date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-11-18,00970B,新光BBB投等債20+,tpex,9.36,9.40,9.36,9.39,914000,8580570,0.04,,477229000,135,
2025-11-19,00970B,新光BBB投等債20+,tpex,9.38,9.39,9.37,9.37,1615000,15142080,-0.02,,477229000,81,
2025-11-20,00970B,新光BBB投等債20+,tpex,9.39,9.40,9.38,9.39,1312000,12319510,0.02,,477229000,70,
2025-11-21,00970B,新光BBB投等債20+,tpex,9.41,9.44,9.41,9.43,1518000,14318240,0.04,,475729000,155,
2025-11-24,00970B,新光BBB投等債20+,tpex,9.44,9.51,9.44,9.50,2629000,24947680,0.07,,475729000,154,
2025-11-25,00970B,新光BBB投等債20+,tpex,9.55,9.56,9.54,9.56,2566000,24507100,0.06,,475729000,98,
2025-11-26,00970B,新光BBB投等債20+,tpex,9.57,9.59,9.56,9.57,1502000,14384170,0.01,,475729000,93,
2025-11-27,00970B,新光BBB投等債20+,tpex,9.58,9.63,9.58,9.61,2443000,23481270,0.04,,472229000,131,
2025-11-28,00970B,新光BBB投等債20+,tpex,9.58,9.62,9.58,9.62,4973000,47791450,0.01,,472229000,115,
2025-12-01,00970B,新光BBB投等債20+,tpex,9.62,9.63,9.60,9.60,3408000,32760250,-0.02,,472229000,95,
2025-12-02,00970B,新光BBB投等債20+,tpex,9.56,9.58,9.55,9.57,1590000,15216130,-0.03,,472229000,99,
2025-12-03,00970B,新光BBB投等債20+,tpex,9.56,9.58,9.56,9.57,746000,7141970,0.00,,472229000,73,
2025-12-04,00970B,新光BBB投等債20+,tpex,9.56,9.56,9.54,9.56,1439000,13745690,-0.01,,461229000,129,
2025-12-05,00970B,新光BBB投等債20+,tpex,9.54,9.54,9.50,9.51,829000,7890470,,,461229000,112,
2025-12-08,00970B,新光BBB投等債20+,tpex,9.50,9.50,9.43,9.44,1838000,17356360,-0.07,,461229000,131,
2025-12-09,00970B,新光BBB投等債20+,tpex,9.45,9.45,9.42,9.43,718000,6775480,-0.01,,461229000,79,
2025-12-10,00970B,新光BBB投等債20+,tpex,9.42,9.45,9.42,9.45,940000,8870710,0.02,,461229000,96,
2025-12-11,00970B,新光BBB投等債20+,tpex,9.46,9.52,9.46,9.50,2849000,27029780,0.05,,461229000,102,
2025-12-12,00970B,新光BBB投等債20+,tpex,9.49,9.49,9.44,9.45,1964000,18574500,-0.05,,461229000,92,
2025-12-15,00970B,新光BBB投等債20+,tpex,9.40,9.41,9.39,9.41,2992000,28127280,-0.04,,461229000,137,
2025-12-16,00970B,新光BBB投等債20+,tpex,9.43,9.44,9.41,9.43,1863000,17567460,0.02,,461229000,95,
2025-12-17,00970B,新光BBB投等債20+,tpex,9.45,9.47,9.45,9.46,3704000,35028560,0.03,,461229000,93,
2025-12-18,00970B,新光BBB投等債20+,tpex,9.46,9.50,9.46,9.48,1058000,10033660,0.02,,461229000,87,
2025-12-19,00970B,新光BBB投等債20+,tpex,9.50,9.51,9.48,9.50,1939000,18422170,0.02,,461229000,78,
2025-12-22,00970B,新光BBB投等債20+,tpex,9.50,9.50,9.46,9.48,3047000,28849820,-0.02,,461229000,112,
2025-12-23,00970B,新光BBB投等債20+,tpex,9.48,9.50,9.48,9.50,2378000,22569720,0.02,,461229000,75,
2025-12-24,00970B,新光BBB投等債20+,tpex,9.50,9.51,9.49,9.49,776000,7371180,-0.01,,461229000,80,
2025-12-26,00970B,新光BBB投等債20+,tpex,9.49,9.51,9.49,9.50,1686000,16007450,0.01,,461229000,88,
2025-12-29,00970B,新光BBB投等債20+,tpex,9.50,9.51,9.48,9.50,1257000,11932430,0.00,,450729000,82,
2025-12-30,00970B,新光BBB投等債20+,tpex,9.50,9.52,9.49,9.49,2435000,23160280,-0.01,,450729000,115,
2025-12-31,00970B,新光BBB投等債20+,tpex,9.50,9.50,9.47,9.49,1763000,16730770,0.00,,450729000,81,
2026-01-02,00970B,新光BBB投等債20+,tpex,9.45,9.47,9.44,9.45,1637000,15472660,-0.04,,450729000,159,
2026-01-05,00970B,新光BBB投等債20+,tpex,9.45,9.45,9.43,9.45,993000,9373760,0.00,,450729000,118,
2026-01-06,00970B,新光BBB投等債20+,tpex,9.45,9.46,9.41,9.42,3473000,32758930,,,450729000,116,
2026-01-07,00970B,新光BBB投等債20+,tpex,9.44,9.46,9.44,9.45,2281000,21561370,0.03,,450729000,105,
2026-01-08,00970B,新光BBB投等債20+,tpex,9.46,9.51,9.45,9.50,2383000,22607190,0.05,,450729000,144,
2026-01-09,00970B,新光BBB投等債20+,tpex,9.49,9.50,9.49,9.50,2228000,21153290,0.00,,445729000,77,
2026-01-12,00970B,新光BBB投等債20+,tpex,9.53,9.54,9.51,9.52,4662000,44383910,0.02,,445729000,185,
2026-01-13,00970B,新光BBB投等債20+,tpex,9.52,9.55,9.52,9.54,3980000,37972480,0.02,,445729000,144,
2026-01-14,00970B,新光BBB投等債20+,tpex,9.54,9.57,9.54,9.56,2025000,19363120,0.02,,445729000,102,
2026-01-15,00970B,新光BBB投等債20+,tpex,9.58,9.60,9.58,9.58,2565000,24603340,0.02,,445729000,161,
2026-01-16,00970B,新光BBB投等債20+,tpex,9.58,9.59,9.57,9.59,1869000,17914260,0.01,,434229000,106,
2026-01-19,00970B,新光BBB投等債20+,tpex,9.54,9.54,9.48,9.49,1242000,11797360,-0.10,,434229000,147,
2026-01-20,00970B,新光BBB投等債20+,tpex,9.48,9.51,9.48,9.50,2173000,20656480,0.01,,434229000,78,
2026-01-21,00970B,新光BBB投等債20+,tpex,9.48,9.48,9.45,9.47,1747000,16528640,-0.03,,434229000,133,
2026-01-22,00970B,新光BBB投等債20+,tpex,9.53,9.55,9.53,9.54,2182000,20821480,0.07,,434229000,117,
2026-01-23,00970B,新光BBB投等債20+,tpex,9.57,9.61,9.57,9.60,5568000,53462200,0.06,,434229000,227,
2026-01-26,00970B,新光BBB投等債20+,tpex,9.58,9.58,9.52,9.54,1532000,14614370,-0.06,,434229000,108,
2026-01-27,00970B,新光BBB投等債20+,tpex,9.54,9.56,9.53,9.53,718000,6850380,-0.01,,426229000,76,
2026-01-28,00970B,新光BBB投等債20+,tpex,9.50,9.50,9.44,9.45,1986000,18784700,-0.08,,426229000,174,
2026-01-29,00970B,新光BBB投等債20+,tpex,9.44,9.45,9.42,9.42,1514000,14281730,-0.03,,426229000,111,
2026-01-30,00970B,新光BBB投等債20+,tpex,9.41,9.45,9.41,9.43,2765000,26083890,0.01,,426229000,92,
2026-02-02,00970B,新光BBB投等債20+,tpex,9.47,9.56,9.47,9.56,2367000,22556330,0.13,,426229000,191,
2026-02-03,00970B,新光BBB投等債20+,tpex,9.54,9.55,9.52,9.53,355000,3386440,-0.03,,426229000,73,
2026-02-04,00970B,新光BBB投等債20+,tpex,9.54,9.54,9.53,9.53,616000,5873150,0.00,,418229000,40,
2026-02-05,00970B,新光BBB投等債20+,tpex,9.53,9.55,9.52,9.54,1110000,10581550,0.01,,418229000,77,
2026-02-06,00970B,新光BBB投等債20+,tpex,9.57,9.59,9.57,9.58,1394000,13350950,0.04,,418229000,118,
2026-02-09,00970B,新光BBB投等債20+,tpex,9.56,9.57,9.55,9.56,2606000,24905470,-0.02,,418229000,113,
2026-02-10,00970B,新光BBB投等債20+,tpex,9.56,9.57,9.55,9.56,1872000,17895880,0.00,,418229000,73,
2026-02-11,00970B,新光BBB投等債20+,tpex,9.57,9.59,9.56,9.57,1685000,16139080,0.01,,418229000,114,
2026-02-23,00970B,新光BBB投等債20+,tpex,9.60,9.64,9.60,9.62,2035000,19587220,0.05,,417229000,149,
2026-02-24,00970B,新光BBB投等債20+,tpex,9.62,9.64,9.60,9.63,1547000,14875410,0.01,,416229000,153,
2026-02-25,00970B,新光BBB投等債20+,tpex,9.58,9.58,9.52,9.53,2137000,20381910,,,416229000,181,
2026-02-26,00970B,新光BBB投等債20+,tpex,9.53,9.54,9.52,9.53,1122000,10688600,0.00,,416229000,131,
2026-03-02,00970B,新光BBB投等債20+,tpex,9.52,9.56,9.51,9.56,1144000,10906950,0.03,,416229000,108,
2026-03-03,00970B,新光BBB投等債20+,tpex,9.53,9.54,9.52,9.52,393000,3744420,-0.04,,416229000,77,
2026-03-04,00970B,新光BBB投等債20+,tpex,9.54,9.58,9.53,9.57,3701000,35408970,0.05,,416229000,257,
2026-03-05,00970B,新光BBB投等債20+,tpex,9.57,9.57,9.55,9.55,875000,8366530,-0.02,,415229000,71,
2026-03-06,00970B,新光BBB投等債20+,tpex,9.56,9.58,9.55,9.56,1346000,12875730,0.01,,440229000,84,
2026-03-09,00970B,新光BBB投等債20+,tpex,9.53,9.53,9.46,9.47,3816000,36146690,-0.09,,439729000,188,
2026-03-10,00970B,新光BBB投等債20+,tpex,9.58,9.60,9.56,9.59,2749000,26368350,0.12,,438729000,182,
2026-03-11,00970B,新光BBB投等債20+,tpex,9.56,9.56,9.52,9.52,2477000,23601070,-0.07,,438729000,143,
2026-03-12,00970B,新光BBB投等債20+,tpex,9.44,9.46,9.38,9.38,6278000,59103480,-0.14,,438729000,423,
2026-03-13,00970B,新光BBB投等債20+,tpex,9.39,9.39,9.37,9.38,1000000,9379660,0.00,,440729000,118,
2026-03-16,00970B,新光BBB投等債20+,tpex,9.35,9.35,9.31,9.34,860000,8027950,,,440729000,89,
2026-03-17,00970B,新光BBB投等債20+,tpex,9.35,9.35,9.32,9.32,448000,4179160,-0.02,,440729000,105,
2026-03-18,00970B,新光BBB投等債20+,tpex,9.36,9.41,9.36,9.40,985000,9247260,0.08,,440729000,90,
2026-03-19,00970B,新光BBB投等債20+,tpex,9.37,9.40,9.34,9.36,920000,8610960,-0.04,,440729000,92,
2026-03-20,00970B,新光BBB投等債20+,tpex,9.39,9.42,9.39,9.40,2462000,23149740,0.04,,440729000,102,
2026-03-23,00970B,新光BBB投等債20+,tpex,9.27,9.30,9.27,9.29,1342000,12465070,-0.11,,439729000,96,
2026-03-24,00970B,新光BBB投等債20+,tpex,9.31,9.34,9.31,9.32,493000,4599340,0.03,,438729000,59,
2026-03-25,00970B,新光BBB投等債20+,tpex,9.37,9.39,9.36,9.39,979000,9179190,0.07,,438729000,49,
2026-03-26,00970B,新光BBB投等債20+,tpex,9.39,9.39,9.35,9.35,357000,3341540,-0.04,,437729000,83,
2026-03-27,00970B,新光BBB投等債20+,tpex,9.34,9.34,9.29,9.29,598000,5563740,-0.06,,437729000,97,
2026-03-30,00970B,新光BBB投等債20+,tpex,9.28,9.30,9.25,9.30,1482000,13741020,0.01,,437729000,67,
2026-03-31,00970B,新光BBB投等債20+,tpex,9.34,9.41,9.34,9.40,3212000,30171780,0.10,,436729000,224,
2026-04-01,00970B,新光BBB投等債20+,tpex,9.40,9.42,9.39,9.42,2041000,19189670,0.02,,436729000,75,
2026-04-02,00970B,新光BBB投等債20+,tpex,9.41,9.42,9.37,9.37,1063000,9989190,-0.05,,436729000,97,
2026-04-07,00970B,新光BBB投等債20+,tpex,9.43,9.49,9.43,9.45,4090000,38708150,0.08,,436729000,148,
2026-04-08,00970B,新光BBB投等債20+,tpex,9.52,9.52,9.50,9.52,2900000,27590410,0.07,,436729000,178,
2026-04-09,00970B,新光BBB投等債20+,tpex,9.50,9.50,9.47,9.49,693000,6567690,-0.03,,436729000,83,
2026-04-10,00970B,新光BBB投等債20+,tpex,9.49,9.49,9.46,9.47,1001000,9483390,-0.02,,436729000,90,
2026-04-13,00970B,新光BBB投等債20+,tpex,9.46,9.46,9.41,9.42,1613000,15209910,-0.05,,436729000,118,
2026-04-14,00970B,新光BBB投等債20+,tpex,9.46,9.49,9.46,9.46,826000,7821550,0.04,,436729000,101,
2026-04-15,00970B,新光BBB投等債20+,tpex,9.48,9.50,9.48,9.49,3256000,30910620,0.03,,427229000,139,
2026-04-16,00970B,新光BBB投等債20+,tpex,9.46,9.49,9.46,9.48,1191000,11286160,-0.01,,426229000,85,
2026-04-17,00970B,新光BBB投等債20+,tpex,9.41,9.41,9.36,9.37,757000,7096660,,,426229000,166,
2026-04-20,00970B,新光BBB投等債20+,tpex,9.37,9.39,9.37,9.38,1211000,11355270,0.01,,426229000,124,
2026-04-21,00970B,新光BBB投等債20+,tpex,9.38,9.41,9.38,9.41,1692000,15898010,0.03,,426229000,133,
2026-04-22,00970B,新光BBB投等債20+,tpex,9.40,9.40,9.38,9.39,2188000,20533180,-0.02,,423729000,123,
2026-04-23,00970B,新光BBB投等債20+,tpex,9.39,9.39,9.37,9.38,1364000,12794220,-0.01,,423729000,131,
2026-04-24,00970B,新光BBB投等債20+,tpex,9.38,9.39,9.37,9.37,952000,8930760,-0.01,,423729000,93,
2026-04-27,00970B,新光BBB投等債20+,tpex,9.35,9.35,9.32,9.33,1692000,15786010,-0.04,,423729000,180,
2026-04-28,00970B,新光BBB投等債20+,tpex,9.31,9.34,9.29,9.33,749000,6976210,0.00,,423729000,75,
2026-04-29,00970B,新光BBB投等債20+,tpex,9.32,9.37,9.32,9.37,1389000,12967580,0.04,,423729000,45,
2026-04-30,00970B,新光BBB投等債20+,tpex,9.34,9.34,9.31,9.33,2091000,19495900,-0.04,,423729000,138,
2026-05-04,00970B,新光BBB投等債20+,tpex,9.33,9.35,9.32,9.34,2897000,27040710,0.01,,423729000,126,
2026-05-05,00970B,新光BBB投等債20+,tpex,9.33,9.33,9.30,9.30,580000,5396220,-0.04,,423729000,116,
2026-05-06,00970B,新光BBB投等債20+,tpex,9.36,9.37,9.35,9.37,1274000,11930260,0.07,,423729000,140,
2026-05-07,00970B,新光BBB投等債20+,tpex,9.39,9.39,9.37,9.37,821000,7698100,0.00,,423729000,108,
2026-05-08,00970B,新光BBB投等債20+,tpex,9.36,9.36,9.32,9.32,5319000,49616640,-0.05,,423729000,166,
2026-05-11,00970B,新光BBB投等債20+,tpex,9.32,9.35,9.32,9.35,4252000,39716950,0.03,,420729000,121,
2026-05-12,00970B,新光BBB投等債20+,tpex,9.33,9.34,9.33,9.34,1106000,10327160,-0.01,,411229000,81,
2026-05-13,00970B,新光BBB投等債20+,tpex,9.33,9.35,9.31,9.34,2026000,18933680,0.00,,411229000,105,
2026-05-14,00970B,新光BBB投等債20+,tpex,9.34,9.36,9.34,9.36,3578000,33466690,0.02,,411229000,104,
2026-05-15,00970B,新光BBB投等債20+,tpex,9.36,9.39,9.32,9.33,1313000,12254580,-0.03,,411229000,91,
2026-05-18,00970B,新光BBB投等債20+,tpex,9.25,9.26,9.21,9.24,1461000,13475640,,,411229000,149,
2026-05-19,00970B,新光BBB投等債20+,tpex,9.24,9.25,9.23,9.23,1667000,15401780,-0.01,,411229000,70,
2026-05-20,00970B,新光BBB投等債20+,tpex,9.22,9.22,9.17,9.18,2188000,20081930,-0.05,,411229000,149,
2026-05-21,00970B,新光BBB投等債20+,tpex,9.27,9.27,9.22,9.23,661000,6100400,0.05,,411229000,61,
2026-05-22,00970B,新光BBB投等債20+,tpex,9.25,9.28,9.25,9.28,1927000,17854270,0.05,,411229000,68,
2026-05-25,00970B,新光BBB投等債20+,tpex,9.32,9.33,9.29,9.31,1132000,10540610,0.03,,404229000,73,
2026-05-26,00970B,新光BBB投等債20+,tpex,9.33,9.33,9.30,9.32,1427000,13298220,0.01,,404229000,84,
2026-05-27,00970B,新光BBB投等債20+,tpex,9.31,9.34,9.31,9.32,1559000,14539340,0.00,,404229000,112,
2026-05-28,00970B,新光BBB投等債20+,tpex,9.32,9.32,9.29,9.32,4476000,41691350,0.00,,404229000,137,
2026-05-29,00970B,新光BBB投等債20+,tpex,9.36,9.40,9.35,9.39,2433000,22836240,0.07,,404229000,175,
2026-06-01,00970B,新光BBB投等債20+,tpex,9.38,9.38,9.36,9.37,1727000,16178290,-0.02,,404229000,97,
2026-06-02,00970B,新光BBB投等債20+,tpex,9.37,9.45,9.37,9.45,2320000,21859160,0.08,,404229000,183,
2026-06-03,00970B,新光BBB投等債20+,tpex,9.41,9.42,9.40,9.41,781000,7349270,-0.04,,404229000,87,
2026-06-04,00970B,新光BBB投等債20+,tpex,9.40,9.41,9.40,9.41,1088000,10231830,0.00,,404229000,84,
2026-06-05,00970B,新光BBB投等債20+,tpex,9.41,9.44,9.41,9.43,2285000,21545490,0.02,,404729000,84,
2026-06-08,00970B,新光BBB投等債20+,tpex,9.38,9.40,9.38,9.40,3787000,35575840,-0.03,,405229000,120,
2026-06-09,00970B,新光BBB投等債20+,tpex,9.38,9.39,9.37,9.37,4179000,39180080,-0.03,,406229000,107,
2026-06-10,00970B,新光BBB投等債20+,tpex,9.40,9.41,9.36,9.40,2695000,25349270,0.03,,390729000,108,
2026-06-11,00970B,新光BBB投等債20+,tpex,9.38,9.42,9.38,9.42,2241000,21085650,0.02,,387729000,70,
2026-06-12,00970B,新光BBB投等債20+,tpex,9.45,9.50,9.45,9.50,3910000,37108010,0.08,,387729000,189,
2026-06-15,00970B,新光BBB投等債20+,tpex,9.48,9.51,9.46,9.48,2358000,22380200,,,386729000,126,
2026-06-16,00970B,新光BBB投等債20+,tpex,9.45,9.45,9.40,9.41,2524000,23746980,-0.07,,386729000,182,
2026-06-17,00970B,新光BBB投等債20+,tpex,9.43,9.44,9.42,9.42,1576000,14864270,0.01,,384229000,56,
2026-06-18,00970B,新光BBB投等債20+,tpex,9.45,9.48,9.45,9.47,1755000,16618250,0.05,,384229000,108,
2026-06-22,00970B,新光BBB投等債20+,tpex,9.42,9.45,9.42,9.44,1701000,16051400,-0.03,,384729000,91,
2026-06-23,00970B,新光BBB投等債20+,tpex,9.43,9.43,9.41,9.41,600000,5649580,-0.03,,384729000,67,
2026-06-24,00970B,新光BBB投等債20+,tpex,9.41,9.48,9.41,9.48,3625000,34321640,0.07,,384729000,171,
2026-06-25,00970B,新光BBB投等債20+,tpex,9.54,9.58,9.52,9.56,1974000,18864100,0.08,,384729000,129,
2026-06-26,00970B,新光BBB投等債20+,tpex,9.54,9.58,9.54,9.56,2161000,20680850,0.00,,383729000,174,
2026-06-29,00970B,新光BBB投等債20+,tpex,9.55,9.57,9.55,9.56,1336000,12775300,0.00,,383729000,82,
2026-06-30,00970B,新光BBB投等債20+,tpex,9.58,9.61,9.58,9.60,1479000,14197280,0.04,,380229000,106,
2026-07-01,00970B,新光BBB投等債20+,tpex,9.51,9.51,9.47,9.50,1285000,12196020,-0.10,,380229000,93,
2026-07-02,00970B,新光BBB投等債20+,tpex,9.48,9.50,9.48,9.49,721000,6842020,-0.01,,380229000,58,
2026-07-03,00970B,新光BBB投等債20+,tpex,9.50,9.53,9.50,9.53,1578000,15021180,0.04,,380229000,78,
2026-07-06,00970B,新光BBB投等債20+,tpex,9.53,9.56,9.53,9.55,655000,6257460,0.02,,380229000,61,
2026-07-07,00970B,新光BBB投等債20+,tpex,9.55,9.55,9.52,9.53,1190000,11347710,-0.02,,380229000,49,
2026-07-08,00970B,新光BBB投等債20+,tpex,9.49,9.49,9.41,9.42,2522000,23793460,-0.11,,380229000,167,
2026-07-09,00970B,新光BBB投等債20+,tpex,9.43,9.44,9.42,9.44,433000,4082950,0.02,,380229000,40,
2026-07-13,00970B,台新BBB投等債20+,tpex,9.41,9.41,9.36,9.37,2396000,22452850,-0.07,,380229000,180,
2026-07-14,00970B,台新BBB投等債20+,tpex,9.38,9.38,9.34,9.35,1605000,15006560,-0.02,,380229000,115,
2026-07-15,00970B,台新BBB投等債20+,tpex,9.33,9.33,9.28,9.31,1598000,14861830,,,380229000,129,
2026-07-16,00970B,台新BBB投等債20+,tpex,9.33,9.35,9.33,9.35,617000,5762310,0.04,,380229000,55,
2026-07-17,00970B,台新BBB投等債20+,tpex,9.37,9.39,9.34,9.37,2127000,19936630,0.02,,380229000,178,
2026-07-20,00970B,台新BBB投等債20+,tpex,9.37,9.38,9.37,9.38,487000,4566010,0.01,,380729000,52,
2026-07-21,00970B,台新BBB投等債20+,tpex,9.32,9.34,9.31,9.33,2604000,24290710,-0.05,,380729000,90,
2026-07-22,00970B,台新BBB投等債20+,tpex,9.32,9.32,9.28,9.32,886000,8234820,-0.01,,380729000,133,
2026-07-23,00970B,台新BBB投等債20+,tpex,9.29,9.30,9.26,9.28,649000,6021350,-0.04,,380729000,141,
2026-07-24,00970B,台新BBB投等債20+,tpex,9.26,9.27,9.23,9.25,706000,6524800,-0.03,,380729000,116,
2026-07-27,00970B,台新BBB投等債20+,tpex,9.29,9.29,9.27,9.28,1073000,9958370,0.03,,380729000,60,
2026-07-28,00970B,台新BBB投等債20+,tpex,9.26,9.28,9.25,9.28,1237000,11465270,0.00,,380729000,105,
2026-07-29,00970B,台新BBB投等債20+,tpex,9.28,9.30,9.27,9.29,1114000,10353680,0.01,,380229000,97,
2026-07-30,00970B,台新BBB投等債20+,tpex,9.18,9.20,9.16,9.18,1860000,17059720,-0.11,,380229000,213,
2026-07-31,00970B,台新BBB投等債20+,tpex,9.23,9.25,9.23,9.25,491000,4537970,0.07,,380229000,51,
2026-08-03,00970B,台新BBB投等債20+,tpex,9.20,9.22,9.18,9.22,872000,8028440,-0.03,,379229000,83,
2026-08-04,00970B,台新BBB投等債20+,tpex,9.23,9.25,9.23,9.25,297000,2744990,0.03,,379229000,37,
2026-08-05,00970B,台新BBB投等債20+,tpex,9.31,9.33,9.30,9.33,4785000,44602900,0.08,,379229000,129,
2026-08-06,00970B,台新BBB投等債20+,tpex,9.33,9.33,9.29,9.31,338000,3142930,-0.02,,379229000,49,
2026-08-07,00970B,台新BBB投等債20+,tpex,9.26,9.26,9.23,9.24,1291000,11928130,-0.07,,379229000,149,
2026-08-10,00970B,台新BBB投等債20+,tpex,9.24,9.26,9.24,9.26,391000,3616400,0.02,,381229000,60,
2026-08-11,00970B,台新BBB投等債20+,tpex,9.21,9.21,9.18,9.20,755000,6937690,-0.06,,381229000,170,
2026-08-12,00970B,台新BBB投等債20+,tpex,9.20,9.21,9.19,9.21,800000,7358710,0.01,,381229000,99,
2026-08-13,00970B,台新BBB投等債20+,tpex,9.20,9.20,9.19,9.20,793000,7290550,-0.01,,382229000,109,
2026-08-14,00970B,台新BBB投等債20+,tpex,9.21,9.21,9.17,9.18,1484000,13631460,-0.02,,382229000,170,
2026-08-17,00970B,台新BBB投等債20+,tpex,9.10,9.10,9.03,9.05,3192000,28897700,,,382229000,402,
2026-08-18,00970B,台新BBB投等債20+,tpex,9.00,9.00,8.95,8.97,4544000,40769850,-0.08,,382229000,257,
2026-08-19,00970B,台新BBB投等債20+,tpex,9.00,9.01,8.99,9.00,1011000,9098700,0.03,,385729000,85,
2026-08-20,00970B,台新BBB投等債20+,tpex,9.09,9.12,9.08,9.10,838000,7622340,0.10,,385729000,283,
2026-08-21,00970B,台新BBB投等債20+,tpex,9.05,9.05,9.01,9.03,896000,8088290,-0.07,,385729000,85,
2026-08-24,00970B,台新BBB投等債20+,tpex,9.02,9.02,9.00,9.02,1099000,9904550,-0.01,,385729000,90,
2026-08-25,00970B,台新BBB投等債20+,tpex,9.03,9.07,9.03,9.06,3187000,28866760,0.04,,385729000,95,
2026-08-26,00970B,台新BBB投等債20+,tpex,9.11,9.14,9.11,9.12,2228000,20342380,0.06,,388229000,178,
2026-08-27,00970B,台新BBB投等債20+,tpex,9.12,9.12,9.11,9.11,1575000,14352270,-0.01,,391229000,79,
2026-08-28,00970B,台新BBB投等債20+,tpex,9.10,9.10,9.04,9.06,5427000,49192690,-0.05,,391229000,154,
2026-08-31,00970B,台新BBB投等債20+,tpex,9.08,9.08,9.06,9.07,708000,6423070,0.01,,391229000,56,
2026-09-01,00970B,台新BBB投等債20+,tpex,9.05,9.05,9.00,9.01,897000,8083990,-0.06,,391229000,137,
2026-09-02,00970B,台新BBB投等債20+,tpex,9.00,9.00,8.99,8.99,1344000,12093540,-0.02,,391229000,109,
2026-09-03,00970B,台新BBB投等債20+,tpex,9.01,9.04,9.01,9.03,640000,5773850,0.04,,391229000,47,
2026-09-04,00970B,台新BBB投等債20+,tpex,9.04,9.04,9.02,9.04,1429000,12910810,0.01,,391229000,79,
