date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-16,6754,匯僑設計,twse,41.15,41.25,40.60,40.60,35000,1432050,-0.55,,,25,
2020-10-19,6754,匯僑設計,twse,40.60,41.05,40.55,41.00,66000,2686000,0.4,,,36,
2020-10-20,6754,匯僑設計,twse,41.00,41.75,41.00,41.25,39000,1611850,0.25,,,29,
2020-10-21,6754,匯僑設計,twse,41.35,41.75,41.30,41.50,24000,994700,0.25,,,20,
2020-10-22,6754,匯僑設計,twse,41.60,41.65,41.40,41.50,46000,1909900,0.0,,,38,
2020-10-23,6754,匯僑設計,twse,41.50,41.85,41.45,41.60,20000,831250,0.1,,,19,
2020-10-26,6754,匯僑設計,twse,41.65,41.70,41.50,41.50,45200,1881470,-0.1,,,32,
2020-10-27,6754,匯僑設計,twse,40.30,41.50,40.30,41.25,57415,2355917,-0.25,,,48,
2020-10-28,6754,匯僑設計,twse,41.10,41.40,40.65,40.80,82000,3367150,-0.45,,,43,
2020-10-29,6754,匯僑設計,twse,40.40,40.80,40.40,40.80,33000,1342000,0.0,,,27,
2020-10-30,6754,匯僑設計,twse,40.40,40.90,40.40,40.55,40000,1629300,-0.25,,,29,
2020-11-02,6754,匯僑設計,twse,40.45,40.60,40.40,40.40,30000,1214800,-0.15,,,25,
2020-11-03,6754,匯僑設計,twse,40.80,41.00,40.50,40.50,18239,741455,0.1,,,16,
2020-11-04,6754,匯僑設計,twse,40.55,40.70,40.45,40.65,33030,1337822,0.15,,,25,
2020-11-05,6754,匯僑設計,twse,41.20,41.20,40.70,40.70,14111,576300,0.05,,,18,
2020-11-06,6754,匯僑設計,twse,40.75,40.85,40.70,40.70,15235,621649,0.0,,,14,
2020-11-09,6754,匯僑設計,twse,41.00,42.15,41.00,41.30,53000,2204300,0.6,,,45,
2020-11-10,6754,匯僑設計,twse,41.90,41.90,41.00,41.00,40000,1656950,-0.3,,,31,
2020-11-11,6754,匯僑設計,twse,40.95,41.00,40.60,40.80,25000,1020500,-0.2,,,20,
2020-11-12,6754,匯僑設計,twse,41.00,41.05,40.70,40.80,117000,4776500,0.0,,,41,
2020-11-13,6754,匯僑設計,twse,40.90,41.80,40.80,41.40,140000,5748800,0.6,,,57,
2020-11-16,6754,匯僑設計,twse,41.35,41.40,41.20,41.40,85000,3510600,0.0,,,44,
2020-11-17,6754,匯僑設計,twse,42.65,42.65,41.60,41.65,114000,4753050,0.25,,,59,
2020-11-18,6754,匯僑設計,twse,41.75,42.20,41.75,42.05,260900,10947930,0.4,,,105,
2020-11-19,6754,匯僑設計,twse,42.30,43.00,42.30,42.70,185325,7913812,0.65,,,105,
2020-11-20,6754,匯僑設計,twse,43.10,45.15,43.10,44.55,174075,7699137,1.85,,,139,
2020-11-23,6754,匯僑設計,twse,44.95,44.95,43.50,43.60,163507,7223705,-0.95,,,127,
2020-11-24,6754,匯僑設計,twse,43.55,44.15,43.55,43.90,98100,4313550,0.3,,,89,
2020-11-25,6754,匯僑設計,twse,44.10,44.10,43.75,43.75,74003,3248685,-0.15,,,57,
2020-11-26,6754,匯僑設計,twse,43.75,43.95,43.75,43.90,74319,3262322,0.15,,,62,
2020-11-27,6754,匯僑設計,twse,43.85,44.80,43.85,44.50,252000,11145450,0.6,,,135,
2020-11-30,6754,匯僑設計,twse,45.10,45.10,44.20,44.30,131029,5854189,-0.2,,,127,
2020-12-01,6754,匯僑設計,twse,44.90,44.90,43.80,44.30,136235,6043640,0.0,,,133,
2020-12-02,6754,匯僑設計,twse,44.50,44.50,43.85,43.85,103002,4555087,-0.45,,,97,
2020-12-03,6754,匯僑設計,twse,44.00,44.00,43.40,43.60,110101,4806123,-0.25,,,55,
2020-12-04,6754,匯僑設計,twse,43.70,43.70,41.95,43.00,155423,6590406,-0.6,,,117,
2020-12-07,6754,匯僑設計,twse,43.00,43.00,42.10,42.15,99202,4221883,-0.85,,,50,
2020-12-08,6754,匯僑設計,twse,42.45,42.45,41.80,42.30,119390,5019430,0.15,,,49,
2020-12-09,6754,匯僑設計,twse,42.35,42.50,42.15,42.25,70002,2967984,-0.05,,,27,
2020-12-10,6754,匯僑設計,twse,42.90,42.90,41.80,42.30,135000,5683600,0.05,,,47,
2020-12-11,6754,匯僑設計,twse,42.25,42.25,41.55,42.05,44200,1846744,-0.25,,,35,
2020-12-14,6754,匯僑設計,twse,41.55,42.10,41.50,41.80,253001,10597641,-0.25,,,64,
2020-12-15,6754,匯僑設計,twse,41.75,41.75,41.40,41.40,38060,1579528,-0.4,,,30,
2020-12-16,6754,匯僑設計,twse,41.50,42.00,41.45,41.95,328235,13632195,0.55,,,64,
2020-12-17,6754,匯僑設計,twse,42.45,42.45,41.80,42.00,21000,882250,0.05,,,18,
2020-12-18,6754,匯僑設計,twse,42.25,42.25,41.60,41.60,20001,834741,-0.4,,,21,
2020-12-21,6754,匯僑設計,twse,41.85,41.85,41.00,41.60,20201,833051,0.0,,,20,
2020-12-22,6754,匯僑設計,twse,41.60,41.60,40.80,40.80,30341,1243760,-0.8,,,26,
2020-12-23,6754,匯僑設計,twse,41.20,41.25,40.10,41.25,32030,1294187,0.45,,,29,
2020-12-24,6754,匯僑設計,twse,41.45,41.60,40.70,41.60,43000,1773900,0.35,,,34,
2020-12-25,6754,匯僑設計,twse,41.70,41.70,41.00,41.05,16001,659391,-0.55,,,12,
2020-12-28,6754,匯僑設計,twse,41.35,41.35,40.85,41.15,41010,1679861,0.1,,,33,
2020-12-29,6754,匯僑設計,twse,41.10,41.10,40.70,40.95,85068,3470283,-0.2,,,44,
2020-12-30,6754,匯僑設計,twse,41.10,41.10,40.70,40.85,14110,575487,-0.1,,,15,
2020-12-31,6754,匯僑設計,twse,41.35,41.35,40.85,41.25,24000,985850,0.4,,,19,
2021-01-04,6754,匯僑設計,twse,41.20,41.20,40.80,40.80,74070,3033384,-0.45,,,36,
2021-01-05,6754,匯僑設計,twse,40.80,40.80,40.65,40.70,27030,1101330,-0.1,,,24,
2021-01-06,6754,匯僑設計,twse,41.25,41.25,40.65,40.65,41050,1673450,-0.05,,,27,
2021-01-07,6754,匯僑設計,twse,40.65,40.70,40.40,40.70,22040,893879,0.05,,,19,
2021-01-08,6754,匯僑設計,twse,41.05,41.05,40.50,40.50,39051,1585475,-0.2,,,27,
2021-01-11,6754,匯僑設計,twse,40.30,40.30,39.50,39.70,90000,3583600,-0.8,,,60,
2021-01-12,6754,匯僑設計,twse,39.65,39.85,39.30,39.45,80025,3161587,-0.25,,,45,
2021-01-13,6754,匯僑設計,twse,39.45,40.60,39.45,40.60,45000,1788000,1.15,,,35,
2021-01-14,6754,匯僑設計,twse,39.95,39.95,39.85,39.90,23000,917550,-0.7,,,14,
2021-01-15,6754,匯僑設計,twse,39.90,40.00,39.60,40.00,23000,916600,0.1,,,17,
2021-01-18,6754,匯僑設計,twse,39.60,39.60,39.60,39.60,6078,240610,-0.4,down,,6,
2021-01-19,6754,匯僑設計,twse,39.50,39.55,39.40,39.40,41325,1631408,-0.2,,,21,
2021-01-20,6754,匯僑設計,twse,39.35,39.35,38.20,38.50,90236,3472464,-0.9,,,61,
2021-01-21,6754,匯僑設計,twse,38.50,38.50,38.35,38.45,31030,1191852,-0.05,,,25,
2021-01-22,6754,匯僑設計,twse,38.40,38.50,38.25,38.50,57000,2192150,0.05,,,33,
2021-01-25,6754,匯僑設計,twse,38.70,38.85,38.60,38.85,41000,1587150,0.35,,,39,
2021-01-26,6754,匯僑設計,twse,38.85,39.50,38.70,38.85,61000,2379750,0.0,,,58,
2021-01-27,6754,匯僑設計,twse,39.00,39.45,39.00,39.30,51000,2004550,0.45,,,48,
2021-01-28,6754,匯僑設計,twse,39.30,39.30,38.80,39.00,43000,1682100,-0.3,,,38,
2021-01-29,6754,匯僑設計,twse,38.95,39.65,38.95,39.00,108000,4242200,0.0,,,84,
2021-02-01,6754,匯僑設計,twse,39.35,39.40,38.80,39.15,36000,1408050,0.15,,,34,
2021-02-02,6754,匯僑設計,twse,39.25,39.50,39.25,39.35,21000,826750,0.2,,,20,
2021-02-03,6754,匯僑設計,twse,39.25,39.90,39.25,39.80,48000,1908650,0.45,,,37,
2021-02-04,6754,匯僑設計,twse,39.60,40.10,39.60,39.90,52000,2077350,0.1,,,49,
2021-02-05,6754,匯僑設計,twse,40.55,40.80,40.00,40.70,148000,5991300,0.8,,,115,
2021-02-17,6754,匯僑設計,twse,40.70,41.20,40.70,41.10,71000,2907350,0.4,,,62,
2021-02-18,6754,匯僑設計,twse,41.00,42.20,41.00,42.10,60001,2499492,1.0,,,56,
2021-02-19,6754,匯僑設計,twse,42.00,42.15,41.50,42.15,83100,3477710,0.05,,,82,
2021-02-22,6754,匯僑設計,twse,42.15,42.45,42.15,42.40,63510,2684871,0.25,,,54,
2021-02-23,6754,匯僑設計,twse,42.30,42.65,42.30,42.65,135071,5736946,0.25,,,118,
2021-02-24,6754,匯僑設計,twse,42.50,42.65,42.40,42.65,105000,4464950,0.0,,,103,
2021-02-25,6754,匯僑設計,twse,42.70,43.10,42.70,42.90,90000,3862950,0.25,,,87,
2021-02-26,6754,匯僑設計,twse,42.85,42.85,42.30,42.35,85000,3617850,-0.55,,,82,
2021-03-02,6754,匯僑設計,twse,42.35,42.65,42.35,42.60,167380,7117465,0.25,,,140,
2021-03-03,6754,匯僑設計,twse,42.55,42.75,42.40,42.75,88000,3744150,0.15,,,61,
2021-03-04,6754,匯僑設計,twse,42.55,42.65,42.45,42.55,77000,3277050,-0.2,,,66,
2021-03-05,6754,匯僑設計,twse,42.65,42.65,42.40,42.60,78000,3319200,0.05,,,67,
2021-03-08,6754,匯僑設計,twse,42.70,43.55,42.55,43.00,632100,26997150,0.4,,,117,
2021-03-09,6754,匯僑設計,twse,42.80,43.00,42.70,42.90,59000,2531400,-0.1,,,46,
2021-03-10,6754,匯僑設計,twse,42.70,43.05,42.70,43.00,75164,3230537,0.1,,,57,
2021-03-11,6754,匯僑設計,twse,43.00,43.75,43.00,43.65,167006,7257508,0.65,,,127,
2021-03-12,6754,匯僑設計,twse,43.70,44.60,43.70,44.40,181773,8027375,0.75,,,127,
2021-03-15,6754,匯僑設計,twse,44.45,44.80,44.20,44.80,106070,4738636,0.4,,,101,
2021-03-16,6754,匯僑設計,twse,44.80,44.90,44.50,44.60,332047,14858146,-0.2,,,93,
2021-03-17,6754,匯僑設計,twse,44.50,44.65,43.80,44.00,194531,8616464,-0.6,,,134,
2021-03-18,6754,匯僑設計,twse,44.00,44.30,44.00,44.20,102035,4507224,0.2,,,57,
2021-03-19,6754,匯僑設計,twse,44.25,44.25,43.60,44.00,139123,6126582,-0.2,,,87,
2021-03-22,6754,匯僑設計,twse,44.20,44.25,43.70,44.15,81000,3569450,0.15,,,64,
2021-03-23,6754,匯僑設計,twse,44.30,44.30,43.70,44.15,67000,2953550,0.0,,,56,
2021-03-24,6754,匯僑設計,twse,44.20,44.20,43.40,44.15,118061,5167843,0.0,,,88,
2021-03-25,6754,匯僑設計,twse,44.15,44.20,43.75,43.90,69000,3035000,-0.25,,,55,
2021-03-26,6754,匯僑設計,twse,44.20,44.40,44.10,44.35,112000,4959550,0.45,,,63,
2021-03-29,6754,匯僑設計,twse,44.50,44.60,44.25,44.50,118001,5242894,0.15,,,72,
2021-03-30,6754,匯僑設計,twse,45.00,45.90,44.90,45.85,182636,8299385,1.35,,,163,
2021-03-31,6754,匯僑設計,twse,45.85,46.10,45.85,46.10,95050,4364242,0.25,,,79,
2021-04-01,6754,匯僑設計,twse,46.20,47.00,46.20,47.00,117001,5446795,0.9,,,97,
2021-04-06,6754,匯僑設計,twse,47.20,47.60,46.60,47.20,130236,6145220,0.2,,,111,
2021-04-07,6754,匯僑設計,twse,47.20,47.30,46.65,47.20,103004,4839493,0.0,,,82,
2021-04-08,6754,匯僑設計,twse,47.20,47.20,46.75,47.20,106004,4982838,0.0,,,70,
2021-04-09,6754,匯僑設計,twse,47.50,47.85,47.15,47.25,93002,4418444,0.05,,,79,
2021-04-12,6754,匯僑設計,twse,47.60,48.00,47.30,47.75,114820,5474180,0.5,,,80,
2021-04-13,6754,匯僑設計,twse,47.80,48.00,47.60,47.80,108000,5170300,0.05,,,72,
2021-04-14,6754,匯僑設計,twse,47.80,48.00,46.00,47.00,145000,6835550,-0.8,,,97,
2021-04-15,6754,匯僑設計,twse,47.00,47.50,46.60,47.30,118001,5567101,0.3,,,94,
2021-04-16,6754,匯僑設計,twse,47.50,47.70,47.15,47.70,111102,5279546,0.4,,,87,
2021-04-19,6754,匯僑設計,twse,47.70,47.80,47.35,47.70,119236,5683235,0.0,,,97,
2021-04-20,6754,匯僑設計,twse,47.70,47.90,47.65,47.80,95134,4547161,0.1,,,64,
2021-04-21,6754,匯僑設計,twse,47.85,47.90,47.35,47.35,113063,5393537,-0.45,,,89,
2021-04-22,6754,匯僑設計,twse,47.75,48.00,46.80,47.30,161066,7673117,-0.05,,,133,
2021-04-23,6754,匯僑設計,twse,47.50,47.50,47.00,47.30,81056,3830754,0.0,,,70,
2021-04-26,6754,匯僑設計,twse,47.75,47.90,47.45,47.50,99001,4723597,0.2,,,72,
2021-04-27,6754,匯僑設計,twse,47.75,47.85,47.50,47.65,128001,6101747,0.15,,,94,
2021-04-28,6754,匯僑設計,twse,47.75,47.80,47.45,47.55,171001,8152947,-0.1,,,111,
2021-04-29,6754,匯僑設計,twse,47.75,48.35,47.55,48.35,150100,7204704,0.8,,,105,
2021-05-03,6754,匯僑設計,twse,48.10,48.40,47.40,47.70,125050,6022260,-0.65,,,90,
2021-05-04,6754,匯僑設計,twse,47.90,48.00,46.15,46.60,149001,7052846,-1.1,,,114,
2021-05-05,6754,匯僑設計,twse,46.55,46.95,45.40,46.80,181190,8426280,0.2,,,96,
2021-05-06,6754,匯僑設計,twse,47.20,47.45,46.60,47.20,85322,4038875,0.4,,,73,
2021-05-07,6754,匯僑設計,twse,47.55,47.70,47.25,47.70,104000,4945350,0.5,,,76,
2021-05-10,6754,匯僑設計,twse,48.00,49.95,48.00,49.00,143523,7021286,1.3,,,105,
2021-05-11,6754,匯僑設計,twse,49.00,49.00,47.65,48.35,107224,5189532,-0.65,,,129,
2021-05-12,6754,匯僑設計,twse,48.00,48.60,43.60,45.65,215504,9945123,-2.7,,,161,
2021-05-13,6754,匯僑設計,twse,45.60,45.60,43.30,44.50,101051,4508831,-1.15,,,88,
2021-05-14,6754,匯僑設計,twse,45.55,45.55,44.00,44.45,89050,3959522,-0.05,,,76,
2021-05-17,6754,匯僑設計,twse,42.00,44.90,41.90,43.45,114063,4996780,-1.0,,,75,
2021-05-18,6754,匯僑設計,twse,43.50,45.55,43.45,45.05,66093,2958123,1.6,,,38,
2021-05-19,6754,匯僑設計,twse,45.40,45.45,44.15,45.00,26000,1170700,-0.05,,,22,
2021-05-20,6754,匯僑設計,twse,44.95,44.95,43.75,43.75,114001,5096344,-1.25,,,103,
2021-05-21,6754,匯僑設計,twse,44.50,44.70,44.30,44.55,87001,3874344,0.8,,,66,
2021-05-24,6754,匯僑設計,twse,44.40,44.60,44.10,44.50,120001,5323544,-0.05,,,108,
2021-05-25,6754,匯僑設計,twse,44.50,44.65,44.40,44.55,51016,2273612,0.05,,,49,
2021-05-26,6754,匯僑設計,twse,44.60,45.20,44.60,45.00,99000,4455600,0.45,,,66,
2021-05-27,6754,匯僑設計,twse,45.00,45.00,44.25,44.80,85012,3802687,-0.2,,,70,
2021-05-28,6754,匯僑設計,twse,44.85,44.95,44.55,44.90,90042,4035971,0.1,,,78,
2021-05-31,6754,匯僑設計,twse,44.95,45.20,44.75,45.00,95011,4278349,0.1,,,76,
2021-06-01,6754,匯僑設計,twse,45.30,45.80,45.15,45.65,95000,4323350,0.65,,,76,
2021-06-02,6754,匯僑設計,twse,45.65,46.30,45.35,45.85,85000,3908450,0.2,,,62,
2021-06-03,6754,匯僑設計,twse,45.40,46.40,45.40,46.25,92000,4241950,0.4,,,76,
2021-06-04,6754,匯僑設計,twse,46.15,46.25,45.50,45.60,105109,4835190,-0.65,,,99,
2021-06-07,6754,匯僑設計,twse,45.65,45.65,45.00,45.30,92001,4176395,-0.3,,,82,
2021-06-08,6754,匯僑設計,twse,45.30,45.60,44.95,44.95,99000,4493700,-0.35,,,79,
2021-06-09,6754,匯僑設計,twse,45.30,46.50,45.30,46.10,133209,6122534,1.15,,,82,
2021-06-10,6754,匯僑設計,twse,46.30,47.80,46.30,47.50,76020,3554802,1.4,,,63,
2021-06-11,6754,匯僑設計,twse,47.80,47.95,47.25,47.50,62000,2956950,0.0,,,47,
2021-06-15,6754,匯僑設計,twse,47.50,47.80,47.15,47.50,98528,4691883,0.0,,,82,
2021-06-16,6754,匯僑設計,twse,47.45,47.80,47.05,47.05,106000,5029750,-0.45,,,76,
2021-06-17,6754,匯僑設計,twse,47.05,47.50,46.80,47.35,135000,6382550,0.3,,,115,
2021-06-18,6754,匯僑設計,twse,46.80,47.45,46.80,47.30,97056,4594996,-0.05,,,88,
2021-06-21,6754,匯僑設計,twse,47.80,48.70,46.45,47.15,91001,4310097,-0.15,,,77,
2021-06-22,6754,匯僑設計,twse,47.30,47.60,47.00,47.45,89025,4224580,0.3,,,81,
2021-06-23,6754,匯僑設計,twse,47.50,47.60,47.10,47.50,85620,4066623,0.05,,,89,
2021-06-24,6754,匯僑設計,twse,47.50,47.55,47.10,47.50,103018,4889152,0.0,,,94,
2021-06-25,6754,匯僑設計,twse,47.55,47.85,46.85,46.85,145000,6856600,-0.65,,,74,
2021-06-28,6754,匯僑設計,twse,46.85,46.85,45.80,46.30,159190,7372750,-0.55,,,123,
2021-06-29,6754,匯僑設計,twse,46.30,46.40,45.65,46.20,97290,4491370,-0.1,,,93,
2021-06-30,6754,匯僑設計,twse,46.45,46.55,45.65,46.00,127004,5838586,-0.2,,,109,
2021-07-01,6754,匯僑設計,twse,46.30,46.90,46.00,46.25,179000,8276350,0.25,,,63,
2021-07-02,6754,匯僑設計,twse,46.25,46.35,46.00,46.25,157040,7260474,0.0,,,152,
2021-07-05,6754,匯僑設計,twse,46.35,46.75,46.25,46.70,167026,7758961,0.45,,,152,
2021-07-06,6754,匯僑設計,twse,46.80,47.20,46.70,47.10,172087,8091885,0.4,,,129,
2021-07-07,6754,匯僑設計,twse,47.20,47.50,47.20,47.50,743238,35176062,0.4,,,211,
2021-07-08,6754,匯僑設計,twse,49.15,49.15,45.40,46.00,348984,16328215,0.0,,,234,
2021-07-09,6754,匯僑設計,twse,45.80,46.00,45.50,46.00,180420,8280660,0.0,,,143,
2021-07-12,6754,匯僑設計,twse,46.10,47.10,45.90,46.55,157545,7326226,0.55,,,135,
2021-07-13,6754,匯僑設計,twse,46.95,47.40,46.40,47.05,188981,8899033,0.5,,,146,
2021-07-14,6754,匯僑設計,twse,46.60,47.65,46.60,47.35,151207,7157872,0.3,,,127,
2021-07-15,6754,匯僑設計,twse,47.50,47.60,46.95,47.35,152022,7207440,0.0,,,136,
2021-07-16,6754,匯僑設計,twse,47.35,47.45,47.00,47.10,136163,6444671,-0.25,,,124,
2021-07-19,6754,匯僑設計,twse,47.40,47.40,47.00,47.20,194146,9158509,0.1,,,61,
2021-07-20,6754,匯僑設計,twse,47.20,47.25,47.05,47.05,46018,2171946,-0.15,,,21,
2021-07-21,6754,匯僑設計,twse,47.15,47.25,46.40,46.75,167539,7890570,-0.3,,,78,
2021-07-22,6754,匯僑設計,twse,46.85,47.20,45.95,46.70,149102,6957661,-0.05,,,97,
2021-07-23,6754,匯僑設計,twse,46.70,46.80,46.00,46.15,196250,9098550,-0.55,,,126,
2021-07-26,6754,匯僑設計,twse,46.15,46.20,44.60,44.80,173395,7866219,-1.35,,,124,
2021-07-27,6754,匯僑設計,twse,45.35,46.00,45.25,45.30,152060,6941356,0.5,,,107,
2021-07-28,6754,匯僑設計,twse,45.80,45.80,45.05,45.10,90082,4100002,-0.2,,,83,
2021-07-29,6754,匯僑設計,twse,45.75,47.40,45.75,46.55,94000,4359150,1.45,,,64,
2021-07-30,6754,匯僑設計,twse,47.10,47.20,46.70,46.90,121030,5679810,0.35,,,57,
2021-08-02,6754,匯僑設計,twse,47.10,47.20,45.30,46.90,100332,4721300,0.0,,,87,
2021-08-03,6754,匯僑設計,twse,47.10,47.15,46.95,46.95,86076,4048096,0.05,,,76,
2021-08-04,6754,匯僑設計,twse,47.00,47.05,46.60,46.95,93060,4370384,0.0,,,85,
2021-08-05,6754,匯僑設計,twse,47.25,47.30,46.70,46.95,94074,4425473,0.0,,,60,
2021-08-06,6754,匯僑設計,twse,46.80,47.05,46.80,47.00,98360,4614383,0.05,,,64,
2021-08-09,6754,匯僑設計,twse,46.90,46.95,46.30,46.50,72751,3402772,-0.5,,,53,
2021-08-10,6754,匯僑設計,twse,47.00,47.10,46.10,46.65,72000,3365350,0.15,,,59,
2021-08-11,6754,匯僑設計,twse,46.90,47.00,46.00,46.80,54039,2524584,0.15,,,41,
2021-08-12,6754,匯僑設計,twse,46.90,46.95,46.15,46.15,66174,3088545,-0.65,,,69,
2021-08-13,6754,匯僑設計,twse,44.15,44.55,41.70,43.10,543114,23318063,-3.05,,,318,
2021-08-16,6754,匯僑設計,twse,42.70,43.10,42.65,42.65,37000,1585400,-0.45,,,29,
2021-08-17,6754,匯僑設計,twse,42.90,42.95,41.80,42.20,104101,4421382,-0.45,,,95,
2021-08-18,6754,匯僑設計,twse,42.00,42.50,42.00,42.05,72030,3042673,-0.15,,,67,
2021-08-19,6754,匯僑設計,twse,42.00,42.65,41.20,41.20,69150,2919990,-0.85,,,64,
2021-08-20,6754,匯僑設計,twse,42.50,42.50,41.15,41.30,113204,4738006,0.1,,,74,
2021-08-23,6754,匯僑設計,twse,41.45,41.65,40.70,41.55,197000,8139100,0.25,,,150,
2021-08-24,6754,匯僑設計,twse,42.25,42.25,41.90,42.00,114000,4784050,0.45,,,70,
2021-08-25,6754,匯僑設計,twse,42.65,42.70,42.00,42.20,63144,2670634,0.2,,,56,
2021-08-26,6754,匯僑設計,twse,42.20,42.40,42.00,42.35,107000,4527150,0.15,,,68,
2021-08-27,6754,匯僑設計,twse,42.60,42.65,42.05,42.55,130014,5522310,0.2,,,96,
2021-08-30,6754,匯僑設計,twse,42.75,42.80,42.05,42.25,83001,3512942,-0.3,,,78,
2021-08-31,6754,匯僑設計,twse,42.50,42.60,42.25,42.50,172050,7309695,0.25,,,41,
2021-09-01,6754,匯僑設計,twse,42.60,43.10,42.45,42.75,194000,8273450,0.25,,,45,
2021-09-02,6754,匯僑設計,twse,43.30,43.50,42.70,43.45,89000,3833650,0.7,,,61,
2021-09-03,6754,匯僑設計,twse,44.00,45.50,43.80,45.20,91079,4077832,1.75,,,87,
2021-09-06,6754,匯僑設計,twse,45.50,45.60,45.00,45.50,73000,3312800,0.3,,,60,
2021-09-07,6754,匯僑設計,twse,45.80,45.80,45.35,45.60,77000,3516650,0.1,,,71,
2021-09-08,6754,匯僑設計,twse,45.60,45.60,44.05,45.50,72000,3272850,-0.1,,,61,
2021-09-09,6754,匯僑設計,twse,45.50,45.60,45.40,45.40,83000,3776250,-0.1,,,70,
2021-09-10,6754,匯僑設計,twse,45.55,45.55,45.10,45.10,35000,1589200,-0.3,,,32,
2021-09-13,6754,匯僑設計,twse,45.30,45.50,45.00,45.10,56000,2535900,0.0,,,44,
2021-09-14,6754,匯僑設計,twse,44.70,45.40,44.70,45.30,41000,1856450,0.2,,,39,
2021-09-15,6754,匯僑設計,twse,45.40,45.45,44.15,45.30,29000,1310750,0.0,,,27,
2021-09-16,6754,匯僑設計,twse,45.35,45.50,45.35,45.40,30000,1362700,0.1,,,27,
2021-09-17,6754,匯僑設計,twse,45.40,45.50,44.00,44.60,55010,2478056,-0.8,,,51,
2021-09-22,6754,匯僑設計,twse,44.60,44.60,44.05,44.15,22000,974650,-0.45,,,18,
2021-09-23,6754,匯僑設計,twse,44.15,44.15,43.55,43.85,32000,1403500,-0.3,,,21,
