date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-05,1314,中石化,twse,14.10,14.15,13.95,13.95,17893885,250822324,-0.15,,,4060,
2017-10-06,1314,中石化,twse,13.85,13.85,13.60,13.70,41251619,565677251,-0.25,,,7205,
2017-10-11,1314,中石化,twse,13.75,13.80,13.55,13.65,21509283,293641084,-0.05,,,4390,
2017-10-12,1314,中石化,twse,13.70,13.80,13.60,13.65,14516407,198699653,0.0,,,3355,
2017-10-13,1314,中石化,twse,13.65,13.95,13.60,13.85,32120818,444263258,0.2,,,4346,
2017-10-16,1314,中石化,twse,13.95,14.15,13.90,14.10,45856120,644918244,0.25,,,6659,
2017-10-17,1314,中石化,twse,14.05,14.10,13.80,13.80,21421740,297166442,-0.3,,,4489,
2017-10-18,1314,中石化,twse,13.85,13.90,13.70,13.80,16468404,227549459,0.0,,,3036,
2017-10-19,1314,中石化,twse,13.85,14.00,13.80,13.90,17231447,239831111,0.1,,,2883,
2017-10-20,1314,中石化,twse,13.85,13.90,13.75,13.85,11556820,159719849,-0.05,,,2225,
2017-10-23,1314,中石化,twse,13.85,14.10,13.85,13.90,31509678,441515115,0.05,,,3940,
2017-10-24,1314,中石化,twse,13.90,14.00,13.85,13.95,13159423,183422355,0.05,,,2140,
2017-10-25,1314,中石化,twse,14.00,14.05,13.75,13.75,22324512,309359711,-0.2,,,4037,
2017-10-26,1314,中石化,twse,13.80,13.85,13.75,13.80,8589627,118563251,0.05,,,1916,
2017-10-27,1314,中石化,twse,13.85,13.95,13.60,13.60,22936559,316461108,-0.2,,,3316,
2017-10-30,1314,中石化,twse,13.75,13.75,13.15,13.20,56166094,739369316,-0.4,,,9048,
2017-10-31,1314,中石化,twse,13.15,13.45,13.05,13.45,25161271,334325708,0.25,,,4808,
2017-11-01,1314,中石化,twse,13.45,13.45,13.20,13.25,14661757,195119359,-0.2,,,3219,
2017-11-02,1314,中石化,twse,13.25,13.45,13.20,13.30,13584592,180640851,0.05,,,2653,
2017-11-03,1314,中石化,twse,13.35,13.40,13.20,13.40,11551132,153984191,0.1,,,2230,
2017-11-06,1314,中石化,twse,13.45,13.75,13.40,13.70,44403255,605127521,0.3,,,6850,
2017-11-07,1314,中石化,twse,13.75,13.85,13.70,13.80,22247528,306344136,0.1,,,4305,
2017-11-08,1314,中石化,twse,13.85,13.90,13.60,13.70,17907428,246350190,-0.1,,,3282,
2017-11-09,1314,中石化,twse,13.75,13.85,13.40,13.45,18610999,253006969,-0.25,,,3560,
2017-11-10,1314,中石化,twse,13.45,13.70,13.25,13.65,18270183,246898614,0.2,,,3598,
2017-11-13,1314,中石化,twse,13.80,14.65,13.75,14.40,172871564,2481979733,0.75,,,26004,
2017-11-14,1314,中石化,twse,14.50,14.60,14.05,14.10,86427817,1234573343,-0.3,,,12266,
2017-11-15,1314,中石化,twse,14.00,14.05,13.80,14.00,24561643,342602052,-0.1,,,5277,
2017-11-16,1314,中石化,twse,14.00,14.15,13.85,13.90,25959469,362408596,-0.1,,,4434,
2017-11-17,1314,中石化,twse,13.95,14.00,13.75,13.80,25668475,355866779,-0.1,,,4297,
2017-11-20,1314,中石化,twse,13.90,14.00,13.75,13.80,20264258,280964841,0.0,,,3405,
2017-11-21,1314,中石化,twse,13.90,14.10,13.85,13.90,28038787,391553606,0.1,,,4113,
2017-11-22,1314,中石化,twse,14.00,14.20,13.90,13.90,39630048,556588678,0.0,,,5502,
2017-11-23,1314,中石化,twse,14.00,14.10,13.85,13.95,24730459,345921617,0.05,,,3734,
2017-11-24,1314,中石化,twse,14.00,14.35,13.95,14.15,60068165,852093752,0.2,,,8777,
2017-11-27,1314,中石化,twse,14.25,14.30,14.10,14.25,30056346,426903785,0.1,,,5516,
2017-11-28,1314,中石化,twse,14.25,14.80,14.15,14.40,181214321,2644594630,0.15,,,24776,
2017-11-29,1314,中石化,twse,14.60,15.00,14.55,15.00,139316953,2060997695,0.6,,,19976,
2017-11-30,1314,中石化,twse,15.35,16.00,15.10,16.00,220945250,3463857850,1.0,,,37105,
2017-12-01,1314,中石化,twse,16.30,16.50,15.20,15.65,231808131,3678787255,-0.35,,,37014,
2017-12-04,1314,中石化,twse,15.85,16.10,15.70,16.00,81731287,1302363942,0.35,,,14477,
2017-12-05,1314,中石化,twse,16.10,16.35,15.60,15.65,137953637,2197518665,-0.35,,,17032,
2017-12-06,1314,中石化,twse,15.55,15.65,14.70,14.90,112729730,1707692600,-0.75,,,19744,
2017-12-07,1314,中石化,twse,15.55,15.75,15.40,15.40,121033691,1884449063,0.5,,,19140,
2017-12-08,1314,中石化,twse,15.50,15.65,15.25,15.65,62271902,963631477,0.25,,,10917,
2017-12-11,1314,中石化,twse,15.70,15.80,15.50,15.55,45112779,702978230,-0.1,,,7849,
2017-12-12,1314,中石化,twse,15.55,15.75,15.30,15.35,52234573,810769126,-0.2,,,9166,
2017-12-13,1314,中石化,twse,15.45,15.95,15.45,15.60,72841226,1144092595,0.25,,,12661,
2017-12-14,1314,中石化,twse,15.80,15.80,15.45,15.50,38673142,603498234,-0.1,,,7337,
2017-12-15,1314,中石化,twse,15.45,15.50,15.10,15.20,52598063,801942494,-0.3,,,9175,
2017-12-18,1314,中石化,twse,15.30,15.50,15.20,15.35,36189973,556228566,0.15,,,6728,
2017-12-19,1314,中石化,twse,15.45,15.55,15.20,15.25,32591348,501237774,-0.1,,,5369,
2017-12-20,1314,中石化,twse,15.25,15.30,15.15,15.20,26367858,401315508,-0.05,,,5388,
2017-12-21,1314,中石化,twse,15.25,15.55,15.25,15.35,37666903,580702993,0.15,,,6758,
2017-12-22,1314,中石化,twse,15.40,15.45,15.25,15.25,18685953,286435861,-0.1,,,3541,
2017-12-25,1314,中石化,twse,15.30,15.35,15.10,15.10,21859228,331547435,-0.15,,,4734,
2017-12-26,1314,中石化,twse,15.15,15.20,14.75,14.75,47549585,708908940,-0.35,,,8926,
2017-12-27,1314,中石化,twse,14.85,15.50,14.80,15.50,83451561,1278213618,0.75,,,14416,
2017-12-28,1314,中石化,twse,15.55,15.60,15.25,15.35,41504924,639663258,-0.15,,,7699,
2017-12-29,1314,中石化,twse,15.40,15.65,15.35,15.35,42611142,660118495,0.0,,,8252,
2018-01-02,1314,中石化,twse,15.45,15.50,15.25,15.40,19898281,305942649,0.05,,,3484,
2018-01-03,1314,中石化,twse,15.55,16.10,15.50,15.70,116176002,1845317737,0.3,,,17598,
2018-01-04,1314,中石化,twse,15.70,15.80,15.45,15.65,44477932,692020448,-0.05,,,8221,
2018-01-05,1314,中石化,twse,15.75,15.80,15.50,15.50,24071187,375574878,-0.15,,,4832,
2018-01-08,1314,中石化,twse,15.65,15.85,15.60,15.65,38958459,611680688,0.15,,,6824,
2018-01-09,1314,中石化,twse,15.70,16.20,15.65,15.90,104434441,1666349161,0.25,,,16205,
2018-01-10,1314,中石化,twse,16.10,16.20,15.90,16.15,103341925,1658720640,0.25,,,16211,
2018-01-11,1314,中石化,twse,16.10,16.20,15.85,15.90,40581577,649885836,-0.25,,,7778,
2018-01-12,1314,中石化,twse,16.00,16.45,15.95,16.15,88352559,1434646764,0.25,,,13129,
2018-01-15,1314,中石化,twse,16.30,16.35,16.10,16.20,43383698,702549373,0.05,,,7210,
2018-01-16,1314,中石化,twse,16.20,16.25,15.80,15.95,46814731,746620313,-0.25,,,7701,
2018-01-17,1314,中石化,twse,15.90,15.90,15.65,15.65,47229466,742166148,-0.3,,,9185,
2018-01-18,1314,中石化,twse,15.75,15.85,15.55,15.55,37875131,593726141,-0.1,,,6582,
2018-01-19,1314,中石化,twse,15.60,15.70,15.40,15.55,37074813,576245750,0.0,,,5951,
2018-01-22,1314,中石化,twse,15.55,15.70,15.45,15.70,31850776,496634452,0.15,,,5101,
2018-01-23,1314,中石化,twse,15.70,15.75,15.50,15.50,23333581,363136537,-0.2,,,3800,
2018-01-24,1314,中石化,twse,15.50,15.65,15.45,15.45,22585140,350403138,-0.05,,,4274,
2018-01-25,1314,中石化,twse,15.55,15.75,15.50,15.50,34616824,539869071,0.05,,,5750,
2018-01-26,1314,中石化,twse,15.55,15.65,15.40,15.45,30322667,469497500,-0.05,,,5070,
2018-01-29,1314,中石化,twse,15.50,15.60,15.35,15.50,46848549,725019462,0.05,,,6767,
2018-01-30,1314,中石化,twse,15.45,15.45,15.05,15.10,55666803,844979853,-0.4,,,9824,
2018-01-31,1314,中石化,twse,14.90,15.25,14.70,15.25,47393791,707495820,0.15,,,8956,
2018-02-01,1314,中石化,twse,15.35,15.75,15.35,15.50,67562592,1051268745,0.25,,,10144,
2018-02-02,1314,中石化,twse,15.65,15.65,15.40,15.45,27956098,433362785,-0.05,,,5512,
2018-02-05,1314,中石化,twse,14.90,15.15,14.80,15.10,28974921,434538689,-0.35,,,5798,
2018-02-06,1314,中石化,twse,14.80,14.85,13.60,13.85,95276852,1348779627,-1.25,,,16822,
2018-02-07,1314,中石化,twse,14.30,14.65,14.30,14.35,45554311,659640590,0.5,,,9416,
2018-02-08,1314,中石化,twse,14.40,14.55,14.20,14.25,20781331,297557286,-0.1,,,4269,
2018-02-09,1314,中石化,twse,13.40,13.90,13.20,13.85,41929161,569145672,-0.4,,,8030,
2018-02-12,1314,中石化,twse,14.15,14.15,13.85,13.90,25140026,351091074,0.05,,,4419,
2018-02-21,1314,中石化,twse,14.35,14.40,14.05,14.30,22934431,326540951,0.4,,,5000,
2018-02-22,1314,中石化,twse,14.30,14.30,14.10,14.20,10140969,143887092,-0.1,,,3250,
2018-02-23,1314,中石化,twse,14.35,14.70,14.30,14.55,28540766,413919020,0.35,,,5603,
2018-02-26,1314,中石化,twse,14.75,14.80,14.50,14.60,18765972,274193519,0.05,,,3674,
2018-02-27,1314,中石化,twse,14.20,14.20,13.30,13.45,136764737,1870325771,-1.15,,,26622,
2018-03-01,1314,中石化,twse,13.00,13.20,12.95,13.10,52503631,686501061,-0.35,,,10043,
2018-03-02,1314,中石化,twse,13.10,13.35,12.95,13.35,29436623,389370436,0.25,,,6375,
2018-03-05,1314,中石化,twse,13.35,13.40,12.80,12.80,36119764,470812082,-0.55,,,7517,
2018-03-06,1314,中石化,twse,12.95,13.10,12.80,12.80,26037172,335787512,0.0,,,5267,
2018-03-07,1314,中石化,twse,12.80,12.90,12.70,12.70,17393004,222438527,-0.1,,,4257,
2018-03-08,1314,中石化,twse,12.85,12.95,12.75,12.90,16605398,213782796,0.2,,,3601,
2018-03-09,1314,中石化,twse,13.00,13.00,12.85,12.85,12364868,159569977,-0.05,,,2693,
2018-03-12,1314,中石化,twse,12.90,13.05,12.85,12.95,22068012,286259650,0.1,,,3711,
2018-03-13,1314,中石化,twse,12.95,13.00,12.85,12.85,12537296,162049956,-0.1,,,3323,
2018-03-14,1314,中石化,twse,12.85,13.10,12.80,12.95,19967826,259099438,0.1,,,4160,
2018-03-15,1314,中石化,twse,13.00,13.05,12.95,13.00,10634572,138206786,0.05,,,2781,
2018-03-16,1314,中石化,twse,13.05,13.10,12.90,12.90,11350347,147104396,-0.1,,,2572,
2018-03-19,1314,中石化,twse,12.90,13.00,12.85,12.85,9889972,127545140,-0.05,,,2596,
2018-03-20,1314,中石化,twse,12.80,13.10,12.70,12.95,20425412,263420306,0.1,,,4421,
2018-03-21,1314,中石化,twse,13.05,13.15,12.95,12.95,16851731,219950853,0.0,,,4137,
2018-03-22,1314,中石化,twse,13.10,13.15,12.85,12.90,18714913,243755019,-0.05,,,3794,
2018-03-23,1314,中石化,twse,12.70,12.70,12.50,12.55,25551767,322001508,-0.35,,,4809,
2018-03-26,1314,中石化,twse,12.65,12.70,12.55,12.55,12385055,156205906,0.0,,,2903,
2018-03-27,1314,中石化,twse,12.70,12.75,12.55,12.60,11623938,146950591,0.05,,,2753,
2018-03-28,1314,中石化,twse,12.60,12.60,12.50,12.50,8174042,102450206,-0.1,,,2316,
2018-03-29,1314,中石化,twse,12.55,12.60,12.45,12.55,8841854,110590962,0.05,,,2156,
2018-03-30,1314,中石化,twse,12.60,12.65,12.40,12.40,12022102,150353689,-0.15,,,2682,
2018-03-31,1314,中石化,twse,12.45,12.65,12.35,12.55,19242668,240948506,0.15,,,3202,
2018-04-02,1314,中石化,twse,12.60,12.90,12.55,12.85,17620467,223939557,0.3,,,3653,
2018-04-03,1314,中石化,twse,12.80,12.80,12.65,12.65,11086885,140885609,-0.2,,,2637,
2018-04-09,1314,中石化,twse,12.70,12.75,12.55,12.60,10297788,130044007,-0.05,,,2304,
2018-04-10,1314,中石化,twse,12.65,12.80,12.55,12.80,11723190,148886729,0.2,,,2569,
2018-04-11,1314,中石化,twse,12.90,13.05,12.85,12.90,18895335,244149975,0.1,,,3794,
2018-04-12,1314,中石化,twse,12.90,12.90,12.65,12.70,14806645,188860920,-0.2,,,2903,
2018-04-13,1314,中石化,twse,12.85,12.95,12.75,12.85,11854969,152164437,0.15,,,2480,
2018-04-16,1314,中石化,twse,13.00,13.50,12.95,13.20,69543905,925954878,0.35,,,13854,
2018-04-17,1314,中石化,twse,13.20,13.20,12.80,12.80,23894834,309794555,-0.4,,,5421,
2018-04-18,1314,中石化,twse,12.90,13.05,12.80,12.85,18440734,238318215,0.05,,,3929,
2018-04-19,1314,中石化,twse,12.90,13.15,12.90,12.95,20936410,273212162,0.1,,,3364,
2018-04-20,1314,中石化,twse,12.90,13.05,12.80,13.00,11722617,151738524,0.05,,,2095,
2018-04-23,1314,中石化,twse,13.05,13.20,12.90,12.90,12685551,165576635,-0.1,,,3283,
2018-04-24,1314,中石化,twse,13.05,13.05,12.70,12.75,17043050,218950269,-0.15,,,4203,
2018-04-25,1314,中石化,twse,12.70,12.90,12.70,12.90,9514130,121986050,0.15,,,2316,
2018-04-26,1314,中石化,twse,13.00,13.20,12.95,13.05,27602618,361501734,0.15,,,6187,
2018-04-27,1314,中石化,twse,13.15,13.15,12.90,12.95,10764939,139950457,-0.1,,,2954,
2018-04-30,1314,中石化,twse,13.00,13.10,12.95,13.05,10225317,133125321,0.1,,,2128,
2018-05-02,1314,中石化,twse,13.05,13.10,12.90,12.90,8673456,112696351,-0.15,,,2127,
2018-05-03,1314,中石化,twse,12.90,12.95,12.75,12.75,9537695,122189384,-0.15,,,2428,
2018-05-04,1314,中石化,twse,12.85,12.85,12.55,12.60,15217460,192306934,-0.15,,,3703,
2018-05-07,1314,中石化,twse,12.70,12.70,12.50,12.55,8430608,106147607,-0.05,,,2268,
2018-05-08,1314,中石化,twse,12.65,12.95,12.60,12.95,21682099,278217356,0.4,,,4271,
2018-05-09,1314,中石化,twse,12.85,12.95,12.75,12.80,8682042,111184310,-0.15,,,2363,
2018-05-10,1314,中石化,twse,12.95,13.00,12.80,12.95,11960000,154551028,0.15,,,4314,
2018-05-11,1314,中石化,twse,13.05,13.20,13.00,13.05,25487236,333635368,0.1,,,5653,
2018-05-14,1314,中石化,twse,13.15,13.20,12.95,13.00,14201925,185239425,-0.05,,,2667,
2018-05-15,1314,中石化,twse,13.05,13.15,12.85,12.85,11588936,149989364,-0.15,,,2771,
2018-05-16,1314,中石化,twse,12.90,13.00,12.85,12.95,10526497,136336216,0.1,,,2550,
2018-05-17,1314,中石化,twse,13.15,13.60,13.15,13.45,93611328,1257380116,0.5,,,18406,
2018-05-18,1314,中石化,twse,14.00,14.75,14.00,14.75,260722885,3778997193,1.3,,,39259,
2018-05-21,1314,中石化,twse,14.65,14.75,14.40,14.40,80771543,1173686487,-0.35,,,14487,
2018-05-22,1314,中石化,twse,14.40,14.50,14.05,14.10,53407087,760557001,-0.3,,,10358,
2018-05-23,1314,中石化,twse,14.25,14.55,14.00,14.10,76677749,1095247247,0.0,,,13110,
2018-05-24,1314,中石化,twse,14.15,14.20,13.80,13.85,42831448,596966870,-0.25,,,7852,
2018-05-25,1314,中石化,twse,13.85,13.95,13.60,13.65,28717905,394455929,-0.2,,,5904,
2018-05-28,1314,中石化,twse,13.65,13.75,13.50,13.55,22588723,306898995,-0.1,,,4630,
2018-05-29,1314,中石化,twse,13.65,13.95,13.60,13.65,26520972,365143785,0.1,,,5892,
2018-05-30,1314,中石化,twse,13.55,13.60,13.35,13.45,21597136,289820561,-0.2,,,4446,
2018-05-31,1314,中石化,twse,13.60,13.80,13.50,13.80,23451961,320071841,0.35,,,5658,
2018-06-01,1314,中石化,twse,13.70,13.75,13.60,13.60,15928256,217429672,-0.2,,,4281,
2018-06-04,1314,中石化,twse,13.65,13.80,13.60,13.70,14521486,199042913,0.1,,,2989,
2018-06-05,1314,中石化,twse,13.75,13.80,13.45,13.50,16822422,228621086,-0.2,,,3812,
2018-06-06,1314,中石化,twse,13.55,13.75,13.50,13.55,17376426,236315800,0.05,,,3909,
2018-06-07,1314,中石化,twse,13.65,13.70,13.50,13.50,15540359,210928527,-0.05,,,4118,
2018-06-08,1314,中石化,twse,13.65,13.70,13.45,13.45,17190422,232845289,-0.05,,,3618,
2018-06-11,1314,中石化,twse,13.50,13.55,13.40,13.45,11531770,155178038,0.0,,,2422,
2018-06-12,1314,中石化,twse,13.50,13.55,13.30,13.30,15422188,206264788,-0.15,,,3523,
2018-06-13,1314,中石化,twse,13.40,13.50,13.30,13.35,10852429,145349606,0.05,,,2550,
2018-06-14,1314,中石化,twse,13.40,13.70,13.25,13.50,26069790,352039876,0.15,,,3999,
2018-06-15,1314,中石化,twse,13.45,13.45,13.30,13.30,14800280,197822055,-0.2,,,2711,
2018-06-19,1314,中石化,twse,13.30,13.30,12.95,13.00,20856690,272408170,-0.3,,,4161,
2018-06-20,1314,中石化,twse,13.00,13.05,12.80,12.85,19626750,252530773,-0.15,,,4174,
2018-06-21,1314,中石化,twse,12.95,13.15,12.90,12.95,9150605,119030015,0.1,,,1984,
2018-06-22,1314,中石化,twse,12.90,13.05,12.80,12.95,7887777,101883453,0.0,,,1896,
2018-06-25,1314,中石化,twse,12.95,13.00,12.85,12.85,6223565,80384193,-0.1,,,1454,
2018-06-26,1314,中石化,twse,12.75,12.80,12.55,12.60,14421524,182322342,-0.25,,,2797,
2018-06-27,1314,中石化,twse,12.75,12.90,12.65,12.75,11957534,152859630,0.15,,,2559,
2018-06-28,1314,中石化,twse,12.90,13.15,12.80,12.85,26293645,341937839,0.1,,,5195,
2018-06-29,1314,中石化,twse,12.90,13.00,12.85,13.00,8198515,105917901,0.15,,,1675,
2018-07-02,1314,中石化,twse,13.00,13.05,12.85,12.85,6087710,78707208,-0.15,,,1617,
2018-07-03,1314,中石化,twse,12.90,12.95,12.60,12.60,12987777,165213881,-0.25,,,2407,
2018-07-04,1314,中石化,twse,12.70,12.85,12.60,12.60,10550030,133842064,0.0,,,2066,
2018-07-05,1314,中石化,twse,12.80,12.80,12.60,12.60,6048104,76647099,0.0,,,1246,
2018-07-06,1314,中石化,twse,12.70,12.80,12.35,12.45,17677971,220824120,-0.15,,,2853,
2018-07-09,1314,中石化,twse,12.50,12.75,12.45,12.65,9723071,122755134,0.2,,,2219,
2018-07-10,1314,中石化,twse,12.85,12.95,12.75,12.90,13283193,170804610,0.25,,,2550,
2018-07-11,1314,中石化,twse,12.85,12.85,12.70,12.80,5746579,73546699,-0.1,,,1396,
2018-07-12,1314,中石化,twse,12.75,12.85,12.70,12.80,4480231,57256097,0.0,,,978,
2018-07-13,1314,中石化,twse,12.85,13.05,12.80,12.90,11949493,154472637,0.1,,,2229,
2018-07-16,1314,中石化,twse,12.90,12.95,12.75,12.75,6066401,77765821,-0.15,,,1320,
2018-07-17,1314,中石化,twse,12.75,12.80,12.65,12.65,6616303,83951519,-0.1,,,1782,
2018-07-18,1314,中石化,twse,12.80,13.00,12.75,12.90,14025042,180824430,0.25,,,4182,
2018-07-19,1314,中石化,twse,13.00,13.05,12.85,12.85,11218714,145238048,-0.05,,,2464,
2018-07-20,1314,中石化,twse,12.90,13.05,12.85,12.90,16196728,210123970,0.05,,,3071,
2018-07-23,1314,中石化,twse,13.05,13.70,12.95,13.60,69344189,931024984,0.7,,,14423,
2018-07-24,1314,中石化,twse,13.65,13.65,13.25,13.45,35277275,472886019,-0.15,,,6579,
2018-07-25,1314,中石化,twse,13.50,13.60,13.40,13.50,16160432,218119573,0.05,,,3174,
2018-07-26,1314,中石化,twse,13.70,13.80,13.60,13.70,25124761,344127410,0.2,,,4976,
2018-07-27,1314,中石化,twse,13.75,13.95,13.70,13.90,30275248,418922764,0.2,,,5479,
2018-07-30,1314,中石化,twse,13.95,13.95,13.55,13.70,21051278,289362982,-0.2,,,3858,
2018-07-31,1314,中石化,twse,13.75,14.20,13.75,14.10,49746669,698513474,0.4,,,10529,
2018-08-01,1314,中石化,twse,14.20,14.30,14.05,14.15,28660346,406302310,0.05,,,6193,
2018-08-02,1314,中石化,twse,14.10,14.15,13.80,13.90,20719730,288957478,-0.25,,,3808,
2018-08-03,1314,中石化,twse,14.00,14.20,13.85,14.00,21871806,306470928,0.1,,,4049,
2018-08-06,1314,中石化,twse,14.10,14.15,14.00,14.05,14087160,198263240,0.05,,,2406,
2018-08-07,1314,中石化,twse,14.15,14.20,13.95,14.05,11915873,167678349,0.0,,,2327,
2018-08-08,1314,中石化,twse,14.20,14.40,14.10,14.25,35047828,499877336,0.2,,,5860,
2018-08-09,1314,中石化,twse,14.20,14.20,14.00,14.15,12843023,180947958,-0.1,,,2746,
2018-08-10,1314,中石化,twse,14.05,14.10,13.90,13.95,10522725,147074860,-0.2,,,2182,
2018-08-13,1314,中石化,twse,13.90,13.95,13.30,13.40,29042447,394784626,-0.55,,,4890,
2018-08-14,1314,中石化,twse,13.55,13.95,13.50,13.95,24133552,332771955,0.55,,,4650,
2018-08-15,1314,中石化,twse,13.90,13.95,13.70,13.75,14458017,199534470,-0.2,,,2618,
2018-08-16,1314,中石化,twse,13.65,13.90,13.55,13.75,10988395,151080008,0.0,,,2323,
2018-08-17,1314,中石化,twse,13.85,14.05,13.80,13.95,19049305,265778454,0.2,,,3322,
2018-08-20,1314,中石化,twse,14.00,14.25,13.95,14.00,18278216,257776239,0.05,,,3984,
2018-08-21,1314,中石化,twse,14.10,14.20,13.90,14.15,15105256,212614613,0.15,,,3529,
2018-08-22,1314,中石化,twse,14.25,14.55,14.25,14.35,46334012,666716399,0.2,,,8115,
2018-08-23,1314,中石化,twse,14.30,14.40,14.10,14.30,17061608,242845773,-0.05,,,3525,
2018-08-24,1314,中石化,twse,14.25,14.25,13.95,14.10,14619148,205530776,-0.2,,,2641,
2018-08-27,1314,中石化,twse,14.15,14.25,14.10,14.20,11781242,167323454,0.1,,,2246,
2018-08-28,1314,中石化,twse,14.35,14.45,14.20,14.25,13128900,188043012,0.05,,,2668,
2018-08-29,1314,中石化,twse,14.30,14.35,14.10,14.15,8238494,116970374,-0.1,,,2013,
2018-08-30,1314,中石化,twse,14.20,14.30,14.10,14.20,10505750,149287847,0.05,,,2051,
2018-08-31,1314,中石化,twse,14.20,14.45,14.15,14.20,17385844,248048162,0.0,,,3517,
2018-09-03,1314,中石化,twse,14.00,14.00,13.30,13.35,53518584,723241939,-0.85,,,9528,
2018-09-04,1314,中石化,twse,13.45,13.55,13.30,13.50,13616069,182924668,0.15,,,3011,
2018-09-05,1314,中石化,twse,13.55,13.75,13.50,13.55,13623994,185733010,0.05,,,3662,
2018-09-06,1314,中石化,twse,13.55,13.70,13.50,13.65,9650551,131425606,0.1,,,2171,
2018-09-07,1314,中石化,twse,13.70,13.75,13.45,13.55,14103751,191696016,-0.1,,,3251,
2018-09-10,1314,中石化,twse,13.55,13.60,13.05,13.20,14635524,193934307,-0.35,,,3323,
2018-09-11,1314,中石化,twse,13.30,13.35,13.15,13.30,7267039,96386458,0.1,,,1819,
2018-09-12,1314,中石化,twse,13.30,13.35,13.15,13.20,5622580,74312050,-0.1,,,1628,
2018-09-13,1314,中石化,twse,13.25,13.45,13.20,13.45,9977381,133682012,0.25,,,2841,
2018-09-14,1314,中石化,twse,13.50,13.60,13.45,13.55,9210671,124476153,0.1,,,2101,
2018-09-17,1314,中石化,twse,13.50,13.55,13.40,13.50,3524674,47508803,-0.05,,,917,
2018-09-18,1314,中石化,twse,13.45,13.60,13.40,13.50,6553689,88636997,0.0,,,1607,
2018-09-19,1314,中石化,twse,13.55,13.65,13.45,13.60,13305611,180537981,0.1,,,3138,
2018-09-20,1314,中石化,twse,13.70,13.70,13.45,13.45,8056059,109268630,-0.15,,,2077,
2018-09-21,1314,中石化,twse,13.55,13.65,13.50,13.65,13613241,185074319,0.2,,,2748,
2018-09-25,1314,中石化,twse,13.70,14.00,13.65,13.70,28181181,390125414,0.05,,,4935,
2018-09-26,1314,中石化,twse,13.70,13.90,13.70,13.80,14321748,197841714,0.1,,,3027,
2018-09-27,1314,中石化,twse,14.00,14.25,13.90,13.95,39466001,555441337,0.15,,,8505,
2018-09-28,1314,中石化,twse,14.05,14.05,13.80,13.95,12168220,169273601,0.0,,,2951,
2018-10-01,1314,中石化,twse,14.05,14.15,13.95,14.00,12704091,178245074,0.05,,,2553,
2018-10-02,1314,中石化,twse,14.05,14.15,13.95,14.10,13985031,196565684,0.1,,,2810,
2018-10-03,1314,中石化,twse,14.15,14.20,13.90,13.95,11889660,166909788,-0.15,,,2931,
2018-10-04,1314,中石化,twse,13.95,13.95,13.75,13.80,10570344,146310521,-0.15,,,2381,
2018-10-05,1314,中石化,twse,13.80,13.95,13.35,13.50,18029690,245262763,-0.3,,,4070,
2018-10-08,1314,中石化,twse,13.45,13.70,13.45,13.55,8796211,119479747,0.05,,,2058,
2018-10-09,1314,中石化,twse,13.65,13.70,13.50,13.65,10624431,144397401,0.1,,,1906,
2018-10-11,1314,中石化,twse,13.00,13.05,12.50,12.55,36264255,461017843,-1.1,,,7041,
2018-10-12,1314,中石化,twse,12.55,13.00,12.35,12.90,20750838,264502144,0.35,,,4103,
2018-10-15,1314,中石化,twse,12.75,12.90,12.70,12.75,8416093,107340530,-0.15,,,2367,
2018-10-16,1314,中石化,twse,12.70,12.90,12.70,12.70,10888353,139001906,-0.05,,,2518,
2018-10-17,1314,中石化,twse,12.85,12.90,12.60,12.60,10310150,131136634,-0.1,,,2319,
2018-10-18,1314,中石化,twse,12.60,12.75,12.35,12.35,13516121,168723056,-0.25,,,2735,
2018-10-19,1314,中石化,twse,12.00,12.05,11.60,12.00,23307127,276719801,-0.35,,,5439,
2018-10-22,1314,中石化,twse,11.90,12.20,11.90,12.15,9458054,114322550,0.15,,,2182,
2018-10-23,1314,中石化,twse,12.10,12.10,11.75,11.75,12619305,150011518,-0.4,,,2853,
2018-10-24,1314,中石化,twse,11.85,11.90,11.60,11.65,12223278,143284254,-0.1,,,2322,
2018-10-25,1314,中石化,twse,11.30,11.40,10.85,10.90,37191745,413646596,-0.75,,,5311,
2018-10-26,1314,中石化,twse,11.20,11.30,10.85,11.15,21222002,234865612,0.25,,,3881,
2018-10-29,1314,中石化,twse,11.25,11.30,11.00,11.10,10911842,121454125,-0.05,,,4143,
2018-10-30,1314,中石化,twse,11.10,11.20,10.95,11.20,7903892,87602976,0.1,,,2622,
2018-10-31,1314,中石化,twse,11.30,11.45,11.30,11.30,12851298,145920267,0.1,,,2951,
2018-11-01,1314,中石化,twse,11.30,11.45,11.20,11.40,14454069,164058128,0.1,,,3459,
2018-11-02,1314,中石化,twse,11.40,11.45,11.20,11.25,16288811,183673063,-0.15,,,2766,
2018-11-05,1314,中石化,twse,11.20,11.30,11.15,11.20,8660111,97078539,-0.05,,,1494,
2018-11-06,1314,中石化,twse,11.30,11.40,11.20,11.30,9041102,102371724,0.1,,,1761,
2018-11-07,1314,中石化,twse,11.35,11.65,11.35,11.55,18414731,212062027,0.25,,,3378,
2018-11-08,1314,中石化,twse,11.70,11.70,11.50,11.50,12500841,144817226,-0.05,,,2607,
