date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-28,1566,捷邦,tpex,20.00,20.00,19.85,19.85,123000,2448300,0.05,,66467028,67,
2016-01-29,1566,捷邦,tpex,19.85,20.20,19.85,20.05,174000,3491200,0.20,,66467028,91,
2016-01-30,1566,捷邦,tpex,20.45,20.90,20.45,20.55,317000,6552950,0.50,,66467028,183,
2016-02-01,1566,捷邦,tpex,20.60,20.60,20.35,20.45,141000,2885900,,,66467028,73,
2016-02-02,1566,捷邦,tpex,20.60,20.60,20.10,20.10,185000,3744750,,,66467028,88,
2016-02-03,1566,捷邦,tpex,19.80,20.00,19.80,19.85,318000,6314550,,,66467028,131,
2016-02-15,1566,捷邦,tpex,20.60,20.60,20.15,20.30,245000,4992400,0.45,,66467028,135,
2016-02-16,1566,捷邦,tpex,20.40,21.30,20.40,21.20,923000,19430100,0.90,,66467028,482,
2016-02-17,1566,捷邦,tpex,21.25,21.75,21.05,21.10,406000,8662200,,,66467028,235,
2016-02-18,1566,捷邦,tpex,21.30,21.50,21.10,21.15,264000,5602250,0.05,,66467028,154,
2016-02-19,1566,捷邦,tpex,21.30,21.70,21.15,21.25,310000,6630700,0.10,,66467028,177,
2016-02-22,1566,捷邦,tpex,21.65,21.80,21.40,21.65,468000,10109500,0.40,,66467028,253,
2016-02-23,1566,捷邦,tpex,21.90,21.90,21.50,21.70,351000,7591600,0.05,,66467028,165,
2016-02-24,1566,捷邦,tpex,21.50,22.30,21.10,21.25,723000,15678300,,,66467028,300,
2016-02-25,1566,捷邦,tpex,21.75,21.75,21.20,21.25,365000,7836750,0.00,,66467028,143,
2016-02-26,1566,捷邦,tpex,21.30,21.45,21.20,21.35,206000,4383550,0.10,,66467028,104,
2016-03-01,1566,捷邦,tpex,21.50,21.75,21.30,21.60,210000,4542150,0.25,,66467028,117,
2016-03-02,1566,捷邦,tpex,22.10,22.40,21.90,22.05,845000,18732450,0.45,,66467028,386,
2016-03-03,1566,捷邦,tpex,22.75,24.25,22.75,24.25,2397000,57754900,2.20,,66467028,796,
2016-03-04,1566,捷邦,tpex,25.10,25.20,23.65,23.80,3633000,89115250,,,66467028,1503,
2016-03-07,1566,捷邦,tpex,23.80,24.80,23.40,24.15,2943000,71518650,0.35,,66467028,1153,
2016-03-08,1566,捷邦,tpex,24.70,25.25,24.15,24.40,2310000,57094850,0.25,,66467028,1062,
2016-03-09,1566,捷邦,tpex,24.45,25.20,24.45,24.65,1830000,45474250,0.25,,66467028,822,
2016-03-10,1566,捷邦,tpex,25.20,25.65,24.85,25.10,2467000,62228300,0.45,,66467028,1169,
2016-03-11,1566,捷邦,tpex,25.20,25.40,24.40,24.40,1189000,29362050,,,66467028,617,
2016-03-14,1566,捷邦,tpex,24.70,24.75,23.80,24.15,1047000,25386950,,,66467028,497,
2016-03-15,1566,捷邦,tpex,24.05,24.25,23.05,23.45,1070000,25143650,,,66467028,546,
2016-03-16,1566,捷邦,tpex,23.55,23.70,23.40,23.60,428000,10075500,0.15,,66467028,250,
2016-03-17,1566,捷邦,tpex,23.90,24.00,23.10,23.10,628000,14650750,,,66467028,331,
2016-03-18,1566,捷邦,tpex,22.80,23.30,22.80,23.30,363000,8404200,0.20,,66467028,213,
2016-03-21,1566,捷邦,tpex,23.40,23.80,23.40,23.55,483000,11390950,0.25,,66467028,259,
2016-03-22,1566,捷邦,tpex,23.75,23.85,23.40,23.40,411000,9708350,,,66467028,212,
2016-03-23,1566,捷邦,tpex,23.45,23.50,23.00,23.10,403000,9329850,,,66467028,221,
2016-03-24,1566,捷邦,tpex,23.10,23.20,22.85,23.00,207000,4765100,,,66467028,120,
2016-03-25,1566,捷邦,tpex,23.25,23.85,23.05,23.35,695000,16360100,0.35,,66467028,373,
2016-03-28,1566,捷邦,tpex,23.65,23.65,22.95,23.00,471000,10926600,,,66467028,200,
2016-03-29,1566,捷邦,tpex,22.80,22.90,21.50,21.90,742000,16423450,,,66467028,362,
2016-03-30,1566,捷邦,tpex,22.35,22.65,22.10,22.60,396000,8897300,0.70,,66467028,196,
2016-03-31,1566,捷邦,tpex,23.70,24.70,23.70,24.20,3022000,73122050,1.60,,66467028,1416,
2016-04-01,1566,捷邦,tpex,23.90,24.25,23.60,23.80,696000,16615700,,,66467028,386,
2016-04-06,1566,捷邦,tpex,23.75,24.10,23.50,23.55,362000,8565300,,,66467028,221,
2016-04-07,1566,捷邦,tpex,23.80,24.80,23.55,24.00,1489000,36243800,0.45,,66467028,836,
2016-04-08,1566,捷邦,tpex,23.80,24.40,23.80,24.10,600000,14476550,0.10,,66467028,290,
2016-04-11,1566,捷邦,tpex,24.25,24.25,23.50,23.60,692000,16564950,,,66467028,330,
2016-04-12,1566,捷邦,tpex,23.60,23.80,22.80,22.80,734000,16972400,,,66467028,348,
2016-04-13,1566,捷邦,tpex,23.20,23.30,22.30,23.00,291000,6680500,0.20,,66467028,166,
2016-04-14,1566,捷邦,tpex,23.40,23.40,22.90,23.10,135000,3115800,0.10,,66467028,95,
2016-04-15,1566,捷邦,tpex,22.80,23.30,22.80,22.90,138000,3170750,,,66467028,90,
2016-04-18,1566,捷邦,tpex,22.80,23.50,22.80,23.50,217000,5004200,0.60,,66467028,130,
2016-04-19,1566,捷邦,tpex,23.80,24.60,23.60,23.85,1787000,43292650,0.35,,66467028,910,
2016-04-20,1566,捷邦,tpex,24.05,24.95,23.60,23.60,1434000,34763950,,,66467028,850,
2016-04-21,1566,捷邦,tpex,23.95,24.15,23.50,23.60,565000,13426600,0.00,,66467028,281,
2016-04-22,1566,捷邦,tpex,23.55,23.65,22.35,22.80,906000,20833750,,,66467028,471,
2016-04-25,1566,捷邦,tpex,22.85,22.90,22.50,22.50,398000,9011300,,,66467028,203,
2016-04-26,1566,捷邦,tpex,22.50,22.80,22.50,22.80,247000,5588500,0.30,,66467028,147,
2016-04-27,1566,捷邦,tpex,22.70,22.85,22.55,22.55,139000,3147950,,,66467028,85,
2016-04-28,1566,捷邦,tpex,22.60,22.70,22.20,22.30,349000,7823450,,,66467028,188,
2016-04-29,1566,捷邦,tpex,22.30,22.30,21.80,22.10,379000,8338350,,,66467028,172,
2016-05-03,1566,捷邦,tpex,22.10,22.10,21.60,21.65,228000,4961700,,,66467028,110,
2016-05-04,1566,捷邦,tpex,21.40,21.65,21.30,21.60,248000,5325200,,,66467028,115,
2016-05-05,1566,捷邦,tpex,21.30,21.85,21.30,21.65,161000,3471750,0.05,,66467028,94,
2016-05-06,1566,捷邦,tpex,21.95,21.95,21.65,21.90,126000,2738700,0.25,,66467028,58,
2016-05-09,1566,捷邦,tpex,21.95,22.10,21.40,21.55,91000,1975200,,,66467028,59,
2016-05-10,1566,捷邦,tpex,19.80,20.75,19.80,20.50,650000,13168150,,,66467028,326,
2016-05-11,1566,捷邦,tpex,20.75,20.95,20.60,20.70,191000,3963700,0.20,,66467028,103,
2016-05-12,1566,捷邦,tpex,20.95,21.45,20.80,20.90,391000,8293600,0.20,,66467028,192,
2016-05-13,1566,捷邦,tpex,20.90,21.20,20.50,20.70,284000,5895150,,,66467028,122,
2016-05-16,1566,捷邦,tpex,20.65,20.65,20.15,20.40,202000,4122750,,,66467028,108,
2016-05-17,1566,捷邦,tpex,20.10,20.40,19.95,20.15,505000,10152750,,,66467028,225,
2016-05-18,1566,捷邦,tpex,20.15,20.50,20.00,20.15,164000,3324800,0.00,,66467028,80,
2016-05-19,1566,捷邦,tpex,20.15,20.80,20.15,20.70,240000,4929950,0.55,,66467028,122,
2016-05-20,1566,捷邦,tpex,20.60,21.00,20.60,20.80,126000,2616300,0.10,,66467028,57,
2016-05-23,1566,捷邦,tpex,20.55,21.10,20.55,21.10,137000,2869650,0.30,,66467028,63,
2016-05-24,1566,捷邦,tpex,21.30,21.40,21.05,21.05,88000,1861700,,,66467028,54,
2016-05-25,1566,捷邦,tpex,21.30,21.55,21.00,21.20,256000,5437700,0.15,,66467028,87,
2016-05-26,1566,捷邦,tpex,21.25,21.65,21.10,21.10,105000,2231400,,,66467028,58,
2016-05-27,1566,捷邦,tpex,21.30,21.50,21.20,21.50,87000,1855500,0.40,,66467028,41,
2016-05-30,1566,捷邦,tpex,21.65,21.65,21.35,21.40,70000,1499750,,,66467028,46,
2016-05-31,1566,捷邦,tpex,21.50,21.55,21.10,21.10,145000,3082250,,,66467028,89,
2016-06-01,1566,捷邦,tpex,21.05,21.50,21.05,21.15,135000,2870850,0.05,,66467028,88,
2016-06-02,1566,捷邦,tpex,21.10,21.20,20.90,20.90,126000,2653800,,,66467028,61,
2016-06-03,1566,捷邦,tpex,21.20,21.20,20.70,20.75,132000,2749400,,,66467028,73,
2016-06-04,1566,捷邦,tpex,20.40,20.80,20.40,20.60,85000,1755650,,,66467028,51,
2016-06-06,1566,捷邦,tpex,20.95,20.95,20.60,20.60,41000,846800,0.00,,66467028,27,
2016-06-07,1566,捷邦,tpex,20.55,20.80,20.55,20.55,84000,1732900,,,66467028,57,
2016-06-08,1566,捷邦,tpex,20.55,20.85,20.55,20.65,42000,865650,0.10,,66467028,29,
2016-06-13,1566,捷邦,tpex,20.55,20.55,20.15,20.30,88000,1782800,,,66467028,54,
2016-06-14,1566,捷邦,tpex,20.30,20.45,20.10,20.15,129000,2604100,,,66467028,63,
2016-06-15,1566,捷邦,tpex,20.25,20.45,20.15,20.30,88000,1783250,0.15,,66467028,50,
2016-06-16,1566,捷邦,tpex,20.30,20.30,20.15,20.30,102000,2060150,0.00,,66467028,42,
2016-06-17,1566,捷邦,tpex,20.35,20.85,20.35,20.60,180000,3709350,0.30,,66467028,95,
2016-06-20,1566,捷邦,tpex,20.60,20.60,20.35,20.55,93000,1900750,,,66467028,48,
2016-06-21,1566,捷邦,tpex,20.60,20.90,20.35,20.80,135000,2785600,0.25,,66467028,75,
2016-06-22,1566,捷邦,tpex,20.90,21.75,20.90,21.40,491000,10540500,0.60,,66467028,266,
2016-06-23,1566,捷邦,tpex,21.30,21.30,20.95,21.00,102000,2151700,,,66467028,61,
2016-06-24,1566,捷邦,tpex,21.00,21.20,20.40,20.50,336000,6962600,,,66467028,163,
2016-06-27,1566,捷邦,tpex,20.15,20.65,20.15,20.50,130000,2655100,0.00,,66467028,66,
2016-06-28,1566,捷邦,tpex,20.50,20.85,20.25,20.50,91000,1872300,0.00,,66467028,65,
2016-06-29,1566,捷邦,tpex,20.70,21.05,20.55,20.55,264000,5487550,0.05,,66467028,128,
2016-06-30,1566,捷邦,tpex,20.80,20.85,20.55,20.60,157000,3248100,0.05,,66467028,81,
2016-07-01,1566,捷邦,tpex,20.70,20.85,20.65,20.65,79000,1637300,0.05,,66467028,45,
2016-07-04,1566,捷邦,tpex,20.90,22.70,20.90,22.05,1905000,42486250,1.40,,66467028,830,
2016-07-05,1566,捷邦,tpex,22.25,22.45,21.70,21.70,853000,18879650,,,66467028,365,
2016-07-06,1566,捷邦,tpex,21.40,21.90,21.40,21.45,170000,3675850,,,66467028,115,
2016-07-07,1566,捷邦,tpex,21.85,22.05,21.60,21.90,435000,9524200,0.45,,66467028,192,
2016-07-11,1566,捷邦,tpex,21.90,22.20,21.70,21.70,193000,4228550,,,66467028,125,
2016-07-12,1566,捷邦,tpex,22.10,22.80,21.95,22.00,642000,14385600,0.30,,66467028,323,
2016-07-13,1566,捷邦,tpex,22.10,22.25,21.65,21.85,148000,3241700,,,66467028,96,
2016-07-14,1566,捷邦,tpex,21.85,22.15,21.75,21.75,159000,3481150,,,66467028,89,
2016-07-15,1566,捷邦,tpex,22.00,22.00,21.70,21.90,193000,4220650,0.15,,66467028,91,
2016-07-18,1566,捷邦,tpex,22.00,22.75,21.95,22.25,501000,11250800,0.35,,66467028,235,
2016-07-19,1566,捷邦,tpex,22.35,22.40,22.05,22.15,284000,6302050,,,66467028,143,
2016-07-20,1566,捷邦,tpex,22.30,22.50,22.15,22.30,545000,12148950,0.15,,66467028,245,
2016-07-21,1566,捷邦,tpex,21.00,21.05,20.85,20.85,345000,7232700,,,66467028,180,
2016-07-22,1566,捷邦,tpex,21.00,21.00,20.70,20.70,134000,2793550,,,66467028,83,
2016-07-25,1566,捷邦,tpex,20.85,21.00,20.65,20.75,114000,2369950,0.05,,66467028,60,
2016-07-26,1566,捷邦,tpex,20.45,20.80,20.45,20.70,61000,1261700,,,66467028,32,
2016-07-27,1566,捷邦,tpex,20.70,20.90,20.60,20.60,132000,2727800,,,66467028,64,
2016-07-28,1566,捷邦,tpex,20.60,20.85,20.55,20.60,95000,1962800,0.00,,66467028,61,
2016-07-29,1566,捷邦,tpex,20.60,20.60,20.20,20.20,235000,4784500,,,66467028,112,
2016-08-01,1566,捷邦,tpex,20.30,20.40,20.25,20.40,108000,2195250,0.20,,66467028,48,
2016-08-02,1566,捷邦,tpex,20.35,20.50,20.25,20.40,72000,1466850,0.00,,66467028,38,
2016-08-03,1566,捷邦,tpex,20.35,20.40,20.10,20.40,69000,1401900,0.00,,66467028,40,
2016-08-04,1566,捷邦,tpex,20.40,20.50,20.25,20.40,101000,2059450,0.00,,66467028,44,
2016-08-05,1566,捷邦,tpex,20.40,20.70,20.25,20.40,125000,2556200,0.00,,66467028,64,
2016-08-08,1566,捷邦,tpex,20.50,20.50,20.40,20.45,102000,2086600,0.05,,66467028,48,
2016-08-09,1566,捷邦,tpex,20.45,20.50,20.25,20.25,134000,2725150,,,66467028,72,
2016-08-10,1566,捷邦,tpex,20.35,20.40,20.25,20.25,125000,2536900,0.00,,66467028,68,
2016-08-11,1566,捷邦,tpex,20.30,20.35,20.05,20.05,184000,3704000,,,66467028,90,
2016-08-12,1566,捷邦,tpex,20.40,20.40,19.65,19.65,293000,5838000,,,66467028,137,
2016-08-15,1566,捷邦,tpex,19.25,19.60,19.15,19.20,260000,5009650,,,66467028,127,
2016-08-16,1566,捷邦,tpex,19.50,19.50,19.10,19.25,211000,4048900,0.05,,66467028,90,
2016-08-17,1566,捷邦,tpex,19.25,19.40,19.25,19.25,101000,1948450,0.00,,66467028,57,
2016-08-18,1566,捷邦,tpex,19.35,19.40,19.30,19.35,59000,1140900,0.10,,66467028,26,
2016-08-19,1566,捷邦,tpex,19.30,20.80,19.30,20.00,518000,10489050,0.65,,66467028,282,
2016-08-22,1566,捷邦,tpex,20.00,20.00,19.70,19.75,61000,1209800,,,66467028,40,
2016-08-23,1566,捷邦,tpex,20.05,20.10,19.80,19.80,62000,1240050,0.05,,66467028,32,
2016-08-24,1566,捷邦,tpex,19.80,19.95,19.80,19.80,57000,1131400,0.00,,66467028,39,
2016-08-25,1566,捷邦,tpex,19.80,19.80,19.50,19.50,103000,2021250,,,66467028,61,
2016-08-26,1566,捷邦,tpex,19.55,19.65,19.55,19.65,45000,881400,0.15,,66467028,29,
2016-08-29,1566,捷邦,tpex,19.60,19.60,19.50,19.55,26000,507600,,,66467028,19,
2016-08-30,1566,捷邦,tpex,19.55,19.70,19.50,19.60,35000,685250,0.05,,66467028,25,
2016-08-31,1566,捷邦,tpex,19.60,19.70,19.50,19.70,47000,921150,0.10,,66467028,38,
2016-09-01,1566,捷邦,tpex,19.75,19.75,19.50,19.55,49000,958500,,,66467028,23,
2016-09-02,1566,捷邦,tpex,19.55,19.65,19.50,19.50,96000,1873850,,,66467028,41,
2016-09-05,1566,捷邦,tpex,19.50,19.60,19.50,19.55,43000,840950,0.05,,66467028,22,
2016-09-06,1566,捷邦,tpex,19.55,19.80,19.50,19.50,155000,3038150,,,66467028,60,
2016-09-07,1566,捷邦,tpex,19.70,19.70,19.45,19.50,153000,2987100,0.00,,66467028,70,
2016-09-08,1566,捷邦,tpex,19.85,20.15,19.70,19.95,145000,2893050,0.45,,66467028,92,
2016-09-09,1566,捷邦,tpex,19.80,20.45,19.80,20.05,113000,2275450,0.10,,66467028,53,
2016-09-10,1566,捷邦,tpex,20.05,20.05,19.60,19.90,60000,1181600,,,66467028,25,
2016-09-12,1566,捷邦,tpex,19.90,19.90,19.65,19.65,40000,788600,,,66467028,24,
2016-09-13,1566,捷邦,tpex,19.70,19.70,19.40,19.50,84000,1638800,,,66467028,46,
2016-09-14,1566,捷邦,tpex,19.40,19.40,19.35,19.35,41000,794450,,,66467028,27,
2016-09-19,1566,捷邦,tpex,19.35,19.65,19.30,19.40,88000,1702900,0.05,,66467028,46,
2016-09-20,1566,捷邦,tpex,19.40,19.45,19.20,19.30,140000,2699300,,,66467028,57,
2016-09-21,1566,捷邦,tpex,19.35,19.40,19.20,19.35,40000,772050,0.05,,66467028,30,
2016-09-22,1566,捷邦,tpex,20.00,20.00,19.60,19.60,223000,4404750,0.25,,66467028,127,
2016-09-23,1566,捷邦,tpex,19.90,19.90,19.35,19.75,68000,1335550,0.15,,66467028,41,
2016-09-26,1566,捷邦,tpex,19.70,19.70,19.45,19.50,41000,800050,,,66467028,30,
2016-09-29,1566,捷邦,tpex,19.50,19.50,19.20,19.30,115000,2222600,,,81467028,59,
2016-09-30,1566,捷邦,tpex,19.20,19.30,19.10,19.15,73000,1400200,,,81467028,36,
2016-10-03,1566,捷邦,tpex,19.20,19.20,19.05,19.10,113000,2160600,,,81467028,60,
2016-10-04,1566,捷邦,tpex,19.10,19.15,19.00,19.00,109000,2074900,,,81467028,65,
2016-10-05,1566,捷邦,tpex,19.05,19.10,18.90,18.95,68000,1293100,,,81467028,45,
2016-10-06,1566,捷邦,tpex,19.10,19.55,19.10,19.50,136000,2630200,0.55,,81467028,90,
2016-10-07,1566,捷邦,tpex,19.50,19.95,19.50,19.55,393000,7757150,0.05,,81467028,219,
2016-10-11,1566,捷邦,tpex,19.70,19.90,19.20,19.25,266000,5167350,,,81467028,144,
2016-10-12,1566,捷邦,tpex,19.25,19.30,19.05,19.25,264000,5066350,0.00,,81467028,119,
2016-10-13,1566,捷邦,tpex,19.35,19.40,19.00,19.00,239000,4567550,,,81467028,127,
2016-10-14,1566,捷邦,tpex,19.00,19.10,18.80,18.85,168000,3184200,,,81467028,112,
2016-10-17,1566,捷邦,tpex,18.85,19.00,18.70,19.00,170000,3201600,0.15,,81467028,85,
2016-10-18,1566,捷邦,tpex,18.95,19.00,18.80,18.85,76000,1438050,,,81467028,39,
2016-10-19,1566,捷邦,tpex,18.90,19.00,18.75,18.75,159000,2995250,,,81467028,82,
2016-10-20,1566,捷邦,tpex,18.75,18.80,18.05,18.10,566000,10372450,,,81467028,309,
2016-10-21,1566,捷邦,tpex,18.15,18.50,18.00,18.25,300000,5460650,0.15,,81467028,184,
2016-10-24,1566,捷邦,tpex,18.40,18.60,18.20,18.25,189000,3458350,0.00,,81467028,119,
2016-10-25,1566,捷邦,tpex,18.25,18.45,18.25,18.35,146000,2681500,0.10,,81467028,67,
2016-10-26,1566,捷邦,tpex,18.40,18.50,18.10,18.15,122000,2227100,,,81467028,71,
2016-10-27,1566,捷邦,tpex,18.10,18.20,18.05,18.10,86000,1557850,,,81467028,38,
2016-10-28,1566,捷邦,tpex,18.10,18.10,17.60,17.65,160000,2848600,,,81467028,108,
2016-10-31,1566,捷邦,tpex,17.60,17.60,17.50,17.50,77000,1349750,,,81467028,42,
2016-11-01,1566,捷邦,tpex,17.55,17.55,17.10,17.35,92000,1600450,,,66467028,55,
2016-11-02,1566,捷邦,tpex,17.30,17.30,16.50,16.55,285000,4779600,,,66467028,154,
2016-11-03,1566,捷邦,tpex,16.50,16.75,15.55,15.55,397000,6265500,,,66467028,218,
2016-11-04,1566,捷邦,tpex,15.95,16.35,15.60,16.25,243000,3924250,0.70,,66467028,139,
2016-11-07,1566,捷邦,tpex,16.60,17.00,16.30,17.00,131000,2186850,0.75,,66467028,87,
2016-11-08,1566,捷邦,tpex,17.60,17.60,17.00,17.00,128000,2205800,0.00,,66467028,85,
2016-11-09,1566,捷邦,tpex,16.95,17.00,15.95,16.00,167000,2719350,,,66467028,90,
2016-11-10,1566,捷邦,tpex,16.50,17.00,16.30,16.60,75000,1246400,0.60,,66467028,48,
2016-11-11,1566,捷邦,tpex,16.30,16.30,16.00,16.00,81000,1303000,,,66467028,55,
2016-11-14,1566,捷邦,tpex,15.65,16.20,15.65,15.90,99000,1568000,,,66467028,46,
2016-11-15,1566,捷邦,tpex,16.00,16.35,16.00,16.10,52000,843400,0.20,,66467028,32,
2016-11-16,1566,捷邦,tpex,16.00,16.20,16.00,16.10,73000,1175850,0.00,,66467028,41,
2016-11-17,1566,捷邦,tpex,16.25,16.30,16.10,16.30,41000,664400,0.20,,66467028,21,
2016-11-18,1566,捷邦,tpex,16.40,16.45,16.15,16.40,76000,1242150,0.10,,66467028,39,
2016-11-21,1566,捷邦,tpex,16.40,16.40,16.25,16.25,21000,343450,,,66467028,13,
2016-11-22,1566,捷邦,tpex,16.30,16.45,16.30,16.35,23000,376100,0.10,,66467028,17,
2016-11-23,1566,捷邦,tpex,16.30,16.30,16.00,16.25,63000,1019900,,,66467028,37,
2016-11-24,1566,捷邦,tpex,16.10,16.15,16.00,16.05,51000,821500,,,66467028,29,
2016-11-25,1566,捷邦,tpex,16.05,16.15,16.00,16.00,34000,544700,,,66467028,26,
2016-11-28,1566,捷邦,tpex,16.00,16.00,15.80,15.90,67000,1066950,,,66467028,42,
2016-11-29,1566,捷邦,tpex,16.00,16.10,16.00,16.00,29000,465300,0.10,,66467028,21,
2016-11-30,1566,捷邦,tpex,16.25,16.25,16.00,16.00,40000,645100,0.00,,66467028,17,
2016-12-01,1566,捷邦,tpex,15.90,16.50,15.90,16.20,65000,1056100,0.20,,66467028,42,
2016-12-02,1566,捷邦,tpex,16.20,16.50,16.05,16.15,110000,1789000,,,66467028,66,
2016-12-05,1566,捷邦,tpex,16.35,16.35,16.20,16.20,61000,990900,0.05,,66467028,30,
2016-12-06,1566,捷邦,tpex,16.15,16.40,16.10,16.20,52000,845000,0.00,,66467028,40,
2016-12-07,1566,捷邦,tpex,16.15,16.25,16.00,16.15,27000,434550,,,66467028,25,
2016-12-08,1566,捷邦,tpex,16.15,16.45,16.15,16.40,127000,2072600,0.25,,66467028,79,
2016-12-09,1566,捷邦,tpex,16.40,16.40,16.20,16.40,45000,734250,0.00,,66467028,28,
2016-12-12,1566,捷邦,tpex,16.40,16.80,16.35,16.40,137000,2267850,0.00,,66467028,70,
2016-12-13,1566,捷邦,tpex,16.55,16.55,16.45,16.50,25000,412500,0.10,,66467028,18,
2016-12-14,1566,捷邦,tpex,16.55,16.60,16.50,16.50,40000,660500,0.00,,66467028,23,
2016-12-15,1566,捷邦,tpex,16.55,16.75,16.50,16.75,68000,1127400,0.25,,66467028,41,
2016-12-16,1566,捷邦,tpex,16.75,17.25,16.70,16.95,116000,1970600,0.20,,66467028,80,
2016-12-19,1566,捷邦,tpex,16.95,17.00,16.70,16.70,78000,1311050,,,66467028,38,
2016-12-20,1566,捷邦,tpex,16.70,16.80,16.70,16.70,21000,351000,0.00,,66467028,16,
2016-12-21,1566,捷邦,tpex,16.70,16.95,16.60,16.60,23000,383700,,,66467028,19,
2016-12-22,1566,捷邦,tpex,16.50,16.50,16.40,16.50,35000,576750,,,66467028,21,
2016-12-23,1566,捷邦,tpex,16.50,16.55,16.30,16.30,32000,525800,,,66467028,18,
2016-12-26,1566,捷邦,tpex,16.30,16.30,16.10,16.10,44000,712800,,,66467028,21,
2016-12-27,1566,捷邦,tpex,16.15,16.20,16.10,16.10,28000,452100,0.00,,66467028,14,
2016-12-28,1566,捷邦,tpex,16.05,16.45,16.00,16.15,44000,711200,0.05,,66467028,28,
2016-12-29,1566,捷邦,tpex,16.25,16.40,16.25,16.40,18000,293550,0.25,,66467028,9,
2016-12-30,1566,捷邦,tpex,16.40,16.50,16.15,16.30,34000,555500,,,66467028,21,
2017-01-03,1566,捷邦,tpex,16.30,16.30,16.10,16.10,56000,903600,,,66467028,29,
2017-01-04,1566,捷邦,tpex,16.30,16.30,16.10,16.30,40000,647900,0.20,,66467028,27,
2017-01-05,1566,捷邦,tpex,16.40,16.60,16.30,16.60,101000,1662800,0.30,,66467028,64,
2017-01-06,1566,捷邦,tpex,16.55,16.80,16.50,16.70,51000,850800,0.10,,66467028,37,
2017-01-09,1566,捷邦,tpex,16.50,16.70,16.40,16.40,38000,627300,,,66467028,26,
2017-01-10,1566,捷邦,tpex,16.65,16.70,16.45,16.50,130000,2149050,0.10,,66467028,47,
2017-01-11,1566,捷邦,tpex,16.50,16.60,16.40,16.40,109000,1803200,,,66467028,28,
2017-01-12,1566,捷邦,tpex,16.30,16.60,16.30,16.50,48000,792300,0.10,,66467028,25,
2017-01-13,1566,捷邦,tpex,16.50,18.15,16.50,18.15,1233000,21982750,1.65,,66467028,592,
2017-01-16,1566,捷邦,tpex,18.05,18.85,17.70,18.35,2345000,42933450,0.20,,66467028,1187,
2017-01-17,1566,捷邦,tpex,18.30,18.75,18.15,18.20,548000,10095550,,,66467028,307,
2017-01-18,1566,捷邦,tpex,18.20,18.30,17.95,18.30,248000,4480900,0.10,,66467028,134,
2017-01-19,1566,捷邦,tpex,18.40,18.40,17.80,17.80,165000,2973750,,,66467028,103,
2017-01-20,1566,捷邦,tpex,17.80,18.10,17.80,17.80,129000,2309550,0.00,,66467028,64,
2017-01-23,1566,捷邦,tpex,17.75,17.80,17.45,17.50,125000,2193450,,,66467028,95,
2017-01-24,1566,捷邦,tpex,17.50,17.50,17.20,17.25,128000,2218550,,,66467028,83,
2017-02-02,1566,捷邦,tpex,17.30,17.30,17.20,17.25,126000,2170500,0.00,,66467028,53,
2017-02-03,1566,捷邦,tpex,17.50,17.50,17.25,17.35,95000,1646250,0.10,,66467028,62,
2017-02-06,1566,捷邦,tpex,17.55,17.55,17.30,17.40,131000,2288050,0.05,,66467028,80,
2017-02-07,1566,捷邦,tpex,17.70,17.70,17.45,17.60,117000,2055400,0.20,,66467028,72,
2017-02-08,1566,捷邦,tpex,17.60,18.15,17.60,17.90,203000,3618500,0.30,,66467028,126,
2017-02-09,1566,捷邦,tpex,17.90,17.95,17.75,17.75,134000,2393050,,,66467028,70,
2017-02-10,1566,捷邦,tpex,17.70,17.70,17.60,17.60,84000,1480650,,,66467028,47,
2017-02-13,1566,捷邦,tpex,18.00,18.00,17.60,17.60,88000,1551350,0.00,,66467028,39,
2017-02-14,1566,捷邦,tpex,17.65,17.65,17.45,17.50,47000,824500,,,66467028,25,
2017-02-15,1566,捷邦,tpex,17.75,17.75,17.20,17.45,133000,2305300,,,66467028,73,
2017-02-16,1566,捷邦,tpex,17.50,17.80,17.45,17.75,112000,1968500,0.30,,66467028,64,
2017-02-17,1566,捷邦,tpex,17.75,17.75,17.30,17.45,102000,1783500,,,66467028,51,
2017-02-18,1566,捷邦,tpex,17.70,17.70,17.30,17.50,148000,2574450,0.05,,66467028,75,
2017-02-20,1566,捷邦,tpex,17.75,17.80,17.50,17.50,62000,1094650,0.00,,66467028,40,
2017-02-21,1566,捷邦,tpex,17.80,17.80,17.25,17.35,85000,1476050,,,66467028,49,
2017-02-22,1566,捷邦,tpex,17.35,17.35,17.15,17.20,195000,3358800,,,66467028,107,
2017-02-23,1566,捷邦,tpex,17.25,17.25,16.90,17.05,192000,3278000,,,66467028,97,
2017-02-24,1566,捷邦,tpex,17.05,17.10,17.00,17.00,78000,1326800,,,66467028,47,
2017-03-01,1566,捷邦,tpex,17.00,17.05,16.95,16.95,54000,917350,,,66467028,31,
2017-03-02,1566,捷邦,tpex,16.95,17.30,16.95,17.10,68000,1164250,0.15,,66467028,43,
2017-03-03,1566,捷邦,tpex,17.10,17.20,16.95,17.20,36000,612300,0.10,,66467028,22,
2017-03-06,1566,捷邦,tpex,17.20,17.20,17.00,17.00,74000,1261350,,,66467028,39,
2017-03-07,1566,捷邦,tpex,17.00,17.05,16.95,17.00,90000,1529750,0.00,,66467028,36,
