date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-02-22,6756,威鋒電子,twse,297.50,298.00,290.00,294.00,832204,244801037,4.5,,,841,
2021-02-23,6756,威鋒電子,twse,289.50,290.00,282.00,284.50,735454,209915666,-9.5,,,782,
2021-02-24,6756,威鋒電子,twse,283.00,283.50,278.00,278.00,590736,165265949,-6.5,,,699,
2021-02-25,6756,威鋒電子,twse,280.50,283.00,277.00,278.00,346980,97003026,0.0,,,416,
2021-02-26,6756,威鋒電子,twse,271.50,275.50,271.50,273.00,432683,118151166,-5.0,,,509,
2021-03-02,6756,威鋒電子,twse,277.00,279.50,270.00,270.00,302980,82996747,-3.0,,,324,
2021-03-03,6756,威鋒電子,twse,270.50,271.00,260.50,268.00,310150,82506162,-2.0,,,357,
2021-03-04,6756,威鋒電子,twse,265.00,274.00,265.00,268.00,169565,45746525,0.0,,,211,
2021-03-05,6756,威鋒電子,twse,263.50,273.00,263.50,271.00,146109,39503219,3.0,,,210,
2021-03-08,6756,威鋒電子,twse,276.00,278.00,269.00,269.00,204767,56110108,-2.0,,,248,
2021-03-09,6756,威鋒電子,twse,265.00,272.00,265.00,267.50,146557,39206470,-1.5,,,190,
2021-03-10,6756,威鋒電子,twse,271.50,272.00,268.50,268.50,141045,37997630,1.0,,,158,
2021-03-11,6756,威鋒電子,twse,271.50,275.00,270.00,274.50,183431,50099538,6.0,,,231,
2021-03-12,6756,威鋒電子,twse,275.00,277.50,271.00,272.00,182535,49972409,-2.5,,,194,
2021-03-15,6756,威鋒電子,twse,272.00,272.00,269.00,269.50,122502,33050993,-2.5,,,160,
2021-03-16,6756,威鋒電子,twse,270.50,286.50,269.50,284.50,831583,235340318,15.0,,,848,
2021-03-17,6756,威鋒電子,twse,281.00,284.00,277.50,277.50,334370,93577005,-7.0,,,397,
2021-03-18,6756,威鋒電子,twse,279.00,281.50,276.00,276.50,216353,60138373,-1.0,,,211,
2021-03-19,6756,威鋒電子,twse,276.50,276.50,270.00,270.50,284569,77428698,-6.0,,,332,
2021-03-22,6756,威鋒電子,twse,272.00,274.00,270.00,270.00,186671,50613072,-0.5,,,203,
2021-03-23,6756,威鋒電子,twse,273.00,273.50,269.00,269.00,138547,37535609,-1.0,,,155,
2021-03-24,6756,威鋒電子,twse,269.00,274.50,267.00,273.50,170944,46272759,4.5,,,224,
2021-03-25,6756,威鋒電子,twse,276.00,280.50,274.50,279.50,343215,95362922,6.0,,,374,
2021-03-26,6756,威鋒電子,twse,282.00,296.00,281.00,288.50,1225042,355509261,9.0,,,1250,
2021-03-29,6756,威鋒電子,twse,295.00,317.00,291.00,317.00,1824433,563286322,28.5,,,1593,
2021-03-30,6756,威鋒電子,twse,323.50,330.00,312.00,324.50,1787853,575256035,7.5,,,1738,
2021-03-31,6756,威鋒電子,twse,323.00,335.00,314.00,335.00,1531133,497188368,10.5,,,1614,
2021-04-01,6756,威鋒電子,twse,343.00,345.00,326.00,331.50,1138921,381664249,-3.5,,,1350,
2021-04-06,6756,威鋒電子,twse,334.00,335.50,326.50,327.00,896809,296089209,-4.5,,,984,
2021-04-07,6756,威鋒電子,twse,330.00,331.50,314.00,316.50,1074611,343970683,-10.5,,,1248,
2021-04-08,6756,威鋒電子,twse,319.00,325.00,317.50,319.00,583392,186806338,2.5,,,678,
2021-04-09,6756,威鋒電子,twse,318.50,318.50,297.50,298.50,1171676,356498787,0.0,,,1390,
2021-04-12,6756,威鋒電子,twse,302.00,305.00,290.00,291.50,744808,219871036,-7.0,,,867,
2021-04-13,6756,威鋒電子,twse,293.00,308.00,293.00,297.50,894738,268738337,6.0,,,938,
2021-04-14,6756,威鋒電子,twse,300.50,303.00,278.50,295.00,844371,245792289,-2.5,,,974,
2021-04-15,6756,威鋒電子,twse,299.00,302.00,291.00,292.50,465094,137478616,-2.5,,,529,
2021-04-16,6756,威鋒電子,twse,292.50,294.50,286.50,288.00,347113,100635596,-4.5,,,475,
2021-04-19,6756,威鋒電子,twse,288.00,288.00,276.00,277.50,828325,232082102,-10.5,,,1001,
2021-04-20,6756,威鋒電子,twse,278.00,285.00,274.50,277.00,684489,191035567,-0.5,,,731,
2021-04-21,6756,威鋒電子,twse,277.50,280.50,275.00,276.00,318039,88066376,-1.0,,,391,
2021-04-22,6756,威鋒電子,twse,279.50,281.00,272.00,272.00,460029,126992737,-4.0,,,539,
2021-04-23,6756,威鋒電子,twse,272.00,280.00,272.00,280.00,318865,87871385,8.0,,,353,
2021-04-26,6756,威鋒電子,twse,281.00,285.00,273.00,285.00,538345,150495600,5.0,,,527,
2021-04-27,6756,威鋒電子,twse,286.00,286.00,281.00,282.00,266464,75453076,-3.0,,,319,
2021-04-28,6756,威鋒電子,twse,283.50,283.50,274.50,278.50,262462,73125097,-3.5,,,316,
2021-04-29,6756,威鋒電子,twse,280.50,293.50,278.00,287.00,691504,198091039,8.5,,,678,
2021-05-03,6756,威鋒電子,twse,297.50,298.50,288.00,290.50,1092945,320435482,3.5,,,1115,
2021-05-04,6756,威鋒電子,twse,293.00,293.00,261.50,270.50,1018082,279518189,-20.0,,,1256,
2021-05-05,6756,威鋒電子,twse,277.50,293.50,275.00,279.50,1101271,313527445,9.0,,,1031,
2021-05-06,6756,威鋒電子,twse,284.00,289.00,277.00,278.00,512492,144738856,-1.5,,,1151,
2021-05-07,6756,威鋒電子,twse,283.50,287.50,278.50,285.50,438341,124506427,7.5,,,544,
2021-05-10,6756,威鋒電子,twse,289.50,291.00,273.00,274.50,744197,207828109,-11.0,,,915,
2021-05-11,6756,威鋒電子,twse,270.00,274.00,257.50,258.50,671578,177755826,-16.0,,,775,
2021-05-12,6756,威鋒電子,twse,260.00,268.00,233.00,244.00,877657,219362231,-14.5,,,927,
2021-05-13,6756,威鋒電子,twse,239.50,248.00,230.00,236.00,567350,135666298,-8.0,,,814,
2021-05-14,6756,威鋒電子,twse,243.00,246.50,231.00,235.00,457408,109141626,-1.0,,,491,
2021-05-17,6756,威鋒電子,twse,213.00,229.00,211.50,214.00,716640,154577242,-21.0,,,769,
2021-05-18,6756,威鋒電子,twse,219.50,234.00,218.00,228.00,526429,119026012,14.0,,,507,
2021-05-19,6756,威鋒電子,twse,227.00,234.00,220.50,224.50,387449,87162154,-3.5,,,420,
2021-05-20,6756,威鋒電子,twse,226.50,228.50,219.00,221.00,249439,55543035,-3.5,,,283,
2021-05-21,6756,威鋒電子,twse,224.50,230.00,224.50,228.00,262469,59723848,7.0,,,289,
2021-05-24,6756,威鋒電子,twse,225.00,234.00,224.00,234.00,221717,51128593,6.0,,,251,
2021-05-25,6756,威鋒電子,twse,238.50,252.00,238.50,242.00,559675,136658989,8.0,,,552,
2021-05-26,6756,威鋒電子,twse,244.50,245.00,237.50,241.50,223976,54285116,-0.5,,,240,
2021-05-27,6756,威鋒電子,twse,239.00,251.50,239.00,245.50,597420,147206775,4.0,,,423,
2021-05-28,6756,威鋒電子,twse,251.50,253.50,248.50,249.50,284374,71286484,4.0,,,325,
2021-05-31,6756,威鋒電子,twse,250.50,255.00,249.50,251.50,310672,78150724,2.0,,,325,
2021-06-01,6756,威鋒電子,twse,252.50,256.50,251.00,252.00,297323,75211987,0.5,,,288,
2021-06-02,6756,威鋒電子,twse,254.50,255.00,243.00,246.50,288722,71779998,-5.5,,,326,
2021-06-03,6756,威鋒電子,twse,249.50,252.00,245.50,250.00,200023,49847353,3.5,,,227,
2021-06-04,6756,威鋒電子,twse,250.00,251.00,246.50,248.50,181224,45085665,-1.5,,,199,
2021-06-07,6756,威鋒電子,twse,252.00,252.00,236.00,243.00,200985,48895685,-5.5,,,230,
2021-06-08,6756,威鋒電子,twse,245.50,250.50,244.00,248.00,173574,42933570,5.0,,,174,
2021-06-09,6756,威鋒電子,twse,248.00,248.00,244.00,245.50,114145,28012875,-2.5,,,138,
2021-06-10,6756,威鋒電子,twse,248.00,261.00,246.00,256.00,634650,162379268,10.5,,,665,
2021-06-11,6756,威鋒電子,twse,256.50,257.50,249.00,250.00,267562,67708010,-6.0,,,282,
2021-06-15,6756,威鋒電子,twse,257.50,275.00,252.50,275.00,933670,250860295,25.0,,,781,
2021-06-16,6756,威鋒電子,twse,302.00,302.50,291.50,302.50,2632451,792784772,27.5,,,1778,
2021-06-17,6756,威鋒電子,twse,302.50,329.00,302.00,324.00,4576873,1453184261,21.5,,,4129,
2021-06-18,6756,威鋒電子,twse,324.50,356.00,322.50,356.00,5118626,1761591120,32.0,,,4309,
2021-06-21,6756,威鋒電子,twse,360.00,391.50,351.00,358.00,7293544,2726715108,2.0,,,6555,
2021-06-22,6756,威鋒電子,twse,370.00,383.00,368.00,371.00,1002833,375171123,13.0,,,1108,
2021-06-23,6756,威鋒電子,twse,379.00,391.00,365.00,390.00,1155085,441238038,19.0,,,1247,
2021-06-24,6756,威鋒電子,twse,396.00,396.00,382.50,392.00,853748,333340070,2.0,,,938,
2021-06-25,6756,威鋒電子,twse,382.00,394.50,382.00,385.00,314913,122234885,-7.0,,,327,
2021-06-28,6756,威鋒電子,twse,388.00,388.00,375.00,382.50,378499,143602822,-2.5,,,354,
2021-06-29,6756,威鋒電子,twse,390.00,420.50,388.50,420.50,704396,286000696,38.0,,,666,
2021-06-30,6756,威鋒電子,twse,406.50,435.00,398.00,402.00,542923,224356930,-18.5,,,601,
2021-07-01,6756,威鋒電子,twse,408.00,408.00,390.50,397.00,305466,121704407,-5.0,,,325,
2021-07-02,6756,威鋒電子,twse,408.00,420.00,400.00,420.00,392553,162463807,23.0,,,398,
2021-07-05,6756,威鋒電子,twse,449.50,459.00,441.50,450.00,476464,214319566,30.0,,,533,
2021-07-06,6756,威鋒電子,twse,446.50,446.50,428.00,438.00,238077,103080266,-12.0,,,302,
2021-07-07,6756,威鋒電子,twse,438.00,450.00,411.50,417.00,364300,156859060,-21.0,,,393,
2021-07-08,6756,威鋒電子,twse,429.00,446.00,424.50,446.00,372403,162690278,29.0,,,396,
2021-07-09,6756,威鋒電子,twse,432.00,490.50,432.00,480.00,3687137,1750052923,34.0,,,3483,
2021-07-12,6756,威鋒電子,twse,498.00,528.00,488.00,528.00,2794141,1434456412,48.0,,,2693,
2021-07-13,6756,威鋒電子,twse,548.00,562.00,500.00,517.00,3593572,1953626428,-11.0,,,3947,
2021-07-14,6756,威鋒電子,twse,543.00,555.00,496.50,502.00,2827973,1481437653,-15.0,,,3242,
2021-07-15,6756,威鋒電子,twse,502.00,517.00,489.50,501.00,1775541,888168238,-1.0,,,2069,
2021-07-16,6756,威鋒電子,twse,493.00,535.00,492.50,492.50,2169705,1103992428,-8.5,,,2292,
2021-07-19,6756,威鋒電子,twse,492.50,502.00,455.00,468.00,2337933,1116938157,-24.5,,,2777,
2021-07-20,6756,威鋒電子,twse,465.00,499.50,456.00,483.50,2705962,1312439534,15.5,,,2843,
2021-07-21,6756,威鋒電子,twse,499.50,509.00,483.50,483.50,1896484,938499437,0.0,,,1914,
2021-07-22,6756,威鋒電子,twse,491.00,500.00,470.50,475.00,1083351,524777122,-8.5,,,1311,
2021-07-23,6756,威鋒電子,twse,481.00,485.00,463.00,465.50,821299,387606868,-9.5,,,996,
2021-07-26,6756,威鋒電子,twse,470.00,498.00,470.00,479.50,1344274,649783585,14.0,,,1437,
2021-07-27,6756,威鋒電子,twse,479.50,484.00,442.50,442.50,1426602,656454771,-37.0,,,1774,
2021-07-28,6756,威鋒電子,twse,441.00,460.00,400.00,439.00,2425654,1049139050,-3.5,,,2419,
2021-07-29,6756,威鋒電子,twse,450.00,482.50,440.00,482.50,2296974,1071402868,43.5,,,2417,
2021-07-30,6756,威鋒電子,twse,482.50,504.00,472.00,475.00,2272781,1112134580,-7.5,,,2433,
2021-08-02,6756,威鋒電子,twse,482.00,487.00,470.00,472.00,813179,388047482,-3.0,,,893,
2021-08-03,6756,威鋒電子,twse,480.00,505.00,480.00,492.00,1974472,978703620,20.0,,,2181,
2021-08-04,6756,威鋒電子,twse,497.00,512.00,486.00,488.50,1676321,835395045,-3.5,,,1773,
2021-08-05,6756,威鋒電子,twse,495.50,503.00,485.00,490.00,780365,383676916,1.5,,,908,
2021-08-06,6756,威鋒電子,twse,495.00,495.00,453.00,456.00,1497755,699097260,-34.0,,,1948,
2021-08-09,6756,威鋒電子,twse,458.00,466.00,426.00,427.50,1406151,620488003,-28.5,,,1611,
2021-08-10,6756,威鋒電子,twse,426.50,449.00,415.00,443.00,1526401,664561254,15.5,,,1674,
2021-08-11,6756,威鋒電子,twse,436.00,442.00,406.00,412.00,1430428,601010267,-31.0,,,1740,
2021-08-12,6756,威鋒電子,twse,418.50,424.00,399.00,402.50,1225752,502639185,-9.5,,,1332,
2021-08-13,6756,威鋒電子,twse,408.00,413.00,386.00,390.50,1275436,506875071,-12.0,,,1498,
2021-08-16,6756,威鋒電子,twse,387.50,402.50,368.50,402.00,1952579,756977034,11.5,,,1924,
2021-08-17,6756,威鋒電子,twse,397.50,404.00,385.00,387.00,1202150,474820010,-15.0,,,1289,
2021-08-18,6756,威鋒電子,twse,384.00,413.50,373.50,411.00,1650026,651850094,24.0,,,1659,
2021-08-19,6756,威鋒電子,twse,409.00,417.50,390.00,390.00,1236960,498266527,-21.0,,,1314,
2021-08-20,6756,威鋒電子,twse,396.00,405.00,387.00,395.00,1114426,441579215,5.0,,,1138,
2021-08-23,6756,威鋒電子,twse,403.00,434.00,400.50,429.00,1539343,647129478,34.0,,,1708,
2021-08-24,6756,威鋒電子,twse,435.00,443.00,415.00,423.00,1295793,553758532,-6.0,,,1370,
2021-08-25,6756,威鋒電子,twse,424.00,432.00,419.00,425.00,706484,300420313,2.0,,,725,
2021-08-26,6756,威鋒電子,twse,428.00,449.50,426.00,430.50,1616683,706025395,5.5,,,1658,
2021-08-27,6756,威鋒電子,twse,433.50,437.00,403.00,403.50,1407848,585254429,-27.0,,,1588,
2021-08-30,6756,威鋒電子,twse,406.00,443.50,406.00,443.50,2236027,960625326,40.0,,,2203,
2021-08-31,6756,威鋒電子,twse,442.00,448.00,430.00,436.50,2025445,888429898,-7.0,,,1944,
2021-09-01,6756,威鋒電子,twse,438.00,480.00,438.00,480.00,3646993,1707563218,43.5,,,3602,
2021-09-02,6756,威鋒電子,twse,490.00,528.00,483.50,517.00,7120511,3617797304,37.0,,,6947,
2021-09-03,6756,威鋒電子,twse,523.00,540.00,493.50,495.50,5620099,2896626369,-21.5,,,5453,
2021-09-06,6756,威鋒電子,twse,508.00,518.00,489.00,490.00,3172424,1601734304,-5.5,,,3108,
2021-09-07,6756,威鋒電子,twse,500.00,508.00,452.00,453.00,3798665,1802403089,-37.0,,,3966,
2021-09-08,6756,威鋒電子,twse,460.00,483.50,447.00,471.00,4381740,2050295612,18.0,,,4339,
2021-09-09,6756,威鋒電子,twse,461.00,480.00,451.00,480.00,2498460,1158233490,9.0,,,2485,
2021-09-10,6756,威鋒電子,twse,483.00,505.00,480.50,494.50,3569838,1763013221,14.5,,,3522,
2021-09-13,6756,威鋒電子,twse,490.00,499.00,475.00,475.00,1972582,957354654,-19.5,,,2098,
2021-09-14,6756,威鋒電子,twse,483.00,489.50,468.00,472.00,1495190,719824976,-3.0,,,1549,
2021-09-15,6756,威鋒電子,twse,471.00,480.00,470.50,471.00,1054422,499139746,-1.0,,,1131,
2021-09-16,6756,威鋒電子,twse,477.00,491.00,471.50,471.50,2016610,970775617,0.5,,,2014,
2021-09-17,6756,威鋒電子,twse,481.00,518.00,474.00,518.00,4891353,2450252735,46.5,,,4962,
2021-09-22,6756,威鋒電子,twse,510.00,554.00,503.00,506.00,8428858,4429117026,-12.0,,,8615,
2021-09-23,6756,威鋒電子,twse,518.00,528.00,501.00,509.00,3825738,1973989744,3.0,,,5378,
2021-09-24,6756,威鋒電子,twse,519.00,526.00,507.00,510.00,2977009,1536665468,1.0,,,2955,
2021-09-27,6756,威鋒電子,twse,517.00,526.00,478.50,480.50,3837069,1926075714,-29.5,,,4104,
2021-09-28,6756,威鋒電子,twse,481.50,488.00,468.50,473.00,2842112,1357324989,-7.5,,,2988,
2021-09-29,6756,威鋒電子,twse,460.00,465.00,431.00,432.00,3486181,1553300250,-41.0,,,4048,
2021-09-30,6756,威鋒電子,twse,436.00,442.50,403.00,411.00,5256397,2209004391,-21.0,,,5332,
2021-10-01,6756,威鋒電子,twse,404.00,419.00,398.50,411.00,4337662,1773819486,0.0,,,4222,
2021-10-04,6756,威鋒電子,twse,420.00,425.00,401.00,401.00,3436784,1419275426,-10.0,,,3320,
2021-10-05,6756,威鋒電子,twse,399.00,418.00,385.50,413.00,4438811,1778472056,12.0,,,4161,
2021-10-06,6756,威鋒電子,twse,418.00,430.00,402.50,408.50,3274721,1366740080,-4.5,,,3156,
2021-10-07,6756,威鋒電子,twse,416.00,440.00,415.00,427.00,3099120,1320223291,18.5,,,3320,
2021-10-08,6756,威鋒電子,twse,432.00,445.00,424.00,427.00,2859000,1239348729,0.0,,,3107,
2021-10-12,6756,威鋒電子,twse,420.00,429.00,408.00,411.00,1438889,599007816,-16.0,,,1496,
2021-10-13,6756,威鋒電子,twse,415.50,417.00,396.00,398.50,1623969,656039453,-12.5,,,1762,
2021-10-14,6756,威鋒電子,twse,409.00,412.00,398.00,398.00,1358748,546086578,-0.5,,,1376,
2021-10-15,6756,威鋒電子,twse,410.00,416.00,403.50,406.50,1529988,625523449,8.5,,,1529,
2021-10-18,6756,威鋒電子,twse,409.00,411.50,398.50,402.50,940895,380499864,-4.0,,,1025,
2021-10-19,6756,威鋒電子,twse,406.00,421.50,404.50,421.50,1772599,736016140,19.0,,,1726,
2021-10-20,6756,威鋒電子,twse,424.00,428.50,415.00,422.50,1597521,675573933,1.0,,,1624,
2021-10-21,6756,威鋒電子,twse,425.00,439.00,419.00,419.50,2493974,1069223252,-3.0,,,2340,
2021-10-22,6756,威鋒電子,twse,429.00,443.00,425.00,434.00,2745793,1187477757,14.5,,,2717,
2021-10-25,6756,威鋒電子,twse,438.00,449.00,436.00,448.00,2262557,1002647794,14.0,,,2816,
2021-10-26,6756,威鋒電子,twse,462.00,492.50,457.50,492.50,3544411,1705574925,44.5,,,3354,
2021-10-27,6756,威鋒電子,twse,508.00,516.00,482.00,488.50,6967910,3472199669,-4.0,,,6834,
2021-10-28,6756,威鋒電子,twse,495.00,500.00,470.00,471.50,3479664,1692590677,-17.0,,,3624,
2021-10-29,6756,威鋒電子,twse,477.00,486.00,462.00,469.00,3697937,1758224898,-2.5,,,4087,
2021-11-01,6756,威鋒電子,twse,476.00,490.00,472.00,475.00,2774684,1334426156,6.0,,,3050,
2021-11-02,6756,威鋒電子,twse,480.00,484.50,446.50,448.00,2712018,1249902280,-27.0,,,3063,
2021-11-03,6756,威鋒電子,twse,454.00,457.50,430.00,434.00,2152198,942590794,-14.0,,,2503,
2021-11-04,6756,威鋒電子,twse,440.00,441.00,422.00,429.00,1776783,765141512,-5.0,,,2068,
2021-11-05,6756,威鋒電子,twse,436.50,448.50,436.00,448.00,2875239,1276244649,19.0,,,2809,
2021-11-08,6756,威鋒電子,twse,456.50,492.50,451.00,492.50,4348041,2071777891,44.5,,,4477,
2021-11-09,6756,威鋒電子,twse,496.00,539.00,490.00,521.00,10110702,5247734168,28.5,,,10799,
2021-11-10,6756,威鋒電子,twse,527.00,536.00,506.00,510.00,6915693,3604216671,-11.0,,,8464,
2021-11-11,6756,威鋒電子,twse,510.00,510.00,487.00,490.50,4575023,2271362612,-19.5,,,5909,
2021-11-12,6756,威鋒電子,twse,499.50,506.00,483.00,483.50,3671149,1815358933,-7.0,,,4281,
2021-11-15,6756,威鋒電子,twse,491.00,502.00,476.00,484.00,3161705,1547924516,0.5,,,3420,
2021-11-16,6756,威鋒電子,twse,490.50,523.00,484.00,514.00,6257738,3196026829,30.0,,,6110,
2021-11-17,6756,威鋒電子,twse,530.00,565.00,523.00,565.00,9901503,5417462388,51.0,,,9197,
2021-11-18,6756,威鋒電子,twse,568.00,590.00,537.00,555.00,8994130,5112806578,-10.0,,,8628,
2021-11-19,6756,威鋒電子,twse,565.00,610.00,560.00,610.00,13028363,7743425994,55.0,,,11246,
2021-11-22,6756,威鋒電子,twse,616.00,625.00,590.00,592.00,6304052,3822295048,-18.0,,,6137,
2021-11-23,6756,威鋒電子,twse,595.00,598.00,556.00,565.00,5383874,3110271279,-27.0,,,5906,
2021-11-24,6756,威鋒電子,twse,569.00,573.00,549.00,560.00,3334860,1872171045,-5.0,,,3869,
2021-11-25,6756,威鋒電子,twse,568.00,588.00,556.00,559.00,4225252,2402756641,-1.0,,,4223,
2021-11-26,6756,威鋒電子,twse,557.00,566.00,530.00,530.00,3204724,1747799065,-29.0,,,3796,
2021-11-29,6756,威鋒電子,twse,523.00,553.00,522.00,551.00,3399246,1834898611,21.0,,,3423,
2021-11-30,6756,威鋒電子,twse,554.00,565.00,530.00,554.00,2966175,1635720809,3.0,,,3513,
2021-12-01,6756,威鋒電子,twse,550.00,554.00,536.00,545.00,2300915,1249997973,-9.0,,,2377,
2021-12-02,6756,威鋒電子,twse,540.00,557.00,536.00,544.00,2141467,1168413951,-1.0,,,2162,
2021-12-03,6756,威鋒電子,twse,551.00,583.00,550.00,558.00,6542690,3717331594,14.0,,,6278,
2021-12-06,6756,威鋒電子,twse,564.00,580.00,564.00,580.00,3681661,2110614307,22.0,,,5304,
2021-12-07,6756,威鋒電子,twse,586.00,591.00,555.00,555.00,3430624,1962491734,-25.0,,,4058,
2021-12-08,6756,威鋒電子,twse,568.00,576.00,528.00,529.00,4700502,2586310754,-26.0,,,5270,
2021-12-09,6756,威鋒電子,twse,535.00,536.00,517.00,527.00,3173441,1673975641,-2.0,,,3714,
2021-12-10,6756,威鋒電子,twse,528.00,528.00,509.00,510.00,2014386,1038567842,-17.0,,,2592,
2021-12-13,6756,威鋒電子,twse,517.00,526.00,510.00,513.00,1780627,919906778,3.0,,,1800,
2021-12-14,6756,威鋒電子,twse,512.00,512.00,498.50,500.00,1315245,661014347,-13.0,,,1782,
2021-12-15,6756,威鋒電子,twse,506.00,525.00,505.00,523.00,1744320,900528338,23.0,,,1800,
2021-12-16,6756,威鋒電子,twse,537.00,544.00,529.00,533.00,2901879,1557710907,10.0,,,2984,
2021-12-17,6756,威鋒電子,twse,526.00,530.00,517.00,524.00,1181800,618784464,-9.0,,,2077,
2021-12-20,6756,威鋒電子,twse,518.00,526.00,514.00,516.00,972340,503543966,-8.0,,,1082,
2021-12-21,6756,威鋒電子,twse,514.00,526.00,510.00,510.00,1432754,741595873,-6.0,,,1520,
2021-12-22,6756,威鋒電子,twse,520.00,532.00,516.00,516.00,1847623,969798225,6.0,,,2074,
2021-12-23,6756,威鋒電子,twse,526.00,530.00,518.00,520.00,1034713,541261096,4.0,,,1512,
2021-12-24,6756,威鋒電子,twse,529.00,529.00,515.00,515.00,697656,362527482,-5.0,,,845,
2021-12-27,6756,威鋒電子,twse,518.00,520.00,509.00,512.00,580067,297614144,-3.0,,,814,
2021-12-28,6756,威鋒電子,twse,516.00,521.00,508.00,511.00,731747,375421706,-1.0,,,958,
2021-12-29,6756,威鋒電子,twse,512.00,512.00,506.00,507.00,521004,264875237,-4.0,,,747,
2021-12-30,6756,威鋒電子,twse,507.00,507.00,495.00,501.00,1253310,626568725,-6.0,,,1615,
2022-01-03,6756,威鋒電子,twse,508.00,517.00,503.00,504.00,884649,450153530,3.0,,,1042,
2022-01-04,6756,威鋒電子,twse,508.00,511.00,502.00,503.00,435818,220269703,-1.0,,,1082,
2022-01-05,6756,威鋒電子,twse,505.00,512.00,501.00,503.00,621042,314190836,0.0,,,682,
2022-01-06,6756,威鋒電子,twse,485.00,489.50,453.00,456.50,2906487,1363439500,-46.5,,,3808,
2022-01-07,6756,威鋒電子,twse,463.50,465.50,447.50,458.00,1791435,820667591,1.5,,,1973,
2022-01-10,6756,威鋒電子,twse,452.00,467.00,441.50,463.50,1055870,482427005,5.5,,,1215,
2022-01-11,6756,威鋒電子,twse,463.50,465.50,433.00,436.50,1384785,616244967,-27.0,,,1847,
