date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-08-26,2882B,國泰金乙特,twse,63.20,63.50,63.20,63.30,346550,21947201,0.1,,,67,
2019-08-27,2882B,國泰金乙特,twse,63.40,63.50,63.30,63.50,554786,35194094,0.2,,,74,
2019-08-28,2882B,國泰金乙特,twse,63.40,63.50,63.30,63.50,232782,14758195,0.0,,,92,
2019-08-29,2882B,國泰金乙特,twse,63.30,63.50,63.30,63.40,10959,694308,-0.1,,,14,
2019-08-30,2882B,國泰金乙特,twse,63.30,63.40,63.10,63.30,124034,7847946,-0.1,,,35,
2019-09-02,2882B,國泰金乙特,twse,63.30,63.30,63.00,63.30,152861,9655708,0.0,,,74,
2019-09-03,2882B,國泰金乙特,twse,63.20,63.30,63.10,63.30,76800,4859678,0.0,,,73,
2019-09-04,2882B,國泰金乙特,twse,63.30,63.30,63.20,63.30,60966,3858648,0.0,,,21,
2019-09-05,2882B,國泰金乙特,twse,63.20,63.40,63.20,63.30,45242,2863793,0.0,,,19,
2019-09-06,2882B,國泰金乙特,twse,63.30,63.30,63.20,63.30,107732,6816859,0.0,,,35,
2019-09-09,2882B,國泰金乙特,twse,63.20,63.40,63.10,63.40,73109,4626167,0.1,,,24,
2019-09-10,2882B,國泰金乙特,twse,63.40,63.40,63.30,63.40,99035,6278412,0.0,,,69,
2019-09-11,2882B,國泰金乙特,twse,63.40,63.40,63.30,63.40,104166,6603805,0.0,,,109,
2019-09-12,2882B,國泰金乙特,twse,63.40,63.50,63.40,63.50,159073,10085305,0.1,,,67,
2019-09-16,2882B,國泰金乙特,twse,63.30,63.60,63.30,63.50,166000,10540800,0.0,,,69,
2019-09-17,2882B,國泰金乙特,twse,63.50,63.60,63.50,63.50,65206,4140494,0.0,,,20,
2019-09-18,2882B,國泰金乙特,twse,63.50,63.50,63.20,63.40,41007,2602241,-0.1,,,16,
2019-09-19,2882B,國泰金乙特,twse,63.40,63.40,63.30,63.40,16310,1033450,0.0,,,19,
2019-09-20,2882B,國泰金乙特,twse,63.40,63.40,63.30,63.40,20676,1310155,0.0,,,21,
2019-09-23,2882B,國泰金乙特,twse,63.40,63.50,63.40,63.40,67557,4282744,0.0,,,25,
2019-09-24,2882B,國泰金乙特,twse,63.40,63.40,63.30,63.40,43331,2746784,0.0,,,22,
2019-09-25,2882B,國泰金乙特,twse,63.40,63.60,63.40,63.50,117928,7481739,0.1,,,64,
2019-09-26,2882B,國泰金乙特,twse,63.40,63.50,63.40,63.50,14003,888389,0.0,,,13,
2019-09-27,2882B,國泰金乙特,twse,63.50,63.60,63.30,63.50,165264,10493758,0.0,,,112,
2019-10-01,2882B,國泰金乙特,twse,63.50,63.50,63.30,63.50,27104,1719181,0.0,,,20,
2019-10-02,2882B,國泰金乙特,twse,63.40,63.60,63.40,63.60,158578,10069101,0.1,,,42,
2019-10-03,2882B,國泰金乙特,twse,63.60,63.70,63.50,63.70,103056,6549644,0.1,,,53,
2019-10-04,2882B,國泰金乙特,twse,63.70,63.80,63.50,63.80,89949,5728965,0.1,,,58,
2019-10-07,2882B,國泰金乙特,twse,63.70,63.80,63.60,63.70,78378,4988963,-0.1,,,26,
2019-10-08,2882B,國泰金乙特,twse,63.70,63.70,63.60,63.70,69366,4417803,0.0,,,19,
2019-10-09,2882B,國泰金乙特,twse,63.60,63.80,63.60,63.80,84214,5364088,0.1,,,27,
2019-10-14,2882B,國泰金乙特,twse,63.70,63.90,63.70,63.90,110750,7065672,0.0,,,41,
2019-10-15,2882B,國泰金乙特,twse,63.90,63.90,63.70,63.80,113579,7245965,-0.1,,,26,
2019-10-16,2882B,國泰金乙特,twse,63.80,63.90,63.80,63.90,9497,606056,0.1,,,17,
2019-10-17,2882B,國泰金乙特,twse,63.80,64.00,63.80,64.00,48582,3103614,0.1,,,29,
2019-10-18,2882B,國泰金乙特,twse,63.90,64.10,63.90,64.00,105277,6736644,0.0,,,19,
2019-10-21,2882B,國泰金乙特,twse,64.00,64.00,63.90,64.00,9190,587699,0.0,,,16,
2019-10-22,2882B,國泰金乙特,twse,64.00,64.10,63.90,64.10,78181,5002427,0.1,,,49,
2019-10-23,2882B,國泰金乙特,twse,64.00,64.00,63.60,63.90,100925,6447626,-0.2,,,25,
2019-10-24,2882B,國泰金乙特,twse,63.70,63.90,63.70,63.90,97437,6215691,0.0,,,26,
2019-10-25,2882B,國泰金乙特,twse,63.70,63.80,63.70,63.70,298422,19010536,-0.2,,,22,
2019-10-28,2882B,國泰金乙特,twse,63.80,63.80,63.70,63.80,35069,2235572,0.1,,,20,
2019-10-29,2882B,國泰金乙特,twse,63.70,63.80,63.70,63.80,99856,6369055,0.0,,,30,
2019-10-30,2882B,國泰金乙特,twse,63.80,63.80,63.70,63.80,57540,3665489,0.0,,,23,
2019-10-31,2882B,國泰金乙特,twse,63.70,63.90,63.70,63.90,213426,13614948,0.1,,,44,
2019-11-01,2882B,國泰金乙特,twse,63.70,63.80,63.70,63.80,17063,1087010,-0.1,,,13,
2019-11-04,2882B,國泰金乙特,twse,63.80,63.80,63.60,63.80,21045,1340259,0.0,,,23,
2019-11-05,2882B,國泰金乙特,twse,63.60,63.90,63.60,63.90,44620,2843867,0.1,,,33,
2019-11-06,2882B,國泰金乙特,twse,63.80,63.80,63.70,63.80,110650,7058637,-0.1,,,24,
2019-11-07,2882B,國泰金乙特,twse,63.70,63.80,63.70,63.80,37878,2413938,0.0,,,20,
2019-11-08,2882B,國泰金乙特,twse,63.80,63.80,63.70,63.80,78913,5028565,0.0,,,25,
2019-11-11,2882B,國泰金乙特,twse,63.70,63.80,63.70,63.80,14527,925663,0.0,,,14,
2019-11-12,2882B,國泰金乙特,twse,63.60,63.70,63.60,63.70,102762,6545534,-0.1,,,25,
2019-11-13,2882B,國泰金乙特,twse,63.70,63.80,63.70,63.80,91760,5844957,0.1,,,32,
2019-11-14,2882B,國泰金乙特,twse,63.70,63.80,63.70,63.80,38268,2437917,0.0,,,16,
2019-11-15,2882B,國泰金乙特,twse,63.70,63.80,63.60,63.80,34905,2223535,0.0,,,21,
2019-11-18,2882B,國泰金乙特,twse,63.70,63.80,63.70,63.80,9965,634580,0.0,,,11,
2019-11-19,2882B,國泰金乙特,twse,63.70,63.80,63.70,63.80,7022,447094,0.0,,,10,
2019-11-20,2882B,國泰金乙特,twse,63.80,63.80,63.70,63.80,12745,812731,0.0,,,14,
2019-11-21,2882B,國泰金乙特,twse,63.60,63.80,63.60,63.80,41425,2638570,0.0,,,21,
2019-11-22,2882B,國泰金乙特,twse,63.70,63.80,63.70,63.80,9000,573500,0.0,,,9,
2019-11-25,2882B,國泰金乙特,twse,63.70,63.80,63.70,63.80,19418,1236900,0.0,,,12,
2019-11-26,2882B,國泰金乙特,twse,63.70,63.80,63.70,63.80,191405,12208976,0.0,,,39,
2019-11-27,2882B,國泰金乙特,twse,63.70,63.80,63.70,63.70,102742,6554516,-0.1,,,20,
2019-11-28,2882B,國泰金乙特,twse,63.50,63.70,63.50,63.70,76252,4856576,0.0,,,16,
2019-11-29,2882B,國泰金乙特,twse,63.70,63.80,63.60,63.80,55267,3520126,0.1,,,33,
2019-12-02,2882B,國泰金乙特,twse,63.70,63.80,63.70,63.80,56301,3586083,0.0,,,13,
2019-12-03,2882B,國泰金乙特,twse,63.70,63.80,63.60,63.80,27363,1743250,0.0,,,10,
2019-12-04,2882B,國泰金乙特,twse,63.70,63.70,63.70,63.70,17078,1087863,-0.1,down,,22,
2019-12-05,2882B,國泰金乙特,twse,63.70,63.80,63.70,63.80,102682,6540940,0.1,,,17,
2019-12-06,2882B,國泰金乙特,twse,63.80,63.80,63.70,63.80,303467,19348954,0.0,,,39,
2019-12-09,2882B,國泰金乙特,twse,63.70,63.80,63.70,63.80,27227,1734391,0.0,,,10,
2019-12-10,2882B,國泰金乙特,twse,63.70,63.80,63.70,63.80,1235673,78812533,0.0,,,44,
2019-12-11,2882B,國泰金乙特,twse,63.80,63.90,63.80,63.90,348766,22252368,0.1,,,41,
2019-12-12,2882B,國泰金乙特,twse,63.80,63.90,63.80,63.90,76085,4854397,0.0,,,15,
2019-12-13,2882B,國泰金乙特,twse,63.80,63.90,63.80,63.90,40473,2582182,0.0,,,16,
2019-12-16,2882B,國泰金乙特,twse,63.80,63.90,63.80,63.90,181472,11593770,0.0,,,32,
2019-12-17,2882B,國泰金乙特,twse,63.80,63.90,63.80,63.90,58925,3762626,0.0,,,24,
2019-12-18,2882B,國泰金乙特,twse,63.90,63.90,63.90,63.90,46490,2970260,0.0,down,,24,
2019-12-19,2882B,國泰金乙特,twse,63.80,64.00,63.80,64.00,53066,3390597,0.1,,,16,
2019-12-20,2882B,國泰金乙特,twse,63.90,64.00,63.90,64.00,12266,783517,0.0,,,15,
2019-12-23,2882B,國泰金乙特,twse,64.00,64.00,63.90,63.90,164208,10508927,-0.1,,,26,
2019-12-24,2882B,國泰金乙特,twse,63.90,64.00,63.80,64.00,11437,731092,0.1,,,13,
2019-12-25,2882B,國泰金乙特,twse,64.00,64.00,63.90,64.00,11947,763808,0.0,,,20,
2019-12-26,2882B,國泰金乙特,twse,64.00,64.00,63.90,64.00,32801,2098721,0.0,,,20,
2019-12-27,2882B,國泰金乙特,twse,64.00,64.00,63.90,64.00,11540,738402,0.0,,,14,
2019-12-30,2882B,國泰金乙特,twse,63.90,64.00,63.80,64.00,16634,1062422,0.0,,,12,
2019-12-31,2882B,國泰金乙特,twse,63.80,64.00,63.80,64.00,38850,2482143,0.0,,,25,
2020-01-02,2882B,國泰金乙特,twse,63.90,63.90,63.90,63.90,3018,192645,-0.1,down,,5,
2020-01-03,2882B,國泰金乙特,twse,63.90,64.00,63.80,64.00,93559,5978361,0.1,,,30,
2020-01-06,2882B,國泰金乙特,twse,63.90,64.00,63.80,64.00,207422,13254681,0.0,,,99,
2020-01-07,2882B,國泰金乙特,twse,63.90,64.00,63.80,64.00,162043,10355443,0.0,,,162,
2020-01-08,2882B,國泰金乙特,twse,63.90,64.10,63.90,64.10,35339,2262428,0.1,,,18,
2020-01-09,2882B,國泰金乙特,twse,64.00,64.10,64.00,64.10,19035,1218836,0.0,,,17,
2020-01-10,2882B,國泰金乙特,twse,64.00,64.10,64.00,64.10,9289,594208,0.0,,,12,
2020-01-13,2882B,國泰金乙特,twse,64.00,64.20,64.00,64.20,78052,5002809,0.1,,,29,
2020-01-14,2882B,國泰金乙特,twse,64.20,64.20,64.10,64.20,31706,2033020,0.0,,,15,
2020-01-15,2882B,國泰金乙特,twse,64.00,64.20,64.00,64.20,202200,12941100,0.0,,,7,
2020-01-16,2882B,國泰金乙特,twse,64.20,64.20,64.00,64.20,99094,6359316,0.0,,,29,
2020-01-17,2882B,國泰金乙特,twse,64.00,64.20,64.00,64.20,204714,13101979,0.0,,,13,
2020-01-20,2882B,國泰金乙特,twse,64.20,64.20,64.10,64.20,288497,18501007,0.0,,,31,
2020-01-30,2882B,國泰金乙特,twse,64.00,64.20,63.90,64.10,128235,8220568,-0.1,,,51,
2020-01-31,2882B,國泰金乙特,twse,64.00,64.20,64.00,64.20,61000,3906200,0.1,,,47,
2020-02-03,2882B,國泰金乙特,twse,64.10,64.30,64.00,64.30,320233,20548012,0.1,,,94,
2020-02-04,2882B,國泰金乙特,twse,64.20,64.40,64.20,64.40,244339,15690496,0.1,,,20,
2020-02-05,2882B,國泰金乙特,twse,64.20,64.40,64.20,64.40,258135,16603051,0.0,,,55,
2020-02-06,2882B,國泰金乙特,twse,64.40,64.50,64.30,64.50,316308,20360902,0.1,,,114,
2020-02-07,2882B,國泰金乙特,twse,64.50,64.60,64.40,64.60,300000,19325000,0.1,,,66,
2020-02-10,2882B,國泰金乙特,twse,64.60,64.60,64.40,64.60,215062,13870786,0.0,,,63,
2020-02-11,2882B,國泰金乙特,twse,64.40,64.50,64.40,64.40,193700,12491078,-0.2,,,67,
2020-02-12,2882B,國泰金乙特,twse,64.30,64.50,64.30,64.50,104102,6713728,0.1,,,66,
2020-02-13,2882B,國泰金乙特,twse,64.40,64.50,64.40,64.50,624999,40265132,0.0,,,79,
2020-02-14,2882B,國泰金乙特,twse,64.30,64.60,64.30,64.60,758299,48874161,0.1,,,52,
2020-02-17,2882B,國泰金乙特,twse,64.50,64.60,64.50,64.60,129916,8379880,0.0,,,35,
2020-02-18,2882B,國泰金乙特,twse,64.50,64.60,64.50,64.60,473999,30573135,0.0,,,34,
2020-02-19,2882B,國泰金乙特,twse,64.60,64.60,64.60,64.60,202504,13081706,0.0,down,,13,
2020-02-20,2882B,國泰金乙特,twse,64.50,64.70,64.50,64.70,354464,22898328,0.1,,,13,
2020-02-21,2882B,國泰金乙特,twse,64.70,64.70,64.50,64.70,285834,18463324,0.0,,,27,
2020-02-24,2882B,國泰金乙特,twse,64.50,64.70,64.50,64.70,215550,13924482,0.0,,,16,
2020-02-25,2882B,國泰金乙特,twse,64.60,64.70,64.60,64.70,541029,34982270,0.0,,,21,
2020-02-26,2882B,國泰金乙特,twse,64.60,64.80,64.50,64.80,494177,31943516,0.1,,,22,
2020-02-27,2882B,國泰金乙特,twse,64.70,64.70,64.60,64.70,438914,28396531,-0.1,,,30,
2020-03-02,2882B,國泰金乙特,twse,64.60,64.70,64.60,64.70,460220,29770567,0.0,,,31,
2020-03-03,2882B,國泰金乙特,twse,64.70,64.80,64.60,64.80,696406,45049304,0.1,,,26,
2020-03-04,2882B,國泰金乙特,twse,64.70,64.80,64.70,64.80,19959,1291840,0.0,,,24,
2020-03-05,2882B,國泰金乙特,twse,64.80,64.80,64.70,64.80,629831,40752746,0.0,,,30,
2020-03-06,2882B,國泰金乙特,twse,64.70,64.80,64.60,64.80,819045,52991106,0.0,,,51,
2020-03-09,2882B,國泰金乙特,twse,64.70,64.80,64.60,64.80,865630,56001606,0.0,,,38,
2020-03-10,2882B,國泰金乙特,twse,64.50,64.80,64.40,64.80,55157,3565072,0.0,,,47,
2020-03-11,2882B,國泰金乙特,twse,64.60,64.90,64.60,64.80,200062,12944586,0.0,,,36,
2020-03-12,2882B,國泰金乙特,twse,64.60,64.60,64.00,64.60,342291,21988209,-0.2,,,112,
2020-03-13,2882B,國泰金乙特,twse,63.90,63.90,62.70,63.70,709232,44984106,-0.9,,,168,
2020-03-16,2882B,國泰金乙特,twse,63.10,63.10,62.30,63.10,335506,21020273,-0.6,,,124,
2020-03-17,2882B,國泰金乙特,twse,61.70,61.70,61.00,61.40,307163,18839387,-1.7,,,188,
2020-03-18,2882B,國泰金乙特,twse,61.40,62.10,61.40,62.00,623812,38646013,0.6,,,135,
2020-03-19,2882B,國泰金乙特,twse,61.50,61.50,59.50,59.90,588089,35737093,-2.1,,,211,
2020-03-20,2882B,國泰金乙特,twse,59.90,60.60,59.90,60.40,270397,16335859,0.5,,,71,
2020-03-23,2882B,國泰金乙特,twse,60.30,60.30,59.50,60.00,569163,34177314,-0.4,,,49,
2020-03-24,2882B,國泰金乙特,twse,60.00,60.50,60.00,60.50,129046,7789264,0.5,,,44,
2020-03-25,2882B,國泰金乙特,twse,61.10,61.20,60.40,60.60,356629,21588664,0.1,,,48,
2020-03-26,2882B,國泰金乙特,twse,60.50,60.50,60.00,60.40,174154,10487183,-0.2,,,46,
2020-03-27,2882B,國泰金乙特,twse,61.50,61.50,60.40,61.00,87558,5316402,0.6,,,39,
2020-03-30,2882B,國泰金乙特,twse,60.30,60.80,60.10,60.80,171811,10371600,-0.2,,,61,
2020-03-31,2882B,國泰金乙特,twse,61.20,61.20,60.50,61.10,26250,1598250,0.3,,,22,
2020-04-01,2882B,國泰金乙特,twse,60.90,61.20,60.40,61.20,86428,5244536,0.1,,,52,
2020-04-06,2882B,國泰金乙特,twse,60.90,61.20,60.70,61.20,28332,1729752,0.0,,,27,
2020-04-07,2882B,國泰金乙特,twse,61.00,61.20,60.90,61.20,28082,1714576,0.0,,,27,
2020-04-08,2882B,國泰金乙特,twse,61.20,61.50,60.70,61.40,80219,4896037,0.2,,,57,
2020-04-09,2882B,國泰金乙特,twse,61.40,61.70,61.30,61.70,42115,2590160,0.3,,,92,
2020-04-10,2882B,國泰金乙特,twse,61.70,62.00,61.70,62.00,96496,5976929,0.3,,,449,
2020-04-13,2882B,國泰金乙特,twse,61.80,62.00,61.80,62.00,6000,371500,0.0,,,6,
2020-04-14,2882B,國泰金乙特,twse,62.00,62.00,61.80,62.00,26821,1661593,0.0,,,55,
2020-04-15,2882B,國泰金乙特,twse,61.90,62.20,61.90,62.20,25125,1558550,0.2,,,23,
2020-04-16,2882B,國泰金乙特,twse,62.00,62.10,62.00,62.10,14736,913923,-0.1,,,53,
2020-04-17,2882B,國泰金乙特,twse,62.00,62.40,62.00,62.40,25200,1567200,0.3,,,26,
2020-04-20,2882B,國泰金乙特,twse,62.40,62.50,62.40,62.50,21568,1346268,0.1,,,481,
2020-04-21,2882B,國泰金乙特,twse,62.50,62.70,62.20,62.60,33240,2074323,0.1,,,23,
2020-04-22,2882B,國泰金乙特,twse,62.30,62.40,62.10,62.40,52240,3251351,-0.2,,,22,
2020-04-23,2882B,國泰金乙特,twse,62.10,62.40,62.10,62.40,7005,436310,0.0,,,9,
2020-04-24,2882B,國泰金乙特,twse,62.20,62.40,62.20,62.40,9058,564801,0.0,,,7,
2020-04-27,2882B,國泰金乙特,twse,62.40,62.40,62.30,62.40,23334,1455740,0.0,,,12,
2020-04-28,2882B,國泰金乙特,twse,62.40,62.60,62.20,62.60,107074,6688895,0.2,,,27,
2020-04-29,2882B,國泰金乙特,twse,62.70,62.90,62.70,62.80,70577,4430147,0.2,,,26,
2020-04-30,2882B,國泰金乙特,twse,62.80,62.80,62.70,62.80,97246,6103974,0.0,,,36,
2020-05-04,2882B,國泰金乙特,twse,62.70,62.90,62.70,62.90,82034,5154769,0.1,,,99,
2020-05-05,2882B,國泰金乙特,twse,62.80,63.00,62.80,63.00,7279,457625,0.1,,,255,
2020-05-06,2882B,國泰金乙特,twse,62.80,63.00,62.70,63.00,24542,1542003,0.0,,,63,
2020-05-07,2882B,國泰金乙特,twse,63.00,63.20,63.00,63.20,16051,1012262,0.2,,,67,
2020-05-08,2882B,國泰金乙特,twse,63.30,63.40,63.20,63.40,8108,513054,0.2,,,45,
2020-05-11,2882B,國泰金乙特,twse,63.40,63.50,63.30,63.50,15179,962277,0.1,,,14,
2020-05-12,2882B,國泰金乙特,twse,63.50,63.50,63.40,63.50,29000,1840600,0.0,,,17,
2020-05-13,2882B,國泰金乙特,twse,63.50,63.50,63.40,63.40,27906,1771038,-0.1,,,24,
2020-05-14,2882B,國泰金乙特,twse,63.30,63.50,63.30,63.40,78063,4945669,0.0,,,37,
2020-05-15,2882B,國泰金乙特,twse,63.40,63.50,63.40,63.50,38082,2417166,0.1,,,19,
2020-05-18,2882B,國泰金乙特,twse,63.50,63.50,63.40,63.50,26192,1662896,0.0,,,13,
2020-05-19,2882B,國泰金乙特,twse,63.50,63.50,63.40,63.50,29817,1892849,0.0,,,338,
2020-05-20,2882B,國泰金乙特,twse,63.50,63.60,63.50,63.60,21124,1342823,0.1,,,15,
2020-05-21,2882B,國泰金乙特,twse,63.50,63.70,63.50,63.70,20100,1278329,0.1,,,15,
2020-05-22,2882B,國泰金乙特,twse,63.60,63.60,63.50,63.50,28183,1790101,-0.2,,,16,
2020-05-25,2882B,國泰金乙特,twse,63.60,63.60,63.50,63.60,8000,508500,0.1,,,6,
2020-05-26,2882B,國泰金乙特,twse,63.60,63.60,63.50,63.50,19111,1213414,-0.1,,,15,
2020-05-27,2882B,國泰金乙特,twse,63.50,63.50,63.40,63.50,14755,936414,0.0,,,17,
2020-05-28,2882B,國泰金乙特,twse,63.40,63.40,63.00,63.40,45048,2845124,-0.1,,,35,
2020-05-29,2882B,國泰金乙特,twse,63.10,63.40,63.10,63.40,11091,701633,0.0,,,11,
2020-06-01,2882B,國泰金乙特,twse,63.40,63.40,63.40,63.40,35434,2246342,0.0,down,,17,
2020-06-02,2882B,國泰金乙特,twse,63.40,63.60,63.40,63.60,41063,2609580,0.2,,,21,
2020-06-03,2882B,國泰金乙特,twse,63.70,63.70,63.60,63.70,224055,14272075,0.1,,,12,
2020-06-04,2882B,國泰金乙特,twse,63.70,63.70,63.70,63.70,7957,506477,0.0,down,,9,
2020-06-05,2882B,國泰金乙特,twse,63.70,63.70,63.70,63.70,153134,9754292,0.0,down,,24,
2020-06-08,2882B,國泰金乙特,twse,63.70,63.70,63.50,63.70,40718,2587801,0.0,,,38,
2020-06-09,2882B,國泰金乙特,twse,63.70,63.80,63.70,63.80,60354,3844642,0.1,,,20,
2020-06-10,2882B,國泰金乙特,twse,63.80,64.00,63.80,64.00,346099,22087184,0.2,,,33,
2020-06-11,2882B,國泰金乙特,twse,64.00,64.00,63.90,64.00,50701,3242851,0.0,,,25,
2020-06-12,2882B,國泰金乙特,twse,63.60,64.00,63.60,64.00,123999,7924136,0.0,,,30,
2020-06-15,2882B,國泰金乙特,twse,63.90,64.10,63.90,64.10,14104,902313,0.1,,,12,
2020-06-16,2882B,國泰金乙特,twse,64.10,64.20,64.10,64.20,271050,17374795,0.1,,,16,
2020-06-17,2882B,國泰金乙特,twse,64.10,64.10,64.00,64.10,37779,2420356,-0.1,,,23,
2020-06-18,2882B,國泰金乙特,twse,64.10,64.20,63.90,64.20,67479,4317259,0.1,,,29,
2020-06-19,2882B,國泰金乙特,twse,64.10,64.20,64.00,64.20,11791,755924,0.0,,,13,
2020-06-22,2882B,國泰金乙特,twse,64.20,64.20,64.10,64.10,1062598,68111969,-0.1,,,149,
2020-06-23,2882B,國泰金乙特,twse,64.10,64.10,64.00,64.10,21791,1395524,0.0,,,22,
2020-06-24,2882B,國泰金乙特,twse,64.00,64.10,64.00,64.10,22100,1414480,0.0,,,14,
2020-06-29,2882B,國泰金乙特,twse,63.60,63.90,63.60,63.90,123000,7858500,-0.2,,,71,
2020-06-30,2882B,國泰金乙特,twse,63.90,64.10,63.90,64.10,61644,3943683,0.2,,,45,
2020-07-01,2882B,國泰金乙特,twse,62.40,62.50,62.00,62.50,453050,28192210,0.0,,,257,
2020-07-02,2882B,國泰金乙特,twse,62.50,62.80,62.50,62.80,29015,1819737,0.3,,,24,
2020-07-03,2882B,國泰金乙特,twse,62.90,62.90,62.80,62.90,6672,419298,0.1,,,12,
2020-07-06,2882B,國泰金乙特,twse,63.00,63.00,62.90,63.00,35472,2233237,0.1,,,29,
2020-07-07,2882B,國泰金乙特,twse,62.90,63.10,62.80,63.10,20185,1269398,0.1,,,19,
2020-07-08,2882B,國泰金乙特,twse,63.00,63.20,62.90,63.20,52768,3325750,0.1,,,31,
2020-07-09,2882B,國泰金乙特,twse,63.20,63.20,63.10,63.20,34215,2161545,0.0,,,23,
2020-07-10,2882B,國泰金乙特,twse,63.10,63.20,63.10,63.20,72742,4594895,0.0,,,35,
2020-07-13,2882B,國泰金乙特,twse,63.10,63.20,63.00,63.20,34056,2149428,0.0,,,34,
2020-07-14,2882B,國泰金乙特,twse,63.00,63.20,63.00,63.20,13503,852083,0.0,,,25,
2020-07-15,2882B,國泰金乙特,twse,63.20,63.20,63.10,63.20,36420,2298899,0.0,,,19,
2020-07-16,2882B,國泰金乙特,twse,63.00,63.20,63.00,63.20,20317,1282442,0.0,,,14,
2020-07-17,2882B,國泰金乙特,twse,63.10,63.30,63.10,63.30,28718,1815945,0.1,,,26,
2020-07-20,2882B,國泰金乙特,twse,63.10,63.30,63.10,63.30,28310,1789604,0.0,,,23,
2020-07-21,2882B,國泰金乙特,twse,63.30,63.30,63.10,63.30,28040,1773220,0.0,,,16,
2020-07-22,2882B,國泰金乙特,twse,63.30,63.30,62.60,63.30,62284,3921505,0.0,,,19,
2020-07-23,2882B,國泰金乙特,twse,63.30,63.40,63.30,63.40,148100,9376700,0.1,,,31,
2020-07-24,2882B,國泰金乙特,twse,63.30,63.40,63.20,63.40,19630,1242562,0.0,,,20,
2020-07-27,2882B,國泰金乙特,twse,63.30,63.40,63.20,63.40,86093,5449586,0.0,,,21,
2020-07-28,2882B,國泰金乙特,twse,63.20,63.40,63.20,63.40,11301,715001,0.0,,,14,
2020-07-29,2882B,國泰金乙特,twse,63.30,63.50,63.30,63.50,92467,5858421,0.1,,,41,
2020-07-30,2882B,國泰金乙特,twse,63.40,63.60,63.40,63.50,40696,2584725,0.0,,,27,
2020-07-31,2882B,國泰金乙特,twse,63.40,63.60,63.40,63.60,19080,1211740,0.1,,,11,
2020-08-03,2882B,國泰金乙特,twse,63.60,63.60,63.40,63.60,15055,957086,0.0,,,10,
2020-08-04,2882B,國泰金乙特,twse,63.50,63.60,63.50,63.60,3000,190600,0.0,,,3,
2020-08-05,2882B,國泰金乙特,twse,63.60,63.70,63.60,63.70,70519,4487099,0.1,,,22,
2020-08-06,2882B,國泰金乙特,twse,63.70,63.80,63.70,63.80,369584,23543506,0.1,,,38,
2020-08-07,2882B,國泰金乙特,twse,63.70,63.70,63.50,63.70,131704,8388791,-0.1,,,15,
2020-08-10,2882B,國泰金乙特,twse,63.40,63.80,63.40,63.80,20201,1283201,0.1,,,17,
2020-08-11,2882B,國泰金乙特,twse,63.70,63.80,63.70,63.80,6721,428066,0.0,,,12,
2020-08-12,2882B,國泰金乙特,twse,63.70,63.80,63.40,63.80,19381,1233678,0.0,,,19,
2020-08-13,2882B,國泰金乙特,twse,63.70,63.70,63.70,63.70,3635,231168,-0.1,down,,8,
2020-08-14,2882B,國泰金乙特,twse,63.20,63.70,63.20,63.70,8331,528984,0.0,,,13,
2020-08-17,2882B,國泰金乙特,twse,63.30,63.70,63.00,63.70,22174,1406078,0.0,,,22,
2020-08-18,2882B,國泰金乙特,twse,63.60,63.70,63.60,63.70,8245,524956,0.0,,,11,
2020-08-19,2882B,國泰金乙特,twse,63.20,63.70,63.20,63.70,7684,486058,0.0,,,13,
2020-08-20,2882B,國泰金乙特,twse,63.20,63.70,63.20,63.70,11634,739557,0.0,,,16,
2020-08-21,2882B,國泰金乙特,twse,63.50,63.70,63.40,63.70,58797,3732608,0.0,,,46,
2020-08-24,2882B,國泰金乙特,twse,63.60,63.70,63.50,63.70,94667,6021153,0.0,,,34,
2020-08-25,2882B,國泰金乙特,twse,63.30,63.70,62.90,63.70,55549,3529394,0.0,,,26,
2020-08-26,2882B,國泰金乙特,twse,63.70,63.80,63.60,63.70,115216,7344236,0.0,,,112,
2020-08-27,2882B,國泰金乙特,twse,63.60,63.70,63.60,63.70,20000,1273000,0.0,,,8,
2020-08-28,2882B,國泰金乙特,twse,63.50,63.70,63.50,63.70,75939,4828549,0.0,,,22,
2020-08-31,2882B,國泰金乙特,twse,63.40,63.70,63.40,63.70,13597,864309,0.0,,,16,
2020-09-01,2882B,國泰金乙特,twse,63.30,63.70,63.30,63.70,66209,4204467,0.0,,,38,
2020-09-02,2882B,國泰金乙特,twse,63.60,63.70,63.50,63.70,63415,4031609,0.0,,,30,
2020-09-03,2882B,國泰金乙特,twse,63.50,63.60,63.40,63.60,47172,2994953,-0.1,,,25,
2020-09-04,2882B,國泰金乙特,twse,63.20,63.60,63.20,63.60,57023,3615450,0.0,,,29,
2020-09-07,2882B,國泰金乙特,twse,63.50,63.50,63.30,63.50,33121,2099123,-0.1,,,20,
2020-09-08,2882B,國泰金乙特,twse,63.30,63.50,63.30,63.50,27058,1715148,0.0,,,10,
2020-09-09,2882B,國泰金乙特,twse,63.30,63.50,63.30,63.50,17461,1106396,0.0,,,9,
2020-09-10,2882B,國泰金乙特,twse,63.40,63.50,63.40,63.50,15266,967884,0.0,,,8,
2020-09-11,2882B,國泰金乙特,twse,63.40,63.50,63.30,63.50,67257,4260965,0.0,,,19,
2020-09-14,2882B,國泰金乙特,twse,62.90,63.50,62.90,63.50,21092,1335886,0.0,,,15,
