date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-04-05,9103,美德醫療-DR,twse,1.84,1.87,1.82,1.87,449000,826680,0.05,,,59,
2017-04-06,9103,美德醫療-DR,twse,1.85,1.87,1.84,1.85,401000,742890,-0.02,,,55,
2017-04-07,9103,美德醫療-DR,twse,1.85,1.85,1.82,1.83,85000,156310,-0.02,,,19,
2017-04-10,9103,美德醫療-DR,twse,1.84,1.84,1.83,1.83,227548,418142,0.0,,,27,
2017-04-11,9103,美德醫療-DR,twse,1.83,1.83,1.79,1.80,401064,721925,-0.03,,,45,
2017-04-12,9103,美德醫療-DR,twse,1.79,1.80,1.78,1.80,511796,916322,0.0,,,66,
2017-04-13,9103,美德醫療-DR,twse,1.80,1.80,1.79,1.79,147000,263600,-0.01,,,29,
2017-04-14,9103,美德醫療-DR,twse,1.79,1.79,1.75,1.76,824000,1454940,-0.03,,,56,
2017-04-17,9103,美德醫療-DR,twse,1.78,1.78,1.75,1.76,90000,158630,0.0,,,24,
2017-04-18,9103,美德醫療-DR,twse,1.77,1.79,1.65,1.69,2478000,4242980,-0.07,,,258,
2017-04-19,9103,美德醫療-DR,twse,1.54,1.54,1.53,1.53,614000,939890,-0.16,,,46,
2017-04-20,9103,美德醫療-DR,twse,1.38,1.38,1.38,1.38,252000,347760,-0.15,down,,30,
2017-04-21,9103,美德醫療-DR,twse,1.25,1.38,1.25,1.36,3045010,3839612,-0.02,,,243,
2017-04-24,9103,美德醫療-DR,twse,1.28,1.44,1.28,1.31,459000,613290,-0.05,,,73,
2017-04-25,9103,美德醫療-DR,twse,1.35,1.44,1.35,1.44,754500,1068284,0.13,,,83,
2017-04-26,9103,美德醫療-DR,twse,1.53,1.58,1.50,1.58,3340260,5234060,0.14,,,283,
2017-04-27,9103,美德醫療-DR,twse,1.69,1.73,1.66,1.70,2350235,3999304,0.12,,,347,
2017-04-28,9103,美德醫療-DR,twse,1.70,1.76,1.62,1.67,1708000,2860700,-0.03,,,275,
2017-05-02,9103,美德醫療-DR,twse,1.70,1.70,1.64,1.66,263000,436050,-0.01,,,50,
2017-05-03,9103,美德醫療-DR,twse,1.64,1.64,1.60,1.62,448000,726800,-0.04,,,66,
2017-05-04,9103,美德醫療-DR,twse,1.61,1.63,1.60,1.61,279000,450640,-0.01,,,48,
2017-05-05,9103,美德醫療-DR,twse,1.62,1.64,1.59,1.61,206000,332360,0.0,,,31,
2017-05-08,9103,美德醫療-DR,twse,1.61,1.62,1.59,1.59,243000,391000,-0.02,,,40,
2017-05-09,9103,美德醫療-DR,twse,1.59,1.61,1.55,1.56,413000,646980,-0.03,,,47,
2017-05-10,9103,美德醫療-DR,twse,1.51,1.55,1.50,1.52,867000,1311290,-0.04,,,140,
2017-05-11,9103,美德醫療-DR,twse,1.53,1.56,1.52,1.52,178000,273040,0.0,,,46,
2017-05-12,9103,美德醫療-DR,twse,1.51,1.54,1.51,1.53,165200,253316,0.01,,,28,
2017-05-15,9103,美德醫療-DR,twse,1.53,1.54,1.51,1.51,197000,299440,-0.02,,,28,
2017-05-16,9103,美德醫療-DR,twse,1.54,1.54,1.52,1.53,114000,174770,0.02,,,20,
2017-05-17,9103,美德醫療-DR,twse,1.54,1.55,1.50,1.55,223000,341580,0.02,,,41,
2017-05-18,9103,美德醫療-DR,twse,1.53,1.54,1.50,1.52,276000,417820,-0.03,,,44,
2017-05-19,9103,美德醫療-DR,twse,1.52,1.53,1.51,1.51,80000,121390,-0.01,,,22,
2017-05-22,9103,美德醫療-DR,twse,1.53,1.53,1.50,1.52,62000,93990,0.01,,,16,
2017-05-23,9103,美德醫療-DR,twse,1.53,1.53,1.51,1.51,160000,242180,-0.01,,,28,
2017-05-24,9103,美德醫療-DR,twse,1.50,1.53,1.49,1.53,444000,669100,0.02,,,52,
2017-05-25,9103,美德醫療-DR,twse,1.51,1.52,1.50,1.52,200000,301360,-0.01,,,38,
2017-05-26,9103,美德醫療-DR,twse,1.52,1.53,1.51,1.52,185796,282219,0.0,,,38,
2017-05-31,9103,美德醫療-DR,twse,1.51,1.51,1.51,1.51,131000,197810,-0.01,down,,14,
2017-06-01,9103,美德醫療-DR,twse,1.51,1.52,1.51,1.52,87000,131610,0.01,,,15,
2017-06-02,9103,美德醫療-DR,twse,1.52,1.56,1.51,1.56,287000,439360,0.04,,,52,
2017-06-03,9103,美德醫療-DR,twse,1.55,1.57,1.53,1.56,125000,193400,0.0,,,27,
2017-06-05,9103,美德醫療-DR,twse,1.54,1.54,1.53,1.53,184000,281880,-0.03,,,20,
2017-06-06,9103,美德醫療-DR,twse,1.53,1.54,1.51,1.54,170000,258750,0.01,,,32,
2017-06-07,9103,美德醫療-DR,twse,1.54,1.54,1.50,1.54,131000,198570,0.0,,,35,
2017-06-08,9103,美德醫療-DR,twse,1.52,1.54,1.51,1.52,137592,209277,-0.02,,,22,
2017-06-09,9103,美德醫療-DR,twse,1.54,1.54,1.50,1.52,349000,526540,0.0,,,45,
2017-06-12,9103,美德醫療-DR,twse,1.51,1.51,1.50,1.50,221000,332080,-0.02,,,29,
2017-06-13,9103,美德醫療-DR,twse,1.50,1.50,1.49,1.49,240000,359170,-0.01,,,39,
2017-06-14,9103,美德醫療-DR,twse,1.50,1.51,1.49,1.51,111000,166530,0.02,,,16,
2017-06-15,9103,美德醫療-DR,twse,1.50,1.50,1.48,1.50,78000,115940,-0.01,,,20,
2017-06-16,9103,美德醫療-DR,twse,1.50,1.52,1.49,1.49,199000,299030,-0.01,,,33,
2017-06-19,9103,美德醫療-DR,twse,1.51,1.51,1.49,1.49,107000,160190,0.0,,,14,
2017-06-20,9103,美德醫療-DR,twse,1.50,1.51,1.50,1.50,80000,120200,0.01,,,10,
2017-06-21,9103,美德醫療-DR,twse,1.51,1.51,1.49,1.50,72020,108067,0.0,,,20,
2017-06-22,9103,美德醫療-DR,twse,1.50,1.51,1.50,1.50,120000,180470,0.0,,,19,
2017-06-23,9103,美德醫療-DR,twse,1.50,1.55,1.50,1.54,403392,617533,0.04,,,61,
2017-06-26,9103,美德醫療-DR,twse,1.54,1.54,1.51,1.51,146000,221700,-0.03,,,38,
2017-06-27,9103,美德醫療-DR,twse,1.50,1.53,1.50,1.50,121000,182850,-0.01,,,30,
2017-06-28,9103,美德醫療-DR,twse,1.53,1.53,1.50,1.51,178000,267550,0.01,,,34,
2017-06-29,9103,美德醫療-DR,twse,1.51,1.52,1.50,1.51,94000,141770,0.0,,,22,
2017-06-30,9103,美德醫療-DR,twse,1.51,1.51,1.50,1.50,148000,222630,-0.01,,,21,
2017-07-03,9103,美德醫療-DR,twse,1.50,1.51,1.49,1.49,304000,454530,-0.01,,,37,
2017-07-04,9103,美德醫療-DR,twse,1.51,1.51,1.48,1.50,401000,600940,0.01,,,49,
2017-07-05,9103,美德醫療-DR,twse,1.50,1.50,1.49,1.50,131000,196300,0.0,,,19,
2017-07-06,9103,美德醫療-DR,twse,1.50,1.50,1.48,1.48,185000,276330,-0.02,,,39,
2017-07-07,9103,美德醫療-DR,twse,1.50,1.50,1.48,1.49,121000,180580,0.01,,,28,
2017-07-10,9103,美德醫療-DR,twse,1.49,1.50,1.48,1.49,249000,371100,0.0,,,30,
2017-07-11,9103,美德醫療-DR,twse,1.49,1.50,1.49,1.50,81000,121060,0.01,,,23,
2017-07-12,9103,美德醫療-DR,twse,1.49,1.50,1.48,1.49,254000,378120,-0.01,,,43,
2017-07-13,9103,美德醫療-DR,twse,1.50,1.50,1.48,1.48,151000,224690,-0.01,,,28,
2017-07-14,9103,美德醫療-DR,twse,1.49,1.50,1.48,1.49,102000,151710,0.01,,,24,
2017-07-17,9103,美德醫療-DR,twse,1.49,1.50,1.48,1.49,219000,325360,0.0,,,24,
2017-07-18,9103,美德醫療-DR,twse,1.49,1.50,1.47,1.48,260000,384640,-0.01,,,37,
2017-07-19,9103,美德醫療-DR,twse,1.48,1.49,1.48,1.49,235000,349120,0.01,,,27,
2017-07-20,9103,美德醫療-DR,twse,1.49,1.49,1.48,1.48,174000,258290,-0.01,,,29,
2017-07-21,9103,美德醫療-DR,twse,1.48,1.50,1.48,1.48,112000,167030,0.0,,,19,
2017-07-24,9103,美德醫療-DR,twse,1.49,1.49,1.49,1.49,67000,99830,0.01,up,,12,
2017-07-25,9103,美德醫療-DR,twse,1.48,1.48,1.48,1.48,139100,205855,-0.01,down,,20,
2017-07-26,9103,美德醫療-DR,twse,1.48,1.49,1.47,1.47,185000,273080,-0.01,,,25,
2017-07-27,9103,美德醫療-DR,twse,1.47,1.48,1.47,1.47,271000,399570,0.0,,,52,
2017-07-28,9103,美德醫療-DR,twse,1.47,1.49,1.47,1.49,241000,356750,0.02,,,36,
2017-07-31,9103,美德醫療-DR,twse,1.49,1.49,1.47,1.48,114000,169530,-0.01,,,27,
2017-08-01,9103,美德醫療-DR,twse,1.48,1.49,1.48,1.49,104000,154420,0.01,,,25,
2017-08-02,9103,美德醫療-DR,twse,1.49,1.49,1.47,1.49,309000,458360,0.0,,,30,
2017-08-03,9103,美德醫療-DR,twse,1.48,1.49,1.47,1.48,129292,191392,-0.01,,,24,
2017-08-04,9103,美德醫療-DR,twse,1.47,1.47,1.46,1.46,400000,586310,-0.02,,,45,
2017-08-07,9103,美德醫療-DR,twse,1.47,1.47,1.46,1.47,251000,368570,0.01,,,36,
2017-08-08,9103,美德醫療-DR,twse,1.47,1.48,1.46,1.48,96000,140990,0.01,,,23,
2017-08-09,9103,美德醫療-DR,twse,1.48,1.48,1.46,1.48,97000,142890,0.0,,,20,
2017-08-10,9103,美德醫療-DR,twse,1.47,1.47,1.44,1.45,394000,572860,-0.03,,,52,
2017-08-11,9103,美德醫療-DR,twse,1.49,1.49,1.45,1.46,90000,132110,0.01,,,27,
2017-08-14,9103,美德醫療-DR,twse,1.46,1.46,1.32,1.42,710000,989170,-0.04,,,95,
2017-08-15,9103,美德醫療-DR,twse,1.39,1.43,1.39,1.42,223000,316410,0.0,,,44,
2017-08-16,9103,美德醫療-DR,twse,1.42,1.43,1.41,1.43,103000,146540,0.01,,,14,
2017-08-17,9103,美德醫療-DR,twse,1.43,1.44,1.43,1.43,55000,78990,0.0,,,9,
2017-08-18,9103,美德醫療-DR,twse,1.42,1.43,1.41,1.41,176000,250180,-0.02,,,21,
2017-08-21,9103,美德醫療-DR,twse,1.41,1.41,1.38,1.40,515389,722224,-0.01,,,37,
2017-08-22,9103,美德醫療-DR,twse,1.40,1.43,1.38,1.38,961000,1338940,-0.02,,,61,
2017-08-23,9103,美德醫療-DR,twse,1.40,1.41,1.39,1.39,271000,378470,0.01,,,47,
2017-08-24,9103,美德醫療-DR,twse,1.40,1.40,1.38,1.39,355000,490510,0.0,,,42,
2017-08-25,9103,美德醫療-DR,twse,1.40,1.40,1.35,1.37,445000,611490,-0.02,,,64,
2017-08-28,9103,美德醫療-DR,twse,1.37,1.39,1.37,1.37,253000,347970,0.0,,,41,
2017-08-29,9103,美德醫療-DR,twse,1.38,1.40,1.37,1.39,201000,277470,0.02,,,33,
2017-08-30,9103,美德醫療-DR,twse,1.37,1.38,1.37,1.38,74000,101570,-0.01,,,19,
2017-08-31,9103,美德醫療-DR,twse,1.38,1.39,1.37,1.38,139000,192200,0.0,,,29,
2017-09-01,9103,美德醫療-DR,twse,1.38,1.39,1.37,1.38,121000,166980,0.0,,,26,
2017-09-04,9103,美德醫療-DR,twse,1.38,1.38,1.35,1.37,457000,622870,-0.01,,,36,
2017-09-05,9103,美德醫療-DR,twse,1.37,1.38,1.37,1.38,107000,146640,0.01,,,20,
2017-09-06,9103,美德醫療-DR,twse,1.37,1.38,1.36,1.38,85000,116590,0.0,,,20,
2017-09-07,9103,美德醫療-DR,twse,1.38,1.38,1.35,1.37,487000,662640,-0.01,,,63,
2017-09-08,9103,美德醫療-DR,twse,1.36,1.38,1.36,1.37,90000,122890,0.0,,,17,
2017-09-11,9103,美德醫療-DR,twse,1.38,1.40,1.37,1.40,292000,406470,0.03,,,52,
2017-09-12,9103,美德醫療-DR,twse,1.40,1.41,1.38,1.40,72000,100290,0.0,,,27,
2017-09-13,9103,美德醫療-DR,twse,1.40,1.40,1.38,1.39,192000,267780,-0.01,,,29,
2017-09-14,9103,美德醫療-DR,twse,1.39,1.40,1.38,1.38,196000,272700,-0.01,,,28,
2017-09-15,9103,美德醫療-DR,twse,1.38,1.40,1.38,1.39,167000,233250,0.01,,,22,
2017-09-18,9103,美德醫療-DR,twse,1.39,1.40,1.38,1.40,120000,167220,0.01,,,26,
2017-09-19,9103,美德醫療-DR,twse,1.40,1.41,1.40,1.41,46000,64490,0.01,,,17,
2017-09-20,9103,美德醫療-DR,twse,1.40,1.41,1.39,1.40,110000,153330,-0.01,,,21,
2017-09-21,9103,美德醫療-DR,twse,1.41,1.50,1.39,1.43,937000,1335960,0.03,,,121,
2017-09-22,9103,美德醫療-DR,twse,1.45,1.49,1.44,1.46,1169000,1716060,0.03,,,181,
2017-09-25,9103,美德醫療-DR,twse,1.60,1.60,1.51,1.60,3616030,5697828,0.14,,,406,
2017-09-26,9103,美德醫療-DR,twse,1.64,1.66,1.53,1.57,3343000,5358780,-0.03,,,394,
2017-09-27,9103,美德醫療-DR,twse,1.57,1.58,1.54,1.57,834796,1304677,0.0,,,117,
2017-09-28,9103,美德醫療-DR,twse,1.58,1.59,1.55,1.56,409000,638820,-0.01,,,65,
2017-09-29,9103,美德醫療-DR,twse,1.58,1.58,1.55,1.56,418000,651870,0.0,,,59,
2017-09-30,9103,美德醫療-DR,twse,1.55,1.55,1.54,1.55,453000,699990,-0.01,,,65,
2017-10-02,9103,美德醫療-DR,twse,1.56,1.57,1.53,1.53,184000,285170,-0.02,,,39,
2017-10-03,9103,美德醫療-DR,twse,1.55,1.55,1.53,1.54,166201,255689,0.01,,,46,
2017-10-05,9103,美德醫療-DR,twse,1.55,1.67,1.53,1.61,2155000,3490870,0.07,,,254,
2017-10-06,9103,美德醫療-DR,twse,1.63,1.63,1.57,1.63,938900,1499033,0.02,,,130,
2017-10-11,9103,美德醫療-DR,twse,1.63,1.63,1.59,1.62,530000,850890,-0.01,,,60,
2017-10-12,9103,美德醫療-DR,twse,1.62,1.64,1.58,1.63,607000,978610,0.01,,,87,
2017-10-13,9103,美德醫療-DR,twse,1.64,1.64,1.60,1.62,451000,728640,-0.01,,,55,
2017-10-16,9103,美德醫療-DR,twse,1.61,1.64,1.59,1.61,227000,364400,-0.01,,,53,
2017-10-17,9103,美德醫療-DR,twse,1.60,1.60,1.57,1.57,574000,910130,-0.04,,,108,
2017-10-18,9103,美德醫療-DR,twse,1.57,1.60,1.55,1.56,605000,952890,-0.01,,,98,
2017-10-19,9103,美德醫療-DR,twse,1.56,1.60,1.56,1.58,549000,869650,0.02,,,57,
2017-10-20,9103,美德醫療-DR,twse,1.59,1.59,1.57,1.57,517000,817310,-0.01,,,65,
2017-10-23,9103,美德醫療-DR,twse,1.59,1.59,1.57,1.58,279000,440520,0.01,,,41,
2017-10-24,9103,美德醫療-DR,twse,1.58,1.58,1.56,1.58,278000,437060,0.0,,,42,
2017-10-25,9103,美德醫療-DR,twse,1.58,1.58,1.56,1.57,457000,717640,-0.01,,,68,
2017-10-26,9103,美德醫療-DR,twse,1.56,1.62,1.56,1.60,956000,1524320,0.03,,,104,
2017-10-27,9103,美德醫療-DR,twse,1.61,1.61,1.51,1.55,1908796,2967781,-0.05,,,203,
2017-10-30,9103,美德醫療-DR,twse,1.55,1.55,1.50,1.52,445000,675340,-0.03,,,92,
2017-10-31,9103,美德醫療-DR,twse,1.51,1.52,1.49,1.50,460000,690540,-0.02,,,60,
2017-11-01,9103,美德醫療-DR,twse,1.52,1.52,1.50,1.52,184000,277390,0.02,,,35,
2017-11-02,9103,美德醫療-DR,twse,1.52,1.53,1.52,1.52,146000,222220,0.0,,,30,
2017-11-03,9103,美德醫療-DR,twse,1.53,1.53,1.52,1.52,135000,205700,0.0,,,19,
2017-11-06,9103,美德醫療-DR,twse,1.53,1.53,1.51,1.53,121000,183780,0.01,,,27,
2017-11-07,9103,美德醫療-DR,twse,1.51,1.52,1.49,1.50,349000,523500,-0.03,,,88,
2017-11-08,9103,美德醫療-DR,twse,1.50,1.52,1.47,1.50,276000,411270,0.0,,,71,
2017-11-09,9103,美德醫療-DR,twse,1.49,1.51,1.37,1.43,1780000,2534540,-0.07,,,251,
2017-11-10,9103,美德醫療-DR,twse,1.44,1.47,1.44,1.46,290000,422690,0.03,,,69,
2017-11-13,9103,美德醫療-DR,twse,1.49,1.51,1.46,1.46,342000,508580,0.0,,,56,
2017-11-14,9103,美德醫療-DR,twse,1.50,1.50,1.43,1.43,234000,342580,-0.03,,,50,
2017-11-15,9103,美德醫療-DR,twse,1.44,1.49,1.44,1.47,354008,520680,0.04,,,83,
2017-11-16,9103,美德醫療-DR,twse,1.47,1.48,1.38,1.43,651000,921330,-0.04,,,123,
2017-11-17,9103,美德醫療-DR,twse,1.41,1.45,1.41,1.44,119000,169610,0.01,,,19,
2017-11-20,9103,美德醫療-DR,twse,1.45,1.45,1.40,1.42,437000,622370,-0.02,,,81,
2017-11-21,9103,美德醫療-DR,twse,1.42,1.44,1.42,1.43,144000,205480,0.01,,,45,
2017-11-22,9103,美德醫療-DR,twse,1.43,1.46,1.41,1.44,447000,644170,0.01,,,83,
2017-11-23,9103,美德醫療-DR,twse,1.42,1.45,1.42,1.45,77000,110810,0.01,,,17,
2017-11-24,9103,美德醫療-DR,twse,1.45,1.45,1.42,1.43,292000,416290,-0.02,,,38,
2017-11-27,9103,美德醫療-DR,twse,1.44,1.45,1.42,1.43,143000,204080,0.0,,,38,
2017-11-28,9103,美德醫療-DR,twse,1.42,1.43,1.41,1.42,201000,285150,-0.01,,,43,
2017-11-29,9103,美德醫療-DR,twse,1.42,1.45,1.39,1.39,689000,970760,-0.03,,,120,
2017-11-30,9103,美德醫療-DR,twse,1.40,1.41,1.40,1.40,88000,123520,0.01,,,30,
2017-12-01,9103,美德醫療-DR,twse,1.41,1.48,1.41,1.48,927000,1334580,0.08,,,174,
2017-12-04,9103,美德醫療-DR,twse,1.47,1.49,1.44,1.47,570002,840463,-0.01,,,94,
2017-12-05,9103,美德醫療-DR,twse,1.47,1.49,1.46,1.46,402488,594602,-0.01,,,53,
2017-12-06,9103,美德醫療-DR,twse,1.47,1.49,1.46,1.48,217804,320019,0.02,,,55,
2017-12-07,9103,美德醫療-DR,twse,1.48,1.48,1.44,1.46,192000,280510,-0.02,,,49,
2017-12-08,9103,美德醫療-DR,twse,1.46,1.48,1.44,1.47,290000,423850,0.01,,,87,
2017-12-11,9103,美德醫療-DR,twse,1.46,1.49,1.46,1.48,248000,366620,0.01,,,66,
2017-12-12,9103,美德醫療-DR,twse,1.48,1.49,1.46,1.48,356000,523460,0.0,,,56,
2017-12-13,9103,美德醫療-DR,twse,1.47,1.48,1.46,1.46,129000,188770,-0.02,,,27,
2017-12-14,9103,美德醫療-DR,twse,1.46,1.46,1.45,1.46,102000,148270,0.0,,,17,
2017-12-15,9103,美德醫療-DR,twse,1.46,1.46,1.42,1.43,380000,545880,-0.03,,,90,
2017-12-18,9103,美德醫療-DR,twse,1.43,1.45,1.40,1.42,319000,452730,-0.01,,,63,
2017-12-19,9103,美德醫療-DR,twse,1.42,1.43,1.40,1.42,186000,263620,0.0,,,49,
2017-12-20,9103,美德醫療-DR,twse,1.41,1.42,1.41,1.42,93000,131520,0.0,,,29,
2017-12-21,9103,美德醫療-DR,twse,1.43,1.44,1.42,1.43,224000,319060,0.01,,,45,
2017-12-22,9103,美德醫療-DR,twse,1.43,1.44,1.43,1.43,106000,151730,0.0,,,32,
2017-12-25,9103,美德醫療-DR,twse,1.44,1.44,1.42,1.43,120859,172208,0.0,,,26,
2017-12-26,9103,美德醫療-DR,twse,1.44,1.44,1.42,1.43,412000,587800,0.0,,,89,
2017-12-27,9103,美德醫療-DR,twse,1.43,1.44,1.42,1.44,184796,264476,0.01,,,58,
2017-12-28,9103,美德醫療-DR,twse,1.43,1.44,1.41,1.42,196000,278810,-0.02,,,52,
2017-12-29,9103,美德醫療-DR,twse,1.42,1.45,1.41,1.45,289000,414080,0.03,,,69,
2018-01-02,9103,美德醫療-DR,twse,1.46,1.51,1.46,1.50,1213000,1803990,0.05,,,180,
2018-01-03,9103,美德醫療-DR,twse,1.50,1.51,1.47,1.47,430230,642359,-0.03,,,79,
2018-01-04,9103,美德醫療-DR,twse,1.47,1.49,1.46,1.47,205230,302679,0.0,,,33,
2018-01-05,9103,美德醫療-DR,twse,1.48,1.51,1.47,1.50,443000,658920,0.03,,,80,
2018-01-08,9103,美德醫療-DR,twse,1.50,1.58,1.48,1.53,883000,1353280,0.03,,,94,
2018-01-09,9103,美德醫療-DR,twse,1.53,1.57,1.51,1.52,644000,984520,-0.01,,,98,
2018-01-10,9103,美德醫療-DR,twse,1.53,1.54,1.51,1.51,324000,492970,-0.01,,,41,
2018-01-11,9103,美德醫療-DR,twse,1.50,1.52,1.49,1.49,114940,173119,-0.02,,,30,
2018-01-12,9103,美德醫療-DR,twse,1.50,1.53,1.50,1.50,301000,455040,0.01,,,59,
2018-01-15,9103,美德醫療-DR,twse,1.52,1.53,1.49,1.51,387000,582490,0.01,,,137,
2018-01-16,9103,美德醫療-DR,twse,1.51,1.53,1.51,1.51,440378,667698,0.0,,,113,
2018-01-17,9103,美德醫療-DR,twse,1.52,1.52,1.51,1.52,218100,330127,0.01,,,42,
2018-01-18,9103,美德醫療-DR,twse,1.52,1.53,1.50,1.52,672000,1019670,0.0,,,137,
2018-01-19,9103,美德醫療-DR,twse,1.52,1.52,1.50,1.51,348000,524010,-0.01,,,101,
2018-01-22,9103,美德醫療-DR,twse,1.50,1.50,1.45,1.48,536936,791965,-0.03,,,100,
2018-01-23,9103,美德醫療-DR,twse,1.46,1.48,1.45,1.47,181000,265330,-0.01,,,52,
2018-01-24,9103,美德醫療-DR,twse,1.47,1.50,1.47,1.49,480500,712295,0.02,,,98,
2018-01-25,9103,美德醫療-DR,twse,1.50,1.50,1.47,1.47,371000,548090,-0.02,,,115,
2018-01-26,9103,美德醫療-DR,twse,1.47,1.49,1.45,1.46,515000,752540,-0.01,,,111,
2018-01-29,9103,美德醫療-DR,twse,1.47,1.48,1.45,1.46,400000,584660,0.0,,,113,
2018-01-30,9103,美德醫療-DR,twse,1.46,1.49,1.46,1.47,404000,592890,0.01,,,83,
2018-01-31,9103,美德醫療-DR,twse,1.47,1.47,1.45,1.45,426001,619131,-0.02,,,119,
2018-02-01,9103,美德醫療-DR,twse,1.45,1.46,1.44,1.46,259002,375622,0.01,,,61,
2018-02-02,9103,美德醫療-DR,twse,1.46,1.46,1.44,1.46,103000,149170,0.0,,,28,
2018-02-05,9103,美德醫療-DR,twse,1.46,1.46,1.42,1.44,304000,435190,-0.02,,,49,
2018-02-06,9103,美德醫療-DR,twse,1.41,1.42,1.35,1.38,726000,1004510,-0.06,,,125,
2018-02-07,9103,美德醫療-DR,twse,1.39,1.41,1.39,1.41,256984,359377,0.03,,,49,
2018-02-08,9103,美德醫療-DR,twse,1.41,1.42,1.39,1.41,361000,506660,0.0,,,49,
2018-02-09,9103,美德醫療-DR,twse,1.37,1.40,1.37,1.38,262000,361230,-0.03,,,58,
2018-02-12,9103,美德醫療-DR,twse,1.40,1.41,1.38,1.40,440000,614960,0.02,,,88,
2018-02-21,9103,美德醫療-DR,twse,1.40,1.42,1.40,1.40,245000,344540,0.0,,,46,
2018-02-22,9103,美德醫療-DR,twse,1.41,1.52,1.41,1.43,736000,1058470,0.03,,,190,
2018-02-23,9103,美德醫療-DR,twse,1.43,1.45,1.42,1.43,251000,359320,0.0,,,40,
2018-02-26,9103,美德醫療-DR,twse,1.45,1.45,1.41,1.43,83000,118930,0.0,,,27,
2018-02-27,9103,美德醫療-DR,twse,1.44,1.45,1.42,1.44,73000,104820,0.01,,,22,
2018-03-01,9103,美德醫療-DR,twse,1.43,1.43,1.41,1.43,287000,406360,-0.01,,,62,
2018-03-02,9103,美德醫療-DR,twse,1.43,1.43,1.42,1.43,165000,234830,0.0,,,54,
2018-03-05,9103,美德醫療-DR,twse,1.42,1.43,1.41,1.42,239000,338800,-0.01,,,87,
2018-03-06,9103,美德醫療-DR,twse,1.43,1.46,1.42,1.44,346000,495460,0.02,,,51,
2018-03-07,9103,美德醫療-DR,twse,1.44,1.46,1.42,1.42,76000,109640,-0.02,,,26,
2018-03-08,9103,美德醫療-DR,twse,1.44,1.44,1.42,1.43,168564,240506,0.01,,,28,
2018-03-09,9103,美德醫療-DR,twse,1.43,1.44,1.42,1.42,42000,59990,-0.01,,,11,
2018-03-12,9103,美德醫療-DR,twse,1.42,1.44,1.41,1.41,447548,635582,-0.01,,,47,
2018-03-13,9103,美德醫療-DR,twse,1.42,1.43,1.41,1.43,277000,393200,0.02,,,106,
2018-03-14,9103,美德醫療-DR,twse,1.42,1.43,1.42,1.43,94000,133500,0.0,,,15,
2018-03-15,9103,美德醫療-DR,twse,1.43,1.44,1.42,1.44,197000,281970,0.01,,,26,
2018-03-16,9103,美德醫療-DR,twse,1.43,1.44,1.43,1.44,133000,190300,0.0,,,24,
2018-03-19,9103,美德醫療-DR,twse,1.45,1.45,1.43,1.44,344000,494150,0.0,,,34,
2018-03-20,9103,美德醫療-DR,twse,1.44,1.44,1.40,1.42,540000,760920,-0.02,,,111,
2018-03-21,9103,美德醫療-DR,twse,1.42,1.43,1.41,1.42,106000,150210,0.0,,,27,
2018-03-22,9103,美德醫療-DR,twse,1.42,1.43,1.41,1.43,243600,346190,0.01,,,43,
2018-03-23,9103,美德醫療-DR,twse,1.42,1.42,1.40,1.42,190000,267600,-0.01,,,81,
2018-03-26,9103,美德醫療-DR,twse,1.41,1.43,1.41,1.41,118297,167905,-0.01,,,55,
2018-03-27,9103,美德醫療-DR,twse,1.43,1.44,1.42,1.42,276000,395090,0.01,,,47,
2018-03-28,9103,美德醫療-DR,twse,1.43,1.43,1.41,1.42,258000,364690,0.0,,,52,
2018-03-29,9103,美德醫療-DR,twse,1.42,1.43,1.40,1.43,329592,465818,0.01,,,52,
2018-03-30,9103,美德醫療-DR,twse,1.43,1.43,1.41,1.42,70000,99540,-0.01,,,19,
2018-03-31,9103,美德醫療-DR,twse,1.42,1.42,1.40,1.41,348000,490660,-0.01,,,52,
2018-04-02,9103,美德醫療-DR,twse,1.41,1.42,1.41,1.41,123000,173480,0.0,,,22,
2018-04-03,9103,美德醫療-DR,twse,1.42,1.42,1.40,1.40,59000,83190,-0.01,,,18,
2018-04-09,9103,美德醫療-DR,twse,1.42,1.44,1.42,1.43,560000,799700,0.03,,,105,
2018-04-10,9103,美德醫療-DR,twse,1.43,1.43,1.42,1.43,168000,240060,0.0,,,37,
2018-04-11,9103,美德醫療-DR,twse,1.43,1.47,1.42,1.46,644000,929480,0.03,,,81,
2018-04-12,9103,美德醫療-DR,twse,1.44,1.46,1.43,1.43,385000,552850,-0.03,,,35,
2018-04-13,9103,美德醫療-DR,twse,1.47,1.47,1.44,1.46,583508,851261,0.03,,,107,
2018-04-16,9103,美德醫療-DR,twse,1.52,1.54,1.47,1.51,1277010,1925525,0.05,,,218,
2018-04-17,9103,美德醫療-DR,twse,1.50,1.52,1.47,1.48,590000,883120,-0.03,,,87,
2018-04-18,9103,美德醫療-DR,twse,1.49,1.50,1.47,1.48,233000,346620,0.0,,,46,
2018-04-19,9103,美德醫療-DR,twse,1.49,1.49,1.46,1.48,384000,567190,0.0,,,54,
2018-04-20,9103,美德醫療-DR,twse,1.46,1.47,1.45,1.45,376000,546980,-0.03,,,56,
2018-04-23,9103,美德醫療-DR,twse,1.47,1.48,1.46,1.47,403000,592100,0.02,,,61,
