date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-11,1608,華榮,twse,10.75,10.75,10.55,10.60,1727569,18363150,-0.05,,,445,
2017-12-12,1608,華榮,twse,10.70,10.80,10.55,10.70,2067098,22088690,0.1,,,563,
2017-12-13,1608,華榮,twse,10.70,10.80,10.50,10.60,1897309,20137356,-0.1,,,459,
2017-12-14,1608,華榮,twse,10.60,10.70,10.60,10.65,1178180,12534558,0.05,,,315,
2017-12-15,1608,華榮,twse,10.75,10.75,10.55,10.60,847788,8999710,-0.05,,,237,
2017-12-18,1608,華榮,twse,10.65,10.75,10.65,10.70,817741,8747440,0.1,,,239,
2017-12-19,1608,華榮,twse,10.75,11.05,10.75,11.00,3886190,42452023,0.3,,,1122,
2017-12-20,1608,華榮,twse,11.00,11.00,10.85,10.90,1382665,15101947,-0.1,,,400,
2017-12-21,1608,華榮,twse,10.90,11.25,10.80,10.95,6839310,75893993,0.05,,,1098,
2017-12-22,1608,華榮,twse,11.00,11.25,10.95,11.10,2979643,33170204,0.15,,,893,
2017-12-25,1608,華榮,twse,11.05,11.15,10.95,11.00,1388301,15323293,-0.1,,,441,
2017-12-26,1608,華榮,twse,11.00,11.00,10.65,10.65,1609310,17400398,-0.35,,,479,
2017-12-27,1608,華榮,twse,10.65,11.20,10.65,11.00,3489114,38477339,0.35,,,934,
2017-12-28,1608,華榮,twse,11.10,11.30,11.10,11.15,3193075,35792682,0.15,,,831,
2017-12-29,1608,華榮,twse,11.25,12.20,11.25,11.75,21867204,257919117,0.6,,,5104,
2018-01-02,1608,華榮,twse,11.75,12.05,11.60,11.80,7677872,90974193,0.05,,,1770,
2018-01-03,1608,華榮,twse,11.80,11.90,11.60,11.75,4617646,54069401,-0.05,,,964,
2018-01-04,1608,華榮,twse,11.90,12.05,11.75,11.90,8244734,98117805,0.15,,,1408,
2018-01-05,1608,華榮,twse,12.20,12.20,11.70,11.85,6000441,71647550,-0.05,,,1279,
2018-01-08,1608,華榮,twse,12.00,12.00,11.80,11.85,5685101,67645788,0.0,,,1208,
2018-01-09,1608,華榮,twse,11.85,12.00,11.50,11.85,12138036,142609173,0.0,,,2532,
2018-01-10,1608,華榮,twse,12.00,12.50,11.90,12.10,18369487,223796116,0.25,,,4062,
2018-01-11,1608,華榮,twse,12.10,12.25,11.70,11.80,8195251,98530560,-0.3,,,1992,
2018-01-12,1608,華榮,twse,11.85,12.05,11.80,11.95,4932864,58900826,0.15,,,1374,
2018-01-15,1608,華榮,twse,12.05,12.15,11.85,12.00,4475790,53615884,0.05,,,865,
2018-01-16,1608,華榮,twse,12.00,12.00,11.70,11.80,2413728,28537785,-0.2,,,709,
2018-01-17,1608,華榮,twse,11.80,11.90,11.70,11.75,2271431,26737635,-0.05,,,677,
2018-01-18,1608,華榮,twse,11.80,11.80,11.55,11.60,2988839,34834982,-0.15,,,751,
2018-01-19,1608,華榮,twse,11.60,11.70,11.40,11.50,3044152,35062487,-0.1,,,688,
2018-01-22,1608,華榮,twse,11.50,11.80,11.50,11.60,2929350,33997187,0.1,,,620,
2018-01-23,1608,華榮,twse,12.10,12.30,12.00,12.10,22405802,272398274,0.5,,,4845,
2018-01-24,1608,華榮,twse,12.05,12.10,11.85,11.90,4090398,48821381,-0.2,,,1132,
2018-01-25,1608,華榮,twse,12.05,12.15,11.80,11.80,3390605,40613405,-0.1,,,960,
2018-01-26,1608,華榮,twse,11.80,11.90,11.75,11.80,2038541,23998380,0.0,,,528,
2018-01-29,1608,華榮,twse,11.85,11.90,11.65,11.65,2227865,26107479,-0.15,,,491,
2018-01-30,1608,華榮,twse,11.65,11.65,11.35,11.40,2934889,33765723,-0.25,,,680,
2018-01-31,1608,華榮,twse,11.30,11.45,11.25,11.40,1758258,19920325,0.0,,,450,
2018-02-01,1608,華榮,twse,11.40,11.55,11.35,11.35,1281031,14653747,-0.05,,,349,
2018-02-02,1608,華榮,twse,11.35,11.40,11.25,11.30,1352204,15297493,-0.05,,,298,
2018-02-05,1608,華榮,twse,11.05,11.15,10.90,11.15,1543345,16992798,-0.15,,,528,
2018-02-06,1608,華榮,twse,10.90,10.95,10.05,10.30,5329735,55547496,-0.85,,,1096,
2018-02-07,1608,華榮,twse,10.60,10.80,10.45,10.50,2856052,30326391,0.2,,,862,
2018-02-08,1608,華榮,twse,10.45,10.55,10.35,10.40,1098178,11421359,-0.1,,,313,
2018-02-09,1608,華榮,twse,9.84,10.25,9.81,10.15,2234798,22432637,-0.25,,,602,
2018-02-12,1608,華榮,twse,10.35,10.40,10.20,10.25,1790128,18401667,0.1,,,475,
2018-02-21,1608,華榮,twse,10.50,10.60,10.35,10.55,1665056,17343935,0.3,,,340,
2018-02-22,1608,華榮,twse,10.60,10.65,10.50,10.55,725480,7678189,0.0,,,257,
2018-02-23,1608,華榮,twse,10.70,11.00,10.70,10.85,1461881,15891963,0.3,,,546,
2018-02-26,1608,華榮,twse,11.00,11.20,10.85,10.90,1021200,11227505,0.05,,,364,
2018-02-27,1608,華榮,twse,11.00,11.25,10.95,11.05,1975171,21887381,0.15,,,643,
2018-03-01,1608,華榮,twse,10.95,11.40,10.85,11.35,3300999,37146435,0.3,,,956,
2018-03-02,1608,華榮,twse,11.20,11.25,11.00,11.05,1518911,16818256,-0.3,,,553,
2018-03-05,1608,華榮,twse,11.05,11.10,10.75,10.75,1403369,15292915,-0.3,,,481,
2018-03-06,1608,華榮,twse,10.90,10.95,10.80,10.80,599057,6503861,0.05,,,252,
2018-03-07,1608,華榮,twse,10.75,10.85,10.65,10.65,798600,8563820,-0.15,,,299,
2018-03-08,1608,華榮,twse,10.65,10.80,10.65,10.70,666480,7142207,0.05,,,257,
2018-03-09,1608,華榮,twse,10.75,10.75,10.60,10.65,756502,8051421,-0.05,,,272,
2018-03-12,1608,華榮,twse,10.90,10.90,10.75,10.75,780785,8425997,0.1,,,240,
2018-03-13,1608,華榮,twse,10.80,11.15,10.75,10.95,1345612,14763096,0.2,,,447,
2018-03-14,1608,華榮,twse,10.95,11.10,10.90,11.05,2057622,22700116,0.1,,,515,
2018-03-15,1608,華榮,twse,11.00,11.20,10.95,11.10,1075669,11953690,0.05,,,341,
2018-03-16,1608,華榮,twse,11.15,11.20,11.00,11.10,2679452,29757265,0.0,,,694,
2018-03-19,1608,華榮,twse,11.05,11.25,11.05,11.10,1428811,15929548,0.0,,,521,
2018-03-20,1608,華榮,twse,11.15,11.65,11.15,11.35,6354100,72892840,0.25,,,1609,
2018-03-21,1608,華榮,twse,11.40,11.55,11.30,11.50,2453211,28111952,0.15,,,731,
2018-03-22,1608,華榮,twse,11.45,11.60,11.35,11.45,1653493,18909465,-0.05,,,546,
2018-03-23,1608,華榮,twse,11.05,11.25,11.05,11.15,1804778,20129351,-0.3,,,458,
2018-03-26,1608,華榮,twse,11.15,11.35,11.10,11.25,1393889,15680353,0.1,,,399,
2018-03-27,1608,華榮,twse,11.25,11.90,11.25,11.70,10502039,122720344,0.45,,,2754,
2018-03-28,1608,華榮,twse,11.55,11.90,11.55,11.60,4271558,49990320,-0.1,,,1094,
2018-03-29,1608,華榮,twse,11.70,12.00,11.65,11.80,6583530,78114072,0.2,,,1584,
2018-03-30,1608,華榮,twse,11.90,12.15,11.70,11.75,4519345,53873283,-0.05,,,1121,
2018-03-31,1608,華榮,twse,11.85,11.90,11.70,11.75,1575518,18517735,0.0,,,426,
2018-04-02,1608,華榮,twse,11.80,12.45,11.80,11.95,11793226,143392933,0.2,,,3087,
2018-04-03,1608,華榮,twse,11.85,12.10,11.70,12.00,4143203,49376143,0.05,,,1133,
2018-04-09,1608,華榮,twse,12.25,13.20,12.10,13.20,42394062,543067105,1.2,,,9019,
2018-04-10,1608,華榮,twse,13.35,14.15,12.30,12.40,40776005,547075308,-0.8,,,10511,
2018-04-11,1608,華榮,twse,12.70,12.70,12.20,12.55,7362865,91775360,0.15,,,2272,
2018-04-12,1608,華榮,twse,12.55,12.55,12.15,12.20,4463074,54880247,-0.35,,,1279,
2018-04-13,1608,華榮,twse,12.35,12.45,12.00,12.05,4803392,58614618,-0.15,,,1548,
2018-04-16,1608,華榮,twse,12.05,12.15,11.75,11.90,5252979,62536741,-0.15,,,1413,
2018-04-17,1608,華榮,twse,12.15,12.40,12.05,12.05,6284909,76858147,0.15,,,2079,
2018-04-18,1608,華榮,twse,12.05,12.30,11.95,12.05,3015522,36480164,0.0,,,939,
2018-04-19,1608,華榮,twse,12.20,12.60,12.10,12.40,9015952,111440901,0.35,,,2322,
2018-04-20,1608,華榮,twse,12.30,12.85,12.20,12.40,7786334,97523838,0.0,,,2220,
2018-04-23,1608,華榮,twse,12.40,12.65,12.30,12.60,4501510,56128547,0.2,,,1205,
2018-04-24,1608,華榮,twse,12.85,12.90,12.15,12.25,8345579,104016660,-0.35,,,2399,
2018-04-25,1608,華榮,twse,12.15,12.50,12.05,12.40,3787732,46541188,0.15,,,1124,
2018-04-26,1608,華榮,twse,12.55,12.55,12.00,12.00,4447970,54064236,-0.4,,,1234,
2018-04-27,1608,華榮,twse,12.15,12.20,11.95,12.05,1695966,20435542,0.05,,,513,
2018-04-30,1608,華榮,twse,12.20,12.50,12.10,12.25,3226566,39813153,0.2,,,886,
2018-05-02,1608,華榮,twse,12.25,12.25,12.00,12.05,2493161,30047132,-0.2,,,828,
2018-05-03,1608,華榮,twse,11.95,12.00,11.70,11.70,3455261,40840479,-0.35,,,1112,
2018-05-04,1608,華榮,twse,11.65,12.15,11.65,12.10,4078515,48715730,0.4,,,1300,
2018-05-07,1608,華榮,twse,12.05,12.05,11.80,11.90,2391363,28460865,-0.2,,,702,
2018-05-08,1608,華榮,twse,11.95,12.25,11.80,12.05,4293948,51721023,0.15,,,1329,
2018-05-09,1608,華榮,twse,12.10,12.15,12.00,12.00,2061706,24865622,-0.05,,,697,
2018-05-10,1608,華榮,twse,12.10,12.10,11.90,11.90,1842174,22024128,-0.1,,,587,
2018-05-11,1608,華榮,twse,11.95,12.10,11.90,11.90,2529121,30282537,0.0,,,707,
2018-05-14,1608,華榮,twse,11.95,12.20,11.90,11.95,4885132,58872768,0.05,,,1278,
2018-05-15,1608,華榮,twse,11.90,12.00,11.75,11.75,2546165,30163697,-0.2,,,870,
2018-05-16,1608,華榮,twse,11.75,12.15,11.70,11.75,4613919,54966646,0.0,,,1348,
2018-05-17,1608,華榮,twse,11.80,11.85,11.70,11.70,1233638,14498061,-0.05,,,395,
2018-05-18,1608,華榮,twse,11.80,11.85,11.65,11.65,1528316,17900326,-0.05,,,465,
2018-05-21,1608,華榮,twse,11.75,11.85,11.65,11.70,1282648,15061295,0.05,,,391,
2018-05-22,1608,華榮,twse,11.75,11.90,11.65,11.65,1209524,14207702,-0.05,,,422,
2018-05-23,1608,華榮,twse,11.75,11.75,11.60,11.65,1666360,19431528,0.0,,,573,
2018-05-24,1608,華榮,twse,11.65,11.80,11.60,11.60,1294273,15113965,-0.05,,,386,
2018-05-25,1608,華榮,twse,11.60,11.95,11.50,11.75,3769186,44365525,0.15,,,1282,
2018-05-28,1608,華榮,twse,11.75,11.80,11.60,11.60,1781520,20808929,-0.15,,,601,
2018-05-29,1608,華榮,twse,11.65,11.75,11.60,11.60,1108290,12918509,0.0,,,414,
2018-05-30,1608,華榮,twse,11.55,11.80,11.55,11.55,2127515,24750897,-0.05,,,666,
2018-05-31,1608,華榮,twse,11.65,11.85,11.55,11.80,4209484,49492210,0.25,,,1112,
2018-06-01,1608,華榮,twse,11.80,11.85,11.70,11.75,1052925,12390870,-0.05,,,390,
2018-06-04,1608,華榮,twse,11.85,11.85,11.70,11.70,1330166,15669627,-0.05,,,419,
2018-06-05,1608,華榮,twse,11.70,11.80,11.60,11.60,1246438,14563380,-0.1,,,395,
2018-06-06,1608,華榮,twse,11.65,11.80,11.65,11.70,1415054,16625124,0.1,,,443,
2018-06-07,1608,華榮,twse,11.80,11.90,11.75,11.75,1886076,22297684,0.05,,,578,
2018-06-08,1608,華榮,twse,11.85,11.85,11.65,11.70,888727,10435802,-0.05,,,336,
2018-06-11,1608,華榮,twse,11.80,12.10,11.80,11.95,5390323,64631907,0.25,,,1656,
2018-06-12,1608,華榮,twse,12.05,12.05,11.80,11.85,1466072,17455098,-0.1,,,561,
2018-06-13,1608,華榮,twse,11.85,12.00,11.85,11.85,1531739,18287364,0.0,,,554,
2018-06-14,1608,華榮,twse,11.85,11.95,11.70,11.75,1013554,11958857,-0.1,,,426,
2018-06-15,1608,華榮,twse,11.80,11.85,11.70,11.75,745318,8742969,0.0,,,288,
2018-06-19,1608,華榮,twse,11.75,11.85,11.60,11.60,4360535,51148781,-0.15,,,709,
2018-06-20,1608,華榮,twse,11.65,11.70,11.60,11.70,1493369,17410546,0.1,,,407,
2018-06-21,1608,華榮,twse,11.70,11.75,11.65,11.65,470333,5495012,-0.05,,,227,
2018-06-22,1608,華榮,twse,11.60,11.65,11.50,11.50,1313610,15183003,-0.15,,,409,
2018-06-25,1608,華榮,twse,11.65,11.65,11.50,11.55,505463,5839720,0.05,,,232,
2018-06-26,1608,華榮,twse,11.50,11.80,11.45,11.65,3020936,35323705,0.1,,,1072,
2018-06-27,1608,華榮,twse,11.60,11.75,11.50,11.50,1046900,12130498,-0.15,,,368,
2018-06-28,1608,華榮,twse,11.45,11.55,11.40,11.45,1021762,11714223,-0.05,,,405,
2018-06-29,1608,華榮,twse,11.45,11.55,11.45,11.50,867413,9963326,0.05,,,325,
2018-07-02,1608,華榮,twse,11.60,11.70,11.45,11.45,2236700,25821784,-0.05,,,524,
2018-07-03,1608,華榮,twse,11.55,11.55,11.35,11.35,2153715,24717426,-0.1,,,493,
2018-07-04,1608,華榮,twse,11.45,11.45,11.15,11.20,2786770,31482320,-0.15,,,704,
2018-07-05,1608,華榮,twse,10.50,10.80,10.30,10.35,3213841,33781460,0.0,,,554,
2018-07-06,1608,華榮,twse,10.60,10.65,10.20,10.30,804202,8337170,-0.05,,,275,
2018-07-09,1608,華榮,twse,10.30,10.45,10.25,10.35,552000,5709250,0.05,,,199,
2018-07-10,1608,華榮,twse,10.45,10.45,10.30,10.35,502000,5196550,0.0,,,188,
2018-07-11,1608,華榮,twse,10.30,10.30,10.15,10.20,936176,9553761,-0.15,,,267,
2018-07-12,1608,華榮,twse,10.20,10.25,10.10,10.15,1086456,11049777,-0.05,,,224,
2018-07-13,1608,華榮,twse,10.20,10.25,10.15,10.25,467470,4773188,0.1,,,162,
2018-07-16,1608,華榮,twse,10.25,10.25,10.10,10.15,598474,6079436,-0.1,,,171,
2018-07-17,1608,華榮,twse,10.15,10.20,10.10,10.10,393534,3993693,-0.05,,,146,
2018-07-18,1608,華榮,twse,10.20,10.25,10.10,10.25,648818,6595590,0.15,,,228,
2018-07-19,1608,華榮,twse,10.25,10.25,10.10,10.15,343524,3489941,-0.1,,,129,
2018-07-20,1608,華榮,twse,10.20,10.20,10.05,10.05,454738,4599580,-0.1,,,160,
2018-07-23,1608,華榮,twse,10.05,10.15,10.05,10.05,586693,5916330,0.0,,,175,
2018-07-24,1608,華榮,twse,10.10,10.25,10.05,10.20,661976,6743705,0.15,,,277,
2018-07-25,1608,華榮,twse,10.25,10.35,10.20,10.30,760851,7829814,0.1,,,288,
2018-07-26,1608,華榮,twse,10.30,10.30,10.25,10.30,302500,3109698,0.0,,,122,
2018-07-27,1608,華榮,twse,10.35,10.80,10.30,10.80,2330492,24695860,0.5,,,834,
2018-07-30,1608,華榮,twse,11.00,11.00,10.80,10.90,3228158,35281862,0.1,,,1021,
2018-07-31,1608,華榮,twse,10.90,10.90,10.60,10.75,768301,8232535,-0.15,,,335,
2018-08-01,1608,華榮,twse,10.70,10.75,10.60,10.65,549741,5862553,-0.1,,,250,
2018-08-02,1608,華榮,twse,10.65,10.65,10.40,10.45,468000,4915050,-0.2,,,196,
2018-08-03,1608,華榮,twse,10.45,10.60,10.45,10.50,270625,2840229,0.05,,,157,
2018-08-06,1608,華榮,twse,10.50,10.50,10.40,10.45,330860,3459694,-0.05,,,135,
2018-08-07,1608,華榮,twse,10.45,10.50,10.40,10.45,274517,2865751,0.0,,,191,
2018-08-08,1608,華榮,twse,10.50,10.55,10.40,10.40,352005,3677849,-0.05,,,158,
2018-08-09,1608,華榮,twse,10.45,10.45,10.40,10.40,189008,1969483,0.0,,,89,
2018-08-10,1608,華榮,twse,10.45,10.50,10.40,10.40,342405,3574762,0.0,,,132,
2018-08-13,1608,華榮,twse,10.40,10.45,10.10,10.15,1245000,12719900,-0.25,,,370,
2018-08-14,1608,華榮,twse,10.05,10.05,9.90,9.95,2130867,21237190,-0.2,,,568,
2018-08-15,1608,華榮,twse,9.96,9.96,9.60,9.61,1677448,16273689,-0.34,,,552,
2018-08-16,1608,華榮,twse,9.50,9.58,9.42,9.50,653078,6189417,-0.11,,,252,
2018-08-17,1608,華榮,twse,9.52,9.61,9.47,9.47,504532,4795144,-0.03,,,263,
2018-08-20,1608,華榮,twse,9.45,9.45,9.19,9.22,1036511,9625080,-0.25,,,419,
2018-08-21,1608,華榮,twse,9.14,9.34,9.14,9.32,558956,5158100,0.1,,,267,
2018-08-22,1608,華榮,twse,9.33,9.43,9.33,9.39,322788,3033696,0.07,,,162,
2018-08-23,1608,華榮,twse,9.39,9.60,9.39,9.54,607485,5798315,0.15,,,287,
2018-08-24,1608,華榮,twse,9.58,9.58,9.40,9.40,373880,3525919,-0.14,,,151,
2018-08-27,1608,華榮,twse,9.35,9.47,9.35,9.40,390542,3662995,0.0,,,170,
2018-08-28,1608,華榮,twse,9.42,9.49,9.39,9.40,331702,3123469,0.0,,,167,
2018-08-29,1608,華榮,twse,9.41,9.46,9.40,9.45,407313,3839229,0.05,,,152,
2018-08-30,1608,華榮,twse,9.54,9.54,9.45,9.49,221231,2098669,0.04,,,103,
2018-08-31,1608,華榮,twse,9.50,9.53,9.48,9.50,255466,2429556,0.01,,,118,
2018-09-03,1608,華榮,twse,9.50,9.50,9.40,9.40,320307,3019751,-0.1,,,131,
2018-09-04,1608,華榮,twse,9.38,9.46,9.36,9.43,243215,2285576,0.03,,,91,
2018-09-05,1608,華榮,twse,9.40,9.43,9.38,9.41,160276,1505464,-0.02,,,76,
2018-09-06,1608,華榮,twse,9.42,9.44,9.36,9.39,191055,1794663,-0.02,,,96,
2018-09-07,1608,華榮,twse,9.33,9.40,9.23,9.23,554150,5157597,-0.16,,,198,
2018-09-10,1608,華榮,twse,9.23,9.23,9.09,9.09,533969,4876249,-0.14,,,211,
2018-09-11,1608,華榮,twse,9.07,9.29,9.06,9.28,376569,3465986,0.19,,,145,
2018-09-12,1608,華榮,twse,9.27,9.28,9.19,9.23,198191,1826972,-0.05,,,62,
2018-09-13,1608,華榮,twse,9.28,9.48,9.26,9.40,553656,5193663,0.17,,,373,
2018-09-14,1608,華榮,twse,9.42,9.50,9.40,9.43,174794,1653476,0.03,,,96,
2018-09-17,1608,華榮,twse,9.41,9.43,9.35,9.40,138547,1304122,-0.03,,,75,
2018-09-18,1608,華榮,twse,9.36,9.43,9.36,9.39,179688,1691190,-0.01,,,103,
2018-09-19,1608,華榮,twse,9.42,9.62,9.42,9.55,682839,6532817,0.16,,,466,
2018-09-20,1608,華榮,twse,9.55,9.64,9.51,9.51,231908,2214196,-0.04,,,163,
2018-09-21,1608,華榮,twse,9.53,9.62,9.53,9.57,313451,3003125,0.06,,,159,
2018-09-25,1608,華榮,twse,9.57,9.72,9.57,9.68,275324,2659528,0.11,,,135,
2018-09-26,1608,華榮,twse,9.68,9.71,9.65,9.71,446178,4320166,0.03,,,133,
2018-09-27,1608,華榮,twse,9.70,9.79,9.70,9.75,392299,3825507,0.04,,,170,
2018-09-28,1608,華榮,twse,9.76,9.85,9.75,9.80,603413,5922273,0.05,,,220,
2018-10-01,1608,華榮,twse,9.80,9.94,9.80,9.93,378465,3747990,0.13,,,201,
2018-10-02,1608,華榮,twse,10.00,10.05,9.94,9.97,552257,5516288,0.04,,,227,
2018-10-03,1608,華榮,twse,9.97,9.97,9.86,9.87,305753,3031163,-0.1,,,136,
2018-10-04,1608,華榮,twse,9.85,9.87,9.72,9.78,346090,3384862,-0.09,,,124,
2018-10-05,1608,華榮,twse,9.73,9.76,9.53,9.64,422814,4073896,-0.14,,,134,
2018-10-08,1608,華榮,twse,9.61,9.65,9.61,9.63,189000,1819910,-0.01,,,70,
2018-10-09,1608,華榮,twse,9.61,9.67,9.56,9.59,267414,2568692,-0.04,,,121,
2018-10-11,1608,華榮,twse,9.50,9.50,8.70,8.72,1096799,9791906,-0.87,,,356,
2018-10-12,1608,華榮,twse,8.51,9.00,8.51,8.87,596021,5192075,0.15,,,243,
2018-10-15,1608,華榮,twse,8.90,8.91,8.80,8.86,193518,1714303,-0.01,,,95,
2018-10-16,1608,華榮,twse,8.85,9.10,8.85,9.02,518428,4647312,0.16,,,154,
2018-10-17,1608,華榮,twse,8.95,9.11,8.90,8.90,372199,3344043,-0.12,,,167,
2018-10-18,1608,華榮,twse,8.90,8.96,8.88,8.93,202517,1802596,0.03,,,69,
2018-10-19,1608,華榮,twse,8.88,8.88,8.73,8.83,290352,2560654,-0.1,,,81,
2018-10-22,1608,華榮,twse,8.83,8.96,8.79,8.95,226638,2014970,0.12,,,89,
2018-10-23,1608,華榮,twse,8.98,8.98,8.75,8.84,420350,3708920,-0.11,,,214,
2018-10-24,1608,華榮,twse,8.80,8.80,8.71,8.79,265621,2329773,-0.05,,,120,
2018-10-25,1608,華榮,twse,8.70,8.70,8.41,8.41,525111,4471642,-0.38,,,199,
2018-10-26,1608,華榮,twse,8.46,8.56,8.35,8.40,542300,4581806,-0.01,,,180,
2018-10-29,1608,華榮,twse,8.40,8.46,8.37,8.46,307000,2585160,0.06,,,88,
2018-10-30,1608,華榮,twse,8.50,8.54,8.42,8.49,250173,2119119,0.03,,,146,
2018-10-31,1608,華榮,twse,8.73,8.73,8.54,8.61,190000,1638250,0.12,,,82,
2018-11-01,1608,華榮,twse,8.60,9.11,8.60,8.90,1792569,16092838,0.29,,,656,
2018-11-02,1608,華榮,twse,8.91,9.10,8.91,9.05,733143,6612337,0.15,,,217,
2018-11-05,1608,華榮,twse,9.04,9.12,9.02,9.11,389455,3528153,0.06,,,114,
2018-11-06,1608,華榮,twse,9.31,9.40,9.29,9.32,2305728,21520289,0.21,,,826,
2018-11-07,1608,華榮,twse,9.40,9.45,9.22,9.28,544400,5082707,-0.04,,,196,
2018-11-08,1608,華榮,twse,9.32,9.68,9.32,9.53,2077645,19869616,0.25,,,801,
2018-11-09,1608,華榮,twse,9.53,9.53,9.38,9.41,329484,3100873,-0.12,,,141,
2018-11-12,1608,華榮,twse,9.30,9.30,9.11,9.20,984639,9051590,-0.21,,,337,
2018-11-13,1608,華榮,twse,9.07,9.12,9.05,9.12,401000,3643760,-0.08,,,186,
2018-11-14,1608,華榮,twse,9.07,9.15,9.07,9.08,377847,3436838,-0.04,,,195,
2018-11-15,1608,華榮,twse,9.08,9.12,9.03,9.05,375118,3398726,-0.03,,,156,
2018-11-16,1608,華榮,twse,9.05,9.11,9.03,9.03,274049,2479702,-0.02,,,97,
2018-11-19,1608,華榮,twse,9.08,9.20,9.05,9.20,307430,2817836,0.17,,,136,
2018-11-20,1608,華榮,twse,9.20,9.24,9.08,9.15,355337,3253086,-0.05,,,113,
2018-11-21,1608,華榮,twse,9.10,9.53,9.05,9.35,2046649,19288066,0.2,,,747,
2018-11-22,1608,華榮,twse,9.47,9.47,9.30,9.30,417167,3902484,-0.05,,,182,
2018-11-23,1608,華榮,twse,9.40,9.60,9.39,9.60,2722700,25933125,0.3,,,966,
2018-11-26,1608,華榮,twse,9.82,10.30,9.82,10.15,8459374,85732982,0.55,,,2835,
2018-11-27,1608,華榮,twse,10.25,10.45,10.15,10.40,7373684,75978159,0.25,,,2201,
2018-11-28,1608,華榮,twse,10.40,10.40,10.10,10.15,2502340,25558884,-0.25,,,896,
2018-11-29,1608,華榮,twse,10.25,10.30,10.00,10.00,1976067,19953124,-0.15,,,680,
2018-11-30,1608,華榮,twse,9.90,10.10,9.90,10.00,1081615,10826274,0.0,,,386,
2018-12-03,1608,華榮,twse,10.15,10.20,10.05,10.05,1580300,15973864,0.05,,,536,
2018-12-04,1608,華榮,twse,10.20,10.20,10.00,10.05,925972,9340870,0.0,,,369,
2018-12-05,1608,華榮,twse,9.90,9.98,9.83,9.89,1231830,12193892,-0.16,,,422,
2018-12-06,1608,華榮,twse,9.91,9.91,9.60,9.60,929500,8996934,-0.29,,,413,
2018-12-07,1608,華榮,twse,9.64,9.76,9.61,9.64,281518,2716311,0.04,,,148,
2018-12-10,1608,華榮,twse,9.52,9.52,9.40,9.41,374202,3531848,-0.23,,,175,
2018-12-11,1608,華榮,twse,9.36,9.53,9.36,9.46,259681,2453006,0.05,,,113,
2018-12-12,1608,華榮,twse,9.46,9.59,9.46,9.53,558500,5322234,0.07,,,213,
2018-12-13,1608,華榮,twse,9.53,9.60,9.48,9.54,256057,2440210,0.01,,,111,
2018-12-14,1608,華榮,twse,9.55,9.55,9.45,9.46,201160,1907034,-0.08,,,104,
2018-12-17,1608,華榮,twse,9.41,9.50,9.41,9.45,162000,1532700,-0.01,,,74,
2018-12-18,1608,華榮,twse,9.43,9.43,9.34,9.34,338205,3170311,-0.11,,,169,
2018-12-19,1608,華榮,twse,9.30,9.34,9.29,9.30,355456,3309160,-0.04,,,149,
2018-12-20,1608,華榮,twse,9.27,9.33,9.16,9.17,515624,4770440,-0.13,,,178,
2018-12-21,1608,華榮,twse,9.14,9.34,9.14,9.20,334585,3091524,0.03,,,126,
2018-12-22,1608,華榮,twse,9.20,9.33,9.15,9.30,190063,1759220,0.1,,,89,
2018-12-24,1608,華榮,twse,9.33,9.34,9.23,9.31,264084,2452310,0.01,,,98,
2018-12-25,1608,華榮,twse,9.30,9.30,9.16,9.18,247100,2274956,-0.13,,,101,
2018-12-26,1608,華榮,twse,9.18,9.27,9.18,9.23,211526,1948546,0.05,,,84,
2018-12-27,1608,華榮,twse,9.26,9.30,9.15,9.23,260606,2410915,0.0,,,91,
2018-12-28,1608,華榮,twse,9.23,9.25,9.14,9.20,338126,3107828,-0.03,,,109,
2019-01-02,1608,華榮,twse,9.28,9.28,9.11,9.13,317259,2905612,-0.07,,,144,
2019-01-03,1608,華榮,twse,9.13,9.13,9.00,9.02,286576,2593696,-0.11,,,124,
2019-01-04,1608,華榮,twse,9.09,9.09,8.91,9.03,417542,3751185,0.01,,,144,
2019-01-07,1608,華榮,twse,9.05,9.25,9.05,9.22,292331,2683086,0.19,,,133,
2019-01-08,1608,華榮,twse,9.18,9.21,9.16,9.20,150000,1378640,-0.02,,,73,
2019-01-09,1608,華榮,twse,9.24,9.30,9.20,9.29,275734,2558456,0.09,,,130,
2019-01-10,1608,華榮,twse,9.25,9.32,9.21,9.29,126286,1172926,0.0,,,82,
2019-01-11,1608,華榮,twse,9.29,9.29,9.22,9.23,222988,2059937,-0.06,,,105,
2019-01-14,1608,華榮,twse,9.20,9.20,9.15,9.17,141854,1301725,-0.06,,,73,
2019-01-15,1608,華榮,twse,9.29,9.34,9.25,9.27,217623,2020710,0.1,,,110,
2019-01-16,1608,華榮,twse,9.34,9.34,9.22,9.30,145931,1351867,0.03,,,92,
2019-01-17,1608,華榮,twse,9.38,9.38,9.22,9.26,177639,1648978,-0.04,,,65,
2019-01-18,1608,華榮,twse,9.25,9.36,9.18,9.21,241723,2229070,-0.05,,,145,
2019-01-21,1608,華榮,twse,9.25,9.28,9.20,9.28,158332,1462032,0.07,,,61,
2019-01-22,1608,華榮,twse,9.26,9.28,9.15,9.16,544889,5000659,-0.12,,,162,
2019-01-23,1608,華榮,twse,9.18,9.20,9.12,9.17,219604,2012431,0.01,,,89,
