date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-11,9942,茂順,twse,82.00,82.00,80.80,81.00,112104,9108616,-1.1,,,73,
2017-05-12,9942,茂順,twse,81.00,81.00,79.00,81.00,113000,9045400,0.0,,,83,
2017-05-15,9942,茂順,twse,80.60,81.50,80.60,81.50,10200,827160,0.5,,,12,
2017-05-16,9942,茂順,twse,81.50,81.50,80.50,80.50,27200,2200900,-1.0,,,28,
2017-05-17,9942,茂順,twse,80.50,81.00,80.50,80.60,14049,1133254,0.1,,,15,
2017-05-18,9942,茂順,twse,80.50,80.60,79.80,80.30,72040,5768840,-0.3,,,44,
2017-05-19,9942,茂順,twse,80.30,80.60,80.30,80.60,19000,1528500,0.3,,,9,
2017-05-22,9942,茂順,twse,80.60,81.10,80.20,80.70,33000,2664600,0.1,,,25,
2017-05-23,9942,茂順,twse,80.70,81.20,80.50,81.00,33305,2688857,0.3,,,29,
2017-05-24,9942,茂順,twse,81.00,81.00,80.60,80.70,32000,2586700,-0.3,,,17,
2017-05-25,9942,茂順,twse,80.70,80.80,80.30,80.70,28037,2258134,0.0,,,26,
2017-05-26,9942,茂順,twse,81.00,81.60,81.00,81.20,29000,2353700,0.5,,,22,
2017-05-31,9942,茂順,twse,81.20,81.20,80.60,80.80,16000,1292900,-0.4,,,15,
2017-06-01,9942,茂順,twse,81.50,81.50,80.80,80.90,4200,340400,0.1,,,5,
2017-06-02,9942,茂順,twse,80.90,81.30,80.90,80.90,13200,1069200,0.0,,,12,
2017-06-03,9942,茂順,twse,81.20,81.30,81.00,81.00,36000,2920300,0.1,,,26,
2017-06-05,9942,茂順,twse,81.00,82.40,81.00,82.20,75000,6130800,1.2,,,65,
2017-06-06,9942,茂順,twse,82.20,82.40,81.90,82.10,53205,4367112,-0.1,,,42,
2017-06-07,9942,茂順,twse,82.00,82.00,81.20,81.60,47505,3865606,-0.5,,,29,
2017-06-08,9942,茂順,twse,81.60,81.80,81.20,81.30,41013,3343479,-0.3,,,31,
2017-06-09,9942,茂順,twse,81.60,82.90,81.30,81.40,87500,7146100,0.1,,,64,
2017-06-12,9942,茂順,twse,81.30,81.30,80.30,81.00,42000,3393900,-0.4,,,38,
2017-06-13,9942,茂順,twse,80.80,80.80,80.40,80.70,93000,7499400,-0.3,,,46,
2017-06-14,9942,茂順,twse,80.80,80.80,80.40,80.50,123000,9908700,-0.2,,,64,
2017-06-15,9942,茂順,twse,80.70,80.70,80.50,80.70,28450,2294494,0.2,,,23,
2017-06-16,9942,茂順,twse,80.50,80.70,80.30,80.60,82012,6595580,-0.1,,,51,
2017-06-19,9942,茂順,twse,80.80,81.60,80.80,81.60,113186,9202932,1.0,,,53,
2017-06-20,9942,茂順,twse,81.60,81.60,81.20,81.40,32213,2625344,-0.2,,,24,
2017-06-21,9942,茂順,twse,81.40,81.60,81.00,81.60,38100,3100490,0.2,,,34,
2017-06-22,9942,茂順,twse,81.60,82.20,81.30,81.80,131076,10727894,0.2,,,60,
2017-06-23,9942,茂順,twse,81.80,82.10,81.70,82.00,94074,7701845,0.2,,,44,
2017-06-26,9942,茂順,twse,81.80,82.10,81.80,82.00,103000,8439600,0.0,,,78,
2017-06-27,9942,茂順,twse,82.10,82.10,81.50,81.80,83013,6784563,-0.2,,,65,
2017-06-28,9942,茂順,twse,81.80,81.80,81.20,81.40,70013,5698418,-0.4,,,61,
2017-06-29,9942,茂順,twse,81.40,81.40,81.20,81.20,107000,8697900,-0.2,,,69,
2017-06-30,9942,茂順,twse,81.10,81.30,81.00,81.20,71000,5761100,0.0,,,43,
2017-07-03,9942,茂順,twse,81.40,82.40,81.40,82.40,92559,7587917,1.2,,,78,
2017-07-04,9942,茂順,twse,82.00,82.70,82.00,82.40,108852,8969422,0.0,,,88,
2017-07-05,9942,茂順,twse,82.60,83.00,82.00,82.20,80500,6631799,-0.2,,,63,
2017-07-06,9942,茂順,twse,82.30,82.50,82.10,82.20,51200,4213100,0.0,,,40,
2017-07-07,9942,茂順,twse,82.50,83.20,82.50,83.20,102112,8478352,1.0,,,71,
2017-07-10,9942,茂順,twse,83.20,83.30,82.00,82.20,80013,6602044,-1.0,,,68,
2017-07-11,9942,茂順,twse,83.00,83.00,82.00,82.50,59010,4860330,0.3,,,41,
2017-07-12,9942,茂順,twse,82.30,82.80,82.20,82.80,91000,7489800,0.3,,,45,
2017-07-13,9942,茂順,twse,82.50,82.70,82.20,82.30,57013,4695697,-0.5,,,50,
2017-07-14,9942,茂順,twse,82.30,82.50,82.10,82.40,110100,9059350,0.1,,,75,
2017-07-17,9942,茂順,twse,82.40,82.40,82.20,82.30,125100,10294928,-0.1,,,88,
2017-07-18,9942,茂順,twse,82.30,82.80,82.20,82.40,247600,20418659,0.1,,,199,
2017-07-19,9942,茂順,twse,79.00,80.40,78.80,79.60,267000,21249600,0.0,,,195,
2017-07-20,9942,茂順,twse,79.70,80.10,79.60,80.00,163000,13029200,0.4,,,101,
2017-07-21,9942,茂順,twse,80.00,80.20,79.60,80.10,58000,4641400,0.1,,,49,
2017-07-24,9942,茂順,twse,80.20,80.80,80.20,80.20,97200,7822959,0.1,,,82,
2017-07-25,9942,茂順,twse,80.40,80.80,80.40,80.50,34070,2745540,0.3,,,27,
2017-07-26,9942,茂順,twse,81.10,82.00,81.00,81.60,109013,8877103,1.1,,,93,
2017-07-27,9942,茂順,twse,83.00,85.00,82.80,83.40,317170,26518680,1.8,,,220,
2017-07-28,9942,茂順,twse,83.50,83.50,82.10,82.30,138100,11473500,-1.1,,,88,
2017-07-31,9942,茂順,twse,82.50,84.00,82.30,82.80,119061,9900624,0.5,,,74,
2017-08-01,9942,茂順,twse,83.20,84.20,83.20,83.70,88200,7385000,0.9,,,57,
2017-08-02,9942,茂順,twse,84.50,84.50,83.30,83.50,67180,5617310,-0.2,,,49,
2017-08-03,9942,茂順,twse,83.80,83.80,83.10,83.40,40000,3339400,-0.1,,,23,
2017-08-04,9942,茂順,twse,83.40,83.40,82.60,83.00,86341,7168971,-0.4,,,59,
2017-08-07,9942,茂順,twse,83.50,83.50,82.70,82.80,60000,4980600,-0.2,,,40,
2017-08-08,9942,茂順,twse,83.30,83.30,82.00,82.50,89314,7363510,-0.3,,,56,
2017-08-09,9942,茂順,twse,83.10,83.10,81.90,82.00,61084,5014129,-0.5,,,40,
2017-08-10,9942,茂順,twse,82.20,82.20,80.40,81.00,68000,5524700,-1.0,,,47,
2017-08-11,9942,茂順,twse,80.10,82.20,80.00,82.20,71518,5774328,1.2,,,52,
2017-08-14,9942,茂順,twse,82.50,82.50,81.30,81.30,51061,4159989,-0.9,,,41,
2017-08-15,9942,茂順,twse,81.30,81.80,81.20,81.30,27000,2197500,0.0,,,25,
2017-08-16,9942,茂順,twse,81.00,81.10,80.80,81.10,85529,6928800,-0.2,,,54,
2017-08-17,9942,茂順,twse,81.10,81.20,80.90,81.20,55722,4516114,0.1,,,51,
2017-08-18,9942,茂順,twse,81.10,82.50,81.10,82.50,44000,3607100,1.3,,,31,
2017-08-21,9942,茂順,twse,82.50,82.50,81.60,81.60,21620,1774290,-0.9,,,25,
2017-08-22,9942,茂順,twse,81.60,82.40,81.20,82.30,59124,4846168,0.7,,,37,
2017-08-23,9942,茂順,twse,82.30,82.50,81.60,82.50,79170,6495974,0.2,,,57,
2017-08-24,9942,茂順,twse,82.60,83.00,82.30,82.90,78389,6478381,0.4,,,57,
2017-08-25,9942,茂順,twse,82.50,83.00,82.50,83.00,46321,3835476,0.1,,,48,
2017-08-28,9942,茂順,twse,83.00,83.00,82.20,82.30,36163,2983793,-0.7,,,35,
2017-08-29,9942,茂順,twse,82.00,82.00,81.80,81.80,31000,2475900,-0.5,,,24,
2017-08-30,9942,茂順,twse,81.80,82.10,81.50,82.10,48513,3963817,0.3,,,38,
2017-08-31,9942,茂順,twse,82.10,82.10,81.50,81.70,18000,1469500,-0.4,,,13,
2017-09-01,9942,茂順,twse,81.70,82.50,81.60,82.50,23000,1886100,0.8,,,20,
2017-09-04,9942,茂順,twse,82.50,82.50,81.50,81.50,95000,7766500,-1.0,,,39,
2017-09-05,9942,茂順,twse,81.50,81.70,81.00,81.40,79386,6455213,-0.1,,,44,
2017-09-06,9942,茂順,twse,81.00,81.10,80.60,80.70,20070,1624698,-0.7,,,20,
2017-09-07,9942,茂順,twse,81.00,81.50,80.90,81.40,68309,5549445,0.7,,,45,
2017-09-08,9942,茂順,twse,81.40,82.00,81.30,81.50,47780,3903660,0.1,,,37,
2017-09-11,9942,茂順,twse,81.20,81.30,81.10,81.10,22451,1822436,-0.4,,,20,
2017-09-12,9942,茂順,twse,81.30,81.90,81.30,81.90,41100,3354819,0.8,,,30,
2017-09-13,9942,茂順,twse,81.50,81.90,81.20,81.70,51013,4166171,-0.2,,,28,
2017-09-14,9942,茂順,twse,81.80,82.20,81.70,82.20,29013,2377576,0.5,,,25,
2017-09-15,9942,茂順,twse,82.20,82.50,82.00,82.00,51114,4202426,-0.2,,,39,
2017-09-18,9942,茂順,twse,81.70,81.90,81.60,81.70,9000,735200,-0.3,,,9,
2017-09-19,9942,茂順,twse,81.60,81.70,81.60,81.70,27000,2204000,0.0,,,16,
2017-09-20,9942,茂順,twse,82.00,82.50,82.00,82.00,48000,3945400,0.3,,,31,
2017-09-21,9942,茂順,twse,82.20,82.30,82.00,82.30,25316,2079570,0.3,,,24,
2017-09-22,9942,茂順,twse,82.00,82.00,81.20,81.50,53178,4343231,-0.8,,,40,
2017-09-25,9942,茂順,twse,81.60,81.60,81.00,81.50,32075,2606450,0.0,,,21,
2017-09-26,9942,茂順,twse,81.50,81.90,81.50,81.50,22200,1813040,0.0,,,18,
2017-09-27,9942,茂順,twse,81.80,82.00,81.80,82.00,24429,2001778,0.5,,,22,
2017-09-28,9942,茂順,twse,82.90,83.00,81.80,81.80,57000,4703000,-0.2,,,38,
2017-09-29,9942,茂順,twse,81.70,82.10,81.70,82.10,17330,1418760,0.3,,,18,
2017-09-30,9942,茂順,twse,82.50,82.80,82.50,82.50,40061,3311544,0.4,,,25,
2017-10-02,9942,茂順,twse,82.50,83.20,82.50,82.70,54450,4511605,0.2,,,49,
2017-10-03,9942,茂順,twse,82.80,82.80,82.20,82.30,22491,1854352,-0.4,,,27,
2017-10-05,9942,茂順,twse,82.00,82.30,81.80,81.80,28724,2354422,-0.5,,,29,
2017-10-06,9942,茂順,twse,81.90,81.90,81.80,81.90,8000,655000,0.1,,,8,
2017-10-11,9942,茂順,twse,82.20,82.20,81.90,82.00,19466,1596512,0.1,,,24,
2017-10-12,9942,茂順,twse,82.40,82.80,82.30,82.80,59585,4912037,0.8,,,42,
2017-10-13,9942,茂順,twse,82.80,85.80,82.80,85.70,322633,27339527,2.9,,,213,
2017-10-16,9942,茂順,twse,86.90,90.20,86.90,89.00,439641,39005316,3.3,,,341,
2017-10-17,9942,茂順,twse,89.00,89.00,86.70,87.00,201672,17647264,-2.0,,,163,
2017-10-18,9942,茂順,twse,87.00,87.00,85.30,86.00,130133,11197704,-1.0,,,96,
2017-10-19,9942,茂順,twse,86.00,86.00,85.30,85.70,56360,4834939,-0.3,,,43,
2017-10-20,9942,茂順,twse,86.00,86.30,85.80,85.80,42608,3657588,0.1,,,29,
2017-10-23,9942,茂順,twse,85.80,85.80,84.60,84.90,47124,4021337,-0.9,,,39,
2017-10-24,9942,茂順,twse,84.50,84.50,83.50,84.10,85591,7196474,-0.8,,,73,
2017-10-25,9942,茂順,twse,84.50,84.50,84.10,84.10,14101,1188135,0.0,,,18,
2017-10-26,9942,茂順,twse,83.50,84.60,83.30,84.60,51000,4272800,0.5,,,41,
2017-10-27,9942,茂順,twse,84.60,84.60,83.70,83.70,29237,2455977,-0.9,,,29,
2017-10-30,9942,茂順,twse,84.00,84.00,83.30,83.60,30028,2512854,-0.1,,,24,
2017-10-31,9942,茂順,twse,83.50,83.90,83.40,83.40,77600,6487739,-0.2,,,51,
2017-11-01,9942,茂順,twse,83.50,83.60,83.40,83.40,30900,2579869,0.0,,,31,
2017-11-02,9942,茂順,twse,83.90,84.90,83.60,84.70,60035,5054982,1.3,,,45,
2017-11-03,9942,茂順,twse,85.00,86.00,85.00,86.00,85280,7296420,1.3,,,65,
2017-11-06,9942,茂順,twse,86.00,86.50,86.00,86.20,49200,4242160,0.2,,,41,
2017-11-07,9942,茂順,twse,86.20,86.60,85.50,86.20,48000,4138100,0.0,,,32,
2017-11-08,9942,茂順,twse,85.50,86.00,85.50,85.70,37012,3173056,-0.5,,,31,
2017-11-09,9942,茂順,twse,86.30,88.60,86.30,87.50,177457,15521824,1.8,,,155,
2017-11-10,9942,茂順,twse,87.50,87.50,85.90,87.00,84102,7268654,-0.5,,,62,
2017-11-13,9942,茂順,twse,89.00,90.50,88.50,88.80,318343,28434154,1.8,,,240,
2017-11-14,9942,茂順,twse,88.80,88.80,87.00,87.60,169160,14803359,-1.2,,,117,
2017-11-15,9942,茂順,twse,87.70,88.50,87.20,88.50,72667,6381129,0.9,,,52,
2017-11-16,9942,茂順,twse,88.50,89.30,88.40,88.40,84033,7452127,-0.1,,,63,
2017-11-17,9942,茂順,twse,89.00,89.40,88.80,89.20,91040,8115274,0.8,,,71,
2017-11-20,9942,茂順,twse,89.70,89.70,88.80,89.10,62300,5555530,-0.1,,,54,
2017-11-21,9942,茂順,twse,89.10,90.10,88.80,89.80,94120,8406088,0.7,,,70,
2017-11-22,9942,茂順,twse,90.00,95.20,90.00,95.00,396208,36240363,5.2,,,281,
2017-11-23,9942,茂順,twse,94.10,95.70,92.00,93.80,284840,26796295,-1.2,,,209,
2017-11-24,9942,茂順,twse,94.50,94.50,92.50,92.90,73088,6784570,-0.9,,,67,
2017-11-27,9942,茂順,twse,93.00,93.00,91.50,92.00,75448,6948016,-0.9,,,71,
2017-11-28,9942,茂順,twse,92.00,92.00,89.80,90.60,125550,11335075,-1.4,,,107,
2017-11-29,9942,茂順,twse,91.10,91.10,89.30,90.40,70646,6355090,-0.2,,,56,
2017-11-30,9942,茂順,twse,90.00,90.10,89.40,90.00,50012,4494864,-0.4,,,49,
2017-12-01,9942,茂順,twse,90.00,91.00,89.50,91.00,72252,6527332,1.0,,,69,
2017-12-04,9942,茂順,twse,92.10,92.10,89.00,90.70,80012,7207752,-0.3,,,63,
2017-12-05,9942,茂順,twse,89.60,91.00,89.60,90.40,57200,5147277,-0.3,,,60,
2017-12-06,9942,茂順,twse,91.00,91.00,88.00,89.50,81295,7235750,-0.9,,,80,
2017-12-07,9942,茂順,twse,89.50,89.50,88.00,88.20,77104,6825780,-1.3,,,63,
2017-12-08,9942,茂順,twse,87.60,88.20,87.60,88.00,49180,4323746,-0.2,,,41,
2017-12-11,9942,茂順,twse,88.00,88.40,87.70,88.40,44596,3931005,0.4,,,38,
2017-12-12,9942,茂順,twse,88.50,88.50,88.00,88.20,41012,3622740,-0.2,,,35,
2017-12-13,9942,茂順,twse,88.20,89.80,87.90,89.00,46011,4072687,0.8,,,36,
2017-12-14,9942,茂順,twse,89.30,89.80,88.80,89.10,38004,3393957,0.1,,,34,
2017-12-15,9942,茂順,twse,89.80,89.80,88.50,88.50,24012,2136340,-0.6,,,23,
2017-12-18,9942,茂順,twse,88.60,89.30,88.60,89.00,48750,4330850,0.5,,,35,
2017-12-19,9942,茂順,twse,89.00,90.30,89.00,89.50,35000,3140100,0.5,,,25,
2017-12-20,9942,茂順,twse,89.50,90.00,89.00,89.50,48028,4292305,0.0,,,26,
2017-12-21,9942,茂順,twse,89.60,90.10,89.60,89.80,71000,6379400,0.3,,,36,
2017-12-22,9942,茂順,twse,91.70,91.70,90.10,90.40,86060,7792160,0.6,,,48,
2017-12-25,9942,茂順,twse,90.50,90.50,89.50,90.50,35200,3163280,0.1,,,25,
2017-12-26,9942,茂順,twse,90.50,90.50,89.00,89.50,76216,6811979,-1.0,,,57,
2017-12-27,9942,茂順,twse,89.50,89.50,88.20,89.30,58000,5154200,-0.2,,,52,
2017-12-28,9942,茂順,twse,88.50,90.40,88.50,89.70,49000,4367600,0.4,,,37,
2017-12-29,9942,茂順,twse,89.00,90.00,89.00,90.00,28002,2510380,0.3,,,25,
2018-01-02,9942,茂順,twse,90.00,90.50,89.80,90.50,36000,3246700,0.5,,,31,
2018-01-03,9942,茂順,twse,90.10,90.70,90.00,90.50,121016,10945646,0.0,,,74,
2018-01-04,9942,茂順,twse,90.60,90.80,90.40,90.60,81084,7347560,0.1,,,62,
2018-01-05,9942,茂順,twse,90.60,91.00,90.50,90.80,61010,5534420,0.2,,,41,
2018-01-08,9942,茂順,twse,91.30,92.90,91.10,92.50,229528,21165137,1.7,,,176,
2018-01-09,9942,茂順,twse,92.50,92.80,91.70,91.70,57016,5253279,-0.8,,,58,
2018-01-10,9942,茂順,twse,92.10,93.00,91.80,92.80,77015,7117604,1.1,,,71,
2018-01-11,9942,茂順,twse,93.00,93.30,92.00,92.50,50406,4670019,-0.3,,,44,
2018-01-12,9942,茂順,twse,93.80,93.80,92.60,93.40,80302,7482505,0.9,,,55,
2018-01-15,9942,茂順,twse,93.80,94.00,92.80,93.10,66627,6209545,-0.3,,,53,
2018-01-16,9942,茂順,twse,93.30,93.30,92.00,92.80,75227,6969963,-0.3,,,53,
2018-01-17,9942,茂順,twse,93.00,93.00,92.20,93.00,59001,5455692,0.2,,,57,
2018-01-18,9942,茂順,twse,93.50,93.50,92.60,92.60,27189,2530299,-0.4,,,31,
2018-01-19,9942,茂順,twse,92.80,92.80,91.40,91.70,158359,14532635,-0.9,,,92,
2018-01-22,9942,茂順,twse,92.00,92.50,91.70,92.50,86269,7936782,0.8,,,72,
2018-01-23,9942,茂順,twse,92.50,93.00,92.40,92.60,65000,6014300,0.1,,,43,
2018-01-24,9942,茂順,twse,92.60,92.60,91.80,92.10,29411,2710823,-0.5,,,26,
2018-01-25,9942,茂順,twse,92.50,92.80,92.00,92.00,50100,4625350,-0.1,,,35,
2018-01-26,9942,茂順,twse,91.90,91.90,91.20,91.20,82280,7530787,-0.8,,,55,
2018-01-29,9942,茂順,twse,92.00,92.00,91.20,91.40,28001,2559592,0.2,,,24,
2018-01-30,9942,茂順,twse,91.10,91.30,90.70,91.00,60355,5489760,-0.4,,,46,
2018-01-31,9942,茂順,twse,91.00,91.40,91.00,91.40,39300,3587719,0.4,,,35,
2018-02-01,9942,茂順,twse,91.40,91.90,91.40,91.70,13142,1205964,0.3,,,15,
2018-02-02,9942,茂順,twse,91.40,91.50,91.10,91.50,8011,732356,-0.2,,,9,
2018-02-05,9942,茂順,twse,91.50,91.60,91.00,91.50,29013,2651061,0.0,,,31,
2018-02-06,9942,茂順,twse,90.80,90.80,85.60,87.50,261070,23086655,-4.0,,,211,
2018-02-07,9942,茂順,twse,89.50,90.00,89.00,89.00,93000,8317400,1.5,,,74,
2018-02-08,9942,茂順,twse,90.00,90.50,89.10,90.50,43000,3875600,1.5,,,34,
2018-02-09,9942,茂順,twse,89.20,90.40,89.10,90.40,124113,11115661,-0.1,,,93,
2018-02-12,9942,茂順,twse,91.50,91.50,89.80,90.30,68122,6181702,-0.1,,,59,
2018-02-21,9942,茂順,twse,90.50,92.80,90.50,92.50,70110,6425652,2.2,,,42,
2018-02-22,9942,茂順,twse,92.00,92.50,91.90,92.30,63190,5839474,-0.2,,,52,
2018-02-23,9942,茂順,twse,93.10,94.80,92.80,94.30,210242,19737668,2.0,,,135,
2018-02-26,9942,茂順,twse,94.70,94.70,93.70,93.90,96011,9044900,-0.4,,,80,
2018-02-27,9942,茂順,twse,94.20,94.20,92.30,93.40,121500,11345398,-0.5,,,92,
2018-03-01,9942,茂順,twse,93.40,93.40,91.60,92.50,29461,2716387,-0.9,,,32,
2018-03-02,9942,茂順,twse,91.60,92.40,91.60,91.70,44159,4053289,-0.8,,,51,
2018-03-05,9942,茂順,twse,92.00,93.10,91.20,91.80,36500,3348750,0.1,,,36,
2018-03-06,9942,茂順,twse,91.80,91.90,90.50,91.40,145107,13207422,-0.4,,,99,
2018-03-07,9942,茂順,twse,92.00,92.00,91.00,91.50,54750,5001124,0.1,,,46,
2018-03-08,9942,茂順,twse,91.50,92.00,91.30,91.60,55000,5036400,0.1,,,31,
2018-03-09,9942,茂順,twse,90.80,91.00,90.80,91.00,26012,2364876,-0.6,,,26,
2018-03-12,9942,茂順,twse,91.00,91.90,90.50,90.60,83000,7546600,-0.4,,,60,
2018-03-13,9942,茂順,twse,90.70,91.30,90.50,90.70,66000,5997500,0.1,,,57,
2018-03-14,9942,茂順,twse,90.50,90.90,90.50,90.90,39000,3531500,0.2,,,31,
2018-03-15,9942,茂順,twse,90.50,90.50,89.60,90.30,91000,8197500,-0.6,,,80,
2018-03-16,9942,茂順,twse,90.30,90.60,90.30,90.50,43300,3917149,0.2,,,30,
2018-03-19,9942,茂順,twse,90.50,90.80,90.30,90.30,43805,3965423,-0.2,,,48,
2018-03-20,9942,茂順,twse,90.50,90.50,90.10,90.30,19484,1757822,0.0,,,22,
2018-03-21,9942,茂順,twse,90.20,90.20,89.60,90.00,104321,9382792,-0.3,,,72,
2018-03-22,9942,茂順,twse,89.90,89.90,89.60,89.60,46729,4190910,-0.4,,,42,
2018-03-23,9942,茂順,twse,89.00,89.00,88.60,88.60,127015,11277875,-1.0,,,84,
2018-03-26,9942,茂順,twse,88.60,88.90,88.60,88.60,81458,7226370,0.0,,,62,
2018-03-27,9942,茂順,twse,89.00,89.50,88.80,89.10,34000,3030300,0.5,,,20,
2018-03-28,9942,茂順,twse,89.50,89.90,89.50,89.50,29050,2605095,0.4,,,23,
2018-03-29,9942,茂順,twse,89.50,89.50,89.00,89.00,37041,3300168,-0.5,,,34,
2018-03-30,9942,茂順,twse,89.00,89.00,88.80,89.00,14850,1320850,0.0,,,19,
2018-03-31,9942,茂順,twse,89.10,89.10,89.00,89.00,26000,2315200,0.0,,,20,
2018-04-02,9942,茂順,twse,89.50,89.50,89.00,89.00,20000,1783200,0.0,,,13,
2018-04-03,9942,茂順,twse,88.80,89.00,88.00,89.00,34002,3007980,0.0,,,29,
2018-04-09,9942,茂順,twse,89.00,89.00,88.80,88.80,12000,1066700,-0.2,,,12,
2018-04-10,9942,茂順,twse,88.80,88.80,87.90,88.00,81102,7152146,-0.8,,,60,
2018-04-11,9942,茂順,twse,87.60,88.30,87.60,88.00,41240,3623863,0.0,,,35,
2018-04-12,9942,茂順,twse,88.10,88.10,88.00,88.10,15000,1320600,0.1,,,14,
2018-04-13,9942,茂順,twse,88.10,88.10,87.90,87.90,24000,2112000,-0.2,,,19,
2018-04-16,9942,茂順,twse,87.90,87.90,87.40,87.50,32235,2822980,-0.4,,,30,
2018-04-17,9942,茂順,twse,87.50,88.00,87.00,87.00,52000,4538600,-0.5,,,48,
2018-04-18,9942,茂順,twse,87.00,87.30,86.60,86.70,33100,2878150,-0.3,,,31,
2018-04-19,9942,茂順,twse,86.70,87.00,86.50,86.70,66375,5757861,0.0,,,47,
2018-04-20,9942,茂順,twse,86.60,87.10,86.60,86.90,31100,2703740,0.2,,,21,
2018-04-23,9942,茂順,twse,88.50,88.50,86.50,86.70,75100,6525600,-0.2,,,45,
2018-04-24,9942,茂順,twse,86.50,86.50,86.00,86.00,56100,4836560,-0.7,,,32,
2018-04-25,9942,茂順,twse,85.90,86.10,85.90,85.90,37100,3191040,-0.1,,,32,
2018-04-26,9942,茂順,twse,85.90,86.60,85.90,86.10,20100,1730570,0.2,,,19,
2018-04-27,9942,茂順,twse,87.00,87.50,86.60,86.70,47101,4102736,0.6,,,22,
2018-04-30,9942,茂順,twse,86.60,87.00,86.60,86.70,21049,1827577,0.0,,,17,
2018-05-02,9942,茂順,twse,86.70,87.20,86.70,86.80,25070,2176918,0.1,,,18,
2018-05-03,9942,茂順,twse,86.80,87.00,86.00,87.00,15000,1300400,0.2,,,11,
2018-05-04,9942,茂順,twse,87.00,87.00,85.70,85.70,35050,3016135,-1.3,,,30,
2018-05-07,9942,茂順,twse,86.20,86.20,86.00,86.10,24032,2070716,0.4,,,23,
2018-05-08,9942,茂順,twse,85.00,87.00,85.00,87.00,31160,2682388,0.9,,,22,
2018-05-09,9942,茂順,twse,86.50,86.90,86.50,86.60,7012,607320,-0.4,,,7,
2018-05-10,9942,茂順,twse,86.70,86.70,86.10,86.20,18017,1555192,-0.4,,,19,
2018-05-11,9942,茂順,twse,85.80,86.30,85.70,85.70,57506,4947652,-0.5,,,56,
2018-05-14,9942,茂順,twse,86.00,86.00,85.50,86.00,30500,2617250,0.3,,,19,
2018-05-15,9942,茂順,twse,85.60,85.70,85.50,85.60,52242,4472208,-0.4,,,38,
2018-05-16,9942,茂順,twse,85.60,85.60,85.00,85.20,100000,8508800,-0.4,,,49,
2018-05-17,9942,茂順,twse,86.60,86.60,85.00,85.20,15499,1324712,0.0,,,21,
2018-05-18,9942,茂順,twse,85.20,85.20,85.00,85.20,31050,2642800,0.0,,,27,
2018-05-21,9942,茂順,twse,85.20,86.00,85.20,86.00,51000,4374700,0.8,,,21,
2018-05-22,9942,茂順,twse,85.00,85.50,85.00,85.10,42200,3593700,-0.9,,,35,
2018-05-23,9942,茂順,twse,85.80,85.80,85.00,85.10,24313,2070918,0.0,,,20,
2018-05-24,9942,茂順,twse,85.30,85.30,85.10,85.30,8000,682100,0.2,,,8,
2018-05-25,9942,茂順,twse,85.80,85.80,85.40,85.50,15000,1283900,0.2,,,13,
2018-05-28,9942,茂順,twse,85.60,85.70,85.50,85.50,6700,573448,0.0,,,15,
2018-05-29,9942,茂順,twse,85.10,85.10,85.00,85.10,40000,3401100,-0.4,,,27,
2018-05-30,9942,茂順,twse,84.80,85.50,84.20,85.50,39000,3311200,0.4,,,31,
2018-05-31,9942,茂順,twse,85.20,85.70,85.20,85.70,16000,1365500,0.2,,,12,
2018-06-01,9942,茂順,twse,85.60,85.60,85.20,85.20,21000,1793300,-0.5,,,17,
2018-06-04,9942,茂順,twse,85.50,86.80,85.50,86.80,61042,5274346,1.6,,,45,
2018-06-05,9942,茂順,twse,87.20,87.70,86.80,86.80,7000,610300,0.0,,,7,
2018-06-06,9942,茂順,twse,87.30,87.50,86.80,86.80,21005,1832440,0.0,,,18,
2018-06-07,9942,茂順,twse,86.80,87.40,86.80,86.90,22783,1981762,0.1,,,24,
2018-06-08,9942,茂順,twse,86.90,87.00,86.50,86.60,18000,1560600,-0.3,,,15,
2018-06-11,9942,茂順,twse,86.60,87.00,86.60,86.90,14000,1215200,0.3,,,12,
2018-06-12,9942,茂順,twse,86.50,87.00,86.00,86.90,30000,2595800,0.0,,,19,
2018-06-13,9942,茂順,twse,86.90,86.90,86.50,86.50,10000,867200,-0.4,,,10,
2018-06-14,9942,茂順,twse,86.50,86.50,86.10,86.50,22000,1901700,0.0,,,15,
2018-06-15,9942,茂順,twse,86.10,86.20,85.50,85.50,53000,4548800,-1.0,,,32,
2018-06-19,9942,茂順,twse,85.50,87.90,85.50,87.00,159209,13637974,1.5,,,17,
2018-06-20,9942,茂順,twse,86.50,87.00,86.30,86.50,18000,1559200,-0.5,,,14,
2018-06-21,9942,茂順,twse,86.50,87.30,86.20,87.00,44000,3818100,0.5,,,29,
2018-06-22,9942,茂順,twse,87.00,87.00,86.40,86.50,37000,3199100,-0.5,,,31,
2018-06-25,9942,茂順,twse,86.80,86.80,86.10,86.10,11000,949700,-0.4,,,9,
2018-06-26,9942,茂順,twse,86.20,86.30,85.50,86.20,38000,3270500,0.1,,,24,
2018-06-27,9942,茂順,twse,86.20,86.60,86.20,86.50,8200,708520,0.3,,,8,
2018-06-28,9942,茂順,twse,86.80,88.00,86.80,87.50,26000,2274300,1.0,,,24,
2018-06-29,9942,茂順,twse,88.50,88.50,87.90,87.90,12250,1078925,0.4,,,13,
