date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-05-20,3581,博磊,tpex,22.15,22.40,21.70,21.80,97000,2133950,,,51776000,56,
2015-05-21,3581,博磊,tpex,21.80,22.40,21.80,22.25,54000,1193350,0.45,,51776000,35,
2015-05-22,3581,博磊,tpex,22.80,22.80,22.30,22.30,49000,1106750,0.05,,51776000,26,
2015-05-25,3581,博磊,tpex,22.30,22.30,21.30,21.75,93000,2016400,,,51776000,62,
2015-05-26,3581,博磊,tpex,21.75,21.75,21.15,21.30,96000,2041650,,,51776000,57,
2015-05-27,3581,博磊,tpex,21.35,21.45,21.10,21.20,73000,1551150,,,51776000,42,
2015-05-28,3581,博磊,tpex,21.20,21.60,21.05,21.50,69000,1468000,0.30,,51776000,53,
2015-05-29,3581,博磊,tpex,21.50,21.65,21.50,21.60,57000,1228500,0.10,,51776000,38,
2015-06-01,3581,博磊,tpex,21.55,21.55,21.05,21.25,34000,720950,,,51776000,30,
2015-06-02,3581,博磊,tpex,20.90,21.30,20.90,21.15,53000,1116400,,,51776000,32,
2015-06-03,3581,博磊,tpex,21.15,21.60,21.00,21.50,123000,2611600,0.35,,51776000,63,
2015-06-04,3581,博磊,tpex,21.45,21.50,20.80,20.80,81000,1707300,,,51776000,44,
2015-06-05,3581,博磊,tpex,20.60,20.70,20.40,20.40,92000,1889550,,,51776000,40,
2015-06-08,3581,博磊,tpex,20.35,20.40,20.00,20.40,68000,1368750,0.00,,51776000,38,
2015-06-09,3581,博磊,tpex,20.60,20.60,18.40,18.40,148000,2763750,,,51776000,92,
2015-06-10,3581,博磊,tpex,17.10,19.10,17.10,19.10,292000,5160550,0.70,,51776000,207,
2015-06-11,3581,博磊,tpex,18.80,18.95,18.25,18.45,118000,2187150,,,51776000,66,
2015-06-12,3581,博磊,tpex,18.50,18.85,18.50,18.85,50000,937150,0.40,,51776000,29,
2015-06-15,3581,博磊,tpex,18.65,18.70,18.40,18.50,20000,370500,,,51776000,18,
2015-06-16,3581,博磊,tpex,18.50,18.60,18.30,18.60,35000,648750,0.10,,51776000,18,
2015-06-17,3581,博磊,tpex,18.85,18.90,18.70,18.85,18000,339100,0.25,,51776000,14,
2015-06-18,3581,博磊,tpex,18.80,19.00,18.80,19.00,13000,245700,0.15,,51776000,8,
2015-06-22,3581,博磊,tpex,19.00,19.00,19.00,19.00,11000,209000,0.00,down,51776000,9,
2015-06-23,3581,博磊,tpex,19.00,19.00,18.65,18.85,32000,601350,,,51776000,27,
2015-06-24,3581,博磊,tpex,19.00,20.05,18.70,20.05,113000,2195600,1.20,,51776000,70,
2015-06-25,3581,博磊,tpex,19.90,20.50,19.75,20.20,64000,1289600,0.15,,51776000,43,
2015-06-26,3581,博磊,tpex,19.80,20.50,19.50,19.80,66000,1328100,,,51776000,46,
2015-06-29,3581,博磊,tpex,19.60,19.70,19.25,19.35,24000,467500,,,51776000,12,
2015-06-30,3581,博磊,tpex,19.30,19.65,19.30,19.50,22000,428750,0.15,,51776000,12,
2015-07-01,3581,博磊,tpex,19.70,20.10,19.55,19.65,24000,474100,0.15,,51776000,19,
2015-07-02,3581,博磊,tpex,20.00,20.20,19.80,19.80,26000,519950,0.15,,51776000,22,
2015-07-03,3581,博磊,tpex,19.55,19.80,19.55,19.80,10000,196650,0.00,,51776000,9,
2015-07-06,3581,博磊,tpex,19.80,19.80,19.10,19.10,23000,445950,,,51776000,21,
2015-07-07,3581,博磊,tpex,19.00,19.00,18.10,18.55,33000,612900,,,51776000,20,
2015-07-08,3581,博磊,tpex,18.30,18.30,17.10,17.55,57000,1006150,,,51776000,35,
2015-07-09,3581,博磊,tpex,16.65,17.55,16.55,17.45,34000,572700,,,51776000,23,
2015-07-13,3581,博磊,tpex,17.75,17.95,17.60,17.95,29000,516000,0.50,,51776000,20,
2015-07-14,3581,博磊,tpex,17.65,17.75,17.60,17.65,25000,440350,,,51776000,19,
2015-07-15,3581,博磊,tpex,17.55,17.85,17.30,17.80,54000,942950,0.15,,51776000,27,
2015-07-16,3581,博磊,tpex,17.60,17.70,17.60,17.65,9000,158850,,,51776000,7,
2015-07-17,3581,博磊,tpex,18.00,18.20,17.90,17.90,22000,396550,0.25,,51776000,16,
2015-07-20,3581,博磊,tpex,17.75,17.90,17.40,17.40,27000,474900,,,51776000,21,
2015-07-21,3581,博磊,tpex,17.30,17.60,17.30,17.50,17000,297350,0.10,,51776000,13,
2015-07-22,3581,博磊,tpex,17.35,17.45,17.05,17.45,25000,432400,,,51776000,18,
2015-07-23,3581,博磊,tpex,17.80,18.20,17.20,17.20,148000,2626550,,,51776000,96,
2015-07-24,3581,博磊,tpex,17.10,17.10,16.80,16.90,65000,1096500,,,51776000,37,
2015-07-27,3581,博磊,tpex,17.75,17.75,15.50,15.60,46000,759600,,,51776000,35,
2015-07-28,3581,博磊,tpex,14.65,15.80,14.65,15.20,20000,306900,,,51776000,16,
2015-07-29,3581,博磊,tpex,15.05,15.20,15.05,15.10,22000,332800,,,51776000,16,
2015-07-30,3581,博磊,tpex,15.50,15.80,15.40,15.60,14000,218900,0.50,,51776000,13,
2015-07-31,3581,博磊,tpex,15.20,15.70,15.20,15.70,21000,321450,0.10,,51776000,10,
2015-08-03,3581,博磊,tpex,15.10,15.15,14.50,14.50,28000,417100,,,51776000,23,
2015-08-04,3581,博磊,tpex,14.50,14.50,14.15,14.15,39000,554600,,,51776000,22,
2015-08-05,3581,博磊,tpex,14.05,14.50,14.05,14.10,20000,285150,,,51776000,13,
2015-08-06,3581,博磊,tpex,13.90,14.10,13.90,14.10,26000,361600,0.00,,51776000,6,
2015-08-07,3581,博磊,tpex,14.10,14.45,14.00,14.25,22000,310900,0.15,,51776000,16,
2015-08-10,3581,博磊,tpex,14.25,15.20,14.25,14.50,13000,190650,0.25,,51776000,10,
2015-08-11,3581,博磊,tpex,14.60,15.00,14.60,14.95,76000,1126700,0.45,,51776000,45,
2015-08-12,3581,博磊,tpex,15.00,15.00,14.90,14.95,16000,239350,0.00,,51776000,11,
2015-08-13,3581,博磊,tpex,15.00,15.90,15.00,15.35,26000,402150,0.40,,51776000,21,
2015-08-14,3581,博磊,tpex,15.30,15.30,14.45,14.90,51000,759550,,,51776000,31,
2015-08-17,3581,博磊,tpex,14.90,14.95,14.40,14.90,35000,519900,0.00,,51776000,20,
2015-08-18,3581,博磊,tpex,14.90,14.90,14.70,14.70,48000,710850,,,51776000,14,
2015-08-19,3581,博磊,tpex,14.70,14.70,14.00,14.00,29000,422300,,,51776000,15,
2015-08-20,3581,博磊,tpex,14.20,14.30,14.00,14.30,48000,677100,0.30,,51776000,14,
2015-08-21,3581,博磊,tpex,14.30,14.30,13.70,13.70,24000,338600,,,51776000,10,
2015-08-24,3581,博磊,tpex,12.40,12.60,12.35,12.50,39000,485350,,,51776000,27,
2015-08-25,3581,博磊,tpex,12.40,13.00,11.40,13.00,134000,1641950,0.50,,51776000,61,
2015-08-26,3581,博磊,tpex,13.00,13.10,12.95,13.00,31000,403150,0.00,,51776000,17,
2015-08-27,3581,博磊,tpex,13.00,14.30,13.00,14.30,56000,780500,1.30,,51776000,36,
2015-08-28,3581,博磊,tpex,14.50,14.80,14.30,14.50,31000,450450,0.20,,51776000,20,
2015-08-31,3581,博磊,tpex,14.50,14.50,14.45,14.50,17000,246450,0.00,,51776000,11,
2015-09-01,3581,博磊,tpex,14.55,15.00,14.40,15.00,33000,485400,0.50,,51776000,27,
2015-09-02,3581,博磊,tpex,13.50,14.35,13.50,14.10,52000,730150,,,51776000,29,
2015-09-03,3581,博磊,tpex,14.30,14.30,14.10,14.25,12000,170700,0.15,,51776000,10,
2015-09-04,3581,博磊,tpex,14.30,14.30,14.00,14.20,6000,84850,,,51776000,6,
2015-09-07,3581,博磊,tpex,14.20,14.20,14.20,14.20,3000,42600,0.00,down,51776000,3,
2015-09-08,3581,博磊,tpex,13.45,14.30,13.45,14.15,12000,165550,,,51776000,11,
2015-09-09,3581,博磊,tpex,14.25,14.80,14.10,14.50,32000,460900,0.35,,51776000,17,
2015-09-10,3581,博磊,tpex,14.00,14.20,13.70,13.80,75000,1046000,,,51776000,40,
2015-09-11,3581,博磊,tpex,13.80,14.25,13.50,14.25,201000,2776150,0.45,,51776000,83,
2015-09-14,3581,博磊,tpex,14.00,14.00,13.80,13.80,58000,806600,,,51776000,29,
2015-09-15,3581,博磊,tpex,13.80,14.10,13.75,13.75,15000,208550,,,51776000,11,
2015-09-16,3581,博磊,tpex,13.75,14.00,13.65,13.70,69000,952450,,,51776000,31,
2015-09-17,3581,博磊,tpex,13.75,14.05,13.65,14.00,67000,923150,0.30,,51776000,42,
2015-09-18,3581,博磊,tpex,13.85,14.10,13.85,14.10,49000,684900,0.10,,51776000,32,
2015-09-21,3581,博磊,tpex,13.70,14.50,13.70,14.45,144000,2010350,0.35,,51776000,47,
2015-09-22,3581,博磊,tpex,14.45,14.45,14.15,14.15,17000,242500,,,51776000,14,
2015-09-23,3581,博磊,tpex,14.00,14.15,13.75,13.95,66000,918850,,,51776000,29,
2015-09-24,3581,博磊,tpex,14.10,14.10,13.70,13.70,122000,1692800,,,51776000,40,
2015-09-25,3581,博磊,tpex,13.70,14.10,13.70,14.10,21000,290650,0.40,,51776000,11,
2015-09-30,3581,博磊,tpex,13.65,14.15,13.65,14.10,24000,336300,0.00,,51776000,14,
2015-10-01,3581,博磊,tpex,13.90,14.10,13.90,14.00,31000,434500,,,51776000,21,
2015-10-02,3581,博磊,tpex,14.00,14.15,13.80,14.15,49000,685800,0.15,,51776000,17,
2015-10-05,3581,博磊,tpex,14.15,15.55,14.15,15.55,81000,1216400,1.40,,51776000,58,
2015-10-06,3581,博磊,tpex,15.55,16.40,15.20,15.20,89000,1391800,,,51776000,61,
2015-10-07,3581,博磊,tpex,15.00,15.30,14.95,14.95,33000,497650,,,51776000,22,
2015-10-08,3581,博磊,tpex,15.00,15.00,14.60,14.65,19000,280550,,,51776000,15,
2015-10-12,3581,博磊,tpex,14.70,14.70,14.55,14.60,23000,336050,,,51776000,9,
2015-10-13,3581,博磊,tpex,14.35,14.40,14.30,14.35,24000,344300,,,51776000,14,
2015-10-14,3581,博磊,tpex,14.30,14.35,14.30,14.35,10000,143450,0.00,,51776000,7,
2015-10-15,3581,博磊,tpex,14.45,14.55,14.40,14.55,10000,145000,0.20,,51776000,9,
2015-10-16,3581,博磊,tpex,14.60,14.80,14.30,14.35,40000,579900,,,51776000,25,
2015-10-19,3581,博磊,tpex,14.45,15.70,14.45,15.45,162000,2481650,1.10,,51776000,88,
2015-10-20,3581,博磊,tpex,15.70,15.70,15.10,15.65,42000,645750,0.20,,51776000,30,
2015-10-21,3581,博磊,tpex,15.10,15.65,15.10,15.35,109000,1687100,,,51776000,58,
2015-10-22,3581,博磊,tpex,15.25,15.45,14.75,15.10,93000,1406000,,,51776000,43,
2015-10-23,3581,博磊,tpex,15.05,15.40,15.05,15.25,40000,613250,0.15,,51776000,23,
2015-10-26,3581,博磊,tpex,15.65,15.65,15.40,15.50,7000,108500,0.25,,51776000,6,
2015-10-27,3581,博磊,tpex,15.40,15.40,15.00,15.00,57000,863800,,,51776000,27,
2015-10-28,3581,博磊,tpex,15.20,15.60,15.10,15.45,42000,639250,0.45,,51776000,20,
2015-10-29,3581,博磊,tpex,15.30,15.60,15.20,15.20,39000,598900,,,51776000,28,
2015-10-30,3581,博磊,tpex,15.20,15.25,15.05,15.25,21000,319400,0.05,,51776000,8,
2015-11-02,3581,博磊,tpex,15.35,16.10,15.00,15.80,77000,1207500,0.55,,51776000,50,
2015-11-03,3581,博磊,tpex,15.90,15.90,15.35,15.35,57000,881400,,,51776000,34,
2015-11-04,3581,博磊,tpex,15.30,15.45,15.20,15.30,22000,336500,,,51776000,17,
2015-11-05,3581,博磊,tpex,15.20,15.45,15.20,15.45,18000,275950,0.15,,51776000,13,
2015-11-06,3581,博磊,tpex,15.45,15.75,15.25,15.25,7000,108650,,,51776000,6,
2015-11-09,3581,博磊,tpex,15.25,15.30,15.05,15.30,37000,562600,0.05,,51776000,26,
2015-11-10,3581,博磊,tpex,15.25,15.30,14.50,14.50,47000,705750,,,51776000,32,
2015-11-11,3581,博磊,tpex,14.50,15.90,14.50,15.90,71000,1060400,1.40,,51776000,30,
2015-11-12,3581,博磊,tpex,15.50,15.50,14.90,14.95,25000,375050,,,51776000,21,
2015-11-13,3581,博磊,tpex,14.95,14.95,14.65,14.65,10000,148000,,,51776000,7,
2015-11-16,3581,博磊,tpex,14.70,14.70,14.70,14.70,1000,14700,0.05,up,51776000,1,
2015-11-17,3581,博磊,tpex,14.60,14.65,14.50,14.50,16000,232950,,,51776000,8,
2015-11-18,3581,博磊,tpex,14.50,14.50,14.30,14.30,32000,460100,,,51776000,22,
2015-11-19,3581,博磊,tpex,14.50,14.50,14.40,14.50,26000,376500,0.20,,51776000,7,
2015-11-20,3581,博磊,tpex,14.50,14.50,14.30,14.35,15000,216800,,,51776000,7,
2015-11-23,3581,博磊,tpex,14.45,14.60,14.35,14.60,44000,637350,0.25,,51776000,23,
2015-11-24,3581,博磊,tpex,14.25,14.75,14.25,14.25,44000,646050,,,51776000,10,
2015-11-25,3581,博磊,tpex,14.35,14.65,14.30,14.35,40000,576700,0.10,,51776000,10,
2015-11-26,3581,博磊,tpex,14.35,14.40,14.35,14.40,13000,187100,0.05,,51776000,7,
2015-11-27,3581,博磊,tpex,14.20,14.25,13.85,13.85,19000,267550,,,51776000,17,
2015-11-30,3581,博磊,tpex,13.85,14.15,13.80,13.85,20000,278050,0.00,,51776000,10,
2015-12-01,3581,博磊,tpex,13.80,13.85,13.65,13.85,19000,261250,0.00,,51776000,14,
2015-12-02,3581,博磊,tpex,13.85,14.00,13.85,13.90,27000,376650,0.05,,51776000,13,
2015-12-03,3581,博磊,tpex,13.90,13.90,13.65,13.65,23000,316750,,,51776000,16,
2015-12-04,3581,博磊,tpex,13.80,14.00,13.65,13.95,33000,455950,0.30,,51776000,23,
2015-12-07,3581,博磊,tpex,14.00,14.00,13.90,13.90,14000,195750,,,51776000,10,
2015-12-08,3581,博磊,tpex,13.65,13.75,13.50,13.50,21000,285700,,,51776000,16,
2015-12-09,3581,博磊,tpex,13.75,13.75,13.20,13.30,25000,336150,,,51776000,13,
2015-12-10,3581,博磊,tpex,13.35,13.35,13.30,13.30,3000,39950,0.00,,51776000,2,
2015-12-11,3581,博磊,tpex,13.25,13.45,13.00,13.00,16000,210950,,,51776000,10,
2015-12-14,3581,博磊,tpex,13.30,13.60,12.85,12.85,3000,39750,,,51776000,3,
2015-12-15,3581,博磊,tpex,12.65,12.85,12.60,12.85,19000,240300,0.00,,51776000,10,
2015-12-16,3581,博磊,tpex,12.75,13.40,12.75,13.05,28000,370750,0.20,,51776000,14,
2015-12-17,3581,博磊,tpex,13.35,13.80,13.20,13.20,23000,310400,0.15,,51776000,17,
2015-12-18,3581,博磊,tpex,12.85,13.85,12.80,13.25,52000,691550,0.05,,51776000,38,
2015-12-21,3581,博磊,tpex,13.00,13.80,13.00,13.80,17000,230850,0.55,,51776000,10,
2015-12-22,3581,博磊,tpex,14.20,14.20,13.50,13.50,11000,153000,,,51776000,10,
2015-12-23,3581,博磊,tpex,13.50,13.50,13.25,13.25,44000,586650,,,51776000,17,
2015-12-24,3581,博磊,tpex,13.00,13.00,12.70,12.95,44000,568150,,,51776000,19,
2015-12-25,3581,博磊,tpex,12.95,13.20,12.90,13.20,15000,196150,0.25,,51776000,13,
2015-12-28,3581,博磊,tpex,12.90,13.60,12.90,13.60,12000,159400,0.40,,51776000,10,
2015-12-30,3581,博磊,tpex,13.25,13.25,13.20,13.20,9000,118850,,,51776000,5,
2015-12-31,3581,博磊,tpex,13.20,13.40,13.20,13.25,33000,436500,0.05,,51776000,17,
2016-01-06,3581,博磊,tpex,12.90,12.90,12.85,12.85,5000,64300,,,51776000,2,
2016-01-07,3581,博磊,tpex,13.40,13.40,13.25,13.30,6000,79950,0.45,,51776000,6,
2016-01-08,3581,博磊,tpex,13.30,13.80,13.30,13.80,25000,341500,0.50,,51776000,9,
2016-01-11,3581,博磊,tpex,13.70,13.70,13.50,13.60,11000,150000,,,51776000,6,
2016-01-12,3581,博磊,tpex,13.60,13.60,13.05,13.05,3000,40250,,,51776000,2,
2016-01-13,3581,博磊,tpex,12.95,13.30,12.80,13.30,18000,235050,0.25,,51776000,11,
2016-01-14,3581,博磊,tpex,13.05,13.30,12.40,12.55,28000,358300,,,51776000,21,
2016-01-15,3581,博磊,tpex,12.80,12.95,12.30,12.85,14000,178150,0.30,,51776000,13,
2016-01-18,3581,博磊,tpex,12.80,12.85,12.60,12.60,10000,126750,,,51776000,7,
2016-01-19,3581,博磊,tpex,12.60,12.60,12.50,12.55,8000,100550,,,51776000,5,
2016-01-20,3581,博磊,tpex,12.60,12.90,12.40,12.40,9000,113150,,,51776000,7,
2016-01-21,3581,博磊,tpex,12.35,12.40,12.35,12.40,4000,49550,0.00,,51776000,4,
2016-01-22,3581,博磊,tpex,12.50,12.90,12.50,12.90,13000,163250,0.50,,51776000,6,
2016-01-25,3581,博磊,tpex,13.00,13.00,13.00,13.00,2000,26000,0.10,up,51776000,2,
2016-01-27,3581,博磊,tpex,13.00,13.10,12.65,12.65,9000,117050,,,51776000,6,
2016-01-28,3581,博磊,tpex,12.50,13.00,12.50,13.00,19000,239550,0.35,,51776000,14,
2016-01-29,3581,博磊,tpex,12.65,12.65,12.50,12.55,11000,138000,,,51776000,5,
2016-01-30,3581,博磊,tpex,12.55,13.10,12.55,13.10,17000,219400,0.55,,51776000,11,
2016-02-01,3581,博磊,tpex,13.10,13.10,12.85,12.85,2000,25950,,,51776000,2,
2016-02-02,3581,博磊,tpex,13.05,13.10,13.05,13.10,3000,39250,0.25,,51776000,2,
2016-02-15,3581,博磊,tpex,13.30,13.30,12.95,12.95,8000,104700,,,51776000,8,
2016-02-16,3581,博磊,tpex,13.00,13.20,13.00,13.20,10000,131100,0.25,,51776000,9,
2016-02-17,3581,博磊,tpex,13.05,13.55,13.05,13.55,17000,228600,0.35,,51776000,12,
2016-02-18,3581,博磊,tpex,13.50,14.00,13.50,14.00,28000,382000,0.45,,51776000,12,
2016-02-19,3581,博磊,tpex,14.30,14.30,14.00,14.15,44000,622750,0.15,,51776000,20,
2016-02-22,3581,博磊,tpex,13.90,14.15,13.80,14.15,16000,224750,0.00,,51776000,11,
2016-02-23,3581,博磊,tpex,14.15,14.40,14.10,14.15,25000,355450,0.00,,51776000,12,
2016-02-24,3581,博磊,tpex,14.00,14.00,13.70,13.80,14000,193400,,,51776000,11,
2016-02-25,3581,博磊,tpex,13.70,14.00,13.70,13.95,35000,485650,0.15,,51776000,16,
2016-02-26,3581,博磊,tpex,14.05,14.05,13.95,13.95,38000,531550,0.00,,51776000,11,
2016-03-01,3581,博磊,tpex,14.00,14.25,14.00,14.25,55000,779950,0.30,,51776000,22,
2016-03-02,3581,博磊,tpex,14.45,14.45,14.15,14.30,41000,586650,0.05,,51776000,19,
2016-03-03,3581,博磊,tpex,14.40,14.75,14.40,14.75,22000,319250,0.45,,51776000,12,
2016-03-04,3581,博磊,tpex,15.20,15.30,14.60,14.85,54000,807800,0.10,,51776000,33,
2016-03-07,3581,博磊,tpex,15.00,15.10,14.70,14.80,42000,630000,,,51776000,28,
2016-03-08,3581,博磊,tpex,14.80,14.80,14.25,14.45,52000,753300,,,51776000,38,
2016-03-09,3581,博磊,tpex,14.40,14.55,14.40,14.55,2000,28950,0.10,,51776000,2,
2016-03-10,3581,博磊,tpex,14.55,14.85,14.35,14.50,43000,622800,,,51776000,15,
2016-03-11,3581,博磊,tpex,14.50,14.70,14.40,14.60,14000,204050,0.10,,51776000,11,
2016-03-14,3581,博磊,tpex,14.90,16.05,14.80,16.05,499000,7926100,1.45,,51776000,201,
2016-03-15,3581,博磊,tpex,16.20,16.40,15.00,15.00,277000,4332900,,,51776000,153,
