date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-05,3067,全域,tpex,21.50,22.85,21.50,22.80,22000,481950,0.45,,29025240,21,
2015-02-06,3067,全域,tpex,22.80,22.80,21.50,21.80,18000,392750,,,29025240,17,
2015-02-09,3067,全域,tpex,22.35,22.35,21.25,21.55,7000,150900,,,29025240,6,
2015-02-10,3067,全域,tpex,21.55,21.55,20.50,21.20,5000,105500,,,29025240,5,
2015-02-11,3067,全域,tpex,20.05,21.65,19.75,19.75,35000,702850,,,29025240,31,
2015-02-12,3067,全域,tpex,19.75,20.20,18.55,20.20,51000,986550,0.45,,29025240,45,
2015-02-13,3067,全域,tpex,20.15,20.50,19.35,19.95,12000,239450,,,29025240,12,
2015-02-24,3067,全域,tpex,19.95,20.30,19.95,20.30,2000,40250,0.35,,29025240,2,
2015-02-25,3067,全域,tpex,21.70,21.70,21.45,21.70,69000,1494600,1.40,,29025240,37,
2015-02-26,3067,全域,tpex,21.70,21.70,20.60,21.10,25000,534000,,,29025240,19,
2015-03-02,3067,全域,tpex,20.30,20.35,20.30,20.35,8000,162550,,,29025240,7,
2015-03-03,3067,全域,tpex,20.70,20.70,20.70,20.70,1000,20700,0.35,up,29025240,1,
2015-03-04,3067,全域,tpex,20.55,21.20,19.55,19.55,16000,326550,,,29025240,14,
2015-03-05,3067,全域,tpex,20.15,20.20,19.70,20.15,27000,541200,0.60,,29025240,16,
2015-03-06,3067,全域,tpex,20.15,20.50,20.15,20.50,5000,101100,0.35,,29025240,3,
2015-03-09,3067,全域,tpex,20.60,21.35,19.85,20.40,67000,1375600,,,29025240,18,
2015-03-10,3067,全域,tpex,20.40,20.40,19.25,19.25,84000,1667250,,,29025240,29,
2015-03-11,3067,全域,tpex,19.95,19.95,19.90,19.90,11000,218950,0.65,,29025240,6,
2015-03-12,3067,全域,tpex,18.85,19.45,18.55,19.45,114000,2126800,,,29025240,74,
2015-03-13,3067,全域,tpex,19.30,19.30,18.45,18.55,20000,375700,,,29025240,18,
2015-03-16,3067,全域,tpex,18.55,18.75,18.30,18.75,16000,295350,0.20,,29025240,15,
2015-03-17,3067,全域,tpex,18.45,18.45,17.55,17.95,45000,806200,,,29025240,37,
2015-03-18,3067,全域,tpex,17.90,17.95,17.40,17.95,14000,248150,0.00,,29025240,14,
2015-03-19,3067,全域,tpex,17.55,17.95,17.30,17.80,21000,369050,,,29025240,18,
2015-03-20,3067,全域,tpex,17.40,17.70,17.40,17.65,17000,298400,,,29025240,13,
2015-03-23,3067,全域,tpex,17.60,17.60,17.15,17.55,19000,329600,,,29025240,17,
2015-03-24,3067,全域,tpex,17.20,17.55,17.20,17.55,4000,69650,0.00,,29025240,4,
2015-03-25,3067,全域,tpex,17.25,17.50,17.15,17.50,14000,241750,,,29025240,14,
2015-03-26,3067,全域,tpex,17.55,17.85,17.50,17.65,12000,212050,0.15,,29025240,12,
2015-03-27,3067,全域,tpex,17.65,17.90,17.35,17.35,17000,297950,,,29025240,13,
2015-03-30,3067,全域,tpex,17.40,17.65,17.35,17.60,9000,157500,0.25,,29025240,9,
2015-03-31,3067,全域,tpex,17.65,17.90,17.40,17.90,25000,439900,0.30,,29025240,19,
2015-04-01,3067,全域,tpex,18.60,18.60,18.45,18.50,14000,259500,0.60,,29025240,13,
2015-04-02,3067,全域,tpex,18.75,19.00,18.15,18.80,27000,504450,0.30,,29025240,20,
2015-04-07,3067,全域,tpex,18.90,18.90,18.20,18.35,8000,148200,,,29025240,7,
2015-04-08,3067,全域,tpex,18.35,18.35,18.10,18.15,16000,290900,,,29025240,14,
2015-04-09,3067,全域,tpex,18.15,18.15,17.95,18.15,18000,326150,0.00,,29025240,13,
2015-04-10,3067,全域,tpex,17.90,17.90,17.85,17.85,7000,125100,,,29025240,7,
2015-04-13,3067,全域,tpex,17.60,17.65,17.35,17.65,10000,175600,,,29025240,8,
2015-04-14,3067,全域,tpex,17.35,17.35,17.20,17.35,5000,86600,,,29025240,4,
2015-04-15,3067,全域,tpex,17.35,17.40,17.35,17.40,2000,34750,0.05,,29025240,2,
2015-04-16,3067,全域,tpex,17.40,17.40,17.20,17.20,10000,172900,,,29025240,5,
2015-04-17,3067,全域,tpex,17.10,17.45,17.10,17.45,9000,154450,0.25,,29025240,7,
2015-04-20,3067,全域,tpex,17.45,17.80,17.45,17.80,5000,87600,0.35,,29025240,5,
2015-04-21,3067,全域,tpex,17.50,17.50,17.40,17.40,4000,69800,,,29025240,4,
2015-04-22,3067,全域,tpex,17.20,17.30,17.20,17.30,2000,34500,,,29025240,2,
2015-04-24,3067,全域,tpex,17.15,17.50,17.15,17.50,3000,52100,0.10,,29025240,3,
2015-04-27,3067,全域,tpex,17.25,17.25,17.25,17.25,3000,51750,,flat,29025240,3,
2015-04-28,3067,全域,tpex,17.35,17.65,17.30,17.30,3000,52300,0.05,,29025240,3,
2015-04-29,3067,全域,tpex,17.50,17.60,17.50,17.60,22000,386250,0.30,,29025240,11,
2015-04-30,3067,全域,tpex,17.50,17.70,17.20,17.70,3000,52400,0.10,,29025240,3,
2015-05-04,3067,全域,tpex,17.70,17.70,17.70,17.70,3000,53100,0.00,down,29025240,3,
2015-05-05,3067,全域,tpex,17.40,17.70,17.35,17.70,6000,104850,0.00,,29025240,5,
2015-05-06,3067,全域,tpex,17.70,17.70,17.70,17.70,1000,17700,0.00,down,29025240,1,
2015-05-07,3067,全域,tpex,18.40,18.40,17.45,17.65,10000,177000,,,29025240,10,
2015-05-11,3067,全域,tpex,17.25,17.25,17.10,17.10,5000,85800,,,29025240,5,
2015-05-12,3067,全域,tpex,17.10,17.10,17.10,17.10,1000,17100,0.00,down,29025240,1,
2015-05-15,3067,全域,tpex,17.05,17.05,17.00,17.00,5000,85150,,,29025240,5,
2015-05-18,3067,全域,tpex,17.70,17.70,17.70,17.70,1000,17700,0.70,up,29025240,1,
2015-05-20,3067,全域,tpex,16.65,17.55,16.65,17.55,4000,67500,,,29025240,3,
2015-05-21,3067,全域,tpex,17.00,17.45,17.00,17.00,5000,85700,,,29025240,4,
2015-05-22,3067,全域,tpex,17.75,17.75,17.75,17.75,1000,17750,0.75,up,29025240,1,
2015-05-25,3067,全域,tpex,17.95,17.95,17.10,17.50,5000,87350,,,29025240,5,
2015-05-28,3067,全域,tpex,17.75,17.75,16.70,17.30,4000,68550,,,29025240,4,
2015-05-29,3067,全域,tpex,16.80,17.20,16.75,17.20,15000,254150,,,29025240,11,
2015-06-01,3067,全域,tpex,17.00,17.20,17.00,17.20,2000,34200,0.00,,29025240,2,
2015-06-02,3067,全域,tpex,17.85,17.85,17.85,17.85,1000,17850,0.65,up,29025240,1,
2015-06-03,3067,全域,tpex,17.00,17.70,16.60,16.60,35000,600150,,,29025240,31,
2015-06-04,3067,全域,tpex,16.80,16.95,16.35,16.50,37000,608250,,,29025240,9,
2015-06-05,3067,全域,tpex,16.40,17.30,16.40,17.30,3000,50550,0.80,,29025240,3,
2015-06-09,3067,全域,tpex,16.10,18.25,16.00,17.75,34000,576700,0.70,,29025240,31,
2015-06-10,3067,全域,tpex,16.75,17.95,16.75,17.95,3000,51450,0.20,,29025240,3,
2015-06-11,3067,全域,tpex,16.80,17.85,16.80,17.50,6000,103850,,,29025240,6,
2015-06-12,3067,全域,tpex,17.40,17.40,17.40,17.40,1000,17400,,flat,29025240,1,
2015-06-16,3067,全域,tpex,17.80,17.80,17.80,17.80,1000,17800,0.45,up,29025240,1,
2015-06-17,3067,全域,tpex,17.60,17.60,17.15,17.15,2000,34750,,,29025240,2,
2015-06-18,3067,全域,tpex,17.60,17.60,17.60,17.60,1000,17600,0.45,up,29025240,1,
2015-06-22,3067,全域,tpex,17.60,17.60,16.70,17.40,4000,68450,,,29025240,4,
2015-06-23,3067,全域,tpex,17.70,17.70,16.85,17.15,4000,68550,,,29025240,3,
2015-06-24,3067,全域,tpex,17.60,17.60,16.90,17.30,3000,51800,0.15,,29025240,3,
2015-06-25,3067,全域,tpex,16.80,17.20,16.80,17.20,2000,34000,,,29025240,2,
2015-06-26,3067,全域,tpex,17.50,17.50,17.50,17.50,1000,17500,0.30,up,29025240,1,
2015-06-29,3067,全域,tpex,17.40,17.40,17.40,17.40,1000,17400,,flat,29025240,1,
2015-06-30,3067,全域,tpex,17.30,17.30,17.30,17.30,1000,17300,,flat,29025240,1,
2015-07-01,3067,全域,tpex,17.55,17.55,16.95,16.95,2000,34500,,,29025240,2,
2015-07-02,3067,全域,tpex,17.70,17.70,17.50,17.50,4000,70200,0.55,,29025240,4,
2015-07-03,3067,全域,tpex,17.60,17.60,17.50,17.50,2000,35100,0.00,,29025240,2,
2015-07-06,3067,全域,tpex,17.90,17.90,16.35,17.45,5000,86100,,,29025240,5,
2015-07-07,3067,全域,tpex,17.45,17.45,17.45,17.45,1000,17450,0.00,down,29025240,1,
2015-07-08,3067,全域,tpex,17.40,17.40,17.40,17.40,1000,17400,,flat,29025240,1,
2015-07-09,3067,全域,tpex,17.35,17.35,17.35,17.35,1000,17350,,flat,29025240,1,
2015-07-14,3067,全域,tpex,17.35,17.50,17.35,17.50,5000,87350,0.25,,29025240,4,
2015-07-15,3067,全域,tpex,17.45,17.60,17.45,17.60,6000,105050,0.10,,29025240,5,
2015-07-16,3067,全域,tpex,17.70,18.10,17.70,18.10,2000,35800,0.50,,29025240,2,
2015-07-17,3067,全域,tpex,18.30,18.30,17.00,18.00,8000,143350,,,29025240,6,
2015-07-20,3067,全域,tpex,18.05,18.05,17.25,17.80,6000,106200,,,29025240,6,
2015-07-21,3067,全域,tpex,18.90,18.90,18.05,18.05,2000,36950,0.25,,29025240,2,
2015-07-22,3067,全域,tpex,18.10,18.10,18.10,18.10,1000,18100,0.05,up,29025240,1,
2015-07-23,3067,全域,tpex,17.95,17.95,17.95,17.95,1000,17950,,flat,29025240,1,
2015-07-24,3067,全域,tpex,17.85,17.85,16.30,17.65,7000,119500,,,29025240,6,
2015-07-27,3067,全域,tpex,18.20,18.20,18.20,18.20,1000,18200,0.55,up,29025240,1,
2015-07-28,3067,全域,tpex,17.90,17.90,17.90,17.90,1000,17900,,flat,29025240,1,
2015-07-29,3067,全域,tpex,18.10,18.10,16.45,17.70,5000,88100,,,29025240,5,
2015-07-30,3067,全域,tpex,17.95,17.95,17.95,17.95,1000,17950,0.25,up,29025240,1,
2015-07-31,3067,全域,tpex,17.90,17.90,17.00,17.60,3000,52500,,,29025240,3,
2015-08-03,3067,全域,tpex,17.70,18.30,16.20,16.20,5000,87600,,,29025240,4,
2015-08-04,3067,全域,tpex,16.00,16.85,16.00,16.75,6000,98100,0.55,,29025240,6,
2015-08-05,3067,全域,tpex,16.45,16.45,16.45,16.45,1000,16450,,flat,29025240,1,
2015-08-06,3067,全域,tpex,16.35,16.35,16.35,16.35,1000,16350,,flat,29025240,1,
2015-08-07,3067,全域,tpex,16.95,16.95,16.95,16.95,1000,16950,0.60,up,29025240,1,
2015-08-10,3067,全域,tpex,17.40,17.40,17.40,17.40,1000,17400,0.45,up,29025240,1,
2015-08-11,3067,全域,tpex,17.20,17.20,17.20,17.20,1000,17200,,flat,29025240,1,
2015-08-12,3067,全域,tpex,17.15,17.65,16.00,17.15,22000,370400,,,29025240,12,
2015-08-13,3067,全域,tpex,17.65,17.65,16.55,17.15,4000,67900,0.00,,29025240,4,
2015-08-14,3067,全域,tpex,17.00,17.00,16.50,17.00,5000,83600,,,29025240,4,
2015-08-17,3067,全域,tpex,17.20,17.20,17.20,17.20,1000,17200,0.20,up,29025240,1,
2015-08-18,3067,全域,tpex,17.65,17.65,16.30,16.80,9000,150850,,,29025240,9,
2015-08-19,3067,全域,tpex,16.75,16.75,16.30,16.60,3000,49650,,,29025240,3,
2015-08-20,3067,全域,tpex,16.65,16.65,16.65,16.65,1000,16650,0.05,up,29025240,1,
2015-08-21,3067,全域,tpex,16.60,16.60,16.25,16.25,3000,49100,,,29025240,3,
2015-08-24,3067,全域,tpex,15.90,15.90,14.85,15.50,14000,213950,,,29025240,14,
2015-08-25,3067,全域,tpex,15.10,15.10,13.95,14.75,26000,368350,,,29025240,17,
2015-08-26,3067,全域,tpex,14.45,14.45,13.30,13.30,34000,455100,,,29025240,22,
2015-08-27,3067,全域,tpex,12.00,13.50,12.00,12.30,102000,1269200,,,29025240,69,
2015-08-28,3067,全域,tpex,12.15,12.60,11.80,12.40,24000,294850,0.10,,29025240,20,
2015-08-31,3067,全域,tpex,12.80,12.80,12.40,12.40,10000,124750,0.00,,29025240,7,
2015-09-01,3067,全域,tpex,12.70,12.70,12.30,12.45,7000,87250,0.05,,29025240,6,
2015-09-02,3067,全域,tpex,12.65,12.65,11.60,12.45,16000,196950,0.00,,29025240,15,
2015-09-03,3067,全域,tpex,12.40,12.80,12.40,12.80,6000,75350,0.35,,29025240,5,
2015-09-04,3067,全域,tpex,12.45,12.45,12.10,12.45,3000,37000,,,29025240,3,
2015-09-07,3067,全域,tpex,12.35,12.70,12.10,12.55,7000,87000,0.10,,29025240,6,
2015-09-08,3067,全域,tpex,11.40,12.75,11.40,12.70,34000,418400,0.15,,29025240,25,
2015-09-09,3067,全域,tpex,11.75,12.70,11.75,12.65,19000,234100,,,29025240,12,
2015-09-10,3067,全域,tpex,12.05,12.40,12.05,12.35,12000,146300,,,29025240,12,
2015-09-11,3067,全域,tpex,12.65,12.65,12.20,12.50,4000,49600,0.15,,29025240,4,
2015-09-14,3067,全域,tpex,12.10,12.70,12.10,12.70,11000,136300,0.20,,29025240,11,
2015-09-15,3067,全域,tpex,12.75,12.75,12.50,12.50,5000,63200,,,29025240,5,
2015-09-16,3067,全域,tpex,12.75,12.75,12.75,12.75,3000,38250,0.25,up,29025240,3,
2015-09-17,3067,全域,tpex,12.75,12.75,12.45,12.45,3000,37950,,,29025240,3,
2015-09-18,3067,全域,tpex,12.45,12.65,12.45,12.60,4000,50300,0.15,,29025240,3,
2015-09-21,3067,全域,tpex,12.70,12.70,12.35,12.35,5000,62600,,,29025240,5,
2015-09-22,3067,全域,tpex,12.70,13.55,12.70,13.55,28000,372650,1.20,,29025240,17,
2015-09-23,3067,全域,tpex,14.45,14.45,13.00,13.50,20000,278550,,,29025240,18,
2015-09-24,3067,全域,tpex,13.45,13.45,12.20,12.60,29000,365300,,,29025240,24,
2015-09-25,3067,全域,tpex,12.70,13.20,12.70,13.20,6000,77650,0.60,,29025240,6,
2015-09-30,3067,全域,tpex,13.00,13.45,12.95,13.40,4000,52800,0.20,,29025240,4,
2015-10-01,3067,全域,tpex,13.85,13.90,13.85,13.90,2000,27750,0.50,,29025240,2,
2015-10-02,3067,全域,tpex,13.75,14.25,13.75,14.15,5000,69750,0.25,,29025240,5,
2015-10-05,3067,全域,tpex,14.45,14.45,13.90,14.35,5000,70750,0.20,,29025240,5,
2015-10-06,3067,全域,tpex,14.70,14.70,13.55,13.80,13000,181550,,,29025240,11,
2015-10-07,3067,全域,tpex,14.35,14.35,13.60,13.60,2000,27950,,,29025240,2,
2015-10-08,3067,全域,tpex,14.35,14.35,12.80,12.95,9000,120850,,,29025240,9,
2015-10-12,3067,全域,tpex,13.30,13.30,13.30,13.30,1000,13300,0.35,up,29025240,1,
2015-10-13,3067,全域,tpex,13.40,13.40,12.20,12.40,13000,162400,,,29025240,11,
2015-10-14,3067,全域,tpex,12.60,12.80,12.00,12.80,16000,198550,0.40,,29025240,14,
2015-10-15,3067,全域,tpex,13.20,13.20,12.30,13.05,7000,89300,0.25,,29025240,7,
2015-10-16,3067,全域,tpex,13.00,13.45,13.00,13.35,5000,66500,0.30,,29025240,5,
2015-10-19,3067,全域,tpex,13.35,14.10,13.20,13.20,4000,54450,,,29025240,4,
2015-10-20,3067,全域,tpex,13.80,13.80,13.65,13.65,2000,27450,0.45,,29025240,2,
2015-10-21,3067,全域,tpex,13.60,13.60,13.60,13.60,1000,13600,,flat,29025240,1,
2015-10-22,3067,全域,tpex,14.05,14.05,14.05,14.05,1000,14050,0.45,up,29025240,1,
2015-10-23,3067,全域,tpex,14.35,14.35,14.35,14.35,1000,14350,0.30,up,29025240,1,
2015-10-26,3067,全域,tpex,14.85,14.85,13.60,14.60,6000,84500,0.25,,29025240,5,
2015-10-27,3067,全域,tpex,14.75,14.75,14.75,14.75,1000,14750,0.15,up,29025240,1,
2015-10-28,3067,全域,tpex,13.50,14.70,13.50,14.70,5000,70050,,,29025240,5,
2015-10-29,3067,全域,tpex,15.10,15.10,15.10,15.10,1000,15100,0.40,up,29025240,1,
2015-11-02,3067,全域,tpex,14.75,14.75,14.75,14.75,1000,14750,0.00,down,29025240,1,
2015-11-03,3067,全域,tpex,14.75,14.75,14.75,14.75,1000,14750,0.00,down,29025240,1,
2015-11-04,3067,全域,tpex,13.45,14.65,13.45,14.65,5000,69950,,,29025240,5,
2015-11-05,3067,全域,tpex,14.80,14.80,14.80,14.80,1000,14800,0.15,up,29025240,1,
2015-11-06,3067,全域,tpex,14.70,14.70,14.70,14.70,1000,14700,,flat,29025240,1,
2015-11-09,3067,全域,tpex,14.90,14.90,14.90,14.90,1000,14900,0.20,up,29025240,1,
2015-11-10,3067,全域,tpex,14.70,14.70,14.00,14.60,4000,57750,,,29025240,4,
2015-11-11,3067,全域,tpex,14.90,14.90,14.90,14.90,1000,14900,0.30,up,29025240,1,
2015-11-12,3067,全域,tpex,14.80,14.80,14.80,14.80,1000,14800,,flat,29025240,1,
2015-11-13,3067,全域,tpex,14.70,14.70,14.70,14.70,1000,14700,,flat,29025240,1,
2015-11-16,3067,全域,tpex,13.25,14.50,13.25,14.50,10000,135150,,,29025240,9,
2015-11-18,3067,全域,tpex,13.65,13.65,13.65,13.65,1000,13650,0.45,up,29025240,1,
2015-11-20,3067,全域,tpex,13.10,13.10,13.10,13.10,1000,13100,0.50,up,29025240,1,
2015-11-23,3067,全域,tpex,13.10,13.10,12.05,12.60,5000,63850,,,29025240,5,
2015-11-24,3067,全域,tpex,12.60,13.15,12.60,13.15,3000,38750,0.55,,29025240,3,
2015-11-25,3067,全域,tpex,13.15,13.15,13.15,13.15,1000,13150,0.00,down,29025240,1,
2015-11-26,3067,全域,tpex,13.10,13.10,12.40,12.95,4000,51150,,,29025240,4,
2015-11-27,3067,全域,tpex,13.00,13.75,12.70,13.10,13000,170150,0.15,,29025240,13,
2015-11-30,3067,全域,tpex,13.10,13.10,12.55,12.55,2000,25650,,,29025240,2,
2015-12-01,3067,全域,tpex,12.85,13.10,12.85,12.85,5000,64500,0.30,,29025240,5,
2015-12-02,3067,全域,tpex,13.00,13.45,12.80,12.80,3000,39250,,,29025240,3,
2015-12-03,3067,全域,tpex,13.05,13.05,13.05,13.05,1000,13050,0.25,up,29025240,1,
2015-12-04,3067,全域,tpex,13.00,13.35,13.00,13.35,2000,26350,0.30,,29025240,2,
2015-12-07,3067,全域,tpex,13.20,13.65,13.20,13.30,3000,40150,,,29025240,3,
2015-12-08,3067,全域,tpex,13.30,13.30,13.30,13.30,2000,26600,0.00,down,29025240,2,
2015-12-09,3067,全域,tpex,13.25,13.25,12.80,12.80,2000,26050,,,29025240,2,
2015-12-10,3067,全域,tpex,13.10,13.10,12.60,12.90,7000,89950,0.10,,29025240,7,
2015-12-11,3067,全域,tpex,13.05,13.05,12.60,12.60,2000,25650,,,29025240,2,
2015-12-14,3067,全域,tpex,12.60,12.95,11.80,12.90,13000,162700,0.30,,29025240,13,
2015-12-15,3067,全域,tpex,13.05,13.05,12.50,12.50,2000,25550,,,29025240,2,
2015-12-16,3067,全域,tpex,12.80,12.80,12.30,12.75,3000,37850,0.25,,29025240,3,
2015-12-17,3067,全域,tpex,12.80,12.80,12.75,12.75,2000,25550,0.00,,29025240,2,
2015-12-18,3067,全域,tpex,12.80,12.80,12.80,12.80,1000,12800,0.05,up,29025240,1,
2015-12-21,3067,全域,tpex,12.85,13.70,12.60,12.60,6000,79200,,,29025240,6,
2015-12-22,3067,全域,tpex,12.95,12.95,12.45,12.45,3000,38350,,,29025240,3,
2015-12-23,3067,全域,tpex,12.75,12.75,12.35,12.35,3000,37750,,,29025240,3,
2015-12-24,3067,全域,tpex,12.65,12.65,12.55,12.60,3000,37800,0.25,,29025240,3,
2015-12-25,3067,全域,tpex,12.60,12.65,12.60,12.65,2000,25250,0.05,,29025240,2,
2015-12-28,3067,全域,tpex,12.75,12.75,12.65,12.65,2000,25400,0.00,,29025240,2,
2015-12-29,3067,全域,tpex,12.75,12.75,12.75,12.75,1000,12750,0.10,up,29025240,1,
2015-12-30,3067,全域,tpex,12.75,12.75,12.75,12.75,1000,12750,0.00,down,29025240,1,
2015-12-31,3067,全域,tpex,12.75,12.75,12.75,12.75,1000,12750,0.00,down,29025240,1,
2016-01-04,3067,全域,tpex,12.85,13.70,12.80,13.10,5000,65700,0.35,,29025240,5,
2016-01-06,3067,全域,tpex,12.80,12.80,12.80,12.80,2000,25600,0.25,up,29025240,2,
2016-01-08,3067,全域,tpex,12.70,12.70,12.70,12.70,1000,12700,0.00,down,29025240,1,
2016-01-11,3067,全域,tpex,12.70,12.70,12.70,12.70,1000,12700,0.00,down,29025240,1,
2016-01-12,3067,全域,tpex,12.70,12.70,12.70,12.70,2000,25400,0.00,down,29025240,2,
2016-01-15,3067,全域,tpex,12.55,12.65,12.15,12.20,20000,246000,,,29025240,20,
2016-01-18,3067,全域,tpex,12.15,12.35,12.15,12.35,3000,36700,0.15,,29025240,3,
2016-01-19,3067,全域,tpex,12.35,12.75,12.35,12.75,3000,37600,0.40,,29025240,3,
2016-01-21,3067,全域,tpex,12.60,12.60,12.60,12.60,1000,12600,0.00,down,29025240,1,
2016-01-22,3067,全域,tpex,12.60,12.60,12.60,12.60,1000,12600,0.00,down,29025240,1,
2016-01-26,3067,全域,tpex,12.60,12.60,12.60,12.60,1000,12600,0.00,down,29025240,1,
2016-01-27,3067,全域,tpex,12.60,12.60,12.60,12.60,1000,12600,0.00,down,29025240,1,
2016-01-29,3067,全域,tpex,12.60,13.65,12.60,13.00,5000,65350,0.40,,29025240,5,
2016-01-30,3067,全域,tpex,13.05,13.05,12.40,12.65,12000,151450,,,29025240,8,
2016-02-01,3067,全域,tpex,12.00,12.50,12.00,12.50,3000,36900,,,29025240,3,
2016-02-02,3067,全域,tpex,12.50,12.50,12.50,12.50,1000,12500,0.00,down,29025240,1,
2016-02-03,3067,全域,tpex,12.50,12.50,12.50,12.50,1000,12500,0.00,down,29025240,1,
2016-02-15,3067,全域,tpex,12.55,12.55,12.30,12.40,4000,49700,,,29025240,4,
2016-02-16,3067,全域,tpex,12.00,12.50,12.00,12.50,5000,61500,0.10,,29025240,5,
2016-02-17,3067,全域,tpex,12.50,12.50,12.50,12.50,1000,12500,0.00,down,29025240,1,
2016-02-18,3067,全域,tpex,12.50,12.50,12.10,12.50,4000,49250,0.00,,29025240,4,
2016-02-22,3067,全域,tpex,12.45,12.45,12.40,12.45,3000,37300,,,29025240,3,
2016-02-23,3067,全域,tpex,12.10,12.35,11.90,11.90,13000,156350,,,29025240,11,
2016-02-24,3067,全域,tpex,12.30,12.30,12.20,12.20,2000,24500,0.30,,29025240,2,
2016-02-25,3067,全域,tpex,12.35,12.35,12.35,12.35,1000,12350,0.15,up,29025240,1,
2016-02-26,3067,全域,tpex,12.35,12.35,12.35,12.35,1000,12350,0.00,down,29025240,1,
2016-03-01,3067,全域,tpex,12.35,12.35,12.35,12.35,2000,24700,0.00,down,29025240,2,
2016-03-02,3067,全域,tpex,12.35,12.40,11.95,12.40,4000,49050,0.05,,29025240,4,
2016-03-03,3067,全域,tpex,12.40,12.40,12.40,12.40,1000,12400,0.00,down,29025240,1,
2016-03-04,3067,全域,tpex,12.40,12.40,12.40,12.40,1000,12400,0.00,down,29025240,1,
2016-03-07,3067,全域,tpex,12.40,12.40,12.40,12.40,3000,37200,0.00,down,29025240,1,
2016-03-08,3067,全域,tpex,12.40,12.40,12.40,12.40,1000,12400,0.00,down,29025240,1,
2016-03-09,3067,全域,tpex,12.45,13.60,12.45,13.60,13000,168800,1.20,,29025240,10,
2016-03-10,3067,全域,tpex,13.40,13.45,13.40,13.40,3000,40250,,,29025240,3,
2016-03-11,3067,全域,tpex,13.40,14.25,13.40,13.70,12000,166200,0.30,,29025240,11,
2016-03-14,3067,全域,tpex,13.70,13.70,13.30,13.45,3000,40450,,,29025240,3,
2016-03-15,3067,全域,tpex,13.00,13.30,13.00,13.30,2000,26300,,,29025240,2,
2016-03-16,3067,全域,tpex,12.50,12.90,12.50,12.90,2000,25400,,,29025240,2,
2016-03-17,3067,全域,tpex,13.00,13.20,13.00,13.20,5000,65350,0.30,,29025240,4,
2016-03-18,3067,全域,tpex,13.25,13.25,12.75,13.20,6000,78650,0.00,,29025240,6,
2016-03-21,3067,全域,tpex,13.25,13.25,12.75,13.25,5000,65250,0.05,,29025240,5,
2016-03-22,3067,全域,tpex,13.15,13.15,13.15,13.15,1000,13150,,flat,29025240,1,
2016-03-25,3067,全域,tpex,12.45,13.10,12.40,13.10,4000,50400,,,29025240,4,
2016-03-29,3067,全域,tpex,12.35,13.00,12.35,12.80,5000,63650,,,29025240,5,
2016-03-30,3067,全域,tpex,13.00,13.00,13.00,13.00,1000,13000,0.20,up,29025240,1,
2016-03-31,3067,全域,tpex,12.35,12.90,12.35,12.90,3000,37750,,,29025240,3,
2016-04-06,3067,全域,tpex,12.75,12.75,12.55,12.55,2000,25300,,,29025240,2,
