date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-11-10,3036A,文曄甲特,twse,48.90,48.95,48.85,48.95,42000,2053150,0.0,,,21,
2021-11-11,3036A,文曄甲特,twse,48.90,48.90,48.90,48.90,28976,1416731,-0.05,down,,20,
2021-11-12,3036A,文曄甲特,twse,48.90,48.90,48.85,48.85,33250,1624399,-0.05,,,21,
2021-11-15,3036A,文曄甲特,twse,48.85,49.10,48.85,49.05,219159,10731691,0.2,,,90,
2021-11-16,3036A,文曄甲特,twse,49.00,49.20,49.00,49.20,139103,6835455,0.15,,,65,
2021-11-17,3036A,文曄甲特,twse,49.15,49.30,49.15,49.25,139000,6842250,0.05,,,43,
2021-11-18,3036A,文曄甲特,twse,49.25,49.35,49.25,49.30,61000,3006400,0.05,,,33,
2021-11-19,3036A,文曄甲特,twse,49.25,49.30,49.20,49.30,44341,2183334,0.0,,,32,
2021-11-22,3036A,文曄甲特,twse,49.25,49.30,49.20,49.25,60000,2953450,-0.05,,,26,
2021-11-23,3036A,文曄甲特,twse,49.20,49.25,49.15,49.20,102274,5031276,-0.05,,,40,
2021-11-24,3036A,文曄甲特,twse,49.15,49.20,49.10,49.20,50000,2457500,0.0,,,30,
2021-11-25,3036A,文曄甲特,twse,49.15,49.15,49.10,49.15,127437,6258914,-0.05,,,40,
2021-11-26,3036A,文曄甲特,twse,49.10,49.15,49.10,49.15,48337,2373328,0.0,,,26,
2021-11-29,3036A,文曄甲特,twse,49.10,49.10,49.05,49.10,106080,5204132,-0.05,,,37,
2021-11-30,3036A,文曄甲特,twse,49.10,49.15,49.00,49.15,181274,8890712,0.05,,,56,
2021-12-01,3036A,文曄甲特,twse,49.10,49.10,49.05,49.10,21000,1030900,-0.05,,,5,
2021-12-02,3036A,文曄甲特,twse,49.05,49.05,49.00,49.00,45753,2242306,-0.1,,,16,
2021-12-03,3036A,文曄甲特,twse,49.00,49.05,49.00,49.05,55020,2696030,0.05,,,22,
2021-12-06,3036A,文曄甲特,twse,49.00,49.05,48.85,49.05,146001,7145749,0.0,,,36,
2021-12-07,3036A,文曄甲特,twse,49.00,49.05,49.00,49.05,39281,1925548,0.0,,,20,
2021-12-08,3036A,文曄甲特,twse,49.00,49.00,48.95,49.00,41166,2016864,-0.05,,,27,
2021-12-09,3036A,文曄甲特,twse,48.95,49.00,48.95,49.00,32823,1606828,0.0,,,17,
2021-12-10,3036A,文曄甲特,twse,48.95,49.00,48.95,49.00,42000,2057300,0.0,,,16,
2021-12-13,3036A,文曄甲特,twse,48.95,49.00,48.95,49.00,60100,2943350,0.0,,,17,
2021-12-14,3036A,文曄甲特,twse,48.95,49.00,48.95,49.00,28000,1370900,0.0,,,11,
2021-12-15,3036A,文曄甲特,twse,49.00,49.00,48.95,48.95,47274,2315157,-0.05,,,21,
2021-12-16,3036A,文曄甲特,twse,48.95,49.00,48.95,49.00,35000,1713350,0.05,,,17,
2021-12-17,3036A,文曄甲特,twse,49.00,49.00,48.95,49.00,38000,1861100,0.0,,,15,
2021-12-20,3036A,文曄甲特,twse,48.95,49.10,48.95,49.10,36002,1763948,0.1,,,15,
2021-12-21,3036A,文曄甲特,twse,49.00,49.05,49.00,49.00,22035,1079765,-0.1,,,19,
2021-12-22,3036A,文曄甲特,twse,49.00,49.00,48.95,49.00,70000,3427300,0.0,,,22,
2021-12-23,3036A,文曄甲特,twse,48.95,49.00,48.95,49.00,10000,489800,0.0,,,9,
2021-12-24,3036A,文曄甲特,twse,49.00,49.00,48.95,48.95,84581,4140518,-0.05,,,20,
2021-12-27,3036A,文曄甲特,twse,48.95,49.00,48.90,49.00,49539,2425047,0.05,,,29,
2021-12-28,3036A,文曄甲特,twse,49.00,49.00,49.00,49.00,35319,1730631,0.0,down,,23,
2021-12-29,3036A,文曄甲特,twse,49.00,49.10,49.00,49.00,49000,2401550,0.0,,,20,
2021-12-30,3036A,文曄甲特,twse,49.00,49.00,48.95,48.95,55734,2730589,-0.05,,,36,
2022-01-03,3036A,文曄甲特,twse,49.00,49.00,48.95,48.95,77213,3783226,0.0,,,35,
2022-01-04,3036A,文曄甲特,twse,48.95,49.00,48.95,48.95,44000,2154550,0.0,,,16,
2022-01-05,3036A,文曄甲特,twse,49.00,49.00,48.95,49.00,24008,1176341,0.05,,,21,
2022-01-06,3036A,文曄甲特,twse,48.95,49.00,48.90,48.95,126000,6168000,-0.05,,,45,
2022-01-07,3036A,文曄甲特,twse,49.00,49.05,49.00,49.00,110403,5409969,0.05,,,36,
2022-01-10,3036A,文曄甲特,twse,49.00,49.05,49.00,49.05,56137,2751363,0.05,,,23,
2022-01-11,3036A,文曄甲特,twse,49.05,49.25,49.05,49.20,356100,17518512,0.15,,,47,
2022-01-12,3036A,文曄甲特,twse,49.25,49.30,49.25,49.25,71695,3530991,0.05,,,30,
2022-01-13,3036A,文曄甲特,twse,49.30,49.30,49.25,49.30,124248,6119954,0.05,,,30,
2022-01-14,3036A,文曄甲特,twse,49.35,49.50,49.35,49.50,338574,16734124,0.2,,,109,
2022-01-17,3036A,文曄甲特,twse,49.35,49.50,49.35,49.50,34213,1692180,0.0,,,17,
2022-01-18,3036A,文曄甲特,twse,49.50,49.65,49.40,49.65,114274,5667813,0.15,,,53,
2022-01-19,3036A,文曄甲特,twse,49.70,49.85,49.70,49.80,171016,8511946,0.15,,,64,
2022-01-20,3036A,文曄甲特,twse,49.80,49.85,49.80,49.80,43949,2189019,0.0,,,34,
2022-01-21,3036A,文曄甲特,twse,49.80,49.85,49.80,49.80,163227,8128764,0.0,,,51,
2022-01-24,3036A,文曄甲特,twse,49.80,49.85,49.80,49.80,74148,3692668,0.0,,,42,
2022-01-25,3036A,文曄甲特,twse,49.85,49.85,49.75,49.75,436548,21739930,-0.05,,,33,
2022-01-26,3036A,文曄甲特,twse,49.75,49.85,49.75,49.85,41021,2042743,0.1,,,29,
2022-02-07,3036A,文曄甲特,twse,49.85,49.85,49.80,49.80,83205,4143598,-0.05,,,32,
2022-02-08,3036A,文曄甲特,twse,49.80,49.85,49.75,49.80,40424,2013393,0.0,,,31,
2022-02-09,3036A,文曄甲特,twse,49.80,49.85,49.75,49.80,74003,3685299,0.0,,,31,
2022-02-10,3036A,文曄甲特,twse,49.85,49.85,49.80,49.80,40371,2011369,0.0,,,23,
2022-02-11,3036A,文曄甲特,twse,49.80,49.85,49.75,49.80,96031,4781943,0.0,,,30,
2022-02-14,3036A,文曄甲特,twse,49.80,49.80,49.70,49.80,88651,4408205,0.0,,,44,
2022-02-15,3036A,文曄甲特,twse,49.70,49.70,49.55,49.60,183866,9121140,-0.2,,,69,
2022-02-16,3036A,文曄甲特,twse,49.60,49.75,49.60,49.70,44493,2209929,0.1,,,197,
2022-02-17,3036A,文曄甲特,twse,49.65,49.75,49.65,49.75,14128,702205,0.05,,,16,
2022-02-18,3036A,文曄甲特,twse,49.75,49.80,49.70,49.80,33944,1688050,0.05,,,18,
2022-02-21,3036A,文曄甲特,twse,49.85,49.85,49.85,49.85,56450,2814008,0.05,up,,39,
2022-02-22,3036A,文曄甲特,twse,49.80,49.85,49.75,49.85,35100,1747970,0.0,,,22,
2022-02-23,3036A,文曄甲特,twse,49.85,49.85,49.80,49.85,13012,648598,0.0,,,11,
2022-02-24,3036A,文曄甲特,twse,49.80,49.80,49.70,49.80,74020,3684446,-0.05,,,28,
2022-02-25,3036A,文曄甲特,twse,49.75,49.90,49.75,49.90,70000,3488600,0.1,,,31,
2022-03-01,3036A,文曄甲特,twse,49.85,49.85,49.80,49.85,25080,1249934,-0.05,,,19,
2022-03-02,3036A,文曄甲特,twse,49.85,49.85,49.80,49.85,65000,3237100,0.0,,,30,
2022-03-03,3036A,文曄甲特,twse,49.85,49.85,49.80,49.85,42020,2092797,0.0,,,22,
2022-03-04,3036A,文曄甲特,twse,49.85,49.85,49.80,49.85,26000,1295050,0.0,,,19,
2022-03-07,3036A,文曄甲特,twse,49.80,49.80,49.65,49.75,72001,3581350,-0.1,,,41,
2022-03-08,3036A,文曄甲特,twse,49.70,49.70,49.55,49.60,78559,3899388,-0.15,,,37,
2022-03-09,3036A,文曄甲特,twse,49.65,49.65,49.60,49.60,22318,1106995,0.0,,,21,
2022-03-10,3036A,文曄甲特,twse,49.65,49.75,49.65,49.75,25000,1242250,0.15,,,18,
2022-03-11,3036A,文曄甲特,twse,49.75,49.75,49.65,49.70,23163,1151683,-0.05,,,18,
2022-03-14,3036A,文曄甲特,twse,49.70,49.70,49.65,49.70,19274,957043,0.0,,,18,
2022-03-15,3036A,文曄甲特,twse,49.70,49.70,49.55,49.65,43100,2139510,-0.05,,,26,
2022-03-16,3036A,文曄甲特,twse,49.70,49.70,49.65,49.65,20494,1018125,0.0,,,19,
2022-03-17,3036A,文曄甲特,twse,49.65,49.70,49.55,49.65,116303,5771293,0.0,,,40,
2022-03-18,3036A,文曄甲特,twse,49.65,49.65,49.60,49.65,63040,3127036,0.0,,,24,
2022-03-21,3036A,文曄甲特,twse,49.70,49.70,49.60,49.60,86109,4272200,-0.05,,,31,
2022-03-22,3036A,文曄甲特,twse,49.60,49.65,49.55,49.65,15000,743450,0.05,,,10,
2022-03-23,3036A,文曄甲特,twse,49.65,49.65,49.60,49.65,26226,1301337,0.0,,,16,
2022-03-24,3036A,文曄甲特,twse,49.65,49.75,49.65,49.70,54153,2693273,0.05,,,28,
2022-03-25,3036A,文曄甲特,twse,49.70,49.75,49.60,49.70,44000,2184000,0.0,,,24,
2022-03-28,3036A,文曄甲特,twse,49.60,49.70,49.60,49.70,19777,981011,0.0,,,16,
2022-03-29,3036A,文曄甲特,twse,49.70,49.70,49.60,49.65,30952,1536020,-0.05,,,23,
2022-03-30,3036A,文曄甲特,twse,49.65,49.65,49.60,49.65,18869,936564,0.0,,,13,
2022-03-31,3036A,文曄甲特,twse,49.60,49.65,49.55,49.65,107179,5315760,0.0,,,37,
2022-04-01,3036A,文曄甲特,twse,49.65,49.65,49.60,49.65,98196,4875331,0.0,,,35,
2022-04-06,3036A,文曄甲特,twse,49.60,49.65,49.60,49.65,42559,2111575,0.0,,,28,
2022-04-07,3036A,文曄甲特,twse,49.65,49.65,49.60,49.65,20020,993442,0.0,,,15,
2022-04-08,3036A,文曄甲特,twse,49.65,49.65,49.50,49.60,85189,4225767,-0.05,,,36,
2022-04-11,3036A,文曄甲特,twse,49.55,49.60,49.55,49.60,85829,4253734,0.0,,,46,
2022-04-12,3036A,文曄甲特,twse,49.55,49.60,49.50,49.50,66000,3269300,-0.1,,,25,
2022-04-14,3036A,文曄甲特,twse,49.60,49.65,49.55,49.65,33265,1650517,0.0,,,21,
2022-04-15,3036A,文曄甲特,twse,49.60,49.65,49.60,49.65,68010,3375795,0.0,,,23,
2022-04-18,3036A,文曄甲特,twse,49.60,49.70,49.60,49.65,131569,6529053,0.0,,,27,
2022-04-19,3036A,文曄甲特,twse,49.65,49.65,49.60,49.65,61000,3028200,0.0,,,20,
2022-04-20,3036A,文曄甲特,twse,49.65,49.70,49.65,49.65,22137,1099231,0.0,,,16,
2022-04-21,3036A,文曄甲特,twse,49.70,49.70,49.65,49.65,83444,4144306,0.0,,,37,
2022-04-22,3036A,文曄甲特,twse,49.65,49.70,49.65,49.65,20285,1007428,0.0,,,19,
2022-04-25,3036A,文曄甲特,twse,49.65,49.65,49.65,49.65,106133,5269382,0.0,down,,40,
2022-04-26,3036A,文曄甲特,twse,49.60,49.70,49.60,49.65,151186,7501267,0.0,,,37,
2022-04-27,3036A,文曄甲特,twse,49.60,49.65,49.50,49.55,53271,2641337,-0.1,,,36,
2022-04-28,3036A,文曄甲特,twse,49.60,49.60,49.50,49.55,58315,2888892,0.0,,,17,
2022-04-29,3036A,文曄甲特,twse,49.60,49.65,49.60,49.65,22000,1091350,0.1,,,13,
2022-05-03,3036A,文曄甲特,twse,49.65,49.65,49.60,49.65,18000,892950,0.0,,,7,
2022-05-04,3036A,文曄甲特,twse,49.60,49.65,49.60,49.65,20026,993940,0.0,,,12,
2022-05-05,3036A,文曄甲特,twse,49.65,49.65,49.50,49.55,90050,4461930,-0.1,,,40,
2022-05-06,3036A,文曄甲特,twse,49.50,49.55,49.45,49.55,15000,742550,0.0,,,13,
2022-05-09,3036A,文曄甲特,twse,49.50,49.55,49.40,49.55,25612,1266993,0.0,,,19,
2022-05-10,3036A,文曄甲特,twse,49.45,49.55,49.40,49.55,136000,6724400,0.0,,,28,
2022-05-11,3036A,文曄甲特,twse,49.45,49.50,49.40,49.50,56070,2771658,-0.05,,,23,
2022-05-12,3036A,文曄甲特,twse,49.45,49.45,49.30,49.40,32116,1585182,-0.1,,,29,
2022-05-13,3036A,文曄甲特,twse,49.40,49.40,49.35,49.40,38000,1876800,0.0,,,18,
2022-05-16,3036A,文曄甲特,twse,49.40,49.40,49.35,49.40,25330,1250979,0.0,,,21,
2022-05-17,3036A,文曄甲特,twse,49.40,49.45,49.40,49.40,44000,2173750,0.0,,,16,
2022-05-18,3036A,文曄甲特,twse,49.40,49.45,49.40,49.45,46000,2272550,0.05,,,17,
2022-05-19,3036A,文曄甲特,twse,49.40,49.40,49.30,49.40,62069,3060858,-0.05,,,15,
2022-05-20,3036A,文曄甲特,twse,49.40,49.40,49.35,49.40,27000,1332800,0.0,,,12,
2022-05-23,3036A,文曄甲特,twse,49.35,49.40,49.35,49.40,23500,1160149,0.0,,,14,
2022-05-24,3036A,文曄甲特,twse,49.40,49.40,49.40,49.40,1000,49400,0.0,down,,1,
2022-05-25,3036A,文曄甲特,twse,49.35,49.40,49.35,49.40,63000,3111400,0.0,,,21,
2022-05-26,3036A,文曄甲特,twse,49.40,49.40,49.40,49.40,12049,595220,0.0,down,,8,
2022-05-27,3036A,文曄甲特,twse,49.40,49.45,49.40,49.45,29447,1454731,0.05,,,12,
2022-05-30,3036A,文曄甲特,twse,49.40,49.55,49.40,49.55,48000,2374950,0.1,,,24,
2022-05-31,3036A,文曄甲特,twse,49.50,49.85,49.50,49.85,76110,3791945,0.3,,,29,
2022-06-01,3036A,文曄甲特,twse,49.55,49.55,49.55,49.55,2178,107919,-0.3,down,,2,
2022-06-02,3036A,文曄甲特,twse,49.55,49.55,49.55,49.55,29128,1443321,0.0,down,,13,
2022-06-06,3036A,文曄甲特,twse,49.60,49.65,49.60,49.65,154219,7649723,0.1,,,36,
2022-06-07,3036A,文曄甲特,twse,49.60,49.65,49.50,49.65,56001,2778699,0.0,,,27,
2022-06-08,3036A,文曄甲特,twse,49.65,49.70,49.65,49.70,122115,6067406,0.05,,,48,
2022-06-09,3036A,文曄甲特,twse,49.65,49.75,49.65,49.75,78441,3896917,0.05,,,33,
2022-06-10,3036A,文曄甲特,twse,49.75,49.75,49.75,49.75,114043,5673635,0.0,down,,65,
2022-06-13,3036A,文曄甲特,twse,49.70,49.75,49.70,49.70,66118,3286508,-0.05,,,22,
2022-06-14,3036A,文曄甲特,twse,49.70,49.70,49.65,49.70,106012,5263946,0.0,,,27,
2022-06-15,3036A,文曄甲特,twse,49.70,49.70,49.65,49.70,104001,5167799,0.0,,,26,
2022-06-16,3036A,文曄甲特,twse,49.70,49.70,49.65,49.70,129798,6447606,0.0,,,42,
2022-06-17,3036A,文曄甲特,twse,49.65,49.65,49.60,49.65,153118,7599973,-0.05,,,47,
2022-06-20,3036A,文曄甲特,twse,47.80,48.00,47.80,47.90,210345,10069297,0.0,,,84,
2022-06-21,3036A,文曄甲特,twse,47.90,47.95,47.80,47.95,136937,6559143,0.05,,,67,
2022-06-22,3036A,文曄甲特,twse,47.90,47.95,47.90,47.95,65000,3115200,0.0,,,25,
2022-06-23,3036A,文曄甲特,twse,47.90,47.95,47.85,47.95,71000,3400600,0.0,,,35,
2022-06-24,3036A,文曄甲特,twse,47.85,47.95,47.85,47.95,30549,1463317,0.0,,,20,
2022-06-27,3036A,文曄甲特,twse,47.95,48.00,47.95,48.00,199294,9558160,0.05,,,125,
2022-06-28,3036A,文曄甲特,twse,47.90,48.00,47.85,48.00,57450,2754592,0.0,,,22,
2022-06-29,3036A,文曄甲特,twse,48.00,48.00,47.85,47.95,18027,863840,-0.05,,,16,
2022-06-30,3036A,文曄甲特,twse,47.90,48.35,47.80,48.35,103000,4964250,0.4,,,44,
2022-07-01,3036A,文曄甲特,twse,47.95,48.00,47.90,48.00,61173,2933039,-0.35,,,26,
2022-07-04,3036A,文曄甲特,twse,47.90,47.90,47.80,47.90,7020,335958,-0.1,,,8,
2022-07-05,3036A,文曄甲特,twse,47.90,47.90,47.80,47.85,37000,1769650,-0.05,,,15,
2022-07-06,3036A,文曄甲特,twse,47.85,47.85,47.70,47.80,56100,2680185,-0.05,,,21,
2022-07-07,3036A,文曄甲特,twse,47.80,47.80,47.75,47.80,28000,1337550,0.0,,,10,
2022-07-08,3036A,文曄甲特,twse,47.75,47.75,47.70,47.75,44006,2099636,-0.05,,,12,
2022-07-11,3036A,文曄甲特,twse,47.75,47.75,47.70,47.75,42000,2004400,0.0,,,19,
2022-07-12,3036A,文曄甲特,twse,47.70,47.70,47.65,47.70,27639,1318230,-0.05,,,17,
2022-07-13,3036A,文曄甲特,twse,47.70,47.70,47.65,47.70,51402,2451004,0.0,,,29,
2022-07-14,3036A,文曄甲特,twse,47.70,47.70,47.65,47.70,45032,2146134,0.0,,,31,
2022-07-15,3036A,文曄甲特,twse,47.65,47.70,47.65,47.70,7433,354281,0.0,,,9,
2022-07-18,3036A,文曄甲特,twse,47.70,47.70,47.65,47.70,61454,2930032,0.0,,,24,
2022-07-19,3036A,文曄甲特,twse,47.70,47.70,47.70,47.70,59000,2814300,0.0,down,,28,
2022-07-20,3036A,文曄甲特,twse,47.70,47.70,47.65,47.70,82000,3909200,0.0,,,29,
2022-07-21,3036A,文曄甲特,twse,47.70,47.70,47.70,47.70,48390,2308300,0.0,down,,15,
2022-07-22,3036A,文曄甲特,twse,47.70,47.70,47.65,47.70,24298,1158111,0.0,,,18,
2022-07-25,3036A,文曄甲特,twse,47.65,47.70,47.65,47.70,50040,2384618,0.0,,,23,
2022-07-26,3036A,文曄甲特,twse,47.65,47.70,47.65,47.70,18210,867956,0.0,,,15,
2022-07-27,3036A,文曄甲特,twse,47.65,47.70,47.60,47.70,63000,3003450,0.0,,,24,
2022-07-28,3036A,文曄甲特,twse,47.70,47.70,47.65,47.70,63000,3004000,0.0,,,26,
2022-07-29,3036A,文曄甲特,twse,47.70,47.75,47.65,47.75,104911,5004571,0.05,,,44,
2022-08-01,3036A,文曄甲特,twse,47.70,47.75,47.70,47.75,67040,3198168,0.0,,,24,
2022-08-02,3036A,文曄甲特,twse,47.70,47.80,47.70,47.80,242137,11564128,0.05,,,78,
2022-08-03,3036A,文曄甲特,twse,47.70,47.80,47.70,47.80,22000,1051150,0.0,,,10,
2022-08-04,3036A,文曄甲特,twse,47.75,47.80,47.75,47.80,11020,526256,0.0,,,9,
2022-08-05,3036A,文曄甲特,twse,47.80,47.80,47.75,47.80,33100,1581880,0.0,,,18,
2022-08-08,3036A,文曄甲特,twse,47.80,47.80,47.80,47.80,24500,1171100,0.0,down,,18,
2022-08-09,3036A,文曄甲特,twse,47.80,47.80,47.75,47.80,72158,3448102,0.0,,,44,
2022-08-10,3036A,文曄甲特,twse,47.80,47.80,47.75,47.80,50046,2391398,0.0,,,38,
2022-08-11,3036A,文曄甲特,twse,47.80,48.00,47.80,47.95,196406,9404412,0.15,,,72,
2022-08-12,3036A,文曄甲特,twse,47.90,48.00,47.90,48.00,133904,6425544,0.05,,,64,
2022-08-15,3036A,文曄甲特,twse,47.95,48.05,47.95,48.05,68000,3265000,0.05,,,37,
2022-08-16,3036A,文曄甲特,twse,48.00,48.05,48.00,48.05,23959,1150232,0.0,,,18,
2022-08-17,3036A,文曄甲特,twse,48.05,48.20,48.05,48.10,101002,4860096,0.05,,,61,
2022-08-18,3036A,文曄甲特,twse,48.15,48.15,48.10,48.10,60011,2887679,0.0,,,27,
2022-08-19,3036A,文曄甲特,twse,48.10,48.10,48.10,48.10,21189,1019266,0.0,down,,11,
2022-08-22,3036A,文曄甲特,twse,48.10,48.15,48.05,48.15,107000,5148100,0.05,,,41,
2022-08-23,3036A,文曄甲特,twse,48.10,48.15,48.10,48.15,5010,241180,0.0,,,6,
2022-08-24,3036A,文曄甲特,twse,48.15,48.15,48.10,48.15,34019,1637863,0.0,,,29,
2022-08-25,3036A,文曄甲特,twse,48.15,48.20,48.15,48.15,83006,3997138,0.0,,,51,
2022-08-26,3036A,文曄甲特,twse,48.15,48.20,48.15,48.20,39000,1878250,0.05,,,26,
2022-08-29,3036A,文曄甲特,twse,48.15,48.20,48.15,48.20,7000,337250,0.0,,,6,
2022-08-30,3036A,文曄甲特,twse,48.20,48.20,48.15,48.20,60735,2925636,0.0,,,39,
2022-08-31,3036A,文曄甲特,twse,48.20,48.20,48.15,48.20,92346,4447227,0.0,,,33,
2022-09-01,3036A,文曄甲特,twse,48.15,48.15,48.10,48.15,52035,2503740,-0.05,,,19,
2022-09-02,3036A,文曄甲特,twse,48.10,48.20,48.10,48.15,77000,3707700,0.0,,,12,
2022-09-05,3036A,文曄甲特,twse,48.15,48.15,48.05,48.05,104000,5002200,-0.1,,,25,
2022-09-06,3036A,文曄甲特,twse,48.05,48.05,48.05,48.05,75000,3603750,0.0,down,,21,
2022-09-07,3036A,文曄甲特,twse,48.05,48.05,47.95,48.00,41401,1985898,-0.05,,,23,
2022-09-08,3036A,文曄甲特,twse,48.00,48.10,48.00,48.10,96100,4617550,0.1,,,23,
2022-09-12,3036A,文曄甲特,twse,48.10,48.10,48.05,48.10,49000,2356550,0.0,,,20,
2022-09-13,3036A,文曄甲特,twse,48.15,48.15,48.10,48.15,50000,2407400,0.05,,,26,
2022-09-14,3036A,文曄甲特,twse,48.15,48.15,48.00,48.05,14011,673577,-0.1,,,17,
2022-09-15,3036A,文曄甲特,twse,48.10,48.10,48.05,48.10,16000,769300,0.05,,,13,
2022-09-16,3036A,文曄甲特,twse,48.10,48.10,48.00,48.05,83327,4003128,-0.05,,,32,
2022-09-19,3036A,文曄甲特,twse,48.10,48.10,48.05,48.05,14183,681743,0.0,,,11,
2022-09-20,3036A,文曄甲特,twse,48.10,48.10,48.00,48.00,51013,2450224,-0.05,,,17,
2022-09-21,3036A,文曄甲特,twse,48.00,48.00,47.95,48.00,20029,960994,0.0,,,9,
2022-09-22,3036A,文曄甲特,twse,47.95,48.00,47.90,48.00,103347,4953403,0.0,,,34,
2022-09-23,3036A,文曄甲特,twse,48.00,48.05,47.95,48.05,55050,2642250,0.05,,,28,
2022-09-26,3036A,文曄甲特,twse,48.00,48.05,47.90,47.95,145700,6987528,-0.1,,,54,
2022-09-27,3036A,文曄甲特,twse,47.95,48.00,47.85,47.90,27076,1297778,-0.05,,,16,
2022-09-28,3036A,文曄甲特,twse,47.85,47.85,47.35,47.40,163133,7752320,-0.5,,,69,
2022-09-29,3036A,文曄甲特,twse,47.40,47.55,47.10,47.35,141000,6674900,-0.05,,,56,
2022-09-30,3036A,文曄甲特,twse,47.15,48.10,47.10,48.10,288488,13702803,0.75,,,84,
2022-10-03,3036A,文曄甲特,twse,47.35,47.50,47.20,47.50,93315,4416075,-0.6,,,49,
2022-10-04,3036A,文曄甲特,twse,47.50,47.55,47.50,47.50,20440,970979,0.0,,,16,
2022-10-05,3036A,文曄甲特,twse,47.70,47.70,47.50,47.50,20000,953150,0.0,,,10,
2022-10-06,3036A,文曄甲特,twse,47.65,47.70,47.65,47.65,42020,2003803,0.15,,,11,
2022-10-07,3036A,文曄甲特,twse,47.65,47.65,47.45,47.60,8000,380050,-0.05,,,4,
2022-10-11,3036A,文曄甲特,twse,47.40,47.40,47.30,47.30,53000,2509000,-0.3,,,18,
2022-10-12,3036A,文曄甲特,twse,47.30,47.45,47.20,47.45,25528,1206616,0.15,,,15,
2022-10-13,3036A,文曄甲特,twse,47.20,47.20,46.70,47.00,189100,8856750,-0.45,,,72,
2022-10-14,3036A,文曄甲特,twse,47.00,47.10,46.85,47.05,42000,1973300,0.05,,,27,
2022-10-17,3036A,文曄甲特,twse,46.90,46.95,46.70,46.95,8000,374900,-0.1,,,8,
2022-10-18,3036A,文曄甲特,twse,46.85,46.95,46.60,46.95,87000,4066450,0.0,,,34,
2022-10-19,3036A,文曄甲特,twse,46.95,46.95,46.95,46.95,14032,658801,0.0,down,,9,
2022-10-20,3036A,文曄甲特,twse,46.90,46.90,46.75,46.80,54110,2531603,-0.15,,,32,
2022-10-21,3036A,文曄甲特,twse,46.85,46.85,46.75,46.85,17063,798651,0.05,,,10,
2022-10-24,3036A,文曄甲特,twse,46.85,46.85,46.70,46.85,23008,1075474,0.0,,,13,
2022-10-25,3036A,文曄甲特,twse,46.75,46.75,46.25,46.50,114337,5318519,-0.35,,,49,
2022-10-26,3036A,文曄甲特,twse,46.40,46.40,46.25,46.25,42949,1988334,-0.25,,,32,
2022-10-27,3036A,文曄甲特,twse,46.40,46.40,46.20,46.20,36000,1665250,-0.05,,,21,
2022-10-28,3036A,文曄甲特,twse,46.20,46.25,46.15,46.15,34000,1570750,-0.05,,,12,
2022-10-31,3036A,文曄甲特,twse,46.15,46.15,46.05,46.15,29055,1340103,0.0,,,17,
2022-11-01,3036A,文曄甲特,twse,46.20,46.20,46.15,46.15,23000,1062200,0.0,,,21,
2022-11-02,3036A,文曄甲特,twse,46.20,46.20,46.15,46.15,40005,1846529,0.0,,,38,
2022-11-03,3036A,文曄甲特,twse,46.10,46.15,46.10,46.15,33000,1521550,0.0,,,29,
2022-11-04,3036A,文曄甲特,twse,46.15,46.15,46.15,46.15,4000,184600,0.0,down,,4,
2022-11-07,3036A,文曄甲特,twse,46.15,46.20,46.15,46.20,49000,2262700,0.05,,,34,
2022-11-08,3036A,文曄甲特,twse,46.20,46.25,46.20,46.25,19050,880220,0.05,,,19,
2022-11-09,3036A,文曄甲特,twse,46.25,46.35,46.25,46.35,16000,740850,0.1,,,16,
2022-11-10,3036A,文曄甲特,twse,46.35,46.40,46.35,46.40,33000,1530750,0.05,,,30,
2022-11-11,3036A,文曄甲特,twse,46.45,47.05,46.45,46.80,90137,4209876,0.4,,,71,
2022-11-14,3036A,文曄甲特,twse,46.80,47.00,46.80,46.85,34100,1598800,0.05,,,34,
2022-11-15,3036A,文曄甲特,twse,46.80,46.80,46.60,46.80,13160,614395,-0.05,,,15,
2022-11-16,3036A,文曄甲特,twse,46.80,46.80,46.65,46.80,20537,959560,0.0,,,21,
2022-11-17,3036A,文曄甲特,twse,46.80,46.80,46.70,46.80,12000,561400,0.0,,,10,
2022-11-18,3036A,文曄甲特,twse,46.80,46.80,46.70,46.75,9021,421682,-0.05,,,8,
2022-11-21,3036A,文曄甲特,twse,46.70,46.80,46.70,46.75,24081,1125257,0.0,,,25,
2022-11-22,3036A,文曄甲特,twse,46.75,46.80,46.70,46.80,49130,2296797,0.05,,,47,
2022-11-23,3036A,文曄甲特,twse,46.85,46.90,46.85,46.90,15598,730906,0.1,,,18,
2022-11-24,3036A,文曄甲特,twse,46.90,46.90,46.80,46.90,50000,2341750,0.0,,,22,
2022-11-25,3036A,文曄甲特,twse,46.90,46.95,46.85,46.90,56050,2629105,0.0,,,33,
2022-11-28,3036A,文曄甲特,twse,46.95,47.05,46.95,47.05,38000,1786100,0.15,,,30,
2022-11-29,3036A,文曄甲特,twse,47.05,47.20,47.05,47.20,15080,710521,0.15,,,12,
2022-11-30,3036A,文曄甲特,twse,47.20,47.45,47.20,47.40,99085,4689153,0.2,,,32,
2022-12-01,3036A,文曄甲特,twse,47.50,47.60,47.40,47.60,64120,3044850,0.2,,,30,
2022-12-02,3036A,文曄甲特,twse,47.55,47.80,47.55,47.80,47040,2245462,0.2,,,20,
