date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-15,2743,山富,tpex,21.55,21.95,21.40,21.75,57000,1231100,0.20,,32031700,36,
2021-04-16,2743,山富,tpex,21.75,22.05,21.75,22.00,115000,2511150,0.25,,32031700,74,
2021-04-19,2743,山富,tpex,22.50,22.50,22.00,22.00,123000,2713250,0.00,,32031700,78,
2021-04-20,2743,山富,tpex,21.50,21.90,21.50,21.60,65000,1407050,-0.40,,32031700,49,
2021-04-21,2743,山富,tpex,21.60,21.85,21.25,21.35,112000,2402750,-0.25,,32031700,83,
2021-04-22,2743,山富,tpex,21.45,21.45,21.00,21.05,248000,5236900,-0.30,,32031700,148,
2021-04-23,2743,山富,tpex,21.35,22.00,21.00,21.75,102000,2192300,0.70,,32031700,84,
2021-04-26,2743,山富,tpex,21.90,22.00,21.50,21.60,87000,1886650,-0.15,,32031700,47,
2021-04-27,2743,山富,tpex,22.00,22.00,21.15,21.45,161000,3463950,-0.15,,32031700,96,
2021-04-28,2743,山富,tpex,21.35,21.35,21.15,21.25,61000,1296500,-0.20,,32031700,36,
2021-04-29,2743,山富,tpex,21.30,21.30,20.70,21.00,128000,2685050,-0.25,,32031700,74,
2021-05-03,2743,山富,tpex,20.60,20.60,19.90,20.05,246000,4941500,-0.95,,32031700,125,
2021-05-04,2743,山富,tpex,19.95,19.95,19.05,19.40,166000,3239400,-0.65,,32031700,99,
2021-05-05,2743,山富,tpex,19.35,21.25,19.35,20.95,138000,2809300,1.55,,32031700,97,
2021-05-06,2743,山富,tpex,21.00,21.60,20.90,20.90,118000,2502100,-0.05,,32031700,64,
2021-05-07,2743,山富,tpex,21.45,21.45,20.60,20.75,6000,126700,-0.15,,32031700,6,
2021-05-10,2743,山富,tpex,20.75,21.45,20.75,21.10,56000,1181600,0.35,,32031700,37,
2021-05-11,2743,山富,tpex,21.30,21.45,20.50,20.55,134000,2813250,-0.55,,32031700,69,
2021-05-12,2743,山富,tpex,20.00,20.45,18.60,19.05,193000,3738600,-1.50,,32031700,119,
2021-05-13,2743,山富,tpex,17.60,19.00,17.60,18.40,124000,2264750,-0.65,,32031700,65,
2021-05-14,2743,山富,tpex,18.40,19.00,18.40,18.60,38000,704550,0.20,,32031700,28,
2021-05-17,2743,山富,tpex,16.95,18.30,16.95,17.05,130000,2271450,-1.55,,32031700,79,
2021-05-18,2743,山富,tpex,17.10,18.60,17.10,18.60,59000,1053350,1.55,,32031700,42,
2021-05-19,2743,山富,tpex,18.40,18.50,18.00,18.50,53000,969300,-0.10,,32031700,24,
2021-05-20,2743,山富,tpex,18.55,18.60,18.40,18.50,34000,629500,0.00,,32031700,21,
2021-05-21,2743,山富,tpex,18.60,19.50,18.55,19.10,95000,1792000,0.60,,32031700,48,
2021-05-24,2743,山富,tpex,19.10,19.40,18.60,19.10,58000,1104750,0.00,,32031700,39,
2021-05-25,2743,山富,tpex,19.45,19.60,19.00,19.30,55000,1062400,0.20,,32031700,28,
2021-05-26,2743,山富,tpex,19.30,20.20,19.25,20.00,36000,716900,0.70,,32031700,20,
2021-05-27,2743,山富,tpex,20.20,20.60,20.00,20.55,45000,912350,0.55,,32031700,34,
2021-05-28,2743,山富,tpex,21.15,21.50,21.10,21.45,100000,2131000,0.90,,32031700,64,
2021-05-31,2743,山富,tpex,21.30,21.30,20.50,20.60,95000,1972950,-0.85,,32031700,55,
2021-06-01,2743,山富,tpex,21.25,22.50,20.75,21.75,274000,5962200,1.15,,32031700,146,
2021-06-02,2743,山富,tpex,21.75,21.90,21.30,21.85,36000,784550,0.10,,32031700,26,
2021-06-03,2743,山富,tpex,22.20,24.00,22.20,23.75,1081000,25582900,1.90,,32031700,569,
2021-06-04,2743,山富,tpex,25.00,25.95,23.05,23.10,1864000,45987800,-0.65,,32031700,1046,
2021-06-07,2743,山富,tpex,23.10,23.10,22.00,22.00,217000,4849650,-1.10,,32031700,145,
2021-06-08,2743,山富,tpex,22.00,23.30,22.00,22.40,131000,2948300,0.40,,32031700,74,
2021-06-09,2743,山富,tpex,23.35,23.35,21.90,22.35,187000,4165050,-0.05,,32031700,107,
2021-06-10,2743,山富,tpex,22.50,22.65,22.10,22.40,116000,2597400,0.05,,32031700,76,
2021-06-11,2743,山富,tpex,22.80,22.80,22.30,22.30,111000,2485900,-0.10,,32031700,37,
2021-06-15,2743,山富,tpex,22.50,22.95,22.40,22.90,134000,3039950,0.60,,32031700,69,
2021-06-16,2743,山富,tpex,23.30,23.95,23.25,23.65,245000,5780800,0.75,,32031700,154,
2021-06-17,2743,山富,tpex,22.80,24.00,22.80,23.95,164000,3902450,0.30,,32031700,122,
2021-06-18,2743,山富,tpex,23.75,24.25,23.75,24.00,262000,6296300,0.05,,32031700,134,
2021-06-21,2743,山富,tpex,24.20,25.80,23.95,25.10,938000,23269050,1.10,,32031700,582,
2021-06-22,2743,山富,tpex,25.30,25.50,24.30,24.35,556000,13709200,-0.75,,32031700,303,
2021-06-23,2743,山富,tpex,24.75,24.75,23.50,23.55,160000,3823800,-0.80,,32031700,114,
2021-06-24,2743,山富,tpex,23.65,24.05,23.65,23.85,84000,2006250,0.30,,32031700,47,
2021-06-25,2743,山富,tpex,23.90,23.90,23.50,23.60,58000,1369600,-0.25,,32031700,43,
2021-06-28,2743,山富,tpex,23.55,23.55,22.70,22.75,130000,2978450,-0.85,,32031700,95,
2021-06-29,2743,山富,tpex,22.85,22.95,22.35,22.65,93000,2099400,-0.10,,32031700,65,
2021-06-30,2743,山富,tpex,22.75,23.30,22.75,23.20,35000,811400,0.55,,32031700,31,
2021-07-01,2743,山富,tpex,23.30,24.50,23.15,24.50,229000,5471050,1.30,,32031700,138,
2021-07-02,2743,山富,tpex,24.80,24.95,23.05,24.00,214000,5171500,-0.50,,32031700,151,
2021-07-05,2743,山富,tpex,24.40,24.40,23.95,23.95,97000,2332850,-0.05,,32031700,55,
2021-07-06,2743,山富,tpex,24.40,24.55,24.00,24.40,112000,2719950,0.45,,32031700,78,
2021-07-07,2743,山富,tpex,24.60,26.75,24.20,26.60,1505000,38843500,2.20,,32031700,770,
2021-07-08,2743,山富,tpex,26.60,26.60,24.50,24.90,776000,19771300,-1.70,,32031700,467,
2021-07-09,2743,山富,tpex,24.95,25.75,24.50,24.60,271000,6744350,-0.30,,32031700,177,
2021-07-12,2743,山富,tpex,24.15,24.95,23.60,23.60,237000,5690600,-1.00,,32031700,152,
2021-07-13,2743,山富,tpex,23.50,23.65,23.30,23.60,112000,2630700,0.00,,32031700,72,
2021-07-14,2743,山富,tpex,23.20,24.20,23.10,23.55,100000,2354550,-0.05,,32031700,66,
2021-07-15,2743,山富,tpex,24.20,24.50,23.65,24.20,62000,1504400,0.65,,32031700,53,
2021-07-16,2743,山富,tpex,24.20,24.45,23.80,24.00,68000,1634250,-0.20,,32031700,44,
2021-07-19,2743,山富,tpex,24.10,24.85,24.10,24.50,146000,3595350,0.50,,32031700,82,
2021-07-20,2743,山富,tpex,24.50,24.80,24.00,24.15,53000,1287700,-0.35,,32031700,31,
2021-07-21,2743,山富,tpex,24.15,24.85,23.60,23.85,94000,2262250,-0.30,,32031700,60,
2021-07-22,2743,山富,tpex,24.00,24.25,23.60,23.80,67000,1591100,-0.05,,32031700,45,
2021-07-23,2743,山富,tpex,24.35,25.10,24.00,25.10,372000,9175100,1.30,,32031700,228,
2021-07-26,2743,山富,tpex,25.50,25.60,23.75,23.75,291000,7113850,-1.35,,32031700,184,
2021-07-27,2743,山富,tpex,23.85,23.85,23.30,23.40,91000,2145800,-0.35,,32031700,62,
2021-07-28,2743,山富,tpex,23.40,23.40,23.00,23.15,87000,2009050,-0.25,,32031700,50,
2021-07-29,2743,山富,tpex,23.15,23.45,23.10,23.25,37000,857500,0.10,,32031700,28,
2021-07-30,2743,山富,tpex,23.10,23.15,23.00,23.15,42000,966700,-0.10,,32031700,32,
2021-08-02,2743,山富,tpex,22.90,23.15,22.40,22.70,91000,2068100,-0.45,,32031700,69,
2021-08-03,2743,山富,tpex,22.70,22.85,22.50,22.60,19000,429600,-0.10,,32031700,13,
2021-08-04,2743,山富,tpex,22.60,22.90,22.60,22.80,14000,319300,0.20,,32031700,14,
2021-08-05,2743,山富,tpex,22.75,22.80,22.30,22.30,38000,852700,-0.50,,32031700,29,
2021-08-06,2743,山富,tpex,22.25,22.25,21.60,21.90,58000,1270500,-0.40,,32031700,45,
2021-08-09,2743,山富,tpex,21.90,22.30,21.90,22.15,20000,442850,0.25,,32031700,17,
2021-08-10,2743,山富,tpex,22.15,22.15,22.05,22.05,12000,265300,-0.10,,32031700,10,
2021-08-11,2743,山富,tpex,22.20,22.20,21.50,21.60,22000,477200,-0.45,,32031700,20,
2021-08-12,2743,山富,tpex,21.40,21.60,20.80,21.50,88000,1862200,-0.10,,32031700,52,
2021-08-13,2743,山富,tpex,21.10,21.20,20.00,20.60,127000,2588700,-0.90,,32031700,81,
2021-08-16,2743,山富,tpex,20.70,20.70,20.00,20.10,55000,1108300,-0.50,,32031700,32,
2021-08-17,2743,山富,tpex,20.10,20.45,19.90,19.90,62000,1244700,-0.20,,32031700,40,
2021-08-18,2743,山富,tpex,19.90,20.65,19.90,20.20,24000,480000,0.30,,32031700,19,
2021-08-19,2743,山富,tpex,19.85,20.20,19.80,19.85,16000,319350,-0.35,,32031700,12,
2021-08-20,2743,山富,tpex,19.50,19.90,19.50,19.70,17000,334300,-0.15,,32031700,16,
2021-08-23,2743,山富,tpex,19.70,20.50,19.70,19.75,39000,772650,0.05,,32031700,24,
2021-08-24,2743,山富,tpex,20.00,20.45,19.95,19.95,11000,220400,0.20,,32031700,6,
2021-08-25,2743,山富,tpex,20.00,21.70,20.00,21.70,61000,1284250,1.75,,32031700,36,
2021-08-26,2743,山富,tpex,22.15,22.30,21.20,22.00,38000,823850,0.30,,32031700,24,
2021-08-27,2743,山富,tpex,22.00,22.15,22.00,22.15,19000,418500,0.15,,32031700,16,
2021-08-30,2743,山富,tpex,22.15,22.15,21.40,22.00,5000,108350,-0.15,,32031700,5,
2021-08-31,2743,山富,tpex,21.55,21.90,21.40,21.90,20000,432600,-0.10,,32031700,16,
2021-09-01,2743,山富,tpex,21.90,22.00,21.35,21.75,13000,280700,-0.15,,32031700,13,
2021-09-02,2743,山富,tpex,21.50,21.75,21.00,21.00,18000,381800,-0.75,,32031700,15,
2021-09-03,2743,山富,tpex,21.00,21.00,20.70,20.70,15000,313750,-0.30,,32031700,12,
2021-09-06,2743,山富,tpex,20.30,20.60,20.30,20.60,17000,346050,-0.10,,32031700,11,
2021-09-07,2743,山富,tpex,20.00,20.00,19.50,19.70,31000,615950,-0.90,,32031700,24,
2021-09-08,2743,山富,tpex,19.70,19.70,19.25,19.25,34000,662300,-0.45,,32031700,29,
2021-09-09,2743,山富,tpex,19.25,19.80,19.00,19.40,9000,174250,0.15,,32031700,9,
2021-09-10,2743,山富,tpex,19.65,19.90,19.65,19.90,10000,198750,0.50,,32031700,7,
2021-09-13,2743,山富,tpex,19.35,19.60,19.35,19.60,35000,679550,-0.30,,32031700,24,
2021-09-14,2743,山富,tpex,19.60,20.20,19.60,19.70,29000,580150,0.10,,32031700,22,
2021-09-15,2743,山富,tpex,19.75,19.80,19.75,19.75,5000,98850,0.05,,32031700,5,
2021-09-16,2743,山富,tpex,20.00,20.00,20.00,20.00,6000,120000,0.25,up,32031700,6,
2021-09-17,2743,山富,tpex,20.00,20.00,20.00,20.00,3000,60000,0.00,down,32031700,3,
2021-09-22,2743,山富,tpex,20.00,20.20,20.00,20.00,8000,160700,0.00,,32031700,7,
2021-09-23,2743,山富,tpex,20.05,20.30,20.00,20.30,5000,100750,0.30,,32031700,4,
2021-09-24,2743,山富,tpex,21.00,21.00,20.80,20.80,9000,188300,0.50,,32031700,7,
2021-09-27,2743,山富,tpex,21.00,21.50,21.00,21.40,40000,854200,0.60,,32031700,20,
2021-09-28,2743,山富,tpex,21.40,21.70,21.35,21.60,16000,344350,0.20,,32031700,13,
2021-09-29,2743,山富,tpex,21.60,21.60,21.55,21.55,8000,172500,-0.05,,32031700,6,
2021-09-30,2743,山富,tpex,21.10,22.15,20.85,22.00,49000,1069800,0.45,,32031700,28,
2021-10-01,2743,山富,tpex,22.00,22.40,21.00,21.00,41000,890500,-1.00,,32031700,26,
2021-10-04,2743,山富,tpex,22.40,23.10,21.45,22.00,331000,7516700,1.00,,32031700,252,
2021-10-05,2743,山富,tpex,21.50,22.20,20.80,22.10,93000,2006700,0.10,,32031700,68,
2021-10-06,2743,山富,tpex,22.15,22.15,21.60,21.65,26000,568900,-0.45,,32031700,18,
2021-10-07,2743,山富,tpex,21.65,22.25,21.65,22.20,39000,861450,0.55,,32031700,27,
2021-10-08,2743,山富,tpex,22.20,22.20,21.80,21.90,36000,788600,-0.30,,32031700,31,
2021-10-12,2743,山富,tpex,21.90,22.40,21.90,22.00,51000,1130100,0.10,,32031700,26,
2021-10-13,2743,山富,tpex,22.50,22.50,22.00,22.20,32000,711600,0.20,,32031700,17,
2021-10-14,2743,山富,tpex,22.20,22.40,22.00,22.40,21000,468700,0.20,,32031700,17,
2021-10-15,2743,山富,tpex,22.60,22.60,21.75,22.50,25000,561400,0.10,,32031700,17,
2021-10-18,2743,山富,tpex,22.50,22.75,22.30,22.70,36000,812000,0.20,,32031700,28,
2021-10-19,2743,山富,tpex,22.70,22.75,22.70,22.75,5000,113600,0.05,,32031700,5,
2021-10-20,2743,山富,tpex,22.90,22.90,22.10,22.60,18000,408150,-0.15,,32031700,14,
2021-10-21,2743,山富,tpex,22.15,22.70,22.10,22.60,22000,496300,0.00,,32031700,13,
2021-10-22,2743,山富,tpex,22.60,22.60,22.50,22.55,30000,675600,-0.05,,32031700,17,
2021-10-25,2743,山富,tpex,22.20,22.50,22.10,22.50,7000,155450,-0.05,,32031700,5,
2021-10-26,2743,山富,tpex,22.50,22.60,22.40,22.60,7000,157400,0.10,,32031700,5,
2021-10-27,2743,山富,tpex,22.60,22.75,22.50,22.75,16000,362600,0.15,,32031700,12,
2021-10-28,2743,山富,tpex,22.80,23.45,22.80,23.30,134000,3096700,0.55,,32031700,76,
2021-10-29,2743,山富,tpex,23.55,23.55,22.85,23.45,50000,1165950,0.15,,32031700,37,
2021-11-01,2743,山富,tpex,23.60,23.80,23.55,23.75,47000,1110450,0.30,,32031700,24,
2021-11-02,2743,山富,tpex,23.75,23.90,23.10,23.85,80000,1893050,0.10,,32031700,50,
2021-11-03,2743,山富,tpex,24.00,24.00,23.60,23.95,45000,1066750,0.10,,32031700,28,
2021-11-04,2743,山富,tpex,23.95,24.00,23.85,24.00,28000,670050,0.05,,32031700,15,
2021-11-05,2743,山富,tpex,23.85,23.95,23.80,23.95,16000,381850,-0.05,,32031700,12,
2021-11-08,2743,山富,tpex,24.10,25.00,24.10,24.45,111000,2709650,0.50,,32031700,73,
2021-11-09,2743,山富,tpex,24.55,24.70,24.40,24.50,89000,2184800,0.05,,32031700,57,
2021-11-10,2743,山富,tpex,24.65,24.80,24.50,24.60,55000,1357500,0.10,,32031700,40,
2021-11-11,2743,山富,tpex,24.15,25.25,24.15,24.60,206000,5141850,0.00,,32031700,126,
2021-11-12,2743,山富,tpex,24.80,24.85,23.80,24.00,77000,1860750,-0.60,,32031700,55,
2021-11-15,2743,山富,tpex,23.90,24.70,23.80,23.80,32000,768200,-0.20,,32031700,30,
2021-11-16,2743,山富,tpex,24.40,25.15,24.35,24.50,77000,1906700,0.70,,32031700,60,
2021-11-17,2743,山富,tpex,24.60,24.70,24.10,24.60,25000,612050,0.10,,32031700,22,
2021-11-18,2743,山富,tpex,24.60,24.60,24.10,24.25,40000,975450,-0.35,,32031700,26,
2021-11-19,2743,山富,tpex,24.10,24.40,23.85,24.00,61000,1464350,-0.25,,32031700,40,
2021-11-22,2743,山富,tpex,23.70,23.80,23.70,23.80,28000,664050,-0.20,,32031700,23,
2021-11-23,2743,山富,tpex,23.60,24.00,23.55,23.65,28000,663900,-0.15,,32031700,20,
2021-11-24,2743,山富,tpex,24.00,24.00,23.65,23.70,13000,310650,0.05,,32031700,12,
2021-11-25,2743,山富,tpex,23.80,23.90,23.60,23.70,31000,736400,0.00,,32031700,26,
2021-11-26,2743,山富,tpex,23.55,23.55,22.70,22.80,60000,1377550,-0.90,,32031700,49,
2021-11-29,2743,山富,tpex,21.50,22.20,21.50,21.95,115000,2505550,-0.85,,32031700,65,
2021-11-30,2743,山富,tpex,22.45,22.45,21.70,21.75,38000,833600,-0.20,,32031700,30,
2021-12-01,2743,山富,tpex,21.75,22.25,21.60,22.00,20000,437300,0.25,,32031700,17,
2021-12-02,2743,山富,tpex,21.75,21.95,21.50,21.80,27000,588150,-0.20,,32031700,20,
2021-12-03,2743,山富,tpex,21.85,22.20,21.65,21.85,16000,350850,0.05,,32031700,12,
2021-12-06,2743,山富,tpex,21.85,21.85,21.80,21.85,6000,130950,0.00,,32031700,5,
2021-12-07,2743,山富,tpex,22.05,22.25,22.05,22.25,18000,399850,0.40,,32031700,11,
2021-12-08,2743,山富,tpex,22.35,22.45,22.35,22.45,6000,134300,0.20,,32031700,6,
2021-12-09,2743,山富,tpex,22.50,23.05,22.50,22.55,63000,1435200,0.10,,32031700,39,
2021-12-10,2743,山富,tpex,22.55,23.40,22.55,23.40,4000,91150,0.85,,32031700,3,
2021-12-13,2743,山富,tpex,23.35,23.35,22.65,23.00,13000,298800,-0.40,,32031700,10,
2021-12-14,2743,山富,tpex,22.50,23.05,22.50,22.70,35000,797050,-0.30,,32031700,18,
2021-12-16,2743,山富,tpex,22.70,23.00,22.70,23.00,3000,68650,0.30,,32031700,3,
2021-12-17,2743,山富,tpex,22.60,22.60,22.60,22.60,1000,22600,-0.40,down,32031700,1,
2021-12-20,2743,山富,tpex,22.30,22.30,22.30,22.30,2000,44600,-0.30,down,32031700,1,
2021-12-21,2743,山富,tpex,23.10,23.10,22.30,22.70,13000,293700,0.40,,32031700,11,
2021-12-22,2743,山富,tpex,22.70,23.00,22.55,22.60,17000,386100,-0.10,,32031700,10,
2021-12-23,2743,山富,tpex,22.80,22.80,22.55,22.70,27000,612300,0.10,,32031700,19,
2021-12-24,2743,山富,tpex,22.70,22.70,22.70,22.70,1000,22700,0.00,down,32031700,1,
2021-12-27,2743,山富,tpex,22.15,22.50,22.10,22.40,35000,776700,-0.30,,32031700,22,
2021-12-28,2743,山富,tpex,22.25,22.45,22.25,22.45,16000,357900,0.05,,32031700,11,
2021-12-29,2743,山富,tpex,22.45,23.20,22.35,22.95,27000,615550,0.50,,32031700,22,
2021-12-30,2743,山富,tpex,22.30,23.05,22.10,23.05,45000,1016100,0.10,,32031700,30,
2022-01-03,2743,山富,tpex,23.00,23.00,22.55,23.00,53000,1211800,-0.05,,32031700,13,
2022-01-04,2743,山富,tpex,23.00,23.05,22.55,22.95,46000,1055200,-0.05,,32031700,24,
2022-01-05,2743,山富,tpex,23.00,23.00,22.60,22.95,35000,795200,0.00,,32031700,27,
2022-01-06,2743,山富,tpex,22.45,22.95,22.30,22.40,27000,605800,-0.55,,32031700,19,
2022-01-07,2743,山富,tpex,22.35,22.35,22.00,22.05,33000,730350,-0.35,,32031700,21,
2022-01-10,2743,山富,tpex,21.50,22.00,21.50,21.85,27000,587000,-0.20,,32031700,19,
2022-01-11,2743,山富,tpex,22.00,22.80,21.80,22.80,29000,641200,0.95,,32031700,18,
2022-01-12,2743,山富,tpex,22.65,22.70,22.10,22.10,6000,133800,-0.70,,32031700,6,
2022-01-13,2743,山富,tpex,22.10,22.10,22.10,22.10,3000,66300,0.00,down,32031700,3,
2022-01-14,2743,山富,tpex,21.80,22.20,21.75,21.75,7000,153850,-0.35,,32031700,6,
2022-01-17,2743,山富,tpex,21.95,22.30,21.80,21.85,20000,439050,0.10,,32031700,9,
2022-01-18,2743,山富,tpex,21.85,22.80,21.85,22.60,9000,202000,0.75,,32031700,8,
2022-01-19,2743,山富,tpex,22.60,22.60,22.60,22.60,3000,67800,0.00,down,32031700,3,
2022-01-20,2743,山富,tpex,22.60,22.70,22.30,22.30,19000,428050,-0.30,,32031700,10,
2022-01-21,2743,山富,tpex,22.20,22.20,22.10,22.20,7000,155300,-0.10,,32031700,5,
2022-01-24,2743,山富,tpex,22.20,22.50,22.20,22.50,8000,179350,0.30,,32031700,8,
2022-01-25,2743,山富,tpex,22.30,22.30,22.20,22.30,14000,311500,-0.20,,32031700,13,
2022-01-26,2743,山富,tpex,22.30,23.20,22.20,23.00,85000,1944350,0.70,,32031700,56,
2022-02-07,2743,山富,tpex,23.00,23.80,23.00,23.80,57000,1335650,0.80,,32031700,37,
2022-02-08,2743,山富,tpex,23.80,24.85,23.80,24.40,268000,6590050,0.60,,32031700,136,
2022-02-09,2743,山富,tpex,24.30,24.60,24.00,24.35,70000,1696500,-0.05,,32031700,43,
2022-02-10,2743,山富,tpex,24.60,24.90,24.40,24.50,82000,2017300,0.15,,32031700,60,
2022-02-11,2743,山富,tpex,24.50,25.40,24.40,25.15,346000,8696950,0.65,,32031700,168,
2022-02-14,2743,山富,tpex,25.15,26.35,24.75,25.25,408000,10402000,0.10,,32031700,208,
2022-02-15,2743,山富,tpex,25.80,27.75,25.30,26.00,1270000,34288750,0.75,,32031700,681,
2022-02-16,2743,山富,tpex,26.20,27.90,26.20,27.00,899000,24284250,1.00,,32031700,536,
2022-02-17,2743,山富,tpex,27.00,29.70,26.90,29.70,3299000,97057850,2.70,,32031700,1181,
2022-02-18,2743,山富,tpex,30.40,32.65,29.50,32.65,10546000,333196950,2.95,,32031700,5560,
2022-02-21,2743,山富,tpex,33.15,35.90,31.30,35.60,10276000,349011700,2.95,,32031700,6260,
2022-02-22,2743,山富,tpex,33.70,35.30,33.20,33.85,5060000,173729500,-1.75,,32031700,3099,
2022-02-23,2743,山富,tpex,34.25,37.20,33.90,37.20,6541000,232794950,3.35,,32031700,3982,
2022-02-24,2743,山富,tpex,39.00,40.90,37.50,39.70,3120000,123451700,2.50,,32031700,1749,
2022-02-25,2743,山富,tpex,41.00,41.00,36.50,37.05,2583000,98790800,-2.65,,32031700,1584,
2022-03-01,2743,山富,tpex,37.60,38.00,35.70,37.10,1153000,42554350,0.05,,32031700,706,
2022-03-02,2743,山富,tpex,37.10,37.90,36.75,37.00,863000,32196050,-0.10,,32031700,512,
2022-03-03,2743,山富,tpex,38.00,40.70,38.00,40.70,2374000,94382400,3.70,,32031700,1247,
2022-03-04,2743,山富,tpex,39.40,40.35,38.00,38.15,1580000,61758450,-2.55,,32031700,988,
2022-03-07,2743,山富,tpex,36.00,36.10,34.55,35.00,1582000,56132450,-3.15,,32031700,839,
2022-03-08,2743,山富,tpex,33.80,36.35,33.80,35.85,1073000,37620400,0.85,,32031700,606,
2022-03-09,2743,山富,tpex,35.95,36.25,35.25,35.35,487000,17433750,-0.50,,32031700,332,
2022-03-10,2743,山富,tpex,36.80,38.65,36.00,36.90,1366000,51313300,1.55,,32031700,826,
2022-03-11,2743,山富,tpex,36.50,36.50,35.15,36.10,575000,20626200,-0.80,,32031700,411,
2022-03-14,2743,山富,tpex,36.80,37.15,35.60,35.70,807000,29335950,-0.40,,32031700,531,
2022-03-15,2743,山富,tpex,36.45,36.45,32.15,32.45,2017000,67029450,-3.25,,32031700,1272,
2022-03-16,2743,山富,tpex,32.70,33.85,30.75,31.25,1054000,33912950,-1.20,,32031700,792,
2022-03-17,2743,山富,tpex,32.60,34.35,31.85,34.35,1005000,33660550,3.10,,32031700,639,
2022-03-18,2743,山富,tpex,34.50,37.65,34.00,35.70,3767000,137150500,1.35,,32031700,2319,
2022-03-21,2743,山富,tpex,35.70,35.70,33.40,34.00,1468000,50142300,-1.70,,32031700,937,
2022-03-22,2743,山富,tpex,34.10,37.40,33.50,37.40,1759000,63289250,3.40,,32031700,1039,
2022-03-23,2743,山富,tpex,38.45,41.00,37.00,37.00,6129000,239552400,-0.40,,32031700,4165,
2022-03-24,2743,山富,tpex,36.80,39.00,36.55,37.90,2086000,79085700,0.90,,32031700,1449,
2022-03-25,2743,山富,tpex,39.50,41.65,38.50,41.65,7969000,323645300,3.75,,32031700,4354,
2022-03-28,2743,山富,tpex,38.55,39.90,37.50,39.40,4644000,178862550,-2.25,,32031700,2933,
2022-03-29,2743,山富,tpex,38.75,43.30,38.75,43.30,5656000,240496200,3.90,,32031700,3253,
2022-03-30,2743,山富,tpex,44.50,46.95,43.55,43.55,9577000,433594150,0.25,,32031700,5919,
2022-03-31,2743,山富,tpex,43.95,47.75,43.85,44.95,5656000,261866250,1.40,,32031700,3550,
2022-04-01,2743,山富,tpex,46.00,48.80,45.60,46.20,5542000,260878900,1.25,,32031700,3567,
2022-04-06,2743,山富,tpex,46.90,49.30,46.70,47.05,3606000,173071000,0.85,,32031700,2282,
2022-04-07,2743,山富,tpex,48.55,48.85,43.45,44.75,3963000,183317950,-2.30,,32031700,2664,
2022-04-08,2743,山富,tpex,46.10,49.15,45.60,48.30,5357000,255446350,3.55,,32031700,3351,
2022-04-11,2743,山富,tpex,48.95,49.00,45.00,46.25,4042000,187238250,-2.05,,32031700,2783,
2022-04-12,2743,山富,tpex,45.35,48.45,45.00,48.20,4361000,205927050,1.95,,32031700,2822,
2022-04-13,2743,山富,tpex,48.20,53.00,48.20,53.00,7762000,397364650,4.80,,32031700,4429,
2022-04-14,2743,山富,tpex,58.30,58.30,58.30,58.30,1647000,96020100,5.30,up,32031700,653,
2022-04-15,2743,山富,tpex,61.50,61.50,55.00,55.60,17233000,997878400,-2.70,,32031700,9970,
2022-04-18,2743,山富,tpex,55.00,58.90,52.50,57.90,10157000,569524000,2.30,,32031700,6412,
2022-04-19,2743,山富,tpex,57.30,61.20,57.20,58.00,11392000,673766200,0.10,,32031700,7539,
2022-04-20,2743,山富,tpex,58.40,60.00,56.10,56.10,4862000,279985900,-1.90,,32031700,3003,
2022-04-21,2743,山富,tpex,55.40,57.90,55.40,56.10,4248000,240394600,0.00,,32031700,2668,
2022-04-22,2743,山富,tpex,55.50,57.20,55.10,57.00,2301000,129416400,0.90,,32031700,1483,
2022-04-25,2743,山富,tpex,56.00,60.70,54.40,59.60,8685000,506724300,2.60,,32031700,5389,
2022-04-26,2743,山富,tpex,61.60,62.50,57.00,57.70,9535000,566807300,-1.90,,32031700,6300,
2022-04-27,2743,山富,tpex,56.60,59.30,55.90,57.00,4703000,270418100,-0.70,,32031700,2878,
2022-04-28,2743,山富,tpex,56.80,57.90,55.90,57.00,2353000,133780100,0.00,,32031700,1457,
2022-04-29,2743,山富,tpex,58.00,62.70,57.60,62.70,7593000,465537400,5.70,,32031700,3957,
2022-05-03,2743,山富,tpex,61.60,65.70,60.50,61.30,26480000,1666266000,-1.40,,32031700,15397,
2022-05-04,2743,山富,tpex,61.60,62.90,60.40,62.90,8316000,511166800,1.60,,32031700,4722,
2022-05-05,2743,山富,tpex,63.50,64.90,61.80,62.50,7101000,446983400,-0.40,,32031700,4344,
2022-05-06,2743,山富,tpex,61.00,63.80,61.00,62.20,4751000,297210900,-0.30,,32031700,3113,
2022-05-09,2743,山富,tpex,64.20,68.40,63.40,65.00,17717000,1174149200,2.80,,32031700,10464,
2022-05-10,2743,山富,tpex,64.40,65.90,62.60,65.60,14045000,901217500,0.60,,32031700,8275,
2022-05-11,2743,山富,tpex,66.40,67.90,64.80,67.80,8950000,592690700,2.20,,32031700,5603,
2022-05-12,2743,山富,tpex,67.70,68.80,61.10,61.10,11941000,779191400,-6.70,,32031700,7323,
2022-05-13,2743,山富,tpex,60.90,61.10,56.50,59.00,12302000,716648000,-2.10,,32031700,7518,
2022-05-16,2743,山富,tpex,58.60,61.50,56.40,60.60,8663000,511617500,1.60,,32031700,5398,
