date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-09,6022,大眾證,tpex,11.75,11.75,11.25,11.25,1733000,19848100,,,377761822,531,
2015-02-10,6022,大眾證,tpex,11.10,11.25,10.90,11.00,2364000,26135650,,,377761822,727,
2015-02-11,6022,大眾證,tpex,11.00,11.20,10.95,11.05,1830000,20263150,0.05,,377761822,402,
2015-02-12,6022,大眾證,tpex,11.10,11.20,10.90,11.00,1304000,14364350,,,377761822,281,
2015-02-13,6022,大眾證,tpex,11.10,11.15,10.90,11.10,1104000,12200000,0.10,,377761822,275,
2015-02-24,6022,大眾證,tpex,11.20,11.30,11.20,11.25,993000,11151300,0.15,,377761822,287,
2015-02-25,6022,大眾證,tpex,11.35,11.50,11.15,11.25,1309000,14794950,0.00,,377761822,323,
2015-02-26,6022,大眾證,tpex,11.25,11.25,11.15,11.20,519000,5807500,,,377761822,160,
2015-03-02,6022,大眾證,tpex,11.30,11.30,11.05,11.05,514000,5725900,,,377761822,175,
2015-03-03,6022,大眾證,tpex,11.10,11.10,10.95,11.05,650000,7161400,0.00,,377761822,188,
2015-03-04,6022,大眾證,tpex,11.00,11.05,10.90,10.95,434000,4756100,,,377761822,135,
2015-03-05,6022,大眾證,tpex,10.95,10.95,10.80,10.80,509000,5535650,,,377761822,135,
2015-03-06,6022,大眾證,tpex,10.80,11.10,10.80,11.05,714000,7857450,0.25,,377761822,186,
2015-03-09,6022,大眾證,tpex,10.95,11.00,10.90,10.90,633000,6913200,,,377761822,150,
2015-03-10,6022,大眾證,tpex,10.90,10.95,10.80,10.85,712000,7730750,,,377761822,180,
2015-03-11,6022,大眾證,tpex,10.70,10.85,10.70,10.70,1123000,12076950,,,377761822,239,
2015-03-12,6022,大眾證,tpex,10.65,10.90,10.65,10.80,516000,5582600,0.10,,377761822,141,
2015-03-13,6022,大眾證,tpex,10.85,10.90,10.75,10.80,440000,4755500,0.00,,377761822,123,
2015-03-16,6022,大眾證,tpex,10.80,10.85,10.70,10.70,292000,3138100,,,377761822,89,
2015-03-17,6022,大眾證,tpex,10.80,11.05,10.80,10.80,817000,8934950,0.10,,377761822,246,
2015-03-18,6022,大眾證,tpex,10.90,11.00,10.85,11.00,746000,8152500,0.20,,377761822,156,
2015-03-19,6022,大眾證,tpex,11.20,11.50,11.10,11.45,3144000,35636550,0.45,,377761822,713,
2015-03-20,6022,大眾證,tpex,11.25,11.55,11.25,11.35,1045000,11865500,,,377761822,272,
2015-03-23,6022,大眾證,tpex,11.45,11.50,11.35,11.35,952000,10873600,0.00,,377761822,216,
2015-03-24,6022,大眾證,tpex,11.35,11.40,11.15,11.20,993000,11186400,,,377761822,229,
2015-03-25,6022,大眾證,tpex,11.20,11.30,11.00,11.15,1006000,11135100,,,377761822,236,
2015-03-26,6022,大眾證,tpex,11.00,11.05,10.90,10.95,1040000,11361200,,,377761822,234,
2015-03-27,6022,大眾證,tpex,11.05,11.05,10.80,10.85,744000,8073050,,,377761822,180,
2015-03-30,6022,大眾證,tpex,10.85,10.90,10.80,10.80,493000,5337450,,,377761822,119,
2015-03-31,6022,大眾證,tpex,10.85,10.95,10.80,10.80,552000,5994250,0.00,,377761822,129,
2015-04-01,6022,大眾證,tpex,11.00,11.05,10.80,10.90,591000,6458150,0.10,,377761822,168,
2015-04-02,6022,大眾證,tpex,10.95,11.20,10.95,11.10,1097000,12142950,0.20,,377761822,245,
2015-04-07,6022,大眾證,tpex,11.10,11.15,10.95,11.00,621000,6834050,,,377761822,131,
2015-04-08,6022,大眾證,tpex,11.00,11.00,10.85,10.90,580000,6329750,,,377761822,102,
2015-04-09,6022,大眾證,tpex,10.90,11.20,10.90,11.05,684000,7563650,0.15,,377761822,224,
2015-04-10,6022,大眾證,tpex,11.10,11.15,10.95,11.00,344000,3801350,,,377761822,95,
2015-04-13,6022,大眾證,tpex,11.05,11.10,10.90,11.05,656000,7217800,0.05,,377761822,164,
2015-04-14,6022,大眾證,tpex,11.05,11.20,11.00,11.15,1122000,12456950,0.10,,377761822,217,
2015-04-15,6022,大眾證,tpex,11.15,11.15,11.00,11.05,420000,4642500,,,377761822,128,
2015-04-16,6022,大眾證,tpex,11.05,11.15,11.00,11.10,537000,5957800,0.05,,377761822,127,
2015-04-17,6022,大眾證,tpex,11.00,11.10,11.00,11.05,411000,4537950,,,377761822,102,
2015-04-20,6022,大眾證,tpex,11.00,11.10,10.90,11.00,441000,4841450,,,377761822,95,
2015-04-21,6022,大眾證,tpex,11.00,11.15,10.90,11.00,854000,9404100,0.00,,377761822,211,
2015-04-22,6022,大眾證,tpex,11.00,11.20,11.00,11.20,1059000,11772950,0.20,,377761822,285,
2015-04-23,6022,大眾證,tpex,11.30,11.95,11.25,11.95,5313000,62915800,0.75,,377761822,1098,
2015-04-24,6022,大眾證,tpex,12.25,12.70,12.00,12.35,10785000,132903050,0.40,,377761822,2489,
2015-04-27,6022,大眾證,tpex,12.60,13.20,12.50,13.15,12333000,160610400,0.80,,377761822,2318,
2015-04-28,6022,大眾證,tpex,13.10,13.20,12.70,13.10,6354000,82290100,,,377761822,1429,
2015-04-29,6022,大眾證,tpex,13.20,13.60,12.95,13.15,6243000,82877750,0.05,,377761822,1481,
2015-04-30,6022,大眾證,tpex,13.15,13.30,12.80,12.85,3278000,42537200,,,377761822,781,
2015-05-04,6022,大眾證,tpex,12.90,13.00,12.15,12.40,4549000,56664750,,,377761822,1067,
2015-05-05,6022,大眾證,tpex,12.45,12.45,12.00,12.15,3268000,39665400,,,377761822,663,
2015-05-06,6022,大眾證,tpex,12.00,12.15,11.85,12.15,2689000,32298800,0.00,,377761822,547,
2015-05-07,6022,大眾證,tpex,12.15,12.15,11.65,11.65,3111000,36792750,,,377761822,669,
2015-05-08,6022,大眾證,tpex,11.80,11.90,11.55,11.65,1614000,18930500,0.00,,377761822,402,
2015-05-11,6022,大眾證,tpex,11.95,11.95,11.35,11.45,2719000,31666400,,,377761822,611,
2015-05-12,6022,大眾證,tpex,11.30,11.50,11.25,11.50,1022000,11629950,0.05,,377761822,303,
2015-05-13,6022,大眾證,tpex,11.50,11.85,11.45,11.65,1351000,15798500,0.15,,377761822,371,
2015-05-14,6022,大眾證,tpex,11.60,11.65,11.40,11.45,750000,8613250,,,377761822,231,
2015-05-15,6022,大眾證,tpex,11.50,11.55,11.30,11.40,917000,10450050,,,377761822,248,
2015-05-18,6022,大眾證,tpex,11.45,11.50,11.30,11.30,828000,9398400,,,377761822,211,
2015-05-19,6022,大眾證,tpex,11.35,12.05,11.35,12.05,3335000,39845850,0.75,,377761822,813,
2015-05-20,6022,大眾證,tpex,12.00,12.05,11.75,11.75,1457000,17255550,,,377761822,404,
2015-05-21,6022,大眾證,tpex,11.75,11.80,11.60,11.65,1315000,15366750,,,377761822,298,
2015-05-22,6022,大眾證,tpex,11.70,11.85,11.60,11.70,1080000,12668750,0.05,,377761822,285,
2015-05-25,6022,大眾證,tpex,11.75,11.80,11.60,11.65,771000,9008150,,,377761822,162,
2015-05-26,6022,大眾證,tpex,11.75,11.90,11.70,11.75,1206000,14196200,0.10,,377761822,279,
2015-05-27,6022,大眾證,tpex,11.65,11.80,11.65,11.80,1520000,17860650,0.05,,377761822,349,
2015-05-28,6022,大眾證,tpex,11.95,12.15,11.90,12.00,2528000,30289900,0.20,,377761822,540,
2015-05-29,6022,大眾證,tpex,12.00,12.05,11.90,12.00,1641000,19668000,0.00,,377761822,310,
2015-06-01,6022,大眾證,tpex,12.20,12.20,11.80,11.85,1525000,18254000,,,377761822,352,
2015-06-02,6022,大眾證,tpex,11.80,11.90,11.75,11.75,796000,9410100,,,377761822,185,
2015-06-03,6022,大眾證,tpex,11.75,11.80,11.40,11.40,1368000,15773300,,,377761822,408,
2015-06-04,6022,大眾證,tpex,11.45,11.50,11.00,11.15,1885000,21164800,,,377761822,432,
2015-06-05,6022,大眾證,tpex,10.95,11.05,10.75,10.85,2779000,30246400,,,377761822,547,
2015-06-08,6022,大眾證,tpex,10.80,10.85,10.50,10.65,1766000,18830550,,,377761822,304,
2015-06-09,6022,大眾證,tpex,10.60,10.70,10.35,10.40,1416000,14840550,,,377761822,284,
2015-06-10,6022,大眾證,tpex,10.40,10.75,10.40,10.65,972000,10334000,0.25,,377761822,225,
2015-06-11,6022,大眾證,tpex,10.80,10.80,10.45,10.55,528000,5574900,,,377761822,149,
2015-06-12,6022,大眾證,tpex,10.65,10.70,10.55,10.55,234000,2486750,0.00,,377761822,90,
2015-06-15,6022,大眾證,tpex,10.65,10.75,10.30,10.50,677000,7097150,,,377761822,136,
2015-06-16,6022,大眾證,tpex,10.50,10.55,10.35,10.45,334000,3478400,,,377761822,90,
2015-06-17,6022,大眾證,tpex,10.40,10.55,10.40,10.55,327000,3432550,0.10,,377761822,70,
2015-06-18,6022,大眾證,tpex,10.50,10.65,10.50,10.65,303000,3215100,0.10,,377761822,80,
2015-06-22,6022,大眾證,tpex,10.70,10.95,10.70,10.80,920000,9951050,0.15,,377761822,200,
2015-06-23,6022,大眾證,tpex,10.95,11.30,10.85,10.95,1219000,13488000,0.15,,377761822,393,
2015-06-24,6022,大眾證,tpex,10.95,10.95,10.75,10.80,315000,3409800,,,377761822,117,
2015-06-25,6022,大眾證,tpex,10.85,11.15,10.85,10.90,615000,6757750,0.10,,377761822,187,
2015-06-26,6022,大眾證,tpex,10.90,11.05,10.75,10.90,527000,5697050,0.00,,377761822,122,
2015-06-29,6022,大眾證,tpex,10.65,10.75,10.50,10.55,801000,8502700,,,377761822,178,
2015-06-30,6022,大眾證,tpex,10.45,10.65,10.45,10.60,251000,2657450,0.05,,377761822,77,
2015-07-01,6022,大眾證,tpex,10.65,10.80,10.65,10.70,275000,2949200,0.10,,377761822,86,
2015-07-02,6022,大眾證,tpex,10.85,10.90,10.55,10.70,620000,6627150,0.00,,377761822,156,
2015-07-03,6022,大眾證,tpex,10.55,10.70,10.55,10.65,397000,4209200,,,377761822,90,
2015-07-06,6022,大眾證,tpex,10.55,10.60,10.40,10.40,574000,5998700,,,377761822,144,
2015-07-07,6022,大眾證,tpex,10.40,10.60,10.35,10.45,409000,4282400,0.05,,377761822,117,
2015-07-08,6022,大眾證,tpex,10.40,10.45,10.05,10.10,1033000,10524600,,,377761822,249,
2015-07-09,6022,大眾證,tpex,10.00,10.15,9.71,10.00,876000,8730150,,,377761822,202,
2015-07-13,6022,大眾證,tpex,10.40,10.40,10.20,10.35,720000,7406000,0.35,,377761822,132,
2015-07-14,6022,大眾證,tpex,10.55,10.55,10.25,10.30,649000,6729300,,,377761822,113,
2015-07-15,6022,大眾證,tpex,10.50,10.50,10.25,10.25,417000,4321750,,,377761822,91,
2015-07-16,6022,大眾證,tpex,10.10,10.25,10.10,10.10,426000,4316250,,,377761822,123,
2015-07-17,6022,大眾證,tpex,10.10,10.15,10.05,10.10,508000,5132300,0.00,,377761822,109,
2015-07-20,6022,大眾證,tpex,10.30,10.30,9.95,9.95,1052000,10592480,,,377761822,200,
2015-07-21,6022,大眾證,tpex,9.62,9.83,9.62,9.67,834000,8118230,,,377761822,225,
2015-07-22,6022,大眾證,tpex,9.67,9.94,9.67,9.75,396000,3872270,0.08,,377761822,120,
2015-07-23,6022,大眾證,tpex,9.80,9.84,9.64,9.71,257000,2498330,,,377761822,95,
2015-07-24,6022,大眾證,tpex,9.70,9.78,9.61,9.66,180000,1745110,,,377761822,71,
2015-07-27,6022,大眾證,tpex,9.62,9.62,8.90,9.05,927000,8565080,,,377761822,244,
2015-07-28,6022,大眾證,tpex,8.92,9.32,8.92,9.14,832000,7545550,0.09,,377761822,208,
2015-07-29,6022,大眾證,tpex,9.20,9.29,9.09,9.09,776000,7092810,,,377761822,160,
2015-07-30,6022,大眾證,tpex,9.09,9.40,9.09,9.20,719000,6644770,0.11,,377761822,188,
2015-07-31,6022,大眾證,tpex,9.20,9.32,9.10,9.15,277000,2528120,,,377761822,82,
2015-08-03,6022,大眾證,tpex,8.81,9.00,8.81,8.90,400000,3556010,,,377761822,125,
2015-08-04,6022,大眾證,tpex,8.90,9.02,8.80,8.80,353000,3132960,,,377761822,112,
2015-08-05,6022,大眾證,tpex,8.76,9.07,8.76,9.00,320000,2854630,0.20,,377761822,108,
2015-08-06,6022,大眾證,tpex,9.10,9.10,8.89,8.89,322000,2877370,,,377761822,80,
2015-08-07,6022,大眾證,tpex,8.83,8.98,8.82,8.95,213000,1890660,0.06,,377761822,80,
2015-08-10,6022,大眾證,tpex,8.95,9.10,8.95,9.10,390000,3532060,0.15,,377761822,116,
2015-08-11,6022,大眾證,tpex,9.30,9.34,9.03,9.04,373000,3419170,,,377761822,110,
2015-08-12,6022,大眾證,tpex,8.90,9.00,8.80,8.84,579000,5119460,,,377761822,169,
2015-08-13,6022,大眾證,tpex,8.84,8.99,8.81,8.84,269000,2380670,0.00,,377761822,82,
2015-08-14,6022,大眾證,tpex,9.72,9.72,9.72,9.72,904000,8786880,0.88,up,377761822,204,
2015-08-17,6022,大眾證,tpex,9.80,9.80,9.07,9.07,1908000,17861430,,,377761822,448,
2015-08-18,6022,大眾證,tpex,9.10,9.20,9.09,9.10,220000,2010250,0.03,,377761822,76,
2015-08-19,6022,大眾證,tpex,9.12,9.12,8.90,8.93,335000,3012640,,,377761822,113,
2015-08-20,6022,大眾證,tpex,8.93,9.10,8.80,8.93,746000,6608500,0.00,,377761822,145,
2015-08-21,6022,大眾證,tpex,8.75,8.83,8.52,8.52,609000,5301310,,,377761822,153,
2015-08-24,6022,大眾證,tpex,8.21,8.22,7.67,7.70,2072000,16275340,,,377761822,365,
2015-08-25,6022,大眾證,tpex,7.45,8.20,7.45,8.11,680000,5410910,0.41,,377761822,203,
2015-08-26,6022,大眾證,tpex,8.00,8.20,7.78,8.20,739000,5887630,0.09,,377761822,216,
2015-08-27,6022,大眾證,tpex,8.27,8.50,8.25,8.38,914000,7632560,0.18,,377761822,245,
2015-08-28,6022,大眾證,tpex,8.46,8.70,8.46,8.64,771000,6651430,0.26,,377761822,207,
2015-08-31,6022,大眾證,tpex,8.60,8.65,8.58,8.65,689000,5935070,0.01,,377761822,147,
2015-09-01,6022,大眾證,tpex,8.63,8.83,8.60,8.67,407000,3514980,0.02,,377761822,112,
2015-09-02,6022,大眾證,tpex,8.59,8.94,8.58,8.90,691000,6072870,0.23,,377761822,200,
2015-09-03,6022,大眾證,tpex,8.92,9.20,8.90,9.12,758000,6846970,0.22,,377761822,203,
2015-09-04,6022,大眾證,tpex,9.13,9.16,9.00,9.05,545000,4963530,,,377761822,135,
2015-09-07,6022,大眾證,tpex,9.04,9.18,8.99,9.06,450000,4070010,0.01,,377761822,82,
2015-09-08,6022,大眾證,tpex,9.10,9.13,9.03,9.09,320000,2910760,0.03,,377761822,96,
2015-09-09,6022,大眾證,tpex,9.26,9.59,9.25,9.45,1134000,10703410,0.36,,377761822,356,
2015-09-10,6022,大眾證,tpex,9.43,9.71,9.31,9.71,1286000,12304840,0.26,,377761822,283,
2015-09-11,6022,大眾證,tpex,9.71,10.65,9.71,10.55,3755000,39026340,0.84,,377761822,854,
2015-09-14,6022,大眾證,tpex,10.55,10.55,10.20,10.40,1396000,14537550,,,377761822,334,
2015-09-15,6022,大眾證,tpex,10.45,10.60,9.94,10.05,1778000,18201450,,,377761822,375,
2015-09-16,6022,大眾證,tpex,10.05,10.25,10.05,10.10,793000,8043600,0.05,,377761822,201,
2015-09-17,6022,大眾證,tpex,10.30,10.35,10.10,10.15,914000,9351400,0.05,,377761822,205,
2015-09-18,6022,大眾證,tpex,10.30,10.35,10.05,10.10,1142000,11622750,,,377761822,297,
2015-09-21,6022,大眾證,tpex,10.00,10.00,9.89,9.89,574000,5693650,,,377761822,144,
2015-09-22,6022,大眾證,tpex,9.92,9.95,9.80,9.81,754000,7441870,,,377761822,163,
2015-09-23,6022,大眾證,tpex,9.61,9.67,9.50,9.53,618000,5928720,,,377761822,170,
2015-09-24,6022,大眾證,tpex,9.51,9.69,9.50,9.53,506000,4842740,0.00,,377761822,152,
2015-09-25,6022,大眾證,tpex,9.52,9.56,9.45,9.51,270000,2567630,,,377761822,115,
2015-09-30,6022,大眾證,tpex,9.45,9.50,9.32,9.44,236000,2223770,,,377761822,106,
2015-10-01,6022,大眾證,tpex,9.50,9.74,9.45,9.61,444000,4266690,0.17,,377761822,200,
2015-10-02,6022,大眾證,tpex,9.64,9.64,9.53,9.59,155000,1486570,,,377761822,78,
2015-10-05,6022,大眾證,tpex,9.56,9.65,9.53,9.57,298000,2856470,,,377761822,103,
2015-10-06,6022,大眾證,tpex,9.72,9.75,9.63,9.63,599000,5805820,0.06,,377761822,172,
2015-10-07,6022,大眾證,tpex,9.63,9.74,9.63,9.74,253000,2451040,0.11,,377761822,88,
2015-10-08,6022,大眾證,tpex,9.76,9.76,9.64,9.64,330000,3205250,,,377761822,109,
2015-10-12,6022,大眾證,tpex,9.70,9.74,9.65,9.72,351000,3406420,0.08,,377761822,111,
2015-10-13,6022,大眾證,tpex,9.72,9.78,9.67,9.72,206000,2007070,0.00,,377761822,55,
2015-10-14,6022,大眾證,tpex,9.67,9.69,9.65,9.67,295000,2851260,,,377761822,74,
2015-10-15,6022,大眾證,tpex,9.70,9.88,9.70,9.79,324000,3172880,0.12,,377761822,150,
2015-10-16,6022,大眾證,tpex,9.88,9.90,9.84,9.84,220000,2169410,0.05,,377761822,92,
2015-10-19,6022,大眾證,tpex,9.90,9.97,9.88,9.90,263000,2608770,0.06,,377761822,86,
2015-10-20,6022,大眾證,tpex,9.86,9.94,9.84,9.85,132000,1303550,,,377761822,47,
2015-10-21,6022,大眾證,tpex,9.86,9.93,9.81,9.90,140000,1383450,0.05,,377761822,59,
2015-10-22,6022,大眾證,tpex,9.89,10.20,9.89,10.05,471000,4736590,0.15,,377761822,161,
2015-10-23,6022,大眾證,tpex,10.20,10.40,10.00,10.00,741000,7557200,,,377761822,226,
2015-10-26,6022,大眾證,tpex,10.15,10.25,10.05,10.15,472000,4788850,0.15,,377761822,122,
2015-10-27,6022,大眾證,tpex,10.10,10.10,9.98,9.98,357000,3574420,,,377761822,100,
2015-10-28,6022,大眾證,tpex,9.98,9.98,9.83,9.86,563000,5559960,,,377761822,141,
2015-10-29,6022,大眾證,tpex,9.86,9.86,9.75,9.75,464000,4545470,,,377761822,134,
2015-10-30,6022,大眾證,tpex,9.74,9.89,9.70,9.88,318000,3114060,0.13,,377761822,96,
2015-11-02,6022,大眾證,tpex,9.88,9.95,9.71,9.95,596000,5851680,0.07,,377761822,181,
2015-11-03,6022,大眾證,tpex,10.10,10.90,10.05,10.90,7213000,77698950,0.95,,377761822,1342,
2015-11-04,6022,大眾證,tpex,10.90,11.00,10.60,10.65,3252000,35030900,,,377761822,805,
2015-11-05,6022,大眾證,tpex,10.45,10.80,10.45,10.75,1346000,14304350,0.10,,377761822,334,
2015-11-06,6022,大眾證,tpex,10.75,10.80,10.40,10.50,1247000,13130000,,,377761822,291,
2015-11-09,6022,大眾證,tpex,10.50,10.60,10.00,10.10,969000,9955750,,,377761822,281,
2015-11-10,6022,大眾證,tpex,10.00,10.25,9.95,10.20,515000,5197740,0.10,,377761822,172,
2015-11-11,6022,大眾證,tpex,10.30,10.40,10.05,10.10,914000,9299650,,,377761822,264,
2015-11-12,6022,大眾證,tpex,10.15,10.80,10.15,10.75,1677000,17576450,0.65,,377761822,394,
2015-11-13,6022,大眾證,tpex,10.60,11.00,10.15,10.35,3044000,32076250,,,377761822,736,
2015-11-16,6022,大眾證,tpex,10.35,11.10,10.30,11.10,3443000,37011900,0.75,,377761822,838,
2015-11-17,6022,大眾證,tpex,11.40,11.55,10.45,10.50,7383000,81399050,,,377761822,1647,
2015-11-18,6022,大眾證,tpex,10.75,10.75,10.30,10.35,2271000,23863650,,,377761822,512,
2015-11-19,6022,大眾證,tpex,10.45,10.50,10.20,10.45,1378000,14277200,0.10,,377761822,371,
2015-11-20,6022,大眾證,tpex,10.40,10.45,10.25,10.30,651000,6724650,,,377761822,179,
2015-11-23,6022,大眾證,tpex,10.35,10.40,10.05,10.10,852000,8675850,,,377761822,239,
2015-11-24,6022,大眾證,tpex,10.10,10.15,9.85,9.85,1331000,13273770,,,377761822,326,
2015-11-25,6022,大眾證,tpex,9.96,9.96,9.72,9.72,777000,7613740,,,377761822,200,
2015-11-26,6022,大眾證,tpex,9.75,10.00,9.75,9.91,856000,8514990,0.19,,377761822,221,
2015-11-27,6022,大眾證,tpex,10.00,10.00,9.73,9.77,417000,4090690,,,377761822,164,
2015-11-30,6022,大眾證,tpex,9.71,9.71,9.53,9.56,477000,4570790,,,377761822,153,
2015-12-01,6022,大眾證,tpex,9.66,9.88,9.56,9.80,452000,4391620,0.24,,377761822,177,
2015-12-02,6022,大眾證,tpex,9.81,10.10,9.81,9.98,645000,6427940,0.18,,377761822,204,
2015-12-03,6022,大眾證,tpex,9.98,10.00,9.90,9.90,285000,2833610,,,377761822,102,
2015-12-04,6022,大眾證,tpex,9.90,10.05,9.82,10.05,212000,2111170,0.15,,377761822,64,
2015-12-07,6022,大眾證,tpex,10.05,10.20,9.94,9.94,529000,5345680,,,377761822,149,
2015-12-08,6022,大眾證,tpex,10.00,10.00,9.80,9.80,459000,4537950,,,377761822,115,
2015-12-09,6022,大眾證,tpex,9.75,9.76,9.60,9.66,749000,7233160,,,377761822,180,
2015-12-10,6022,大眾證,tpex,9.60,9.65,9.47,9.65,561000,5358990,,,377761822,128,
2015-12-11,6022,大眾證,tpex,9.70,9.70,9.50,9.51,391000,3737090,,,377761822,102,
2015-12-14,6022,大眾證,tpex,9.31,9.45,9.30,9.37,202000,1893670,,,377761822,64,
2015-12-15,6022,大眾證,tpex,9.45,9.50,9.38,9.42,340000,3200200,0.05,,377761822,81,
2015-12-16,6022,大眾證,tpex,9.58,9.64,9.47,9.56,313000,2996200,0.14,,377761822,123,
2015-12-17,6022,大眾證,tpex,9.65,9.78,9.64,9.68,414000,4018510,0.12,,377761822,143,
2015-12-18,6022,大眾證,tpex,9.61,9.65,9.53,9.55,368000,3527620,,,377761822,108,
2015-12-21,6022,大眾證,tpex,9.50,9.68,9.42,9.65,204000,1958870,0.10,,377761822,93,
2015-12-22,6022,大眾證,tpex,9.46,9.69,9.46,9.57,219000,2086780,,,377761822,74,
2015-12-23,6022,大眾證,tpex,9.55,9.66,9.55,9.57,238000,2282210,0.00,,377761822,87,
2015-12-24,6022,大眾證,tpex,9.57,9.66,9.51,9.56,250000,2394040,,,377761822,88,
2015-12-25,6022,大眾證,tpex,9.52,9.66,9.52,9.65,187000,1792790,0.09,,377761822,74,
2015-12-28,6022,大眾證,tpex,9.65,9.69,9.56,9.67,294000,2835940,0.02,,377761822,94,
2015-12-29,6022,大眾證,tpex,9.67,9.68,9.58,9.64,187000,1801370,,,377761822,63,
2015-12-30,6022,大眾證,tpex,9.69,9.72,9.63,9.67,113000,1092970,0.03,,377761822,63,
2015-12-31,6022,大眾證,tpex,9.62,9.78,9.62,9.78,511000,4976780,0.11,,377761822,185,
2016-01-04,6022,大眾證,tpex,9.74,9.79,9.61,9.61,563000,5465650,,,377761822,154,
2016-01-05,6022,大眾證,tpex,9.60,9.63,9.50,9.50,644000,6173720,,,377761822,145,
2016-01-06,6022,大眾證,tpex,9.58,9.58,9.41,9.41,229000,2167570,,,377761822,98,
2016-01-07,6022,大眾證,tpex,9.50,9.50,8.98,9.08,744000,6802840,,,377761822,214,
2016-01-08,6022,大眾證,tpex,9.08,9.30,9.08,9.30,406000,3721780,0.22,,377761822,112,
2016-01-11,6022,大眾證,tpex,9.07,9.15,8.71,8.90,420000,3764930,,,377761822,159,
2016-01-12,6022,大眾證,tpex,8.90,8.97,8.72,8.90,419000,3712090,0.00,,377761822,136,
2016-01-13,6022,大眾證,tpex,8.98,9.03,8.81,8.83,361000,3224140,,,377761822,117,
2016-01-14,6022,大眾證,tpex,8.70,8.73,8.50,8.55,963000,8263170,,,377761822,176,
2016-01-15,6022,大眾證,tpex,8.61,8.61,8.45,8.54,456000,3888590,,,377761822,110,
2016-01-18,6022,大眾證,tpex,8.43,8.99,8.43,8.72,545000,4735590,0.18,,377761822,178,
2016-01-19,6022,大眾證,tpex,8.70,9.00,8.70,9.00,333000,2962930,0.28,,377761822,113,
2016-01-20,6022,大眾證,tpex,8.85,8.95,8.69,8.75,331000,2918640,,,377761822,106,
2016-01-21,6022,大眾證,tpex,8.71,8.85,8.51,8.57,562000,4886350,,,377761822,146,
2016-01-22,6022,大眾證,tpex,8.68,8.70,8.50,8.55,368000,3158190,,,377761822,103,
2016-01-25,6022,大眾證,tpex,8.66,8.81,8.66,8.72,309000,2703980,0.17,,377761822,126,
2016-01-26,6022,大眾證,tpex,8.77,8.78,8.62,8.69,220000,1915210,,,377761822,66,
2016-01-27,6022,大眾證,tpex,8.77,8.77,8.66,8.66,69000,600620,,,377761822,38,
2016-01-28,6022,大眾證,tpex,8.60,8.76,8.60,8.71,80000,696260,0.05,,377761822,54,
