date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-26,6742,澤米,twse,80.70,80.70,77.00,77.20,959744,74741038,-3.1,,,1086,
2024-03-27,6742,澤米,twse,77.00,77.70,76.80,77.50,303699,23452646,0.3,,,273,
2024-03-28,6742,澤米,twse,78.40,78.40,76.00,76.00,351910,26979743,-1.5,,,588,
2024-03-29,6742,澤米,twse,76.70,77.00,75.20,76.40,310787,23605286,0.4,,,515,
2024-04-01,6742,澤米,twse,78.40,84.00,76.80,83.90,3148563,259905567,7.5,,,2406,
2024-04-02,6742,澤米,twse,82.50,88.50,82.00,85.10,2459453,210507397,1.2,,,2031,
2024-04-03,6742,澤米,twse,85.00,87.70,83.70,86.10,996991,85192405,1.0,,,1754,
2024-04-08,6742,澤米,twse,86.10,89.70,83.50,88.70,1106748,95503783,2.6,,,1701,
2024-04-09,6742,澤米,twse,89.00,92.60,87.30,91.70,2084552,188170160,3.0,,,1908,
2024-04-10,6742,澤米,twse,91.00,93.80,89.20,89.40,1115611,101687926,-2.3,,,2102,
2024-04-11,6742,澤米,twse,86.40,87.60,84.00,84.30,1469457,125722159,-5.1,,,2303,
2024-04-12,6742,澤米,twse,83.50,84.70,80.70,82.90,1267518,104385734,-1.4,,,1005,
2024-04-15,6742,澤米,twse,81.30,83.20,81.10,82.60,511018,42016133,-0.3,,,569,
2024-04-16,6742,澤米,twse,81.20,82.50,78.80,80.00,779570,62351452,-2.6,,,716,
2024-04-17,6742,澤米,twse,80.00,82.10,79.80,80.60,354343,28676432,0.6,,,459,
2024-04-18,6742,澤米,twse,79.40,80.20,79.00,79.00,288845,23001768,-1.6,,,385,
2024-04-19,6742,澤米,twse,78.00,79.80,74.40,76.10,755724,57882964,-2.9,,,798,
2024-04-22,6742,澤米,twse,77.00,77.00,74.10,74.50,353999,26568701,-1.6,,,647,
2024-04-23,6742,澤米,twse,74.50,76.10,74.50,75.00,145791,10956291,0.5,,,632,
2024-04-24,6742,澤米,twse,77.50,78.20,75.50,77.10,302323,23364064,2.1,,,639,
2024-04-25,6742,澤米,twse,76.80,79.50,76.70,77.90,240650,18811393,0.8,,,361,
2024-04-26,6742,澤米,twse,78.30,83.00,78.30,80.70,511141,41459021,2.8,,,723,
2024-04-29,6742,澤米,twse,83.20,83.80,80.60,82.10,461833,37948936,1.4,,,807,
2024-04-30,6742,澤米,twse,82.90,83.40,81.40,81.60,198647,16356382,-0.5,,,347,
2024-05-02,6742,澤米,twse,80.60,81.00,79.20,80.10,190708,15250046,-1.5,,,293,
2024-05-03,6742,澤米,twse,81.20,81.20,77.00,78.60,367312,28868851,-1.5,,,467,
2024-05-06,6742,澤米,twse,79.00,79.50,77.30,77.90,338895,26462850,-0.7,,,474,
2024-05-07,6742,澤米,twse,77.90,79.00,77.00,78.30,177817,13805106,0.4,,,339,
2024-05-08,6742,澤米,twse,77.10,77.80,76.40,76.70,241823,18625201,-1.6,,,380,
2024-05-09,6742,澤米,twse,76.70,77.50,75.70,76.20,167865,12829172,-0.5,,,163,
2024-05-10,6742,澤米,twse,77.00,78.50,75.70,76.30,132024,10060129,0.1,,,129,
2024-05-13,6742,澤米,twse,77.10,77.30,75.80,75.90,115784,8822749,-0.4,,,177,
2024-05-14,6742,澤米,twse,75.60,75.90,74.90,75.10,266260,20022982,-0.8,,,212,
2024-05-15,6742,澤米,twse,75.20,77.10,75.20,76.70,152351,11614230,1.6,,,176,
2024-05-16,6742,澤米,twse,77.00,78.50,76.70,77.20,126709,9792352,0.5,,,280,
2024-05-17,6742,澤米,twse,76.90,76.90,76.10,76.10,84559,6459904,-1.1,,,416,
2024-05-20,6742,澤米,twse,78.00,78.00,75.90,76.50,137568,10520019,0.4,,,111,
2024-05-21,6742,澤米,twse,77.20,77.20,76.00,76.50,57053,4360650,0.0,,,90,
2024-05-22,6742,澤米,twse,76.00,77.70,76.00,76.80,109310,8409006,0.3,,,157,
2024-05-23,6742,澤米,twse,76.30,76.80,75.50,75.50,163237,12394353,-1.3,,,233,
2024-05-24,6742,澤米,twse,75.60,75.60,74.10,74.10,265652,19754248,-1.4,,,260,
2024-05-27,6742,澤米,twse,74.30,74.40,71.70,72.00,502423,36561417,-2.1,,,427,
2024-05-28,6742,澤米,twse,72.00,73.20,70.00,72.20,423794,30343563,0.2,,,379,
2024-05-29,6742,澤米,twse,70.90,71.60,70.20,70.90,418462,29639332,-1.3,,,430,
2024-05-30,6742,澤米,twse,71.00,75.00,71.00,71.40,340852,24718284,0.5,,,444,
2024-05-31,6742,澤米,twse,71.40,73.30,70.60,71.10,254803,18138271,-0.3,,,227,
2024-06-03,6742,澤米,twse,71.20,72.10,70.50,71.20,88566,6309509,0.1,,,108,
2024-06-04,6742,澤米,twse,71.30,71.80,70.90,71.70,163379,11652352,0.5,,,162,
2024-06-05,6742,澤米,twse,72.80,72.80,70.70,71.40,120157,8546083,-0.3,,,132,
2024-06-06,6742,澤米,twse,70.60,70.60,66.50,66.80,1048512,71267051,-4.6,,,862,
2024-06-07,6742,澤米,twse,66.90,69.50,66.90,69.00,196544,13455406,2.2,,,211,
2024-06-11,6742,澤米,twse,69.00,69.00,66.90,67.50,165626,11212712,-1.5,,,235,
2024-06-12,6742,澤米,twse,67.20,68.20,67.20,67.90,87528,5943340,0.4,,,151,
2024-06-13,6742,澤米,twse,69.50,73.90,69.50,70.20,1124679,80505815,2.3,,,874,
2024-06-14,6742,澤米,twse,70.50,72.00,69.80,70.90,436530,31034244,0.7,,,334,
2024-06-17,6742,澤米,twse,71.70,72.60,70.60,71.40,266020,19133823,0.5,,,297,
2024-06-18,6742,澤米,twse,72.90,72.90,70.60,70.70,178753,12693065,-0.7,,,364,
2024-06-19,6742,澤米,twse,70.80,70.80,69.80,69.90,287759,20199094,-0.8,,,244,
2024-06-20,6742,澤米,twse,70.00,71.30,69.90,70.60,224845,15881026,0.7,,,234,
2024-06-21,6742,澤米,twse,70.60,71.20,69.90,70.50,249381,17562291,-0.1,,,247,
2024-06-24,6742,澤米,twse,70.60,71.70,70.10,70.10,364585,25759978,-0.4,,,258,
2024-06-25,6742,澤米,twse,70.20,71.00,69.20,70.10,215069,15059039,0.0,,,227,
2024-06-26,6742,澤米,twse,70.50,76.50,70.50,74.50,1593813,117077617,4.4,,,1178,
2024-06-27,6742,澤米,twse,74.60,75.40,72.60,72.70,597224,44033433,-1.8,,,525,
2024-06-28,6742,澤米,twse,72.90,74.20,72.50,72.60,411526,30151411,-0.1,,,325,
2024-07-01,6742,澤米,twse,72.60,72.60,70.90,70.90,341647,24359899,-1.7,,,664,
2024-07-02,6742,澤米,twse,71.00,72.00,70.60,70.60,245335,17478579,-0.3,,,368,
2024-07-03,6742,澤米,twse,70.90,73.50,70.70,72.60,470665,34115934,2.0,,,414,
2024-07-04,6742,澤米,twse,73.40,73.90,72.20,72.90,239932,17487447,0.3,,,312,
2024-07-05,6742,澤米,twse,72.90,74.10,72.90,74.10,340274,24950916,1.2,,,624,
2024-07-08,6742,澤米,twse,75.00,75.80,73.50,73.50,522955,38973267,-0.6,,,646,
2024-07-09,6742,澤米,twse,74.30,75.30,72.30,72.80,451630,33394439,-0.7,,,384,
2024-07-10,6742,澤米,twse,73.50,73.50,72.00,72.40,218486,15808580,-0.4,,,271,
2024-07-11,6742,澤米,twse,72.80,76.30,72.40,74.20,819337,61248217,1.8,,,659,
2024-07-12,6742,澤米,twse,74.30,74.90,72.30,72.50,401324,29447964,-1.7,,,757,
2024-07-15,6742,澤米,twse,72.50,73.40,71.00,71.10,308623,22180337,-1.4,,,309,
2024-07-16,6742,澤米,twse,71.40,73.50,70.60,70.80,326234,23429330,-0.3,,,303,
2024-07-17,6742,澤米,twse,71.00,71.60,70.20,70.70,268857,19065089,-0.1,,,229,
2024-07-18,6742,澤米,twse,69.90,69.90,65.70,68.00,634703,43151771,-2.7,,,585,
2024-07-19,6742,澤米,twse,69.00,69.00,66.00,66.50,411252,27459510,-1.5,,,371,
2024-07-22,6742,澤米,twse,66.60,66.60,62.80,63.00,671651,42947303,-3.5,,,501,
2024-07-23,6742,澤米,twse,63.90,65.00,63.60,63.70,133338,8539451,0.7,,,166,
2024-07-26,6742,澤米,twse,62.50,63.00,60.60,62.50,103345,6449041,-1.2,,,148,
2024-07-29,6742,澤米,twse,62.80,63.90,61.20,61.20,173273,10777434,-1.3,,,189,
2024-07-30,6742,澤米,twse,61.10,62.60,60.70,62.60,104165,6396376,1.4,,,170,
2024-07-31,6742,澤米,twse,62.10,62.50,61.20,61.80,70674,4380324,-0.8,,,97,
2024-08-01,6742,澤米,twse,63.00,63.80,62.70,63.10,111215,7017581,1.3,,,119,
2024-08-02,6742,澤米,twse,62.00,62.90,59.10,59.40,320293,19539008,-3.7,,,307,
2024-08-05,6742,澤米,twse,57.90,57.90,53.50,53.50,571395,30833996,-5.9,,,492,
2024-08-06,6742,澤米,twse,53.50,53.90,48.15,50.40,700763,35268602,-3.1,,,535,
2024-08-07,6742,澤米,twse,51.50,54.50,50.40,54.40,233942,12590499,4.0,,,379,
2024-08-08,6742,澤米,twse,54.00,54.40,52.40,53.20,92823,4954323,-1.2,,,124,
2024-08-09,6742,澤米,twse,54.30,54.70,53.70,54.30,202453,10970044,1.1,,,167,
2024-08-12,6742,澤米,twse,55.00,56.60,54.80,55.00,244699,13514520,0.7,,,324,
2024-08-13,6742,澤米,twse,55.10,55.90,54.30,55.70,144502,7987782,0.7,,,160,
2024-08-14,6742,澤米,twse,56.00,56.30,53.90,54.20,261617,14298474,-1.5,,,295,
2024-08-15,6742,澤米,twse,54.50,55.50,54.40,54.50,156305,8574490,0.3,,,310,
2024-08-16,6742,澤米,twse,54.80,55.60,54.30,54.40,297183,16274500,-0.1,,,420,
2024-08-19,6742,澤米,twse,54.40,55.00,54.00,54.20,190385,10374055,-0.2,,,215,
2024-08-20,6742,澤米,twse,54.20,56.10,54.20,54.80,293009,16145901,0.6,,,274,
2024-08-21,6742,澤米,twse,54.80,55.40,53.60,54.30,379240,20550479,-0.5,,,363,
2024-08-22,6742,澤米,twse,52.90,54.50,52.60,53.60,153585,8214346,0.0,,,146,
2024-08-23,6742,澤米,twse,53.30,53.50,52.50,53.50,183694,9723004,-0.1,,,206,
2024-08-26,6742,澤米,twse,53.60,54.50,53.30,53.50,150295,8078227,0.0,,,130,
2024-08-27,6742,澤米,twse,54.00,54.00,52.60,53.30,257325,13606466,-0.2,,,276,
2024-08-28,6742,澤米,twse,53.10,53.80,52.70,53.30,155605,8291709,0.0,,,157,
2024-08-29,6742,澤米,twse,53.00,54.20,52.80,54.00,236484,12662628,0.7,,,222,
2024-08-30,6742,澤米,twse,53.80,57.00,53.70,54.90,441039,24425629,0.9,,,397,
2024-09-02,6742,澤米,twse,55.20,56.00,54.30,54.90,193929,10710305,0.0,,,245,
2024-09-03,6742,澤米,twse,54.80,54.80,53.30,53.30,305004,16417968,-1.6,,,279,
2024-09-04,6742,澤米,twse,51.50,56.00,49.70,55.10,1090116,58318298,1.8,,,848,
2024-09-05,6742,澤米,twse,56.30,60.60,55.70,56.00,4303502,253245689,0.9,,,3014,
2024-09-06,6742,澤米,twse,57.00,59.00,54.50,54.50,1838091,104086127,-1.5,,,1477,
2024-09-09,6742,澤米,twse,53.00,57.50,53.00,56.50,854601,47549278,2.0,,,785,
2024-09-10,6742,澤米,twse,56.70,58.70,54.80,55.50,1162284,66112493,-1.0,,,935,
2024-09-11,6742,澤米,twse,57.30,60.00,56.30,58.40,2796865,163401957,2.9,,,2094,
2024-09-12,6742,澤米,twse,60.00,61.80,57.70,61.00,2163507,129342844,2.6,,,1692,
2024-09-13,6742,澤米,twse,60.40,61.70,59.20,59.20,1095433,66027303,-1.8,,,933,
2024-09-16,6742,澤米,twse,59.80,60.00,57.80,57.90,723135,42423670,-1.3,,,648,
2024-09-18,6742,澤米,twse,57.90,63.00,57.30,61.30,2346208,143298831,3.4,,,1817,
2024-09-19,6742,澤米,twse,61.60,62.00,60.30,60.40,905716,55162166,-0.9,,,962,
2024-09-20,6742,澤米,twse,60.60,63.20,60.20,62.10,1835364,113936073,1.7,,,1788,
2024-09-23,6742,澤米,twse,62.30,63.20,59.60,59.70,1138643,69586321,-2.4,,,1528,
2024-09-24,6742,澤米,twse,59.40,60.50,58.50,58.50,679992,40255928,-1.2,,,606,
2024-09-25,6742,澤米,twse,59.00,60.00,58.10,58.60,415232,24427928,0.1,,,525,
2024-09-26,6742,澤米,twse,59.80,62.30,59.00,60.00,1205780,73358470,1.4,,,864,
2024-09-27,6742,澤米,twse,61.00,63.80,60.30,62.90,1504228,93944846,2.9,,,1133,
2024-09-30,6742,澤米,twse,63.30,65.80,62.10,64.40,1548662,99159908,1.5,,,1207,
2024-10-01,6742,澤米,twse,66.70,67.00,64.70,66.30,3925440,259409717,1.9,,,3563,
2024-10-04,6742,澤米,twse,66.30,66.90,63.20,66.60,1885993,122458798,0.3,,,1535,
2024-10-07,6742,澤米,twse,67.00,71.10,67.00,68.40,2675068,184903777,1.8,,,2488,
2024-10-08,6742,澤米,twse,68.70,70.60,66.90,69.80,1818813,125302889,1.4,,,1815,
2024-10-09,6742,澤米,twse,71.90,76.00,70.00,70.00,6039687,440334356,0.2,,,5233,
2024-10-11,6742,澤米,twse,70.30,74.50,69.00,69.40,2651087,188083372,-0.6,,,2643,
2024-10-14,6742,澤米,twse,69.50,70.00,66.30,68.00,1316363,89334981,-1.4,,,1081,
2024-10-15,6742,澤米,twse,68.40,72.10,67.10,71.20,2970631,208723052,3.2,,,2609,
2024-10-16,6742,澤米,twse,71.50,78.30,71.00,78.20,9533906,718186882,7.0,,,7330,
2024-10-17,6742,澤米,twse,78.60,81.70,75.00,77.00,11999339,937451678,-1.2,,,9526,
2024-10-18,6742,澤米,twse,76.70,78.00,75.00,75.80,3492475,266867673,-1.2,,,3345,
2024-10-21,6742,澤米,twse,75.50,81.20,75.10,80.90,6047879,474884736,5.1,,,5090,
2024-10-22,6742,澤米,twse,83.50,88.00,81.20,82.10,14738134,1243637277,1.2,,,13868,
2024-10-23,6742,澤米,twse,82.70,83.70,80.70,81.50,2884820,237308759,-0.6,,,2407,
2024-10-24,6742,澤米,twse,83.90,84.90,78.50,80.70,3962112,325384810,-0.8,,,3735,
2024-10-25,6742,澤米,twse,80.70,81.10,77.30,78.40,2445377,192741271,-2.3,,,3160,
2024-10-28,6742,澤米,twse,79.00,79.10,72.30,73.00,2949982,219105291,-5.4,,,2737,
2024-10-29,6742,澤米,twse,73.00,73.30,71.00,71.50,1275378,91681120,-1.5,,,1488,
2024-10-30,6742,澤米,twse,72.50,72.60,69.50,70.10,846718,59804036,-1.4,,,1091,
2024-11-01,6742,澤米,twse,68.20,70.40,67.80,70.00,606756,42142053,-0.1,,,860,
2024-11-04,6742,澤米,twse,71.00,72.40,68.70,70.70,886266,62701765,0.7,,,1172,
2024-11-05,6742,澤米,twse,69.80,72.80,69.80,69.80,842339,59719681,-0.9,,,1131,
2024-11-06,6742,澤米,twse,71.00,76.20,70.10,74.00,2763040,204863891,4.2,,,2295,
2024-11-07,6742,澤米,twse,75.40,75.90,73.10,73.10,1658611,123174026,-0.9,,,1498,
2024-11-08,6742,澤米,twse,74.50,74.50,70.00,70.00,1394823,99743349,-3.1,,,1283,
2024-11-11,6742,澤米,twse,70.00,70.00,68.00,68.00,859952,59010900,-2.0,,,886,
2024-11-12,6742,澤米,twse,66.80,67.70,63.40,63.60,1539957,99585975,-4.4,,,1383,
2024-11-13,6742,澤米,twse,63.80,65.40,63.10,63.90,881775,56627091,0.3,,,769,
2024-11-14,6742,澤米,twse,64.20,64.80,62.60,62.60,736832,46771501,-1.3,,,796,
2024-11-15,6742,澤米,twse,63.50,64.50,62.00,62.00,558087,35105082,-0.6,,,491,
2024-11-18,6742,澤米,twse,62.40,62.40,59.80,59.80,682642,41264717,-2.2,,,570,
2024-11-19,6742,澤米,twse,60.40,60.90,59.80,60.20,380855,23000431,0.4,,,344,
2024-11-20,6742,澤米,twse,60.50,60.80,59.30,59.50,426351,25474114,-0.7,,,382,
2024-11-21,6742,澤米,twse,60.40,61.00,59.30,60.10,459886,27688378,0.6,,,420,
2024-11-22,6742,澤米,twse,60.60,64.30,60.60,61.50,1304398,81632998,1.4,,,1035,
2024-11-25,6742,澤米,twse,61.90,63.90,61.70,61.70,620232,38814655,0.2,,,581,
2024-11-26,6742,澤米,twse,61.70,61.80,60.40,60.50,295818,17982266,-1.2,,,336,
2024-11-27,6742,澤米,twse,60.60,60.60,58.10,58.40,573097,33769445,-2.1,,,579,
2024-11-28,6742,澤米,twse,58.70,58.70,56.50,57.20,457866,26255224,-1.2,,,417,
2024-11-29,6742,澤米,twse,57.10,58.10,56.60,57.70,249014,14324859,0.5,,,220,
2024-12-02,6742,澤米,twse,58.70,58.70,57.10,57.50,225593,13001232,-0.2,,,199,
2024-12-03,6742,澤米,twse,58.60,58.80,57.60,57.70,235264,13664699,0.2,,,229,
2024-12-04,6742,澤米,twse,57.80,60.90,57.80,60.30,639906,38419359,2.6,,,550,
2024-12-05,6742,澤米,twse,60.70,61.50,59.50,59.60,440578,26466780,-0.7,,,654,
2024-12-06,6742,澤米,twse,59.50,60.30,59.10,59.50,285601,17004416,-0.1,,,240,
2024-12-09,6742,澤米,twse,59.70,59.70,58.50,58.80,227529,13405337,-0.7,,,318,
2024-12-10,6742,澤米,twse,58.30,59.50,58.00,58.00,159165,9310248,-0.8,,,191,
2024-12-11,6742,澤米,twse,58.10,58.10,56.00,56.40,381264,21654677,-1.6,,,397,
2024-12-12,6742,澤米,twse,57.40,57.60,56.00,56.40,217498,12356328,0.0,,,253,
2024-12-13,6742,澤米,twse,57.10,57.10,55.10,55.50,270877,15057181,-0.9,,,281,
2024-12-16,6742,澤米,twse,55.50,55.50,54.00,54.00,283612,15456977,-1.5,,,280,
2024-12-17,6742,澤米,twse,54.00,55.20,54.00,54.50,139487,7612615,0.5,,,203,
2024-12-18,6742,澤米,twse,55.70,55.70,53.70,54.60,219510,12002964,0.1,,,242,
2024-12-19,6742,澤米,twse,53.90,54.50,53.20,54.00,213293,11458018,-0.6,,,261,
2024-12-20,6742,澤米,twse,54.00,55.80,53.30,53.50,296592,16082237,-0.5,,,290,
2024-12-23,6742,澤米,twse,54.00,55.30,53.50,54.10,130654,7098150,0.6,,,131,
2024-12-24,6742,澤米,twse,54.30,55.70,53.90,54.20,295029,16117941,0.1,,,244,
2024-12-25,6742,澤米,twse,54.70,56.60,54.50,55.70,459082,25549590,1.5,,,416,
2024-12-26,6742,澤米,twse,56.30,58.60,55.80,57.40,936854,54009716,1.7,,,899,
2024-12-27,6742,澤米,twse,58.80,59.40,57.00,57.30,756720,43788897,-0.1,,,1001,
2024-12-30,6742,澤米,twse,57.50,63.00,57.30,63.00,2062797,126483549,5.7,,,1618,
2024-12-31,6742,澤米,twse,65.30,68.80,64.30,67.00,8098441,540420393,4.0,,,6963,
2025-01-02,6742,澤米,twse,67.00,69.80,66.00,67.20,3503333,237841097,0.2,,,3544,
2025-01-03,6742,澤米,twse,67.50,68.80,65.00,65.50,1455369,96826864,-1.7,,,1775,
2025-01-06,6742,澤米,twse,66.50,72.00,65.90,70.60,6597666,469610072,5.1,,,5753,
2025-01-07,6742,澤米,twse,71.70,72.80,68.10,68.20,4575958,321926958,-2.4,,,3513,
2025-01-08,6742,澤米,twse,68.80,71.00,66.70,68.00,2037859,140139672,-0.2,,,1935,
2025-01-09,6742,澤米,twse,68.60,74.80,68.40,74.80,9566482,704421473,6.8,,,5446,
2025-01-10,6742,澤米,twse,76.50,79.10,67.50,67.70,25684332,1894034945,-7.1,,,16895,
2025-01-13,6742,澤米,twse,67.20,67.70,64.10,67.30,3647498,241120703,-0.4,,,2703,
2025-01-14,6742,澤米,twse,67.30,69.60,63.90,68.40,6777588,456023189,1.1,,,4830,
2025-01-15,6742,澤米,twse,69.50,74.90,69.50,73.10,16600658,1205664226,4.7,,,12194,
2025-01-16,6742,澤米,twse,74.00,75.10,72.10,73.60,17332261,1277865875,0.5,,,12764,
2025-01-17,6742,澤米,twse,73.70,74.40,70.70,71.20,4944738,357475961,-2.4,,,3966,
2025-01-20,6742,澤米,twse,71.40,75.40,70.90,73.60,7073347,520528950,2.4,,,5798,
2025-01-21,6742,澤米,twse,73.90,74.50,71.60,73.00,3248488,236602935,-0.6,,,2709,
2025-01-22,6742,澤米,twse,72.70,73.00,71.20,71.20,2266062,163013146,-1.8,,,1794,
2025-02-03,6742,澤米,twse,68.10,69.40,64.90,66.30,1592709,106194392,-4.9,,,1680,
