date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-09-01,9943,好樂迪,twse,56.10,56.80,55.30,55.60,468983,26233387,-0.5,,,373,
2015-09-02,9943,好樂迪,twse,55.00,57.40,54.70,56.80,625513,35170538,1.2,,,464,
2015-09-03,9943,好樂迪,twse,56.90,58.50,56.50,57.30,759252,43714442,0.5,,,566,
2015-09-04,9943,好樂迪,twse,58.00,58.00,56.30,56.50,400086,22886788,-0.8,,,321,
2015-09-07,9943,好樂迪,twse,56.50,57.30,56.10,56.80,376152,21345779,0.3,,,270,
2015-09-08,9943,好樂迪,twse,57.40,58.40,57.00,57.10,583367,33564312,0.3,,,419,
2015-09-09,9943,好樂迪,twse,58.00,59.70,57.50,59.40,1007015,58942130,2.3,,,759,
2015-09-10,9943,好樂迪,twse,58.60,59.30,58.50,58.70,379881,22338081,-0.7,,,282,
2015-09-11,9943,好樂迪,twse,58.70,58.90,57.50,57.60,667201,38745376,-1.1,,,443,
2015-09-14,9943,好樂迪,twse,57.80,58.10,57.00,57.20,303010,17397410,-0.4,,,232,
2015-09-15,9943,好樂迪,twse,57.20,57.60,56.10,56.80,535015,30265479,-0.4,,,357,
2015-09-16,9943,好樂迪,twse,57.00,57.40,56.80,57.00,321900,18371339,0.2,,,263,
2015-09-17,9943,好樂迪,twse,57.30,57.80,56.80,56.80,493099,28236552,-0.2,,,372,
2015-09-18,9943,好樂迪,twse,56.90,58.50,56.80,58.00,632800,36654760,1.2,,,438,
2015-09-21,9943,好樂迪,twse,58.00,58.10,56.90,57.00,298781,17102017,-1.0,,,246,
2015-09-22,9943,好樂迪,twse,57.00,57.50,56.90,57.00,294320,16803876,0.0,,,209,
2015-09-23,9943,好樂迪,twse,57.00,57.00,56.10,56.20,386887,21804959,-0.8,,,293,
2015-09-24,9943,好樂迪,twse,56.40,57.20,55.30,56.90,472280,26640048,0.7,,,364,
2015-09-25,9943,好樂迪,twse,56.60,57.60,56.60,57.10,247683,14148160,0.2,,,202,
2015-09-30,9943,好樂迪,twse,57.50,57.70,56.80,57.20,427085,24481138,0.1,,,305,
2015-10-01,9943,好樂迪,twse,57.60,58.90,57.30,58.80,791350,46035300,1.6,,,573,
2015-10-02,9943,好樂迪,twse,58.80,59.00,58.20,58.20,337790,19779941,-0.6,,,280,
2015-10-05,9943,好樂迪,twse,58.40,58.70,57.80,58.50,388788,22600011,0.3,,,281,
2015-10-06,9943,好樂迪,twse,58.70,59.00,57.70,57.80,356200,20751300,-0.7,,,271,
2015-10-07,9943,好樂迪,twse,58.10,58.50,57.50,58.50,233398,13557963,0.7,,,194,
2015-10-08,9943,好樂迪,twse,58.30,58.30,56.00,56.70,751671,42773677,-1.8,,,527,
2015-10-12,9943,好樂迪,twse,56.30,56.80,54.50,55.40,967500,53549050,-1.3,,,718,
2015-10-13,9943,好樂迪,twse,55.50,55.60,54.60,54.70,437293,23971984,-0.7,,,374,
2015-10-14,9943,好樂迪,twse,55.30,55.40,53.40,54.30,800070,43376221,-0.4,,,553,
2015-10-15,9943,好樂迪,twse,54.20,54.70,54.10,54.10,348054,18899548,-0.2,,,328,
2015-10-16,9943,好樂迪,twse,54.20,54.50,53.50,53.50,649185,35011990,-0.6,,,416,
2015-10-19,9943,好樂迪,twse,53.70,53.70,52.30,52.40,831390,43844370,-1.1,,,617,
2015-10-20,9943,好樂迪,twse,52.60,55.20,52.60,55.00,1134800,61548900,2.6,,,842,
2015-10-21,9943,好樂迪,twse,55.50,56.00,54.60,55.00,742210,41047460,0.0,,,555,
2015-10-22,9943,好樂迪,twse,55.20,55.50,54.60,54.70,336270,18443831,-0.3,,,275,
2015-10-23,9943,好樂迪,twse,55.40,55.40,54.70,55.00,249340,13709368,0.3,,,194,
2015-10-26,9943,好樂迪,twse,55.30,55.40,55.00,55.00,291213,16063078,0.0,,,234,
2015-10-27,9943,好樂迪,twse,55.00,56.40,55.00,55.80,383770,21403340,0.8,,,329,
2015-10-28,9943,好樂迪,twse,55.80,56.40,55.60,55.80,264000,14791200,0.0,,,217,
2015-10-29,9943,好樂迪,twse,56.00,56.30,55.00,55.00,239000,13188300,-0.8,,,188,
2015-10-30,9943,好樂迪,twse,55.00,55.00,54.50,54.80,212228,11592731,-0.2,,,167,
2015-11-02,9943,好樂迪,twse,55.00,55.40,54.50,54.60,261335,14331992,-0.2,,,169,
2015-11-03,9943,好樂迪,twse,55.10,55.10,54.50,54.90,279042,15266539,0.3,,,239,
2015-11-04,9943,好樂迪,twse,55.00,55.80,54.70,55.40,465600,25735738,0.5,,,363,
2015-11-05,9943,好樂迪,twse,55.70,55.70,54.70,54.70,322526,17722550,-0.7,,,233,
2015-11-06,9943,好樂迪,twse,54.70,54.80,54.30,54.60,314607,17171127,-0.1,,,230,
2015-11-09,9943,好樂迪,twse,54.90,54.90,53.80,53.80,244565,13255810,-0.8,,,200,
2015-11-10,9943,好樂迪,twse,53.80,54.30,53.70,53.70,273130,14722407,-0.1,,,232,
2015-11-11,9943,好樂迪,twse,54.50,57.30,54.50,56.40,1272148,71484573,2.7,,,1004,
2015-11-12,9943,好樂迪,twse,56.30,56.40,55.20,55.70,598517,33336471,-0.7,,,411,
2015-11-13,9943,好樂迪,twse,55.90,56.60,55.50,55.60,460265,25774175,-0.1,,,340,
2015-11-16,9943,好樂迪,twse,55.00,55.40,54.00,55.00,272742,14925156,-0.6,,,225,
2015-11-17,9943,好樂迪,twse,55.90,56.30,55.30,55.80,284170,15910588,0.8,,,222,
2015-11-18,9943,好樂迪,twse,56.20,56.20,55.10,55.20,347451,19388320,-0.6,,,292,
2015-11-19,9943,好樂迪,twse,55.40,58.00,55.40,57.70,1138451,64863132,2.5,,,800,
2015-11-20,9943,好樂迪,twse,57.80,57.80,56.80,57.10,509877,29146411,-0.6,,,365,
2015-11-23,9943,好樂迪,twse,57.10,57.50,56.30,57.50,335378,19096021,0.4,,,223,
2015-11-24,9943,好樂迪,twse,57.80,57.80,56.20,56.20,550588,31200616,-1.3,,,354,
2015-11-25,9943,好樂迪,twse,56.20,56.70,55.50,55.60,228620,12780482,-0.6,,,198,
2015-11-26,9943,好樂迪,twse,56.00,56.80,55.60,55.70,285100,15973830,0.1,,,190,
2015-11-27,9943,好樂迪,twse,55.70,56.00,55.00,55.00,453894,25092837,-0.7,,,324,
2015-11-30,9943,好樂迪,twse,55.00,55.10,54.30,54.80,260777,14291335,-0.2,,,180,
2015-12-01,9943,好樂迪,twse,54.80,55.90,54.80,55.90,330250,18292975,1.1,,,220,
2015-12-02,9943,好樂迪,twse,56.00,56.00,55.00,55.10,575697,31822343,-0.8,,,327,
2015-12-03,9943,好樂迪,twse,55.10,55.10,54.70,54.80,338049,18559483,-0.3,,,255,
2015-12-04,9943,好樂迪,twse,54.80,54.80,54.30,54.50,387024,21113008,-0.3,,,282,
2015-12-07,9943,好樂迪,twse,54.60,55.10,54.40,54.40,356267,19444422,-0.1,,,257,
2015-12-08,9943,好樂迪,twse,54.30,54.90,54.10,54.40,248277,13471437,0.0,,,186,
2015-12-09,9943,好樂迪,twse,54.70,54.70,53.20,53.80,621738,33356178,-0.6,,,373,
2015-12-10,9943,好樂迪,twse,54.10,54.10,52.60,53.40,453622,24048809,-0.4,,,325,
2015-12-11,9943,好樂迪,twse,53.50,53.60,52.50,52.50,269950,14283874,-0.9,,,251,
2015-12-14,9943,好樂迪,twse,52.00,52.40,50.80,52.10,263882,13611450,-0.4,,,217,
2015-12-15,9943,好樂迪,twse,52.10,52.40,51.50,52.00,301668,15620636,-0.1,,,203,
2015-12-16,9943,好樂迪,twse,52.50,52.50,51.50,52.00,199000,10304500,0.0,,,132,
2015-12-17,9943,好樂迪,twse,52.10,53.50,52.00,53.10,180506,9493818,1.1,,,139,
2015-12-18,9943,好樂迪,twse,53.10,53.10,52.20,52.70,236285,12425305,-0.4,,,187,
2015-12-21,9943,好樂迪,twse,52.50,52.50,51.80,52.20,251220,13102960,-0.5,,,195,
2015-12-22,9943,好樂迪,twse,52.20,52.80,52.10,52.70,205135,10786355,0.5,,,170,
2015-12-23,9943,好樂迪,twse,52.50,52.60,52.30,52.40,167000,8755200,-0.3,,,135,
2015-12-24,9943,好樂迪,twse,52.50,52.70,52.20,52.50,229500,12033650,0.1,,,141,
2015-12-25,9943,好樂迪,twse,52.40,52.90,52.40,52.70,112240,5911340,0.2,,,93,
2015-12-28,9943,好樂迪,twse,52.70,53.00,52.50,52.50,225456,11884468,-0.2,,,164,
2015-12-29,9943,好樂迪,twse,52.50,54.30,52.50,53.70,370115,19837210,1.2,,,279,
2015-12-30,9943,好樂迪,twse,53.90,54.50,53.30,53.30,242100,13028840,-0.4,,,178,
2015-12-31,9943,好樂迪,twse,53.30,54.00,53.10,53.50,144250,7712225,0.2,,,125,
2016-01-04,9943,好樂迪,twse,53.50,53.50,52.30,52.40,339060,17855373,-1.1,,,212,
2016-01-05,9943,好樂迪,twse,52.20,52.30,51.70,51.80,394250,20486924,-0.6,,,243,
2016-01-06,9943,好樂迪,twse,52.00,52.00,51.10,51.20,383600,19715960,-0.6,,,260,
2016-01-07,9943,好樂迪,twse,51.10,51.10,49.35,49.75,1140984,56920100,-1.45,,,730,
2016-01-08,9943,好樂迪,twse,49.75,50.20,49.50,49.80,372360,18510292,0.05,,,305,
2016-01-11,9943,好樂迪,twse,49.50,49.50,49.00,49.15,380710,18744158,-0.65,,,290,
2016-01-12,9943,好樂迪,twse,50.20,51.40,50.00,50.10,633080,32016540,0.95,,,523,
2016-01-13,9943,好樂迪,twse,50.20,50.60,49.80,50.00,423294,21185050,-0.1,,,333,
2016-01-14,9943,好樂迪,twse,49.50,49.65,49.00,49.40,323600,15981599,-0.6,,,245,
2016-01-15,9943,好樂迪,twse,49.85,49.85,49.20,49.25,390200,19294150,-0.15,,,308,
2016-01-18,9943,好樂迪,twse,49.00,51.50,49.00,51.50,409400,20745570,2.25,,,312,
2016-01-19,9943,好樂迪,twse,51.50,51.80,51.00,51.40,158350,8103400,-0.1,,,145,
2016-01-20,9943,好樂迪,twse,51.40,51.50,50.10,50.50,248998,12668895,-0.9,,,203,
2016-01-21,9943,好樂迪,twse,50.30,50.40,49.60,50.00,241428,12080792,-0.5,,,171,
2016-01-22,9943,好樂迪,twse,50.00,50.70,49.90,50.10,182400,9154830,0.1,,,147,
2016-01-25,9943,好樂迪,twse,50.30,51.30,50.30,50.70,212744,10808196,0.6,,,178,
2016-01-26,9943,好樂迪,twse,50.70,50.80,50.50,50.60,103598,5245998,-0.1,,,96,
2016-01-27,9943,好樂迪,twse,50.80,51.20,50.70,50.90,185763,9476534,0.3,,,145,
2016-01-28,9943,好樂迪,twse,50.90,52.30,50.90,51.80,282824,14649036,0.9,,,214,
2016-01-29,9943,好樂迪,twse,51.80,52.50,51.60,52.40,288881,15041585,0.6,,,228,
2016-01-30,9943,好樂迪,twse,52.80,53.40,52.70,53.30,277824,14768781,0.9,,,200,
2016-02-01,9943,好樂迪,twse,53.40,53.40,52.70,53.30,267643,14208664,0.0,,,202,
2016-02-02,9943,好樂迪,twse,53.00,53.40,52.30,53.00,271182,14304828,-0.3,,,228,
