date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-13,1809,中釉,twse,11.20,11.20,11.15,11.15,71830,801260,0.05,,,34,
2017-06-14,1809,中釉,twse,11.15,11.15,10.95,11.05,96236,1065096,-0.1,,,45,
2017-06-15,1809,中釉,twse,11.05,11.05,11.00,11.00,68233,753450,-0.05,,,39,
2017-06-16,1809,中釉,twse,11.00,11.05,10.95,11.05,97334,1067669,0.05,,,56,
2017-06-19,1809,中釉,twse,11.05,11.05,10.95,10.95,81994,901131,-0.1,,,57,
2017-06-20,1809,中釉,twse,10.95,11.10,10.95,11.05,152619,1681809,0.1,,,52,
2017-06-21,1809,中釉,twse,11.05,11.75,10.95,11.55,1655740,18989369,0.5,,,690,
2017-06-22,1809,中釉,twse,11.55,11.55,11.35,11.40,287189,3278501,-0.15,,,122,
2017-06-23,1809,中釉,twse,11.40,11.45,11.35,11.35,94840,1080383,-0.05,,,50,
2017-06-26,1809,中釉,twse,11.30,11.40,11.30,11.30,120203,1360882,-0.05,,,86,
2017-06-27,1809,中釉,twse,11.30,11.35,11.25,11.30,82833,935120,0.0,,,51,
2017-06-28,1809,中釉,twse,11.30,11.45,11.25,11.35,125611,1428751,0.05,,,61,
2017-06-29,1809,中釉,twse,11.35,11.45,11.30,11.35,60153,683377,0.0,,,32,
2017-06-30,1809,中釉,twse,11.30,11.40,11.30,11.35,73311,829463,0.0,,,52,
2017-07-03,1809,中釉,twse,11.40,11.45,11.30,11.35,66038,750379,0.0,,,44,
2017-07-04,1809,中釉,twse,11.35,11.45,11.35,11.35,119099,1357115,0.0,,,50,
2017-07-05,1809,中釉,twse,11.40,11.45,11.40,11.45,123747,1410963,0.1,,,51,
2017-07-06,1809,中釉,twse,11.45,11.45,11.40,11.45,39492,451407,0.0,,,27,
2017-07-07,1809,中釉,twse,11.45,11.45,11.30,11.40,93400,1064320,-0.05,,,34,
2017-07-10,1809,中釉,twse,11.40,11.40,11.30,11.30,93400,1059350,-0.1,,,26,
2017-07-11,1809,中釉,twse,11.30,11.30,11.25,11.25,84370,950860,-0.05,,,43,
2017-07-12,1809,中釉,twse,11.25,11.25,11.20,11.20,112373,1260305,-0.05,,,56,
2017-07-13,1809,中釉,twse,11.25,11.25,11.20,11.25,143640,1610947,0.05,,,42,
2017-07-14,1809,中釉,twse,11.25,11.30,11.20,11.20,59209,664078,-0.05,,,34,
2017-07-17,1809,中釉,twse,11.20,11.30,11.20,11.30,32750,368999,0.1,,,24,
2017-07-18,1809,中釉,twse,11.25,11.30,11.25,11.25,104903,1180810,-0.05,,,41,
2017-07-19,1809,中釉,twse,11.25,11.30,11.25,11.25,96772,1088695,0.0,,,35,
2017-07-20,1809,中釉,twse,11.30,11.75,11.30,11.60,1494521,17344137,0.35,,,630,
2017-07-21,1809,中釉,twse,11.60,11.60,11.45,11.50,224140,2580094,-0.1,,,105,
2017-07-24,1809,中釉,twse,11.50,12.15,11.45,11.70,1074520,12765459,0.2,,,450,
2017-07-25,1809,中釉,twse,11.80,11.85,11.60,11.75,218634,2574167,0.05,,,125,
2017-07-26,1809,中釉,twse,11.80,12.50,11.60,12.25,2216175,27133879,0.5,,,836,
2017-07-27,1809,中釉,twse,12.20,12.30,11.95,11.95,456411,5507923,-0.3,,,243,
2017-07-28,1809,中釉,twse,11.90,11.90,11.75,11.75,289534,3422874,-0.2,,,142,
2017-07-31,1809,中釉,twse,11.80,12.05,11.70,11.90,364914,4344424,0.15,,,137,
2017-08-01,1809,中釉,twse,12.10,12.10,11.90,11.90,215358,2575040,0.0,,,91,
2017-08-02,1809,中釉,twse,11.85,12.50,11.85,12.30,1901939,23412451,0.4,,,716,
2017-08-03,1809,中釉,twse,12.30,12.40,12.05,12.20,387786,4719755,-0.1,,,176,
2017-08-04,1809,中釉,twse,12.15,12.55,12.10,12.45,1069804,13284416,0.25,,,327,
2017-08-07,1809,中釉,twse,12.95,13.05,12.70,12.85,3432806,44225017,0.4,,,1089,
2017-08-08,1809,中釉,twse,12.85,12.85,12.65,12.70,1102211,14037114,-0.15,,,321,
2017-08-09,1809,中釉,twse,12.40,12.85,12.35,12.60,1452410,18311225,0.0,,,550,
2017-08-10,1809,中釉,twse,12.55,12.60,11.95,12.00,834558,10130896,-0.6,,,301,
2017-08-11,1809,中釉,twse,11.90,12.20,11.85,12.10,352626,4244191,0.1,,,144,
2017-08-14,1809,中釉,twse,12.00,12.00,11.45,11.50,856133,9972769,-0.6,,,311,
2017-08-15,1809,中釉,twse,11.45,11.55,11.45,11.55,304149,3496149,0.05,,,120,
2017-08-16,1809,中釉,twse,11.55,11.75,11.50,11.60,215964,2514685,0.05,,,116,
2017-08-17,1809,中釉,twse,11.60,12.05,11.55,12.00,587538,6995022,0.4,,,223,
2017-08-18,1809,中釉,twse,12.00,13.20,12.00,13.05,4200262,54038585,1.05,,,1657,
2017-08-21,1809,中釉,twse,12.90,12.90,12.45,12.65,1265546,16017972,-0.4,,,564,
2017-08-22,1809,中釉,twse,12.75,12.75,12.50,12.50,634798,8005833,-0.15,,,256,
2017-08-23,1809,中釉,twse,12.60,12.95,12.50,12.65,1063605,13575139,0.15,,,403,
2017-08-24,1809,中釉,twse,12.50,12.75,12.50,12.60,483286,6093783,-0.05,,,200,
2017-08-25,1809,中釉,twse,12.60,12.70,12.40,12.45,476047,5952178,-0.15,,,211,
2017-08-28,1809,中釉,twse,12.45,12.65,12.35,12.35,375926,4671129,-0.1,,,190,
2017-08-29,1809,中釉,twse,12.35,12.50,12.35,12.35,305735,3755836,0.0,,,125,
2017-08-30,1809,中釉,twse,12.35,12.55,12.35,12.35,270667,3360685,0.0,,,126,
2017-08-31,1809,中釉,twse,12.50,12.50,12.35,12.35,240065,2977844,0.0,,,115,
2017-09-01,1809,中釉,twse,12.30,12.40,12.25,12.30,244204,3007682,-0.05,,,149,
2017-09-04,1809,中釉,twse,12.30,12.30,12.15,12.15,414652,5063885,-0.15,,,151,
2017-09-05,1809,中釉,twse,12.10,12.30,12.10,12.30,347887,4236267,0.15,,,146,
2017-09-06,1809,中釉,twse,12.30,13.00,12.20,12.65,3631997,46502859,0.35,,,1232,
2017-09-07,1809,中釉,twse,12.65,13.15,12.60,12.80,2179775,28129250,0.15,,,743,
2017-09-08,1809,中釉,twse,12.75,12.85,12.50,12.65,615111,7745235,-0.15,,,263,
2017-09-11,1809,中釉,twse,12.95,13.10,12.75,12.95,1815454,23500426,0.3,,,571,
2017-09-12,1809,中釉,twse,13.05,13.05,12.80,12.80,708077,9149074,-0.15,,,219,
2017-09-13,1809,中釉,twse,12.85,12.95,12.60,12.60,607640,7698550,-0.2,,,208,
2017-09-14,1809,中釉,twse,12.65,12.70,12.50,12.65,411655,5179151,0.05,,,148,
2017-09-15,1809,中釉,twse,12.70,13.70,12.70,13.05,5687905,75700863,0.4,,,1746,
2017-09-18,1809,中釉,twse,13.15,13.45,12.90,13.40,1734948,22888304,0.35,,,666,
2017-09-19,1809,中釉,twse,14.40,14.70,14.25,14.70,10480840,152840066,1.3,,,2874,
2017-09-20,1809,中釉,twse,14.50,14.85,14.05,14.05,17804615,258967860,-0.65,,,4118,
2017-09-21,1809,中釉,twse,14.10,14.50,14.10,14.40,2660904,38002072,0.35,,,906,
2017-09-22,1809,中釉,twse,14.10,14.10,13.30,13.40,4564222,61982780,-1.0,,,1620,
2017-09-25,1809,中釉,twse,13.40,13.40,12.55,12.55,1711375,21907422,-0.85,,,734,
2017-09-26,1809,中釉,twse,12.65,12.80,12.45,12.45,844400,10648977,-0.1,,,349,
2017-09-27,1809,中釉,twse,12.60,12.70,12.50,12.50,655354,8230724,0.05,,,268,
2017-09-28,1809,中釉,twse,12.60,13.15,12.50,12.95,2372588,30697031,0.45,,,864,
2017-09-29,1809,中釉,twse,12.95,13.60,12.85,13.05,3537191,47020283,0.1,,,1355,
2017-09-30,1809,中釉,twse,13.00,13.20,13.00,13.10,640590,8372298,0.05,,,274,
2017-10-02,1809,中釉,twse,13.10,13.10,12.95,13.00,765246,9966482,-0.1,,,281,
2017-10-03,1809,中釉,twse,13.00,13.60,12.95,13.40,3469258,46432325,0.4,,,1239,
2017-10-05,1809,中釉,twse,13.40,13.40,13.20,13.30,761129,10080605,-0.1,,,306,
2017-10-06,1809,中釉,twse,13.40,13.50,13.10,13.40,1469307,19560828,0.1,,,565,
2017-10-11,1809,中釉,twse,13.35,13.45,13.05,13.20,653389,8642273,-0.2,,,264,
2017-10-12,1809,中釉,twse,13.20,13.20,13.00,13.05,446345,5835399,-0.15,,,228,
2017-10-13,1809,中釉,twse,13.05,13.05,12.85,12.85,735975,9499977,-0.2,,,293,
2017-10-16,1809,中釉,twse,12.85,13.70,12.85,13.45,2940395,39526167,0.6,,,1171,
2017-10-17,1809,中釉,twse,13.35,13.40,13.10,13.10,588523,7787552,-0.35,,,274,
2017-10-18,1809,中釉,twse,13.20,13.20,12.95,12.95,619188,8069071,-0.15,,,243,
2017-10-19,1809,中釉,twse,13.00,13.10,13.00,13.00,471549,6140529,0.05,,,167,
2017-10-20,1809,中釉,twse,13.00,13.15,12.90,12.90,430867,5595634,-0.1,,,174,
2017-10-23,1809,中釉,twse,12.90,13.00,12.90,12.90,204999,2652733,0.0,,,127,
2017-10-24,1809,中釉,twse,12.90,13.00,12.90,12.95,210125,2717359,0.05,,,104,
2017-10-25,1809,中釉,twse,13.10,13.50,13.00,13.20,1835039,24367657,0.25,,,703,
2017-10-26,1809,中釉,twse,13.20,13.25,13.10,13.15,406452,5360042,-0.05,,,190,
2017-10-27,1809,中釉,twse,13.20,13.25,12.95,12.95,566645,7420016,-0.2,,,226,
2017-10-30,1809,中釉,twse,13.00,13.10,12.75,13.00,526200,6767880,0.05,,,185,
2017-10-31,1809,中釉,twse,12.95,12.95,12.80,12.80,367335,4722300,-0.2,,,152,
2017-11-01,1809,中釉,twse,12.85,12.90,12.80,12.80,224216,2879153,0.0,,,116,
2017-11-02,1809,中釉,twse,12.80,12.95,12.75,12.90,363451,4666019,0.1,,,157,
2017-11-03,1809,中釉,twse,12.90,12.90,12.80,12.80,213066,2733993,-0.1,,,108,
2017-11-06,1809,中釉,twse,12.95,12.95,12.75,12.80,241668,3091348,0.0,,,124,
2017-11-07,1809,中釉,twse,12.85,12.85,12.75,12.75,279271,3567786,-0.05,,,118,
2017-11-08,1809,中釉,twse,12.80,12.85,12.70,12.75,224535,2861341,0.0,,,125,
2017-11-09,1809,中釉,twse,12.75,12.80,12.50,12.50,517785,6535110,-0.25,,,209,
2017-11-10,1809,中釉,twse,12.45,12.45,12.25,12.40,492162,6091555,-0.1,,,189,
2017-11-13,1809,中釉,twse,12.30,12.40,12.05,12.10,739173,9013032,-0.3,,,259,
2017-11-14,1809,中釉,twse,12.15,12.20,12.10,12.10,213588,2595233,0.0,,,91,
2017-11-15,1809,中釉,twse,12.10,12.10,11.65,11.90,666325,7915600,-0.2,,,373,
2017-11-16,1809,中釉,twse,11.75,12.00,11.75,11.85,387720,4592610,-0.05,,,142,
2017-11-17,1809,中釉,twse,11.90,11.90,11.75,11.80,307158,3626709,-0.05,,,145,
2017-11-20,1809,中釉,twse,11.80,11.80,11.65,11.80,305476,3582143,0.0,,,129,
2017-11-21,1809,中釉,twse,11.80,12.30,11.80,12.00,777813,9363262,0.2,,,331,
2017-11-22,1809,中釉,twse,12.05,12.20,12.05,12.15,501801,6079540,0.15,,,180,
2017-11-23,1809,中釉,twse,12.05,12.80,12.05,12.50,3308793,41613469,0.35,,,1208,
2017-11-24,1809,中釉,twse,12.40,12.50,12.25,12.35,547213,6751464,-0.15,,,240,
2017-11-27,1809,中釉,twse,12.35,12.40,12.10,12.15,293874,3575374,-0.2,,,134,
2017-11-28,1809,中釉,twse,12.15,12.20,12.05,12.10,212217,2573213,-0.05,,,106,
2017-11-29,1809,中釉,twse,12.15,12.35,12.10,12.10,292570,3571289,0.0,,,130,
2017-11-30,1809,中釉,twse,12.10,12.25,12.10,12.10,177615,2159990,0.0,,,73,
2017-12-01,1809,中釉,twse,12.10,12.10,11.80,11.95,422752,5041347,-0.15,,,167,
2017-12-04,1809,中釉,twse,12.00,12.10,11.90,12.10,236972,2850759,0.15,,,87,
2017-12-05,1809,中釉,twse,12.10,12.10,11.95,12.00,138786,1664642,-0.1,,,60,
2017-12-06,1809,中釉,twse,11.95,12.05,11.85,11.85,343578,4093869,-0.15,,,127,
2017-12-07,1809,中釉,twse,11.85,12.35,11.80,12.00,990145,12021645,0.15,,,448,
2017-12-08,1809,中釉,twse,12.00,12.15,11.85,11.90,277435,3317598,-0.1,,,125,
2017-12-11,1809,中釉,twse,11.95,12.05,11.90,11.95,219691,2626568,0.05,,,108,
2017-12-12,1809,中釉,twse,12.05,12.05,11.90,11.90,183424,2195221,-0.05,,,86,
2017-12-13,1809,中釉,twse,11.90,12.35,11.90,12.10,911675,11129429,0.2,,,425,
2017-12-14,1809,中釉,twse,12.20,12.50,12.10,12.15,1147082,14167338,0.05,,,444,
2017-12-15,1809,中釉,twse,12.20,12.35,12.00,12.15,423186,5170998,0.0,,,170,
2017-12-18,1809,中釉,twse,12.15,12.35,12.05,12.15,184441,2233907,0.0,,,90,
2017-12-19,1809,中釉,twse,12.20,12.20,12.05,12.05,158741,1922328,-0.1,,,53,
2017-12-20,1809,中釉,twse,12.10,12.10,12.00,12.00,167742,2017414,-0.05,,,90,
2017-12-21,1809,中釉,twse,11.95,12.15,11.95,12.05,116934,1410758,0.05,,,80,
2017-12-22,1809,中釉,twse,12.20,12.20,12.00,12.05,258972,3128514,0.0,,,116,
2017-12-25,1809,中釉,twse,12.10,12.30,12.10,12.30,424140,5190555,0.25,,,173,
2017-12-26,1809,中釉,twse,12.35,12.90,12.35,12.35,3713364,47074191,0.05,,,1497,
2017-12-27,1809,中釉,twse,12.40,12.85,12.40,12.70,2046445,25896873,0.35,,,793,
2017-12-28,1809,中釉,twse,12.75,12.75,12.55,12.65,523753,6605448,-0.05,,,234,
2017-12-29,1809,中釉,twse,12.60,12.75,12.50,12.55,565073,7114011,-0.1,,,205,
2018-01-02,1809,中釉,twse,12.60,13.00,12.50,13.00,613972,7852686,0.45,,,220,
2018-01-03,1809,中釉,twse,13.25,14.00,13.20,13.70,10809765,147649196,0.7,,,3493,
2018-01-04,1809,中釉,twse,13.80,13.80,13.05,13.30,6143576,81853296,-0.4,,,1103,
2018-01-05,1809,中釉,twse,13.45,13.45,13.05,13.10,895090,11759020,-0.2,,,369,
2018-01-08,1809,中釉,twse,13.10,13.35,12.85,13.00,2548398,33413752,-0.1,,,707,
2018-01-09,1809,中釉,twse,13.15,13.25,12.95,12.95,405813,5288086,-0.05,,,186,
2018-01-10,1809,中釉,twse,13.00,13.40,12.90,12.95,1602328,21064180,0.0,,,545,
2018-01-11,1809,中釉,twse,13.05,13.20,13.00,13.05,414599,5415587,0.1,,,176,
2018-01-12,1809,中釉,twse,13.10,13.15,12.90,12.95,581880,7566200,-0.1,,,230,
2018-01-15,1809,中釉,twse,12.95,12.95,12.80,12.85,433337,5577559,-0.1,,,186,
2018-01-16,1809,中釉,twse,12.85,12.90,12.80,12.85,305903,3934657,0.0,,,141,
2018-01-17,1809,中釉,twse,12.85,12.90,12.80,12.85,300167,3851884,0.0,,,146,
2018-01-18,1809,中釉,twse,12.95,13.00,12.80,12.80,414223,5349791,-0.05,,,200,
2018-01-19,1809,中釉,twse,12.85,13.00,12.80,12.80,210506,2709849,0.0,,,117,
2018-01-22,1809,中釉,twse,12.80,13.00,12.65,12.65,383455,4893831,-0.15,,,194,
2018-01-23,1809,中釉,twse,12.75,12.80,12.55,12.55,441013,5561812,-0.1,,,185,
2018-01-24,1809,中釉,twse,12.55,12.95,12.50,12.90,787093,10065233,0.35,,,272,
2018-01-25,1809,中釉,twse,12.90,13.10,12.80,12.80,506517,6558711,-0.1,,,175,
2018-01-26,1809,中釉,twse,12.90,12.90,12.70,12.70,299939,3830029,-0.1,,,123,
2018-01-29,1809,中釉,twse,12.80,12.90,12.40,12.60,812143,10257791,-0.1,,,259,
2018-01-30,1809,中釉,twse,12.60,12.60,12.35,12.35,414033,5154255,-0.25,,,169,
2018-01-31,1809,中釉,twse,12.30,12.35,12.20,12.20,374120,4581324,-0.15,,,183,
2018-02-01,1809,中釉,twse,12.30,12.35,12.25,12.25,210066,2582954,0.05,,,103,
2018-02-02,1809,中釉,twse,12.25,12.35,12.15,12.15,182059,2223966,-0.1,,,83,
2018-02-05,1809,中釉,twse,12.00,12.00,11.80,11.90,224112,2667832,-0.25,,,122,
2018-02-06,1809,中釉,twse,11.65,11.70,10.75,10.95,687320,7714070,-0.95,,,331,
2018-02-07,1809,中釉,twse,11.15,11.45,11.15,11.15,335240,3777876,0.2,,,154,
2018-02-08,1809,中釉,twse,11.20,11.25,11.10,11.20,216088,2410530,0.05,,,102,
2018-02-09,1809,中釉,twse,11.10,11.10,10.80,11.00,342539,3738436,-0.2,,,158,
2018-02-12,1809,中釉,twse,11.10,11.25,11.05,11.10,218190,2429457,0.1,,,104,
2018-02-21,1809,中釉,twse,11.25,11.50,11.20,11.35,195640,2223481,0.25,,,80,
2018-02-22,1809,中釉,twse,11.40,12.45,11.35,12.45,2586432,31557276,1.1,,,924,
2018-02-23,1809,中釉,twse,12.50,13.65,12.20,13.65,10128235,135815291,1.2,,,3152,
2018-02-26,1809,中釉,twse,14.10,14.10,13.30,13.65,6612786,90842194,0.0,,,2355,
2018-02-27,1809,中釉,twse,13.55,13.95,13.15,13.30,2405813,32543229,-0.35,,,954,
2018-03-01,1809,中釉,twse,13.15,13.80,13.05,13.45,3259889,44167810,0.15,,,1324,
2018-03-02,1809,中釉,twse,13.20,13.30,13.00,13.00,1182661,15554058,-0.45,,,520,
2018-03-05,1809,中釉,twse,13.00,13.20,12.70,12.70,830285,10681288,-0.3,,,465,
2018-03-06,1809,中釉,twse,12.90,13.00,12.55,12.55,1013700,12927398,-0.15,,,396,
2018-03-07,1809,中釉,twse,12.50,12.75,12.40,12.40,764020,9576400,-0.15,,,314,
2018-03-08,1809,中釉,twse,12.50,12.90,12.45,12.60,943907,11994484,0.2,,,407,
2018-03-09,1809,中釉,twse,12.90,12.90,12.65,12.65,541044,6894354,0.05,,,229,
2018-03-12,1809,中釉,twse,12.65,12.75,12.50,12.50,520901,6547462,-0.15,,,242,
2018-03-13,1809,中釉,twse,12.60,12.65,12.50,12.60,450436,5671019,0.1,,,199,
2018-03-14,1809,中釉,twse,12.60,12.65,12.45,12.55,528132,6627754,-0.05,,,217,
2018-03-15,1809,中釉,twse,12.60,13.30,12.60,12.80,2475626,32192647,0.25,,,1037,
2018-03-16,1809,中釉,twse,12.80,12.85,12.60,12.70,588154,7465497,-0.1,,,266,
2018-03-19,1809,中釉,twse,12.75,12.80,12.60,12.65,477993,6064609,-0.05,,,201,
2018-03-20,1809,中釉,twse,12.60,12.75,12.55,12.75,266965,3379851,0.1,,,97,
2018-03-21,1809,中釉,twse,12.80,12.85,12.65,12.70,400747,5111771,-0.05,,,173,
2018-03-22,1809,中釉,twse,12.80,13.40,12.75,13.00,4302203,56502714,0.3,,,1568,
2018-03-23,1809,中釉,twse,12.75,12.95,12.60,12.65,934906,11863815,-0.35,,,353,
2018-03-26,1809,中釉,twse,12.60,12.80,12.60,12.60,453030,5735673,-0.05,,,198,
2018-03-27,1809,中釉,twse,12.80,12.90,12.65,12.75,435833,5562085,0.15,,,180,
2018-03-28,1809,中釉,twse,12.60,12.80,12.60,12.60,252632,3197580,-0.15,,,130,
2018-03-29,1809,中釉,twse,12.65,12.70,12.50,12.50,435286,5483259,-0.1,,,176,
2018-03-30,1809,中釉,twse,12.60,12.70,12.45,12.50,378440,4763000,0.0,,,172,
2018-03-31,1809,中釉,twse,12.55,12.60,12.50,12.50,231085,2895012,0.0,,,86,
2018-04-02,1809,中釉,twse,12.50,12.55,12.30,12.30,378900,4702008,-0.2,,,186,
2018-04-03,1809,中釉,twse,12.25,12.30,12.00,12.15,451609,5472066,-0.15,,,233,
2018-04-09,1809,中釉,twse,12.15,12.40,12.10,12.15,340520,4159790,0.0,,,144,
2018-04-10,1809,中釉,twse,12.15,12.50,12.15,12.40,429183,5312999,0.25,,,202,
2018-04-11,1809,中釉,twse,12.40,12.75,12.40,12.75,839920,10587942,0.35,,,380,
2018-04-12,1809,中釉,twse,12.70,13.70,12.70,12.80,3485688,45940754,0.05,,,1355,
2018-04-13,1809,中釉,twse,12.85,12.85,12.55,12.55,694769,8802760,-0.25,,,305,
2018-04-16,1809,中釉,twse,12.60,13.30,12.45,12.60,2036157,26210775,0.05,,,751,
2018-04-17,1809,中釉,twse,12.70,12.80,12.50,12.55,586040,7403300,-0.05,,,207,
2018-04-18,1809,中釉,twse,12.65,12.75,12.55,12.60,361206,4576323,0.05,,,162,
2018-04-19,1809,中釉,twse,12.60,12.75,12.60,12.65,339720,4308257,0.05,,,133,
2018-04-20,1809,中釉,twse,12.65,12.80,12.60,12.70,271360,3437502,0.05,,,109,
2018-04-23,1809,中釉,twse,12.70,13.00,12.60,12.70,441535,5639888,0.0,,,170,
2018-04-24,1809,中釉,twse,12.75,12.80,12.00,12.15,592762,7305269,-0.55,,,236,
2018-04-25,1809,中釉,twse,12.05,12.20,12.00,12.20,260033,3145449,0.05,,,119,
2018-04-26,1809,中釉,twse,12.25,12.30,11.60,11.70,433165,5186319,-0.5,,,193,
2018-04-27,1809,中釉,twse,11.80,12.10,11.80,11.95,353499,4239986,0.25,,,158,
2018-04-30,1809,中釉,twse,11.95,12.30,11.90,12.25,194349,2362406,0.3,,,111,
2018-05-02,1809,中釉,twse,12.30,12.30,12.15,12.15,182070,2222797,-0.1,,,93,
2018-05-03,1809,中釉,twse,12.15,12.15,12.00,12.05,188850,2281550,-0.1,,,77,
2018-05-04,1809,中釉,twse,12.05,12.20,11.95,12.00,155112,1868138,-0.05,,,65,
2018-05-07,1809,中釉,twse,11.90,13.20,11.90,13.20,4111465,52708628,1.2,,,1110,
2018-05-08,1809,中釉,twse,13.55,13.90,13.30,13.60,11271279,153345714,0.4,,,3437,
2018-05-09,1809,中釉,twse,13.40,13.50,13.00,13.00,1677354,22079852,-0.6,,,730,
2018-05-10,1809,中釉,twse,12.95,13.20,12.70,12.70,1095154,14099354,-0.3,,,513,
2018-05-11,1809,中釉,twse,12.95,13.10,12.70,12.75,812576,10451422,0.05,,,363,
2018-05-14,1809,中釉,twse,12.75,13.95,12.65,13.60,6736327,91288363,0.85,,,2239,
2018-05-15,1809,中釉,twse,13.50,13.65,12.95,12.95,1910026,25244285,-0.65,,,725,
2018-05-16,1809,中釉,twse,12.85,12.95,12.70,12.70,808215,10352967,-0.25,,,364,
2018-05-17,1809,中釉,twse,12.85,13.00,12.70,12.90,869498,11158446,0.2,,,384,
2018-05-18,1809,中釉,twse,12.90,12.95,12.70,12.75,498395,6364616,-0.15,,,222,
2018-05-21,1809,中釉,twse,12.80,12.85,12.75,12.75,321105,4103980,0.0,,,133,
2018-05-22,1809,中釉,twse,12.75,13.80,12.75,13.25,4030828,53946363,0.5,,,1470,
2018-05-23,1809,中釉,twse,13.15,13.35,12.95,13.00,1403685,18369918,-0.25,,,514,
2018-05-24,1809,中釉,twse,13.00,13.10,12.85,12.85,677942,8773406,-0.15,,,255,
2018-05-25,1809,中釉,twse,12.95,13.60,12.85,13.15,3541180,47345258,0.3,,,1254,
2018-05-28,1809,中釉,twse,13.15,14.45,13.10,13.90,12574243,177890794,0.75,,,3777,
2018-05-29,1809,中釉,twse,14.00,15.25,13.70,15.25,12634272,185948126,1.35,,,4264,
2018-05-30,1809,中釉,twse,15.10,15.20,14.65,14.65,6973847,104109379,-0.6,,,2411,
2018-05-31,1809,中釉,twse,15.10,15.50,14.50,14.65,5336870,80083599,0.0,,,1963,
2018-06-01,1809,中釉,twse,14.90,15.30,14.60,14.60,3666477,54719439,-0.05,,,1415,
2018-06-04,1809,中釉,twse,14.65,15.95,14.65,15.15,7449667,114431741,0.55,,,2945,
2018-06-05,1809,中釉,twse,14.90,15.10,14.55,14.60,2664752,39282451,-0.55,,,1055,
2018-06-06,1809,中釉,twse,14.85,15.75,14.70,15.20,10480797,160879849,0.6,,,3431,
2018-06-07,1809,中釉,twse,15.20,15.70,15.00,15.25,2804324,42679469,0.05,,,1111,
2018-06-08,1809,中釉,twse,15.40,15.45,14.95,15.20,3759329,57241997,-0.05,,,1364,
2018-06-11,1809,中釉,twse,15.70,16.50,15.50,15.50,4596236,72477654,0.3,,,1753,
2018-06-12,1809,中釉,twse,15.45,15.55,14.90,14.90,3051292,46246750,-0.6,,,1095,
2018-06-13,1809,中釉,twse,15.00,15.25,14.60,14.60,2014819,29894605,-0.3,,,806,
2018-06-14,1809,中釉,twse,14.65,14.75,14.20,14.25,1474506,21291137,-0.35,,,671,
2018-06-15,1809,中釉,twse,14.35,14.45,14.10,14.15,846238,12077704,-0.1,,,369,
2018-06-19,1809,中釉,twse,14.10,14.10,13.75,13.75,1413120,19691074,-0.4,,,435,
2018-06-20,1809,中釉,twse,13.80,13.80,13.20,13.45,1207679,16245980,-0.3,,,464,
2018-06-21,1809,中釉,twse,13.60,14.10,13.55,13.90,1504878,20963956,0.45,,,610,
2018-06-22,1809,中釉,twse,13.75,14.05,13.50,13.85,1043760,14361436,-0.05,,,393,
2018-06-25,1809,中釉,twse,13.95,14.15,13.75,13.95,854426,11916971,0.1,,,322,
2018-06-26,1809,中釉,twse,13.95,13.95,13.30,13.90,1445280,19712598,-0.05,,,445,
2018-06-27,1809,中釉,twse,14.50,15.25,14.45,14.65,7649006,114603233,0.75,,,2932,
2018-06-28,1809,中釉,twse,14.25,14.90,14.15,14.15,2841849,41080410,-0.5,,,1291,
2018-06-29,1809,中釉,twse,14.30,14.50,14.15,14.20,1181200,16835090,0.05,,,529,
2018-07-02,1809,中釉,twse,14.20,14.50,14.00,14.15,1434706,20422604,-0.05,,,604,
2018-07-03,1809,中釉,twse,14.25,14.40,13.40,13.60,2469300,34700559,-0.55,,,923,
2018-07-04,1809,中釉,twse,13.60,13.65,13.25,13.30,824216,11081622,-0.3,,,381,
2018-07-05,1809,中釉,twse,13.40,14.05,13.30,13.45,1973973,26999786,0.15,,,838,
2018-07-06,1809,中釉,twse,13.55,14.15,13.45,13.90,3667420,50977937,0.45,,,1625,
2018-07-09,1809,中釉,twse,13.80,14.00,13.50,13.55,1374404,18821424,-0.35,,,474,
2018-07-10,1809,中釉,twse,13.60,13.70,13.50,13.65,682852,9279687,0.1,,,235,
2018-07-11,1809,中釉,twse,13.50,13.60,13.45,13.45,593008,7996058,-0.2,,,271,
2018-07-12,1809,中釉,twse,13.60,14.15,13.60,13.70,1855200,25766029,0.25,,,821,
2018-07-13,1809,中釉,twse,13.80,13.90,13.75,13.85,739700,10208795,0.15,,,297,
2018-07-16,1809,中釉,twse,13.90,14.00,13.70,13.80,550836,7610542,-0.05,,,226,
2018-07-17,1809,中釉,twse,13.75,13.75,13.60,13.75,404534,5536785,-0.05,,,199,
2018-07-18,1809,中釉,twse,13.60,13.70,13.45,13.50,573082,7770251,0.0,,,242,
2018-07-19,1809,中釉,twse,13.50,13.65,13.35,13.40,313724,4231712,-0.1,,,174,
2018-07-20,1809,中釉,twse,13.40,13.50,13.20,13.20,570240,7568805,-0.2,,,254,
2018-07-23,1809,中釉,twse,13.25,13.70,13.20,13.35,1514245,20437604,0.15,,,647,
2018-07-24,1809,中釉,twse,13.35,13.50,13.30,13.45,375661,5023323,0.1,,,192,
2018-07-25,1809,中釉,twse,13.45,13.50,13.30,13.35,352240,4710527,-0.1,,,171,
2018-07-26,1809,中釉,twse,13.40,13.50,13.35,13.45,344447,4616010,0.1,,,176,
