date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-06,5314,世紀,tpex,10.35,10.60,10.30,10.30,315000,3286300,0.00,,60000000,155,
2015-03-09,5314,世紀,tpex,10.30,10.30,10.00,10.05,234000,2364200,,,60000000,115,
2015-03-10,5314,世紀,tpex,10.10,10.40,10.00,10.05,298000,3010350,0.00,,60000000,141,
2015-03-11,5314,世紀,tpex,10.00,10.05,9.96,10.00,197000,1968720,,,60000000,85,
2015-03-12,5314,世紀,tpex,10.15,10.30,10.05,10.20,197000,2002100,0.20,,60000000,80,
2015-03-13,5314,世紀,tpex,10.20,10.20,10.00,10.05,211000,2127800,,,60000000,83,
2015-03-16,5314,世紀,tpex,10.00,10.15,10.00,10.05,58000,584150,0.00,,60000000,34,
2015-03-17,5314,世紀,tpex,10.10,10.40,10.00,10.10,333000,3375100,0.05,,60000000,130,
2015-03-18,5314,世紀,tpex,10.10,10.15,10.00,10.00,255000,2563550,,,60000000,69,
2015-03-19,5314,世紀,tpex,10.00,10.15,10.00,10.00,131000,1314900,0.00,,60000000,52,
2015-03-20,5314,世紀,tpex,10.00,10.15,9.99,10.05,289000,2899180,0.05,,60000000,89,
2015-03-23,5314,世紀,tpex,10.00,10.05,9.98,9.98,270000,2699180,,,60000000,76,
2015-03-24,5314,世紀,tpex,9.97,10.25,9.96,10.15,373000,3758720,0.17,,60000000,116,
2015-03-25,5314,世紀,tpex,10.15,10.15,9.96,9.96,190000,1900880,,,60000000,68,
2015-03-26,5314,世紀,tpex,9.93,10.00,9.85,9.86,186000,1842160,,,60000000,71,
2015-03-27,5314,世紀,tpex,9.85,9.88,9.73,9.79,77000,755260,,,60000000,34,
2015-03-30,5314,世紀,tpex,9.89,9.89,9.51,9.51,123000,1178910,,,60000000,57,
2015-03-31,5314,世紀,tpex,9.43,9.56,9.35,9.35,121000,1141340,,,60000000,62,
2015-04-01,5314,世紀,tpex,9.35,9.39,9.27,9.27,61000,568250,,,60000000,39,
2015-04-02,5314,世紀,tpex,9.50,9.50,9.30,9.35,62000,579140,0.08,,60000000,40,
2015-04-07,5314,世紀,tpex,9.39,9.39,9.16,9.29,52000,480660,,,60000000,28,
2015-04-08,5314,世紀,tpex,9.28,9.28,9.16,9.21,86000,791370,,,60000000,56,
2015-04-09,5314,世紀,tpex,9.15,9.79,9.15,9.63,178000,1692700,0.42,,60000000,116,
2015-04-10,5314,世紀,tpex,9.63,9.68,9.50,9.50,51000,487460,,,60000000,33,
2015-04-13,5314,世紀,tpex,9.50,9.50,9.32,9.50,73000,690360,0.00,,60000000,39,
2015-04-14,5314,世紀,tpex,9.60,9.60,9.38,9.38,59000,556370,,,60000000,24,
2015-04-15,5314,世紀,tpex,9.49,9.49,9.36,9.45,43000,405310,0.07,,60000000,22,
2015-04-16,5314,世紀,tpex,9.39,9.45,9.32,9.34,27000,252900,,,60000000,16,
2015-04-17,5314,世紀,tpex,9.26,9.37,9.20,9.33,27000,249240,,,60000000,19,
2015-04-20,5314,世紀,tpex,9.18,9.23,9.16,9.16,34000,312290,,,60000000,20,
2015-04-21,5314,世紀,tpex,9.12,9.12,8.96,9.00,85000,768080,,,60000000,44,
2015-04-22,5314,世紀,tpex,8.80,9.11,8.80,8.94,118000,1058080,,,60000000,39,
2015-04-23,5314,世紀,tpex,8.99,9.20,8.87,8.95,54000,485860,0.01,,60000000,37,
2015-04-24,5314,世紀,tpex,8.99,8.99,8.88,8.90,40000,356700,,,60000000,27,
2015-04-27,5314,世紀,tpex,8.92,9.00,8.90,8.91,36000,322750,0.01,,60000000,21,
2015-04-28,5314,世紀,tpex,9.00,9.01,8.89,8.95,72000,646570,0.04,,60000000,30,
2015-04-29,5314,世紀,tpex,9.00,9.26,9.00,9.01,77000,701210,0.06,,60000000,34,
2015-04-30,5314,世紀,tpex,9.00,9.12,9.00,9.01,88000,796950,0.00,,60000000,31,
2015-05-04,5314,世紀,tpex,9.05,9.05,8.99,8.99,84000,758220,,,60000000,21,
2015-05-05,5314,世紀,tpex,9.10,9.10,8.87,8.87,102000,910430,,,60000000,35,
2015-05-06,5314,世紀,tpex,8.82,8.85,8.80,8.81,147000,1295450,,,60000000,36,
2015-05-07,5314,世紀,tpex,8.81,8.90,8.81,8.83,26000,229640,0.02,,60000000,14,
2015-05-08,5314,世紀,tpex,8.83,8.83,8.83,8.83,11000,97130,0.00,down,60000000,5,
2015-05-11,5314,世紀,tpex,8.80,8.82,8.76,8.76,48000,422480,,,60000000,17,
2015-05-12,5314,世紀,tpex,8.62,8.70,8.60,8.61,102000,877970,,,60000000,31,
2015-05-13,5314,世紀,tpex,8.44,8.61,8.44,8.60,44000,376860,,,60000000,19,
2015-05-14,5314,世紀,tpex,8.61,8.61,8.60,8.61,48000,413130,0.01,,60000000,21,
2015-05-15,5314,世紀,tpex,8.57,8.58,8.50,8.57,32000,273160,,,60000000,15,
2015-05-18,5314,世紀,tpex,8.33,8.61,8.30,8.31,106000,882600,,,60000000,35,
2015-05-19,5314,世紀,tpex,8.31,8.69,8.30,8.69,68000,574550,0.38,,60000000,38,
2015-05-20,5314,世紀,tpex,8.69,8.86,8.66,8.86,65000,567370,0.17,,60000000,35,
2015-05-21,5314,世紀,tpex,8.66,8.66,8.66,8.66,5000,43300,,flat,60000000,2,
2015-05-22,5314,世紀,tpex,8.50,8.66,8.50,8.50,107000,913560,,,60000000,42,
2015-05-25,5314,世紀,tpex,8.30,8.45,8.30,8.40,59000,492940,,,60000000,28,
2015-05-26,5314,世紀,tpex,8.40,8.40,8.31,8.40,17000,142260,0.00,,60000000,9,
2015-05-27,5314,世紀,tpex,8.36,8.40,8.32,8.32,41000,342800,,,60000000,20,
2015-05-28,5314,世紀,tpex,8.34,8.45,8.31,8.40,64000,534390,0.08,,60000000,32,
2015-05-29,5314,世紀,tpex,8.46,8.46,8.30,8.32,57000,474530,,,60000000,29,
2015-06-01,5314,世紀,tpex,8.15,8.30,8.15,8.26,50000,409610,,,60000000,16,
2015-06-02,5314,世紀,tpex,8.39,8.40,8.22,8.24,35000,290310,,,60000000,25,
2015-06-03,5314,世紀,tpex,8.20,8.30,8.20,8.30,7000,57610,0.06,,60000000,4,
2015-06-04,5314,世紀,tpex,8.16,8.30,8.16,8.30,35000,286800,0.00,,60000000,21,
2015-06-05,5314,世紀,tpex,8.11,8.25,8.10,8.25,45000,364910,,,60000000,22,
2015-06-08,5314,世紀,tpex,8.02,8.20,8.02,8.03,92000,743340,,,60000000,27,
2015-06-09,5314,世紀,tpex,7.80,7.85,7.23,7.23,224000,1638240,,,60000000,73,
2015-06-10,5314,世紀,tpex,7.20,7.33,6.70,7.21,77000,543670,,,60000000,36,
2015-06-11,5314,世紀,tpex,7.21,7.39,7.10,7.15,30000,217200,,,60000000,24,
2015-06-12,5314,世紀,tpex,7.20,7.20,7.20,7.20,4000,28800,0.05,up,60000000,2,
2015-06-15,5314,世紀,tpex,7.39,7.39,7.10,7.34,24000,173410,0.14,,60000000,17,
2015-06-16,5314,世紀,tpex,7.11,7.28,7.11,7.12,21000,150600,,,60000000,17,
2015-06-17,5314,世紀,tpex,7.28,7.28,7.07,7.10,13000,92470,,,60000000,7,
2015-06-18,5314,世紀,tpex,7.12,7.15,7.12,7.13,8000,57020,0.03,,60000000,6,
2015-06-22,5314,世紀,tpex,7.13,7.40,7.13,7.16,40000,287850,0.03,,60000000,19,
2015-06-23,5314,世紀,tpex,7.16,7.21,7.16,7.20,18000,129090,0.04,,60000000,11,
2015-06-24,5314,世紀,tpex,7.20,7.20,7.12,7.12,9000,64510,,,60000000,7,
2015-06-25,5314,世紀,tpex,7.04,7.16,7.04,7.16,56000,397120,0.04,,60000000,23,
2015-06-26,5314,世紀,tpex,7.16,7.20,7.16,7.16,40000,287320,0.00,,60000000,10,
2015-06-29,5314,世紀,tpex,7.07,7.16,7.07,7.07,39000,277270,,,60000000,22,
2015-06-30,5314,世紀,tpex,7.04,7.10,7.00,7.02,87000,610060,,,60000000,25,
2015-07-01,5314,世紀,tpex,7.02,7.10,7.00,7.06,19000,133360,0.04,,60000000,13,
2015-07-02,5314,世紀,tpex,7.02,7.05,7.02,7.03,18000,126710,,,60000000,10,
2015-07-03,5314,世紀,tpex,7.00,7.07,6.90,7.06,24000,168760,0.03,,60000000,14,
2015-07-06,5314,世紀,tpex,6.99,6.99,6.51,6.56,19000,126190,,,60000000,9,
2015-07-07,5314,世紀,tpex,6.65,7.00,6.65,6.79,28000,190770,0.23,,60000000,17,
2015-07-08,5314,世紀,tpex,6.60,6.60,6.56,6.60,50000,329620,,,60000000,19,
2015-07-09,5314,世紀,tpex,6.20,6.89,6.20,6.89,16000,102830,0.29,,60000000,9,
2015-07-13,5314,世紀,tpex,7.20,7.20,7.00,7.10,30000,212560,0.21,,60000000,16,
2015-07-14,5314,世紀,tpex,7.14,7.14,7.00,7.10,16000,112610,0.00,,60000000,7,
2015-07-15,5314,世紀,tpex,7.00,7.05,6.95,6.95,40000,280370,,,60000000,13,
2015-07-16,5314,世紀,tpex,7.14,7.14,7.00,7.00,19000,133490,0.05,,60000000,5,
2015-07-17,5314,世紀,tpex,7.01,7.01,6.97,6.98,68000,475910,,,60000000,27,
2015-07-20,5314,世紀,tpex,7.01,7.15,6.99,7.00,46000,323180,0.02,,60000000,24,
2015-07-21,5314,世紀,tpex,7.00,7.20,7.00,7.10,76000,536700,0.10,,60000000,24,
2015-07-22,5314,世紀,tpex,7.21,7.81,7.20,7.81,406000,3120410,0.71,,60000000,178,
2015-07-23,5314,世紀,tpex,7.37,8.20,7.37,7.89,211000,1634570,0.08,,60000000,107,
2015-07-24,5314,世紀,tpex,7.77,7.88,7.64,7.70,85000,659990,,,60000000,45,
2015-07-27,5314,世紀,tpex,7.50,7.50,7.02,7.02,96000,688420,,,60000000,45,
2015-07-28,5314,世紀,tpex,6.90,6.95,6.90,6.95,11000,76120,,,60000000,11,
2015-07-29,5314,世紀,tpex,6.85,6.86,6.85,6.86,6000,41150,,,60000000,3,
2015-07-30,5314,世紀,tpex,6.88,7.06,6.88,7.05,20000,139020,0.19,,60000000,12,
2015-07-31,5314,世紀,tpex,7.05,7.05,7.05,7.05,6000,42300,0.00,down,60000000,2,
2015-08-03,5314,世紀,tpex,6.90,7.00,6.90,6.93,28000,195170,,,60000000,6,
2015-08-04,5314,世紀,tpex,7.00,7.06,6.91,6.92,34000,237040,,,60000000,18,
2015-08-05,5314,世紀,tpex,6.92,7.00,6.92,7.00,29000,201350,0.08,,60000000,11,
2015-08-07,5314,世紀,tpex,6.80,6.80,6.52,6.71,27000,178570,,,60000000,14,
2015-08-10,5314,世紀,tpex,6.80,7.00,6.80,7.00,3000,20800,0.29,,60000000,3,
2015-08-11,5314,世紀,tpex,7.24,7.25,7.06,7.06,38000,273920,0.06,,60000000,19,
2015-08-12,5314,世紀,tpex,7.06,7.06,7.05,7.05,8000,56430,,,60000000,4,
2015-08-13,5314,世紀,tpex,7.05,7.25,7.05,7.05,18000,128060,0.00,,60000000,15,
2015-08-14,5314,世紀,tpex,7.05,7.08,7.05,7.08,5000,35340,0.03,,60000000,4,
2015-08-17,5314,世紀,tpex,7.07,7.15,7.05,7.08,33000,234080,0.00,,60000000,8,
2015-08-18,5314,世紀,tpex,7.08,7.08,7.00,7.00,5000,35080,,,60000000,3,
2015-08-19,5314,世紀,tpex,7.02,7.20,6.90,7.15,21000,146850,0.15,,60000000,10,
2015-08-20,5314,世紀,tpex,7.15,7.15,7.00,7.00,8000,56900,,,60000000,8,
2015-08-21,5314,世紀,tpex,6.91,6.91,6.53,6.60,34000,225090,,,60000000,22,
2015-08-24,5314,世紀,tpex,6.21,6.60,5.94,6.00,67000,404970,,,60000000,33,
2015-08-25,5314,世紀,tpex,5.51,6.32,5.51,5.99,33000,200450,,,60000000,18,
2015-08-26,5314,世紀,tpex,5.60,6.15,5.60,6.15,35000,213050,0.16,,60000000,13,
2015-08-27,5314,世紀,tpex,6.30,6.30,6.15,6.16,19000,117730,0.01,,60000000,6,
2015-08-28,5314,世紀,tpex,6.45,6.75,6.45,6.74,59000,393720,0.58,,60000000,39,
2015-08-31,5314,世紀,tpex,7.39,7.39,6.80,6.82,23000,164990,0.08,,60000000,13,
2015-09-01,5314,世紀,tpex,6.82,6.90,6.50,6.61,35000,234460,,,60000000,19,
2015-09-02,5314,世紀,tpex,6.61,6.78,6.61,6.67,13000,87540,0.06,,60000000,8,
2015-09-03,5314,世紀,tpex,6.67,6.67,6.67,6.67,11000,73370,0.00,down,60000000,4,
2015-09-04,5314,世紀,tpex,6.67,6.67,6.62,6.64,23000,152700,,,60000000,6,
2015-09-07,5314,世紀,tpex,6.64,6.64,6.56,6.62,22000,145120,,,60000000,9,
2015-09-08,5314,世紀,tpex,6.62,6.82,6.53,6.62,22000,146940,0.00,,60000000,8,
2015-09-09,5314,世紀,tpex,6.82,6.82,6.67,6.80,94000,635180,0.18,,60000000,29,
2015-09-10,5314,世紀,tpex,6.62,6.85,6.62,6.80,56000,375440,0.00,,60000000,16,
2015-09-11,5314,世紀,tpex,6.70,7.03,6.70,6.85,61000,423860,0.05,,60000000,31,
2015-09-14,5314,世紀,tpex,6.85,6.85,6.75,6.75,20000,136600,,,60000000,10,
2015-09-15,5314,世紀,tpex,6.72,6.72,6.64,6.64,37000,247630,,,60000000,12,
2015-09-16,5314,世紀,tpex,6.90,7.08,6.90,6.93,41000,286310,0.29,,60000000,18,
2015-09-17,5314,世紀,tpex,6.93,6.95,6.93,6.93,7000,48570,0.00,,60000000,7,
2015-09-18,5314,世紀,tpex,7.08,7.25,7.00,7.00,56000,398300,0.07,,60000000,25,
2015-09-21,5314,世紀,tpex,7.10,7.10,6.95,7.00,81000,567500,0.00,,60000000,14,
2015-09-22,5314,世紀,tpex,7.10,7.10,7.00,7.01,16000,112640,0.01,,60000000,11,
2015-09-23,5314,世紀,tpex,6.91,6.92,6.91,6.92,5000,34580,,,60000000,5,
2015-09-24,5314,世紀,tpex,6.82,6.91,6.82,6.87,21000,144790,,,60000000,8,
2015-09-25,5314,世紀,tpex,6.87,7.05,6.87,7.05,5000,34860,0.18,,60000000,5,
2015-09-30,5314,世紀,tpex,6.71,6.90,6.71,6.90,13000,87800,,,60000000,4,
2015-10-01,5314,世紀,tpex,6.90,6.90,6.90,6.90,19000,131100,0.00,down,60000000,7,
2015-10-02,5314,世紀,tpex,6.90,6.94,6.90,6.92,11000,75980,0.02,,60000000,4,
2015-10-05,5314,世紀,tpex,7.00,7.49,7.00,7.45,101000,735450,0.53,,60000000,45,
2015-10-06,5314,世紀,tpex,7.50,7.50,7.16,7.16,62000,455270,,,60000000,27,
2015-10-07,5314,世紀,tpex,7.20,7.20,7.01,7.01,45000,318130,,,60000000,18,
2015-10-08,5314,世紀,tpex,7.20,7.20,7.02,7.02,28000,198720,0.01,,60000000,12,
2015-10-12,5314,世紀,tpex,7.10,7.10,7.03,7.03,38000,269540,0.01,,60000000,9,
2015-10-13,5314,世紀,tpex,7.03,7.20,7.03,7.20,32000,226100,0.17,,60000000,13,
2015-10-14,5314,世紀,tpex,6.96,7.10,6.96,7.10,25000,175990,,,60000000,6,
2015-10-15,5314,世紀,tpex,7.10,7.10,7.10,7.10,10000,71000,0.00,down,60000000,4,
2015-10-16,5314,世紀,tpex,7.00,7.00,6.95,6.95,9000,62800,,,60000000,4,
2015-10-19,5314,世紀,tpex,6.95,7.00,6.94,7.00,38000,263980,0.05,,60000000,9,
2015-10-20,5314,世紀,tpex,7.10,7.19,7.10,7.19,49000,349840,0.19,,60000000,21,
2015-10-21,5314,世紀,tpex,7.15,7.36,7.05,7.11,22000,158220,,,60000000,9,
2015-10-22,5314,世紀,tpex,7.03,7.05,7.03,7.05,10000,70480,,,60000000,4,
2015-10-23,5314,世紀,tpex,7.06,7.06,7.03,7.03,26000,183270,,,60000000,9,
2015-10-26,5314,世紀,tpex,7.05,7.05,7.03,7.03,10000,70340,0.00,,60000000,3,
2015-10-28,5314,世紀,tpex,7.03,7.03,6.91,6.91,30000,209960,,,60000000,11,
2015-10-29,5314,世紀,tpex,6.95,6.95,6.94,6.94,9000,62530,0.03,,60000000,4,
2015-10-30,5314,世紀,tpex,6.92,7.00,6.92,6.95,8000,55530,0.01,,60000000,5,
2015-11-02,5314,世紀,tpex,6.97,6.97,6.96,6.96,10000,69620,0.01,,60000000,3,
2015-11-03,5314,世紀,tpex,6.96,7.10,6.95,7.10,28000,197010,0.14,,60000000,9,
2015-11-04,5314,世紀,tpex,7.11,7.18,7.02,7.18,22000,156230,0.08,,60000000,12,
2015-11-05,5314,世紀,tpex,7.18,7.18,7.05,7.05,17000,120630,,,60000000,14,
2015-11-06,5314,世紀,tpex,7.00,7.00,7.00,7.00,5000,35000,,flat,60000000,3,
2015-11-09,5314,世紀,tpex,7.18,7.18,6.96,6.96,27000,190070,,,60000000,11,
2015-11-10,5314,世紀,tpex,7.00,7.00,6.85,6.87,55000,379860,,,60000000,17,
2015-11-11,5314,世紀,tpex,6.90,6.90,6.87,6.87,7000,48270,0.00,,60000000,4,
2015-11-12,5314,世紀,tpex,6.87,6.87,6.80,6.80,13000,88750,,,60000000,10,
2015-11-13,5314,世紀,tpex,6.80,7.01,6.80,6.80,28000,191620,0.00,,60000000,16,
2015-11-16,5314,世紀,tpex,6.40,6.78,6.35,6.68,52000,336380,,,60000000,23,
2015-11-17,5314,世紀,tpex,6.78,6.85,6.78,6.78,10000,68290,0.10,,60000000,7,
2015-11-18,5314,世紀,tpex,6.70,6.71,6.60,6.60,45000,299530,,,60000000,22,
2015-11-19,5314,世紀,tpex,7.05,7.05,6.80,6.80,17000,117630,0.20,,60000000,13,
2015-11-20,5314,世紀,tpex,7.19,7.19,6.95,6.95,7000,49130,0.15,,60000000,3,
2015-11-23,5314,世紀,tpex,6.94,7.00,6.77,6.84,48000,332820,,,60000000,28,
2015-11-24,5314,世紀,tpex,6.65,6.69,6.65,6.69,5000,33370,,,60000000,3,
2015-11-26,5314,世紀,tpex,6.70,6.99,6.70,6.90,49000,334890,0.20,,60000000,17,
2015-11-27,5314,世紀,tpex,6.80,6.80,6.80,6.80,10000,68000,,flat,60000000,2,
2015-11-30,5314,世紀,tpex,6.45,6.64,6.45,6.59,32000,210000,,,60000000,10,
2015-12-01,5314,世紀,tpex,6.61,6.61,6.59,6.59,25000,164990,0.00,,60000000,10,
2015-12-02,5314,世紀,tpex,6.60,6.70,6.60,6.60,7000,46600,0.01,,60000000,5,
2015-12-03,5314,世紀,tpex,6.60,6.60,6.47,6.47,22000,143980,,,60000000,11,
2015-12-04,5314,世紀,tpex,6.70,6.93,6.60,6.66,63000,422250,0.19,,60000000,34,
2015-12-07,5314,世紀,tpex,6.75,6.75,6.60,6.66,19000,127300,0.00,,60000000,14,
2015-12-08,5314,世紀,tpex,6.69,6.69,6.54,6.54,21000,139920,,,60000000,10,
2015-12-09,5314,世紀,tpex,6.46,6.46,6.07,6.30,37000,232230,,,60000000,24,
2015-12-10,5314,世紀,tpex,6.20,6.30,6.10,6.15,9000,55470,,,60000000,9,
2015-12-11,5314,世紀,tpex,6.20,6.39,6.20,6.20,33000,207520,0.05,,60000000,16,
2015-12-14,5314,世紀,tpex,6.00,6.19,5.95,6.19,42000,252480,,,60000000,26,
2015-12-15,5314,世紀,tpex,6.38,6.38,6.02,6.18,38000,232410,,,60000000,22,
2015-12-16,5314,世紀,tpex,6.15,6.19,6.00,6.04,68000,412610,,,60000000,32,
2015-12-17,5314,世紀,tpex,6.11,6.11,5.98,6.09,101000,607490,0.05,,60000000,46,
2015-12-18,5314,世紀,tpex,5.98,6.07,5.89,5.89,102000,611590,,,60000000,32,
2015-12-21,5314,世紀,tpex,5.66,5.95,5.62,5.92,23000,132830,0.03,,60000000,16,
2015-12-22,5314,世紀,tpex,5.81,5.91,5.80,5.90,35000,205540,,,60000000,12,
2015-12-23,5314,世紀,tpex,6.00,6.09,5.86,6.00,45000,270720,0.10,,60000000,16,
2015-12-24,5314,世紀,tpex,6.00,6.00,5.72,5.73,76000,444900,,,60000000,25,
2015-12-25,5314,世紀,tpex,5.76,5.95,5.76,5.80,30000,174600,0.07,,60000000,13,
2015-12-28,5314,世紀,tpex,5.80,5.97,5.80,5.86,24000,141710,0.06,,60000000,11,
2015-12-29,5314,世紀,tpex,5.88,6.05,5.85,6.00,90000,537640,0.14,,60000000,37,
2015-12-30,5314,世紀,tpex,6.05,6.10,6.05,6.10,18000,109550,0.10,,60000000,6,
2015-12-31,5314,世紀,tpex,6.00,6.01,5.87,5.87,49000,293890,,,60000000,16,
2016-01-04,5314,世紀,tpex,5.87,5.87,5.80,5.80,46000,268250,,,60000000,18,
2016-01-05,5314,世紀,tpex,5.85,5.95,5.85,5.85,21000,122950,0.05,,60000000,6,
2016-01-06,5314,世紀,tpex,5.85,5.85,5.75,5.75,34000,197400,,,60000000,16,
2016-01-07,5314,世紀,tpex,5.72,5.72,5.72,5.72,20000,114400,,flat,60000000,2,
2016-01-08,5314,世紀,tpex,5.90,5.97,5.80,5.93,16000,94360,0.21,,60000000,10,
2016-01-11,5314,世紀,tpex,6.18,6.18,5.90,5.93,71000,427960,0.00,,60000000,33,
2016-01-12,5314,世紀,tpex,5.85,6.01,5.85,5.86,18000,106360,,,60000000,12,
2016-01-13,5314,世紀,tpex,6.00,6.00,5.80,6.00,61000,361570,0.14,,60000000,22,
2016-01-14,5314,世紀,tpex,5.91,5.91,5.90,5.90,8000,47270,,,60000000,5,
2016-01-15,5314,世紀,tpex,5.90,5.90,5.80,5.80,9000,52600,,,60000000,6,
2016-01-18,5314,世紀,tpex,6.00,6.00,6.00,6.00,41000,246000,0.20,up,60000000,12,
2016-01-19,5314,世紀,tpex,6.10,6.14,6.01,6.01,32000,195360,0.01,,60000000,12,
2016-01-20,5314,世紀,tpex,6.00,6.15,6.00,6.10,72000,439450,0.09,,60000000,27,
2016-01-21,5314,世紀,tpex,6.10,6.10,6.10,6.10,6000,36600,0.00,down,60000000,2,
2016-01-22,5314,世紀,tpex,6.11,6.12,6.10,6.10,33000,201400,0.00,,60000000,14,
2016-01-25,5314,世紀,tpex,6.15,6.15,6.10,6.10,8000,49050,0.00,,60000000,3,
2016-01-26,5314,世紀,tpex,6.10,6.10,6.10,6.10,13000,79300,0.00,down,60000000,8,
2016-01-27,5314,世紀,tpex,6.11,6.28,6.11,6.13,56000,346710,0.03,,60000000,22,
2016-01-28,5314,世紀,tpex,6.28,6.30,6.16,6.16,53000,331840,0.03,,60000000,12,
2016-01-29,5314,世紀,tpex,6.28,6.40,6.28,6.28,92000,583930,0.12,,60000000,28,
2016-01-30,5314,世紀,tpex,6.18,6.21,6.17,6.21,10000,61960,,,60000000,8,
2016-02-01,5314,世紀,tpex,6.11,6.39,6.11,6.15,5000,30960,,,60000000,4,
2016-02-02,5314,世紀,tpex,6.12,6.18,6.11,6.15,12000,73440,0.00,,60000000,6,
2016-02-03,5314,世紀,tpex,6.10,6.16,6.10,6.15,24000,147520,0.00,,60000000,6,
2016-02-15,5314,世紀,tpex,6.05,6.10,6.05,6.08,7000,42590,,,60000000,5,
2016-02-16,5314,世紀,tpex,6.20,6.20,6.12,6.12,35000,216840,0.04,,60000000,7,
2016-02-17,5314,世紀,tpex,6.20,6.35,6.15,6.15,21000,130670,0.03,,60000000,10,
2016-02-18,5314,世紀,tpex,6.15,6.15,6.06,6.12,24000,147010,,,60000000,13,
2016-02-19,5314,世紀,tpex,6.12,6.15,6.07,6.15,64000,392500,0.03,,60000000,15,
2016-02-22,5314,世紀,tpex,6.08,6.12,6.08,6.12,6000,36520,,,60000000,4,
2016-02-23,5314,世紀,tpex,6.08,6.30,6.08,6.30,70000,430490,0.18,,60000000,22,
2016-02-24,5314,世紀,tpex,6.20,6.25,6.16,6.16,15000,93160,,,60000000,11,
2016-02-25,5314,世紀,tpex,6.16,6.29,6.16,6.27,45000,278360,0.11,,60000000,17,
