date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-04-20,2402,毅嘉,twse,29.05,29.10,28.15,28.20,5850412,166040785,-1.0,,,2369,
2015-04-21,2402,毅嘉,twse,28.30,28.50,26.75,26.90,8953536,243627476,-1.3,,,3821,
2015-04-22,2402,毅嘉,twse,26.55,27.10,26.10,26.70,5257564,140212767,-0.2,,,2392,
2015-04-23,2402,毅嘉,twse,26.90,27.10,26.85,26.90,2343784,63235568,0.2,,,1293,
2015-04-24,2402,毅嘉,twse,27.00,27.45,26.95,27.05,3123741,84905779,0.15,,,1645,
2015-04-27,2402,毅嘉,twse,27.15,27.30,26.85,26.95,2235093,60297946,-0.1,,,1040,
2015-04-28,2402,毅嘉,twse,26.95,27.25,26.75,26.75,2943158,79182426,-0.2,,,1215,
2015-04-29,2402,毅嘉,twse,26.75,26.75,25.00,25.75,7651101,196684476,-1.0,,,3214,
2015-04-30,2402,毅嘉,twse,25.85,26.10,25.60,26.10,2045814,53041759,0.35,,,1207,
2015-05-04,2402,毅嘉,twse,26.10,26.20,25.45,25.50,2387644,61210076,-0.6,,,1196,
2015-05-05,2402,毅嘉,twse,25.60,27.25,25.60,27.25,7094613,189574253,1.75,,,3196,
2015-05-06,2402,毅嘉,twse,27.20,28.35,27.00,28.10,9836456,273546931,0.85,,,4610,
2015-05-07,2402,毅嘉,twse,28.00,28.30,27.50,27.50,4167800,115844956,-0.6,,,1953,
2015-05-08,2402,毅嘉,twse,27.50,27.85,26.75,26.80,3631605,98566088,-0.7,,,1804,
2015-05-11,2402,毅嘉,twse,27.45,27.45,25.50,25.95,3726160,96924088,-0.85,,,1682,
2015-05-12,2402,毅嘉,twse,25.90,26.20,25.10,25.60,3318811,84433986,-0.35,,,1841,
2015-05-13,2402,毅嘉,twse,25.85,26.15,25.65,25.90,1890116,49081003,0.3,,,854,
2015-05-14,2402,毅嘉,twse,26.00,26.00,25.50,25.55,1544482,39574827,-0.35,,,860,
2015-05-15,2402,毅嘉,twse,25.55,25.90,25.25,25.40,1394340,35557995,-0.15,,,718,
2015-05-18,2402,毅嘉,twse,25.40,25.40,23.65,23.70,7370148,176346417,-1.7,,,2996,
2015-05-19,2402,毅嘉,twse,23.40,24.25,23.40,24.00,2874892,68774003,0.3,,,1630,
2015-05-20,2402,毅嘉,twse,24.00,24.05,22.50,23.70,6557722,152101480,-0.3,,,2987,
2015-05-21,2402,毅嘉,twse,23.65,24.20,23.25,23.70,2632647,62699831,0.0,,,1316,
2015-05-22,2402,毅嘉,twse,23.60,24.10,23.40,23.40,2524968,59726343,-0.3,,,1470,
2015-05-25,2402,毅嘉,twse,23.35,23.90,23.30,23.55,1584770,37431686,0.15,,,802,
2015-05-26,2402,毅嘉,twse,24.20,24.45,23.90,24.20,2949438,71326942,0.65,,,1395,
2015-05-27,2402,毅嘉,twse,24.10,24.40,23.90,24.05,1660705,40121454,-0.15,,,718,
2015-05-28,2402,毅嘉,twse,24.25,24.30,23.95,24.00,1874000,45139450,-0.05,,,775,
2015-05-29,2402,毅嘉,twse,24.10,25.65,24.05,25.65,5319970,133280976,1.65,,,2254,
2015-06-01,2402,毅嘉,twse,26.10,26.45,25.70,25.70,9332146,243495398,0.05,,,2995,
2015-06-02,2402,毅嘉,twse,25.30,26.40,25.25,25.55,7100180,184253746,-0.15,,,2737,
2015-06-03,2402,毅嘉,twse,25.65,25.90,25.00,25.05,3050737,77490075,-0.5,,,1396,
2015-06-04,2402,毅嘉,twse,25.05,25.25,24.00,24.15,2802993,68764929,-0.9,,,1334,
2015-06-05,2402,毅嘉,twse,24.00,24.40,23.35,23.70,2409420,57425405,-0.45,,,1201,
2015-06-08,2402,毅嘉,twse,23.35,23.40,22.20,23.00,4453889,101829211,-0.7,,,1887,
2015-06-09,2402,毅嘉,twse,22.00,22.85,20.70,20.70,7105600,152049750,-2.3,,,2870,
2015-06-10,2402,毅嘉,twse,20.70,21.85,20.70,21.60,4917557,105189904,0.9,,,2033,
2015-06-11,2402,毅嘉,twse,22.20,22.65,21.90,22.40,3788975,84582939,0.8,,,1880,
2015-06-12,2402,毅嘉,twse,24.00,24.15,23.50,23.50,5007669,119011869,1.1,,,2145,
2015-06-15,2402,毅嘉,twse,23.40,24.25,23.15,23.80,2876237,68309588,0.3,,,1272,
2015-06-16,2402,毅嘉,twse,23.70,23.95,23.25,23.80,2462002,58263197,0.0,,,1096,
2015-06-17,2402,毅嘉,twse,23.80,24.80,23.60,24.80,4901087,119865105,1.0,,,2076,
2015-06-18,2402,毅嘉,twse,24.80,25.15,24.55,24.90,2510171,62406057,0.1,,,1102,
2015-06-22,2402,毅嘉,twse,24.90,25.15,24.30,24.30,2500088,61802084,-0.6,,,1063,
2015-06-23,2402,毅嘉,twse,24.50,25.70,24.50,25.50,4782191,120645557,1.2,,,2143,
2015-06-24,2402,毅嘉,twse,25.50,25.80,25.05,25.10,2510696,63510267,-0.4,,,1191,
2015-06-25,2402,毅嘉,twse,25.30,25.40,24.75,24.75,1990040,49642638,-0.35,,,918,
2015-06-26,2402,毅嘉,twse,24.80,25.50,24.80,25.00,2440464,61460153,0.25,,,1072,
2015-06-29,2402,毅嘉,twse,24.20,24.90,24.15,24.50,2850100,69943510,-0.5,,,1097,
2015-06-30,2402,毅嘉,twse,24.50,25.25,24.30,25.25,1795240,44615808,0.75,,,778,
2015-07-01,2402,毅嘉,twse,25.35,26.15,25.10,25.90,5652637,146312043,0.65,,,2229,
2015-07-02,2402,毅嘉,twse,26.20,26.20,25.55,25.55,2461502,63617324,-0.35,,,1333,
2015-07-03,2402,毅嘉,twse,25.55,25.60,24.95,25.45,2346039,59173290,-0.1,,,1178,
2015-07-06,2402,毅嘉,twse,25.00,25.40,24.85,24.85,1301100,32561434,-0.6,,,674,
2015-07-07,2402,毅嘉,twse,25.05,25.20,24.45,24.60,1502998,37146398,-0.25,,,913,
2015-07-08,2402,毅嘉,twse,24.55,24.60,23.30,23.30,3166717,75360955,-1.3,,,1364,
2015-07-09,2402,毅嘉,twse,22.40,23.80,22.20,23.60,2416561,55499039,0.3,,,1103,
2015-07-13,2402,毅嘉,twse,25.35,25.35,24.30,24.30,1698301,41926413,0.7,,,799,
2015-07-14,2402,毅嘉,twse,24.50,24.75,24.15,24.15,1249120,30504004,-0.15,,,595,
2015-07-15,2402,毅嘉,twse,24.30,24.45,23.70,23.75,1212928,29032331,-0.4,,,650,
2015-07-16,2402,毅嘉,twse,23.85,24.05,23.80,23.85,641103,15335476,0.1,,,353,
2015-07-17,2402,毅嘉,twse,24.10,24.25,23.90,23.95,861149,20661289,0.1,,,516,
2015-07-20,2402,毅嘉,twse,23.95,24.20,23.85,24.00,1782318,42804882,0.05,,,744,
2015-07-21,2402,毅嘉,twse,24.15,24.50,24.15,24.25,1745159,42381962,0.25,,,809,
2015-07-22,2402,毅嘉,twse,24.25,24.30,23.85,24.10,1339240,32241160,-0.15,,,655,
2015-07-23,2402,毅嘉,twse,24.00,24.30,23.80,24.30,2880941,69341015,0.2,,,1320,
2015-07-24,2402,毅嘉,twse,24.30,24.45,23.60,23.60,1701574,40614292,-0.7,,,806,
2015-07-27,2402,毅嘉,twse,23.50,23.60,21.25,21.25,4944501,107876490,-2.35,,,1800,
2015-07-28,2402,毅嘉,twse,19.70,20.90,19.70,20.00,8072904,162497866,-1.25,,,3334,
2015-07-29,2402,毅嘉,twse,18.55,19.70,18.30,19.50,7473917,142187072,0.0,,,3346,
2015-07-30,2402,毅嘉,twse,19.65,20.00,19.35,19.95,3848444,75962111,0.45,,,1749,
2015-07-31,2402,毅嘉,twse,19.95,20.05,19.55,19.75,1512450,29869481,-0.2,,,726,
2015-08-03,2402,毅嘉,twse,19.75,20.10,19.40,19.90,2209099,43713467,0.15,,,1116,
2015-08-04,2402,毅嘉,twse,19.65,19.90,19.40,19.40,2760100,54387038,-0.5,,,1247,
2015-08-05,2402,毅嘉,twse,19.10,19.80,18.70,19.75,2538424,49127949,0.35,,,1026,
2015-08-06,2402,毅嘉,twse,19.95,20.00,19.15,19.15,1341630,25974700,-0.6,,,708,
2015-08-07,2402,毅嘉,twse,18.75,18.80,17.95,18.10,3794953,69402308,-1.05,,,1775,
2015-08-10,2402,毅嘉,twse,17.60,18.40,17.50,18.20,2205065,39798716,0.1,,,1182,
2015-08-11,2402,毅嘉,twse,18.45,18.65,17.85,17.90,1723554,31502372,-0.3,,,914,
2015-08-12,2402,毅嘉,twse,17.90,18.20,17.70,17.80,1196169,21398990,-0.1,,,605,
2015-08-13,2402,毅嘉,twse,17.90,18.20,17.90,18.20,985200,17803110,0.4,,,505,
2015-08-14,2402,毅嘉,twse,18.30,18.30,18.15,18.25,778000,14192500,0.05,,,393,
2015-08-17,2402,毅嘉,twse,18.00,18.20,17.85,17.90,774205,13892050,-0.35,,,422,
2015-08-18,2402,毅嘉,twse,18.15,18.15,17.60,17.70,1059100,18833200,-0.2,,,622,
2015-08-19,2402,毅嘉,twse,17.90,17.90,15.95,15.95,4345465,71080682,-1.75,,,2155,
2015-08-20,2402,毅嘉,twse,15.75,16.60,15.75,16.40,2572000,41818450,0.45,,,1519,
2015-08-21,2402,毅嘉,twse,16.15,16.35,15.80,15.90,2590014,41613119,-0.5,,,1480,
2015-08-24,2402,毅嘉,twse,15.15,15.40,14.35,14.35,2834880,41102824,-1.55,,,1062,
2015-08-25,2402,毅嘉,twse,13.10,14.30,13.10,14.05,4510840,62258101,-0.3,,,1749,
2015-08-26,2402,毅嘉,twse,14.45,15.45,14.40,15.45,5607469,84288296,1.4,,,2304,
2015-08-27,2402,毅嘉,twse,15.70,16.45,15.60,16.10,4600077,73888795,0.65,,,2067,
2015-08-28,2402,毅嘉,twse,16.30,16.80,16.25,16.25,2796000,46215050,0.15,,,1284,
2015-08-31,2402,毅嘉,twse,16.20,16.75,16.05,16.50,2167135,35622334,0.25,,,1032,
2015-09-01,2402,毅嘉,twse,16.10,16.30,15.60,16.15,2829003,45266554,-0.35,,,1099,
2015-09-02,2402,毅嘉,twse,15.75,16.45,15.65,16.30,2499900,40234175,0.15,,,1108,
2015-09-03,2402,毅嘉,twse,16.45,17.20,16.10,17.00,4867234,81588100,0.7,,,1865,
2015-09-04,2402,毅嘉,twse,17.00,17.30,16.50,16.50,4983500,84506096,-0.5,,,2077,
2015-09-07,2402,毅嘉,twse,16.30,16.65,16.25,16.35,1266002,20756584,-0.15,,,561,
2015-09-08,2402,毅嘉,twse,16.65,16.70,16.40,16.50,1152490,19051257,0.15,,,615,
2015-09-09,2402,毅嘉,twse,16.80,16.95,16.60,16.75,2745502,46148781,0.25,,,1235,
2015-09-10,2402,毅嘉,twse,16.80,17.70,16.60,17.35,4544001,78752768,0.6,,,2220,
2015-09-11,2402,毅嘉,twse,17.45,17.65,17.30,17.40,2716000,47488900,0.05,,,1122,
2015-09-14,2402,毅嘉,twse,17.45,17.60,17.20,17.25,1223200,21194879,-0.15,,,568,
2015-09-15,2402,毅嘉,twse,17.35,17.65,17.20,17.40,1415469,24644860,0.15,,,603,
2015-09-16,2402,毅嘉,twse,17.55,17.75,17.40,17.40,1457021,25500014,0.0,,,723,
2015-09-17,2402,毅嘉,twse,17.60,19.10,17.60,19.10,7628336,141802114,1.7,,,2900,
2015-09-18,2402,毅嘉,twse,19.30,19.90,19.30,19.55,11563816,226831598,0.45,,,4405,
2015-09-21,2402,毅嘉,twse,19.00,19.30,18.70,19.10,2682802,51146016,-0.45,,,1180,
2015-09-22,2402,毅嘉,twse,19.50,19.60,19.10,19.10,2196000,42398250,0.0,,,959,
2015-09-23,2402,毅嘉,twse,18.95,19.10,18.45,18.65,1710001,32095619,-0.45,,,813,
2015-09-24,2402,毅嘉,twse,18.70,18.95,17.65,17.75,2949012,53517569,-0.9,,,1237,
2015-09-25,2402,毅嘉,twse,18.10,18.30,17.60,18.20,1146000,20656350,0.45,,,601,
2015-09-30,2402,毅嘉,twse,18.20,18.20,17.80,18.10,751600,13533400,-0.1,,,398,
2015-10-01,2402,毅嘉,twse,18.30,18.65,18.20,18.40,1132021,20862440,0.3,,,698,
2015-10-02,2402,毅嘉,twse,18.50,19.15,18.30,18.80,2997200,56667050,0.4,,,1372,
2015-10-05,2402,毅嘉,twse,19.00,19.60,18.75,19.55,3214485,62092379,0.75,,,1356,
2015-10-06,2402,毅嘉,twse,19.65,19.75,19.05,19.10,2624278,50716486,-0.45,,,1024,
2015-10-07,2402,毅嘉,twse,19.20,19.60,19.15,19.50,2079525,40414911,0.4,,,857,
2015-10-08,2402,毅嘉,twse,19.60,20.00,18.80,18.80,2421920,46954743,-0.7,,,1066,
2015-10-12,2402,毅嘉,twse,18.70,19.30,18.65,19.05,2369109,44929574,0.25,,,942,
2015-10-13,2402,毅嘉,twse,18.90,19.40,18.80,19.40,1796202,34369266,0.35,,,855,
2015-10-14,2402,毅嘉,twse,19.20,19.55,18.95,19.20,1849001,35665119,-0.2,,,896,
2015-10-15,2402,毅嘉,twse,19.30,19.45,19.05,19.15,1511040,29091024,-0.05,,,734,
2015-10-16,2402,毅嘉,twse,19.20,19.30,18.95,18.95,1429000,27282000,-0.2,,,707,
2015-10-19,2402,毅嘉,twse,19.00,20.50,19.00,20.20,7749175,154616283,1.25,,,3304,
2015-10-20,2402,毅嘉,twse,20.20,20.50,19.55,19.90,3839813,76485572,-0.3,,,1897,
2015-10-21,2402,毅嘉,twse,19.95,20.20,19.50,20.15,3064851,61000510,0.25,,,1255,
2015-10-22,2402,毅嘉,twse,20.15,20.55,20.05,20.05,4572282,93036809,-0.1,,,1871,
2015-10-23,2402,毅嘉,twse,20.25,20.35,19.95,20.00,2261701,45317670,-0.05,,,865,
2015-10-26,2402,毅嘉,twse,20.05,20.30,19.75,19.80,1276233,25416061,-0.2,,,591,
2015-10-27,2402,毅嘉,twse,19.90,20.20,19.65,19.65,1354487,26888414,-0.15,,,757,
2015-10-28,2402,毅嘉,twse,19.70,19.85,19.45,19.45,1021633,19988208,-0.2,,,538,
2015-10-29,2402,毅嘉,twse,19.45,19.55,18.80,18.80,1882298,35902699,-0.65,,,980,
2015-10-30,2402,毅嘉,twse,18.80,18.95,18.30,18.70,1300004,24195176,-0.1,,,580,
2015-11-02,2402,毅嘉,twse,18.60,19.00,18.55,18.90,1061209,19945841,0.2,,,523,
2015-11-03,2402,毅嘉,twse,18.80,19.00,18.40,18.45,2474508,46038648,-0.45,,,1260,
2015-11-04,2402,毅嘉,twse,18.45,18.75,18.40,18.45,1529634,28429361,0.0,,,826,
2015-11-05,2402,毅嘉,twse,18.55,18.95,18.55,18.90,1859798,35047969,0.45,,,853,
2015-11-06,2402,毅嘉,twse,18.90,18.95,18.40,18.40,1643171,30509727,-0.5,,,689,
2015-11-09,2402,毅嘉,twse,18.50,18.65,17.70,17.70,1410062,25426001,-0.7,,,843,
2015-11-10,2402,毅嘉,twse,17.45,17.60,17.10,17.30,1281795,22201861,-0.4,,,616,
2015-11-11,2402,毅嘉,twse,17.45,17.60,16.80,16.80,1204252,20533631,-0.5,,,619,
2015-11-12,2402,毅嘉,twse,17.00,17.10,16.50,16.80,1427271,23856283,0.0,,,536,
2015-11-13,2402,毅嘉,twse,16.80,17.05,16.70,16.75,768400,12965767,-0.05,,,384,
2015-11-16,2402,毅嘉,twse,16.35,16.55,16.10,16.50,1125246,18441505,-0.25,,,542,
2015-11-17,2402,毅嘉,twse,16.60,17.20,16.60,17.00,2051140,34751007,0.5,,,814,
2015-11-18,2402,毅嘉,twse,17.00,17.30,16.90,17.10,945004,16147368,0.1,,,682,
2015-11-19,2402,毅嘉,twse,17.45,17.50,17.05,17.10,940010,16142071,0.0,,,472,
2015-11-20,2402,毅嘉,twse,17.20,17.35,17.05,17.05,528049,9062020,-0.05,,,364,
2015-11-23,2402,毅嘉,twse,17.10,17.40,17.05,17.10,1176559,20187280,0.05,,,641,
2015-11-24,2402,毅嘉,twse,17.10,17.20,16.70,16.80,860100,14548687,-0.3,,,467,
2015-11-25,2402,毅嘉,twse,16.80,16.90,16.25,16.40,1100210,18122868,-0.4,,,644,
2015-11-26,2402,毅嘉,twse,16.40,16.60,16.30,16.30,1177204,19334724,-0.1,,,772,
2015-11-27,2402,毅嘉,twse,16.30,16.30,16.00,16.00,1119189,18074878,-0.3,,,619,
2015-11-30,2402,毅嘉,twse,16.00,16.00,15.50,15.60,1208000,18850150,-0.4,,,636,
2015-12-01,2402,毅嘉,twse,15.90,16.55,15.80,16.30,1782000,28651800,0.7,,,915,
2015-12-02,2402,毅嘉,twse,16.20,16.50,15.85,16.25,1665706,26894466,-0.05,,,945,
2015-12-03,2402,毅嘉,twse,16.05,16.25,15.95,16.25,874060,14080328,0.0,,,556,
2015-12-04,2402,毅嘉,twse,16.00,17.10,15.85,16.70,2024231,33737161,0.45,,,1148,
2015-12-07,2402,毅嘉,twse,17.00,17.10,16.65,16.75,1087005,18266740,0.05,,,596,
2015-12-08,2402,毅嘉,twse,16.80,17.30,16.70,16.80,1789306,30403558,0.05,,,839,
2015-12-09,2402,毅嘉,twse,16.75,16.85,16.15,16.20,1266025,20699516,-0.6,,,709,
2015-12-10,2402,毅嘉,twse,16.10,16.30,15.65,16.05,1219003,19501851,-0.15,,,704,
2015-12-11,2402,毅嘉,twse,16.20,16.20,15.20,15.25,1642000,25702050,-0.8,,,934,
2015-12-14,2402,毅嘉,twse,14.55,15.00,14.55,14.75,1157000,17150750,-0.5,,,614,
2015-12-15,2402,毅嘉,twse,14.90,15.10,14.75,14.95,838003,12460348,0.2,,,480,
2015-12-16,2402,毅嘉,twse,15.30,15.40,15.00,15.10,1499929,22779618,0.15,,,822,
2015-12-17,2402,毅嘉,twse,15.15,15.50,15.05,15.45,1585069,24296874,0.35,,,932,
2015-12-18,2402,毅嘉,twse,15.30,15.45,15.25,15.25,708002,10846382,-0.2,,,397,
2015-12-21,2402,毅嘉,twse,15.20,15.95,15.20,15.95,1263522,19739504,0.7,,,713,
2015-12-22,2402,毅嘉,twse,15.95,16.00,15.65,15.75,862140,13583056,-0.2,,,446,
2015-12-23,2402,毅嘉,twse,16.00,16.00,15.45,15.50,1399586,21888030,-0.25,,,632,
2015-12-24,2402,毅嘉,twse,15.80,15.85,15.40,15.45,580420,9026315,-0.05,,,313,
2015-12-25,2402,毅嘉,twse,15.70,15.80,15.55,15.65,789637,12387584,0.2,,,364,
2015-12-28,2402,毅嘉,twse,15.80,15.85,15.55,15.70,541707,8495997,0.05,,,359,
2015-12-29,2402,毅嘉,twse,15.70,15.70,15.35,15.35,650771,10051315,-0.35,,,410,
2015-12-30,2402,毅嘉,twse,15.70,15.70,15.35,15.35,330055,5089400,0.0,,,217,
2015-12-31,2402,毅嘉,twse,15.40,15.60,15.40,15.45,553105,8565035,0.1,,,316,
2016-01-04,2402,毅嘉,twse,15.70,15.70,14.85,14.90,1070019,16093035,-0.55,,,524,
2016-01-05,2402,毅嘉,twse,14.50,15.10,14.50,14.80,884443,13079046,-0.1,,,569,
2016-01-06,2402,毅嘉,twse,14.70,14.75,13.75,13.85,2595100,36495050,-0.95,,,1225,
2016-01-07,2402,毅嘉,twse,13.55,13.95,13.05,13.30,2454398,32949020,-0.55,,,1085,
2016-01-08,2402,毅嘉,twse,13.30,13.85,13.20,13.85,959100,13055250,0.55,,,480,
2016-01-11,2402,毅嘉,twse,13.50,13.80,13.45,13.80,848558,11576290,-0.05,,,510,
2016-01-12,2402,毅嘉,twse,14.05,14.05,13.25,13.40,898447,12288682,-0.4,,,460,
2016-01-13,2402,毅嘉,twse,13.20,13.55,13.20,13.55,1413000,18899600,0.15,,,819,
2016-01-14,2402,毅嘉,twse,13.15,13.55,12.70,13.55,2529031,33209918,0.0,,,1450,
2016-01-15,2402,毅嘉,twse,13.85,14.90,13.85,14.90,8355570,123897492,1.35,,,2374,
2016-01-18,2402,毅嘉,twse,14.40,14.95,14.35,14.75,3595160,52789800,-0.15,,,1613,
2016-01-19,2402,毅嘉,twse,14.90,15.10,14.75,15.05,2069691,30861615,0.3,,,1128,
2016-01-20,2402,毅嘉,twse,15.05,15.10,14.60,14.90,2044256,30345240,-0.15,,,948,
2016-01-21,2402,毅嘉,twse,14.65,15.00,14.65,14.85,1288120,19192661,-0.05,,,753,
2016-01-22,2402,毅嘉,twse,15.15,15.15,14.85,14.90,1317038,19730922,0.05,,,704,
2016-01-25,2402,毅嘉,twse,15.10,15.35,14.95,15.00,709977,10727649,0.1,,,397,
2016-01-26,2402,毅嘉,twse,14.60,15.15,14.60,14.90,827183,12324563,-0.1,,,395,
2016-01-27,2402,毅嘉,twse,14.95,15.05,14.80,14.90,864012,12913618,0.0,,,431,
