date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-04-16,7736,虎山,twse,109.00,109.00,102.50,104.00,151463,15902432,-4.5,,,230,
2025-04-17,7736,虎山,twse,102.50,106.00,102.00,105.00,62583,6505681,1.0,,,126,
2025-04-18,7736,虎山,twse,104.00,104.00,102.50,102.50,51410,5292398,-2.5,,,75,
2025-04-21,7736,虎山,twse,102.50,102.50,98.30,99.00,62457,6222366,-3.5,,,94,
2025-04-22,7736,虎山,twse,98.50,101.00,98.50,100.00,13373,1333260,1.0,,,25,
2025-04-23,7736,虎山,twse,105.00,105.00,101.00,103.00,146153,14879152,3.0,,,100,
2025-04-24,7736,虎山,twse,106.00,113.00,104.50,113.00,406025,45478110,10.0,,,527,
2025-04-25,7736,虎山,twse,109.00,117.00,108.50,114.00,460566,52174746,1.0,,,412,
2025-04-28,7736,虎山,twse,114.00,118.50,113.50,115.00,284434,32951250,1.0,,,272,
2025-04-29,7736,虎山,twse,115.00,115.00,111.50,115.00,144214,16338158,0.0,,,364,
2025-04-30,7736,虎山,twse,114.00,114.00,109.50,110.50,96010,10685111,-4.5,,,244,
2025-05-02,7736,虎山,twse,110.00,112.00,108.00,109.00,109721,12023589,-1.5,,,112,
2025-05-05,7736,虎山,twse,107.50,107.50,102.50,106.00,159289,16681449,-3.0,,,171,
2025-05-06,7736,虎山,twse,106.00,107.00,105.00,105.50,78117,8233726,-0.5,,,73,
2025-05-07,7736,虎山,twse,105.50,105.50,103.50,104.00,40308,4210860,-1.5,,,46,
2025-05-08,7736,虎山,twse,105.50,107.00,104.00,106.00,63143,6652718,2.0,,,62,
2025-05-09,7736,虎山,twse,108.00,108.00,104.00,105.50,603483,63385053,-0.5,,,227,
2025-05-12,7736,虎山,twse,105.00,106.00,104.50,106.00,58359,6144854,0.5,,,100,
2025-05-13,7736,虎山,twse,108.00,109.50,105.50,106.50,78734,8420404,0.5,,,86,
2025-05-14,7736,虎山,twse,105.00,108.50,104.50,108.50,104040,11002435,2.0,,,170,
2025-05-15,7736,虎山,twse,108.00,108.50,105.50,107.50,53012,5639284,-1.0,,,52,
2025-05-16,7736,虎山,twse,105.50,108.00,105.00,107.50,39900,4239049,0.0,,,42,
2025-05-19,7736,虎山,twse,107.00,107.50,104.00,106.50,456112,48720455,-1.0,,,69,
2025-05-20,7736,虎山,twse,106.50,107.00,102.00,105.50,263704,28063628,-1.0,,,76,
2025-05-21,7736,虎山,twse,105.50,106.50,103.50,106.50,110474,11552410,1.0,,,75,
2025-05-22,7736,虎山,twse,104.00,108.50,104.00,108.50,471466,49753327,2.0,,,88,
2025-05-23,7736,虎山,twse,108.00,110.00,107.00,108.50,461540,49588559,0.0,,,92,
2025-05-26,7736,虎山,twse,109.00,110.00,106.50,110.00,718500,77309537,1.5,,,219,
2025-05-27,7736,虎山,twse,110.00,110.50,104.50,109.50,434163,47181621,-0.5,,,148,
2025-05-28,7736,虎山,twse,108.00,108.00,105.50,107.00,608459,64919887,-2.5,,,110,
2025-05-29,7736,虎山,twse,107.50,107.50,105.00,107.00,46184,4876877,0.0,,,49,
2025-06-02,7736,虎山,twse,106.50,106.50,104.00,104.50,26068,2724196,-2.5,,,25,
2025-06-03,7736,虎山,twse,104.50,106.50,104.50,105.00,18036,1898845,0.5,,,20,
2025-06-04,7736,虎山,twse,106.50,106.50,104.50,105.00,326062,34556570,0.0,,,33,
2025-06-05,7736,虎山,twse,104.00,107.00,104.00,106.50,365328,38897370,1.5,,,72,
2025-06-06,7736,虎山,twse,104.50,107.00,104.00,106.50,43013,4535858,0.0,,,36,
2025-06-09,7736,虎山,twse,105.00,109.00,105.00,106.50,58005,6179540,0.0,,,47,
2025-06-10,7736,虎山,twse,106.50,107.00,106.00,106.50,55289,5873425,0.0,,,44,
2025-06-11,7736,虎山,twse,107.50,107.50,104.50,105.00,53293,5610312,-1.5,,,37,
2025-06-12,7736,虎山,twse,106.50,106.50,104.50,105.00,19082,2006637,0.0,,,22,
2025-06-13,7736,虎山,twse,104.00,104.50,103.50,104.00,22580,2349390,-1.0,,,45,
2025-06-16,7736,虎山,twse,104.00,104.50,102.50,104.00,41857,4311862,0.0,,,46,
2025-06-17,7736,虎山,twse,105.00,105.00,101.50,104.00,59136,6146304,0.0,,,99,
2025-06-18,7736,虎山,twse,104.00,104.00,102.50,103.00,37126,3851998,-1.0,,,24,
2025-06-19,7736,虎山,twse,104.00,104.00,101.00,102.00,22332,2284116,-1.0,,,70,
2025-06-20,7736,虎山,twse,104.00,104.00,101.00,103.50,53016,5406132,1.5,,,39,
2025-06-23,7736,虎山,twse,103.50,103.50,101.00,101.00,14218,1450815,-2.5,,,22,
2025-06-24,7736,虎山,twse,102.00,105.00,101.00,104.50,59115,6057259,3.5,,,55,
2025-06-25,7736,虎山,twse,104.50,105.00,104.00,104.00,50205,5234295,-0.5,,,22,
2025-06-26,7736,虎山,twse,104.50,105.00,102.00,102.00,21885,2262697,-2.0,,,43,
2025-06-27,7736,虎山,twse,103.50,106.50,103.00,103.50,84912,8905347,1.5,,,90,
2025-06-30,7736,虎山,twse,102.00,102.00,100.50,100.50,34199,3451031,0.0,,,31,
2025-07-01,7736,虎山,twse,101.50,102.50,101.50,102.50,35599,3642690,2.0,,,33,
2025-07-02,7736,虎山,twse,102.00,102.50,100.50,100.50,27014,2763434,-2.0,,,24,
2025-07-03,7736,虎山,twse,102.00,102.00,100.00,101.00,17070,1718073,0.5,,,20,
2025-07-04,7736,虎山,twse,100.50,102.00,100.50,101.50,31664,3212891,0.5,,,37,
2025-07-07,7736,虎山,twse,101.50,101.50,100.50,100.50,24560,2487299,-1.0,,,20,
2025-07-08,7736,虎山,twse,99.80,99.80,97.00,99.00,33634,3311005,-1.5,,,51,
2025-07-09,7736,虎山,twse,100.50,100.50,98.50,98.50,23368,2313760,-0.5,,,33,
2025-07-10,7736,虎山,twse,100.00,100.00,97.70,99.00,14304,1413770,0.5,,,23,
2025-07-11,7736,虎山,twse,99.00,100.50,99.00,99.80,25828,2576638,0.8,,,32,
2025-07-14,7736,虎山,twse,98.30,98.30,98.00,98.10,11575,1136284,-1.7,,,145,
2025-07-15,7736,虎山,twse,98.00,98.10,97.50,97.70,22475,2199714,-0.4,,,38,
2025-07-16,7736,虎山,twse,98.50,98.50,96.80,98.00,16455,1600693,0.3,,,24,
2025-07-17,7736,虎山,twse,98.40,99.00,98.00,98.00,45297,4461501,0.0,,,31,
2025-07-18,7736,虎山,twse,99.00,99.00,98.10,98.50,21840,2151604,0.5,,,31,
2025-07-21,7736,虎山,twse,99.00,99.00,97.20,99.00,18900,1853218,0.5,,,29,
2025-07-22,7736,虎山,twse,99.00,107.00,99.00,103.00,140382,14441088,4.0,,,207,
2025-07-23,7736,虎山,twse,103.00,105.00,102.50,104.00,48016,4973069,1.0,,,50,
2025-07-24,7736,虎山,twse,105.00,105.50,103.00,103.00,52256,5445390,-1.0,,,41,
2025-07-25,7736,虎山,twse,104.00,104.00,101.50,101.50,9541,978586,-1.5,,,71,
2025-07-28,7736,虎山,twse,103.00,103.00,100.50,102.00,4151,422525,0.5,,,9,
2025-07-29,7736,虎山,twse,102.50,102.50,100.50,101.50,9192,928861,-0.5,,,19,
2025-07-30,7736,虎山,twse,101.50,101.50,100.00,100.00,15622,1566224,-1.5,,,210,
2025-07-31,7736,虎山,twse,101.00,101.00,101.00,101.00,3074,310399,1.0,up,,8,
2025-08-01,7736,虎山,twse,99.50,103.00,99.00,100.50,17273,1736802,-0.5,,,23,
2025-08-04,7736,虎山,twse,98.30,99.90,98.20,99.90,14206,1403995,-0.6,,,21,
2025-08-05,7736,虎山,twse,102.50,102.50,100.00,100.00,16642,1671233,0.1,,,25,
2025-08-06,7736,虎山,twse,101.50,101.50,98.50,100.00,19217,1902712,0.0,,,30,
2025-08-07,7736,虎山,twse,100.00,100.00,98.50,98.60,13830,1371360,-1.4,,,27,
2025-08-08,7736,虎山,twse,98.60,99.50,98.60,98.60,18743,1850609,0.0,,,30,
2025-08-11,7736,虎山,twse,98.60,98.60,97.70,98.60,28405,2781993,0.0,,,35,
2025-08-12,7736,虎山,twse,98.00,98.00,96.90,97.10,35776,3475951,-1.5,,,41,
2025-08-13,7736,虎山,twse,95.00,100.00,93.30,100.00,86518,8468295,2.9,,,86,
2025-08-14,7736,虎山,twse,100.00,100.00,97.60,97.80,20502,2013367,-2.2,,,33,
2025-08-15,7736,虎山,twse,98.00,98.00,95.50,95.50,34962,3367356,-2.3,,,68,
2025-08-18,7736,虎山,twse,97.30,97.30,95.60,95.70,29347,2822554,0.2,,,28,
2025-08-19,7736,虎山,twse,95.70,95.70,94.00,94.00,40813,3863756,-1.7,,,49,
2025-08-20,7736,虎山,twse,95.00,95.00,91.50,92.80,26186,2431855,-1.2,,,61,
2025-08-21,7736,虎山,twse,94.80,94.80,92.80,92.80,36128,3366188,0.0,,,45,
2025-08-22,7736,虎山,twse,92.80,92.80,89.80,89.80,76506,6923694,-3.0,,,78,
2025-08-25,7736,虎山,twse,89.80,90.80,89.00,90.00,46821,4189343,0.2,,,57,
2025-08-26,7736,虎山,twse,90.00,90.00,88.00,88.20,74581,6602653,-1.8,,,56,
2025-08-27,7736,虎山,twse,88.20,90.80,88.20,90.20,37032,3326311,2.0,,,29,
2025-08-28,7736,虎山,twse,90.50,92.20,90.30,92.00,41078,3749504,1.8,,,41,
2025-08-29,7736,虎山,twse,92.00,94.70,92.00,94.60,52677,4932310,2.6,,,60,
2025-09-01,7736,虎山,twse,94.20,94.20,90.10,90.50,22343,2048666,-4.1,,,30,
2025-09-02,7736,虎山,twse,93.50,93.50,92.00,92.00,3334,308597,1.5,,,15,
2025-09-03,7736,虎山,twse,92.50,92.50,92.10,92.10,6010,554320,0.1,,,5,
2025-09-04,7736,虎山,twse,92.50,92.50,90.90,92.20,16052,1470742,0.1,,,15,
2025-09-05,7736,虎山,twse,91.50,92.10,90.70,90.70,4755,436321,-1.5,,,17,
2025-09-08,7736,虎山,twse,92.00,92.00,90.10,90.20,14510,1315476,-0.5,,,27,
2025-09-09,7736,虎山,twse,92.00,92.00,90.00,90.20,29654,2674013,0.0,,,31,
2025-09-10,7736,虎山,twse,90.70,90.70,90.00,90.10,17442,1572404,-0.1,,,22,
2025-09-11,7736,虎山,twse,90.10,90.40,89.00,89.10,55386,4983127,-1.0,,,47,
2025-09-12,7736,虎山,twse,91.50,98.00,91.50,98.00,109609,10662027,8.9,,,100,
2025-09-15,7736,虎山,twse,100.00,100.50,92.30,92.60,118811,11313995,-5.4,,,114,
2025-09-16,7736,虎山,twse,94.70,94.70,90.10,90.10,39417,3628118,-2.5,,,55,
2025-09-17,7736,虎山,twse,91.70,91.70,90.50,90.70,29400,2665837,0.6,,,70,
2025-09-18,7736,虎山,twse,90.70,93.70,90.70,92.70,14101,1304869,2.0,,,28,
2025-09-19,7736,虎山,twse,92.30,92.60,92.30,92.50,24107,2230821,-0.2,,,25,
2025-09-22,7736,虎山,twse,92.50,93.50,92.50,93.50,29031,2688281,1.0,,,23,
2025-09-23,7736,虎山,twse,92.50,92.60,92.00,92.00,50023,4625550,-1.5,,,27,
2025-09-24,7736,虎山,twse,92.00,93.70,92.00,93.60,7238,670266,1.6,,,20,
2025-09-25,7736,虎山,twse,93.60,95.00,93.60,94.30,36153,3415502,0.7,,,35,
2025-09-26,7736,虎山,twse,94.00,94.00,92.20,92.20,17386,1613293,-2.1,,,48,
2025-09-30,7736,虎山,twse,94.90,94.90,92.50,92.60,3100,289240,0.4,,,6,
2025-10-01,7736,虎山,twse,92.70,94.30,92.10,92.40,18014,1684598,-0.2,,,18,
2025-10-02,7736,虎山,twse,93.80,93.80,91.90,91.90,10168,938630,-0.5,,,21,
2025-10-03,7736,虎山,twse,93.60,101.00,93.10,101.00,605744,60518398,9.1,,,309,
2025-10-07,7736,虎山,twse,98.00,99.40,95.00,98.00,223851,21724177,-3.0,,,258,
2025-10-08,7736,虎山,twse,96.20,98.20,96.10,98.00,54642,5314373,0.0,,,68,
2025-10-09,7736,虎山,twse,100.00,100.00,96.60,97.30,50200,4914640,-0.7,,,73,
2025-10-13,7736,虎山,twse,96.40,97.50,93.40,97.50,60776,5797626,0.2,,,155,
2025-10-14,7736,虎山,twse,96.80,100.00,95.90,97.40,43040,4227458,-0.1,,,31,
2025-10-15,7736,虎山,twse,96.10,98.70,95.50,95.50,48936,4735694,-1.9,,,62,
2025-10-16,7736,虎山,twse,96.00,97.90,96.00,97.90,16140,1558459,2.4,,,16,
2025-10-17,7736,虎山,twse,96.10,96.10,95.50,96.00,25361,2432012,-1.9,,,101,
2025-10-20,7736,虎山,twse,95.60,96.10,95.00,96.10,19227,1836207,0.1,,,90,
2025-10-21,7736,虎山,twse,96.10,96.10,95.50,95.50,4231,405785,-0.6,,,29,
2025-10-22,7736,虎山,twse,95.50,96.20,94.10,95.60,119011,11415851,0.1,,,23,
2025-10-23,7736,虎山,twse,95.70,96.50,95.70,96.00,155370,14929338,0.4,,,44,
2025-10-27,7736,虎山,twse,96.00,96.50,96.00,96.00,127030,12220548,0.0,,,47,
2025-10-28,7736,虎山,twse,95.00,96.00,95.00,95.50,44152,4208184,-0.5,,,24,
2025-10-29,7736,虎山,twse,95.50,96.00,95.40,96.00,51051,4878970,0.5,,,19,
2025-10-30,7736,虎山,twse,95.50,96.00,94.50,94.50,25230,2401033,-1.5,,,24,
2025-10-31,7736,虎山,twse,94.50,94.50,94.20,94.30,6140,579047,-0.2,,,14,
2025-11-03,7736,虎山,twse,93.50,94.80,93.50,93.50,17772,1666171,-0.8,,,78,
2025-11-04,7736,虎山,twse,93.50,93.50,93.00,93.00,30140,2815385,-0.5,,,35,
2025-11-05,7736,虎山,twse,92.00,94.50,92.00,93.40,3031,282781,0.4,,,6,
2025-11-06,7736,虎山,twse,93.40,95.80,93.40,95.80,6009,564140,2.4,,,9,
2025-11-07,7736,虎山,twse,95.00,95.00,93.10,93.50,5000,470100,-2.3,,,5,
2025-11-10,7736,虎山,twse,93.50,94.00,93.50,93.50,14007,1311755,0.0,,,10,
2025-11-11,7736,虎山,twse,93.50,93.80,93.50,93.50,20000,1870600,0.0,,,13,
2025-11-12,7736,虎山,twse,93.50,93.50,93.00,93.20,7062,658098,-0.3,,,28,
2025-11-13,7736,虎山,twse,92.80,92.80,92.00,92.00,14956,1381951,-1.2,,,29,
2025-11-14,7736,虎山,twse,92.00,92.50,91.80,91.80,14223,1309754,-0.2,,,22,
2025-11-17,7736,虎山,twse,91.80,93.00,91.80,92.80,5310,490695,1.0,,,29,
2025-11-18,7736,虎山,twse,94.80,94.80,90.10,90.10,12474,1145365,-2.7,,,72,
2025-11-19,7736,虎山,twse,90.30,91.30,90.30,90.80,20080,1816651,0.7,,,21,
2025-11-20,7736,虎山,twse,91.50,92.80,90.20,91.90,6045,553705,1.1,,,17,
2025-11-21,7736,虎山,twse,90.20,90.60,90.10,90.10,11344,1024463,-1.8,,,27,
2025-11-24,7736,虎山,twse,90.50,91.90,90.20,90.20,17064,1555379,0.1,,,13,
2025-11-25,7736,虎山,twse,91.00,91.50,91.00,91.20,17200,1566438,1.0,,,19,
2025-11-26,7736,虎山,twse,91.50,92.50,91.10,91.80,13000,1195000,0.6,,,12,
2025-11-27,7736,虎山,twse,92.00,93.00,92.00,92.30,6020,555136,0.5,,,8,
2025-11-28,7736,虎山,twse,92.30,92.30,91.00,92.00,5248,480590,-0.3,,,34,
2025-12-01,7736,虎山,twse,92.20,92.20,92.20,92.20,1120,103235,0.2,up,,13,
2025-12-02,7736,虎山,twse,92.50,92.80,92.00,92.00,8000,740300,-0.2,,,5,
2025-12-03,7736,虎山,twse,92.30,92.30,92.30,92.30,3119,287828,0.3,up,,6,
2025-12-04,7736,虎山,twse,92.50,92.50,91.10,92.00,28050,2587422,-0.3,,,20,
2025-12-05,7736,虎山,twse,92.10,92.10,92.00,92.10,10254,944091,0.1,,,13,
2025-12-08,7736,虎山,twse,92.10,92.50,91.00,91.00,211020,19582026,-1.1,,,20,
2025-12-09,7736,虎山,twse,91.00,91.20,90.00,90.10,216460,20355471,-0.9,,,181,
2025-12-10,7736,虎山,twse,90.30,91.90,90.10,91.00,40085,3645210,0.9,,,26,
2025-12-11,7736,虎山,twse,91.10,91.10,91.00,91.00,13106,1193076,0.0,,,15,
2025-12-12,7736,虎山,twse,90.70,91.90,90.70,91.30,18000,1641900,0.3,,,15,
2025-12-15,7736,虎山,twse,88.50,91.00,88.50,90.50,9596,864209,-0.8,,,19,
2025-12-16,7736,虎山,twse,90.50,90.50,88.20,89.10,28238,2513054,-1.4,,,79,
2025-12-17,7736,虎山,twse,89.10,89.90,89.10,89.70,18022,1612980,0.6,,,18,
2025-12-18,7736,虎山,twse,89.90,92.50,89.90,89.90,22093,2015194,0.2,,,26,
2025-12-19,7736,虎山,twse,91.00,91.00,89.60,89.60,23079,2092509,-0.3,,,26,
2025-12-22,7736,虎山,twse,90.00,90.00,89.80,89.90,13020,1171490,0.3,,,12,
2025-12-23,7736,虎山,twse,90.00,90.00,90.00,90.00,978000,93864000,0.1,up,,4,
2025-12-24,7736,虎山,twse,90.00,90.30,90.00,90.30,7000,630300,0.3,,,5,
2025-12-26,7736,虎山,twse,90.30,90.40,89.50,89.50,7001,630689,-0.8,,,8,
2025-12-29,7736,虎山,twse,91.00,91.00,89.80,89.80,12022,1088404,0.3,,,15,
2025-12-30,7736,虎山,twse,90.00,90.00,89.00,89.00,5153,459949,-0.8,,,13,
2025-12-31,7736,虎山,twse,90.00,90.00,90.00,90.00,4047,364206,1.0,up,,3,
2026-01-02,7736,虎山,twse,90.00,90.60,89.50,89.90,21000,1889200,-0.1,,,12,
2026-01-05,7736,虎山,twse,89.90,89.90,85.50,85.50,60517,5277377,-4.4,,,69,
2026-01-06,7736,虎山,twse,85.80,87.00,85.80,86.70,15474,1338361,1.2,,,24,
2026-01-07,7736,虎山,twse,88.00,89.80,88.00,88.80,20988,1861635,2.1,,,60,
2026-01-08,7736,虎山,twse,86.80,88.80,86.80,87.10,20141,1768201,-1.7,,,35,
2026-01-09,7736,虎山,twse,86.10,87.50,86.10,86.30,79191,6880762,-0.8,,,60,
2026-01-12,7736,虎山,twse,86.30,86.50,84.90,85.80,60144,5146531,-0.5,,,87,
2026-01-13,7736,虎山,twse,85.80,87.20,85.00,87.10,46239,3976989,1.3,,,57,
2026-01-14,7736,虎山,twse,90.30,90.30,86.90,87.60,42052,3687475,0.5,,,15,
2026-01-15,7736,虎山,twse,87.60,88.50,87.60,87.70,13000,1144000,0.1,,,11,
2026-01-16,7736,虎山,twse,90.00,96.40,90.00,96.40,941924,90330960,8.7,,,406,
2026-01-19,7736,虎山,twse,95.10,95.40,91.20,92.00,252752,23555981,-4.4,,,423,
2026-01-20,7736,虎山,twse,92.80,92.80,90.60,90.60,67737,6191932,-1.4,,,53,
2026-01-21,7736,虎山,twse,90.60,90.60,88.90,88.90,35551,3177993,-1.7,,,48,
2026-01-22,7736,虎山,twse,89.20,90.00,89.00,90.00,11435,1023589,1.1,,,88,
2026-01-23,7736,虎山,twse,90.00,90.00,88.00,88.20,10357,919771,-1.8,,,29,
2026-01-26,7736,虎山,twse,88.20,88.40,88.20,88.40,372060,34563828,0.2,,,11,
2026-01-27,7736,虎山,twse,89.50,90.00,89.10,89.50,436581,40366498,1.1,,,68,
2026-01-28,7736,虎山,twse,89.50,90.00,88.50,88.80,38833,3455207,-0.7,,,59,
2026-01-29,7736,虎山,twse,90.40,90.40,88.10,89.00,10275,913282,0.2,,,15,
2026-01-30,7736,虎山,twse,88.80,88.80,87.10,87.20,22256,1953132,-1.8,,,42,
2026-02-02,7736,虎山,twse,87.80,87.80,86.50,87.80,14703,1279536,0.6,,,66,
2026-02-03,7736,虎山,twse,87.80,87.80,86.10,86.30,29502,2560339,-1.5,,,42,
2026-02-04,7736,虎山,twse,86.00,87.70,86.00,86.20,8100,700729,-0.1,,,12,
2026-02-05,7736,虎山,twse,86.10,86.30,85.10,85.90,22709,1951524,-0.3,,,25,
2026-02-06,7736,虎山,twse,85.30,85.80,85.00,85.80,15138,1296556,-0.1,,,20,
2026-02-09,7736,虎山,twse,86.10,87.10,86.10,87.10,4018,348694,1.3,,,6,
2026-02-10,7736,虎山,twse,87.50,89.40,86.50,89.10,13540,1198439,2.0,,,51,
2026-02-11,7736,虎山,twse,87.00,92.00,86.80,91.80,35939,3212103,2.7,,,139,
2026-02-23,7736,虎山,twse,89.00,91.30,89.00,89.00,27614,2481686,-2.8,,,48,
2026-02-24,7736,虎山,twse,89.50,89.90,88.00,89.90,21672,1927418,0.9,,,42,
2026-02-25,7736,虎山,twse,89.00,89.90,86.20,89.90,28198,2489453,0.0,,,85,
2026-02-26,7736,虎山,twse,89.80,89.80,88.50,89.00,169475,15185131,-0.9,,,35,
2026-03-02,7736,虎山,twse,91.60,91.60,88.60,90.00,36338,3291692,1.0,,,44,
2026-03-03,7736,虎山,twse,89.10,90.80,88.20,90.00,426510,38677800,0.0,,,84,
2026-03-04,7736,虎山,twse,87.60,88.00,85.10,86.40,353188,30689756,-3.6,,,77,
2026-03-05,7736,虎山,twse,86.50,87.50,85.70,86.90,396258,34358617,0.5,,,164,
2026-03-06,7736,虎山,twse,86.90,86.90,85.40,86.00,324513,27902296,-0.9,,,86,
2026-03-09,7736,虎山,twse,83.10,85.00,80.30,83.80,259296,21731114,-2.2,,,88,
2026-03-10,7736,虎山,twse,84.00,84.80,82.40,83.10,61074,5139266,-0.7,,,54,
2026-03-11,7736,虎山,twse,83.80,85.50,83.40,85.50,21532,1815224,2.4,,,43,
2026-03-12,7736,虎山,twse,83.30,84.80,83.20,83.70,27077,2268156,-1.8,,,31,
2026-03-13,7736,虎山,twse,83.40,84.70,83.00,83.80,30221,2531961,0.1,,,30,
2026-03-16,7736,虎山,twse,83.80,83.80,83.00,83.00,26994,2250425,-0.8,,,54,
2026-03-17,7736,虎山,twse,83.20,86.00,83.20,85.30,330171,27602233,2.3,,,42,
2026-03-18,7736,虎山,twse,85.60,85.60,84.00,84.70,12336,1043176,-0.6,,,23,
2026-03-19,7736,虎山,twse,83.40,84.70,82.80,82.90,17162,1432559,-1.8,,,24,
2026-03-20,7736,虎山,twse,83.00,85.50,83.00,83.00,2355892,211753228,0.1,,,30,
2026-03-23,7736,虎山,twse,83.00,84.40,82.50,82.90,1496077,134534943,-0.1,,,50,
2026-03-24,7736,虎山,twse,84.10,84.10,82.90,82.90,7253,602780,0.0,,,31,
2026-03-25,7736,虎山,twse,85.30,85.30,82.90,82.90,29354,2451568,0.0,,,54,
2026-03-26,7736,虎山,twse,80.50,83.00,80.00,81.10,36266,2943929,0.0,,,44,
2026-03-27,7736,虎山,twse,83.20,83.20,80.70,80.90,5627,459519,-0.2,,,22,
2026-03-30,7736,虎山,twse,83.00,83.10,80.40,80.80,33316,2715540,-0.1,,,31,
2026-03-31,7736,虎山,twse,80.30,81.80,78.40,78.40,29251,2329775,-2.4,,,33,
2026-04-01,7736,虎山,twse,79.00,81.90,79.00,81.90,59425,4795426,3.5,,,42,
2026-04-02,7736,虎山,twse,81.90,81.90,80.00,80.00,14050,1133648,-1.9,,,13,
2026-04-07,7736,虎山,twse,80.00,80.60,78.80,80.60,29106,2309639,0.6,,,18,
2026-04-08,7736,虎山,twse,81.10,83.60,80.60,82.70,42010,3442810,2.1,,,38,
2026-04-09,7736,虎山,twse,82.70,83.90,81.00,82.30,70004,5767828,-0.4,,,30,
2026-04-10,7736,虎山,twse,82.30,82.50,80.10,80.30,31054,2514063,-2.0,,,47,
2026-04-13,7736,虎山,twse,80.50,80.90,79.60,80.90,4183,335288,0.6,,,16,
2026-04-14,7736,虎山,twse,82.00,82.50,79.50,79.80,34555,2773099,-1.1,,,47,
2026-04-15,7736,虎山,twse,80.00,81.60,79.70,79.80,55230,4435563,0.0,,,54,
2026-04-16,7736,虎山,twse,79.90,80.70,78.10,80.60,28121,2242455,0.8,,,26,
2026-04-17,7736,虎山,twse,81.80,81.80,79.70,80.10,31195,2503481,-0.5,,,45,
2026-04-20,7736,虎山,twse,79.80,80.90,79.00,79.00,44314,3524049,-1.1,,,55,
2026-04-21,7736,虎山,twse,79.00,80.10,79.00,79.60,22151,1764912,0.6,,,26,
2026-04-22,7736,虎山,twse,79.90,79.90,78.40,78.90,21182,1670580,-0.7,,,30,
2026-04-23,7736,虎山,twse,79.00,79.00,78.00,78.20,43099,3380403,-0.7,,,37,
2026-04-24,7736,虎山,twse,78.30,80.00,78.20,79.80,102292,8134084,1.6,,,57,
2026-04-27,7736,虎山,twse,78.50,79.90,78.10,78.50,50362,3974836,-1.3,,,46,
2026-04-28,7736,虎山,twse,79.70,79.70,77.60,77.80,13671,1066601,-0.7,,,47,
2026-04-29,7736,虎山,twse,78.80,78.80,77.60,78.70,9637,750630,0.9,,,24,
2026-04-30,7736,虎山,twse,78.80,79.00,76.50,76.90,41235,3181558,-1.8,,,47,
2026-05-04,7736,虎山,twse,76.20,76.20,75.00,75.00,88074,6650215,-1.9,,,102,
2026-05-05,7736,虎山,twse,74.40,74.40,72.10,72.60,85235,6245210,-2.4,,,110,
2026-05-06,7736,虎山,twse,73.60,73.80,72.60,73.50,45520,3332642,0.9,,,57,
2026-05-07,7736,虎山,twse,75.10,76.70,74.00,76.70,45157,3409285,3.2,,,50,
2026-05-08,7736,虎山,twse,76.80,76.80,74.20,76.70,20907,1587058,0.0,,,30,
2026-05-11,7736,虎山,twse,74.20,76.50,74.20,75.20,55187,4175846,-1.5,,,47,
2026-05-12,7736,虎山,twse,75.20,75.30,74.60,74.60,22152,1660499,-0.6,,,64,
2026-05-13,7736,虎山,twse,74.60,74.60,73.00,73.00,49005,3608875,-1.6,,,34,
