date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-09,4763,材料*-KY,twse,176.50,176.50,173.00,173.00,66000,11489000,-3.0,,,59,
2018-01-10,4763,材料*-KY,twse,173.00,173.00,171.00,173.00,70000,12053000,0.0,,,60,
2018-01-11,4763,材料*-KY,twse,173.50,173.50,172.50,173.50,25040,4339380,0.5,,,21,
2018-01-12,4763,材料*-KY,twse,175.00,175.00,172.50,174.00,26030,4521265,0.5,,,27,
2018-01-15,4763,材料*-KY,twse,173.00,173.00,167.50,167.50,205010,34588660,-6.5,,,190,
2018-01-16,4763,材料*-KY,twse,167.50,170.00,167.50,169.50,85000,14363500,2.0,,,79,
2018-01-17,4763,材料*-KY,twse,168.00,169.50,167.50,169.50,32000,5388500,0.0,,,32,
2018-01-18,4763,材料*-KY,twse,170.00,170.00,168.50,170.00,47000,7958500,0.5,,,45,
2018-01-19,4763,材料*-KY,twse,170.00,170.50,169.00,170.50,29000,4923000,0.5,,,22,
2018-01-22,4763,材料*-KY,twse,169.00,170.50,168.00,170.50,22000,3727500,0.0,,,21,
2018-01-23,4763,材料*-KY,twse,169.00,169.50,168.50,168.50,24030,4059010,-2.0,,,19,
2018-01-24,4763,材料*-KY,twse,168.00,168.50,165.00,166.00,69000,11528500,-2.5,,,57,
2018-01-25,4763,材料*-KY,twse,166.50,166.50,165.00,165.00,20000,3314000,-1.0,,,20,
2018-01-26,4763,材料*-KY,twse,165.50,165.50,164.00,164.00,15200,2498000,-1.0,,,15,
2018-01-29,4763,材料*-KY,twse,164.00,164.00,159.50,164.00,134000,21725000,0.0,,,107,
2018-01-30,4763,材料*-KY,twse,164.00,164.50,161.00,161.00,69000,11241500,-3.0,,,41,
2018-01-31,4763,材料*-KY,twse,161.00,163.00,159.50,159.50,66200,10626200,-1.5,,,55,
2018-02-01,4763,材料*-KY,twse,160.00,160.50,156.00,159.00,181000,28574000,-0.5,,,115,
2018-02-02,4763,材料*-KY,twse,159.00,161.00,159.00,161.00,106000,16943000,2.0,,,81,
2018-02-05,4763,材料*-KY,twse,159.00,159.00,155.00,159.00,94217,14840437,-2.0,,,67,
2018-02-06,4763,材料*-KY,twse,154.00,157.00,145.50,150.00,151060,22931300,-9.0,,,115,
2018-02-07,4763,材料*-KY,twse,150.50,152.00,139.50,139.50,302000,43729000,-10.5,,,270,
2018-02-08,4763,材料*-KY,twse,135.00,135.00,126.00,126.00,1642000,207943000,-13.5,,,581,
2018-02-09,4763,材料*-KY,twse,113.50,126.00,113.50,126.00,1483000,172793000,0.0,,,590,
2018-02-12,4763,材料*-KY,twse,127.00,128.00,123.00,124.00,270007,33951469,-2.0,,,204,
2018-02-21,4763,材料*-KY,twse,125.50,128.00,125.50,127.50,99034,12566124,3.5,,,88,
2018-02-22,4763,材料*-KY,twse,127.50,128.00,127.00,128.00,49000,6247000,0.5,,,41,
2018-02-23,4763,材料*-KY,twse,129.00,135.00,128.50,131.00,176000,23281500,3.0,,,151,
2018-02-26,4763,材料*-KY,twse,133.00,133.00,131.00,131.00,32000,4218500,0.0,,,30,
2018-02-27,4763,材料*-KY,twse,132.00,132.00,126.00,127.00,112000,14450500,-4.0,,,101,
2018-03-01,4763,材料*-KY,twse,126.50,128.50,125.50,127.00,55103,6987184,0.0,,,47,
2018-03-02,4763,材料*-KY,twse,126.00,128.00,126.00,128.00,8005,1018645,1.0,,,9,
2018-03-05,4763,材料*-KY,twse,128.00,128.50,124.50,124.50,88000,11099500,-3.5,,,65,
2018-03-06,4763,材料*-KY,twse,125.00,126.00,123.50,123.50,101000,12583000,-1.0,,,85,
2018-03-07,4763,材料*-KY,twse,124.50,128.50,124.00,126.50,197006,24797765,3.0,,,155,
2018-03-08,4763,材料*-KY,twse,127.00,127.00,124.50,125.50,128000,16097500,-1.0,,,98,
2018-03-09,4763,材料*-KY,twse,126.00,129.00,126.00,128.00,55000,7042000,2.5,,,49,
2018-03-12,4763,材料*-KY,twse,129.00,129.50,127.00,128.00,66000,8454000,0.0,,,40,
2018-03-13,4763,材料*-KY,twse,128.00,133.00,128.00,131.50,204000,26501000,3.5,,,126,
2018-03-14,4763,材料*-KY,twse,131.50,131.50,126.50,126.50,169006,21854265,-5.0,,,86,
2018-03-15,4763,材料*-KY,twse,127.00,128.50,125.00,126.50,132000,16699500,0.0,,,105,
2018-03-16,4763,材料*-KY,twse,126.50,126.50,122.50,124.00,103000,12816500,-2.5,,,99,
2018-03-19,4763,材料*-KY,twse,123.50,125.00,120.50,121.50,160000,19649000,-2.5,,,128,
2018-03-20,4763,材料*-KY,twse,121.50,122.00,119.50,120.00,217008,26091968,-1.5,,,67,
2018-03-21,4763,材料*-KY,twse,120.50,121.00,119.00,120.50,97227,11695080,0.5,,,40,
2018-03-22,4763,材料*-KY,twse,120.50,120.50,114.00,120.50,215000,25210500,0.0,,,161,
2018-03-23,4763,材料*-KY,twse,119.50,119.50,116.50,118.50,162000,19071500,-2.0,,,87,
2018-03-26,4763,材料*-KY,twse,118.00,119.00,116.00,118.50,126030,14789585,0.0,,,101,
2018-03-27,4763,材料*-KY,twse,119.00,122.50,119.00,120.50,72000,8694500,2.0,,,52,
2018-03-28,4763,材料*-KY,twse,122.00,122.00,118.00,118.50,92000,10985500,-2.0,,,59,
2018-03-29,4763,材料*-KY,twse,121.50,122.50,121.00,122.50,43071,5247768,4.0,,,44,
2018-03-30,4763,材料*-KY,twse,123.00,124.00,123.00,123.00,32000,3955500,0.5,,,26,
2018-03-31,4763,材料*-KY,twse,124.50,125.00,123.50,123.50,14150,1756150,0.5,,,17,
2018-04-02,4763,材料*-KY,twse,124.00,130.50,123.50,130.50,219072,28043756,7.0,,,186,
2018-04-03,4763,材料*-KY,twse,130.50,130.50,127.00,130.00,144000,18613500,-0.5,,,129,
2018-04-09,4763,材料*-KY,twse,131.00,131.00,128.00,128.00,112000,14426500,-2.0,,,72,
2018-04-10,4763,材料*-KY,twse,129.00,129.50,128.00,128.00,72000,9276500,0.0,,,60,
2018-04-11,4763,材料*-KY,twse,127.50,129.50,127.50,128.00,60000,7715500,0.0,,,58,
2018-04-12,4763,材料*-KY,twse,128.00,131.00,128.00,130.50,109000,14123000,2.5,,,96,
2018-04-13,4763,材料*-KY,twse,131.00,135.50,130.50,130.50,157000,20867000,0.0,,,124,
2018-04-16,4763,材料*-KY,twse,131.00,131.00,128.50,129.00,78000,10108000,-1.5,,,62,
2018-04-17,4763,材料*-KY,twse,129.50,130.00,126.50,128.50,65000,8326500,-0.5,,,57,
2018-04-18,4763,材料*-KY,twse,129.00,129.50,127.00,127.00,80000,10261000,-1.5,,,71,
2018-04-19,4763,材料*-KY,twse,128.00,128.50,127.00,128.00,62000,7907500,1.0,,,48,
2018-04-20,4763,材料*-KY,twse,126.50,131.50,126.50,129.00,163000,21048500,1.0,,,141,
2018-04-23,4763,材料*-KY,twse,130.00,130.00,125.00,125.50,70000,8863000,-3.5,,,65,
2018-04-24,4763,材料*-KY,twse,125.50,125.50,122.50,124.00,77000,9519000,-1.5,,,64,
2018-04-25,4763,材料*-KY,twse,122.50,125.00,121.50,125.00,80100,9859500,1.0,,,68,
2018-04-26,4763,材料*-KY,twse,125.50,129.50,125.00,126.00,229080,29289800,1.0,,,158,
2018-04-27,4763,材料*-KY,twse,127.50,127.50,125.00,126.00,46000,5791500,0.0,,,37,
2018-04-30,4763,材料*-KY,twse,126.00,128.00,125.50,126.50,32000,4054000,0.5,,,25,
2018-05-02,4763,材料*-KY,twse,126.50,127.00,125.50,126.00,22000,2768500,-0.5,,,18,
2018-05-03,4763,材料*-KY,twse,126.00,126.00,123.50,123.50,24000,2986500,-2.5,,,17,
2018-05-04,4763,材料*-KY,twse,123.50,124.00,123.00,123.50,30000,3703500,0.0,,,29,
2018-05-07,4763,材料*-KY,twse,123.50,126.50,123.50,123.50,38050,4743975,0.0,,,33,
2018-05-08,4763,材料*-KY,twse,123.50,125.50,123.50,123.50,26000,3222000,0.0,,,24,
2018-05-09,4763,材料*-KY,twse,123.50,126.00,122.50,126.00,52000,6453000,2.5,,,39,
2018-05-10,4763,材料*-KY,twse,126.00,126.00,122.00,123.50,83000,10298000,-2.5,,,51,
2018-05-11,4763,材料*-KY,twse,123.50,125.00,123.50,124.00,59000,7348500,0.5,,,36,
2018-05-14,4763,材料*-KY,twse,124.00,125.00,124.00,124.50,15000,1870500,0.5,,,14,
2018-05-15,4763,材料*-KY,twse,124.50,126.00,124.50,124.50,37000,4635500,0.0,,,34,
2018-05-16,4763,材料*-KY,twse,124.50,125.50,124.50,124.50,19000,2373000,0.0,,,16,
2018-05-17,4763,材料*-KY,twse,124.50,124.50,122.00,124.00,61000,7534500,-0.5,,,35,
2018-05-18,4763,材料*-KY,twse,124.00,124.50,122.00,123.00,45000,5529500,-1.0,,,36,
2018-05-21,4763,材料*-KY,twse,123.00,123.00,120.00,122.00,75010,9108250,-1.0,,,69,
2018-05-22,4763,材料*-KY,twse,122.00,122.00,118.50,122.00,94000,11308000,0.0,,,88,
2018-05-23,4763,材料*-KY,twse,122.00,123.00,115.00,118.00,231000,27174500,-4.0,,,182,
2018-05-24,4763,材料*-KY,twse,117.50,117.50,114.00,117.00,325010,37676770,-1.0,,,186,
2018-05-25,4763,材料*-KY,twse,117.00,118.00,113.50,118.00,415000,47891500,1.0,,,277,
2018-05-28,4763,材料*-KY,twse,118.00,121.50,117.00,120.00,255000,30346000,2.0,,,132,
2018-05-29,4763,材料*-KY,twse,120.00,121.00,119.00,120.00,62000,7428500,0.0,,,35,
2018-05-30,4763,材料*-KY,twse,120.00,120.00,118.50,118.50,22000,2621000,-1.5,,,22,
2018-05-31,4763,材料*-KY,twse,119.50,120.00,119.50,120.00,44000,5268000,1.5,,,38,
2018-06-01,4763,材料*-KY,twse,120.00,121.00,119.00,120.00,34000,4077000,0.0,,,30,
2018-06-04,4763,材料*-KY,twse,122.50,122.50,120.50,121.50,37000,4514000,1.5,,,35,
2018-06-05,4763,材料*-KY,twse,121.50,122.50,120.00,120.00,49000,5932000,-1.5,,,43,
2018-06-06,4763,材料*-KY,twse,120.00,121.00,120.00,120.00,52150,6274100,0.0,,,43,
2018-06-07,4763,材料*-KY,twse,122.50,129.50,122.50,123.50,218010,27312260,3.5,,,180,
2018-06-08,4763,材料*-KY,twse,125.00,126.50,122.50,124.00,98250,12221000,0.5,,,96,
2018-06-11,4763,材料*-KY,twse,124.00,124.00,120.00,120.50,148010,17987200,-3.5,,,112,
2018-06-12,4763,材料*-KY,twse,121.00,122.00,119.50,120.00,88013,10583164,-0.5,,,61,
2018-06-13,4763,材料*-KY,twse,121.50,121.50,118.50,120.00,115000,13735500,0.0,,,68,
2018-06-14,4763,材料*-KY,twse,120.00,120.50,119.00,120.00,242000,29025500,0.0,,,25,
2018-06-15,4763,材料*-KY,twse,120.50,121.50,119.50,120.50,50000,6013000,0.5,,,29,
2018-06-19,4763,材料*-KY,twse,120.00,120.00,117.50,119.50,104140,12357800,-1.0,,,67,
2018-06-20,4763,材料*-KY,twse,120.00,120.00,118.00,120.00,73000,8694500,0.5,,,48,
2018-06-21,4763,材料*-KY,twse,120.50,123.00,120.50,122.00,58015,7072875,2.0,,,46,
2018-06-22,4763,材料*-KY,twse,125.50,126.50,123.50,124.50,112000,14016500,2.5,,,100,
2018-06-25,4763,材料*-KY,twse,124.00,124.50,122.00,122.00,53000,6512500,-2.5,,,41,
2018-06-26,4763,材料*-KY,twse,122.00,122.50,121.50,122.00,46000,5609500,0.0,,,24,
2018-06-27,4763,材料*-KY,twse,122.00,125.00,122.00,124.00,75011,9261869,2.0,,,41,
2018-06-28,4763,材料*-KY,twse,124.50,124.50,122.50,122.50,49000,6045000,-1.5,,,36,
2018-06-29,4763,材料*-KY,twse,124.00,124.00,122.50,123.00,22000,2701500,0.5,,,22,
2018-07-02,4763,材料*-KY,twse,124.00,125.50,123.50,123.50,207000,25797000,0.5,,,61,
2018-07-03,4763,材料*-KY,twse,124.00,126.50,123.50,126.00,171000,21487000,2.5,,,96,
2018-07-04,4763,材料*-KY,twse,126.00,126.00,123.00,123.00,50000,6207500,-3.0,,,41,
2018-07-05,4763,材料*-KY,twse,124.00,125.00,123.00,124.00,119000,14743000,1.0,,,45,
2018-07-06,4763,材料*-KY,twse,124.00,124.50,121.00,122.00,171021,20877541,-2.0,,,64,
2018-07-09,4763,材料*-KY,twse,122.50,123.00,122.00,122.00,69000,8445000,0.0,,,48,
2018-07-10,4763,材料*-KY,twse,122.50,123.00,122.00,123.00,24000,2935500,1.0,,,18,
2018-07-11,4763,材料*-KY,twse,123.00,123.50,122.50,122.50,32000,3931000,-0.5,,,28,
2018-07-12,4763,材料*-KY,twse,124.00,129.50,124.00,124.00,536010,67963250,1.5,,,461,
2018-07-13,4763,材料*-KY,twse,124.00,125.00,121.00,123.00,186160,22909180,-1.0,,,162,
2018-07-16,4763,材料*-KY,twse,123.50,124.00,121.00,122.00,95000,11599000,-1.0,,,91,
2018-07-17,4763,材料*-KY,twse,122.00,122.50,120.50,121.50,79000,9588000,-0.5,,,69,
2018-07-18,4763,材料*-KY,twse,122.00,122.00,120.50,121.00,96000,11634000,-0.5,,,79,
2018-07-19,4763,材料*-KY,twse,121.00,121.50,120.50,121.00,45000,5435500,0.0,,,37,
2018-07-20,4763,材料*-KY,twse,121.50,121.50,120.00,121.00,69000,8334500,0.0,,,44,
2018-07-23,4763,材料*-KY,twse,121.50,121.50,120.50,121.00,21000,2535500,0.0,,,20,
2018-07-24,4763,材料*-KY,twse,121.00,121.50,121.00,121.50,30100,3652700,0.5,,,24,
2018-07-25,4763,材料*-KY,twse,122.00,123.00,122.00,122.50,52000,6372000,1.0,,,28,
2018-07-26,4763,材料*-KY,twse,122.50,123.50,122.50,123.00,17015,2091845,0.5,,,14,
2018-07-27,4763,材料*-KY,twse,123.00,126.50,123.00,124.50,100011,12490380,1.5,,,80,
2018-07-30,4763,材料*-KY,twse,124.50,125.00,123.50,124.00,30000,3720000,-0.5,,,26,
2018-07-31,4763,材料*-KY,twse,124.00,124.00,123.50,123.50,11000,1361000,-0.5,,,11,
2018-08-01,4763,材料*-KY,twse,124.00,126.50,124.00,125.00,76000,9537500,1.5,,,63,
2018-08-02,4763,材料*-KY,twse,125.00,129.00,125.00,126.50,187011,23789408,1.5,,,144,
2018-08-03,4763,材料*-KY,twse,127.50,127.50,125.50,125.50,72005,9112647,-1.0,,,66,
2018-08-06,4763,材料*-KY,twse,126.00,136.00,126.00,132.00,296100,39013300,6.5,,,254,
2018-08-07,4763,材料*-KY,twse,133.50,139.00,132.00,132.00,445000,60290000,0.0,,,365,
2018-08-08,4763,材料*-KY,twse,133.00,135.00,131.50,133.00,94100,12506300,1.0,,,82,
2018-08-09,4763,材料*-KY,twse,133.50,133.50,128.50,128.50,95000,12398500,-4.5,,,87,
2018-08-10,4763,材料*-KY,twse,128.50,131.00,128.50,129.50,52000,6767000,1.0,,,48,
2018-08-13,4763,材料*-KY,twse,130.00,130.00,124.00,126.00,147000,18718500,-3.5,,,111,
2018-08-14,4763,材料*-KY,twse,127.00,128.50,126.00,126.00,82014,10406813,0.0,,,64,
2018-08-15,4763,材料*-KY,twse,127.00,128.00,125.00,127.00,60061,7620430,1.0,,,63,
2018-08-16,4763,材料*-KY,twse,127.00,128.50,126.00,128.50,125014,15932446,1.5,,,79,
2018-08-17,4763,材料*-KY,twse,123.50,125.00,123.00,123.50,84050,10434625,0.0,,,80,
2018-08-20,4763,材料*-KY,twse,123.50,123.50,121.00,122.50,42099,5149528,-1.0,,,39,
2018-08-21,4763,材料*-KY,twse,123.00,123.00,120.50,121.50,73099,8864929,-1.0,,,59,
2018-08-22,4763,材料*-KY,twse,121.50,122.50,120.50,122.50,35099,4268028,1.0,,,35,
2018-08-23,4763,材料*-KY,twse,122.50,122.50,122.00,122.00,12099,1478979,-0.5,,,13,
2018-08-24,4763,材料*-KY,twse,123.00,125.00,122.00,124.00,101009,12492125,2.0,,,89,
2018-08-27,4763,材料*-KY,twse,125.50,136.00,125.50,128.00,551090,71900610,4.0,,,470,
2018-08-28,4763,材料*-KY,twse,128.00,130.00,128.00,128.50,56000,7228500,0.5,,,51,
2018-08-29,4763,材料*-KY,twse,129.00,129.00,126.50,126.50,60000,7638000,-2.0,,,54,
2018-08-30,4763,材料*-KY,twse,128.00,130.50,127.00,128.00,128003,16463405,1.5,,,95,
2018-08-31,4763,材料*-KY,twse,129.00,130.00,128.50,129.50,79000,10214500,1.5,,,48,
2018-09-03,4763,材料*-KY,twse,130.00,130.50,129.50,129.50,83000,10789500,0.0,,,58,
2018-09-04,4763,材料*-KY,twse,129.50,130.00,129.00,129.50,31000,4008500,0.0,,,29,
2018-09-05,4763,材料*-KY,twse,129.50,130.00,129.00,129.50,63100,8185000,0.0,,,35,
2018-09-06,4763,材料*-KY,twse,129.50,135.50,127.50,132.00,200100,26382200,2.5,,,154,
2018-09-07,4763,材料*-KY,twse,133.00,133.50,129.50,131.00,109000,14370000,-1.0,,,75,
2018-09-10,4763,材料*-KY,twse,130.00,130.00,127.00,128.50,60100,7714700,-2.5,,,49,
2018-09-11,4763,材料*-KY,twse,130.00,130.00,127.00,127.00,45200,5764300,-1.5,,,43,
2018-09-12,4763,材料*-KY,twse,127.00,127.00,124.00,126.50,49000,6148500,-0.5,,,44,
2018-09-13,4763,材料*-KY,twse,125.00,126.00,122.00,124.00,62012,7674976,-2.5,,,59,
2018-09-14,4763,材料*-KY,twse,126.00,128.50,124.50,128.50,90010,11393795,4.5,,,72,
2018-09-17,4763,材料*-KY,twse,127.50,128.00,126.50,126.50,36010,4570250,-2.0,,,28,
2018-09-18,4763,材料*-KY,twse,127.50,127.50,126.00,127.00,24000,3039000,0.5,,,23,
2018-09-19,4763,材料*-KY,twse,127.00,128.50,127.00,127.00,30000,3829000,0.0,,,29,
2018-09-20,4763,材料*-KY,twse,127.00,128.00,126.50,127.00,22000,2797000,0.0,,,21,
2018-09-21,4763,材料*-KY,twse,127.50,127.50,125.50,127.00,38000,4804000,0.0,,,31,
2018-09-25,4763,材料*-KY,twse,127.50,127.50,125.50,126.50,33000,4173000,-0.5,,,32,
2018-09-26,4763,材料*-KY,twse,126.00,127.00,126.00,127.00,12000,1518000,0.5,,,11,
2018-09-27,4763,材料*-KY,twse,126.00,127.00,125.50,125.50,37000,4669500,-1.5,,,35,
2018-09-28,4763,材料*-KY,twse,125.00,125.50,124.50,125.00,49000,6130500,-0.5,,,42,
2018-10-01,4763,材料*-KY,twse,126.50,127.00,126.00,126.50,22000,2777500,1.5,,,18,
2018-10-02,4763,材料*-KY,twse,126.50,126.50,124.50,126.00,21000,2638500,-0.5,,,17,
2018-10-03,4763,材料*-KY,twse,126.00,126.00,123.50,124.00,51000,6349500,-2.0,,,42,
2018-10-04,4763,材料*-KY,twse,124.00,124.00,122.50,123.00,35000,4311500,-1.0,,,28,
2018-10-05,4763,材料*-KY,twse,123.50,123.50,121.50,123.50,77000,9451500,0.5,,,69,
2018-10-08,4763,材料*-KY,twse,123.50,124.00,122.00,123.50,97000,11925000,0.0,,,70,
2018-10-09,4763,材料*-KY,twse,123.00,124.00,120.50,123.50,131000,15982500,0.0,,,94,
2018-10-11,4763,材料*-KY,twse,121.50,122.00,117.50,117.50,272000,32227000,-6.0,,,165,
2018-10-12,4763,材料*-KY,twse,117.50,119.00,117.00,119.00,93000,10931500,1.5,,,71,
2018-10-15,4763,材料*-KY,twse,119.50,121.00,118.50,119.00,53000,6332500,0.0,,,45,
2018-10-16,4763,材料*-KY,twse,120.00,120.00,118.00,120.00,95000,11330500,1.0,,,73,
2018-10-17,4763,材料*-KY,twse,121.00,123.00,120.50,121.50,56000,6825500,1.5,,,35,
2018-10-18,4763,材料*-KY,twse,121.00,121.50,120.00,120.50,41000,4947500,-1.0,,,35,
2018-10-19,4763,材料*-KY,twse,120.50,121.00,120.00,121.00,39030,4694630,0.5,,,33,
2018-10-22,4763,材料*-KY,twse,120.50,121.50,120.00,121.50,49000,5908000,0.5,,,42,
2018-10-23,4763,材料*-KY,twse,121.50,123.00,121.00,121.50,43000,5234500,0.0,,,36,
2018-10-24,4763,材料*-KY,twse,121.00,122.00,120.50,121.50,31000,3753500,0.0,,,23,
2018-10-25,4763,材料*-KY,twse,120.00,120.50,119.00,119.50,74022,8856662,-2.0,,,53,
2018-10-26,4763,材料*-KY,twse,119.50,120.00,119.00,120.00,67000,8015500,0.5,,,39,
2018-10-29,4763,材料*-KY,twse,120.50,122.00,120.00,121.50,110000,13302500,1.5,,,74,
2018-10-30,4763,材料*-KY,twse,121.00,121.50,119.50,120.50,45000,5420500,-1.0,,,44,
2018-10-31,4763,材料*-KY,twse,121.00,121.00,119.50,120.00,104048,12513260,-0.5,,,86,
2018-11-01,4763,材料*-KY,twse,119.50,120.00,119.00,120.00,87000,10385500,0.0,,,74,
2018-11-02,4763,材料*-KY,twse,120.00,127.00,120.00,124.50,189052,23430000,4.5,,,139,
2018-11-05,4763,材料*-KY,twse,125.00,130.00,125.00,129.50,193100,24731000,5.0,,,154,
2018-11-06,4763,材料*-KY,twse,130.00,130.00,126.00,126.50,96000,12270000,-3.0,,,80,
2018-11-07,4763,材料*-KY,twse,126.50,127.50,126.50,126.50,56000,7102000,0.0,,,46,
2018-11-08,4763,材料*-KY,twse,127.50,129.00,126.00,127.50,80000,10219000,1.0,,,65,
2018-11-09,4763,材料*-KY,twse,128.00,128.00,124.00,124.00,98000,12297000,-3.5,,,77,
2018-11-12,4763,材料*-KY,twse,123.50,124.50,122.50,123.50,128000,15787500,-0.5,,,91,
2018-11-13,4763,材料*-KY,twse,122.00,122.50,121.00,121.50,51074,6196954,-2.0,,,48,
2018-11-14,4763,材料*-KY,twse,122.00,122.50,121.00,121.50,43000,5228500,0.0,,,28,
2018-11-15,4763,材料*-KY,twse,121.50,122.00,120.50,121.50,57026,6906646,0.0,,,46,
2018-11-16,4763,材料*-KY,twse,121.50,121.50,119.50,120.50,73026,8777237,-1.0,,,61,
2018-11-19,4763,材料*-KY,twse,120.50,121.50,120.50,121.00,77000,9299000,0.5,,,48,
2018-11-20,4763,材料*-KY,twse,121.00,122.00,121.00,121.50,31000,3775000,0.5,,,21,
2018-11-21,4763,材料*-KY,twse,121.50,123.50,121.50,122.00,64000,7843000,0.5,,,56,
2018-11-22,4763,材料*-KY,twse,122.00,122.50,121.50,121.50,31000,3775500,-0.5,,,28,
2018-11-23,4763,材料*-KY,twse,121.50,121.50,120.50,121.00,18124,2195004,-0.5,,,20,
2018-11-26,4763,材料*-KY,twse,121.50,122.50,121.50,122.00,49000,5970500,1.0,,,41,
2018-11-27,4763,材料*-KY,twse,121.50,123.50,120.00,122.00,79000,9618500,0.0,,,70,
2018-11-28,4763,材料*-KY,twse,122.00,122.00,121.50,121.50,26000,3165000,-0.5,,,26,
2018-11-29,4763,材料*-KY,twse,122.50,123.00,122.00,123.00,30000,3673000,1.5,,,27,
2018-11-30,4763,材料*-KY,twse,123.00,123.50,121.50,123.00,115000,14059500,0.0,,,44,
2018-12-03,4763,材料*-KY,twse,123.00,125.00,123.00,124.00,93000,11511000,1.0,,,67,
2018-12-04,4763,材料*-KY,twse,124.00,124.00,123.00,123.00,50000,6178000,-1.0,,,37,
2018-12-05,4763,材料*-KY,twse,122.00,122.00,122.00,122.00,12000,1464000,-1.0,down,,10,
2018-12-06,4763,材料*-KY,twse,122.00,122.50,120.00,120.50,49000,5925000,-1.5,,,46,
2018-12-07,4763,材料*-KY,twse,120.50,122.00,120.50,121.00,26000,3151500,0.5,,,24,
2018-12-10,4763,材料*-KY,twse,121.00,123.00,121.00,122.50,95000,11557500,1.5,,,77,
2018-12-11,4763,材料*-KY,twse,122.50,123.00,122.00,122.50,72005,8820115,0.0,,,62,
2018-12-12,4763,材料*-KY,twse,123.50,127.00,123.50,126.50,272000,34134000,4.0,,,213,
2018-12-13,4763,材料*-KY,twse,126.50,129.00,125.00,125.50,109000,13811500,-1.0,,,94,
2018-12-14,4763,材料*-KY,twse,125.50,132.50,125.00,131.00,430315,55483265,5.5,,,322,
2018-12-17,4763,材料*-KY,twse,132.00,134.50,128.50,133.00,374046,49338618,2.0,,,283,
2018-12-18,4763,材料*-KY,twse,133.50,134.00,130.00,132.00,270000,35771000,-1.0,,,231,
2018-12-19,4763,材料*-KY,twse,132.00,133.00,128.00,131.00,303000,39467500,-1.0,,,225,
2018-12-20,4763,材料*-KY,twse,130.00,137.50,130.00,133.50,857000,115098500,2.5,,,646,
2018-12-21,4763,材料*-KY,twse,133.50,133.50,128.00,133.50,421005,55323660,0.0,,,340,
2018-12-22,4763,材料*-KY,twse,133.00,142.00,132.00,139.00,1324175,183646585,5.5,,,1085,
2018-12-24,4763,材料*-KY,twse,141.00,145.50,137.00,138.00,1042500,147111000,-1.0,,,866,
2018-12-25,4763,材料*-KY,twse,135.50,139.00,134.50,139.00,595314,81392832,1.0,,,506,
2018-12-26,4763,材料*-KY,twse,140.00,142.50,133.00,133.00,809005,111575665,-6.0,,,664,
2018-12-27,4763,材料*-KY,twse,136.00,136.50,133.00,133.00,279020,37634640,0.0,,,245,
2018-12-28,4763,材料*-KY,twse,133.50,138.50,133.50,136.00,433150,59187250,3.0,,,378,
2019-01-02,4763,材料*-KY,twse,138.00,139.00,136.00,136.50,243000,33386500,0.5,,,195,
2019-01-03,4763,材料*-KY,twse,136.50,137.00,134.50,135.50,178200,24155400,-1.0,,,157,
2019-01-04,4763,材料*-KY,twse,135.00,135.00,131.50,132.50,202100,26899250,-3.0,,,178,
2019-01-07,4763,材料*-KY,twse,134.00,135.00,131.50,132.00,213010,28346320,-0.5,,,188,
2019-01-08,4763,材料*-KY,twse,132.00,132.50,125.50,127.50,458060,58610649,-4.5,,,414,
2019-01-09,4763,材料*-KY,twse,128.00,131.50,128.00,129.00,292000,37985000,1.5,,,258,
2019-01-10,4763,材料*-KY,twse,128.00,131.00,126.50,130.00,203000,26223000,1.0,,,173,
2019-01-11,4763,材料*-KY,twse,131.00,132.50,129.50,129.50,152108,19937876,-0.5,,,133,
2019-01-14,4763,材料*-KY,twse,129.50,129.50,127.00,127.00,103010,13175280,-2.5,,,94,
2019-01-15,4763,材料*-KY,twse,127.00,127.50,125.50,125.50,155005,19596127,-1.5,,,132,
2019-01-16,4763,材料*-KY,twse,126.00,129.50,125.50,127.00,199006,25304768,1.5,,,186,
2019-01-17,4763,材料*-KY,twse,127.50,129.50,127.00,128.00,99000,12718000,1.0,,,95,
2019-01-18,4763,材料*-KY,twse,128.50,129.00,127.50,127.50,84000,10779000,-0.5,,,82,
2019-01-21,4763,材料*-KY,twse,127.00,127.00,120.00,123.00,428110,52667140,-4.5,,,353,
2019-01-22,4763,材料*-KY,twse,123.00,125.00,122.50,123.50,138010,17057745,0.5,,,121,
2019-01-23,4763,材料*-KY,twse,123.50,127.50,123.50,127.00,167000,20975000,3.5,,,134,
2019-01-24,4763,材料*-KY,twse,128.00,129.50,127.50,127.50,132016,16941540,0.5,,,115,
2019-01-25,4763,材料*-KY,twse,128.50,135.00,128.50,131.00,460201,61070331,3.5,,,397,
2019-01-28,4763,材料*-KY,twse,131.50,134.00,131.00,131.50,238000,31426000,0.5,,,192,
2019-01-29,4763,材料*-KY,twse,131.00,132.50,129.50,130.00,117005,15279155,-1.5,,,113,
2019-01-30,4763,材料*-KY,twse,130.00,130.50,129.00,129.00,56115,7274720,-1.0,,,56,
2019-02-11,4763,材料*-KY,twse,130.00,132.00,129.00,129.00,121000,15777500,0.0,,,101,
2019-02-12,4763,材料*-KY,twse,129.50,130.00,128.00,129.00,58000,7479000,0.0,,,55,
2019-02-13,4763,材料*-KY,twse,130.00,130.50,126.50,127.00,198101,25338827,-2.0,,,153,
