date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-02-14,00657K,國泰日經225+U,twse,9.87,9.87,9.87,9.87,100,987,-0.02,down,,1,
2020-02-17,00657K,國泰日經225+U,twse,9.79,9.79,9.79,9.79,100,979,-0.08,down,,1,
2020-02-18,00657K,國泰日經225+U,twse,9.58,9.58,9.58,9.58,100,958,-0.21,down,,1,
2020-02-19,00657K,國泰日經225+U,twse,9.66,9.66,9.66,9.66,100,966,0.08,up,,1,
2020-02-20,00657K,國泰日經225+U,twse,9.67,9.67,9.67,9.67,100,967,0.01,up,,1,
2020-02-21,00657K,國泰日經225+U,twse,9.61,9.61,9.61,9.61,100,961,-0.06,down,,1,
2020-02-24,00657K,國泰日經225+U,twse,9.28,9.28,9.24,9.24,1000,9257,-0.37,,,4,
2020-02-25,00657K,國泰日經225+U,twse,9.29,9.29,9.29,9.29,100,929,0.05,up,,1,
2020-02-26,00657K,國泰日經225+U,twse,9.05,9.05,9.05,9.05,100,905,-0.24,down,,1,
2020-02-27,00657K,國泰日經225+U,twse,9.05,9.05,9.05,9.05,100,905,0.0,down,,1,
2020-03-02,00657K,國泰日經225+U,twse,8.89,8.89,8.89,8.89,100,889,-0.16,down,,1,
2020-03-03,00657K,國泰日經225+U,twse,8.87,8.87,8.87,8.87,100,887,-0.02,down,,1,
2020-03-04,00657K,國泰日經225+U,twse,8.73,8.73,8.73,8.73,100,873,-0.14,down,,1,
2020-03-05,00657K,國泰日經225+U,twse,8.80,8.80,8.80,8.80,100,880,0.07,up,,1,
2020-03-06,00657K,國泰日經225+U,twse,8.63,8.63,8.63,8.63,100,863,-0.17,down,,1,
2020-03-09,00657K,國泰日經225+U,twse,8.13,8.13,8.13,8.13,100,813,-0.5,down,,1,
2020-03-10,00657K,國泰日經225+U,twse,7.96,7.96,7.96,7.96,100,796,-0.17,down,,1,
2020-03-11,00657K,國泰日經225+U,twse,8.07,8.07,8.07,8.07,100,807,0.11,up,,1,
2020-03-12,00657K,國泰日經225+U,twse,7.50,7.50,7.50,7.50,100,750,-0.57,down,,1,
2020-03-13,00657K,國泰日經225+U,twse,6.73,6.73,6.73,6.73,100,673,-0.77,down,,1,
2020-03-16,00657K,國泰日經225+U,twse,7.02,7.02,7.02,7.02,100,702,0.29,up,,1,
2020-03-17,00657K,國泰日經225+U,twse,6.89,6.89,6.89,6.89,100,689,-0.13,down,,1,
2020-03-18,00657K,國泰日經225+U,twse,7.00,7.00,7.00,7.00,100,700,0.11,up,,1,
2020-03-19,00657K,國泰日經225+U,twse,6.67,6.67,6.67,6.67,100,667,-0.33,down,,1,
2020-03-20,00657K,國泰日經225+U,twse,6.96,6.96,6.96,6.96,100,696,0.29,up,,1,
2020-03-23,00657K,國泰日經225+U,twse,6.71,6.71,6.71,6.71,100,671,-0.25,down,,1,
2020-03-24,00657K,國泰日經225+U,twse,7.22,7.22,7.22,7.22,100,722,0.51,up,,1,
2020-03-25,00657K,國泰日經225+U,twse,7.81,7.81,7.81,7.81,100,781,0.59,up,,1,
2020-03-26,00657K,國泰日經225+U,twse,7.71,7.71,7.71,7.71,100,771,-0.1,down,,1,
2020-03-27,00657K,國泰日經225+U,twse,7.82,7.82,7.82,7.82,100,782,0.11,up,,1,
2020-03-30,00657K,國泰日經225+U,twse,7.63,7.63,7.63,7.63,100,763,-0.19,down,,1,
2020-03-31,00657K,國泰日經225+U,twse,7.85,7.85,7.85,7.85,100,785,0.22,up,,1,
2020-04-01,00657K,國泰日經225+U,twse,7.65,7.65,7.65,7.65,100,765,-0.2,down,,1,
2020-04-06,00657K,國泰日經225+U,twse,7.50,7.50,7.50,7.50,100,750,-0.15,down,,1,
2020-04-07,00657K,國泰日經225+U,twse,7.76,7.76,7.76,7.76,100,776,0.26,up,,1,
2020-04-08,00657K,國泰日經225+U,twse,7.90,7.90,7.90,7.90,100,790,0.14,up,,1,
2020-04-09,00657K,國泰日經225+U,twse,7.98,7.98,7.98,7.98,100,798,0.08,up,,1,
2020-04-10,00657K,國泰日經225+U,twse,8.04,8.04,8.04,8.04,100,804,0.06,up,,1,
2020-04-13,00657K,國泰日經225+U,twse,8.02,8.02,8.02,8.02,100,802,-0.02,down,,1,
2020-04-14,00657K,國泰日經225+U,twse,8.08,8.08,8.08,8.08,100,808,0.06,up,,1,
2020-04-15,00657K,國泰日經225+U,twse,8.13,8.13,8.13,8.13,100,813,0.05,up,,1,
2020-04-16,00657K,國泰日經225+U,twse,7.99,7.99,7.99,7.99,100,799,-0.14,down,,1,
2020-04-17,00657K,國泰日經225+U,twse,8.17,8.17,8.17,8.17,100,817,0.18,up,,1,
2020-04-20,00657K,國泰日經225+U,twse,8.16,8.16,8.16,8.16,1100,8976,-0.01,down,,4,
2020-04-21,00657K,國泰日經225+U,twse,8.05,8.05,8.05,8.05,100,805,-0.11,down,,1,
2020-04-22,00657K,國泰日經225+U,twse,7.90,7.90,7.90,7.90,100,790,-0.15,down,,1,
2020-04-23,00657K,國泰日經225+U,twse,8.02,8.02,8.02,8.02,100,802,0.12,up,,1,
2020-04-24,00657K,國泰日經225+U,twse,8.02,8.02,8.02,8.02,100,802,0.0,down,,1,
2020-04-27,00657K,國泰日經225+U,twse,8.20,8.20,8.20,8.20,100,820,0.18,up,,1,
2020-04-28,00657K,國泰日經225+U,twse,8.19,8.19,8.19,8.19,100,819,-0.01,down,,1,
2020-04-29,00657K,國泰日經225+U,twse,8.41,8.41,8.41,8.41,100,841,0.22,up,,1,
2020-04-30,00657K,國泰日經225+U,twse,8.46,8.46,8.46,8.46,100,846,0.05,up,,1,
2020-05-04,00657K,國泰日經225+U,twse,8.08,8.08,8.08,8.08,100,808,-0.38,down,,1,
2020-05-05,00657K,國泰日經225+U,twse,8.29,8.29,8.29,8.29,100,829,0.21,up,,1,
2020-05-06,00657K,國泰日經225+U,twse,8.29,8.29,8.29,8.29,100,829,0.0,down,,1,
2020-05-07,00657K,國泰日經225+U,twse,8.28,8.28,8.28,8.28,100,828,-0.01,down,,1,
2020-05-08,00657K,國泰日經225+U,twse,8.34,8.34,8.34,8.34,100,834,0.06,up,,1,
2020-05-11,00657K,國泰日經225+U,twse,8.52,8.52,8.52,8.52,100,852,0.18,up,,1,
2020-05-12,00657K,國泰日經225+U,twse,8.48,8.48,8.48,8.48,100,848,-0.04,down,,1,
2020-05-13,00657K,國泰日經225+U,twse,8.47,8.47,8.47,8.47,100,847,-0.01,down,,1,
2020-05-14,00657K,國泰日經225+U,twse,8.39,8.39,8.39,8.39,100,839,-0.08,down,,1,
2020-05-15,00657K,國泰日經225+U,twse,8.26,8.26,8.26,8.26,100,826,-0.13,down,,1,
2020-05-18,00657K,國泰日經225+U,twse,8.36,8.36,8.36,8.36,200,1672,0.1,up,,1,
2020-05-19,00657K,國泰日經225+U,twse,8.48,8.48,8.48,8.48,100,848,0.12,up,,1,
2020-05-20,00657K,國泰日經225+U,twse,8.55,8.55,8.55,8.55,100,855,0.07,up,,1,
2020-05-21,00657K,國泰日經225+U,twse,8.53,8.53,8.53,8.53,100,853,-0.02,down,,1,
2020-05-22,00657K,國泰日經225+U,twse,8.45,8.45,8.45,8.45,100,845,-0.08,down,,1,
2020-05-25,00657K,國泰日經225+U,twse,8.53,8.53,8.53,8.53,100,853,0.08,up,,1,
2020-05-26,00657K,國泰日經225+U,twse,8.79,8.79,8.79,8.79,100,879,0.26,up,,1,
2020-05-27,00657K,國泰日經225+U,twse,8.85,8.85,8.85,8.85,100,885,0.06,up,,1,
2020-05-28,00657K,國泰日經225+U,twse,8.97,8.97,8.97,8.97,100,897,0.12,up,,1,
2020-05-29,00657K,國泰日經225+U,twse,9.02,9.02,9.02,9.02,100,902,0.05,up,,1,
2020-06-01,00657K,國泰日經225+U,twse,9.14,9.14,9.14,9.14,100,914,0.12,up,,1,
2020-06-02,00657K,國泰日經225+U,twse,9.24,9.24,9.24,9.24,100,924,0.1,up,,1,
2020-06-03,00657K,國泰日經225+U,twse,9.35,9.35,9.35,9.35,100,935,0.11,up,,1,
2020-06-04,00657K,國泰日經225+U,twse,9.36,9.36,9.36,9.36,100,936,0.01,up,,1,
2020-06-05,00657K,國泰日經225+U,twse,9.47,9.47,9.47,9.47,100,947,0.11,up,,1,
2020-06-08,00657K,國泰日經225+U,twse,9.63,9.63,9.63,9.63,100,963,0.16,up,,1,
2020-06-09,00657K,國泰日經225+U,twse,9.57,9.57,9.57,9.57,100,957,-0.06,down,,1,
2020-06-10,00657K,國泰日經225+U,twse,9.64,9.64,9.64,9.64,100,964,0.07,up,,1,
2020-06-11,00657K,國泰日經225+U,twse,9.46,9.46,9.46,9.46,100,946,-0.18,down,,1,
2020-06-12,00657K,國泰日經225+U,twse,9.28,9.28,9.28,9.28,100,928,-0.18,down,,1,
2020-06-15,00657K,國泰日經225+U,twse,9.24,9.24,9.24,9.24,100,924,-0.04,down,,1,
2020-06-16,00657K,國泰日經225+U,twse,9.30,9.30,9.30,9.30,100,930,0.06,up,,1,
2020-06-17,00657K,國泰日經225+U,twse,9.37,9.37,9.37,9.37,100,937,0.07,up,,1,
2020-06-18,00657K,國泰日經225+U,twse,9.36,9.36,9.36,9.36,100,936,-0.01,down,,1,
2020-06-19,00657K,國泰日經225+U,twse,9.37,9.37,9.37,9.37,100,937,0.01,up,,1,
2020-06-22,00657K,國泰日經225+U,twse,9.45,9.45,9.45,9.45,100,945,0.08,up,,1,
2020-06-23,00657K,國泰日經225+U,twse,9.48,9.48,9.48,9.48,100,948,0.03,up,,1,
2020-06-24,00657K,國泰日經225+U,twse,9.46,9.46,9.46,9.46,100,946,-0.02,down,,1,
2020-06-29,00657K,國泰日經225+U,twse,9.32,9.32,9.32,9.32,100,932,-0.14,down,,1,
2020-06-30,00657K,國泰日經225+U,twse,9.39,9.39,9.39,9.39,100,939,0.07,up,,1,
2020-07-01,00657K,國泰日經225+U,twse,9.33,9.33,9.33,9.33,100,933,-0.06,down,,1,
2020-07-02,00657K,國泰日經225+U,twse,9.29,9.29,9.29,9.29,100,929,-0.04,down,,1,
2020-07-03,00657K,國泰日經225+U,twse,9.33,9.33,9.33,9.33,100,933,0.04,up,,1,
2020-07-06,00657K,國泰日經225+U,twse,9.51,9.51,9.51,9.51,100,951,0.18,up,,1,
2020-07-07,00657K,國泰日經225+U,twse,9.50,9.50,9.50,9.50,100,950,-0.01,down,,1,
2020-07-08,00657K,國泰日經225+U,twse,9.45,9.45,9.45,9.45,100,945,-0.05,down,,1,
2020-07-09,00657K,國泰日經225+U,twse,9.49,9.49,9.49,9.49,100,949,0.04,up,,1,
2020-07-10,00657K,國泰日經225+U,twse,9.41,9.41,9.41,9.41,100,941,-0.08,down,,1,
2020-07-13,00657K,國泰日經225+U,twse,9.51,9.51,9.51,9.51,100,951,0.1,up,,1,
2020-07-14,00657K,國泰日經225+U,twse,9.47,9.47,9.47,9.47,100,947,-0.04,down,,1,
2020-07-15,00657K,國泰日經225+U,twse,9.60,9.60,9.60,9.60,100,960,0.13,up,,1,
2020-07-16,00657K,國泰日經225+U,twse,9.60,9.60,9.60,9.60,100,960,0.0,down,,1,
2020-07-17,00657K,國泰日經225+U,twse,9.52,9.52,9.52,9.52,100,952,-0.08,down,,1,
2020-07-20,00657K,國泰日經225+U,twse,9.53,9.53,9.53,9.53,100,953,0.01,up,,1,
2020-07-21,00657K,國泰日經225+U,twse,9.62,9.62,9.62,9.62,100,962,0.09,up,,1,
2020-07-22,00657K,國泰日經225+U,twse,9.57,9.57,9.57,9.57,100,957,-0.05,down,,1,
2020-07-23,00657K,國泰日經225+U,twse,9.58,9.58,9.58,9.58,100,958,0.01,up,,1,
2020-07-24,00657K,國泰日經225+U,twse,9.49,9.49,9.49,9.49,800,7592,-0.09,down,,3,
2020-07-27,00657K,國泰日經225+U,twse,9.55,9.55,9.55,9.55,100,955,0.06,up,,1,
2020-07-28,00657K,國泰日經225+U,twse,9.60,9.60,9.60,9.60,100,960,0.05,up,,1,
2020-07-29,00657K,國泰日經225+U,twse,9.49,9.49,9.49,9.49,100,949,-0.11,down,,1,
2020-07-30,00657K,國泰日經225+U,twse,9.46,9.46,9.46,9.46,100,946,-0.03,down,,1,
2020-07-31,00657K,國泰日經225+U,twse,9.23,9.23,9.23,9.23,100,923,-0.23,down,,1,
2020-08-03,00657K,國泰日經225+U,twse,9.36,9.36,9.36,9.36,100,936,0.13,up,,1,
2020-08-04,00657K,國泰日經225+U,twse,9.47,9.47,9.47,9.47,100,947,0.11,up,,1,
2020-08-05,00657K,國泰日經225+U,twse,9.46,9.46,9.46,9.46,100,946,-0.01,down,,1,
2020-08-06,00657K,國泰日經225+U,twse,9.46,9.46,9.46,9.46,100,946,0.0,down,,1,
2020-08-07,00657K,國泰日經225+U,twse,9.37,9.37,9.37,9.37,100,937,-0.09,down,,1,
2020-08-10,00657K,國泰日經225+U,twse,9.48,9.48,9.48,9.48,100,948,0.11,up,,1,
2020-08-11,00657K,國泰日經225+U,twse,9.56,9.56,9.56,9.56,100,956,0.08,up,,1,
2020-08-12,00657K,國泰日經225+U,twse,9.60,9.60,9.60,9.60,100,960,0.04,up,,1,
2020-08-13,00657K,國泰日經225+U,twse,9.78,9.78,9.78,9.78,100,978,0.18,up,,1,
2020-08-14,00657K,國泰日經225+U,twse,9.79,9.79,9.79,9.79,100,979,0.01,up,,1,
2020-08-17,00657K,國泰日經225+U,twse,9.71,9.71,9.71,9.71,100,971,-0.08,down,,1,
2020-08-18,00657K,國泰日經225+U,twse,9.68,9.68,9.68,9.68,100,968,-0.03,down,,1,
2020-08-19,00657K,國泰日經225+U,twse,9.70,9.70,9.70,9.70,100,970,0.02,up,,1,
2020-08-20,00657K,國泰日經225+U,twse,9.62,9.62,9.62,9.62,100,962,-0.08,down,,1,
2020-08-21,00657K,國泰日經225+U,twse,9.66,9.66,9.66,9.66,100,966,0.04,up,,1,
2020-08-24,00657K,國泰日經225+U,twse,9.69,9.69,9.69,9.69,100,969,0.03,up,,1,
2020-08-25,00657K,國泰日經225+U,twse,9.85,9.85,9.85,9.85,100,985,0.16,up,,1,
2020-08-26,00657K,國泰日經225+U,twse,9.79,9.79,9.79,9.79,100,979,-0.06,down,,1,
2020-08-27,00657K,國泰日經225+U,twse,9.78,9.78,9.78,9.78,100,978,-0.01,down,,1,
2020-08-28,00657K,國泰日經225+U,twse,9.81,9.81,9.76,9.76,1200,11717,-0.02,,,6,
2020-08-31,00657K,國泰日經225+U,twse,9.78,9.78,9.78,9.78,100,978,0.02,up,,1,
2020-09-01,00657K,國泰日經225+U,twse,9.76,9.76,9.76,9.76,100,976,-0.02,down,,1,
2020-09-02,00657K,國泰日經225+U,twse,9.77,9.77,9.77,9.77,100,977,0.01,up,,1,
2020-09-03,00657K,國泰日經225+U,twse,9.90,9.90,9.90,9.90,100,990,0.13,up,,1,
2020-09-04,00657K,國泰日經225+U,twse,9.78,9.78,9.78,9.78,100,978,-0.12,down,,1,
2020-09-07,00657K,國泰日經225+U,twse,9.77,9.77,9.77,9.77,100,977,-0.01,down,,1,
2020-09-08,00657K,國泰日經225+U,twse,9.78,9.78,9.78,9.78,100,978,0.01,up,,1,
2020-09-09,00657K,國泰日經225+U,twse,9.72,9.72,9.72,9.72,100,972,-0.06,down,,1,
2020-09-10,00657K,國泰日經225+U,twse,9.79,9.79,9.79,9.79,100,979,0.07,up,,1,
2020-09-11,00657K,國泰日經225+U,twse,9.83,9.83,9.83,9.83,100,983,0.04,up,,1,
2020-09-14,00657K,國泰日經225+U,twse,9.95,9.95,9.95,9.95,100,995,0.12,up,,1,
2020-09-15,00657K,國泰日經225+U,twse,9.88,9.88,9.88,9.88,100,988,-0.07,down,,1,
2020-09-16,00657K,國泰日經225+U,twse,9.96,9.96,9.96,9.96,100,996,0.08,up,,1,
2020-09-17,00657K,國泰日經225+U,twse,9.91,9.91,9.91,9.91,100,991,-0.05,down,,1,
2020-09-18,00657K,國泰日經225+U,twse,9.92,9.92,9.92,9.92,100,992,0.01,up,,1,
2020-09-21,00657K,國泰日經225+U,twse,9.95,9.95,9.95,9.95,100,995,0.03,up,,1,
2020-09-22,00657K,國泰日經225+U,twse,9.78,9.78,9.78,9.78,100,978,-0.17,down,,1,
2020-09-23,00657K,國泰日經225+U,twse,9.89,9.89,9.89,9.89,100,989,0.11,up,,1,
2020-09-24,00657K,國泰日經225+U,twse,9.82,9.82,9.82,9.82,100,982,-0.07,down,,1,
2020-09-25,00657K,國泰日經225+U,twse,9.84,9.84,9.84,9.84,100,984,0.02,up,,1,
2020-09-28,00657K,國泰日經225+U,twse,9.93,9.93,9.93,9.93,100,993,0.09,up,,1,
2020-09-29,00657K,國泰日經225+U,twse,10.04,10.04,10.04,10.04,100,1004,0.11,up,,1,
2020-09-30,00657K,國泰日經225+U,twse,10.01,10.01,10.01,10.01,100,1001,-0.03,down,,1,
2020-10-05,00657K,國泰日經225+U,twse,10.01,10.01,10.01,10.01,100,1001,0.0,down,,1,
2020-10-06,00657K,國泰日經225+U,twse,10.09,10.09,10.09,10.09,100,1009,0.08,up,,1,
2020-10-07,00657K,國泰日經225+U,twse,10.07,10.07,10.07,10.07,100,1007,-0.02,down,,1,
2020-10-08,00657K,國泰日經225+U,twse,10.19,10.19,10.19,10.19,100,1019,0.12,up,,1,
2020-10-12,00657K,國泰日經225+U,twse,10.18,10.18,10.18,10.18,100,1018,-0.01,down,,1,
2020-10-13,00657K,國泰日經225+U,twse,10.18,10.18,10.18,10.18,100,1018,0.0,down,,1,
2020-10-14,00657K,國泰日經225+U,twse,10.21,10.21,10.21,10.21,100,1021,0.03,up,,1,
2020-10-15,00657K,國泰日經225+U,twse,10.13,10.13,10.13,10.13,100,1013,-0.08,down,,1,
2020-10-16,00657K,國泰日經225+U,twse,10.12,10.12,10.12,10.12,100,1012,-0.01,down,,1,
2020-10-19,00657K,國泰日經225+U,twse,10.21,10.21,10.21,10.21,100,1021,0.09,up,,1,
2020-10-20,00657K,國泰日經225+U,twse,10.18,10.18,10.18,10.18,100,1018,-0.03,down,,1,
2020-10-21,00657K,國泰日經225+U,twse,10.24,10.24,10.24,10.24,100,1024,0.06,up,,1,
2020-10-22,00657K,國泰日經225+U,twse,10.14,10.14,10.14,10.14,100,1014,-0.1,down,,1,
2020-10-23,00657K,國泰日經225+U,twse,10.19,10.19,10.19,10.19,100,1019,0.05,up,,1,
2020-10-26,00657K,國泰日經225+U,twse,10.18,10.18,10.16,10.16,200,2034,-0.03,,,2,
2020-10-27,00657K,國泰日經225+U,twse,10.15,10.15,10.15,10.15,100,1015,-0.01,down,,1,
2020-10-28,00657K,國泰日經225+U,twse,10.15,10.15,10.15,10.15,100,1015,0.0,down,,1,
2020-10-29,00657K,國泰日經225+U,twse,10.09,10.09,10.09,10.09,100,1009,-0.06,down,,1,
2020-10-30,00657K,國泰日經225+U,twse,10.05,10.05,10.05,10.05,100,1005,-0.04,down,,1,
2020-11-02,00657K,國泰日經225+U,twse,10.09,10.09,10.09,10.09,100,1009,0.04,up,,1,
2020-11-03,00657K,國泰日經225+U,twse,10.16,10.16,10.16,10.16,100,1016,0.07,up,,1,
2020-11-04,00657K,國泰日經225+U,twse,10.26,10.26,10.26,10.26,100,1026,0.1,up,,1,
2020-11-05,00657K,國泰日經225+U,twse,10.39,10.39,10.39,10.39,100,1039,0.13,up,,1,
2020-11-06,00657K,國泰日經225+U,twse,10.53,10.53,10.53,10.53,100,1053,0.14,up,,1,
2020-11-09,00657K,國泰日經225+U,twse,10.81,10.81,10.81,10.81,100,1081,0.28,up,,1,
2020-11-10,00657K,國泰日經225+U,twse,10.81,10.81,10.81,10.81,100,1081,0.0,down,,1,
2020-11-11,00657K,國泰日經225+U,twse,10.95,10.95,10.95,10.95,100,1095,0.14,up,,1,
2020-11-12,00657K,國泰日經225+U,twse,10.96,10.96,10.96,10.96,100,1096,0.01,up,,1,
2020-11-13,00657K,國泰日經225+U,twse,10.96,10.96,10.96,10.96,100,1096,0.0,down,,1,
2020-11-16,00657K,國泰日經225+U,twse,11.19,11.19,11.19,11.19,100,1119,0.23,up,,1,
2020-11-17,00657K,國泰日經225+U,twse,11.21,11.21,11.21,11.21,100,1121,0.02,up,,1,
2020-11-18,00657K,國泰日經225+U,twse,11.20,11.20,11.20,11.20,100,1120,-0.01,down,,1,
2020-11-19,00657K,國泰日經225+U,twse,11.09,11.09,11.09,11.09,100,1109,-0.11,down,,1,
2020-11-20,00657K,國泰日經225+U,twse,11.07,11.07,11.07,11.07,100,1107,-0.02,down,,1,
2020-11-23,00657K,國泰日經225+U,twse,11.23,11.23,11.23,11.23,100,1123,0.16,up,,1,
2020-11-24,00657K,國泰日經225+U,twse,11.41,11.41,11.41,11.41,100,1141,0.18,up,,1,
2020-11-25,00657K,國泰日經225+U,twse,11.46,11.46,11.46,11.46,100,1146,0.05,up,,1,
2020-11-26,00657K,國泰日經225+U,twse,11.47,11.47,11.47,11.47,100,1147,0.01,up,,1,
2020-11-27,00657K,國泰日經225+U,twse,11.55,11.55,11.55,11.55,100,1155,0.08,up,,1,
2020-11-30,00657K,國泰日經225+U,twse,11.57,11.57,11.57,11.57,100,1157,0.02,up,,1,
2020-12-01,00657K,國泰日經225+U,twse,11.62,11.62,11.62,11.62,100,1162,0.05,up,,1,
2020-12-02,00657K,國泰日經225+U,twse,11.61,11.61,11.61,11.61,100,1161,-0.01,down,,1,
2020-12-03,00657K,國泰日經225+U,twse,11.55,11.55,11.55,11.55,1100,12705,-0.06,down,,1,
2020-12-04,00657K,國泰日經225+U,twse,11.63,11.63,11.63,11.63,100,1163,0.08,up,,1,
2020-12-07,00657K,國泰日經225+U,twse,11.53,11.56,11.52,11.56,1400,16145,-0.07,,,4,
2020-12-08,00657K,國泰日經225+U,twse,11.53,11.53,11.53,11.53,100,1153,-0.03,down,,1,
2020-12-09,00657K,國泰日經225+U,twse,11.66,11.66,11.66,11.66,500,5830,0.13,up,,1,
2020-12-10,00657K,國泰日經225+U,twse,11.64,11.64,11.59,11.59,2100,24362,-0.07,,,5,
2020-12-11,00657K,國泰日經225+U,twse,11.67,11.67,11.67,11.67,800,9336,0.08,up,,2,
2020-12-14,00657K,國泰日經225+U,twse,11.70,11.70,11.70,11.70,100,1170,0.03,up,,1,
2020-12-15,00657K,國泰日經225+U,twse,11.66,11.66,11.66,11.66,100,1166,-0.04,down,,1,
2020-12-16,00657K,國泰日經225+U,twse,11.71,11.71,11.71,11.71,100,1171,0.05,up,,1,
2020-12-17,00657K,國泰日經225+U,twse,11.72,11.72,11.72,11.72,600,7032,0.01,up,,1,
2020-12-18,00657K,國泰日經225+U,twse,11.72,11.72,11.72,11.72,100,1172,0.0,down,,1,
2020-12-21,00657K,國泰日經225+U,twse,11.66,11.66,11.66,11.66,100,1166,-0.06,down,,1,
2020-12-22,00657K,國泰日經225+U,twse,11.62,11.62,11.62,11.62,100,1162,-0.04,down,,1,
2020-12-23,00657K,國泰日經225+U,twse,11.60,11.60,11.60,11.60,100,1160,-0.02,down,,1,
2020-12-24,00657K,國泰日經225+U,twse,11.67,11.67,11.67,11.67,100,1167,0.07,up,,1,
2020-12-25,00657K,國泰日經225+U,twse,11.66,11.66,11.66,11.66,100,1166,-0.01,down,,1,
2020-12-28,00657K,國泰日經225+U,twse,11.71,11.71,11.71,11.71,100,1171,0.05,up,,1,
2020-12-29,00657K,國泰日經225+U,twse,12.00,12.00,12.00,12.00,100,1200,0.29,up,,1,
2020-12-30,00657K,國泰日經225+U,twse,12.03,12.03,12.03,12.03,100,1203,0.03,up,,1,
2020-12-31,00657K,國泰日經225+U,twse,12.06,12.06,12.06,12.06,100,1206,0.03,up,,1,
2021-01-04,00657K,國泰日經225+U,twse,11.98,11.98,11.98,11.98,100,1198,-0.08,down,,1,
2021-01-05,00657K,國泰日經225+U,twse,11.93,11.93,11.93,11.93,100,1193,-0.05,down,,1,
2021-01-06,00657K,國泰日經225+U,twse,11.92,11.92,11.92,11.92,100,1192,-0.01,down,,1,
2021-01-07,00657K,國泰日經225+U,twse,12.11,12.11,12.11,12.11,100,1211,0.19,up,,1,
2021-01-11,00657K,國泰日經225+U,twse,12.29,12.29,12.29,12.29,100,1229,0.0,down,,1,
2021-01-12,00657K,國泰日經225+U,twse,12.33,12.33,12.33,12.33,100,1233,0.04,up,,1,
2021-01-13,00657K,國泰日經225+U,twse,12.47,12.47,12.47,12.47,100,1247,0.14,up,,1,
2021-01-14,00657K,國泰日經225+U,twse,12.69,12.69,12.69,12.69,100,1269,0.22,up,,1,
2021-01-15,00657K,國泰日經225+U,twse,12.52,12.52,12.52,12.52,100,1252,-0.17,down,,1,
2021-01-18,00657K,國泰日經225+U,twse,12.44,12.44,12.44,12.44,100,1244,-0.08,down,,1,
2021-01-19,00657K,國泰日經225+U,twse,12.52,12.52,12.52,12.52,100,1252,0.08,up,,1,
2021-01-20,00657K,國泰日經225+U,twse,12.46,12.46,12.46,12.46,100,1246,-0.06,down,,1,
2021-01-21,00657K,國泰日經225+U,twse,12.60,12.60,12.60,12.60,100,1260,0.14,up,,1,
2021-01-22,00657K,國泰日經225+U,twse,12.58,12.58,12.58,12.58,100,1258,-0.02,down,,1,
2021-01-25,00657K,國泰日經225+U,twse,12.56,12.56,12.56,12.56,100,1256,-0.02,down,,1,
2021-01-26,00657K,國泰日經225+U,twse,12.51,12.51,12.51,12.51,100,1251,-0.05,down,,1,
2021-01-27,00657K,國泰日經225+U,twse,12.53,12.53,12.53,12.53,100,1253,0.02,up,,1,
2021-01-28,00657K,國泰日經225+U,twse,12.36,12.36,12.36,12.36,100,1236,-0.17,down,,1,
2021-01-29,00657K,國泰日經225+U,twse,12.35,12.35,12.35,12.35,100,1235,-0.01,down,,1,
2021-02-01,00657K,國泰日經225+U,twse,12.24,12.24,12.24,12.24,100,1224,-0.11,down,,1,
2021-02-02,00657K,國泰日經225+U,twse,12.35,12.35,12.35,12.35,100,1235,0.11,up,,1,
2021-02-03,00657K,國泰日經225+U,twse,12.48,12.48,12.48,12.48,100,1248,0.13,up,,1,
2021-02-04,00657K,國泰日經225+U,twse,12.40,12.40,12.40,12.40,100,1240,-0.08,down,,1,
2021-02-05,00657K,國泰日經225+U,twse,12.50,12.50,12.50,12.50,100,1250,0.1,up,,1,
2021-02-17,00657K,國泰日經225+U,twse,13.16,13.16,13.16,13.16,100,1316,0.66,up,,1,
2021-02-18,00657K,國泰日經225+U,twse,13.14,13.14,13.14,13.14,100,1314,-0.02,down,,1,
2021-02-19,00657K,國泰日經225+U,twse,13.03,13.03,13.03,13.03,100,1303,-0.11,down,,1,
2021-02-23,00657K,國泰日經225+U,twse,13.15,13.15,13.15,13.15,100,1315,0.0,down,,1,
2021-02-24,00657K,國泰日經225+U,twse,13.12,13.12,13.12,13.12,100,1312,-0.03,down,,1,
2021-02-25,00657K,國泰日經225+U,twse,13.24,13.24,13.24,13.24,100,1324,0.12,up,,1,
2021-02-26,00657K,國泰日經225+U,twse,12.81,12.81,12.81,12.81,100,1281,-0.43,down,,1,
2021-03-02,00657K,國泰日經225+U,twse,12.81,12.81,12.81,12.81,100,1281,0.0,down,,1,
2021-03-03,00657K,國泰日經225+U,twse,12.86,12.86,12.86,12.86,100,1286,0.05,up,,1,
2021-03-04,00657K,國泰日經225+U,twse,12.70,12.70,12.70,12.70,100,1270,-0.16,down,,1,
2021-03-05,00657K,國泰日經225+U,twse,12.60,12.60,12.60,12.60,100,1260,-0.1,down,,1,
2021-03-08,00657K,國泰日經225+U,twse,12.51,12.51,12.51,12.51,100,1251,-0.09,down,,1,
2021-03-09,00657K,國泰日經225+U,twse,12.45,12.45,12.45,12.45,100,1245,-0.06,down,,1,
2021-03-10,00657K,國泰日經225+U,twse,12.54,12.54,12.54,12.54,100,1254,0.09,up,,1,
