date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-13,8043,蜜望實,tpex,20.70,20.70,20.55,20.55,70000,1445800,-0.10,,79907170,40,
2017-09-14,8043,蜜望實,tpex,20.60,20.65,20.60,20.60,31000,639900,0.05,,79907170,19,
2017-09-15,8043,蜜望實,tpex,20.50,20.50,20.40,20.40,44000,899850,-0.20,,79907170,20,
2017-09-18,8043,蜜望實,tpex,20.75,20.90,20.45,20.70,126000,2615600,0.30,,79907170,65,
2017-09-19,8043,蜜望實,tpex,20.95,20.95,20.60,20.65,147000,3054100,-0.05,,79907170,52,
2017-09-20,8043,蜜望實,tpex,20.45,20.90,20.45,20.70,67000,1389950,0.05,,79907170,34,
2017-09-21,8043,蜜望實,tpex,20.70,20.70,20.60,20.70,30000,619650,0.00,,79907170,15,
2017-09-22,8043,蜜望實,tpex,20.70,20.70,20.30,20.45,64000,1306150,-0.25,,79907170,26,
2017-09-25,8043,蜜望實,tpex,20.80,20.80,20.10,20.20,98000,1979850,-0.25,,79907170,35,
2017-09-26,8043,蜜望實,tpex,20.20,20.20,19.50,19.60,83000,1640700,-0.60,,79907170,26,
2017-09-27,8043,蜜望實,tpex,19.60,19.80,19.60,19.80,37000,728650,0.20,,79907170,12,
2017-09-28,8043,蜜望實,tpex,19.85,19.85,19.80,19.80,12000,237750,0.00,,79907170,6,
2017-09-29,8043,蜜望實,tpex,19.70,19.80,19.50,19.75,56000,1097850,-0.05,,79907170,35,
2017-09-30,8043,蜜望實,tpex,19.45,19.80,19.45,19.80,45000,884100,0.05,,79907170,22,
2017-10-02,8043,蜜望實,tpex,19.80,19.85,19.80,19.80,30000,594050,0.00,,79907170,12,
2017-10-03,8043,蜜望實,tpex,19.65,19.70,19.60,19.65,107000,2103500,-0.15,,79907170,25,
2017-10-05,8043,蜜望實,tpex,19.65,19.90,19.65,19.90,93000,1828200,0.25,,79907170,25,
2017-10-06,8043,蜜望實,tpex,20.10,20.10,19.80,20.00,28000,558350,0.10,,79907170,25,
2017-10-11,8043,蜜望實,tpex,20.40,20.40,20.25,20.30,74000,1503350,0.30,,79907170,39,
2017-10-12,8043,蜜望實,tpex,20.40,20.40,20.20,20.20,26000,526700,-0.10,,79907170,11,
2017-10-13,8043,蜜望實,tpex,20.30,20.40,20.20,20.25,34000,691650,0.05,,79907170,13,
2017-10-16,8043,蜜望實,tpex,20.00,20.10,20.00,20.10,40000,800800,-0.15,,79907170,26,
2017-10-17,8043,蜜望實,tpex,20.00,20.00,19.95,20.00,40000,799950,-0.10,,79907170,22,
2017-10-18,8043,蜜望實,tpex,20.00,20.00,19.75,19.95,33000,653250,-0.05,,79907170,21,
2017-10-19,8043,蜜望實,tpex,19.90,19.95,19.75,19.80,39000,775300,-0.15,,79907170,27,
2017-10-20,8043,蜜望實,tpex,19.80,19.85,19.65,19.75,29000,572500,-0.05,,79907170,26,
2017-10-23,8043,蜜望實,tpex,19.90,19.90,19.70,19.90,40000,791050,0.15,,79907170,29,
2017-10-24,8043,蜜望實,tpex,19.90,19.90,19.50,19.65,116000,2273600,-0.25,,79907170,55,
2017-10-25,8043,蜜望實,tpex,19.65,19.70,19.55,19.70,75000,1468900,0.05,,79907170,30,
2017-10-26,8043,蜜望實,tpex,19.90,20.05,19.70,20.05,36000,715550,0.35,,79907170,28,
2017-10-27,8043,蜜望實,tpex,20.00,20.00,19.55,19.70,38000,754150,-0.35,,79907170,27,
2017-10-30,8043,蜜望實,tpex,19.70,19.70,19.50,19.55,13000,254350,-0.15,,79907170,13,
2017-10-31,8043,蜜望實,tpex,19.55,19.60,19.50,19.60,81000,1584300,0.05,,79907170,36,
2017-11-01,8043,蜜望實,tpex,19.60,19.65,19.60,19.60,7000,137300,0.00,,79907170,7,
2017-11-02,8043,蜜望實,tpex,19.95,19.95,19.60,19.90,17000,336900,0.30,,79907170,11,
2017-11-03,8043,蜜望實,tpex,19.90,19.90,19.80,19.85,11000,218550,-0.05,,79907170,8,
2017-11-06,8043,蜜望實,tpex,19.90,20.10,19.85,20.10,34000,677400,0.25,,79907170,23,
2017-11-07,8043,蜜望實,tpex,20.20,21.50,20.20,21.25,650000,13684650,1.15,,79907170,243,
2017-11-08,8043,蜜望實,tpex,21.25,23.35,21.25,23.35,2115000,48278100,2.10,,79907170,688,
2017-11-09,8043,蜜望實,tpex,23.50,23.50,22.30,22.35,850000,19363050,-1.00,,79907170,386,
2017-11-10,8043,蜜望實,tpex,22.00,22.20,21.40,21.70,495000,10784300,-0.65,,79907170,139,
2017-11-13,8043,蜜望實,tpex,22.20,23.40,21.80,23.00,683000,15556800,1.30,,79907170,302,
2017-11-14,8043,蜜望實,tpex,23.00,23.00,22.50,23.00,176000,4025000,0.00,,79907170,105,
2017-11-15,8043,蜜望實,tpex,23.05,23.05,22.50,22.70,143000,3253350,-0.30,,79907170,76,
2017-11-16,8043,蜜望實,tpex,22.90,24.60,22.90,23.25,1101000,26049300,0.55,,79907170,624,
2017-11-17,8043,蜜望實,tpex,23.25,24.20,23.05,23.25,739000,17604100,0.00,,79907170,368,
2017-11-20,8043,蜜望實,tpex,23.25,23.25,22.85,22.95,280000,6459100,-0.30,,79907170,127,
2017-11-21,8043,蜜望實,tpex,23.00,23.50,22.90,23.00,160000,3708400,0.05,,79907170,76,
2017-11-22,8043,蜜望實,tpex,23.00,25.00,22.80,23.10,1823000,44227250,0.10,,79907170,980,
2017-11-23,8043,蜜望實,tpex,23.00,23.95,23.00,23.45,266000,6275500,0.35,,79907170,161,
2017-11-24,8043,蜜望實,tpex,24.30,25.75,23.65,25.65,4191000,106769200,2.20,,79907170,1086,
2017-11-27,8043,蜜望實,tpex,25.50,27.35,25.00,26.30,2654000,70221200,0.65,,79907170,1307,
2017-11-28,8043,蜜望實,tpex,26.30,27.40,25.50,25.50,1177000,30964600,-0.80,,79907170,646,
2017-11-29,8043,蜜望實,tpex,26.75,26.80,26.00,26.15,651000,17177750,0.65,,79907170,397,
2017-11-30,8043,蜜望實,tpex,26.20,26.40,24.40,24.90,1377000,34386850,-1.25,,79907170,500,
2017-12-01,8043,蜜望實,tpex,24.90,25.40,24.10,24.40,416000,10230150,-0.50,,79907170,261,
2017-12-04,8043,蜜望實,tpex,24.10,24.60,24.10,24.15,120000,2911050,-0.25,,79907170,85,
2017-12-05,8043,蜜望實,tpex,24.20,24.20,23.65,23.65,298000,7128000,-0.50,,79907170,171,
2017-12-06,8043,蜜望實,tpex,23.65,23.70,22.50,22.55,354000,8167650,-1.10,,79907170,170,
2017-12-07,8043,蜜望實,tpex,22.80,23.50,22.30,22.40,260000,5885300,-0.15,,79907170,126,
2017-12-08,8043,蜜望實,tpex,22.40,23.20,22.25,22.55,314000,7099100,0.15,,79907170,121,
2017-12-11,8043,蜜望實,tpex,22.35,23.05,22.35,22.55,156000,3539000,0.00,,79907170,76,
2017-12-12,8043,蜜望實,tpex,22.60,22.80,22.30,22.55,64000,1444100,0.00,,79907170,47,
2017-12-13,8043,蜜望實,tpex,22.55,22.55,22.35,22.35,123000,2758650,-0.20,,79907170,57,
2017-12-14,8043,蜜望實,tpex,23.00,23.25,22.50,22.85,186000,4263450,0.50,,79907170,105,
2017-12-15,8043,蜜望實,tpex,22.70,23.10,22.60,22.95,98000,2241600,0.10,,79907170,54,
2017-12-18,8043,蜜望實,tpex,23.00,23.85,22.95,23.50,341000,7975550,0.55,,79907170,184,
2017-12-19,8043,蜜望實,tpex,23.60,24.00,23.55,23.55,227000,5380950,0.05,,79907170,118,
2017-12-20,8043,蜜望實,tpex,23.80,24.50,23.55,24.15,286000,6894100,0.60,,79907170,139,
2017-12-21,8043,蜜望實,tpex,24.05,24.50,24.05,24.15,197000,4781100,0.00,,79907170,110,
2017-12-22,8043,蜜望實,tpex,24.20,25.20,24.20,24.95,291000,7210400,0.80,,79907170,197,
2017-12-25,8043,蜜望實,tpex,25.05,26.40,24.70,24.70,564000,14437000,-0.25,,79907170,338,
2017-12-26,8043,蜜望實,tpex,24.65,25.20,23.80,23.95,619000,14969650,-0.75,,79907170,237,
2017-12-27,8043,蜜望實,tpex,23.95,25.80,23.95,25.80,1006000,25247800,1.85,,79907170,464,
2017-12-28,8043,蜜望實,tpex,26.35,27.15,25.10,25.30,3445000,91208250,-0.50,,79907170,1571,
2017-12-29,8043,蜜望實,tpex,24.95,25.45,24.90,25.00,403000,10103050,-0.30,,79907170,251,
2018-01-02,8043,蜜望實,tpex,25.40,26.80,25.15,26.80,1409000,36805500,1.80,,79907170,674,
2018-01-03,8043,蜜望實,tpex,27.20,27.60,26.30,26.95,1604000,43367950,0.15,,79907170,835,
2018-01-04,8043,蜜望實,tpex,27.10,27.55,26.20,26.70,781000,21018900,-0.25,,79907170,438,
2018-01-05,8043,蜜望實,tpex,26.80,26.85,25.80,25.90,379000,9876300,-0.80,,79907170,238,
2018-01-08,8043,蜜望實,tpex,26.30,26.80,25.80,25.95,620000,16381050,0.05,,79907170,287,
2018-01-09,8043,蜜望實,tpex,25.70,25.80,25.05,25.20,260000,6562350,-0.75,,79907170,163,
2018-01-10,8043,蜜望實,tpex,25.35,25.35,24.80,24.80,122000,3032900,-0.40,,79907170,74,
2018-01-11,8043,蜜望實,tpex,25.20,25.65,24.80,24.80,140000,3520900,0.00,,79907170,110,
2018-01-12,8043,蜜望實,tpex,24.85,25.10,24.40,24.80,288000,7112300,0.00,,79907170,131,
2018-01-15,8043,蜜望實,tpex,25.35,25.35,24.30,24.30,172000,4225250,-0.50,,79907170,96,
2018-01-16,8043,蜜望實,tpex,24.40,26.70,24.30,26.70,1880000,48986650,2.40,,79907170,583,
2018-01-17,8043,蜜望實,tpex,27.05,29.00,26.70,26.90,3700000,102282400,0.20,,79907170,1965,
2018-01-18,8043,蜜望實,tpex,26.90,28.25,26.00,28.10,1941000,53692600,1.20,,79907170,934,
2018-01-19,8043,蜜望實,tpex,28.10,29.85,27.50,29.20,2804000,81257200,1.10,,79907170,1588,
2018-01-22,8043,蜜望實,tpex,29.70,31.00,28.80,28.80,2496000,74006950,-0.40,,79907170,1555,
2018-01-23,8043,蜜望實,tpex,28.80,29.50,27.70,27.75,1249000,35954600,-1.05,,79907170,677,
2018-01-24,8043,蜜望實,tpex,28.00,28.00,27.50,27.75,329000,9140450,0.00,,79907170,215,
2018-01-25,8043,蜜望實,tpex,28.20,30.35,28.15,30.35,2601000,76841600,2.60,,79907170,1335,
2018-01-26,8043,蜜望實,tpex,29.90,31.45,28.75,28.80,2661000,79628550,-1.55,,79907170,1623,
2018-01-29,8043,蜜望實,tpex,29.20,29.40,28.55,28.55,530000,15300450,-0.25,,79907170,300,
2018-01-30,8043,蜜望實,tpex,28.60,28.70,26.95,27.10,884000,24361500,-1.45,,79907170,518,
2018-01-31,8043,蜜望實,tpex,27.10,28.75,26.40,28.50,1141000,32099150,1.40,,79907170,539,
2018-02-01,8043,蜜望實,tpex,29.00,29.20,28.00,28.55,1317000,37774950,0.05,,79907170,516,
2018-02-02,8043,蜜望實,tpex,28.65,30.50,28.55,30.50,2012000,59542450,1.95,,79907170,904,
2018-02-05,8043,蜜望實,tpex,30.00,31.50,29.20,31.50,4641000,142355100,1.00,,79907170,2402,
2018-02-06,8043,蜜望實,tpex,30.50,32.35,28.50,30.60,3946000,120822600,-0.90,,79907170,2421,
2018-02-07,8043,蜜望實,tpex,31.50,32.10,29.00,29.00,2859000,87202250,-1.60,,79907170,1655,
2018-02-08,8043,蜜望實,tpex,29.30,29.70,27.60,27.90,1086000,31072550,-1.10,,79907170,619,
2018-02-09,8043,蜜望實,tpex,26.00,29.20,26.00,28.80,1662000,47032550,0.90,,79907170,902,
2018-02-12,8043,蜜望實,tpex,28.80,29.45,27.95,29.00,1154000,33118350,0.20,,79907170,579,
2018-02-21,8043,蜜望實,tpex,29.20,29.80,29.00,29.40,903000,26596300,0.40,,79907170,455,
2018-02-22,8043,蜜望實,tpex,29.80,29.80,28.90,29.70,859000,25112350,0.30,,79907170,351,
2018-02-23,8043,蜜望實,tpex,29.90,30.90,29.50,29.50,1043000,31400300,-0.20,,79907170,606,
2018-02-26,8043,蜜望實,tpex,29.70,29.75,28.10,28.10,937000,26856600,-1.40,,79907170,566,
2018-02-27,8043,蜜望實,tpex,28.30,28.50,27.30,27.30,578000,16056300,-0.80,,79907170,341,
2018-03-01,8043,蜜望實,tpex,27.15,27.75,27.10,27.40,257000,7063500,0.10,,79907170,156,
2018-03-02,8043,蜜望實,tpex,27.30,27.70,26.90,27.05,310000,8427050,-0.35,,79907170,190,
2018-03-05,8043,蜜望實,tpex,27.30,28.20,27.20,27.25,560000,15482550,0.20,,79907170,373,
2018-03-06,8043,蜜望實,tpex,27.90,29.85,27.40,28.90,3250000,93486000,1.65,,79907170,1596,
2018-03-07,8043,蜜望實,tpex,28.95,30.35,28.35,28.40,3144000,92857400,-0.50,,79907170,1868,
2018-03-08,8043,蜜望實,tpex,28.45,29.00,27.75,27.85,659000,18573900,-0.55,,79907170,436,
2018-03-09,8043,蜜望實,tpex,28.15,29.95,28.05,29.60,1501000,43359300,1.75,,79907170,757,
2018-03-12,8043,蜜望實,tpex,29.65,30.00,28.75,28.80,1435000,41899350,-0.80,,79907170,767,
2018-03-13,8043,蜜望實,tpex,28.80,29.40,28.80,28.80,590000,17119050,0.00,,79907170,244,
2018-03-14,8043,蜜望實,tpex,28.80,29.50,28.80,28.90,407000,11863050,0.10,,79907170,270,
2018-03-15,8043,蜜望實,tpex,29.00,29.20,28.40,28.50,318000,9125850,-0.40,,79907170,214,
2018-03-16,8043,蜜望實,tpex,28.60,28.75,27.60,27.60,587000,16434750,-0.90,,79907170,387,
2018-03-19,8043,蜜望實,tpex,27.60,28.05,27.30,27.50,373000,10294850,-0.10,,79907170,238,
2018-03-20,8043,蜜望實,tpex,27.50,28.05,27.50,27.70,240000,6660700,0.20,,79907170,125,
2018-03-21,8043,蜜望實,tpex,28.00,28.05,27.40,27.50,360000,9961050,-0.20,,79907170,214,
2018-03-22,8043,蜜望實,tpex,28.00,29.00,27.55,27.80,1166000,33104100,0.30,,79907170,768,
2018-03-23,8043,蜜望實,tpex,26.65,27.45,26.65,27.40,406000,11025950,-0.40,,79907170,239,
2018-03-26,8043,蜜望實,tpex,27.00,27.50,27.00,27.10,320000,8684000,-0.30,,79907170,206,
2018-03-27,8043,蜜望實,tpex,27.70,27.70,27.15,27.20,236000,6446350,0.10,,79907170,132,
2018-03-28,8043,蜜望實,tpex,27.20,27.20,26.40,26.50,512000,13679050,-0.70,,79907170,271,
2018-03-29,8043,蜜望實,tpex,26.65,26.80,26.10,26.20,192000,5066100,-0.30,,79907170,127,
2018-03-30,8043,蜜望實,tpex,26.50,26.50,26.00,26.00,264000,6907450,-0.20,,79907170,162,
2018-03-31,8043,蜜望實,tpex,26.30,26.90,26.20,26.45,282000,7487500,0.45,,79907170,167,
2018-04-02,8043,蜜望實,tpex,26.80,26.80,26.35,26.40,107000,2832250,-0.05,,79907170,74,
2018-04-03,8043,蜜望實,tpex,26.40,27.15,26.40,27.00,403000,10838300,0.60,,79907170,245,
2018-04-09,8043,蜜望實,tpex,27.00,27.10,26.80,26.85,250000,6725850,-0.15,,79907170,101,
2018-04-10,8043,蜜望實,tpex,26.85,27.25,26.85,26.90,202000,5466650,0.05,,79907170,114,
2018-04-11,8043,蜜望實,tpex,27.30,27.60,27.10,27.60,263000,7205000,0.70,,79907170,182,
2018-04-12,8043,蜜望實,tpex,27.85,29.50,27.80,28.90,1900000,54835950,1.30,,79907170,1109,
2018-04-13,8043,蜜望實,tpex,29.50,30.60,29.20,29.20,1980000,59063150,0.30,,79907170,1174,
2018-04-16,8043,蜜望實,tpex,29.75,32.10,29.45,32.10,7937000,250214650,2.90,,79907170,3312,
2018-04-17,8043,蜜望實,tpex,32.75,35.30,31.60,32.10,14093000,467941600,0.00,,79907170,8284,
2018-04-18,8043,蜜望實,tpex,32.40,33.60,31.10,33.60,4562000,148209100,1.50,,79907170,2789,
2018-04-19,8043,蜜望實,tpex,34.00,36.40,33.05,34.20,7131000,247548050,0.60,,79907170,4570,
2018-04-20,8043,蜜望實,tpex,33.90,35.50,33.10,34.00,3356000,115928950,-0.20,,79907170,2245,
2018-04-23,8043,蜜望實,tpex,34.75,35.80,34.05,34.40,2568000,89371200,0.40,,79907170,1631,
2018-04-24,8043,蜜望實,tpex,35.10,35.10,31.65,32.30,2576000,84782000,-2.10,,79907170,1552,
2018-04-25,8043,蜜望實,tpex,31.60,32.50,31.10,31.40,1305000,41240650,-0.90,,79907170,868,
2018-04-26,8043,蜜望實,tpex,31.95,32.45,30.10,30.30,1069000,33506050,-1.10,,79907170,672,
2018-04-27,8043,蜜望實,tpex,31.20,33.20,31.05,33.00,1985000,64175100,2.70,,79907170,1324,
2018-04-30,8043,蜜望實,tpex,32.20,32.65,31.70,31.70,755000,24140500,-1.30,,79907170,515,
2018-05-02,8043,蜜望實,tpex,31.90,32.30,31.05,31.40,606000,19222550,-0.30,,79907170,412,
2018-05-03,8043,蜜望實,tpex,31.40,31.50,30.50,30.65,463000,14282650,-0.75,,79907170,302,
2018-05-04,8043,蜜望實,tpex,31.00,33.15,30.80,32.40,2334000,75633600,1.75,,79907170,1531,
2018-05-07,8043,蜜望實,tpex,32.30,35.60,32.10,35.60,5270000,181464700,3.20,,79907170,3232,
2018-05-08,8043,蜜望實,tpex,35.85,36.30,33.80,33.95,3960000,138255050,-1.65,,79907170,2537,
2018-05-09,8043,蜜望實,tpex,33.85,36.75,33.70,36.00,5625000,199801650,2.05,,79907170,3739,
2018-05-10,8043,蜜望實,tpex,37.40,39.60,36.65,39.60,8334000,322731700,3.60,,79907170,4799,
2018-05-11,8043,蜜望實,tpex,41.50,43.50,39.70,41.95,11935000,496985000,2.35,,79907170,7856,
2018-05-14,8043,蜜望實,tpex,45.00,46.10,44.25,46.10,6010000,273203700,4.15,,79907170,3332,
2018-05-15,8043,蜜望實,tpex,47.60,50.70,47.60,50.70,13800000,683679500,4.60,,79907170,8616,
2018-05-16,8043,蜜望實,tpex,50.70,50.70,47.50,47.50,3844000,188088800,-3.20,,79907170,2616,
2018-05-17,8043,蜜望實,tpex,45.80,45.80,42.75,42.75,2120000,91701650,-4.75,,79907170,1377,
2018-05-18,8043,蜜望實,tpex,45.30,45.30,41.10,42.75,2554000,109854150,0.00,,79907170,1810,
2018-05-21,8043,蜜望實,tpex,42.75,45.00,41.20,44.80,2118000,91663150,2.05,,79907170,1518,
2018-05-22,8043,蜜望實,tpex,45.30,46.00,42.00,43.70,2160000,97063500,-1.10,,79907170,1509,
2018-05-23,8043,蜜望實,tpex,44.15,44.15,39.50,40.05,2068000,84856850,-3.65,,79907170,1410,
2018-05-24,8043,蜜望實,tpex,41.00,43.00,39.80,42.70,1534000,63971550,2.65,,79907170,1076,
2018-05-25,8043,蜜望實,tpex,42.70,46.95,42.00,46.95,2473000,111125400,4.25,,79907170,1651,
2018-05-28,8043,蜜望實,tpex,51.40,51.60,50.00,51.60,2712000,137998200,4.65,,79907170,1752,
2018-05-29,8043,蜜望實,tpex,53.90,56.70,51.50,56.70,4652000,251936400,5.10,,79907170,2978,
2018-05-30,8043,蜜望實,tpex,54.00,62.30,53.50,62.10,10180000,602613900,5.40,,79907170,7053,
2018-05-31,8043,蜜望實,tpex,62.70,67.90,59.20,60.60,12521000,805790800,-1.50,,79907170,8806,
2018-06-01,8043,蜜望實,tpex,61.00,63.10,57.20,57.20,6186000,371331400,-3.40,,79907170,4343,
2018-06-04,8043,蜜望實,tpex,60.80,60.80,56.90,56.90,1437000,83859000,-0.30,,79907170,807,
2018-06-05,8043,蜜望實,tpex,56.90,56.90,54.40,54.60,1351000,74290100,-2.30,,79907170,738,
2018-06-06,8043,蜜望實,tpex,55.50,58.00,55.50,57.30,487000,27860500,2.70,,79907170,333,
2018-06-07,8043,蜜望實,tpex,57.10,57.30,55.60,55.60,398000,22501400,-1.70,,79907170,254,
2018-06-08,8043,蜜望實,tpex,57.00,59.10,57.00,59.10,688000,40012100,3.50,,79907170,433,
2018-06-11,8043,蜜望實,tpex,59.80,61.90,59.80,61.10,663000,40399600,2.00,,79907170,401,
2018-06-12,8043,蜜望實,tpex,63.10,63.10,58.10,59.40,823000,50170500,-1.70,,79907170,447,
2018-06-13,8043,蜜望實,tpex,62.00,62.00,56.90,58.70,486000,28456600,-0.70,,79907170,288,
2018-06-14,8043,蜜望實,tpex,59.50,61.00,59.50,60.00,510000,30632600,1.30,,79907170,291,
2018-06-15,8043,蜜望實,tpex,60.10,62.00,59.00,62.00,612000,37551700,2.00,,79907170,412,
2018-06-19,8043,蜜望實,tpex,64.20,68.20,64.20,68.20,2490000,167135100,6.20,,79907170,1302,
2018-06-20,8043,蜜望實,tpex,70.00,73.80,61.60,68.00,17723000,1210743000,-0.20,,79907170,11757,
2018-06-21,8043,蜜望實,tpex,70.00,73.40,69.50,70.40,7789000,555256400,2.40,,79907170,5202,
2018-06-22,8043,蜜望實,tpex,71.00,75.80,68.40,71.20,12924000,938024400,0.80,,79907170,8874,
2018-06-25,8043,蜜望實,tpex,73.20,73.40,65.60,66.20,6085000,429474800,-5.00,,79907170,4320,
2018-06-26,8043,蜜望實,tpex,66.00,72.80,64.00,72.80,8265000,570940800,6.60,,79907170,5624,
2018-06-27,8043,蜜望實,tpex,75.00,79.40,74.20,76.20,15694000,1202291400,3.40,,79907170,11197,
2018-06-28,8043,蜜望實,tpex,75.50,77.50,71.90,74.00,6067000,457498800,-2.20,,79907170,4412,
2018-06-29,8043,蜜望實,tpex,75.80,77.00,72.50,72.90,4587000,341775200,-1.10,,79907170,3232,
2018-07-02,8043,蜜望實,tpex,73.50,76.70,71.60,74.00,4838000,360601800,1.10,,79907170,3578,
2018-07-03,8043,蜜望實,tpex,77.10,81.40,76.50,81.40,16797000,1348560900,7.40,,79907170,9075,
2018-07-04,8043,蜜望實,tpex,84.00,89.50,82.60,89.50,22714000,1931006700,8.10,,79907170,15150,
2018-07-05,8043,蜜望實,tpex,94.00,97.80,92.00,96.40,21793000,2072417900,6.90,,79907170,15572,
2018-07-06,8043,蜜望實,tpex,95.00,96.00,86.80,86.80,11940000,1079196900,-9.60,,79907170,8520,
2018-07-09,8043,蜜望實,tpex,81.50,85.80,78.20,78.30,12038000,986933600,-8.50,,79907170,8177,
2018-07-10,8043,蜜望實,tpex,79.70,80.20,77.10,78.70,7358000,579179500,0.40,,79907170,5415,
2018-07-11,8043,蜜望實,tpex,78.00,82.30,77.00,80.50,7915000,636697000,1.80,,79907170,5888,
2018-07-12,8043,蜜望實,tpex,80.50,82.20,79.50,81.00,5326000,430616200,0.50,,79907170,3811,
2018-07-13,8043,蜜望實,tpex,82.00,84.00,80.00,80.30,4495000,369591200,-0.70,,79907170,3263,
2018-07-16,8043,蜜望實,tpex,80.50,81.00,74.00,74.00,3405000,263832300,-6.30,,79907170,2471,
2018-07-17,8043,蜜望實,tpex,75.00,77.70,73.60,75.00,8244000,624670200,1.00,,79907170,6128,
2018-07-18,8043,蜜望實,tpex,77.50,77.60,68.00,68.10,9237000,658821700,-6.90,,79907170,6322,
2018-07-19,8043,蜜望實,tpex,69.00,71.40,67.10,71.40,5821000,403160100,3.30,,79907170,4316,
2018-07-20,8043,蜜望實,tpex,71.40,71.60,64.50,64.50,5710000,387357200,-6.90,,79907170,4107,
2018-07-23,8043,蜜望實,tpex,64.70,68.60,64.30,67.40,6021000,400629100,2.90,,79907170,4307,
2018-07-24,8043,蜜望實,tpex,71.50,74.10,70.40,74.10,11573000,847752700,6.70,,79907170,6320,
2018-07-25,8043,蜜望實,tpex,73.10,75.10,72.50,73.80,7797000,576115200,-0.30,,79907170,4979,
2018-07-26,8043,蜜望實,tpex,74.60,78.00,74.50,74.50,9155000,697723700,0.70,,79907170,6511,
2018-07-27,8043,蜜望實,tpex,74.10,75.80,73.80,74.50,4534000,339186100,0.00,,79907170,3191,
2018-07-30,8043,蜜望實,tpex,75.00,75.20,67.10,67.50,5727000,401908200,-7.00,,79907170,4254,
2018-07-31,8043,蜜望實,tpex,68.00,70.70,65.50,69.70,7502000,512384400,2.20,,79907170,5715,
2018-08-01,8043,蜜望實,tpex,69.10,70.20,68.00,68.30,3476000,239992900,-1.40,,79907170,2343,
2018-08-02,8043,蜜望實,tpex,67.50,67.90,62.10,63.20,4815000,309291100,-5.10,,79907170,3511,
2018-08-03,8043,蜜望實,tpex,64.60,65.20,60.50,62.80,5162000,327864700,-0.40,,79907170,3843,
2018-08-06,8043,蜜望實,tpex,63.90,64.40,61.80,61.90,2856000,179966900,-0.90,,79907170,2055,
2018-08-07,8043,蜜望實,tpex,62.50,63.70,60.90,62.80,4174000,259974400,0.90,,79907170,2972,
2018-08-08,8043,蜜望實,tpex,63.10,63.80,58.40,58.80,4407000,268528600,-4.00,,79907170,3156,
2018-08-09,8043,蜜望實,tpex,58.70,59.30,56.80,58.30,4586000,266455500,-0.50,,79907170,3298,
2018-08-10,8043,蜜望實,tpex,58.80,60.80,56.80,56.90,6460000,380816800,-1.40,,79907170,4685,
2018-08-13,8043,蜜望實,tpex,55.70,59.50,52.60,55.90,14878000,838566600,-1.00,,79907170,10320,
2018-08-14,8043,蜜望實,tpex,58.10,60.50,57.20,59.30,11584000,681837700,3.40,,79907170,7976,
2018-08-15,8043,蜜望實,tpex,58.30,60.50,57.20,60.20,6485000,380433200,0.90,,79907170,4723,
2018-08-16,8043,蜜望實,tpex,59.30,65.80,59.00,64.20,10668000,670543300,4.00,,79907170,7642,
2018-08-17,8043,蜜望實,tpex,64.60,67.00,60.10,61.50,8422000,542494300,-2.70,,79907170,6206,
2018-08-20,8043,蜜望實,tpex,62.50,64.60,61.10,62.70,3378000,213249900,1.20,,79907170,2599,
2018-08-21,8043,蜜望實,tpex,63.50,64.90,62.40,63.50,2657000,169384500,0.80,,79907170,1954,
2018-08-22,8043,蜜望實,tpex,64.10,64.40,61.30,61.90,2375000,149325800,-1.60,,79907170,1668,
2018-08-23,8043,蜜望實,tpex,61.60,61.60,56.70,56.90,4022000,237129100,,,79907170,2800,
2018-08-24,8043,蜜望實,tpex,56.80,59.20,56.80,58.20,3035000,176961200,1.30,,79907170,2244,
2018-08-27,8043,蜜望實,tpex,59.10,64.00,59.10,64.00,6453000,400941900,5.80,,79907170,4305,
2018-08-28,8043,蜜望實,tpex,65.20,65.70,61.50,61.50,6884000,438050000,-2.50,,79907170,4779,
2018-08-29,8043,蜜望實,tpex,62.00,66.00,61.90,63.90,9063000,582854100,2.40,,79907170,6284,
2018-08-30,8043,蜜望實,tpex,64.40,65.40,63.00,64.70,4861000,312198400,0.80,,79907170,3402,
2018-08-31,8043,蜜望實,tpex,63.70,65.20,63.60,64.90,3151000,203380300,0.20,,79907170,2271,
2018-09-03,8043,蜜望實,tpex,64.50,64.80,59.60,60.50,4362000,268875700,-4.40,,79907170,3128,
2018-09-04,8043,蜜望實,tpex,60.60,63.30,60.00,62.20,4582000,282829100,1.70,,79907170,3550,
2018-09-05,8043,蜜望實,tpex,61.60,62.80,60.50,60.50,3161000,194073000,-1.70,,79907170,2381,
2018-09-06,8043,蜜望實,tpex,60.00,62.00,60.00,60.30,3144000,191980800,-0.20,,79907170,2419,
2018-09-07,8043,蜜望實,tpex,60.00,60.90,55.10,58.00,4158000,241599900,-2.30,,79907170,3147,
2018-09-10,8043,蜜望實,tpex,59.80,59.80,55.30,55.30,4076000,233032100,-2.70,,79907170,2969,
2018-09-11,8043,蜜望實,tpex,56.50,56.80,54.20,55.80,2472000,138292400,0.50,,79907170,1840,
2018-09-12,8043,蜜望實,tpex,56.50,56.50,50.40,50.60,5264000,277809700,-5.20,,79907170,3779,
