date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-04-21,3522,宏森,tpex,14.20,14.20,14.00,14.00,82000,1154150,,,47292000,51,
2015-04-22,3522,宏森,tpex,14.00,14.10,13.55,13.75,421000,5773000,,,47292000,128,
2015-04-23,3522,宏森,tpex,13.85,13.95,13.70,13.75,221000,3043600,0.00,,47292000,82,
2015-04-24,3522,宏森,tpex,13.90,14.00,13.70,13.70,137000,1897100,,,47292000,66,
2015-04-27,3522,宏森,tpex,13.75,13.80,13.65,13.70,125000,1717400,0.00,,47292000,57,
2015-04-28,3522,宏森,tpex,13.70,13.80,13.70,13.70,102000,1400800,0.00,,47292000,34,
2015-04-29,3522,宏森,tpex,13.80,13.80,13.65,13.65,158000,2166350,,,47292000,51,
2015-04-30,3522,宏森,tpex,13.65,13.70,13.55,13.55,106000,1439900,,,47292000,48,
2015-05-04,3522,宏森,tpex,13.55,13.60,13.50,13.50,87000,1179550,,,47292000,39,
2015-05-05,3522,宏森,tpex,13.50,13.55,13.35,13.45,68000,912700,,,47292000,37,
2015-05-06,3522,宏森,tpex,13.35,13.65,13.30,13.50,119000,1605300,0.05,,47292000,68,
2015-05-07,3522,宏森,tpex,13.50,13.55,13.40,13.40,64000,861700,,,47292000,32,
2015-05-08,3522,宏森,tpex,13.50,13.50,13.35,13.40,37000,495700,0.00,,47292000,19,
2015-05-11,3522,宏森,tpex,13.40,13.50,12.60,12.90,355000,4568100,,,47292000,111,
2015-05-12,3522,宏森,tpex,12.90,12.90,12.25,12.55,328000,4088850,,,47292000,123,
2015-05-13,3522,宏森,tpex,12.60,12.70,12.60,12.65,39000,493200,0.10,,47292000,26,
2015-05-14,3522,宏森,tpex,12.50,12.60,12.40,12.40,62000,775300,,,47292000,30,
2015-05-15,3522,宏森,tpex,12.50,12.55,12.35,12.35,118000,1474450,,,47292000,45,
2015-05-18,3522,宏森,tpex,12.40,12.40,12.00,12.00,52000,634900,,,47292000,30,
2015-05-19,3522,宏森,tpex,12.00,12.40,11.95,12.15,88000,1067550,0.15,,47292000,41,
2015-05-20,3522,宏森,tpex,12.50,12.50,12.15,12.15,64000,780850,0.00,,47292000,28,
2015-05-21,3522,宏森,tpex,12.10,12.25,12.05,12.05,68000,822400,,,47292000,33,
2015-05-22,3522,宏森,tpex,12.15,12.15,12.05,12.10,29000,351000,0.05,,47292000,21,
2015-05-25,3522,宏森,tpex,12.35,12.35,12.10,12.25,69000,842250,0.15,,47292000,22,
2015-05-26,3522,宏森,tpex,12.25,12.35,12.00,12.20,59000,714600,,,47292000,37,
2015-05-27,3522,宏森,tpex,12.25,12.25,12.05,12.10,55000,666250,,,47292000,25,
2015-05-28,3522,宏森,tpex,12.20,12.55,12.10,12.45,179000,2193700,0.35,,47292000,60,
2015-05-29,3522,宏森,tpex,12.20,12.30,12.15,12.20,49000,598200,,,47292000,26,
2015-06-01,3522,宏森,tpex,12.50,12.55,12.00,12.00,63000,762550,,,47292000,32,
2015-06-02,3522,宏森,tpex,12.05,12.15,12.00,12.05,34000,409750,0.05,,47292000,25,
2015-06-03,3522,宏森,tpex,12.15,12.15,11.95,12.10,25000,301050,0.05,,47292000,19,
2015-06-04,3522,宏森,tpex,12.10,12.15,11.80,11.95,58000,691200,,,47292000,33,
2015-06-05,3522,宏森,tpex,11.90,11.90,11.40,11.60,153000,1772950,,,47292000,56,
2015-06-08,3522,宏森,tpex,11.60,11.60,10.65,11.05,253000,2777200,,,47292000,108,
2015-06-09,3522,宏森,tpex,11.05,11.05,10.00,10.45,273000,2855000,,,47292000,100,
2015-06-10,3522,宏森,tpex,10.40,10.95,10.40,10.85,60000,639700,0.40,,47292000,43,
2015-06-11,3522,宏森,tpex,11.00,11.00,10.50,10.75,65000,691950,,,47292000,33,
2015-06-12,3522,宏森,tpex,10.70,11.65,10.60,10.75,98000,1068850,0.00,,47292000,74,
2015-06-15,3522,宏森,tpex,10.75,10.90,10.65,10.70,33000,354450,,,47292000,29,
2015-06-16,3522,宏森,tpex,10.80,10.80,10.40,10.75,41000,436600,0.05,,47292000,35,
2015-06-17,3522,宏森,tpex,10.65,10.65,10.60,10.60,22000,234000,,,47292000,10,
2015-06-18,3522,宏森,tpex,10.75,10.90,10.65,10.75,58000,625000,0.15,,47292000,36,
2015-06-22,3522,宏森,tpex,10.85,11.00,10.75,10.80,41000,445650,0.05,,47292000,30,
2015-06-23,3522,宏森,tpex,10.95,11.00,10.75,10.85,66000,714500,0.05,,47292000,42,
2015-06-24,3522,宏森,tpex,10.90,10.95,10.80,10.80,35000,380400,,,47292000,20,
2015-06-25,3522,宏森,tpex,10.90,11.40,10.90,11.25,338000,3767900,0.45,,47292000,132,
2015-06-26,3522,宏森,tpex,11.30,11.35,11.10,11.10,68000,758750,,,47292000,43,
2015-06-29,3522,宏森,tpex,11.10,11.20,10.95,10.95,117000,1296150,,,47292000,39,
2015-06-30,3522,宏森,tpex,11.10,11.30,11.00,11.10,8000,88900,0.15,,47292000,6,
2015-07-01,3522,宏森,tpex,11.20,11.40,11.15,11.15,44000,493100,0.05,,47292000,33,
2015-07-02,3522,宏森,tpex,11.25,11.50,11.25,11.30,45000,509950,0.15,,47292000,28,
2015-07-03,3522,宏森,tpex,11.35,11.35,11.10,11.20,40000,448800,,,47292000,20,
2015-07-06,3522,宏森,tpex,11.10,11.25,11.00,11.10,22000,244100,,,47292000,13,
2015-07-07,3522,宏森,tpex,11.20,11.20,10.95,10.95,30000,330800,,,47292000,17,
2015-07-08,3522,宏森,tpex,11.10,11.10,10.40,10.40,132000,1393850,,,47292000,65,
2015-07-09,3522,宏森,tpex,10.00,10.10,9.80,10.10,117000,1167380,,,47292000,45,
2015-07-13,3522,宏森,tpex,10.10,10.20,10.00,10.05,75000,755700,,,47292000,28,
2015-07-14,3522,宏森,tpex,10.15,10.15,9.95,10.10,44000,442050,0.05,,47292000,35,
2015-07-15,3522,宏森,tpex,10.10,10.15,10.00,10.10,26000,261150,0.00,,47292000,19,
2015-07-16,3522,宏森,tpex,10.10,10.20,10.10,10.20,48000,486200,0.10,,47292000,29,
2015-07-17,3522,宏森,tpex,10.20,10.20,10.05,10.05,13000,131550,,,47292000,10,
2015-07-20,3522,宏森,tpex,10.05,10.05,9.86,10.00,65000,645150,,,47292000,28,
2015-07-21,3522,宏森,tpex,10.00,10.20,9.85,10.10,39000,389690,0.10,,47292000,24,
2015-07-22,3522,宏森,tpex,9.84,10.10,9.80,10.10,68000,671730,0.00,,47292000,25,
2015-07-23,3522,宏森,tpex,9.91,9.91,9.60,9.76,81000,784980,,,47292000,26,
2015-07-24,3522,宏森,tpex,9.75,9.75,9.50,9.50,63000,610790,,,47292000,20,
2015-07-27,3522,宏森,tpex,9.49,9.60,8.80,8.91,252000,2309540,,,47292000,95,
2015-07-28,3522,宏森,tpex,8.90,8.93,8.81,8.90,141000,1248300,,,47292000,49,
2015-07-29,3522,宏森,tpex,8.95,9.08,8.90,8.90,71000,633760,0.00,,47292000,37,
2015-07-30,3522,宏森,tpex,8.61,9.05,8.61,8.90,80000,706200,0.00,,47292000,46,
2015-07-31,3522,宏森,tpex,8.90,9.10,8.72,8.90,80000,711540,0.00,,47292000,41,
2015-08-03,3522,宏森,tpex,8.90,8.95,8.80,8.90,76000,670400,0.00,,47292000,22,
2015-08-04,3522,宏森,tpex,8.90,8.90,8.72,8.80,41000,362180,,,47292000,18,
2015-08-05,3522,宏森,tpex,8.80,8.89,8.72,8.89,75000,658090,0.09,,47292000,24,
2015-08-06,3522,宏森,tpex,9.20,9.20,8.84,9.00,64000,577840,0.11,,47292000,35,
2015-08-07,3522,宏森,tpex,8.85,9.00,8.85,9.00,40000,358110,0.00,,47292000,14,
2015-08-10,3522,宏森,tpex,9.00,9.07,8.86,9.05,66000,594710,0.05,,47292000,24,
2015-08-11,3522,宏森,tpex,9.05,9.36,9.05,9.31,92000,843370,0.26,,47292000,45,
2015-08-12,3522,宏森,tpex,9.20,9.80,9.15,9.57,147000,1381300,0.26,,47292000,75,
2015-08-13,3522,宏森,tpex,9.33,9.79,9.33,9.66,175000,1672000,0.09,,47292000,95,
2015-08-14,3522,宏森,tpex,9.66,9.86,9.44,9.44,66000,634490,,,47292000,33,
2015-08-17,3522,宏森,tpex,9.53,9.53,9.12,9.33,72000,667740,,,47292000,34,
2015-08-18,3522,宏森,tpex,9.30,9.39,9.19,9.19,35000,324220,,,47292000,18,
2015-08-19,3522,宏森,tpex,9.19,9.33,9.06,9.18,27000,247190,,,47292000,17,
2015-08-20,3522,宏森,tpex,9.18,9.44,9.08,9.08,34000,313320,,,47292000,17,
2015-08-21,3522,宏森,tpex,9.08,9.24,8.72,9.00,175000,1553420,,,47292000,88,
2015-08-24,3522,宏森,tpex,8.90,8.90,8.11,8.11,227000,1893920,,,47292000,84,
2015-08-25,3522,宏森,tpex,8.00,8.20,8.00,8.17,138000,1119210,0.06,,47292000,48,
2015-08-26,3522,宏森,tpex,8.17,8.25,8.06,8.22,45000,367790,0.05,,47292000,28,
2015-08-27,3522,宏森,tpex,8.22,8.76,8.22,8.74,141000,1199340,0.52,,47292000,68,
2015-08-28,3522,宏森,tpex,8.74,9.49,8.74,9.16,68000,621470,0.42,,47292000,34,
2015-08-31,3522,宏森,tpex,8.96,9.47,8.96,9.15,40000,366050,,,47292000,18,
2015-09-01,3522,宏森,tpex,9.15,9.43,8.97,9.33,105000,963140,0.18,,47292000,51,
2015-09-02,3522,宏森,tpex,9.28,9.28,9.03,9.23,34000,311140,,,47292000,14,
2015-09-03,3522,宏森,tpex,9.23,9.56,9.19,9.38,58000,541870,0.15,,47292000,36,
2015-09-04,3522,宏森,tpex,9.38,9.49,9.19,9.45,74000,694030,0.07,,47292000,39,
2015-09-07,3522,宏森,tpex,9.38,9.38,9.16,9.30,20000,184950,,,47292000,15,
2015-09-08,3522,宏森,tpex,9.28,9.79,9.28,9.49,44000,416160,0.19,,47292000,25,
2015-09-09,3522,宏森,tpex,9.43,9.47,9.23,9.39,114000,1065070,,,47292000,51,
2015-09-10,3522,宏森,tpex,9.20,9.38,9.18,9.30,37000,342450,,,47292000,28,
2015-09-11,3522,宏森,tpex,9.33,9.33,9.14,9.30,34000,313960,0.00,,47292000,13,
2015-09-14,3522,宏森,tpex,9.24,9.34,9.14,9.33,385000,3578700,0.03,,47292000,64,
2015-09-15,3522,宏森,tpex,9.33,9.59,9.26,9.33,69000,644940,0.00,,47292000,37,
2015-09-16,3522,宏森,tpex,9.33,9.39,9.15,9.34,65000,604840,0.01,,47292000,35,
2015-09-17,3522,宏森,tpex,9.35,9.50,9.35,9.50,81000,760910,0.16,,47292000,44,
2015-09-18,3522,宏森,tpex,9.50,9.77,9.43,9.75,152000,1458680,0.25,,47292000,86,
2015-09-21,3522,宏森,tpex,9.70,9.84,9.45,9.61,109000,1045840,,,47292000,67,
2015-09-22,3522,宏森,tpex,9.61,9.64,9.48,9.57,67000,637740,,,47292000,43,
2015-09-23,3522,宏森,tpex,9.50,9.50,9.30,9.35,70000,654370,,,47292000,39,
2015-09-24,3522,宏森,tpex,9.40,9.40,9.16,9.34,22000,204000,,,47292000,13,
2015-09-25,3522,宏森,tpex,9.34,9.42,9.20,9.42,30000,279490,0.08,,47292000,14,
2015-09-30,3522,宏森,tpex,9.42,9.47,9.39,9.45,16000,150910,0.03,,47292000,9,
2015-10-01,3522,宏森,tpex,9.45,9.48,9.33,9.48,61000,576570,0.03,,47292000,28,
2015-10-02,3522,宏森,tpex,9.48,10.30,9.30,10.00,269000,2636530,0.52,,47292000,103,
2015-10-05,3522,宏森,tpex,10.20,10.60,10.15,10.15,391000,4040100,0.15,,47292000,120,
2015-10-06,3522,宏森,tpex,10.40,10.40,9.92,9.94,109000,1104990,,,47292000,46,
2015-10-07,3522,宏森,tpex,9.95,9.95,9.77,9.84,88000,867700,,,47292000,47,
2015-10-08,3522,宏森,tpex,9.81,9.83,9.67,9.67,83000,806650,,,47292000,39,
2015-10-12,3522,宏森,tpex,9.64,9.98,9.64,9.80,125000,1222580,0.13,,47292000,38,
2015-10-13,3522,宏森,tpex,9.80,10.30,9.74,9.99,156000,1557470,0.19,,47292000,79,
2015-10-14,3522,宏森,tpex,9.99,10.25,9.80,10.05,181000,1798360,0.06,,47292000,75,
2015-10-15,3522,宏森,tpex,10.05,10.35,10.00,10.25,161000,1646350,0.20,,47292000,81,
2015-10-16,3522,宏森,tpex,10.25,10.35,9.88,9.99,176000,1772910,,,47292000,71,
2015-10-19,3522,宏森,tpex,10.10,10.10,9.96,10.05,74000,740560,0.06,,47292000,25,
2015-10-20,3522,宏森,tpex,10.20,10.25,10.10,10.20,72000,732200,0.15,,47292000,43,
2015-10-21,3522,宏森,tpex,10.20,10.45,10.20,10.30,103000,1060950,0.10,,47292000,23,
2015-10-22,3522,宏森,tpex,10.30,10.75,10.20,10.55,197000,2052000,0.25,,47292000,83,
2015-10-23,3522,宏森,tpex,10.50,10.95,10.50,10.80,192000,2052200,0.25,,47292000,87,
2015-10-26,3522,宏森,tpex,10.80,11.00,10.60,10.90,110000,1186500,0.10,,47292000,61,
2015-10-27,3522,宏森,tpex,10.90,10.95,10.55,10.90,102000,1094900,0.00,,47292000,44,
2015-10-28,3522,宏森,tpex,10.90,11.10,10.75,11.10,170000,1858200,0.20,,47292000,73,
2015-10-29,3522,宏森,tpex,11.10,11.20,10.90,11.10,98000,1078700,0.00,,47292000,44,
2015-10-30,3522,宏森,tpex,11.10,11.10,10.70,10.70,75000,813200,,,47292000,39,
2015-11-02,3522,宏森,tpex,10.70,10.90,10.65,10.85,80000,860250,0.15,,47292000,37,
2015-11-03,3522,宏森,tpex,10.85,11.05,10.85,10.95,63000,687500,0.10,,47292000,24,
2015-11-04,3522,宏森,tpex,10.95,11.10,10.90,10.95,67000,735600,0.00,,47292000,24,
2015-11-05,3522,宏森,tpex,10.95,11.05,10.90,11.00,61000,667300,0.05,,47292000,23,
2015-11-06,3522,宏森,tpex,11.00,11.05,10.70,10.85,103000,1115000,,,47292000,40,
2015-11-09,3522,宏森,tpex,10.85,11.00,10.85,10.90,39000,425950,0.05,,47292000,21,
2015-11-10,3522,宏森,tpex,10.75,10.80,10.65,10.80,82000,879350,,,47292000,23,
2015-11-11,3522,宏森,tpex,10.80,10.80,10.50,10.50,64000,680050,,,47292000,17,
2015-11-12,3522,宏森,tpex,10.40,10.45,10.25,10.45,65000,672500,,,47292000,23,
2015-11-13,3522,宏森,tpex,10.45,10.45,9.83,10.20,172000,1768370,,,47292000,49,
2015-11-16,3522,宏森,tpex,10.20,11.20,10.05,10.65,148000,1566000,0.45,,47292000,92,
2015-11-17,3522,宏森,tpex,10.65,11.00,10.50,10.70,150000,1602600,0.05,,47292000,79,
2015-11-18,3522,宏森,tpex,10.80,10.90,10.40,10.60,87000,919900,,,47292000,48,
2015-11-19,3522,宏森,tpex,10.60,10.95,10.45,10.70,174000,1859950,0.10,,47292000,64,
2015-11-20,3522,宏森,tpex,10.70,10.85,10.25,10.45,358000,3760100,,,47292000,183,
2015-11-23,3522,宏森,tpex,10.30,10.45,10.25,10.25,45000,463650,,,47292000,19,
2015-11-24,3522,宏森,tpex,10.25,10.25,10.10,10.20,41000,416100,,,47292000,23,
2015-11-25,3522,宏森,tpex,10.20,10.20,9.91,9.95,53000,530810,,,47292000,33,
2015-11-26,3522,宏森,tpex,9.97,10.30,9.97,10.30,77000,781010,0.35,,47292000,48,
2015-11-27,3522,宏森,tpex,10.30,10.35,9.96,9.96,75000,751980,,,47292000,38,
2015-11-30,3522,宏森,tpex,10.05,10.05,9.71,9.75,70000,688940,,,47292000,42,
2015-12-01,3522,宏森,tpex,9.75,9.88,9.64,9.86,13000,126700,0.11,,47292000,10,
2015-12-02,3522,宏森,tpex,9.88,10.10,9.88,9.88,81000,806950,0.02,,47292000,32,
2015-12-03,3522,宏森,tpex,9.88,10.00,9.72,9.96,24000,236880,0.08,,47292000,20,
2015-12-04,3522,宏森,tpex,9.96,10.10,9.73,10.00,33000,328880,0.04,,47292000,16,
2015-12-07,3522,宏森,tpex,10.15,10.15,9.87,10.00,17000,168870,0.00,,47292000,11,
2015-12-08,3522,宏森,tpex,9.88,9.98,9.80,9.87,70000,692730,,,47292000,28,
2015-12-09,3522,宏森,tpex,9.87,9.87,9.67,9.87,49000,476410,0.00,,47292000,25,
2015-12-10,3522,宏森,tpex,9.87,9.90,9.70,9.76,94000,924280,,,47292000,30,
2015-12-11,3522,宏森,tpex,9.60,10.10,9.60,9.80,603000,5993300,0.04,,47292000,71,
2015-12-14,3522,宏森,tpex,9.79,9.79,9.63,9.65,15000,145120,,,47292000,12,
2015-12-15,3522,宏森,tpex,9.52,9.83,9.52,9.80,83000,814020,0.15,,47292000,19,
2015-12-16,3522,宏森,tpex,9.80,9.80,9.67,9.72,30000,291030,,,47292000,11,
2015-12-17,3522,宏森,tpex,9.72,9.72,9.33,9.70,123000,1174100,,,47292000,40,
2015-12-18,3522,宏森,tpex,9.70,9.94,9.56,9.94,55000,539800,0.24,,47292000,25,
2015-12-21,3522,宏森,tpex,9.94,9.98,9.70,9.98,5000,49300,0.04,,47292000,5,
2015-12-22,3522,宏森,tpex,9.99,9.99,9.83,9.89,110000,1093360,,,47292000,37,
2015-12-23,3522,宏森,tpex,9.89,10.15,9.82,10.10,60000,597930,0.21,,47292000,34,
2015-12-24,3522,宏森,tpex,10.20,10.20,9.61,9.70,137000,1336600,,,47292000,78,
2015-12-25,3522,宏森,tpex,9.70,9.86,9.54,9.85,44000,427940,0.15,,47292000,20,
2015-12-28,3522,宏森,tpex,9.85,9.94,9.68,9.90,47000,461680,0.05,,47292000,30,
2015-12-29,3522,宏森,tpex,9.90,9.90,9.68,9.70,85000,827130,,,47292000,37,
2015-12-30,3522,宏森,tpex,9.70,9.90,9.68,9.77,35000,343400,0.07,,47292000,19,
2015-12-31,3522,宏森,tpex,9.77,9.88,9.62,9.88,65000,632960,0.11,,47292000,38,
2016-01-04,3522,宏森,tpex,9.80,9.80,9.70,9.74,28000,272780,,,46950000,15,
2016-01-05,3522,宏森,tpex,9.74,9.93,9.57,9.79,24000,233140,0.05,,46950000,20,
2016-01-06,3522,宏森,tpex,9.88,9.88,9.63,9.63,52000,504000,,,46950000,23,
2016-01-07,3522,宏森,tpex,9.63,9.78,9.59,9.64,73000,708780,0.01,,46950000,30,
2016-01-08,3522,宏森,tpex,9.64,9.95,9.56,9.85,561000,5525180,0.21,,46950000,83,
2016-01-11,3522,宏森,tpex,9.83,9.85,9.72,9.84,28000,274340,,,46950000,11,
2016-01-12,3522,宏森,tpex,9.84,10.20,9.76,9.99,600000,6029140,0.15,,46950000,123,
2016-01-13,3522,宏森,tpex,9.91,10.10,9.91,9.98,99000,992100,,,46950000,30,
2016-01-14,3522,宏森,tpex,9.96,9.96,9.33,9.87,210000,2068020,,,46950000,49,
2016-01-15,3522,宏森,tpex,9.86,10.10,9.77,10.10,28000,274890,0.23,,46950000,14,
2016-01-18,3522,宏森,tpex,9.70,10.05,9.70,10.05,56000,554880,,,46950000,25,
2016-01-19,3522,宏森,tpex,10.05,10.05,9.83,9.90,22000,217930,,,46950000,12,
2016-01-20,3522,宏森,tpex,9.90,10.05,9.90,9.95,62000,619900,0.05,,46950000,27,
2016-01-21,3522,宏森,tpex,9.95,10.00,9.72,9.96,43000,424640,0.01,,46950000,15,
2016-01-22,3522,宏森,tpex,9.96,9.99,9.79,9.82,45000,443290,,,46950000,17,
2016-01-25,3522,宏森,tpex,9.82,9.90,9.74,9.90,46000,452310,0.08,,46950000,12,
2016-01-26,3522,宏森,tpex,9.90,9.99,9.79,9.99,16000,158180,0.09,,46950000,6,
2016-01-27,3522,宏森,tpex,9.99,9.99,9.77,9.80,39000,382430,,,46950000,16,
2016-01-28,3522,宏森,tpex,9.80,9.80,9.64,9.77,34000,328530,,,46950000,18,
2016-01-29,3522,宏森,tpex,9.77,9.90,9.67,9.90,38000,371860,0.13,,46950000,18,
2016-01-30,3522,宏森,tpex,9.89,9.95,9.77,9.95,96000,951930,0.05,,46950000,20,
2016-02-01,3522,宏森,tpex,10.00,10.00,9.85,9.95,82000,818610,0.00,,46950000,23,
2016-02-02,3522,宏森,tpex,9.89,9.90,9.89,9.90,9000,89090,,,46950000,4,
2016-02-03,3522,宏森,tpex,9.82,10.00,9.82,10.00,19000,187070,0.10,,46950000,11,
2016-02-15,3522,宏森,tpex,9.99,9.99,9.62,9.75,74000,726680,,,46950000,40,
2016-02-16,3522,宏森,tpex,9.50,9.95,9.50,9.88,61000,590430,0.13,,46950000,36,
2016-02-17,3522,宏森,tpex,9.88,10.00,9.88,9.95,142000,1411820,0.07,,46950000,38,
2016-02-18,3522,宏森,tpex,10.00,10.05,9.90,10.00,47000,468540,0.05,,46950000,18,
