date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-04-17,1452,宏益,twse,21.65,21.85,21.35,21.55,553139,11909057,-0.1,,,325,
2017-04-18,1452,宏益,twse,21.70,21.85,21.70,21.80,475227,10347221,0.25,,,219,
2017-04-19,1452,宏益,twse,21.65,21.85,21.60,21.80,266031,5775132,0.0,,,188,
2017-04-20,1452,宏益,twse,21.90,21.90,21.30,21.50,720843,15538887,-0.3,,,331,
2017-04-21,1452,宏益,twse,21.50,21.75,21.50,21.55,383008,8284068,0.05,,,222,
2017-04-24,1452,宏益,twse,21.60,21.80,21.60,21.70,354004,7694844,0.15,,,187,
2017-04-25,1452,宏益,twse,21.85,22.60,21.80,22.35,1180237,26257718,0.65,,,568,
2017-04-26,1452,宏益,twse,22.50,22.80,22.10,22.10,972480,21819660,-0.25,,,493,
2017-04-27,1452,宏益,twse,22.10,22.70,21.95,22.45,1086504,24254113,0.35,,,505,
2017-04-28,1452,宏益,twse,22.75,23.00,22.45,22.45,2165153,49238682,0.0,,,878,
2017-05-02,1452,宏益,twse,22.65,22.95,22.50,22.65,904005,20540710,0.2,,,434,
2017-05-03,1452,宏益,twse,22.85,22.95,21.95,22.20,2387500,53271598,-0.45,,,1010,
2017-05-04,1452,宏益,twse,22.00,22.35,22.00,22.20,519648,11542620,0.0,,,287,
2017-05-05,1452,宏益,twse,22.20,22.30,22.05,22.05,388265,8599582,-0.15,,,174,
2017-05-08,1452,宏益,twse,22.15,22.15,21.85,21.90,609185,13395300,-0.15,,,295,
2017-05-09,1452,宏益,twse,21.80,21.90,21.45,21.65,885001,19188421,-0.25,,,387,
2017-05-10,1452,宏益,twse,21.65,21.85,21.65,21.85,318137,6931719,0.2,,,180,
2017-05-11,1452,宏益,twse,21.80,22.25,21.65,22.10,696290,15354709,0.25,,,285,
2017-05-12,1452,宏益,twse,22.25,22.40,21.80,21.80,697328,15422866,-0.3,,,305,
2017-05-15,1452,宏益,twse,22.10,22.30,21.80,21.95,495468,10940099,0.15,,,214,
2017-05-16,1452,宏益,twse,22.25,22.55,22.10,22.40,1199320,26842685,0.45,,,543,
2017-05-17,1452,宏益,twse,22.40,22.50,22.10,22.40,870296,19445444,0.0,,,443,
2017-05-18,1452,宏益,twse,22.10,22.25,22.00,22.20,503000,11126450,-0.2,,,239,
2017-05-19,1452,宏益,twse,22.25,22.30,22.05,22.10,366102,8100753,-0.1,,,201,
2017-05-22,1452,宏益,twse,22.30,22.30,22.05,22.10,378444,8383961,0.0,,,165,
2017-05-23,1452,宏益,twse,22.15,22.30,22.15,22.15,355000,7884050,0.05,,,190,
2017-05-24,1452,宏益,twse,22.25,22.65,22.25,22.60,1853700,41731700,0.45,,,689,
2017-05-25,1452,宏益,twse,22.75,22.80,22.55,22.65,975861,22127905,0.05,,,441,
2017-05-26,1452,宏益,twse,22.70,22.70,22.35,22.55,521085,11710864,-0.1,,,286,
2017-05-31,1452,宏益,twse,22.55,23.00,22.45,22.70,1758107,40036361,0.15,,,791,
2017-06-01,1452,宏益,twse,22.95,22.95,22.65,22.75,805717,18358912,0.05,,,376,
2017-06-02,1452,宏益,twse,22.90,23.85,22.80,22.90,6047449,141399352,0.15,,,2495,
2017-06-03,1452,宏益,twse,23.15,23.50,23.10,23.50,2949336,68889361,0.6,,,1162,
2017-06-05,1452,宏益,twse,24.10,24.50,23.65,23.65,6943688,167864262,0.15,,,2853,
2017-06-06,1452,宏益,twse,23.70,24.10,23.45,24.10,2737382,65110468,0.45,,,1123,
2017-06-07,1452,宏益,twse,24.30,24.75,24.20,24.60,3539521,86626265,0.5,,,1441,
2017-06-08,1452,宏益,twse,24.80,24.95,24.45,24.70,2984017,73662863,0.1,,,1183,
2017-06-09,1452,宏益,twse,24.75,25.25,24.15,24.30,4069770,101004959,-0.4,,,1495,
2017-06-12,1452,宏益,twse,24.15,25.10,23.85,24.80,2770391,67968115,0.5,,,1054,
2017-06-13,1452,宏益,twse,25.00,25.15,24.55,24.90,1666086,41309440,0.1,,,715,
2017-06-14,1452,宏益,twse,24.85,25.35,24.50,24.65,3960500,98718596,-0.25,,,1627,
2017-06-15,1452,宏益,twse,25.05,25.50,24.65,24.95,6569850,165003378,0.3,,,2477,
2017-06-16,1452,宏益,twse,24.95,24.95,24.60,24.65,1832001,45327724,-0.3,,,829,
2017-06-19,1452,宏益,twse,24.75,24.85,24.25,24.30,2312174,56420010,-0.35,,,984,
2017-06-20,1452,宏益,twse,24.30,24.95,24.30,24.85,2782496,68418271,0.55,,,1068,
2017-06-21,1452,宏益,twse,24.90,24.90,24.50,24.70,1541412,38066424,-0.15,,,690,
2017-06-22,1452,宏益,twse,24.70,25.20,24.50,25.10,2730846,68139983,0.4,,,1149,
2017-06-23,1452,宏益,twse,25.40,26.90,25.30,26.40,9955319,262115465,1.3,,,4621,
2017-06-26,1452,宏益,twse,26.80,27.35,26.25,26.25,9450787,253451536,-0.15,,,4374,
2017-06-27,1452,宏益,twse,26.25,26.60,25.75,26.10,3671043,95683318,-0.15,,,1723,
2017-06-28,1452,宏益,twse,25.90,26.90,25.80,26.30,4067958,107582595,0.2,,,1902,
2017-06-29,1452,宏益,twse,26.40,26.70,25.20,25.35,3895383,100606274,-0.95,,,1849,
2017-06-30,1452,宏益,twse,25.45,26.30,24.90,26.10,4977227,128766085,0.75,,,1996,
2017-07-03,1452,宏益,twse,25.20,25.85,25.20,25.20,3499095,88995941,0.0,,,1594,
2017-07-04,1452,宏益,twse,25.30,25.30,24.20,24.20,3532189,86735528,-1.0,,,1623,
2017-07-05,1452,宏益,twse,23.80,23.90,23.25,23.30,3973011,93315501,-0.9,,,1877,
2017-07-06,1452,宏益,twse,23.30,23.45,22.80,22.80,3033626,69990859,-0.5,,,1339,
2017-07-07,1452,宏益,twse,22.95,23.00,22.70,22.70,1796351,41018623,-0.1,,,745,
2017-07-10,1452,宏益,twse,22.70,23.15,22.30,22.85,3066433,69691713,0.15,,,1210,
2017-07-11,1452,宏益,twse,22.95,23.10,22.60,22.75,1472631,33639266,-0.1,,,740,
2017-07-12,1452,宏益,twse,22.65,23.15,22.65,23.05,1047249,24050451,0.3,,,479,
2017-07-13,1452,宏益,twse,23.15,23.55,23.15,23.50,1985342,46528014,0.45,,,856,
2017-07-14,1452,宏益,twse,23.40,23.45,23.20,23.30,852457,19864638,-0.2,,,387,
2017-07-17,1452,宏益,twse,23.30,23.45,23.10,23.10,1080500,25129500,-0.2,,,441,
2017-07-18,1452,宏益,twse,23.20,23.20,22.80,22.80,1037700,23786155,-0.3,,,458,
2017-07-19,1452,宏益,twse,22.80,23.15,22.75,22.75,852056,19537376,-0.05,,,394,
2017-07-20,1452,宏益,twse,22.80,23.00,22.75,22.80,778161,17766720,0.05,,,278,
2017-07-21,1452,宏益,twse,22.80,22.85,22.35,22.45,1989094,44692544,-0.35,,,835,
2017-07-24,1452,宏益,twse,22.45,22.45,22.00,22.10,1516507,33550527,-0.35,,,701,
2017-07-25,1452,宏益,twse,22.10,22.35,22.10,22.30,668973,14872547,0.2,,,311,
2017-07-26,1452,宏益,twse,22.40,22.60,22.35,22.40,648082,14552444,0.1,,,288,
2017-07-27,1452,宏益,twse,22.60,22.60,22.35,22.45,806685,18106824,0.05,,,342,
2017-07-28,1452,宏益,twse,22.45,22.45,22.10,22.10,834450,18562543,-0.35,,,373,
2017-07-31,1452,宏益,twse,22.10,22.25,21.85,21.90,604181,13267510,-0.2,,,335,
2017-08-01,1452,宏益,twse,22.10,22.70,22.10,22.55,1195151,26851334,0.65,,,578,
2017-08-02,1452,宏益,twse,22.60,22.65,22.30,22.35,676058,15186345,-0.2,,,313,
2017-08-03,1452,宏益,twse,22.20,22.40,22.00,22.40,928738,20626024,0.05,,,381,
2017-08-04,1452,宏益,twse,22.40,22.40,22.15,22.20,734288,16317836,-0.2,,,317,
2017-08-07,1452,宏益,twse,22.25,22.25,21.95,22.00,1249259,27521948,-0.2,,,554,
2017-08-08,1452,宏益,twse,22.05,22.15,21.95,22.10,613573,13516312,0.1,,,299,
2017-08-09,1452,宏益,twse,22.10,22.15,21.85,21.90,914382,20063191,-0.2,,,351,
2017-08-10,1452,宏益,twse,21.90,22.00,21.40,21.45,1255755,27117191,-0.45,,,514,
2017-08-11,1452,宏益,twse,21.20,21.35,21.20,21.30,948846,20169517,-0.15,,,362,
2017-08-14,1452,宏益,twse,21.30,21.65,20.85,20.85,959613,20291679,-0.45,,,386,
2017-08-15,1452,宏益,twse,21.10,21.25,20.95,20.95,560194,11801924,0.1,,,241,
2017-08-16,1452,宏益,twse,21.00,21.55,21.00,21.25,671880,14320299,0.3,,,306,
2017-08-17,1452,宏益,twse,21.30,21.80,21.30,21.65,688065,14881600,0.4,,,333,
2017-08-18,1452,宏益,twse,21.40,21.85,21.40,21.75,442648,9603044,0.1,,,254,
2017-08-21,1452,宏益,twse,22.00,22.40,22.00,22.05,1172477,26016316,0.3,,,478,
2017-08-22,1452,宏益,twse,22.10,22.15,21.95,21.95,550782,12135012,-0.1,,,235,
2017-08-23,1452,宏益,twse,22.10,22.30,22.05,22.10,756581,16781682,0.15,,,372,
2017-08-24,1452,宏益,twse,22.15,22.85,22.15,22.70,1518288,34145657,0.6,,,631,
2017-08-25,1452,宏益,twse,22.70,23.10,22.65,23.05,1873682,42974416,0.35,,,660,
2017-08-28,1452,宏益,twse,23.15,23.60,23.15,23.45,2452935,57393273,0.4,,,821,
2017-08-29,1452,宏益,twse,23.45,23.55,23.10,23.20,1282271,29864995,-0.25,,,448,
2017-08-30,1452,宏益,twse,23.50,24.10,23.45,23.75,2473689,58747193,0.55,,,984,
2017-08-31,1452,宏益,twse,23.90,24.10,23.75,23.75,1218693,29144856,0.0,,,542,
2017-09-01,1452,宏益,twse,23.75,24.00,23.45,23.75,1231511,29114885,0.0,,,514,
2017-09-04,1452,宏益,twse,23.70,24.00,23.60,23.70,1163001,27669373,-0.05,,,365,
2017-09-05,1452,宏益,twse,24.05,24.10,23.60,23.65,909641,21625605,-0.05,,,315,
2017-09-06,1452,宏益,twse,23.45,23.50,23.05,23.05,1029598,23921331,-0.6,,,462,
2017-09-07,1452,宏益,twse,23.35,23.55,23.10,23.20,1621301,37728216,0.15,,,523,
2017-09-08,1452,宏益,twse,23.45,23.60,23.25,23.55,859200,20159030,0.35,,,349,
2017-09-11,1452,宏益,twse,23.60,23.90,23.45,23.85,1058302,25121651,0.3,,,397,
2017-09-12,1452,宏益,twse,24.15,24.40,23.90,24.10,1785501,43104472,0.25,,,628,
2017-09-13,1452,宏益,twse,24.10,24.45,23.80,24.00,873188,21046148,-0.1,,,437,
2017-09-14,1452,宏益,twse,24.25,24.30,23.85,24.30,1297540,31360330,0.3,,,538,
2017-09-15,1452,宏益,twse,24.40,25.20,24.40,24.80,3969646,98727055,0.5,,,1439,
2017-09-18,1452,宏益,twse,25.10,25.10,24.50,24.95,1620248,40280215,0.15,,,661,
2017-09-19,1452,宏益,twse,24.90,25.00,24.55,25.00,792314,19626650,0.05,,,329,
2017-09-20,1452,宏益,twse,24.90,25.00,24.65,24.70,825981,20544212,-0.3,,,469,
2017-09-21,1452,宏益,twse,24.70,25.00,24.70,24.80,720483,17940611,0.1,,,399,
2017-09-22,1452,宏益,twse,25.00,25.00,24.10,24.20,1358184,33359683,-0.6,,,546,
2017-09-25,1452,宏益,twse,24.10,24.30,23.05,23.40,1334520,31329949,-0.8,,,750,
2017-09-26,1452,宏益,twse,23.30,23.75,23.00,23.05,828101,19309847,-0.35,,,436,
2017-09-27,1452,宏益,twse,23.15,23.50,23.05,23.40,801400,18682499,0.35,,,466,
2017-09-28,1452,宏益,twse,23.40,23.55,23.30,23.45,214014,5008277,0.05,,,118,
2017-09-29,1452,宏益,twse,23.45,23.45,22.90,23.10,613480,14162390,-0.35,,,372,
2017-09-30,1452,宏益,twse,23.10,23.30,23.05,23.10,233194,5401062,0.0,,,139,
2017-10-02,1452,宏益,twse,23.40,24.20,23.30,24.10,1414702,33622237,1.0,,,649,
2017-10-03,1452,宏益,twse,24.10,24.25,23.70,23.85,796657,19081652,-0.25,,,418,
2017-10-05,1452,宏益,twse,23.55,23.70,23.35,23.35,994301,23362388,-0.5,,,665,
2017-10-06,1452,宏益,twse,23.35,23.95,23.20,23.40,1139196,26700385,0.05,,,620,
2017-10-11,1452,宏益,twse,23.40,23.75,23.05,23.20,988308,23056124,-0.2,,,530,
2017-10-12,1452,宏益,twse,23.20,23.20,22.80,22.85,1089155,24989498,-0.35,,,539,
2017-10-13,1452,宏益,twse,22.80,22.80,22.60,22.60,1095540,24841899,-0.25,,,532,
2017-10-16,1452,宏益,twse,22.70,22.85,22.45,22.85,542900,12307054,0.25,,,340,
2017-10-17,1452,宏益,twse,22.95,23.10,22.50,22.55,1131400,25714918,-0.3,,,507,
2017-10-18,1452,宏益,twse,22.65,23.55,22.65,22.80,4255278,98325887,0.25,,,1577,
2017-10-19,1452,宏益,twse,22.90,22.90,22.65,22.90,785500,17902148,0.1,,,317,
2017-10-20,1452,宏益,twse,22.90,22.90,22.35,22.55,1142000,25760550,-0.35,,,599,
2017-10-23,1452,宏益,twse,22.55,22.75,22.55,22.70,246812,5588850,0.15,,,153,
2017-10-24,1452,宏益,twse,22.65,22.90,22.65,22.85,436861,9950794,0.15,,,244,
2017-10-25,1452,宏益,twse,22.85,22.85,22.65,22.65,539422,12278406,-0.2,,,266,
2017-10-26,1452,宏益,twse,22.65,22.95,22.60,22.70,527470,12011845,0.05,,,254,
2017-10-27,1452,宏益,twse,22.80,22.80,22.25,22.30,861271,19368814,-0.4,,,389,
2017-10-30,1452,宏益,twse,22.40,22.50,22.15,22.20,331701,7385511,-0.1,,,174,
2017-10-31,1452,宏益,twse,22.20,22.50,22.20,22.35,314043,7035310,0.15,,,176,
2017-11-01,1452,宏益,twse,22.40,22.60,22.25,22.30,733024,16414079,-0.05,,,356,
2017-11-02,1452,宏益,twse,22.30,22.75,22.30,22.55,445042,10047504,0.25,,,245,
2017-11-03,1452,宏益,twse,22.55,22.75,22.50,22.50,466774,10550336,-0.05,,,229,
2017-11-06,1452,宏益,twse,22.45,22.60,22.35,22.35,323094,7245149,-0.15,,,196,
2017-11-07,1452,宏益,twse,22.30,22.60,22.30,22.50,258080,5806150,0.15,,,166,
2017-11-08,1452,宏益,twse,22.65,22.65,22.45,22.55,725010,16340823,0.05,,,393,
2017-11-09,1452,宏益,twse,22.55,22.70,22.30,22.55,668500,15062274,0.0,,,321,
2017-11-10,1452,宏益,twse,22.55,22.55,22.30,22.50,333600,7492900,-0.05,,,193,
2017-11-13,1452,宏益,twse,22.50,22.60,22.40,22.40,510904,11482342,-0.1,,,267,
2017-11-14,1452,宏益,twse,22.50,22.55,21.95,22.05,1021477,22664107,-0.35,,,433,
2017-11-15,1452,宏益,twse,22.20,22.20,21.85,22.00,831000,18255300,-0.05,,,295,
2017-11-16,1452,宏益,twse,22.00,22.40,22.00,22.15,581605,12948888,0.15,,,287,
2017-11-17,1452,宏益,twse,22.35,22.35,22.00,22.10,564260,12478344,-0.05,,,311,
2017-11-20,1452,宏益,twse,22.10,22.15,21.85,21.90,585481,12871731,-0.2,,,344,
2017-11-21,1452,宏益,twse,21.90,22.50,21.90,22.10,800311,17787871,0.2,,,386,
2017-11-22,1452,宏益,twse,22.20,22.25,21.80,21.85,1068419,23489553,-0.25,,,483,
2017-11-23,1452,宏益,twse,21.85,22.00,21.80,21.90,435400,9529760,0.05,,,218,
2017-11-24,1452,宏益,twse,21.90,22.00,21.80,21.90,616994,13493716,0.0,,,245,
2017-11-27,1452,宏益,twse,22.00,22.30,21.90,21.95,1083304,23951569,0.05,,,350,
2017-11-28,1452,宏益,twse,22.05,22.15,21.80,21.85,823001,18065921,-0.1,,,268,
2017-11-29,1452,宏益,twse,21.90,22.05,21.80,21.85,656323,14393305,0.0,,,273,
2017-11-30,1452,宏益,twse,21.85,22.10,21.85,21.85,693401,15222830,0.0,,,324,
2017-12-01,1452,宏益,twse,21.95,22.00,21.70,21.70,549210,11974704,-0.15,,,313,
2017-12-04,1452,宏益,twse,21.70,21.85,21.40,21.45,1392002,29972146,-0.25,,,518,
2017-12-05,1452,宏益,twse,21.60,22.20,21.60,21.80,1511217,33131329,0.35,,,752,
2017-12-06,1452,宏益,twse,22.05,22.05,21.50,21.65,789075,17176221,-0.15,,,404,
2017-12-07,1452,宏益,twse,21.70,21.80,21.60,21.65,264039,5731500,0.0,,,125,
2017-12-08,1452,宏益,twse,21.65,21.80,21.55,21.75,285571,6184118,0.1,,,171,
2017-12-11,1452,宏益,twse,21.80,22.00,21.80,21.85,348019,7611416,0.1,,,145,
2017-12-12,1452,宏益,twse,21.80,21.85,21.60,21.65,373005,8099907,-0.2,,,162,
2017-12-13,1452,宏益,twse,21.70,21.80,21.60,21.70,322101,6975602,0.05,,,167,
2017-12-14,1452,宏益,twse,21.75,21.90,21.70,21.80,397217,8662896,0.1,,,172,
2017-12-15,1452,宏益,twse,21.90,21.90,21.70,21.70,477001,10406822,-0.1,,,227,
2017-12-18,1452,宏益,twse,21.80,21.80,21.70,21.70,294116,6391013,0.0,,,132,
2017-12-19,1452,宏益,twse,21.75,21.90,21.75,21.90,463028,10128459,0.2,,,220,
2017-12-20,1452,宏益,twse,21.95,22.90,21.95,22.25,2218558,49935870,0.35,,,995,
2017-12-21,1452,宏益,twse,22.30,22.50,22.30,22.40,490644,10975408,0.15,,,269,
2017-12-22,1452,宏益,twse,22.50,22.50,22.20,22.20,291304,6487918,-0.2,,,182,
2017-12-25,1452,宏益,twse,22.35,22.35,21.80,21.95,531374,11687604,-0.25,,,251,
2017-12-26,1452,宏益,twse,22.05,22.10,21.85,21.90,257386,5637376,-0.05,,,149,
2017-12-27,1452,宏益,twse,22.00,22.60,21.95,22.30,971062,21762795,0.4,,,380,
2017-12-28,1452,宏益,twse,22.40,22.45,22.20,22.20,292488,6519682,-0.1,,,156,
2017-12-29,1452,宏益,twse,22.30,22.35,22.20,22.20,313092,6965791,0.0,,,152,
2018-01-02,1452,宏益,twse,22.20,22.30,22.20,22.30,203400,4523678,0.1,,,121,
2018-01-03,1452,宏益,twse,22.30,22.45,22.25,22.30,275635,6158396,0.0,,,138,
2018-01-04,1452,宏益,twse,22.40,22.85,22.40,22.45,1051310,23739994,0.15,,,435,
2018-01-05,1452,宏益,twse,22.50,22.55,22.15,22.20,662706,14787121,-0.25,,,329,
2018-01-08,1452,宏益,twse,22.30,22.30,22.00,22.05,582697,12901034,-0.15,,,275,
2018-01-09,1452,宏益,twse,22.10,22.15,22.00,22.00,364262,8033496,-0.05,,,191,
2018-01-10,1452,宏益,twse,22.00,23.10,22.00,22.65,5282086,120554378,0.65,,,1843,
2018-01-11,1452,宏益,twse,22.85,22.90,22.35,22.45,1542573,34850561,-0.2,,,616,
2018-01-12,1452,宏益,twse,22.55,22.75,22.45,22.60,778676,17566357,0.15,,,394,
2018-01-15,1452,宏益,twse,22.90,23.35,22.70,22.70,2083611,47882253,0.1,,,790,
2018-01-16,1452,宏益,twse,22.70,22.80,22.55,22.55,719528,16280022,-0.15,,,373,
2018-01-17,1452,宏益,twse,22.50,22.60,22.30,22.35,1101075,24628970,-0.2,,,508,
2018-01-18,1452,宏益,twse,22.40,22.50,22.30,22.40,601149,13452100,0.05,,,266,
2018-01-19,1452,宏益,twse,22.45,22.45,22.15,22.20,720204,16035117,-0.2,,,322,
2018-01-22,1452,宏益,twse,22.25,22.35,22.00,22.05,646061,14294681,-0.15,,,299,
2018-01-23,1452,宏益,twse,22.10,22.15,21.90,21.95,658933,14496931,-0.1,,,342,
2018-01-24,1452,宏益,twse,22.00,22.10,21.90,22.05,481236,10583592,0.1,,,209,
2018-01-25,1452,宏益,twse,22.10,22.15,21.95,22.00,242080,5334360,-0.05,,,133,
2018-01-26,1452,宏益,twse,22.05,22.10,21.90,22.00,649147,14258934,0.0,,,235,
2018-01-29,1452,宏益,twse,22.05,22.15,21.95,22.05,375923,8278553,0.05,,,237,
2018-01-30,1452,宏益,twse,22.05,22.05,21.95,21.95,486001,10685222,-0.1,,,156,
2018-01-31,1452,宏益,twse,21.85,21.95,21.70,21.80,621684,13565286,-0.15,,,261,
2018-02-01,1452,宏益,twse,21.95,21.95,21.75,21.90,282240,6167854,0.1,,,124,
2018-02-02,1452,宏益,twse,21.90,21.95,21.80,21.80,330371,7219512,-0.1,,,123,
2018-02-05,1452,宏益,twse,21.50,21.95,21.50,21.80,507436,11047798,0.0,,,255,
2018-02-06,1452,宏益,twse,21.40,21.70,20.00,20.05,1939809,40622969,-1.75,,,754,
2018-02-07,1452,宏益,twse,20.75,20.90,20.55,20.55,1039081,21540963,0.5,,,352,
2018-02-08,1452,宏益,twse,20.60,20.90,20.55,20.60,434256,8976674,0.05,,,204,
2018-02-09,1452,宏益,twse,20.05,20.45,20.05,20.25,635000,12845200,-0.35,,,258,
2018-02-12,1452,宏益,twse,20.50,20.75,20.40,20.60,424001,8716372,0.35,,,212,
2018-02-21,1452,宏益,twse,20.95,21.00,20.75,20.75,277101,5783444,0.15,,,155,
2018-02-22,1452,宏益,twse,20.80,20.90,20.75,20.75,359101,7464787,0.0,,,180,
2018-02-23,1452,宏益,twse,20.90,21.20,20.90,21.10,369710,7765610,0.35,,,187,
2018-02-26,1452,宏益,twse,21.25,21.60,21.20,21.40,399923,8568702,0.3,,,223,
2018-02-27,1452,宏益,twse,21.70,21.80,21.40,21.40,713959,15430007,0.0,,,327,
2018-03-01,1452,宏益,twse,21.45,21.80,21.45,21.70,447058,9696664,0.3,,,222,
2018-03-02,1452,宏益,twse,21.55,21.75,21.50,21.65,285037,6179027,-0.05,,,178,
2018-03-05,1452,宏益,twse,21.70,21.75,21.50,21.50,398133,8601233,-0.15,,,228,
2018-03-06,1452,宏益,twse,21.30,21.60,21.30,21.45,502040,10752207,-0.05,,,231,
2018-03-07,1452,宏益,twse,21.45,21.50,21.25,21.40,434287,9287601,-0.05,,,168,
2018-03-08,1452,宏益,twse,21.60,21.70,21.45,21.45,259002,5589096,0.05,,,121,
2018-03-09,1452,宏益,twse,21.50,21.55,21.40,21.45,212155,4555560,0.0,,,116,
2018-03-12,1452,宏益,twse,21.50,21.60,21.45,21.50,380363,8189741,0.05,,,171,
2018-03-13,1452,宏益,twse,21.60,21.70,21.50,21.65,200286,4325459,0.15,,,123,
2018-03-14,1452,宏益,twse,21.65,21.95,21.60,21.70,388603,8460980,0.05,,,210,
2018-03-15,1452,宏益,twse,21.70,21.75,21.65,21.70,111163,2412708,0.0,,,84,
2018-03-16,1452,宏益,twse,21.80,21.85,21.65,21.65,199517,4335715,-0.05,,,162,
2018-03-19,1452,宏益,twse,21.80,21.90,21.70,21.75,320067,6984674,0.1,,,227,
2018-03-20,1452,宏益,twse,21.60,21.80,21.60,21.75,84565,1837030,0.0,,,128,
2018-03-21,1452,宏益,twse,21.85,21.90,21.70,21.75,186321,4051926,0.0,,,116,
2018-03-22,1452,宏益,twse,21.75,21.85,21.65,21.65,214220,4653881,-0.1,,,164,
2018-03-23,1452,宏益,twse,21.45,21.45,21.35,21.45,314110,6728199,-0.2,,,187,
2018-03-26,1452,宏益,twse,21.15,21.55,21.15,21.35,193349,4128584,-0.1,,,154,
2018-03-27,1452,宏益,twse,21.45,21.55,21.40,21.45,190200,4083833,0.1,,,107,
2018-03-28,1452,宏益,twse,21.35,21.55,21.30,21.40,205048,4384973,-0.05,,,129,
2018-03-29,1452,宏益,twse,21.45,21.55,21.35,21.40,272009,5831457,0.0,,,123,
2018-03-30,1452,宏益,twse,21.50,21.50,21.40,21.45,163717,3513615,0.05,,,141,
2018-03-31,1452,宏益,twse,21.45,21.65,21.45,21.55,203645,4394224,0.1,,,119,
2018-04-02,1452,宏益,twse,21.55,21.70,21.55,21.70,229687,4965384,0.15,,,156,
2018-04-03,1452,宏益,twse,21.70,21.70,21.55,21.65,105001,2268673,-0.05,,,72,
2018-04-09,1452,宏益,twse,21.65,21.65,21.50,21.60,307247,6621011,-0.05,,,169,
2018-04-10,1452,宏益,twse,21.60,21.65,21.50,21.55,224027,4834917,-0.05,,,134,
2018-04-11,1452,宏益,twse,21.55,21.55,21.40,21.40,353383,7582683,-0.15,,,159,
2018-04-12,1452,宏益,twse,21.45,21.45,21.30,21.35,263002,5612942,-0.05,,,144,
2018-04-13,1452,宏益,twse,21.35,21.35,21.20,21.25,723324,15359265,-0.1,,,238,
2018-04-16,1452,宏益,twse,21.20,21.35,21.20,21.20,220200,4673941,-0.05,,,131,
2018-04-17,1452,宏益,twse,21.20,21.20,20.70,20.80,815474,17034159,-0.4,,,364,
2018-04-18,1452,宏益,twse,20.95,20.95,20.65,20.80,396910,8234631,0.0,,,168,
2018-04-19,1452,宏益,twse,20.80,21.00,20.80,20.90,205210,4293787,0.1,,,101,
2018-04-20,1452,宏益,twse,21.00,21.10,21.00,21.05,165654,3486666,0.15,,,100,
2018-04-23,1452,宏益,twse,21.05,21.15,20.90,20.95,239624,5031027,-0.1,,,93,
2018-04-24,1452,宏益,twse,20.95,20.95,20.70,20.70,230650,4788140,-0.25,,,128,
2018-04-25,1452,宏益,twse,20.80,20.90,20.65,20.85,138000,2867900,0.15,,,84,
2018-04-26,1452,宏益,twse,20.95,20.95,20.60,20.60,317172,6572976,-0.25,,,130,
2018-04-27,1452,宏益,twse,20.65,20.65,20.55,20.60,267121,5506466,0.0,,,106,
2018-04-30,1452,宏益,twse,20.60,20.75,20.50,20.65,256152,5281745,0.05,,,120,
2018-05-02,1452,宏益,twse,20.70,20.85,20.60,20.80,89557,1858497,0.15,,,63,
2018-05-03,1452,宏益,twse,20.85,20.85,20.65,20.75,153001,3170120,-0.05,,,75,
2018-05-04,1452,宏益,twse,20.75,20.75,20.55,20.65,319200,6594750,-0.1,,,117,
2018-05-07,1452,宏益,twse,20.65,20.70,20.55,20.65,124015,2558409,0.0,,,66,
2018-05-08,1452,宏益,twse,20.60,20.70,20.55,20.65,95390,1966233,0.0,,,64,
2018-05-09,1452,宏益,twse,20.65,20.70,20.55,20.65,187300,3866879,0.0,,,84,
2018-05-10,1452,宏益,twse,20.75,20.75,20.60,20.60,123307,2543991,-0.05,,,80,
2018-05-11,1452,宏益,twse,20.60,20.65,20.50,20.60,385004,7917030,0.0,,,160,
2018-05-14,1452,宏益,twse,20.60,20.60,20.50,20.50,221684,4550341,-0.1,,,130,
2018-05-15,1452,宏益,twse,20.40,20.50,20.35,20.45,208298,4248891,-0.05,,,126,
2018-05-16,1452,宏益,twse,20.50,20.50,20.35,20.40,266001,5429420,-0.05,,,105,
2018-05-17,1452,宏益,twse,20.40,20.50,20.35,20.40,258300,5267070,0.0,,,125,
2018-05-18,1452,宏益,twse,20.40,20.90,20.40,20.65,443000,9137100,0.25,,,148,
2018-05-21,1452,宏益,twse,20.75,20.90,20.70,20.70,221145,4594207,0.05,,,111,
2018-05-22,1452,宏益,twse,20.85,21.00,20.70,20.90,220147,4583121,0.2,,,106,
2018-05-23,1452,宏益,twse,20.95,20.95,20.75,20.80,87001,1815371,-0.1,,,44,
2018-05-24,1452,宏益,twse,20.80,20.90,20.70,20.75,108002,2241790,-0.05,,,59,
2018-05-25,1452,宏益,twse,20.80,20.80,20.65,20.70,143000,2958950,-0.05,,,87,
2018-05-28,1452,宏益,twse,20.75,20.80,20.65,20.75,170001,3518070,0.05,,,71,
2018-05-29,1452,宏益,twse,20.75,20.80,20.70,20.75,166024,3443243,0.0,,,84,
2018-05-30,1452,宏益,twse,20.85,20.90,20.75,20.75,247390,5150424,0.0,,,107,
2018-05-31,1452,宏益,twse,20.85,20.90,20.75,20.85,246085,5118076,0.1,,,94,
2018-06-01,1452,宏益,twse,20.85,20.90,20.75,20.90,178420,3716586,0.05,,,90,
