date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-09-05,4583,台灣精銳,twse,210.50,211.50,210.00,210.00,28815,6072499,-0.5,,,72,
2022-09-06,4583,台灣精銳,twse,210.00,210.00,208.50,209.00,18248,3815937,-1.0,,,103,
2022-09-07,4583,台灣精銳,twse,208.00,208.50,205.50,208.50,21049,4362205,-0.5,,,27,
2022-09-08,4583,台灣精銳,twse,205.00,206.00,202.00,206.00,46712,9530792,-2.5,,,60,
2022-09-12,4583,台灣精銳,twse,210.00,210.00,209.00,209.00,32596,6839134,3.0,,,39,
2022-09-13,4583,台灣精銳,twse,207.00,210.00,207.00,208.00,16110,3361050,-1.0,,,18,
2022-09-14,4583,台灣精銳,twse,205.00,208.00,205.00,208.00,7556,1567414,0.0,,,30,
2022-09-15,4583,台灣精銳,twse,208.50,209.00,208.50,209.00,2050,427900,1.0,,,52,
2022-09-16,4583,台灣精銳,twse,207.50,208.00,206.00,208.00,6260,1296849,-1.0,,,13,
2022-09-20,4583,台灣精銳,twse,205.00,208.00,205.00,208.00,9032,1857625,0.0,,,13,
2022-09-21,4583,台灣精銳,twse,208.00,208.00,207.50,207.50,4010,833060,-0.5,,,5,
2022-09-22,4583,台灣精銳,twse,205.00,206.00,199.00,205.50,58319,11809325,-2.0,,,227,
2022-09-23,4583,台灣精銳,twse,207.00,207.00,203.50,205.00,9060,1856105,-0.5,,,11,
2022-09-26,4583,台灣精銳,twse,205.00,205.00,200.50,201.00,17105,3465787,-4.0,,,28,
2022-09-27,4583,台灣精銳,twse,204.50,204.50,204.50,204.50,1290,262790,3.5,up,,9,
2022-09-28,4583,台灣精銳,twse,201.50,202.50,199.50,201.50,45253,9076273,-3.0,,,151,
2022-09-29,4583,台灣精銳,twse,202.50,202.50,201.00,202.00,4685,944960,0.5,,,98,
2022-09-30,4583,台灣精銳,twse,199.50,201.00,198.50,200.00,21358,4263727,-2.0,,,165,
2022-10-03,4583,台灣精銳,twse,200.00,201.00,199.50,199.50,6451,1291690,-0.5,,,19,
2022-10-04,4583,台灣精銳,twse,201.00,201.00,200.00,200.00,13107,2626960,0.5,,,23,
2022-10-05,4583,台灣精銳,twse,200.00,201.50,199.00,200.00,28040,5610060,0.0,,,24,
2022-10-06,4583,台灣精銳,twse,200.00,200.50,199.50,200.50,21048,4209630,0.5,,,41,
2022-10-07,4583,台灣精銳,twse,200.00,200.00,199.00,199.50,7052,1405400,-1.0,,,11,
2022-10-11,4583,台灣精銳,twse,195.50,198.00,190.50,195.00,73794,14349480,-4.5,,,78,
2022-10-12,4583,台灣精銳,twse,195.00,195.00,191.50,194.50,30305,5872540,-0.5,,,37,
2022-10-13,4583,台灣精銳,twse,192.50,192.50,185.00,187.00,19191,3635076,-7.5,,,28,
2022-10-14,4583,台灣精銳,twse,189.50,190.00,189.00,189.50,9526,1807055,2.5,,,22,
2022-10-17,4583,台灣精銳,twse,185.00,189.50,183.00,185.00,8187,1530344,-4.5,,,11,
2022-10-18,4583,台灣精銳,twse,187.00,188.00,187.00,187.50,4012,752756,2.5,,,8,
2022-10-19,4583,台灣精銳,twse,185.00,185.50,178.00,178.00,29002,5284876,-9.5,,,30,
2022-10-20,4583,台灣精銳,twse,175.50,175.50,167.00,169.50,83600,14284755,-8.5,,,104,
2022-10-21,4583,台灣精銳,twse,168.50,171.00,168.00,171.00,8740,1478562,1.5,,,23,
2022-10-24,4583,台灣精銳,twse,174.50,175.50,170.50,170.50,40462,7026640,-0.5,,,48,
2022-10-25,4583,台灣精銳,twse,174.00,174.00,166.50,167.00,30497,5117144,-3.5,,,49,
2022-10-26,4583,台灣精銳,twse,167.50,169.50,165.00,169.00,32270,5377934,2.0,,,31,
2022-10-27,4583,台灣精銳,twse,166.00,172.00,165.00,172.00,33366,5628222,3.0,,,42,
2022-10-28,4583,台灣精銳,twse,170.00,170.00,170.00,170.00,5025,854295,-2.0,down,,7,
2022-10-31,4583,台灣精銳,twse,171.50,172.00,171.00,172.00,26257,4493476,2.0,,,26,
2022-11-01,4583,台灣精銳,twse,173.00,175.00,173.00,174.00,7343,1276998,2.0,,,20,
2022-11-02,4583,台灣精銳,twse,176.50,182.00,176.50,182.00,23538,4220004,8.0,,,50,
2022-11-03,4583,台灣精銳,twse,182.00,182.50,180.00,182.50,28528,5148595,0.5,,,29,
2022-11-04,4583,台灣精銳,twse,179.00,183.00,179.00,183.00,5794,1049226,0.5,,,118,
2022-11-07,4583,台灣精銳,twse,185.00,185.50,184.00,184.50,13080,2418237,1.5,,,20,
2022-11-08,4583,台灣精銳,twse,184.50,187.50,184.50,187.50,17594,3271574,3.0,,,97,
2022-11-09,4583,台灣精銳,twse,184.50,185.50,182.00,182.50,16586,3037247,-5.0,,,38,
2022-11-10,4583,台灣精銳,twse,182.00,182.50,180.00,182.50,12025,2174530,0.0,,,13,
2022-11-11,4583,台灣精銳,twse,185.00,188.50,182.50,184.50,38101,7064987,2.0,,,30,
2022-11-14,4583,台灣精銳,twse,185.00,185.00,184.00,185.00,21168,3912773,0.5,,,29,
2022-11-15,4583,台灣精銳,twse,184.50,191.00,184.00,191.00,261193,48274554,6.0,,,99,
2022-11-16,4583,台灣精銳,twse,186.00,188.50,185.00,185.00,12476,2323471,-6.0,,,20,
2022-11-17,4583,台灣精銳,twse,182.00,185.00,182.00,185.00,10187,1872349,0.0,,,34,
2022-11-18,4583,台灣精銳,twse,185.00,185.00,184.00,184.00,12029,2223365,-1.0,,,14,
2022-11-21,4583,台灣精銳,twse,186.00,186.00,185.00,185.00,9550,1769386,1.0,,,37,
2022-11-22,4583,台灣精銳,twse,185.00,185.00,185.00,185.00,4040,747490,0.0,down,,35,
2022-11-23,4583,台灣精銳,twse,187.50,187.50,185.00,185.00,5150,958900,0.0,,,155,
2022-11-24,4583,台灣精銳,twse,186.00,188.00,186.00,188.00,20148,3769180,3.0,,,32,
2022-11-25,4583,台灣精銳,twse,185.00,188.50,185.00,185.50,4280,798590,-2.5,,,9,
2022-11-28,4583,台灣精銳,twse,185.00,185.00,185.00,185.00,3170,586435,-0.5,down,,38,
2022-11-29,4583,台灣精銳,twse,183.00,185.00,183.00,184.00,8091,1493335,-1.0,,,13,
2022-11-30,4583,台灣精銳,twse,184.00,188.50,184.00,188.50,18087,3352106,4.5,,,93,
2022-12-01,4583,台灣精銳,twse,188.50,190.00,188.50,189.00,9048,1714607,0.5,,,35,
2022-12-02,4583,台灣精銳,twse,188.00,188.50,187.00,188.00,8213,1543400,-1.0,,,93,
2022-12-05,4583,台灣精銳,twse,188.50,189.00,188.50,189.00,18106,3415037,1.0,,,18,
2022-12-06,4583,台灣精銳,twse,188.50,190.50,188.50,190.50,21094,3997788,1.5,,,23,
2022-12-07,4583,台灣精銳,twse,188.50,188.50,188.00,188.00,7012,1319286,-2.5,,,9,
2022-12-08,4583,台灣精銳,twse,187.00,187.00,187.00,187.00,1000,187000,-1.0,down,,1,
2022-12-09,4583,台灣精銳,twse,188.00,188.00,186.00,186.50,8000,1494000,-0.5,,,8,
2022-12-12,4583,台灣精銳,twse,185.00,188.00,185.00,188.00,7923,1475516,1.5,,,25,
2022-12-13,4583,台灣精銳,twse,188.00,188.00,185.00,187.00,18044,3348772,-1.0,,,20,
2022-12-14,4583,台灣精銳,twse,189.50,190.50,189.00,190.50,11153,2110115,3.5,,,18,
2022-12-15,4583,台灣精銳,twse,190.50,190.50,190.50,190.50,2061,392624,0.0,down,,5,
2022-12-16,4583,台灣精銳,twse,190.00,190.00,188.00,188.00,11031,2082852,-2.5,,,13,
2022-12-19,4583,台灣精銳,twse,188.00,188.00,188.00,188.00,3191,600559,0.0,down,,11,
2022-12-20,4583,台灣精銳,twse,187.00,187.00,185.00,185.00,13000,2411000,-3.0,,,9,
2022-12-21,4583,台灣精銳,twse,185.00,186.00,185.00,185.00,9010,1669870,0.0,,,8,
2022-12-22,4583,台灣精銳,twse,187.50,188.00,185.50,186.00,13160,2454310,1.0,,,16,
2022-12-23,4583,台灣精銳,twse,184.00,184.00,184.00,184.00,11031,2029734,-2.0,down,,12,
2022-12-26,4583,台灣精銳,twse,183.50,183.50,183.50,183.50,1000,183500,-0.5,down,,1,
2022-12-27,4583,台灣精銳,twse,184.00,185.00,184.00,185.00,4005,737945,1.5,,,4,
2022-12-28,4583,台灣精銳,twse,184.00,185.00,184.00,184.00,16020,2949230,-1.0,,,11,
2022-12-29,4583,台灣精銳,twse,182.00,184.00,182.00,183.00,7102,1300378,-1.0,,,7,
2022-12-30,4583,台灣精銳,twse,184.00,185.00,184.00,185.00,4055,749185,2.0,,,10,
2023-01-03,4583,台灣精銳,twse,183.00,184.00,183.00,184.00,10000,1833000,-1.0,,,7,
2023-01-04,4583,台灣精銳,twse,184.00,184.50,184.00,184.00,9000,1656500,0.0,,,6,
2023-01-05,4583,台灣精銳,twse,185.00,185.00,184.00,184.00,20001,3684691,0.0,,,11,
2023-01-06,4583,台灣精銳,twse,184.00,185.00,184.00,184.00,9395,1729075,0.0,,,16,
2023-01-09,4583,台灣精銳,twse,184.50,187.00,184.00,187.00,15109,2798932,3.0,,,17,
2023-01-10,4583,台灣精銳,twse,192.00,205.00,192.00,205.00,102426,20525278,18.0,,,168,
2023-01-11,4583,台灣精銳,twse,204.00,204.00,195.00,199.50,41814,8351828,-5.5,,,719,
2023-01-12,4583,台灣精銳,twse,198.00,199.00,197.00,197.00,19033,3772774,-2.5,,,121,
2023-01-13,4583,台灣精銳,twse,197.50,197.50,196.00,197.50,7230,1424032,0.5,,,97,
2023-01-16,4583,台灣精銳,twse,199.00,200.00,197.50,198.00,13702,2726700,0.5,,,95,
2023-01-17,4583,台灣精銳,twse,197.00,200.00,197.00,198.50,13322,2647791,0.5,,,78,
2023-01-30,4583,台灣精銳,twse,200.50,203.50,199.50,199.50,50506,10149907,1.0,,,80,
2023-01-31,4583,台灣精銳,twse,200.00,200.50,199.50,200.00,29019,5800300,0.5,,,25,
2023-02-01,4583,台灣精銳,twse,205.00,205.00,197.00,199.50,87333,17402806,-0.5,,,91,
2023-02-02,4583,台灣精銳,twse,200.00,206.50,199.00,205.00,104647,21312719,5.5,,,119,
2023-02-03,4583,台灣精銳,twse,205.00,205.00,202.50,205.00,42506,8670402,0.0,,,48,
2023-02-06,4583,台灣精銳,twse,204.50,204.50,203.00,204.50,7402,1507566,-0.5,,,26,
2023-02-07,4583,台灣精銳,twse,201.00,201.00,200.00,201.00,43156,8647018,-3.5,,,55,
2023-02-08,4583,台灣精銳,twse,203.00,207.00,202.50,206.50,70659,14525796,5.5,,,88,
2023-02-09,4583,台灣精銳,twse,202.00,207.00,202.00,203.50,45819,9337292,-3.0,,,64,
2023-02-10,4583,台灣精銳,twse,203.50,203.50,200.50,201.50,18747,3783511,-2.0,,,32,
2023-02-13,4583,台灣精銳,twse,200.50,200.50,199.00,199.50,30179,6026895,-2.0,,,38,
2023-02-14,4583,台灣精銳,twse,198.50,203.00,198.50,202.00,10235,2059688,2.5,,,22,
2023-02-15,4583,台灣精銳,twse,200.00,201.00,199.50,200.00,13091,2618895,-2.0,,,17,
2023-02-16,4583,台灣精銳,twse,200.00,201.00,200.00,201.00,10034,2013865,1.0,,,15,
2023-02-17,4583,台灣精銳,twse,200.00,201.00,199.00,200.00,14239,2847917,-1.0,,,28,
2023-02-20,4583,台灣精銳,twse,200.00,200.00,199.00,199.00,26308,5249872,-1.0,,,43,
2023-02-21,4583,台灣精銳,twse,200.00,205.00,198.00,200.00,28031,5599737,1.0,,,30,
2023-02-22,4583,台灣精銳,twse,200.00,200.00,198.00,199.50,10203,2028720,-0.5,,,19,
2023-02-23,4583,台灣精銳,twse,200.00,202.50,199.50,202.50,41388,8325817,3.0,,,48,
2023-02-24,4583,台灣精銳,twse,202.00,202.00,200.50,201.00,11166,2245750,-1.5,,,23,
2023-03-01,4583,台灣精銳,twse,203.00,203.00,202.00,203.00,15048,3046754,2.0,,,22,
2023-03-02,4583,台灣精銳,twse,203.00,209.00,203.00,207.00,123493,25446490,4.0,,,117,
2023-03-03,4583,台灣精銳,twse,208.00,212.00,208.00,212.00,119088,25070023,5.0,,,149,
2023-03-06,4583,台灣精銳,twse,218.00,230.00,218.00,229.00,265291,59772207,17.0,,,396,
2023-03-07,4583,台灣精銳,twse,228.00,233.00,223.00,227.00,185609,42426791,-2.0,,,630,
2023-03-08,4583,台灣精銳,twse,225.00,229.00,225.00,228.00,100749,22844703,1.0,,,125,
2023-03-09,4583,台灣精銳,twse,230.00,231.00,223.00,230.00,119148,27158688,2.0,,,153,
2023-03-10,4583,台灣精銳,twse,229.50,230.00,224.00,225.50,97326,21952884,-4.5,,,154,
2023-03-13,4583,台灣精銳,twse,225.50,230.00,218.00,225.00,242996,54712104,-0.5,,,264,
2023-03-14,4583,台灣精銳,twse,224.00,224.00,218.00,220.00,80982,17808089,-5.0,,,103,
2023-03-15,4583,台灣精銳,twse,223.00,223.00,218.00,219.50,44902,9895786,-0.5,,,67,
2023-03-16,4583,台灣精銳,twse,219.50,219.50,206.00,210.00,93803,19778884,-9.5,,,183,
2023-03-17,4583,台灣精銳,twse,211.00,215.50,210.00,211.00,41040,8707250,1.0,,,79,
2023-03-20,4583,台灣精銳,twse,215.00,216.50,209.00,211.00,41537,8851390,0.0,,,81,
2023-03-21,4583,台灣精銳,twse,211.50,213.50,211.50,211.50,42251,8970169,0.5,,,78,
2023-03-22,4583,台灣精銳,twse,212.00,215.00,212.00,214.50,31106,6653937,3.0,,,80,
2023-03-23,4583,台灣精銳,twse,212.50,220.00,212.50,219.50,134950,29367451,5.0,,,210,
2023-03-24,4583,台灣精銳,twse,209.50,210.00,206.50,210.00,59179,12318633,0.0,,,166,
2023-03-27,4583,台灣精銳,twse,210.00,210.00,207.50,208.00,45206,9428934,-2.0,,,92,
2023-03-28,4583,台灣精銳,twse,206.00,206.00,204.50,204.50,34435,7069112,-3.5,,,77,
2023-03-29,4583,台灣精銳,twse,205.50,213.00,205.50,213.00,107625,22739523,8.5,,,127,
2023-03-30,4583,台灣精銳,twse,213.00,213.00,209.50,210.00,36966,7794820,-3.0,,,301,
2023-03-31,4583,台灣精銳,twse,210.00,210.00,206.50,209.00,55180,11477767,-1.0,,,70,
2023-04-06,4583,台灣精銳,twse,210.00,223.00,210.00,217.00,266754,58007284,8.0,,,281,
2023-04-07,4583,台灣精銳,twse,217.50,219.50,215.50,216.00,69459,15064810,-1.0,,,330,
2023-04-10,4583,台灣精銳,twse,216.00,227.00,216.00,223.00,181551,40685204,7.0,,,558,
2023-04-11,4583,台灣精銳,twse,225.00,225.50,222.50,223.00,72295,16147836,0.0,,,244,
2023-04-12,4583,台灣精銳,twse,224.00,225.00,223.00,224.00,89370,20018312,1.0,,,98,
2023-04-13,4583,台灣精銳,twse,223.00,223.00,215.00,218.00,78334,17125859,-6.0,,,102,
2023-04-14,4583,台灣精銳,twse,220.50,222.50,219.50,220.50,50345,11112845,2.5,,,146,
2023-04-17,4583,台灣精銳,twse,216.50,220.50,215.00,217.50,70227,15333809,-3.0,,,82,
2023-04-18,4583,台灣精銳,twse,218.50,218.50,214.00,214.00,76337,16482932,-3.5,,,78,
2023-04-19,4583,台灣精銳,twse,214.00,216.00,213.00,213.00,42278,9057724,-1.0,,,48,
2023-04-20,4583,台灣精銳,twse,211.00,217.00,206.00,214.00,93532,19879076,1.0,,,99,
2023-04-21,4583,台灣精銳,twse,214.00,219.00,212.00,212.00,48903,10504521,-2.0,,,70,
2023-04-24,4583,台灣精銳,twse,215.00,215.00,212.00,212.00,33427,7106081,0.0,,,178,
2023-04-25,4583,台灣精銳,twse,215.00,215.00,208.00,209.00,37969,8013079,-3.0,,,51,
2023-04-26,4583,台灣精銳,twse,209.00,213.50,208.50,213.50,30623,6464268,4.5,,,44,
2023-04-27,4583,台灣精銳,twse,212.50,216.50,211.50,216.50,52806,11323267,3.0,,,63,
2023-04-28,4583,台灣精銳,twse,218.50,219.00,216.50,217.00,46615,10134023,0.5,,,171,
2023-05-02,4583,台灣精銳,twse,217.00,217.00,214.00,215.00,28245,6074691,-2.0,,,55,
2023-05-03,4583,台灣精銳,twse,213.00,215.50,213.00,213.00,26403,5647400,-2.0,,,31,
2023-05-04,4583,台灣精銳,twse,214.00,214.50,213.00,213.00,20362,4345668,0.0,,,21,
2023-05-05,4583,台灣精銳,twse,214.00,214.00,211.00,211.00,27215,5756057,-2.0,,,30,
2023-05-08,4583,台灣精銳,twse,211.00,211.00,207.00,207.00,39167,8143164,-4.0,,,76,
2023-05-09,4583,台灣精銳,twse,206.00,206.00,204.00,204.00,25777,5290431,-3.0,,,53,
2023-05-10,4583,台灣精銳,twse,200.50,200.50,195.00,197.00,106291,20980461,-7.0,,,155,
2023-05-11,4583,台灣精銳,twse,197.00,197.50,196.00,197.50,15206,2994878,0.5,,,30,
2023-05-12,4583,台灣精銳,twse,197.50,197.50,195.00,197.50,12884,2519095,0.0,,,45,
2023-05-15,4583,台灣精銳,twse,197.00,197.00,193.50,195.50,20510,3994269,-2.0,,,176,
2023-05-16,4583,台灣精銳,twse,195.50,198.50,195.50,198.00,18530,3651202,2.5,,,34,
2023-05-17,4583,台灣精銳,twse,198.00,206.00,198.00,202.00,74576,14973790,4.0,,,65,
2023-05-18,4583,台灣精銳,twse,202.00,202.00,200.00,200.00,23303,4684968,-2.0,,,36,
2023-05-19,4583,台灣精銳,twse,200.00,201.50,198.50,198.50,36852,7380597,-1.5,,,50,
2023-05-22,4583,台灣精銳,twse,199.50,200.00,198.50,199.00,17803,3550574,0.5,,,606,
2023-05-23,4583,台灣精銳,twse,200.00,201.00,199.50,200.50,37135,7449282,1.5,,,25,
2023-05-24,4583,台灣精銳,twse,200.00,200.00,197.00,200.00,53712,10690400,-0.5,,,52,
2023-05-25,4583,台灣精銳,twse,199.00,199.00,192.50,194.50,46695,9184272,-5.5,,,58,
2023-05-26,4583,台灣精銳,twse,195.00,196.00,194.50,196.00,9706,1897077,1.5,,,34,
2023-05-29,4583,台灣精銳,twse,197.00,197.00,196.00,196.00,7360,1449360,0.0,,,19,
2023-05-30,4583,台灣精銳,twse,196.00,196.50,195.00,196.50,10664,2082928,0.5,,,23,
2023-05-31,4583,台灣精銳,twse,196.00,196.00,193.50,193.50,28780,5600048,-3.0,,,58,
2023-06-01,4583,台灣精銳,twse,193.50,194.50,192.00,193.50,23570,4550091,0.0,,,38,
2023-06-02,4583,台灣精銳,twse,193.50,194.50,193.50,194.00,12758,2474111,0.5,,,32,
2023-06-05,4583,台灣精銳,twse,194.00,197.00,193.50,196.50,13530,2651590,2.5,,,24,
2023-06-06,4583,台灣精銳,twse,196.00,196.00,192.00,194.50,27359,5289891,-2.0,,,56,
2023-06-07,4583,台灣精銳,twse,196.50,198.00,196.50,197.50,17263,3407373,3.0,,,25,
2023-06-08,4583,台灣精銳,twse,198.00,200.00,197.00,197.50,31645,6286808,0.0,,,46,
