date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-11,4999,鑫禾,twse,50.00,50.00,49.20,49.65,300021,14934897,-1.25,,,172,
2017-10-12,4999,鑫禾,twse,50.30,50.30,49.65,49.75,87001,4330750,0.1,,,32,
2017-10-13,4999,鑫禾,twse,49.70,49.80,49.65,49.65,60300,2995868,-0.1,,,46,
2017-10-16,4999,鑫禾,twse,49.65,50.10,49.65,49.80,85001,4230601,0.15,,,52,
2017-10-17,4999,鑫禾,twse,49.70,50.20,49.45,50.20,120300,5980400,0.4,,,69,
2017-10-18,4999,鑫禾,twse,50.50,50.70,49.55,49.95,179245,9042784,-0.25,,,62,
2017-10-19,4999,鑫禾,twse,49.80,50.10,49.80,49.90,56000,2797200,-0.05,,,35,
2017-10-20,4999,鑫禾,twse,49.85,50.60,49.65,50.00,175000,8757900,0.1,,,56,
2017-10-23,4999,鑫禾,twse,50.00,50.00,49.50,49.65,140302,6973187,-0.35,,,70,
2017-10-24,4999,鑫禾,twse,49.70,50.30,49.70,50.00,159133,8010450,0.35,,,48,
2017-10-25,4999,鑫禾,twse,50.00,50.20,49.65,50.00,53100,2644900,0.0,,,37,
2017-10-26,4999,鑫禾,twse,50.00,50.10,49.75,49.75,32001,1595751,-0.25,,,27,
2017-10-27,4999,鑫禾,twse,49.85,50.10,49.65,49.80,46356,2309342,0.05,,,49,
2017-10-30,4999,鑫禾,twse,49.80,50.50,49.50,49.55,118185,5937515,-0.25,,,48,
2017-10-31,4999,鑫禾,twse,49.50,49.80,49.50,49.80,32040,1589150,0.25,,,27,
2017-11-01,4999,鑫禾,twse,49.80,49.80,49.60,49.60,72106,3580815,-0.2,,,38,
2017-11-02,4999,鑫禾,twse,49.90,49.90,49.50,49.50,45099,2236814,-0.1,,,39,
2017-11-03,4999,鑫禾,twse,49.50,49.60,49.40,49.55,123313,6101125,0.05,,,57,
2017-11-06,4999,鑫禾,twse,49.55,49.70,49.35,49.70,109527,5422488,0.15,,,46,
2017-11-07,4999,鑫禾,twse,49.90,50.30,49.90,49.90,95000,4753850,0.2,,,63,
2017-11-08,4999,鑫禾,twse,50.30,50.30,49.90,50.00,84028,4219001,0.1,,,36,
2017-11-09,4999,鑫禾,twse,50.30,50.70,50.00,50.10,236068,11869336,0.1,,,144,
2017-11-10,4999,鑫禾,twse,50.10,50.10,49.50,49.65,77004,3832656,-0.45,,,70,
2017-11-13,4999,鑫禾,twse,49.65,50.40,49.65,49.85,53540,2669735,0.2,,,44,
2017-11-14,4999,鑫禾,twse,49.65,49.95,49.60,49.90,253585,12623290,0.05,,,39,
2017-11-15,4999,鑫禾,twse,49.80,50.60,49.80,50.10,97002,4851452,0.2,,,57,
2017-11-16,4999,鑫禾,twse,50.10,50.40,50.10,50.20,96008,4825108,0.1,,,59,
2017-11-17,4999,鑫禾,twse,50.30,50.50,50.10,50.20,139970,7037688,0.0,,,82,
2017-11-20,4999,鑫禾,twse,50.40,50.40,50.10,50.10,72000,3616600,-0.1,,,35,
2017-11-21,4999,鑫禾,twse,50.10,50.50,50.10,50.30,87003,4376753,0.2,,,51,
2017-11-22,4999,鑫禾,twse,50.30,50.70,50.30,50.60,139200,7036418,0.3,,,80,
2017-11-23,4999,鑫禾,twse,50.70,50.80,50.40,50.40,76010,3842002,-0.2,,,54,
2017-11-24,4999,鑫禾,twse,50.60,50.80,50.50,50.80,140006,7100404,0.4,,,81,
2017-11-27,4999,鑫禾,twse,50.70,52.00,50.50,51.40,271501,13943953,0.6,,,161,
2017-11-28,4999,鑫禾,twse,51.70,51.70,50.80,51.00,100003,5110759,-0.4,,,72,
2017-11-29,4999,鑫禾,twse,51.00,51.50,50.80,51.00,69000,3519800,0.0,,,46,
2017-11-30,4999,鑫禾,twse,50.80,50.90,50.60,50.70,75100,3809600,-0.3,,,58,
2017-12-01,4999,鑫禾,twse,50.50,50.70,49.80,49.95,128004,6426751,-0.75,,,101,
2017-12-04,4999,鑫禾,twse,50.00,50.00,49.65,49.80,62004,3087808,-0.15,,,53,
2017-12-05,4999,鑫禾,twse,50.00,50.00,49.50,49.55,124400,6176895,-0.25,,,90,
2017-12-06,4999,鑫禾,twse,49.55,49.60,48.80,49.45,152110,7496993,-0.1,,,99,
2017-12-07,4999,鑫禾,twse,49.30,49.40,49.05,49.05,73030,3587271,-0.4,,,48,
2017-12-08,4999,鑫禾,twse,49.05,49.70,48.85,49.05,152400,7494950,0.0,,,77,
2017-12-11,4999,鑫禾,twse,50.20,50.20,49.60,49.70,92301,4603451,0.65,,,52,
2017-12-12,4999,鑫禾,twse,50.00,50.00,49.55,49.70,72400,3598330,0.0,,,44,
2017-12-13,4999,鑫禾,twse,50.00,50.50,49.90,50.10,170000,8531700,0.4,,,103,
2017-12-14,4999,鑫禾,twse,50.00,50.30,50.00,50.00,75101,3759259,-0.1,,,53,
2017-12-15,4999,鑫禾,twse,50.00,50.00,49.60,49.60,90103,4473150,-0.4,,,69,
2017-12-18,4999,鑫禾,twse,49.60,49.60,49.50,49.55,60201,2983400,-0.05,,,34,
2017-12-19,4999,鑫禾,twse,50.10,50.10,49.55,49.55,32300,1606357,0.0,,,32,
2017-12-20,4999,鑫禾,twse,49.25,49.70,49.25,49.30,79002,3908300,-0.25,,,37,
2017-12-21,4999,鑫禾,twse,49.35,50.50,49.35,50.10,191005,9644000,0.8,,,42,
2017-12-22,4999,鑫禾,twse,50.10,50.10,49.60,49.70,51185,2544918,-0.4,,,28,
2017-12-25,4999,鑫禾,twse,49.75,50.00,49.70,49.90,58545,2919005,0.2,,,35,
2017-12-26,4999,鑫禾,twse,49.90,50.00,49.70,49.90,255053,12868305,0.0,,,58,
2017-12-27,4999,鑫禾,twse,49.90,49.90,49.75,49.80,78005,3886000,-0.1,,,33,
2017-12-28,4999,鑫禾,twse,49.90,50.30,49.80,50.20,75004,3754150,0.4,,,36,
2017-12-29,4999,鑫禾,twse,50.40,50.40,49.95,50.20,71096,3561986,0.0,,,42,
2018-01-02,4999,鑫禾,twse,50.30,50.70,50.30,50.60,86063,4348686,0.4,,,65,
2018-01-03,4999,鑫禾,twse,50.90,50.90,50.50,50.60,92002,4663400,0.0,,,65,
2018-01-04,4999,鑫禾,twse,50.90,50.90,50.40,50.60,54219,2742202,0.0,,,47,
2018-01-05,4999,鑫禾,twse,50.60,50.60,50.30,50.30,92050,4639839,-0.3,,,61,
2018-01-08,4999,鑫禾,twse,50.40,50.60,50.10,50.10,83053,4181195,-0.2,,,56,
2018-01-09,4999,鑫禾,twse,50.10,50.10,49.80,49.90,97130,4848700,-0.2,,,70,
2018-01-10,4999,鑫禾,twse,49.90,49.90,49.60,49.60,58000,2880750,-0.3,,,43,
2018-01-11,4999,鑫禾,twse,49.60,49.60,49.20,49.25,86003,4239253,-0.35,,,67,
2018-01-12,4999,鑫禾,twse,49.35,49.90,49.35,49.70,147006,7282156,0.45,,,47,
2018-01-15,4999,鑫禾,twse,49.90,50.80,49.70,50.10,109100,5487519,0.4,,,56,
2018-01-16,4999,鑫禾,twse,50.30,50.30,49.75,49.85,82000,4095850,-0.25,,,53,
2018-01-17,4999,鑫禾,twse,49.80,49.90,49.75,49.80,130062,6478368,-0.05,,,76,
2018-01-18,4999,鑫禾,twse,50.00,50.10,49.70,49.75,141300,7045538,-0.05,,,56,
2018-01-19,4999,鑫禾,twse,49.80,50.00,49.70,49.75,70203,3500250,0.0,,,62,
2018-01-22,4999,鑫禾,twse,49.80,50.00,49.75,49.75,82252,4102950,0.0,,,52,
2018-01-23,4999,鑫禾,twse,49.80,49.95,49.70,49.70,70362,3500600,-0.05,,,57,
2018-01-24,4999,鑫禾,twse,49.70,50.00,49.65,49.80,155128,7803192,0.1,,,62,
2018-01-25,4999,鑫禾,twse,49.80,50.10,49.70,49.70,51139,2549303,-0.1,,,49,
2018-01-26,4999,鑫禾,twse,49.80,49.80,49.65,49.75,114003,5670850,0.05,,,31,
2018-01-29,4999,鑫禾,twse,49.70,49.80,49.60,49.60,71003,3526553,-0.15,,,42,
2018-01-30,4999,鑫禾,twse,49.60,49.60,49.30,49.30,85001,4202353,-0.3,,,58,
2018-01-31,4999,鑫禾,twse,49.30,49.55,49.10,49.35,89046,4384642,0.05,,,38,
2018-02-01,4999,鑫禾,twse,49.35,49.55,49.20,49.35,55006,2713618,0.0,,,42,
2018-02-02,4999,鑫禾,twse,49.30,49.60,49.25,49.45,61190,3019713,0.1,,,42,
2018-02-05,4999,鑫禾,twse,49.35,49.35,48.10,48.85,168009,8218992,-0.6,,,101,
2018-02-06,4999,鑫禾,twse,47.30,48.35,47.00,47.30,239005,11347660,-1.55,,,181,
2018-02-07,4999,鑫禾,twse,48.20,48.20,47.40,47.95,95003,4533804,0.65,,,80,
2018-02-08,4999,鑫禾,twse,47.95,47.95,47.45,47.75,48426,2303598,-0.2,,,36,
2018-02-09,4999,鑫禾,twse,46.60,47.70,46.10,47.25,158303,7427956,-0.5,,,105,
2018-02-12,4999,鑫禾,twse,47.50,47.60,47.00,47.55,44400,2101438,0.3,,,44,
2018-02-21,4999,鑫禾,twse,47.70,48.20,47.70,47.80,223156,10685502,0.25,,,75,
2018-02-22,4999,鑫禾,twse,47.85,48.25,47.85,48.05,179108,8606808,0.25,,,79,
2018-02-23,4999,鑫禾,twse,48.05,48.75,47.90,48.15,176007,8512964,0.1,,,109,
2018-02-26,4999,鑫禾,twse,48.75,49.25,48.30,48.75,207021,10124129,0.6,,,106,
2018-02-27,4999,鑫禾,twse,49.15,49.15,48.30,48.30,78206,3796594,-0.45,,,93,
2018-03-01,4999,鑫禾,twse,48.90,50.20,48.90,50.10,387200,19276222,1.8,,,287,
2018-03-02,4999,鑫禾,twse,50.10,50.20,49.60,49.75,133216,6645669,-0.35,,,110,
2018-03-05,4999,鑫禾,twse,50.00,50.10,49.55,49.70,82100,4090100,-0.05,,,96,
2018-03-06,4999,鑫禾,twse,49.95,50.20,49.80,50.10,148380,7415486,0.4,,,108,
2018-03-07,4999,鑫禾,twse,50.10,51.20,50.00,51.00,392012,19920812,0.9,,,277,
2018-03-08,4999,鑫禾,twse,51.00,51.10,50.50,50.60,146106,7401712,-0.4,,,100,
2018-03-09,4999,鑫禾,twse,50.80,50.90,50.40,50.60,442007,22491571,0.0,,,105,
2018-03-12,4999,鑫禾,twse,50.70,51.00,50.60,50.70,108014,5482714,0.1,,,99,
2018-03-13,4999,鑫禾,twse,50.70,51.00,50.60,50.60,101110,5133020,-0.1,,,72,
2018-03-14,4999,鑫禾,twse,50.80,51.60,50.70,51.40,194010,9928950,0.8,,,136,
2018-03-15,4999,鑫禾,twse,51.20,52.00,51.20,51.60,151213,7806183,0.2,,,105,
2018-03-16,4999,鑫禾,twse,51.80,51.90,51.20,51.30,84141,4325466,-0.3,,,78,
2018-03-19,4999,鑫禾,twse,51.40,51.80,51.30,51.50,197169,10170284,0.2,,,140,
2018-03-20,4999,鑫禾,twse,51.30,51.80,51.20,51.60,125190,6443375,0.1,,,82,
2018-03-21,4999,鑫禾,twse,51.60,51.90,51.60,51.70,58018,3001772,0.1,,,56,
2018-03-22,4999,鑫禾,twse,51.60,51.90,51.60,51.60,127032,6568564,-0.1,,,83,
2018-03-23,4999,鑫禾,twse,51.00,51.30,50.90,51.00,171375,8752142,-0.6,,,140,
2018-03-26,4999,鑫禾,twse,50.80,51.20,50.60,51.00,226030,11538291,0.0,,,105,
2018-03-27,4999,鑫禾,twse,51.00,51.40,51.00,51.10,119050,6086160,0.1,,,80,
2018-03-28,4999,鑫禾,twse,51.00,51.10,50.90,51.10,48046,2449794,0.0,,,62,
2018-03-29,4999,鑫禾,twse,51.10,51.20,51.00,51.10,75250,3849109,0.0,,,112,
2018-03-30,4999,鑫禾,twse,51.10,51.50,51.10,51.30,112002,5734210,0.2,,,59,
2018-03-31,4999,鑫禾,twse,51.60,51.70,51.10,51.50,134290,6912880,0.2,,,53,
2018-04-02,4999,鑫禾,twse,51.50,51.50,51.20,51.20,49007,2514178,-0.3,,,42,
2018-04-03,4999,鑫禾,twse,51.20,51.50,51.10,51.30,47082,2417130,0.1,,,52,
2018-04-09,4999,鑫禾,twse,51.50,51.80,51.00,51.70,92309,4753065,0.4,,,82,
2018-04-10,4999,鑫禾,twse,51.70,51.70,51.20,51.30,49082,2522500,-0.4,,,62,
2018-04-11,4999,鑫禾,twse,51.30,51.40,51.30,51.30,81200,4167889,0.0,,,69,
2018-04-12,4999,鑫禾,twse,51.30,51.40,51.20,51.20,39100,2006318,-0.1,,,36,
2018-04-13,4999,鑫禾,twse,51.40,51.40,51.00,51.00,63037,3224472,-0.2,,,61,
2018-04-16,4999,鑫禾,twse,51.00,51.50,50.20,50.50,151021,7657971,-0.5,,,76,
2018-04-17,4999,鑫禾,twse,50.30,50.30,49.60,49.80,119042,5942481,-0.7,,,103,
2018-04-18,4999,鑫禾,twse,49.80,50.20,49.80,50.10,67022,3351805,0.3,,,60,
2018-04-19,4999,鑫禾,twse,50.10,50.10,49.90,50.00,44300,2215250,-0.1,,,42,
2018-04-20,4999,鑫禾,twse,49.90,50.00,49.75,50.00,28100,1400568,0.0,,,29,
2018-04-23,4999,鑫禾,twse,50.00,50.00,49.60,49.60,75038,3735450,-0.4,,,80,
2018-04-24,4999,鑫禾,twse,49.00,49.30,48.80,48.95,179175,8767075,-0.65,,,256,
2018-04-25,4999,鑫禾,twse,48.90,49.60,48.40,49.30,197086,9609654,0.35,,,134,
2018-04-26,4999,鑫禾,twse,49.30,49.60,48.00,48.45,100003,4880847,-0.85,,,62,
2018-04-27,4999,鑫禾,twse,48.55,49.90,48.35,48.35,147101,7179846,-0.1,,,70,
2018-04-30,4999,鑫禾,twse,48.40,48.85,48.40,48.60,348003,16914947,0.25,,,41,
2018-05-02,4999,鑫禾,twse,49.60,49.60,48.60,48.70,54070,2643530,0.1,,,42,
2018-05-03,4999,鑫禾,twse,48.85,48.85,48.50,48.60,52039,2530919,-0.1,,,35,
2018-05-04,4999,鑫禾,twse,48.55,49.45,48.40,48.80,54081,2639769,0.2,,,39,
2018-05-07,4999,鑫禾,twse,49.00,49.35,48.85,49.35,39002,1914648,0.55,,,23,
2018-05-08,4999,鑫禾,twse,49.35,49.35,48.70,49.30,87004,4259596,-0.05,,,62,
2018-05-09,4999,鑫禾,twse,49.30,49.40,48.85,48.90,190582,9408868,-0.4,,,59,
2018-05-10,4999,鑫禾,twse,49.00,49.00,48.70,48.90,48000,2343500,0.0,,,39,
2018-05-11,4999,鑫禾,twse,48.80,49.00,48.55,48.70,109010,5317885,-0.2,,,60,
2018-05-14,4999,鑫禾,twse,48.80,49.25,48.60,48.70,101001,4934548,0.0,,,61,
2018-05-15,4999,鑫禾,twse,48.75,49.20,48.70,48.70,110000,5380750,0.0,,,75,
2018-05-16,4999,鑫禾,twse,48.70,49.40,48.60,48.75,128041,6259659,0.05,,,103,
2018-05-17,4999,鑫禾,twse,49.20,49.30,48.80,48.80,37041,1813806,0.05,,,26,
2018-05-18,4999,鑫禾,twse,48.80,49.50,48.80,49.45,132001,6501749,0.65,,,70,
2018-05-21,4999,鑫禾,twse,49.60,49.70,49.50,49.60,70637,3502206,0.15,,,66,
2018-05-22,4999,鑫禾,twse,49.20,49.45,49.20,49.25,38301,1889859,-0.35,,,30,
2018-05-23,4999,鑫禾,twse,49.20,49.30,48.95,49.00,43000,2110300,-0.25,,,39,
2018-05-24,4999,鑫禾,twse,49.00,49.40,49.00,49.40,54002,2660798,0.4,,,35,
2018-05-25,4999,鑫禾,twse,49.40,49.55,49.05,49.40,46000,2263800,0.0,,,37,
2018-05-28,4999,鑫禾,twse,49.40,49.40,49.05,49.20,46000,2264750,-0.2,,,31,
2018-05-29,4999,鑫禾,twse,49.10,49.30,49.10,49.30,66211,3262999,0.1,,,42,
2018-05-30,4999,鑫禾,twse,49.10,49.25,49.00,49.25,45062,2214112,-0.05,,,35,
2018-05-31,4999,鑫禾,twse,49.50,50.20,49.25,50.00,202200,10004139,0.75,,,73,
2018-06-01,4999,鑫禾,twse,50.00,50.00,49.55,49.55,57138,2842050,-0.45,,,44,
2018-06-04,4999,鑫禾,twse,49.95,49.95,49.50,49.55,63502,3156947,0.0,,,39,
2018-06-05,4999,鑫禾,twse,49.90,49.90,49.20,49.20,60200,2987738,-0.35,,,42,
2018-06-06,4999,鑫禾,twse,50.00,50.00,49.25,49.60,48001,2370099,0.4,,,40,
2018-06-07,4999,鑫禾,twse,49.95,49.95,49.30,49.40,46002,2287898,-0.2,,,35,
2018-06-08,4999,鑫禾,twse,49.65,49.90,49.50,49.60,66132,3285588,0.2,,,41,
2018-06-11,4999,鑫禾,twse,49.60,49.60,49.30,49.50,39001,1927949,-0.1,,,31,
2018-06-12,4999,鑫禾,twse,49.50,49.85,49.30,49.60,86500,4286849,0.1,,,57,
2018-06-13,4999,鑫禾,twse,49.50,50.10,49.50,49.95,195621,9724961,0.35,,,76,
2018-06-14,4999,鑫禾,twse,49.95,50.00,49.75,50.00,166200,8285740,0.05,,,61,
2018-06-15,4999,鑫禾,twse,50.20,50.20,49.80,50.00,57139,2854877,0.0,,,35,
2018-06-19,4999,鑫禾,twse,49.80,49.95,49.50,49.95,39114,1947023,-0.05,,,29,
2018-06-20,4999,鑫禾,twse,49.85,49.90,49.50,49.70,37700,1877078,-0.25,,,40,
2018-06-21,4999,鑫禾,twse,49.70,49.95,49.50,49.50,95061,4738181,-0.2,,,40,
2018-06-22,4999,鑫禾,twse,49.70,49.90,49.50,49.70,76000,3771100,0.2,,,40,
2018-06-25,4999,鑫禾,twse,49.55,49.60,49.50,49.60,31038,1537422,-0.1,,,27,
2018-06-26,4999,鑫禾,twse,49.15,49.85,49.15,49.80,75004,3719697,0.2,,,67,
2018-06-27,4999,鑫禾,twse,49.80,49.80,49.70,49.75,71040,3535100,-0.05,,,41,
2018-06-28,4999,鑫禾,twse,49.75,50.10,49.70,49.95,114100,5700950,0.2,,,49,
2018-06-29,4999,鑫禾,twse,49.95,49.95,49.70,49.90,135072,6744106,-0.05,,,37,
2018-07-02,4999,鑫禾,twse,49.90,50.10,49.90,50.00,152041,7599091,0.1,,,68,
2018-07-03,4999,鑫禾,twse,50.00,50.10,49.80,49.90,138001,6897249,-0.1,,,62,
2018-07-04,4999,鑫禾,twse,49.90,50.70,49.60,49.75,233001,11676299,-0.15,,,111,
2018-07-05,4999,鑫禾,twse,49.75,50.00,49.65,50.00,182201,9080600,0.25,,,70,
2018-07-06,4999,鑫禾,twse,49.80,50.00,49.20,49.95,823188,40603750,-0.05,,,97,
2018-07-09,4999,鑫禾,twse,50.00,50.20,49.65,50.00,621384,31033250,0.05,,,202,
2018-07-10,4999,鑫禾,twse,50.50,53.50,50.50,52.50,1562341,81611701,2.5,,,969,
2018-07-11,4999,鑫禾,twse,50.00,50.60,49.60,49.90,869449,43510083,0.0,,,451,
2018-07-12,4999,鑫禾,twse,50.20,50.60,49.65,49.90,547130,27371487,0.0,,,230,
2018-07-13,4999,鑫禾,twse,49.90,50.40,49.90,50.00,620234,31023784,0.1,,,178,
2018-07-16,4999,鑫禾,twse,50.20,51.10,50.20,50.90,527100,26705968,0.9,,,294,
2018-07-17,4999,鑫禾,twse,51.40,51.50,50.60,50.80,342404,17475620,-0.1,,,213,
2018-07-18,4999,鑫禾,twse,51.40,51.40,50.90,50.90,255102,13013659,0.1,,,148,
2018-07-19,4999,鑫禾,twse,50.80,51.20,50.70,51.00,125000,6360900,0.1,,,83,
2018-07-20,4999,鑫禾,twse,51.00,51.30,50.60,50.80,187300,9548640,-0.2,,,126,
2018-07-23,4999,鑫禾,twse,50.90,51.60,50.90,51.20,304001,15579450,0.4,,,186,
2018-07-24,4999,鑫禾,twse,51.50,51.50,51.20,51.40,255999,13150448,0.2,,,159,
2018-07-25,4999,鑫禾,twse,51.40,51.80,51.20,51.20,197000,10139400,-0.2,,,112,
2018-07-26,4999,鑫禾,twse,51.30,51.40,51.00,51.40,269100,13792240,0.2,,,152,
2018-07-27,4999,鑫禾,twse,51.40,51.90,51.40,51.90,267682,13832893,0.5,,,186,
2018-07-30,4999,鑫禾,twse,52.00,52.70,51.70,51.90,501054,26197613,0.0,,,298,
2018-07-31,4999,鑫禾,twse,51.90,52.20,51.60,52.00,149207,7751304,0.1,,,117,
2018-08-01,4999,鑫禾,twse,52.00,52.40,52.00,52.40,198275,10364127,0.4,,,120,
2018-08-02,4999,鑫禾,twse,52.50,53.90,52.40,52.70,592200,31314199,0.3,,,359,
2018-08-03,4999,鑫禾,twse,52.80,53.50,52.40,52.40,290224,15358636,-0.3,,,201,
2018-08-06,4999,鑫禾,twse,52.30,52.50,52.20,52.30,104200,5451300,-0.1,,,76,
2018-08-07,4999,鑫禾,twse,52.30,52.30,51.30,51.70,306001,15822751,-0.6,,,191,
2018-08-08,4999,鑫禾,twse,51.70,51.70,51.30,51.40,164000,8441600,-0.3,,,115,
2018-08-09,4999,鑫禾,twse,49.00,50.00,49.00,49.85,910157,45012322,-1.55,,,575,
2018-08-10,4999,鑫禾,twse,49.85,50.20,49.85,50.00,263390,13156850,0.15,,,184,
2018-08-13,4999,鑫禾,twse,50.50,50.50,49.00,49.45,340230,16845722,-0.55,,,266,
2018-08-14,4999,鑫禾,twse,49.45,49.75,49.15,49.45,211063,10426291,0.0,,,157,
2018-08-15,4999,鑫禾,twse,49.65,50.70,49.45,50.60,409001,20497651,1.15,,,270,
2018-08-16,4999,鑫禾,twse,50.30,50.30,49.90,50.30,136000,6822300,-0.3,,,109,
2018-08-17,4999,鑫禾,twse,50.40,50.70,50.00,50.20,186003,9355850,-0.1,,,137,
2018-08-20,4999,鑫禾,twse,50.90,50.90,49.80,50.00,230019,11570309,-0.2,,,154,
2018-08-21,4999,鑫禾,twse,50.00,50.00,49.65,49.95,136200,6788830,-0.05,,,91,
2018-08-22,4999,鑫禾,twse,50.40,50.40,49.90,50.00,171175,8559987,0.05,,,108,
2018-08-23,4999,鑫禾,twse,50.20,50.40,49.90,50.00,62116,3111200,0.0,,,47,
2018-08-24,4999,鑫禾,twse,50.40,50.40,49.80,50.20,77068,3856200,0.2,,,74,
2018-08-27,4999,鑫禾,twse,50.60,50.60,50.10,50.40,64203,3226929,0.2,,,65,
2018-08-28,4999,鑫禾,twse,50.40,50.40,50.00,50.20,141000,7065700,-0.2,,,108,
2018-08-29,4999,鑫禾,twse,50.30,50.40,50.00,50.40,129432,6494242,0.2,,,93,
2018-08-30,4999,鑫禾,twse,50.40,50.50,50.30,50.40,104709,5277732,0.0,,,91,
2018-08-31,4999,鑫禾,twse,50.30,50.50,50.00,50.50,96101,4826089,0.1,,,78,
2018-09-03,4999,鑫禾,twse,50.20,50.40,50.00,50.10,88100,4420129,-0.4,,,71,
2018-09-04,4999,鑫禾,twse,50.00,50.00,49.90,50.00,63200,3158950,-0.1,,,56,
2018-09-05,4999,鑫禾,twse,50.00,50.20,50.00,50.10,62002,3102000,0.1,,,47,
2018-09-06,4999,鑫禾,twse,50.00,50.00,49.80,49.85,80334,4009448,-0.25,,,77,
2018-09-07,4999,鑫禾,twse,49.60,49.80,49.10,49.10,228400,11295370,-0.75,,,183,
2018-09-10,4999,鑫禾,twse,49.05,49.10,48.00,48.30,203369,9888679,-0.8,,,172,
2018-09-11,4999,鑫禾,twse,48.30,48.85,48.20,48.50,58202,2816346,0.2,,,58,
2018-09-12,4999,鑫禾,twse,48.50,48.70,48.40,48.40,68100,3303300,-0.1,,,47,
2018-09-13,4999,鑫禾,twse,48.40,49.20,48.40,49.15,61165,2984758,0.75,,,57,
2018-09-14,4999,鑫禾,twse,49.30,49.30,49.00,49.15,65000,3192500,0.0,,,56,
2018-09-17,4999,鑫禾,twse,49.15,49.20,48.90,49.20,48102,2361977,0.05,,,46,
2018-09-18,4999,鑫禾,twse,49.20,49.20,48.90,48.90,51315,2512643,-0.3,,,52,
2018-09-19,4999,鑫禾,twse,49.00,49.30,49.00,49.20,166002,8166148,0.3,,,117,
2018-09-20,4999,鑫禾,twse,49.40,49.40,49.00,49.05,61020,2999784,-0.15,,,55,
2018-09-21,4999,鑫禾,twse,49.10,49.15,49.00,49.15,39029,1916172,0.1,,,34,
2018-09-25,4999,鑫禾,twse,49.15,49.30,49.05,49.05,41130,2020470,-0.1,,,38,
2018-09-26,4999,鑫禾,twse,49.20,49.20,48.80,49.05,69400,3404449,0.0,,,51,
2018-09-27,4999,鑫禾,twse,48.90,49.05,48.85,49.00,88000,4307900,-0.05,,,67,
2018-09-28,4999,鑫禾,twse,49.00,49.10,48.80,48.95,105040,5142398,-0.05,,,91,
2018-10-01,4999,鑫禾,twse,49.30,49.30,49.00,49.15,221100,10863839,0.2,,,106,
2018-10-02,4999,鑫禾,twse,49.30,49.40,49.30,49.30,39281,1938442,0.15,,,32,
2018-10-03,4999,鑫禾,twse,49.40,49.40,49.10,49.10,86400,4249838,-0.2,,,39,
2018-10-04,4999,鑫禾,twse,49.25,50.00,49.15,49.15,60001,2964003,0.05,,,44,
2018-10-05,4999,鑫禾,twse,49.25,49.30,48.35,48.45,191100,9332867,-0.7,,,109,
2018-10-08,4999,鑫禾,twse,48.45,49.15,48.30,48.35,144000,7028800,-0.1,,,63,
2018-10-09,4999,鑫禾,twse,48.35,48.50,48.25,48.35,89003,4302559,0.0,,,64,
2018-10-11,4999,鑫禾,twse,47.90,47.90,46.15,46.70,276304,12954042,-1.65,,,125,
2018-10-12,4999,鑫禾,twse,46.60,47.10,46.55,47.05,151000,7057050,0.35,,,85,
2018-10-15,4999,鑫禾,twse,47.00,47.40,46.50,47.35,56101,2644800,0.3,,,52,
2018-10-16,4999,鑫禾,twse,47.50,48.10,47.40,47.50,76000,3613250,0.15,,,34,
2018-10-17,4999,鑫禾,twse,47.60,47.65,47.35,47.35,47200,2243079,-0.15,,,44,
2018-10-18,4999,鑫禾,twse,47.30,47.35,47.20,47.30,40000,1889600,-0.05,,,16,
2018-10-19,4999,鑫禾,twse,47.05,47.35,46.60,47.15,130400,6111409,-0.15,,,66,
2018-10-22,4999,鑫禾,twse,46.85,47.70,46.85,47.40,10100,477420,0.25,,,9,
2018-10-23,4999,鑫禾,twse,47.40,47.45,47.10,47.45,98001,4677797,0.05,,,22,
2018-10-24,4999,鑫禾,twse,46.90,47.25,46.90,47.20,109000,5140700,-0.25,,,39,
2018-10-25,4999,鑫禾,twse,46.70,47.00,46.20,46.65,156100,7267750,-0.55,,,78,
2018-10-26,4999,鑫禾,twse,46.65,46.70,46.05,46.05,201000,9432050,-0.6,,,62,
2018-10-29,4999,鑫禾,twse,46.05,47.40,46.05,46.60,27219,1278075,0.55,,,29,
2018-10-30,4999,鑫禾,twse,46.60,46.60,45.75,46.00,128000,5970350,-0.6,,,50,
2018-10-31,4999,鑫禾,twse,46.00,46.50,45.85,46.00,87004,4004650,0.0,,,43,
2018-11-01,4999,鑫禾,twse,46.00,46.45,46.00,46.35,33000,1519650,0.35,,,21,
2018-11-02,4999,鑫禾,twse,46.50,46.70,46.35,46.60,49000,2281200,0.25,,,18,
2018-11-05,4999,鑫禾,twse,46.50,46.50,46.15,46.20,16000,739400,-0.4,,,16,
2018-11-06,4999,鑫禾,twse,46.20,46.20,45.95,46.10,49002,2254400,-0.1,,,27,
2018-11-07,4999,鑫禾,twse,46.10,46.30,46.05,46.30,17003,784100,0.2,,,15,
2018-11-08,4999,鑫禾,twse,46.50,46.50,46.30,46.30,47000,2181450,0.0,,,32,
2018-11-09,4999,鑫禾,twse,46.30,47.00,46.30,46.45,83000,3863650,0.15,,,76,
2018-11-12,4999,鑫禾,twse,46.65,46.80,46.50,46.75,65079,3037445,0.3,,,59,
2018-11-13,4999,鑫禾,twse,46.30,46.90,46.00,46.80,78001,3618751,0.05,,,66,
