date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-01,1315,達新,twse,25.30,25.30,25.25,25.30,12000,303550,0.05,,,4,
2017-11-02,1315,達新,twse,25.35,25.70,25.35,25.40,58392,1484728,0.1,,,22,
2017-11-03,1315,達新,twse,25.40,25.50,25.35,25.35,20700,525575,-0.05,,,8,
2017-11-06,1315,達新,twse,25.50,25.70,25.40,25.50,40000,1017900,0.15,,,17,
2017-11-07,1315,達新,twse,25.50,25.60,25.50,25.60,6000,153400,0.1,,,5,
2017-11-08,1315,達新,twse,25.75,25.75,25.60,25.70,15000,385100,0.1,,,6,
2017-11-09,1315,達新,twse,25.50,25.70,25.50,25.70,18010,461255,0.0,,,8,
2017-11-10,1315,達新,twse,25.65,25.70,25.50,25.70,23000,589650,0.0,,,10,
2017-11-13,1315,達新,twse,25.40,25.80,25.30,25.75,18500,473824,0.05,,,15,
2017-11-14,1315,達新,twse,25.75,25.75,25.45,25.70,27002,689600,-0.05,,,14,
2017-11-15,1315,達新,twse,25.65,25.65,25.65,25.65,7000,179550,-0.05,down,,7,
2017-11-16,1315,達新,twse,25.50,25.50,25.50,25.50,20000,510000,-0.15,down,,5,
2017-11-17,1315,達新,twse,25.50,25.60,25.45,25.60,30460,777283,0.1,,,17,
2017-11-20,1315,達新,twse,25.45,25.50,25.40,25.50,29699,756653,-0.1,,,12,
2017-11-21,1315,達新,twse,25.40,25.45,25.25,25.45,72000,1823000,-0.05,,,18,
2017-11-22,1315,達新,twse,25.45,25.50,25.45,25.50,16999,432874,0.05,,,12,
2017-11-23,1315,達新,twse,25.30,25.45,25.30,25.45,10300,261859,-0.05,,,8,
2017-11-24,1315,達新,twse,25.50,25.60,25.50,25.60,23501,599474,0.15,,,9,
2017-11-27,1315,達新,twse,25.60,25.60,25.45,25.45,60400,1541269,-0.15,,,18,
2017-11-28,1315,達新,twse,25.30,25.45,25.30,25.45,24000,609800,0.0,,,7,
2017-11-29,1315,達新,twse,25.40,25.40,25.35,25.35,21010,532854,-0.1,,,11,
2017-11-30,1315,達新,twse,25.35,25.45,25.15,25.40,68118,1728546,0.05,,,16,
2017-12-01,1315,達新,twse,25.40,25.45,25.20,25.45,40000,1012500,0.05,,,17,
2017-12-04,1315,達新,twse,25.25,25.40,25.25,25.40,35000,887600,-0.05,,,13,
2017-12-05,1315,達新,twse,25.40,25.45,25.35,25.35,54000,1369850,-0.05,,,17,
2017-12-06,1315,達新,twse,25.35,25.40,25.20,25.40,8009,202826,0.05,,,6,
2017-12-07,1315,達新,twse,25.35,25.35,25.20,25.30,21147,533954,-0.1,,,11,
2017-12-08,1315,達新,twse,25.40,25.40,25.30,25.40,38932,985885,0.1,,,13,
2017-12-11,1315,達新,twse,25.30,25.35,25.30,25.35,10093,255593,-0.05,,,5,
2017-12-12,1315,達新,twse,25.35,25.35,25.35,25.35,2005,50826,0.0,down,,3,
2017-12-13,1315,達新,twse,25.40,25.40,25.30,25.30,8186,207768,-0.05,,,6,
2017-12-14,1315,達新,twse,25.30,25.50,25.30,25.45,26459,671211,0.15,,,12,
2017-12-15,1315,達新,twse,25.40,25.50,25.40,25.50,31800,808989,0.05,,,8,
2017-12-18,1315,達新,twse,25.35,25.45,25.35,25.45,12004,304750,-0.05,,,8,
2017-12-19,1315,達新,twse,25.45,25.45,25.45,25.45,5261,133851,0.0,down,,7,
2017-12-20,1315,達新,twse,25.30,25.50,25.30,25.35,39100,989785,-0.1,,,9,
2017-12-21,1315,達新,twse,25.40,25.40,25.40,25.40,5018,127457,0.05,up,,2,
2017-12-22,1315,達新,twse,25.45,25.45,25.35,25.35,8001,203375,-0.05,,,5,
2017-12-25,1315,達新,twse,25.40,25.45,25.35,25.45,28251,718387,0.1,,,16,
2017-12-26,1315,達新,twse,25.25,25.45,25.25,25.45,13001,330175,0.0,,,6,
2017-12-27,1315,達新,twse,25.40,25.45,25.40,25.45,26009,660778,0.0,,,11,
2017-12-28,1315,達新,twse,25.50,25.70,25.50,25.50,55409,1418998,0.05,,,26,
2017-12-29,1315,達新,twse,25.50,25.60,25.45,25.60,76491,1949170,0.1,,,24,
2018-01-02,1315,達新,twse,25.50,25.80,25.50,25.80,47257,1210279,0.2,,,18,
2018-01-03,1315,達新,twse,25.80,25.80,25.60,25.80,26000,669350,0.0,,,11,
2018-01-04,1315,達新,twse,25.80,25.80,25.60,25.80,35895,924811,0.0,,,20,
2018-01-05,1315,達新,twse,25.80,26.00,25.70,26.00,47937,1238773,0.2,,,17,
2018-01-08,1315,達新,twse,26.00,26.00,25.80,25.80,50900,1316239,-0.2,,,23,
2018-01-09,1315,達新,twse,25.90,25.90,25.80,25.90,64491,1667617,0.1,,,37,
2018-01-10,1315,達新,twse,25.90,26.00,25.85,26.00,38002,984552,0.1,,,21,
2018-01-11,1315,達新,twse,25.80,26.10,25.80,25.95,71473,1851101,-0.05,,,22,
2018-01-12,1315,達新,twse,26.00,26.90,26.00,26.40,105326,2767707,0.45,,,56,
2018-01-15,1315,達新,twse,26.20,26.40,26.05,26.10,26088,682238,-0.3,,,22,
2018-01-16,1315,達新,twse,26.20,26.20,26.05,26.10,24251,633526,0.0,,,19,
2018-01-17,1315,達新,twse,26.30,26.50,26.15,26.50,49019,1289398,0.4,,,46,
2018-01-18,1315,達新,twse,26.30,26.30,26.10,26.20,18004,472005,-0.3,,,13,
2018-01-19,1315,達新,twse,26.40,26.40,26.10,26.15,23026,602927,-0.05,,,15,
2018-01-22,1315,達新,twse,26.30,26.45,26.20,26.20,36221,951617,0.05,,,21,
2018-01-23,1315,達新,twse,26.40,26.40,25.50,26.15,30185,785310,-0.05,,,26,
2018-01-24,1315,達新,twse,26.15,26.40,26.15,26.20,30100,789454,0.05,,,11,
2018-01-25,1315,達新,twse,26.40,26.40,26.30,26.30,65072,1711986,0.1,,,24,
2018-01-26,1315,達新,twse,26.35,26.35,26.10,26.20,72490,1895340,-0.1,,,19,
2018-01-29,1315,達新,twse,26.35,26.35,26.10,26.25,38051,999682,0.05,,,19,
2018-01-30,1315,達新,twse,26.25,26.50,26.25,26.35,38500,1012396,0.1,,,27,
2018-01-31,1315,達新,twse,26.40,26.45,26.10,26.25,20000,524700,-0.1,,,7,
2018-02-01,1315,達新,twse,26.40,26.45,26.25,26.35,17002,448002,0.1,,,10,
2018-02-02,1315,達新,twse,26.45,26.45,26.20,26.20,55199,1446574,-0.15,,,15,
2018-02-05,1315,達新,twse,26.20,26.30,26.00,26.15,47145,1229120,-0.05,,,33,
2018-02-06,1315,達新,twse,26.00,26.25,25.90,26.00,131007,3407079,-0.15,,,46,
2018-02-07,1315,達新,twse,26.00,26.45,25.80,26.30,24801,647656,0.3,,,24,
2018-02-08,1315,達新,twse,25.90,26.00,25.90,26.00,20033,519508,-0.3,,,11,
2018-02-09,1315,達新,twse,25.85,25.85,25.70,25.70,11001,284225,-0.3,,,4,
2018-02-12,1315,達新,twse,26.40,26.40,25.95,26.20,35001,915426,0.5,,,15,
2018-02-21,1315,達新,twse,26.20,26.40,26.20,26.40,63051,1660986,0.2,,,17,
2018-02-22,1315,達新,twse,26.20,26.35,26.20,26.35,4100,107609,-0.05,,,4,
2018-02-23,1315,達新,twse,26.20,26.35,26.20,26.35,20099,528392,0.0,,,12,
2018-02-26,1315,達新,twse,26.30,26.30,26.10,26.15,23051,603046,-0.2,,,12,
2018-02-27,1315,達新,twse,26.20,26.40,26.20,26.40,14002,367252,0.25,,,7,
2018-03-01,1315,達新,twse,26.40,26.45,26.25,26.45,39000,1026500,0.05,,,12,
2018-03-02,1315,達新,twse,26.40,26.45,26.10,26.45,31001,815276,0.0,,,14,
2018-03-05,1315,達新,twse,26.70,26.70,26.20,26.45,35302,930987,0.0,,,27,
2018-03-06,1315,達新,twse,26.00,26.40,26.00,26.25,6367,166865,-0.2,,,6,
2018-03-07,1315,達新,twse,26.35,26.35,26.35,26.35,1900,49840,0.1,up,,4,
2018-03-08,1315,達新,twse,26.35,26.40,26.30,26.35,26801,705855,0.0,,,17,
2018-03-09,1315,達新,twse,26.35,26.35,26.30,26.30,12533,329814,-0.05,,,8,
2018-03-12,1315,達新,twse,26.40,26.40,26.30,26.35,23102,609132,0.05,,,11,
2018-03-13,1315,達新,twse,26.35,26.40,26.20,26.20,56001,1472426,-0.15,,,35,
2018-03-14,1315,達新,twse,26.30,26.40,26.15,26.35,8396,220924,0.15,,,10,
2018-03-15,1315,達新,twse,26.30,26.35,26.30,26.35,27046,712557,0.0,,,9,
2018-03-16,1315,達新,twse,26.35,26.35,26.35,26.35,6401,168606,0.0,down,,7,
2018-03-19,1315,達新,twse,26.40,26.45,26.35,26.45,58292,1539642,0.1,,,35,
2018-03-20,1315,達新,twse,26.40,26.40,26.40,26.40,13051,344538,-0.05,down,,9,
2018-03-21,1315,達新,twse,26.40,26.45,26.40,26.45,61258,1617384,0.05,,,22,
2018-03-22,1315,達新,twse,26.50,26.80,26.50,26.60,54302,1448005,0.15,,,37,
2018-03-23,1315,達新,twse,26.60,27.00,26.30,26.45,24058,639073,-0.15,,,26,
2018-03-26,1315,達新,twse,26.90,26.90,26.50,26.50,6268,166847,0.05,,,10,
2018-03-27,1315,達新,twse,26.50,26.80,26.50,26.80,17071,453236,0.3,,,15,
2018-03-28,1315,達新,twse,27.00,27.00,27.00,27.00,2008,54216,0.2,up,,9,
2018-03-29,1315,達新,twse,26.90,26.90,26.55,26.55,8463,224725,-0.45,,,11,
2018-03-30,1315,達新,twse,26.60,26.70,26.60,26.60,35010,931515,0.05,,,16,
2018-03-31,1315,達新,twse,26.60,26.65,26.55,26.55,43800,1164589,-0.05,,,13,
2018-04-02,1315,達新,twse,26.60,27.05,26.60,26.90,26392,709364,0.35,,,24,
2018-04-03,1315,達新,twse,26.65,26.85,26.60,26.85,30877,822924,-0.05,,,21,
2018-04-09,1315,達新,twse,26.85,27.20,26.80,26.95,20080,540397,0.1,,,14,
2018-04-10,1315,達新,twse,26.90,27.00,26.85,26.90,29001,780926,-0.05,,,10,
2018-04-11,1315,達新,twse,27.00,27.00,26.90,26.95,97067,2616300,0.05,,,25,
2018-04-12,1315,達新,twse,26.85,26.90,26.75,26.90,10089,270515,-0.05,,,9,
2018-04-13,1315,達新,twse,26.85,26.95,26.80,26.95,15100,406140,0.05,,,10,
2018-04-16,1315,達新,twse,26.95,27.00,26.80,26.80,35004,944258,-0.15,,,16,
2018-04-17,1315,達新,twse,26.45,26.55,26.30,26.35,15120,399805,-0.45,,,16,
2018-04-18,1315,達新,twse,26.50,26.90,26.50,26.90,23500,627574,0.55,,,13,
2018-04-19,1315,達新,twse,26.70,26.80,26.70,26.80,9226,246934,-0.1,,,6,
2018-04-20,1315,達新,twse,26.80,26.80,26.80,26.80,11090,297192,0.0,down,,6,
2018-04-23,1315,達新,twse,26.55,26.80,26.50,26.80,13000,347250,0.0,,,11,
2018-04-24,1315,達新,twse,26.80,26.80,26.55,26.80,11690,312334,0.0,,,14,
2018-04-25,1315,達新,twse,26.40,26.85,26.05,26.70,51671,1358981,-0.1,,,41,
2018-04-26,1315,達新,twse,26.75,26.75,26.50,26.75,49460,1316452,0.05,,,16,
2018-04-27,1315,達新,twse,26.30,26.60,26.30,26.35,6082,160660,-0.4,,,6,
2018-04-30,1315,達新,twse,26.70,26.75,26.70,26.75,33118,884337,0.4,,,9,
2018-05-02,1315,達新,twse,26.70,26.70,26.70,26.70,2900,77250,-0.05,down,,4,
2018-05-03,1315,達新,twse,26.90,26.90,26.50,26.50,3000,80300,-0.2,,,3,
2018-05-04,1315,達新,twse,26.30,26.40,26.30,26.40,10001,263726,-0.1,,,10,
2018-05-07,1315,達新,twse,26.60,26.60,26.40,26.40,8581,227822,0.0,,,9,
2018-05-08,1315,達新,twse,26.50,26.50,26.50,26.50,4388,116004,0.1,up,,5,
2018-05-09,1315,達新,twse,26.30,26.45,26.00,26.45,28500,748750,-0.05,,,16,
2018-05-11,1315,達新,twse,26.40,26.55,26.40,26.55,4079,107901,0.0,,,5,
2018-05-14,1315,達新,twse,26.50,26.60,26.50,26.60,6009,159537,0.05,,,5,
2018-05-15,1315,達新,twse,26.20,26.40,26.20,26.25,27143,711523,-0.35,,,18,
2018-05-16,1315,達新,twse,26.25,26.35,26.25,26.25,22100,580824,0.0,,,13,
2018-05-17,1315,達新,twse,26.30,26.30,26.10,26.25,20050,525905,0.0,,,9,
2018-05-18,1315,達新,twse,26.05,26.80,26.05,26.80,44163,1161685,0.55,,,20,
2018-05-22,1315,達新,twse,26.70,26.70,26.50,26.50,23002,612752,0.0,,,13,
2018-05-23,1315,達新,twse,26.50,26.50,26.30,26.50,4424,117035,0.0,,,6,
2018-05-24,1315,達新,twse,26.65,26.65,26.25,26.50,10278,270509,0.0,,,12,
2018-05-25,1315,達新,twse,26.60,26.60,26.55,26.55,25401,675436,0.05,,,13,
2018-05-28,1315,達新,twse,26.50,26.50,26.50,26.50,6017,159450,-0.05,down,,5,
2018-05-29,1315,達新,twse,26.40,26.40,26.40,26.40,3283,86614,-0.1,down,,2,
2018-05-30,1315,達新,twse,26.55,26.55,26.30,26.30,37001,976176,-0.1,,,16,
2018-05-31,1315,達新,twse,26.55,26.65,26.55,26.55,21000,558150,0.25,,,12,
2018-06-01,1315,達新,twse,26.50,26.50,26.50,26.50,3000,79500,-0.05,down,,1,
2018-06-04,1315,達新,twse,26.55,26.70,26.55,26.60,15040,400561,0.1,,,11,
2018-06-05,1315,達新,twse,26.60,26.70,26.60,26.60,4000,106500,0.0,,,4,
2018-06-06,1315,達新,twse,26.55,26.55,26.55,26.55,5090,135126,-0.05,down,,3,
2018-06-07,1315,達新,twse,26.80,26.80,26.75,26.75,2000,53550,0.2,,,2,
2018-06-08,1315,達新,twse,26.35,26.90,26.35,26.90,17600,466020,0.15,,,14,
2018-06-11,1315,達新,twse,26.85,26.85,26.80,26.80,2000,53650,-0.1,,,2,
2018-06-12,1315,達新,twse,26.80,26.80,26.80,26.80,10030,268796,0.0,down,,7,
2018-06-13,1315,達新,twse,26.80,27.20,26.80,26.80,35053,940259,0.0,,,12,
2018-06-14,1315,達新,twse,27.00,27.00,26.70,26.70,34090,913785,-0.1,,,10,
2018-06-15,1315,達新,twse,26.60,26.60,26.60,26.60,3000,79800,-0.1,down,,1,
2018-06-19,1315,達新,twse,27.00,27.00,26.60,26.75,9505,253582,0.15,,,8,
2018-06-20,1315,達新,twse,26.70,26.75,26.70,26.75,4000,106850,0.0,,,4,
2018-06-21,1315,達新,twse,26.90,26.90,26.60,26.60,21008,561361,-0.15,,,11,
2018-06-22,1315,達新,twse,26.65,26.75,26.60,26.65,66003,1758629,0.05,,,21,
2018-06-25,1315,達新,twse,26.65,26.70,26.60,26.70,82000,2186350,0.05,,,20,
2018-06-26,1315,達新,twse,26.70,26.70,26.70,26.70,1001,26726,0.0,down,,2,
2018-06-27,1315,達新,twse,26.75,26.75,26.75,26.75,1000,26750,0.05,up,,1,
2018-06-28,1315,達新,twse,26.75,27.00,26.75,26.95,22200,595480,0.2,,,23,
2018-06-29,1315,達新,twse,26.90,26.90,26.75,26.75,2000,53650,-0.2,,,2,
2018-07-02,1315,達新,twse,27.20,27.20,26.50,26.85,39905,1065172,0.1,,,11,
2018-07-03,1315,達新,twse,26.85,26.85,26.85,26.85,2100,56370,0.0,down,,2,
2018-07-04,1315,達新,twse,26.70,26.70,26.50,26.50,47003,1249579,-0.35,,,17,
2018-07-05,1315,達新,twse,27.60,27.60,26.30,26.60,34102,924813,0.1,,,14,
2018-07-06,1315,達新,twse,26.60,26.85,26.60,26.70,9650,257625,0.1,,,10,
2018-07-09,1315,達新,twse,27.00,27.00,26.75,26.95,16809,452550,0.25,,,19,
2018-07-10,1315,達新,twse,27.40,27.40,27.05,27.05,2000,54450,0.1,,,2,
2018-07-11,1315,達新,twse,27.00,27.20,27.00,27.10,6501,175927,0.05,,,7,
2018-07-12,1315,達新,twse,27.10,27.30,27.10,27.10,17000,460900,0.0,,,5,
2018-07-13,1315,達新,twse,26.80,26.80,26.80,26.80,1900,50740,-0.3,down,,2,
2018-07-16,1315,達新,twse,26.80,26.90,26.80,26.85,28000,751350,0.05,,,14,
2018-07-17,1315,達新,twse,27.00,27.00,26.85,26.85,15001,403126,0.0,,,6,
2018-07-18,1315,達新,twse,26.80,27.45,26.80,27.25,26300,714400,0.4,,,30,
2018-07-19,1315,達新,twse,26.20,26.20,26.05,26.05,5000,130550,0.0,,,5,
2018-07-20,1315,達新,twse,26.20,26.30,26.20,26.30,4194,110162,0.25,,,8,
2018-07-23,1315,達新,twse,26.40,26.50,26.05,26.35,6000,157950,0.05,,,6,
2018-07-24,1315,達新,twse,26.10,26.35,26.10,26.35,14516,381790,0.0,,,8,
2018-07-25,1315,達新,twse,26.45,26.45,26.35,26.40,17017,449248,0.05,,,14,
2018-07-26,1315,達新,twse,26.45,26.60,26.30,26.40,100033,2641814,0.0,,,37,
2018-07-27,1315,達新,twse,26.60,26.60,26.55,26.55,13100,347879,0.15,,,6,
2018-07-30,1315,達新,twse,26.55,26.55,26.55,26.55,10000,265500,0.0,down,,8,
2018-07-31,1315,達新,twse,26.55,26.60,26.30,26.30,13000,345050,-0.25,,,11,
2018-08-01,1315,達新,twse,26.30,26.40,26.10,26.40,14362,377134,0.1,,,17,
2018-08-02,1315,達新,twse,26.40,26.60,26.10,26.30,12446,326290,-0.1,,,11,
2018-08-03,1315,達新,twse,26.20,26.40,26.15,26.40,15400,403378,0.1,,,17,
2018-08-06,1315,達新,twse,26.30,26.50,26.30,26.50,4846,127692,0.1,,,3,
2018-08-07,1315,達新,twse,26.45,26.60,26.45,26.60,8000,212100,0.1,,,8,
2018-08-08,1315,達新,twse,26.60,26.60,26.60,26.60,6000,159600,0.0,down,,5,
2018-08-09,1315,達新,twse,26.60,26.60,26.60,26.60,3000,79800,0.0,down,,3,
2018-08-10,1315,達新,twse,26.65,26.65,26.55,26.55,4100,108940,-0.05,,,5,
2018-08-13,1315,達新,twse,26.30,26.50,26.25,26.50,12000,316500,-0.05,,,6,
2018-08-14,1315,達新,twse,26.55,26.55,26.00,26.55,13913,364302,0.05,,,12,
2018-08-15,1315,達新,twse,26.30,26.50,26.05,26.50,17166,452515,-0.05,,,14,
2018-08-16,1315,達新,twse,26.00,26.25,25.50,26.20,54900,1426150,-0.3,,,34,
2018-08-17,1315,達新,twse,26.15,26.40,25.85,25.85,16939,440687,-0.35,,,18,
2018-08-20,1315,達新,twse,25.90,26.25,25.90,26.20,18008,469558,0.35,,,17,
2018-08-21,1315,達新,twse,26.30,26.30,26.20,26.20,23000,603300,0.0,,,11,
2018-08-22,1315,達新,twse,26.35,26.35,26.20,26.20,4300,112915,0.0,,,4,
2018-08-23,1315,達新,twse,26.10,26.30,26.10,26.30,8394,220282,0.1,,,8,
2018-08-24,1315,達新,twse,26.05,26.40,26.05,26.40,5300,139460,0.1,,,6,
2018-08-27,1315,達新,twse,26.40,26.40,26.30,26.30,5005,131780,-0.1,,,4,
2018-08-28,1315,達新,twse,26.20,26.55,26.20,26.55,10499,276273,0.25,,,9,
2018-08-29,1315,達新,twse,26.35,26.40,26.30,26.30,6036,159036,-0.25,,,9,
2018-08-30,1315,達新,twse,26.35,26.40,26.30,26.30,10003,263778,0.0,,,6,
2018-08-31,1315,達新,twse,26.35,26.45,26.30,26.45,36000,947400,0.15,,,9,
2018-09-03,1315,達新,twse,26.45,26.50,26.40,26.40,25004,661604,-0.05,,,11,
2018-09-04,1315,達新,twse,26.40,26.40,26.40,26.40,3900,102780,0.0,down,,6,
2018-09-05,1315,達新,twse,26.40,26.45,26.05,26.40,20000,526050,0.0,,,11,
2018-09-06,1315,達新,twse,26.35,26.35,26.10,26.35,3000,78800,-0.05,,,3,
2018-09-07,1315,達新,twse,26.35,26.35,26.35,26.35,1000,26350,0.0,down,,1,
2018-09-10,1315,達新,twse,25.50,26.45,25.50,26.45,11010,286563,0.1,,,11,
2018-09-11,1315,達新,twse,26.50,26.50,26.50,26.50,22009,583236,0.05,up,,9,
2018-09-12,1315,達新,twse,26.00,26.50,26.00,26.50,3001,79026,0.0,,,3,
2018-09-13,1315,達新,twse,26.10,26.70,26.10,26.70,26006,689558,0.2,,,25,
2018-09-14,1315,達新,twse,26.50,26.50,26.50,26.50,2001,53026,-0.2,down,,3,
2018-09-17,1315,達新,twse,26.45,26.45,26.45,26.45,1000,26450,-0.05,down,,1,
2018-09-18,1315,達新,twse,26.45,26.50,26.45,26.50,10036,265898,0.05,,,4,
2018-09-19,1315,達新,twse,26.50,26.60,26.20,26.60,45000,1190450,0.1,,,40,
2018-09-20,1315,達新,twse,26.55,26.55,26.45,26.50,9001,238526,-0.1,,,8,
2018-09-21,1315,達新,twse,26.50,26.60,26.20,26.35,28000,739650,-0.15,,,18,
2018-09-25,1315,達新,twse,26.50,26.50,26.25,26.25,13909,367628,-0.1,,,10,
2018-09-26,1315,達新,twse,26.40,26.40,26.35,26.40,18000,475150,0.15,,,10,
2018-09-27,1315,達新,twse,26.45,26.60,26.45,26.55,29009,770337,0.15,,,15,
2018-09-28,1315,達新,twse,26.55,26.55,26.50,26.50,18090,479971,-0.05,,,9,
2018-10-01,1315,達新,twse,26.50,26.60,26.35,26.60,15000,397550,0.1,,,7,
2018-10-02,1315,達新,twse,26.50,26.50,26.50,26.50,3036,80454,-0.1,down,,2,
2018-10-03,1315,達新,twse,26.50,26.60,26.40,26.50,41000,1087100,0.0,,,12,
2018-10-04,1315,達新,twse,26.50,26.50,24.60,26.20,39900,1035600,-0.3,,,16,
2018-10-05,1315,達新,twse,26.05,26.30,26.05,26.30,31000,812350,0.1,,,17,
2018-10-08,1315,達新,twse,26.45,26.45,26.00,26.35,29400,770579,0.05,,,17,
2018-10-09,1315,達新,twse,26.30,26.45,26.30,26.45,14001,369276,0.1,,,15,
2018-10-11,1315,達新,twse,25.55,26.30,25.00,26.25,60663,1556888,-0.2,,,29,
2018-10-12,1315,達新,twse,25.10,26.00,25.10,25.95,86700,2202869,-0.3,,,63,
2018-10-15,1315,達新,twse,25.60,25.65,25.60,25.60,16000,409650,-0.35,,,13,
2018-10-16,1315,達新,twse,25.80,25.80,25.60,25.60,14001,358625,0.0,,,10,
2018-10-17,1315,達新,twse,25.65,25.80,25.60,25.80,14400,369340,0.2,,,6,
2018-10-18,1315,達新,twse,25.60,25.95,25.60,25.60,19003,489125,-0.2,,,13,
2018-10-19,1315,達新,twse,25.60,25.85,25.60,25.75,31000,794750,0.15,,,10,
2018-10-22,1315,達新,twse,25.80,25.90,25.80,25.80,14201,366485,0.05,,,8,
2018-10-23,1315,達新,twse,25.80,25.85,25.80,25.80,17000,438900,0.0,,,6,
2018-10-24,1315,達新,twse,25.60,25.75,25.50,25.75,8000,205000,-0.05,,,6,
2018-10-25,1315,達新,twse,25.50,25.50,25.50,25.50,4191,106832,-0.25,down,,4,
2018-10-26,1315,達新,twse,25.10,25.80,25.10,25.80,7000,179600,0.3,,,6,
2018-10-29,1315,達新,twse,25.90,25.90,25.35,25.35,4000,102950,-0.45,,,3,
2018-10-30,1315,達新,twse,25.80,25.80,24.60,25.35,47000,1189200,0.0,,,33,
2018-10-31,1315,達新,twse,25.35,25.50,25.35,25.45,5012,127603,0.1,,,5,
2018-11-01,1315,達新,twse,25.55,25.60,25.55,25.60,3001,76775,0.15,,,4,
2018-11-02,1315,達新,twse,25.85,25.85,25.85,25.85,1000,25850,0.25,up,,1,
2018-11-05,1315,達新,twse,25.40,25.75,25.00,25.75,33000,831550,-0.1,,,10,
2018-11-06,1315,達新,twse,25.80,25.80,25.80,25.80,1080,27860,0.05,up,,3,
2018-11-07,1315,達新,twse,25.40,25.70,25.40,25.70,5000,127900,-0.1,,,4,
2018-11-08,1315,達新,twse,25.40,25.75,25.35,25.75,4009,102130,0.05,,,4,
2018-11-09,1315,達新,twse,25.30,25.75,25.30,25.75,3038,77788,0.0,,,5,
2018-11-12,1315,達新,twse,25.70,25.70,25.70,25.70,1064,27332,-0.05,down,,2,
2018-11-13,1315,達新,twse,25.65,25.80,25.60,25.75,20000,512600,0.05,,,6,
2018-11-14,1315,達新,twse,25.75,25.75,25.50,25.50,34002,868400,-0.25,,,10,
2018-11-15,1315,達新,twse,25.75,26.00,25.70,25.70,1023256,26352827,0.2,,,21,
2018-11-16,1315,達新,twse,26.00,26.00,25.60,25.60,12000,308800,-0.1,,,7,
2018-11-19,1315,達新,twse,27.00,27.00,25.70,26.00,7000,182500,0.4,,,7,
2018-11-20,1315,達新,twse,26.00,26.00,26.00,26.00,1001,26025,0.0,down,,2,
2018-11-21,1315,達新,twse,26.00,26.00,26.00,26.00,1500,38925,0.0,down,,2,
2018-11-22,1315,達新,twse,25.50,25.85,25.40,25.85,12001,305876,-0.15,,,10,
2018-11-23,1315,達新,twse,25.65,25.80,25.65,25.80,12000,309050,-0.05,,,6,
2018-11-26,1315,達新,twse,25.95,26.50,25.95,26.40,56000,1465650,0.6,,,43,
2018-11-27,1315,達新,twse,26.55,26.70,26.20,26.30,8800,232280,-0.1,,,10,
2018-11-28,1315,達新,twse,26.80,26.80,26.80,26.80,1100,29464,0.5,up,,3,
2018-11-29,1315,達新,twse,26.40,26.60,26.40,26.50,5001,132326,-0.3,,,4,
2018-11-30,1315,達新,twse,26.70,26.70,26.20,26.20,9000,237100,-0.3,,,5,
2018-12-03,1315,達新,twse,26.65,26.65,26.35,26.50,22000,583300,0.3,,,13,
2018-12-04,1315,達新,twse,26.70,26.75,26.55,26.70,21200,564530,0.2,,,25,
2018-12-05,1315,達新,twse,26.70,26.80,26.50,26.70,144205,3830680,0.0,,,20,
2018-12-06,1315,達新,twse,26.50,26.75,26.30,26.30,43000,1138300,-0.4,,,21,
2018-12-07,1315,達新,twse,26.30,26.60,26.05,26.05,15001,394676,-0.25,,,9,
2018-12-10,1315,達新,twse,26.30,26.30,25.95,25.95,13001,339376,-0.1,,,11,
2018-12-11,1315,達新,twse,26.75,26.75,26.75,26.75,1000,26750,0.8,up,,1,
2018-12-12,1315,達新,twse,26.30,26.45,26.30,26.45,15000,395700,-0.3,,,13,
2018-12-13,1315,達新,twse,26.40,26.50,26.30,26.50,9001,237326,0.05,,,9,
2018-12-14,1315,達新,twse,26.40,26.40,26.40,26.40,4000,105600,-0.1,down,,2,
2018-12-17,1315,達新,twse,25.90,26.40,25.90,26.40,22001,574126,0.0,,,21,
2018-12-18,1315,達新,twse,26.40,26.40,26.40,26.40,5002,132052,0.0,down,,4,
2018-12-19,1315,達新,twse,26.40,26.40,26.40,26.40,2001,52826,0.0,down,,3,
2018-12-20,1315,達新,twse,26.40,26.50,26.40,26.45,16000,422550,0.05,,,3,
2018-12-21,1315,達新,twse,26.40,26.45,26.40,26.45,5000,132150,0.0,,,4,
2018-12-22,1315,達新,twse,26.50,26.50,26.30,26.40,8029,212072,-0.05,,,7,
2018-12-24,1315,達新,twse,26.50,26.90,26.50,26.90,49270,1310009,0.5,,,17,
2018-12-25,1315,達新,twse,26.90,26.90,26.65,26.80,17001,454226,-0.1,,,11,
2018-12-26,1315,達新,twse,26.60,26.65,26.55,26.65,15590,414685,-0.15,,,13,
2018-12-27,1315,達新,twse,26.45,26.60,26.40,26.60,7000,185600,-0.05,,,5,
2018-12-28,1315,達新,twse,26.50,26.50,26.50,26.50,6100,161650,-0.1,down,,3,
2019-01-02,1315,達新,twse,26.50,26.80,26.30,26.65,44000,1165950,0.15,,,8,
2019-01-03,1315,達新,twse,26.35,26.70,26.35,26.60,6003,158978,-0.05,,,7,
2019-01-04,1315,達新,twse,26.40,26.40,26.40,26.40,6000,158400,-0.2,down,,2,
2019-01-07,1315,達新,twse,26.50,26.50,26.35,26.35,21000,556250,-0.05,,,10,
