date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-03,8028,昇陽半導體,twse,50.90,50.90,49.80,50.00,1191010,59691710,-0.6,,,751,
2020-08-04,8028,昇陽半導體,twse,50.30,50.60,49.90,50.00,832634,41727934,0.0,,,516,
2020-08-05,8028,昇陽半導體,twse,50.40,51.50,50.30,51.20,1463000,74845900,1.2,,,1051,
2020-08-06,8028,昇陽半導體,twse,51.70,51.80,50.10,50.20,1272180,64378698,-1.0,,,896,
2020-08-07,8028,昇陽半導體,twse,50.40,50.50,49.70,49.80,897121,44808795,-0.4,,,691,
2020-08-10,8028,昇陽半導體,twse,50.00,50.30,49.55,49.60,669702,33412650,-0.2,,,456,
2020-08-11,8028,昇陽半導體,twse,50.00,50.30,49.25,49.30,804906,39992304,-0.3,,,561,
2020-08-12,8028,昇陽半導體,twse,49.30,49.60,48.70,48.75,747350,36543833,-0.55,,,559,
2020-08-13,8028,昇陽半導體,twse,49.25,49.70,48.35,48.35,813321,39624366,-0.4,,,565,
2020-08-14,8028,昇陽半導體,twse,48.40,48.40,47.20,47.55,1296055,61835731,-0.8,,,921,
2020-08-17,8028,昇陽半導體,twse,47.25,48.50,47.20,48.10,1070201,51420507,0.55,,,654,
2020-08-18,8028,昇陽半導體,twse,48.90,48.90,48.00,48.00,621151,29936598,-0.1,,,475,
2020-08-19,8028,昇陽半導體,twse,48.10,48.30,45.50,45.90,1245870,58281270,-2.1,,,915,
2020-08-20,8028,昇陽半導體,twse,45.90,45.90,41.60,42.95,2030451,87816382,-2.95,,,1324,
2020-08-21,8028,昇陽半導體,twse,43.40,43.75,42.70,43.45,821603,35563520,0.5,,,548,
2020-08-24,8028,昇陽半導體,twse,43.50,44.40,43.20,44.30,733554,32303185,0.85,,,474,
2020-08-25,8028,昇陽半導體,twse,44.75,46.15,44.60,45.95,877125,39909716,1.65,,,600,
2020-08-26,8028,昇陽半導體,twse,45.80,46.70,45.65,46.30,512000,23663900,0.35,,,412,
2020-08-27,8028,昇陽半導體,twse,46.80,47.75,46.15,46.30,802301,37668960,0.0,,,582,
2020-08-28,8028,昇陽半導體,twse,46.75,46.75,45.80,45.85,310330,14267477,-0.45,,,247,
2020-08-31,8028,昇陽半導體,twse,46.55,46.55,45.45,45.50,500001,22944947,-0.35,,,293,
2020-09-01,8028,昇陽半導體,twse,45.60,46.75,44.90,46.60,719259,33175423,1.1,,,470,
2020-09-02,8028,昇陽半導體,twse,47.10,47.50,46.65,46.80,615023,28977082,0.2,,,407,
2020-09-03,8028,昇陽半導體,twse,47.50,48.15,47.35,47.60,871211,41646712,0.8,,,626,
2020-09-04,8028,昇陽半導體,twse,46.85,47.70,46.15,47.55,501002,23543596,-0.05,,,369,
2020-09-07,8028,昇陽半導體,twse,47.80,48.15,47.00,47.00,677150,32214952,-0.55,,,484,
2020-09-08,8028,昇陽半導體,twse,47.95,48.50,47.55,47.65,1047200,50290289,0.65,,,684,
2020-09-09,8028,昇陽半導體,twse,47.15,47.40,46.50,47.15,525246,24686698,-0.5,,,386,
2020-09-10,8028,昇陽半導體,twse,47.95,50.20,47.95,48.05,3571406,175597240,0.9,,,2405,
2020-09-11,8028,昇陽半導體,twse,48.05,49.75,48.00,48.80,1890502,92508520,0.75,,,1340,
2020-09-14,8028,昇陽半導體,twse,49.15,49.85,48.85,49.10,1206201,59431917,0.3,,,849,
2020-09-15,8028,昇陽半導體,twse,49.40,49.65,48.15,48.50,1062100,51803600,-0.6,,,762,
2020-09-16,8028,昇陽半導體,twse,49.50,49.80,49.00,49.10,1387000,68544450,0.6,,,914,
2020-09-17,8028,昇陽半導體,twse,49.10,49.45,48.55,48.90,692158,33911515,-0.2,,,496,
2020-09-18,8028,昇陽半導體,twse,48.60,49.15,48.55,48.75,436103,21274035,-0.15,,,354,
2020-09-21,8028,昇陽半導體,twse,49.00,49.65,48.50,48.60,849019,41669335,-0.15,,,569,
2020-09-22,8028,昇陽半導體,twse,49.00,49.60,47.05,49.35,1492000,72699000,0.75,,,1108,
2020-09-23,8028,昇陽半導體,twse,49.60,50.00,48.10,48.25,1369337,66851942,-1.1,,,996,
2020-09-24,8028,昇陽半導體,twse,47.00,47.85,46.40,46.40,1221001,57300446,-1.85,,,779,
2020-09-25,8028,昇陽半導體,twse,46.70,46.90,45.00,45.30,898251,41091519,-1.1,,,575,
2020-09-28,8028,昇陽半導體,twse,45.55,46.25,45.50,46.15,398121,18315633,0.85,,,292,
2020-09-29,8028,昇陽半導體,twse,46.65,48.00,46.40,47.60,777372,36825403,1.45,,,606,
2020-09-30,8028,昇陽半導體,twse,47.60,48.10,47.00,47.75,363346,17341419,0.15,,,260,
2020-10-05,8028,昇陽半導體,twse,47.75,48.15,47.50,48.05,363174,17419769,0.3,,,265,
2020-10-06,8028,昇陽半導體,twse,48.15,49.50,48.15,49.00,932509,45706291,0.95,,,647,
2020-10-07,8028,昇陽半導體,twse,48.50,49.15,48.50,48.85,348080,17018912,-0.15,,,261,
2020-10-08,8028,昇陽半導體,twse,49.15,49.35,48.40,48.75,543000,26451200,-0.1,,,380,
2020-10-12,8028,昇陽半導體,twse,48.45,48.80,47.20,47.55,602001,28829700,-1.2,,,460,
2020-10-13,8028,昇陽半導體,twse,48.20,48.20,46.60,47.00,465425,21909165,-0.55,,,342,
2020-10-14,8028,昇陽半導體,twse,47.20,47.70,47.15,47.40,263500,12498949,0.4,,,202,
2020-10-15,8028,昇陽半導體,twse,47.60,48.80,47.20,48.35,557500,26741724,0.95,,,434,
2020-10-16,8028,昇陽半導體,twse,48.00,48.70,47.05,47.30,489145,23410728,-1.05,,,409,
2020-10-19,8028,昇陽半導體,twse,47.60,48.40,47.50,48.20,411001,19724648,0.9,,,288,
2020-10-20,8028,昇陽半導體,twse,48.10,48.45,48.00,48.15,217034,10458136,-0.05,,,161,
2020-10-21,8028,昇陽半導體,twse,48.45,49.15,48.25,48.45,798010,38946434,0.3,,,573,
2020-10-22,8028,昇陽半導體,twse,48.50,49.35,48.40,49.20,861250,42156900,0.75,,,606,
2020-10-23,8028,昇陽半導體,twse,49.60,53.80,49.50,50.80,8986145,465571965,1.6,,,5732,
2020-10-26,8028,昇陽半導體,twse,50.70,50.70,49.00,49.00,1872238,92964858,-1.8,,,1322,
2020-10-27,8028,昇陽半導體,twse,48.25,48.95,48.00,48.50,757174,36587404,-0.5,,,574,
2020-10-28,8028,昇陽半導體,twse,48.80,49.00,47.80,47.85,596719,28740471,-0.65,,,432,
2020-10-29,8028,昇陽半導體,twse,47.00,47.40,46.10,47.25,761052,35577596,-0.6,,,535,
2020-10-30,8028,昇陽半導體,twse,47.60,48.20,46.90,47.40,782932,37178234,0.15,,,637,
2020-11-02,8028,昇陽半導體,twse,48.00,48.00,46.55,46.65,576014,26964933,-0.75,,,456,
2020-11-03,8028,昇陽半導體,twse,47.20,47.80,47.00,47.00,426545,20174833,0.35,,,327,
2020-11-04,8028,昇陽半導體,twse,47.55,47.55,46.65,46.85,371264,17448689,-0.15,,,264,
2020-11-05,8028,昇陽半導體,twse,46.90,47.45,46.60,46.95,334065,15728589,0.1,,,252,
2020-11-06,8028,昇陽半導體,twse,47.00,47.40,46.50,46.55,499203,23413777,-0.4,,,353,
2020-11-09,8028,昇陽半導體,twse,47.00,47.40,46.55,46.65,420005,19669079,0.1,,,344,
2020-11-10,8028,昇陽半導體,twse,46.95,47.40,46.50,47.25,592302,27891857,0.6,,,400,
2020-11-11,8028,昇陽半導體,twse,47.25,48.90,47.25,48.70,1053437,50805927,1.45,,,861,
2020-11-12,8028,昇陽半導體,twse,48.50,49.40,48.50,48.50,1078571,52813899,-0.2,,,763,
2020-11-13,8028,昇陽半導體,twse,48.50,48.70,48.05,48.35,310412,15010489,-0.15,,,222,
2020-11-16,8028,昇陽半導體,twse,48.40,50.80,48.40,49.30,2290932,114203203,0.95,,,1653,
2020-11-17,8028,昇陽半導體,twse,49.55,50.40,48.80,48.90,917105,45233978,-0.4,,,700,
2020-11-18,8028,昇陽半導體,twse,48.90,49.70,48.90,49.35,472039,23275449,0.45,,,343,
2020-11-19,8028,昇陽半導體,twse,49.35,49.75,49.00,49.20,442606,21854491,-0.15,,,337,
2020-11-20,8028,昇陽半導體,twse,49.60,51.90,49.50,51.40,3332482,169115359,2.2,,,2363,
2020-11-23,8028,昇陽半導體,twse,53.00,55.30,52.10,54.00,9384054,502569886,2.6,,,5898,
2020-11-24,8028,昇陽半導體,twse,54.00,54.80,51.80,52.00,3980300,210973125,-2.0,,,2688,
2020-11-25,8028,昇陽半導體,twse,53.00,53.50,51.10,51.90,2663119,139244004,-0.1,,,1700,
2020-11-26,8028,昇陽半導體,twse,52.50,54.50,52.10,53.90,4138005,221629076,2.0,,,2806,
2020-11-27,8028,昇陽半導體,twse,53.70,55.30,53.00,54.70,4750972,258786843,0.8,,,3113,
2020-11-30,8028,昇陽半導體,twse,55.60,60.10,55.50,56.00,17397627,1008452046,1.3,,,8831,
2020-12-01,8028,昇陽半導體,twse,57.70,58.00,55.80,56.80,6037825,344753932,0.8,,,3662,
2020-12-02,8028,昇陽半導體,twse,57.70,59.90,56.80,57.90,8651112,507021824,1.1,,,5590,
2020-12-03,8028,昇陽半導體,twse,59.50,61.80,58.50,58.60,13181039,794521530,0.7,,,8336,
2020-12-04,8028,昇陽半導體,twse,59.50,60.90,58.50,60.20,7851658,469701231,1.6,,,4870,
2020-12-07,8028,昇陽半導體,twse,61.70,61.70,57.50,59.30,7549229,447027389,-0.9,,,4623,
2020-12-08,8028,昇陽半導體,twse,59.00,59.80,58.40,58.80,2780801,164113112,-0.5,,,1777,
2020-12-09,8028,昇陽半導體,twse,58.50,60.20,58.30,59.70,4626773,275114699,0.9,,,2983,
2020-12-10,8028,昇陽半導體,twse,59.10,59.40,57.20,57.50,3272563,190818023,-2.2,,,2084,
2020-12-11,8028,昇陽半導體,twse,58.00,59.40,56.10,57.50,3719650,214919886,0.0,,,2569,
2020-12-14,8028,昇陽半導體,twse,58.30,61.90,57.60,61.50,9950826,600004505,4.0,,,6253,
2020-12-15,8028,昇陽半導體,twse,62.00,65.50,59.40,59.90,23215657,1457331467,-1.6,,,14421,
2020-12-16,8028,昇陽半導體,twse,61.90,65.80,61.20,64.80,26017007,1675495261,4.9,,,14611,
2020-12-17,8028,昇陽半導體,twse,64.80,66.50,62.20,63.10,16345494,1048815720,-1.7,,,10333,
2020-12-18,8028,昇陽半導體,twse,63.70,64.10,61.10,61.20,6283238,393366178,-1.9,,,4145,
2020-12-21,8028,昇陽半導體,twse,61.20,61.80,58.20,59.50,5499561,326694385,-1.7,,,3738,
2020-12-22,8028,昇陽半導體,twse,59.80,61.30,57.50,57.50,5478807,326048382,-2.0,,,3603,
2020-12-23,8028,昇陽半導體,twse,57.90,58.60,56.00,57.60,3571558,205284385,0.1,,,2456,
2020-12-24,8028,昇陽半導體,twse,58.20,59.20,57.60,57.80,2429005,141450623,0.2,,,1724,
2020-12-25,8028,昇陽半導體,twse,57.90,58.60,56.70,56.90,2676369,153478062,-0.9,,,1781,
2020-12-28,8028,昇陽半導體,twse,57.20,58.80,56.00,58.50,3642528,209348139,1.6,,,2591,
2020-12-29,8028,昇陽半導體,twse,58.80,59.30,57.90,58.20,2741446,160204347,-0.3,,,1850,
2020-12-30,8028,昇陽半導體,twse,58.20,58.40,57.20,57.40,1522858,87673883,-0.8,,,1102,
2020-12-31,8028,昇陽半導體,twse,57.90,59.20,57.60,58.70,2987489,174881779,1.3,,,1969,
2021-01-04,8028,昇陽半導體,twse,58.40,58.60,57.60,57.70,2022259,116975638,-1.0,,,1371,
2021-01-05,8028,昇陽半導體,twse,57.60,57.60,56.50,56.70,1706615,97079884,-1.0,,,1198,
2021-01-06,8028,昇陽半導體,twse,57.30,57.80,53.90,54.50,3425267,189698447,-2.2,,,2345,
2021-01-07,8028,昇陽半導體,twse,55.00,56.20,54.40,55.40,1500080,82974348,0.9,,,993,
2021-01-08,8028,昇陽半導體,twse,56.10,56.20,54.00,54.10,1665759,91098598,-1.3,,,1120,
2021-01-11,8028,昇陽半導體,twse,54.20,55.90,54.10,55.30,1363384,74837671,1.2,,,921,
2021-01-12,8028,昇陽半導體,twse,55.30,55.70,53.80,53.90,1540246,83860707,-1.4,,,1056,
2021-01-13,8028,昇陽半導體,twse,54.30,56.60,54.30,56.40,4542344,254231567,2.5,,,3173,
2021-01-14,8028,昇陽半導體,twse,56.40,56.80,55.20,56.10,2219946,124255416,-0.3,,,1507,
2021-01-15,8028,昇陽半導體,twse,56.80,59.40,56.10,57.80,8769263,508036781,1.7,,,5923,
2021-01-18,8028,昇陽半導體,twse,58.00,58.80,56.80,57.90,3395550,196232337,0.1,,,2344,
2021-01-19,8028,昇陽半導體,twse,57.50,59.20,57.50,57.80,3297485,192213247,-0.1,,,1946,
2021-01-20,8028,昇陽半導體,twse,58.00,58.20,54.20,54.30,3049153,169233733,-3.5,,,2173,
2021-01-21,8028,昇陽半導體,twse,54.90,55.20,52.50,52.70,2322169,124354354,-1.6,,,1536,
2021-01-22,8028,昇陽半導體,twse,52.80,53.50,52.40,52.90,1476479,77896111,0.2,,,1009,
2021-01-25,8028,昇陽半導體,twse,52.90,53.00,51.40,52.80,1345775,70381716,-0.1,,,891,
2021-01-26,8028,昇陽半導體,twse,53.30,53.40,51.50,51.60,1266712,66023140,-1.2,,,921,
2021-01-27,8028,昇陽半導體,twse,52.00,52.20,51.20,51.90,909563,46998437,0.3,,,659,
2021-01-28,8028,昇陽半導體,twse,51.40,51.80,50.70,50.90,991920,50611713,-1.0,,,690,
2021-01-29,8028,昇陽半導體,twse,51.50,52.80,50.80,50.80,1637190,84620680,-0.1,,,1006,
2021-02-01,8028,昇陽半導體,twse,50.90,51.20,49.05,49.75,1143351,56858107,-1.05,,,798,
2021-02-02,8028,昇陽半導體,twse,50.00,50.80,49.85,50.10,720281,36134095,0.35,,,600,
2021-02-03,8028,昇陽半導體,twse,50.40,50.90,49.00,49.40,1513009,75248923,-0.7,,,955,
2021-02-04,8028,昇陽半導體,twse,49.40,49.80,49.00,49.15,995253,49043921,-0.25,,,631,
2021-02-05,8028,昇陽半導體,twse,49.40,49.65,49.00,49.05,909953,44700314,-0.1,,,598,
2021-02-17,8028,昇陽半導體,twse,50.50,52.50,49.85,52.00,1671921,85456133,2.95,,,1092,
2021-02-18,8028,昇陽半導體,twse,52.00,52.50,51.10,52.30,1158931,60265925,0.3,,,839,
2021-02-19,8028,昇陽半導體,twse,52.20,53.30,52.00,53.20,1138148,59897047,0.9,,,746,
2021-02-22,8028,昇陽半導體,twse,53.90,55.00,53.60,54.80,2094250,113840811,1.6,,,1367,
2021-02-23,8028,昇陽半導體,twse,54.90,55.10,53.30,55.00,1693569,92280650,0.2,,,1352,
2021-02-24,8028,昇陽半導體,twse,54.90,55.20,53.80,54.00,1659482,90285407,-1.0,,,1220,
2021-02-25,8028,昇陽半導體,twse,54.70,55.50,54.00,54.90,1417792,77797571,0.9,,,1076,
2021-02-26,8028,昇陽半導體,twse,54.00,54.60,53.50,53.60,1255086,67729453,-1.3,,,824,
2021-03-02,8028,昇陽半導體,twse,54.10,55.20,53.70,54.30,1419098,77337462,0.7,,,964,
2021-03-03,8028,昇陽半導體,twse,54.00,54.80,52.50,54.70,809325,43725763,0.4,,,613,
2021-03-04,8028,昇陽半導體,twse,54.00,54.80,53.60,54.20,611343,33146247,-0.5,,,486,
2021-03-05,8028,昇陽半導體,twse,53.60,54.80,53.00,54.30,663748,35943601,0.1,,,512,
2021-03-08,8028,昇陽半導體,twse,54.70,55.70,54.00,54.30,1426584,78344363,0.0,,,1036,
2021-03-09,8028,昇陽半導體,twse,54.30,54.50,52.50,53.70,908253,48616691,-0.6,,,714,
2021-03-10,8028,昇陽半導體,twse,53.70,54.80,53.70,53.80,669840,36273410,0.1,,,550,
2021-03-11,8028,昇陽半導體,twse,54.30,55.10,54.00,54.80,900059,49199069,1.0,,,709,
2021-03-12,8028,昇陽半導體,twse,55.20,56.90,54.80,56.90,2866332,160088779,2.1,,,2036,
2021-03-15,8028,昇陽半導體,twse,57.80,58.20,55.70,57.20,3907643,222491035,0.3,,,2745,
2021-03-16,8028,昇陽半導體,twse,56.50,57.30,55.80,55.90,1784453,100276832,-1.3,,,1207,
2021-03-17,8028,昇陽半導體,twse,56.20,56.30,54.90,55.10,1210015,67168146,-0.8,,,901,
2021-03-18,8028,昇陽半導體,twse,55.80,55.80,54.70,55.00,906266,49914279,-0.1,,,699,
2021-03-19,8028,昇陽半導體,twse,55.00,55.00,53.80,54.00,940138,50842896,-1.0,,,723,
2021-03-22,8028,昇陽半導體,twse,54.00,54.90,53.40,54.30,771678,41871928,0.3,,,633,
2021-03-23,8028,昇陽半導體,twse,55.50,56.10,54.50,54.60,1182289,65254954,0.3,,,867,
2021-03-24,8028,昇陽半導體,twse,54.60,54.60,53.70,53.90,596131,32182332,-0.7,,,533,
2021-03-25,8028,昇陽半導體,twse,53.80,54.20,53.10,53.20,720335,38534189,-0.7,,,669,
2021-03-26,8028,昇陽半導體,twse,53.50,53.80,53.20,53.30,494265,26426811,0.1,,,395,
2021-03-29,8028,昇陽半導體,twse,53.50,54.20,53.40,53.40,469406,25191989,0.1,,,363,
2021-03-30,8028,昇陽半導體,twse,53.60,53.70,53.20,53.70,803013,42904396,0.3,,,526,
2021-03-31,8028,昇陽半導體,twse,53.80,54.50,53.40,53.40,879775,47417187,-0.3,,,702,
2021-04-01,8028,昇陽半導體,twse,53.70,54.30,53.40,53.50,538754,28895250,0.1,,,406,
2021-04-06,8028,昇陽半導體,twse,54.10,56.60,54.00,56.60,4056519,226230927,3.1,,,2591,
2021-04-07,8028,昇陽半導體,twse,57.30,57.50,56.20,56.40,3539455,201262227,-0.2,,,2414,
2021-04-08,8028,昇陽半導體,twse,56.70,56.70,55.30,55.60,1699715,94629453,-0.8,,,1203,
2021-04-09,8028,昇陽半導體,twse,56.40,56.40,55.00,55.20,1180658,65538661,-0.4,,,774,
2021-04-12,8028,昇陽半導體,twse,56.10,56.10,54.40,54.40,1144677,62923822,-0.8,,,762,
2021-04-13,8028,昇陽半導體,twse,54.40,55.20,53.50,53.70,1192731,64758648,-0.7,,,809,
2021-04-14,8028,昇陽半導體,twse,53.90,53.90,51.00,52.10,1720172,90119393,-1.6,,,1184,
2021-04-15,8028,昇陽半導體,twse,52.40,53.20,52.20,53.20,550496,29049381,1.1,,,415,
2021-04-16,8028,昇陽半導體,twse,53.20,53.50,52.60,52.90,589129,31230054,-0.3,,,433,
2021-04-19,8028,昇陽半導體,twse,53.00,53.00,52.20,52.30,931524,48808142,-0.6,,,575,
2021-04-20,8028,昇陽半導體,twse,52.60,54.30,52.30,53.80,1280552,68810485,1.5,,,941,
2021-04-21,8028,昇陽半導體,twse,54.10,54.50,53.40,53.80,1066661,57465345,0.0,,,662,
2021-04-22,8028,昇陽半導體,twse,54.50,54.80,51.80,51.80,1402482,74164823,-2.0,,,943,
2021-04-23,8028,昇陽半導體,twse,52.00,52.80,51.60,52.60,789278,41265738,0.8,,,528,
2021-04-26,8028,昇陽半導體,twse,53.00,53.70,52.60,52.70,883945,46917334,0.1,,,573,
2021-04-27,8028,昇陽半導體,twse,52.80,53.30,51.80,52.00,1166408,60879345,-0.7,,,729,
2021-04-28,8028,昇陽半導體,twse,52.40,52.60,52.00,52.10,562367,29345797,0.1,,,380,
2021-04-29,8028,昇陽半導體,twse,52.40,52.40,51.40,51.50,765195,39509687,-0.6,,,505,
2021-05-03,8028,昇陽半導體,twse,51.50,51.50,49.50,49.50,1123129,56159833,-2.0,,,821,
2021-05-04,8028,昇陽半導體,twse,49.50,49.55,45.00,47.40,1516409,71378494,-2.1,,,871,
2021-05-05,8028,昇陽半導體,twse,47.25,48.05,46.30,47.15,658903,31262024,-0.25,,,441,
2021-05-06,8028,昇陽半導體,twse,47.30,48.10,45.65,46.20,761267,35565223,-0.95,,,467,
2021-05-07,8028,昇陽半導體,twse,47.10,48.80,46.65,48.80,748306,35978185,2.6,,,523,
2021-05-10,8028,昇陽半導體,twse,51.40,51.50,49.80,50.70,1527744,77268046,1.9,,,1008,
2021-05-11,8028,昇陽半導體,twse,47.80,48.90,46.50,46.75,1055487,50213284,-3.95,,,779,
2021-05-12,8028,昇陽半導體,twse,46.10,48.00,42.10,43.20,1692019,74354717,-3.55,,,1065,
2021-05-13,8028,昇陽半導體,twse,42.40,44.20,40.80,42.70,948267,40249329,-0.5,,,585,
2021-05-14,8028,昇陽半導體,twse,43.20,44.40,41.90,42.00,730595,31303160,-0.7,,,515,
2021-05-17,8028,昇陽半導體,twse,38.10,41.20,37.85,38.00,1763630,68271016,-4.0,,,1014,
2021-05-18,8028,昇陽半導體,twse,39.50,41.80,39.00,41.80,1115911,45813626,3.8,,,728,
2021-05-19,8028,昇陽半導體,twse,41.80,43.45,41.80,43.10,617880,26337705,1.3,,,439,
2021-05-20,8028,昇陽半導體,twse,43.15,43.85,42.30,42.35,430713,18418449,-0.75,,,302,
2021-05-21,8028,昇陽半導體,twse,43.20,43.85,42.50,43.85,471259,20386078,1.5,,,298,
2021-05-24,8028,昇陽半導體,twse,43.70,44.60,42.80,44.35,336354,14703290,0.5,,,244,
2021-05-25,8028,昇陽半導體,twse,44.85,46.25,44.60,45.50,578500,26329723,1.15,,,418,
2021-05-26,8028,昇陽半導體,twse,46.20,46.25,45.10,45.60,332207,15134357,0.1,,,242,
2021-05-27,8028,昇陽半導體,twse,45.85,45.85,45.05,45.20,236073,10706588,-0.4,,,190,
2021-05-28,8028,昇陽半導體,twse,45.95,46.60,45.75,46.05,492380,22697772,0.85,,,315,
2021-05-31,8028,昇陽半導體,twse,46.30,47.00,45.65,46.50,446780,20745237,0.45,,,333,
2021-06-01,8028,昇陽半導體,twse,46.95,47.75,46.85,47.50,366344,17361999,1.0,,,287,
2021-06-02,8028,昇陽半導體,twse,47.70,48.00,46.20,46.65,386498,18131104,-0.85,,,293,
2021-06-03,8028,昇陽半導體,twse,46.65,47.40,46.50,47.00,248254,11657544,0.35,,,188,
2021-06-04,8028,昇陽半導體,twse,46.80,47.15,46.25,46.40,256992,11975749,-0.6,,,198,
2021-06-07,8028,昇陽半導體,twse,46.40,46.50,44.70,45.50,357106,16310127,-0.9,,,212,
2021-06-08,8028,昇陽半導體,twse,45.70,46.10,45.50,45.75,189002,8658740,0.25,,,152,
2021-06-09,8028,昇陽半導體,twse,46.05,46.05,45.05,45.10,351459,15982696,-0.65,,,253,
2021-06-10,8028,昇陽半導體,twse,45.60,46.50,45.30,46.30,479098,22068179,1.2,,,342,
2021-06-11,8028,昇陽半導體,twse,46.50,46.50,45.90,46.05,277525,12795214,-0.25,,,199,
2021-06-15,8028,昇陽半導體,twse,46.15,46.50,45.70,45.90,256807,11800096,-0.15,,,212,
2021-06-16,8028,昇陽半導體,twse,45.90,46.00,45.55,45.55,230036,10526654,-0.35,,,174,
2021-06-17,8028,昇陽半導體,twse,45.55,46.90,45.50,46.65,421897,19563078,1.1,,,329,
2021-06-18,8028,昇陽半導體,twse,46.80,47.70,46.50,46.65,547426,25772992,0.0,,,453,
2021-06-21,8028,昇陽半導體,twse,46.80,47.00,45.60,45.65,473820,21843930,-1.0,,,367,
2021-06-22,8028,昇陽半導體,twse,45.90,46.10,45.00,45.05,435052,19749404,-0.6,,,348,
2021-06-23,8028,昇陽半導體,twse,45.35,46.85,45.05,46.80,703327,32586572,1.75,,,542,
2021-06-24,8028,昇陽半導體,twse,47.00,49.05,46.55,47.90,1055163,50497336,1.1,,,787,
2021-06-25,8028,昇陽半導體,twse,47.85,48.40,47.10,47.10,546255,25971915,-0.8,,,441,
2021-06-28,8028,昇陽半導體,twse,47.10,47.55,46.70,47.10,465994,21971625,0.0,,,377,
2021-06-29,8028,昇陽半導體,twse,47.60,48.50,46.75,47.65,1144936,54665302,0.55,,,741,
2021-06-30,8028,昇陽半導體,twse,48.15,48.35,46.80,46.85,1253940,59421883,-0.8,,,790,
2021-07-01,8028,昇陽半導體,twse,47.05,47.10,45.70,45.80,727656,33656420,-1.05,,,484,
2021-07-02,8028,昇陽半導體,twse,45.80,47.00,45.60,46.35,360988,16691438,0.55,,,277,
2021-07-05,8028,昇陽半導體,twse,47.00,50.90,47.00,50.90,3401718,168679230,4.55,,,2002,
2021-07-06,8028,昇陽半導體,twse,52.00,53.00,49.30,51.10,4673440,239082169,0.2,,,2975,
2021-07-07,8028,昇陽半導體,twse,51.10,55.30,51.10,53.00,6700467,357919276,1.9,,,4322,
2021-07-08,8028,昇陽半導體,twse,53.00,54.40,52.10,53.30,2914039,155435753,0.3,,,2035,
2021-07-09,8028,昇陽半導體,twse,52.50,52.80,51.50,51.90,1377220,71747421,-1.4,,,1024,
2021-07-12,8028,昇陽半導體,twse,53.00,54.20,52.10,52.50,1563747,82853251,0.6,,,1184,
2021-07-13,8028,昇陽半導體,twse,53.20,54.30,52.10,52.30,2371166,126073158,-0.2,,,1620,
2021-07-14,8028,昇陽半導體,twse,52.70,53.80,51.80,52.50,1316597,69477578,0.2,,,925,
2021-07-15,8028,昇陽半導體,twse,53.20,53.20,51.50,52.10,1166139,60544578,-0.4,,,744,
2021-07-16,8028,昇陽半導體,twse,52.20,52.70,51.10,51.50,900336,46709687,-0.6,,,570,
2021-07-19,8028,昇陽半導體,twse,51.90,54.60,51.60,54.50,3713896,198891584,3.0,,,2403,
2021-07-20,8028,昇陽半導體,twse,53.50,53.80,52.10,52.40,2146139,113280890,-2.1,,,1445,
2021-07-21,8028,昇陽半導體,twse,52.90,53.40,51.60,52.60,1377594,71964974,0.2,,,875,
2021-07-22,8028,昇陽半導體,twse,54.20,57.80,53.70,57.80,7424914,423457496,5.2,,,3607,
2021-07-23,8028,昇陽半導體,twse,60.00,60.00,55.20,56.00,17149928,990577866,-1.8,,,8605,
2021-07-26,8028,昇陽半導體,twse,56.40,57.00,55.00,55.00,3306249,184504603,-1.0,,,1893,
2021-07-27,8028,昇陽半導體,twse,55.60,55.60,52.20,52.30,2965924,158699292,-2.7,,,1857,
2021-07-28,8028,昇陽半導體,twse,52.20,52.80,48.80,50.10,2059386,103534100,-2.2,,,1437,
2021-07-29,8028,昇陽半導體,twse,51.00,51.50,49.50,50.10,2597440,130025741,0.0,,,1340,
2021-07-30,8028,昇陽半導體,twse,50.10,51.90,50.00,50.50,1258567,64054819,0.4,,,864,
2021-08-02,8028,昇陽半導體,twse,51.90,51.90,50.20,50.70,786744,40058583,0.2,,,537,
2021-08-03,8028,昇陽半導體,twse,51.50,54.20,51.50,53.80,3235281,172320337,3.1,,,2172,
2021-08-04,8028,昇陽半導體,twse,54.40,58.50,54.00,57.00,8597653,487247658,3.2,,,5466,
2021-08-05,8028,昇陽半導體,twse,56.60,57.60,55.90,57.10,3330162,188350277,0.1,,,2101,
2021-08-06,8028,昇陽半導體,twse,58.50,59.80,56.20,57.30,6545002,379097557,0.2,,,4172,
2021-08-09,8028,昇陽半導體,twse,57.50,57.90,54.80,55.30,2934231,164760856,-2.0,,,1850,
2021-08-10,8028,昇陽半導體,twse,55.30,56.00,53.30,54.10,1502463,81387358,-1.2,,,1042,
2021-08-11,8028,昇陽半導體,twse,54.10,55.30,52.10,52.70,2108505,112421019,-1.4,,,1345,
2021-08-12,8028,昇陽半導體,twse,53.00,53.90,52.10,53.70,992994,52777618,1.0,,,634,
2021-08-13,8028,昇陽半導體,twse,53.70,53.70,50.90,51.10,1526331,79307740,-2.6,,,984,
2021-08-16,8028,昇陽半導體,twse,50.50,51.70,49.60,50.90,1084147,54807338,-0.2,,,698,
2021-08-17,8028,昇陽半導體,twse,50.90,51.40,48.30,48.30,1350861,67056081,-2.6,,,943,
