date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-12,1468,昶和,twse,10.05,10.15,10.05,10.05,21000,211900,-0.05,,,9,
2015-03-13,1468,昶和,twse,10.10,10.20,10.05,10.15,22001,223310,0.1,,,11,
2015-03-16,1468,昶和,twse,10.20,10.25,10.10,10.15,22001,223660,0.0,,,12,
2015-03-17,1468,昶和,twse,10.10,10.35,10.10,10.35,23001,233760,0.2,,,12,
2015-03-18,1468,昶和,twse,10.15,10.15,10.00,10.00,21000,211850,-0.35,,,13,
2015-03-19,1468,昶和,twse,10.00,10.45,10.00,10.30,30000,306300,0.3,,,21,
2015-03-20,1468,昶和,twse,10.35,10.40,10.10,10.15,20000,205150,-0.15,,,11,
2015-03-23,1468,昶和,twse,10.25,10.25,10.10,10.10,22001,223360,-0.05,,,11,
2015-03-24,1468,昶和,twse,10.20,10.30,10.10,10.15,21009,213646,0.05,,,14,
2015-03-25,1468,昶和,twse,10.25,10.30,10.15,10.20,23039,235335,0.05,,,13,
2015-03-26,1468,昶和,twse,10.10,10.60,10.10,10.25,23003,236430,0.05,,,16,
2015-03-27,1468,昶和,twse,10.55,10.90,10.35,10.90,32002,344720,0.65,,,24,
2015-03-30,1468,昶和,twse,11.25,11.25,10.50,11.15,30000,332100,0.25,,,20,
2015-03-31,1468,昶和,twse,11.05,11.05,10.60,10.60,22000,238300,-0.55,,,10,
2015-04-01,1468,昶和,twse,10.70,10.80,10.50,10.50,22000,233600,-0.1,,,8,
2015-04-02,1468,昶和,twse,10.65,10.70,10.40,10.45,21001,222360,-0.05,,,11,
2015-04-07,1468,昶和,twse,10.50,10.60,10.50,10.55,22001,231960,0.1,,,12,
2015-04-08,1468,昶和,twse,10.50,10.50,10.30,10.45,23002,238770,-0.1,,,10,
2015-04-09,1468,昶和,twse,10.45,10.55,10.45,10.45,24000,251750,0.0,,,10,
2015-04-10,1468,昶和,twse,10.40,10.65,10.40,10.40,31065,325352,-0.05,,,19,
2015-04-13,1468,昶和,twse,10.50,10.60,10.50,10.50,22000,232000,0.1,,,8,
2015-04-14,1468,昶和,twse,10.45,10.85,10.45,10.85,22001,232511,0.35,,,12,
2015-04-15,1468,昶和,twse,10.80,11.45,10.80,11.30,26002,290072,0.45,,,18,
2015-04-16,1468,昶和,twse,10.85,11.05,10.70,10.70,42000,455950,-0.6,,,28,
2015-04-17,1468,昶和,twse,10.55,10.80,10.35,10.80,44000,461900,0.1,,,36,
2015-04-20,1468,昶和,twse,10.90,10.90,10.65,10.70,24000,258450,-0.1,,,9,
2015-04-21,1468,昶和,twse,10.70,10.80,10.40,10.60,23000,244300,-0.1,,,11,
2015-04-22,1468,昶和,twse,10.95,10.95,10.60,10.60,27000,288750,0.0,,,11,
2015-04-23,1468,昶和,twse,10.70,10.70,10.50,10.65,25000,265300,0.05,,,12,
2015-04-24,1468,昶和,twse,10.65,11.10,10.65,11.10,37101,405890,0.45,,,34,
2015-04-27,1468,昶和,twse,11.15,11.35,11.15,11.30,64000,721650,0.2,,,56,
2015-04-28,1468,昶和,twse,11.20,12.00,11.15,12.00,56000,638300,0.7,,,28,
2015-04-29,1468,昶和,twse,12.45,12.80,12.00,12.80,132021,1665318,0.8,,,68,
2015-04-30,1468,昶和,twse,13.05,13.65,13.05,13.65,61000,815200,0.85,,,34,
2015-05-04,1468,昶和,twse,14.60,14.60,12.70,13.30,86000,1197900,-0.35,,,52,
2015-05-05,1468,昶和,twse,13.30,13.30,12.40,12.40,60000,746700,-0.9,,,39,
2015-05-06,1468,昶和,twse,11.70,12.90,11.60,12.15,75004,903495,-0.25,,,56,
2015-05-07,1468,昶和,twse,11.85,12.40,11.80,12.30,35000,426250,0.15,,,31,
2015-05-08,1468,昶和,twse,11.90,12.20,11.80,11.95,22000,263000,-0.35,,,11,
2015-05-11,1468,昶和,twse,12.15,12.15,11.60,12.00,22002,260674,0.05,,,22,
2015-05-12,1468,昶和,twse,12.35,12.40,11.85,11.85,27002,329673,-0.15,,,18,
2015-05-13,1468,昶和,twse,12.00,12.00,11.80,11.85,20000,237750,0.0,,,8,
2015-05-14,1468,昶和,twse,11.90,11.90,11.75,11.80,21001,248161,-0.05,,,9,
2015-05-15,1468,昶和,twse,11.95,11.95,11.40,11.70,24001,282211,-0.1,,,13,
2015-05-18,1468,昶和,twse,11.75,11.85,11.65,11.85,24004,281995,0.15,,,15,
2015-05-19,1468,昶和,twse,12.00,12.00,11.10,11.15,19015,216067,-0.7,,,23,
2015-05-20,1468,昶和,twse,11.15,11.15,10.65,10.75,26001,282160,-0.4,,,18,
2015-05-21,1468,昶和,twse,10.70,10.70,10.30,10.30,30000,316600,-0.45,,,20,
2015-05-22,1468,昶和,twse,10.10,10.15,10.10,10.15,20075,203387,-0.15,,,16,
2015-05-25,1468,昶和,twse,10.05,10.05,9.96,10.00,20000,200460,-0.15,,,16,
2015-05-26,1468,昶和,twse,10.10,10.10,10.00,10.05,22000,221950,0.05,,,8,
2015-05-27,1468,昶和,twse,10.75,10.75,10.75,10.75,26000,279500,0.7,up,,12,
2015-05-28,1468,昶和,twse,11.50,11.50,11.50,11.50,28000,322000,0.75,up,,22,
2015-05-29,1468,昶和,twse,11.70,11.70,10.80,10.80,40000,447350,-0.7,,,21,
2015-06-01,1468,昶和,twse,10.85,10.90,10.70,10.75,30000,324600,-0.05,,,13,
2015-06-02,1468,昶和,twse,10.65,10.65,10.30,10.45,27000,284800,-0.3,,,14,
2015-06-03,1468,昶和,twse,10.40,10.55,10.05,10.05,36000,372500,-0.4,,,25,
2015-06-04,1468,昶和,twse,10.20,10.40,10.05,10.05,34000,345550,0.0,,,29,
2015-06-05,1468,昶和,twse,10.05,10.05,9.76,9.77,46000,456780,-0.28,,,30,
2015-06-08,1468,昶和,twse,9.80,9.87,9.78,9.78,29000,283990,0.01,,,15,
2015-06-09,1468,昶和,twse,10.00,10.00,9.90,9.90,25000,248250,0.12,,,11,
2015-06-10,1468,昶和,twse,10.00,10.00,9.79,9.82,22000,217160,-0.08,,,9,
2015-06-11,1468,昶和,twse,9.84,9.90,9.75,9.75,20000,196110,-0.07,,,16,
2015-06-12,1468,昶和,twse,9.96,9.96,9.71,9.71,29000,285170,-0.04,,,19,
2015-06-15,1468,昶和,twse,9.82,9.95,9.82,9.85,23000,227390,0.14,,,12,
2015-06-16,1468,昶和,twse,9.96,10.00,9.89,9.98,23000,228770,0.13,,,12,
2015-06-17,1468,昶和,twse,9.75,10.20,9.05,9.49,94000,895400,-0.49,,,89,
2015-06-18,1468,昶和,twse,9.48,9.48,9.33,9.39,22000,206710,-0.1,,,18,
2015-06-22,1468,昶和,twse,9.15,9.70,9.15,9.70,44000,414550,0.31,,,22,
2015-06-23,1468,昶和,twse,9.95,9.95,9.45,9.48,25000,240400,-0.22,,,17,
2015-06-24,1468,昶和,twse,9.35,9.39,9.30,9.30,26000,243280,-0.18,,,16,
2015-06-25,1468,昶和,twse,9.55,9.55,9.30,9.30,24000,226870,0.0,,,8,
2015-06-26,1468,昶和,twse,9.55,9.55,9.30,9.30,28000,264610,0.0,,,15,
2015-06-29,1468,昶和,twse,9.25,9.64,9.10,9.60,48000,448480,0.3,,,25,
2015-06-30,1468,昶和,twse,9.80,9.80,9.20,9.50,24000,227540,-0.1,,,15,
2015-07-01,1468,昶和,twse,9.62,9.62,9.37,9.37,22000,208960,-0.13,,,9,
2015-07-02,1468,昶和,twse,9.35,9.55,9.35,9.38,26000,245470,0.01,,,18,
2015-07-03,1468,昶和,twse,9.25,9.69,9.16,9.69,21000,197620,0.31,,,16,
2015-07-06,1468,昶和,twse,9.51,9.69,9.50,9.60,25000,239390,-0.09,,,13,
2015-07-07,1468,昶和,twse,9.72,9.72,9.44,9.48,25000,239250,-0.12,,,11,
2015-07-08,1468,昶和,twse,9.42,9.78,9.38,9.78,34000,325760,0.3,,,18,
2015-07-09,1468,昶和,twse,9.68,9.80,9.47,9.80,30001,287509,0.02,,,16,
2015-07-13,1468,昶和,twse,9.88,9.88,9.53,9.87,23000,223070,0.07,,,11,
2015-07-14,1468,昶和,twse,9.90,9.90,9.69,9.74,21001,205609,-0.13,,,14,
2015-07-15,1468,昶和,twse,9.68,9.68,9.44,9.44,27000,257670,-0.3,,,17,
2015-07-16,1468,昶和,twse,9.55,9.55,9.43,9.46,24000,228060,0.02,,,9,
2015-07-17,1468,昶和,twse,9.50,9.50,9.21,9.49,24001,226319,0.03,,,11,
2015-07-20,1468,昶和,twse,9.56,9.58,9.40,9.40,28000,265690,-0.09,,,11,
2015-07-21,1468,昶和,twse,9.38,9.58,9.38,9.38,23000,217160,-0.02,,,12,
2015-07-22,1468,昶和,twse,9.40,9.61,9.37,9.37,21000,198640,-0.01,,,11,
2015-07-23,1468,昶和,twse,9.53,9.63,9.34,9.63,29001,274909,0.26,,,17,
2015-07-24,1468,昶和,twse,9.65,9.80,9.43,9.80,24000,229020,0.17,,,9,
2015-07-27,1468,昶和,twse,9.77,9.80,9.53,9.53,25000,242180,-0.27,,,11,
2015-07-28,1468,昶和,twse,9.66,9.78,9.49,9.78,26000,250640,0.25,,,17,
2015-07-29,1468,昶和,twse,9.70,9.70,9.62,9.70,27000,261200,-0.08,,,9,
2015-07-30,1468,昶和,twse,9.79,9.88,9.60,9.60,22000,214790,-0.1,,,9,
2015-07-31,1468,昶和,twse,9.71,9.71,9.56,9.56,21000,202440,-0.04,,,10,
2015-08-03,1468,昶和,twse,9.56,9.68,9.46,9.46,23000,219720,-0.1,,,10,
2015-08-04,1468,昶和,twse,9.49,9.67,9.38,9.67,25000,237670,0.21,,,11,
2015-08-05,1468,昶和,twse,9.67,9.70,9.50,9.70,32000,309220,0.03,,,16,
2015-08-06,1468,昶和,twse,9.68,9.72,9.58,9.58,21000,202460,-0.12,,,9,
2015-08-07,1468,昶和,twse,9.64,9.70,9.46,9.70,25000,239260,0.12,,,9,
2015-08-10,1468,昶和,twse,9.52,9.74,9.52,9.72,23000,222000,0.02,,,9,
2015-08-11,1468,昶和,twse,9.63,9.75,9.60,9.61,24000,232200,-0.11,,,12,
2015-08-12,1468,昶和,twse,9.57,9.70,9.57,9.60,22000,212180,-0.01,,,9,
2015-08-13,1468,昶和,twse,9.53,9.71,9.53,9.65,26000,250300,0.05,,,10,
2015-08-14,1468,昶和,twse,9.68,9.77,9.56,9.77,23000,222540,0.12,,,9,
2015-08-17,1468,昶和,twse,9.71,9.77,9.54,9.68,22000,212440,-0.09,,,9,
2015-08-18,1468,昶和,twse,9.76,9.78,9.55,9.68,20000,193810,0.0,,,9,
2015-08-19,1468,昶和,twse,9.72,9.72,9.00,9.50,40000,373680,-0.18,,,28,
2015-08-20,1468,昶和,twse,9.50,9.63,9.39,9.50,22075,209620,0.0,,,11,
2015-08-21,1468,昶和,twse,9.42,9.59,9.36,9.59,30000,283500,0.09,,,14,
2015-08-24,1468,昶和,twse,9.49,9.55,8.64,9.54,77000,681000,-0.05,,,43,
2015-08-25,1468,昶和,twse,9.42,9.62,9.10,9.56,36000,339090,0.02,,,28,
2015-08-26,1468,昶和,twse,9.38,9.60,9.38,9.60,26000,247740,0.04,,,12,
2015-08-27,1468,昶和,twse,9.44,9.60,9.11,9.15,39000,363750,-0.45,,,31,
2015-08-28,1468,昶和,twse,9.10,9.45,9.01,9.44,35000,322140,0.29,,,28,
2015-08-31,1468,昶和,twse,9.37,9.40,9.18,9.18,21000,196740,-0.26,,,11,
2015-09-01,1468,昶和,twse,9.33,9.40,9.30,9.40,30000,280770,0.22,,,12,
2015-09-02,1468,昶和,twse,9.20,9.43,9.20,9.21,25000,233670,-0.19,,,12,
2015-09-03,1468,昶和,twse,9.33,9.33,9.10,9.31,24000,221750,0.1,,,14,
2015-09-04,1468,昶和,twse,9.28,9.38,9.12,9.31,22000,204680,0.0,,,10,
2015-09-07,1468,昶和,twse,9.31,9.35,9.15,9.15,27000,250530,-0.16,,,11,
2015-09-08,1468,昶和,twse,9.09,9.28,9.09,9.20,25000,228860,0.05,,,8,
2015-09-09,1468,昶和,twse,9.22,9.35,9.20,9.33,23075,214107,0.13,,,10,
2015-09-10,1468,昶和,twse,9.28,9.38,9.10,9.33,26000,241360,0.0,,,13,
2015-09-11,1468,昶和,twse,9.10,9.26,9.05,9.25,26002,237788,-0.08,,,18,
2015-09-14,1468,昶和,twse,9.05,9.28,9.00,9.05,27001,245498,-0.2,,,20,
2015-09-15,1468,昶和,twse,9.16,9.20,9.02,9.20,22000,201300,0.15,,,12,
2015-09-16,1468,昶和,twse,9.12,9.25,9.12,9.25,21000,193340,0.05,,,9,
2015-09-17,1468,昶和,twse,9.28,9.28,9.02,9.25,22000,202190,0.0,,,9,
2015-09-18,1468,昶和,twse,9.13,9.30,9.13,9.30,24000,221880,0.05,,,9,
2015-09-21,1468,昶和,twse,9.04,9.20,9.01,9.18,23002,209538,-0.12,,,14,
2015-09-22,1468,昶和,twse,9.18,9.21,9.15,9.20,25000,229690,0.02,,,10,
2015-09-23,1468,昶和,twse,9.09,9.15,8.81,9.15,28001,253248,-0.05,,,17,
2015-09-24,1468,昶和,twse,9.14,9.18,9.07,9.13,23000,209970,-0.02,,,10,
2015-09-25,1468,昶和,twse,9.10,9.18,9.09,9.13,25000,228150,0.0,,,10,
2015-09-30,1468,昶和,twse,9.22,9.22,9.00,9.17,22000,200830,0.04,,,9,
2015-10-01,1468,昶和,twse,9.11,9.20,9.09,9.15,23000,210400,-0.02,,,7,
2015-10-02,1468,昶和,twse,9.11,9.20,9.11,9.15,22000,201580,0.0,,,8,
2015-10-05,1468,昶和,twse,9.16,9.23,9.08,9.22,24000,220190,0.07,,,10,
2015-10-06,1468,昶和,twse,9.22,9.24,9.16,9.23,25000,230160,0.01,,,10,
2015-10-07,1468,昶和,twse,9.24,9.24,9.06,9.21,23000,210860,-0.02,,,9,
2015-10-08,1468,昶和,twse,9.21,9.23,9.02,9.21,33000,301870,0.0,,,15,
2015-10-12,1468,昶和,twse,9.18,9.22,9.05,9.19,22002,202057,-0.02,,,10,
2015-10-13,1468,昶和,twse,9.18,9.20,9.09,9.20,23000,210570,0.01,,,8,
2015-10-14,1468,昶和,twse,9.12,9.25,9.12,9.22,23000,211630,0.02,,,9,
2015-10-15,1468,昶和,twse,9.36,9.36,9.21,9.33,27000,250090,0.11,,,10,
2015-10-16,1468,昶和,twse,9.38,9.50,9.25,9.50,27000,252360,0.17,,,11,
2015-10-19,1468,昶和,twse,9.65,9.65,9.25,9.39,23000,218460,-0.11,,,10,
2015-10-20,1468,昶和,twse,9.46,9.46,9.28,9.45,20000,188030,0.06,,,10,
2015-10-21,1468,昶和,twse,9.51,9.51,9.39,9.39,22000,207580,-0.06,,,9,
2015-10-22,1468,昶和,twse,9.49,9.49,9.34,9.35,23000,216620,-0.04,,,8,
2015-10-23,1468,昶和,twse,9.43,9.52,9.35,9.52,27000,254800,0.17,,,11,
2015-10-26,1468,昶和,twse,9.57,9.58,9.34,9.58,26000,246570,0.06,,,11,
2015-10-27,1468,昶和,twse,9.52,9.58,9.38,9.46,23000,217790,-0.12,,,9,
2015-10-28,1468,昶和,twse,9.53,9.55,9.33,9.55,23002,216888,0.09,,,11,
2015-10-29,1468,昶和,twse,9.53,9.55,9.35,9.52,25000,237000,-0.03,,,12,
2015-10-30,1468,昶和,twse,9.40,9.47,9.05,9.47,28000,260270,-0.05,,,14,
2015-11-02,1468,昶和,twse,9.43,9.48,9.30,9.48,27000,253640,0.01,,,10,
2015-11-03,1468,昶和,twse,9.39,9.50,9.39,9.50,29000,274350,0.02,,,16,
2015-11-04,1468,昶和,twse,9.43,9.75,9.43,9.75,25000,238650,0.25,,,13,
2015-11-05,1468,昶和,twse,9.67,9.76,9.61,9.71,30006,291088,-0.04,,,10,
2015-11-06,1468,昶和,twse,9.79,9.79,9.60,9.60,26000,251410,-0.11,,,9,
2015-11-09,1468,昶和,twse,9.60,9.74,9.48,9.74,26000,250170,0.14,,,11,
2015-11-10,1468,昶和,twse,9.71,9.78,9.26,9.69,32000,305490,-0.05,,,17,
2015-11-11,1468,昶和,twse,9.66,9.66,9.29,9.60,29000,276140,-0.09,,,11,
2015-11-12,1468,昶和,twse,9.46,9.46,9.18,9.19,34000,315980,-0.41,,,20,
2015-11-13,1468,昶和,twse,9.33,9.33,9.01,9.25,28000,257610,0.06,,,13,
2015-11-16,1468,昶和,twse,9.15,9.30,9.02,9.02,33000,302130,-0.23,,,20,
2015-11-17,1468,昶和,twse,9.09,9.25,9.05,9.25,25000,228490,0.23,,,12,
2015-11-18,1468,昶和,twse,9.34,9.34,9.16,9.22,24000,221580,-0.03,,,9,
2015-11-19,1468,昶和,twse,9.05,9.22,9.04,9.22,24000,219690,0.0,,,11,
2015-11-20,1468,昶和,twse,9.16,9.24,9.09,9.13,23000,210910,-0.09,,,10,
2015-11-23,1468,昶和,twse,9.13,9.28,9.08,9.23,25000,229550,0.1,,,8,
2015-11-24,1468,昶和,twse,9.14,9.26,9.11,9.23,22000,202220,0.0,,,7,
2015-11-25,1468,昶和,twse,9.12,9.30,9.12,9.23,24000,221150,0.0,,,9,
2015-11-26,1468,昶和,twse,9.28,9.28,9.11,9.25,21000,193580,0.02,,,8,
2015-11-27,1468,昶和,twse,9.29,9.29,9.13,9.20,24000,220900,-0.05,,,8,
2015-11-30,1468,昶和,twse,9.08,9.27,9.08,9.18,25000,229500,-0.02,,,8,
2015-12-01,1468,昶和,twse,9.11,9.40,9.11,9.40,25000,232520,0.22,,,10,
2015-12-02,1468,昶和,twse,9.47,9.50,9.30,9.40,26000,244570,0.0,,,10,
2015-12-03,1468,昶和,twse,9.26,9.48,9.26,9.43,25000,234940,0.03,,,9,
2015-12-04,1468,昶和,twse,9.40,9.49,9.33,9.43,22000,207570,0.0,,,8,
2015-12-07,1468,昶和,twse,9.68,9.68,9.31,9.51,27000,257410,0.08,,,11,
2015-12-08,1468,昶和,twse,9.03,9.57,9.03,9.57,25000,230850,0.06,,,11,
2015-12-09,1468,昶和,twse,9.51,9.51,9.20,9.30,30000,281780,-0.27,,,9,
2015-12-10,1468,昶和,twse,9.05,9.39,9.05,9.35,24000,221690,0.05,,,9,
2015-12-11,1468,昶和,twse,9.36,9.36,9.24,9.32,23000,213880,-0.03,,,8,
2015-12-14,1468,昶和,twse,9.33,9.33,9.10,9.22,25000,230870,-0.1,,,10,
2015-12-15,1468,昶和,twse,9.29,9.29,9.09,9.28,32000,294900,0.06,,,12,
2015-12-16,1468,昶和,twse,9.28,9.40,9.28,9.38,23000,215130,0.1,,,10,
2015-12-17,1468,昶和,twse,9.47,9.49,9.38,9.48,26000,245540,0.1,,,10,
2015-12-18,1468,昶和,twse,9.34,9.60,9.33,9.33,29000,274080,-0.15,,,13,
2015-12-21,1468,昶和,twse,9.48,9.69,9.33,9.67,24000,226260,0.34,,,10,
2015-12-22,1468,昶和,twse,9.57,9.69,9.50,9.69,25000,240200,0.02,,,8,
2015-12-23,1468,昶和,twse,9.51,9.74,9.51,9.74,26000,251430,0.05,,,10,
2015-12-24,1468,昶和,twse,9.75,9.75,9.57,9.60,25000,241310,-0.14,,,9,
2015-12-25,1468,昶和,twse,9.49,9.71,9.49,9.71,23000,221260,0.11,,,9,
2015-12-28,1468,昶和,twse,9.78,9.78,9.59,9.73,27000,261650,0.02,,,10,
2015-12-29,1468,昶和,twse,9.75,9.75,9.58,9.73,26000,251970,0.0,,,9,
2015-12-30,1468,昶和,twse,9.75,9.75,9.51,9.60,25000,241520,-0.13,,,10,
2015-12-31,1468,昶和,twse,9.58,9.68,9.49,9.67,26000,249960,0.07,,,9,
2016-01-04,1468,昶和,twse,9.68,9.68,9.46,9.60,25000,239520,-0.07,,,8,
2016-01-05,1468,昶和,twse,9.65,9.70,9.52,9.70,25000,240250,0.1,,,10,
2016-01-06,1468,昶和,twse,9.73,9.73,9.50,9.70,24000,231560,0.0,,,9,
2016-01-07,1468,昶和,twse,9.67,9.67,9.50,9.60,26000,249080,-0.1,,,9,
2016-01-08,1468,昶和,twse,9.65,9.68,9.50,9.68,25000,240460,0.08,,,9,
2016-01-11,1468,昶和,twse,9.50,9.68,9.50,9.65,24000,230480,-0.03,,,8,
2016-01-12,1468,昶和,twse,9.60,9.72,9.56,9.72,24000,231780,0.07,,,9,
2016-01-13,1468,昶和,twse,9.73,9.73,9.60,9.68,26000,251580,-0.04,,,8,
2016-01-14,1468,昶和,twse,9.65,9.65,9.40,9.48,25000,237790,-0.2,,,8,
2016-01-15,1468,昶和,twse,8.60,9.58,8.60,9.55,32000,291260,0.07,,,12,
2016-01-18,1468,昶和,twse,9.36,9.38,9.22,9.38,25000,232920,-0.17,,,9,
2016-01-19,1468,昶和,twse,9.51,9.63,9.48,9.56,27000,257810,0.18,,,9,
2016-01-20,1468,昶和,twse,9.88,9.88,9.12,9.12,28000,265110,-0.44,,,16,
2016-01-21,1468,昶和,twse,9.46,9.46,9.30,9.33,25000,233680,0.21,,,8,
2016-01-22,1468,昶和,twse,9.58,9.58,9.36,9.48,27000,255110,0.15,,,11,
2016-01-25,1468,昶和,twse,9.58,9.58,9.39,9.56,26000,247390,0.08,,,10,
2016-01-26,1468,昶和,twse,9.62,9.62,9.45,9.49,28000,266210,-0.07,,,10,
2016-01-27,1468,昶和,twse,9.57,9.57,9.37,9.42,23647,222667,-0.07,,,10,
2016-01-28,1468,昶和,twse,9.55,9.55,9.39,9.50,25000,236630,0.08,,,12,
2016-01-29,1468,昶和,twse,9.55,9.55,9.40,9.45,25147,237842,-0.05,,,9,
2016-01-30,1468,昶和,twse,9.53,9.53,9.16,9.38,28000,264120,-0.07,,,10,
2016-02-01,1468,昶和,twse,9.47,9.56,9.35,9.53,28000,264900,0.15,,,12,
2016-02-02,1468,昶和,twse,9.47,9.57,9.40,9.48,25000,237400,-0.05,,,9,
2016-02-03,1468,昶和,twse,9.48,9.50,9.37,9.48,26000,245750,0.0,,,11,
2016-02-15,1468,昶和,twse,9.62,9.62,9.48,9.60,28000,267820,0.12,,,10,
2016-02-16,1468,昶和,twse,9.70,9.70,9.60,9.65,26000,251140,0.05,,,9,
2016-02-17,1468,昶和,twse,9.73,9.75,9.58,9.72,27000,261390,0.07,,,8,
2016-02-18,1468,昶和,twse,9.77,9.77,9.66,9.77,28000,272840,0.05,,,11,
2016-02-19,1468,昶和,twse,9.75,10.20,9.69,10.20,33000,326780,0.43,,,13,
2016-02-22,1468,昶和,twse,10.20,10.20,9.82,9.82,21000,210970,-0.38,,,12,
2016-02-23,1468,昶和,twse,9.96,9.96,9.84,9.85,23000,227250,0.03,,,8,
2016-02-24,1468,昶和,twse,10.05,10.05,9.85,9.85,23000,229200,0.0,,,10,
2016-02-25,1468,昶和,twse,9.87,9.89,9.74,9.89,24000,235990,0.04,,,8,
2016-02-26,1468,昶和,twse,10.05,10.10,9.90,9.95,26307,262937,0.06,,,11,
2016-03-01,1468,昶和,twse,10.05,10.05,10.00,10.05,23000,230850,0.1,,,9,
2016-03-02,1468,昶和,twse,9.99,10.00,9.84,9.99,24000,238440,-0.06,,,9,
2016-03-03,1468,昶和,twse,9.96,9.98,9.85,9.85,25000,247810,-0.14,,,8,
2016-03-04,1468,昶和,twse,10.05,10.15,9.85,10.15,21000,209420,0.3,,,9,
2016-03-07,1468,昶和,twse,10.10,10.25,9.99,10.05,25001,253400,-0.1,,,15,
2016-03-08,1468,昶和,twse,10.00,10.05,9.91,10.05,26000,259810,0.0,,,10,
2016-03-09,1468,昶和,twse,9.99,10.15,9.94,10.15,32000,321240,0.1,,,11,
2016-03-10,1468,昶和,twse,10.15,10.25,10.05,10.15,27000,273950,0.0,,,12,
2016-03-11,1468,昶和,twse,10.05,10.25,10.05,10.25,27000,275100,0.1,,,14,
