date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-02,2439,美律,twse,195.50,201.50,193.00,200.00,6280738,1245196709,7.5,,,4744,
2017-10-03,2439,美律,twse,201.00,202.50,193.00,193.00,6639207,1303970175,-7.0,,,4759,
2017-10-05,2439,美律,twse,194.50,197.50,193.00,197.00,3419891,670226363,4.0,,,2606,
2017-10-06,2439,美律,twse,204.50,212.00,201.50,208.50,12123999,2508480291,11.5,,,8790,
2017-10-11,2439,美律,twse,211.50,213.00,207.00,209.00,8464428,1773324279,0.5,,,4428,
2017-10-12,2439,美律,twse,211.00,213.00,208.50,212.50,4930167,1039353980,3.5,,,3398,
2017-10-13,2439,美律,twse,214.50,222.00,212.50,219.50,9190766,2012571129,7.0,,,6408,
2017-10-16,2439,美律,twse,222.00,223.50,210.50,211.00,9799799,2115265388,-8.5,,,6521,
2017-10-17,2439,美律,twse,211.50,212.50,202.00,202.00,8338396,1715346784,-9.0,,,5719,
2017-10-18,2439,美律,twse,201.00,203.50,196.50,198.00,7011497,1395812400,-4.0,,,5105,
2017-10-19,2439,美律,twse,199.50,204.00,198.00,202.00,5168481,1041539662,4.0,,,3223,
2017-10-20,2439,美律,twse,200.00,201.50,196.00,200.00,5109264,1019231564,-2.0,,,3517,
2017-10-23,2439,美律,twse,202.50,211.00,202.00,208.50,9834980,2044747305,8.5,,,6876,
2017-10-24,2439,美律,twse,206.50,209.00,204.00,206.00,5127787,1058749409,-2.5,,,3526,
2017-10-25,2439,美律,twse,208.00,209.50,201.00,201.00,7940128,1623797856,-5.0,,,4958,
2017-10-26,2439,美律,twse,207.00,221.00,207.00,221.00,24845095,5307328995,20.0,,,14543,
2017-10-27,2439,美律,twse,224.50,235.00,213.50,215.50,29939521,6753996263,-5.5,,,20617,
2017-10-30,2439,美律,twse,225.00,233.00,217.00,220.00,13770365,3064220974,4.5,,,9897,
2017-10-31,2439,美律,twse,224.00,231.50,221.00,230.00,11079267,2517906910,10.0,,,8263,
2017-11-01,2439,美律,twse,232.00,234.00,226.50,227.50,7986441,1837122821,-2.5,,,6306,
2017-11-02,2439,美律,twse,228.00,230.50,225.50,229.50,3848874,880466272,2.0,,,3086,
2017-11-03,2439,美律,twse,230.00,233.50,226.50,228.00,4947394,1135541226,-1.5,,,3473,
2017-11-06,2439,美律,twse,234.00,237.00,226.00,228.00,6683690,1542231659,0.0,,,4904,
2017-11-07,2439,美律,twse,229.00,229.50,223.00,223.50,3924008,882867292,-4.5,,,2964,
2017-11-08,2439,美律,twse,225.00,228.50,223.00,225.00,3341063,754668112,1.5,,,2655,
2017-11-09,2439,美律,twse,225.00,225.00,205.00,212.00,7930535,1710409990,-13.0,,,5488,
2017-11-10,2439,美律,twse,212.00,217.00,206.50,217.00,4492316,956587220,5.0,,,3547,
2017-11-13,2439,美律,twse,216.00,216.50,209.00,209.50,3093635,655658350,-7.5,,,2350,
2017-11-14,2439,美律,twse,211.00,216.00,209.50,214.50,3005048,639902293,5.0,,,2227,
2017-11-15,2439,美律,twse,211.50,214.00,209.50,213.50,2826465,598698775,-1.0,,,2168,
2017-11-16,2439,美律,twse,211.50,216.00,208.00,213.50,3220759,682012667,0.0,,,2326,
2017-11-17,2439,美律,twse,216.00,221.00,216.00,218.00,4058208,888301844,4.5,,,3184,
2017-11-20,2439,美律,twse,219.50,220.50,215.00,215.50,2138502,465102176,-2.5,,,1531,
2017-11-21,2439,美律,twse,217.00,218.50,215.00,215.50,2069305,447546880,0.0,,,1659,
2017-11-22,2439,美律,twse,218.00,228.00,217.00,221.00,7105900,1588752542,5.5,,,5217,
2017-11-23,2439,美律,twse,228.00,231.00,225.50,230.50,8798069,2014179870,9.5,,,5968,
2017-11-24,2439,美律,twse,231.50,234.00,228.00,229.00,4603625,1061926125,-1.5,,,3343,
2017-11-27,2439,美律,twse,232.00,233.00,221.00,221.00,4396531,995608382,-8.0,,,3106,
2017-11-28,2439,美律,twse,224.00,225.00,221.00,224.50,1949830,435607090,3.5,,,1546,
2017-11-29,2439,美律,twse,227.00,227.50,223.00,225.00,1790662,403568611,0.5,,,1519,
2017-11-30,2439,美律,twse,221.00,224.00,218.00,220.50,2345434,517741546,-4.5,,,1885,
2017-12-01,2439,美律,twse,223.00,223.00,208.00,212.00,7557019,1615865066,-8.5,,,5237,
2017-12-04,2439,美律,twse,213.00,221.50,211.50,219.50,3413611,740113111,7.5,,,2556,
2017-12-05,2439,美律,twse,216.50,219.00,209.00,210.00,4537284,967130924,-9.5,,,3645,
2017-12-06,2439,美律,twse,210.00,212.00,192.50,197.00,8345014,1681737328,-13.0,,,6065,
2017-12-07,2439,美律,twse,200.00,204.00,194.00,200.00,5464706,1086494048,3.0,,,3761,
2017-12-08,2439,美律,twse,200.50,204.00,196.50,202.00,3339475,671379350,2.0,,,2388,
2017-12-11,2439,美律,twse,208.50,214.50,207.00,214.00,4343934,919349376,12.0,,,3185,
2017-12-12,2439,美律,twse,213.50,213.50,207.00,207.00,2366550,496390324,-7.0,,,1815,
2017-12-13,2439,美律,twse,206.50,211.00,205.50,209.50,2214839,462013190,2.5,,,1752,
2017-12-14,2439,美律,twse,209.50,213.00,207.50,207.50,1692601,355751687,-2.0,,,1389,
2017-12-15,2439,美律,twse,207.50,208.50,198.00,200.00,5474840,1098327794,-7.5,,,3985,
2017-12-18,2439,美律,twse,203.00,203.00,193.00,199.00,3451543,683659186,-1.0,,,2593,
2017-12-19,2439,美律,twse,201.00,201.50,196.00,197.00,2017993,400464100,-2.0,,,1644,
2017-12-20,2439,美律,twse,198.50,202.50,197.50,201.00,2506606,502666714,4.0,,,1980,
2017-12-21,2439,美律,twse,203.00,204.50,201.50,203.00,2155365,436720825,2.0,,,1732,
2017-12-22,2439,美律,twse,204.00,206.00,200.50,200.50,1976683,399922435,-2.5,,,1574,
2017-12-25,2439,美律,twse,201.00,201.50,195.00,197.50,1898739,375640561,-3.0,,,1479,
2017-12-26,2439,美律,twse,198.50,199.00,187.50,190.00,4169683,801901953,-7.5,,,3278,
2017-12-27,2439,美律,twse,189.50,193.50,189.00,190.50,1757102,335350424,0.5,,,1506,
2017-12-28,2439,美律,twse,192.50,196.50,192.00,196.00,2033083,395879268,5.5,,,1659,
2017-12-29,2439,美律,twse,197.50,201.50,194.50,194.50,2445764,482627744,-1.5,,,1743,
2018-01-02,2439,美律,twse,195.00,199.00,191.50,197.00,1769208,345319684,2.5,,,1460,
2018-01-03,2439,美律,twse,199.50,206.50,198.00,206.00,4936213,1006601878,9.0,,,3714,
2018-01-04,2439,美律,twse,203.50,205.00,200.50,201.50,4121064,833401889,-4.5,,,3093,
2018-01-05,2439,美律,twse,202.00,202.50,192.00,196.00,9180318,1796594146,-5.5,,,6382,
2018-01-08,2439,美律,twse,197.00,199.00,195.00,195.00,3710771,731185769,-1.0,,,2628,
2018-01-09,2439,美律,twse,195.50,197.00,192.50,195.00,2477388,482278660,0.0,,,1856,
2018-01-10,2439,美律,twse,196.00,196.00,176.00,180.00,13513485,2470440785,-15.0,,,9502,
2018-01-11,2439,美律,twse,179.50,186.50,177.00,186.50,7616677,1395200099,6.5,,,5287,
2018-01-12,2439,美律,twse,186.50,188.00,181.00,188.00,4626960,859699440,1.5,,,3559,
2018-01-15,2439,美律,twse,185.00,186.00,181.00,184.00,5517737,1016868468,-4.0,,,4057,
2018-01-16,2439,美律,twse,180.00,181.00,175.00,179.00,8245528,1468448540,-5.0,,,5817,
2018-01-17,2439,美律,twse,176.50,180.50,174.00,179.50,4464394,793044710,0.5,,,3460,
2018-01-18,2439,美律,twse,180.00,183.50,178.50,178.50,3307999,597725821,-1.0,,,2540,
2018-01-19,2439,美律,twse,178.50,179.50,176.00,177.00,3171239,563462889,-1.5,,,1829,
2018-01-22,2439,美律,twse,179.00,179.00,175.50,177.00,2845893,504260997,0.0,,,2163,
2018-01-23,2439,美律,twse,176.00,177.50,173.50,174.00,4651250,813996500,-3.0,,,3488,
2018-01-24,2439,美律,twse,173.50,176.00,172.00,173.00,2761590,480162660,-1.0,,,2173,
2018-01-25,2439,美律,twse,172.50,173.00,165.00,165.00,6665513,1120966658,-8.0,,,4964,
2018-01-26,2439,美律,twse,165.00,177.50,164.00,174.50,8933688,1542264045,9.5,,,6465,
2018-01-29,2439,美律,twse,178.00,182.00,176.00,182.00,5485504,984926224,7.5,,,4309,
2018-01-30,2439,美律,twse,182.00,184.00,179.00,181.50,3430883,622133440,-0.5,,,2730,
2018-01-31,2439,美律,twse,179.00,183.00,178.50,183.00,2460752,446949364,1.5,,,1919,
2018-02-01,2439,美律,twse,183.00,191.00,182.50,187.50,6867714,1289447859,4.5,,,4978,
2018-02-02,2439,美律,twse,187.50,190.00,184.50,186.00,3390540,633745440,-1.5,,,2566,
2018-02-05,2439,美律,twse,179.00,183.50,178.50,183.50,2504521,455551601,-2.5,,,1944,
2018-02-06,2439,美律,twse,173.50,178.00,165.50,169.00,5375950,919137000,-14.5,,,4110,
2018-02-07,2439,美律,twse,174.00,179.00,173.00,174.00,4124916,725512884,5.0,,,3302,
2018-02-08,2439,美律,twse,173.00,174.50,166.50,168.00,2721807,461030974,-6.0,,,2068,
2018-02-09,2439,美律,twse,160.00,165.50,155.00,165.00,3518923,565442641,-3.0,,,2718,
2018-02-12,2439,美律,twse,168.00,168.00,160.00,160.00,2484704,403697252,-5.0,,,1961,
2018-02-21,2439,美律,twse,171.00,176.00,168.00,175.00,5942157,1024958632,15.0,,,3883,
2018-02-22,2439,美律,twse,174.50,177.50,170.50,170.50,3542065,615608810,-4.5,,,2639,
2018-02-23,2439,美律,twse,174.00,177.00,171.50,176.50,3212711,561773847,6.0,,,2320,
2018-02-26,2439,美律,twse,179.00,184.50,178.00,180.00,5550927,1005521860,3.5,,,3930,
2018-02-27,2439,美律,twse,188.00,197.50,188.00,192.00,13029420,2516825140,12.0,,,9138,
2018-03-01,2439,美律,twse,178.00,181.50,175.50,180.00,18412287,3299854956,-12.0,,,10815,
2018-03-02,2439,美律,twse,175.00,177.00,173.00,173.00,10732086,1870616933,-7.0,,,6866,
2018-03-05,2439,美律,twse,173.50,175.00,171.00,171.50,4673804,808062684,-1.5,,,3385,
2018-03-06,2439,美律,twse,172.00,174.00,168.50,169.00,6859973,1166688383,-2.5,,,4346,
2018-03-07,2439,美律,twse,168.00,168.00,161.50,162.00,6659687,1090474668,-7.0,,,5104,
2018-03-08,2439,美律,twse,163.00,165.00,160.50,160.50,5756150,934069868,-1.5,,,3933,
2018-03-09,2439,美律,twse,163.00,166.50,161.50,163.50,5603007,918718143,3.0,,,3956,
2018-03-12,2439,美律,twse,165.00,167.00,161.00,162.00,5061196,828453535,-1.5,,,3757,
2018-03-13,2439,美律,twse,161.00,164.50,161.00,164.50,4480180,729910283,2.5,,,3382,
2018-03-14,2439,美律,twse,163.50,167.00,163.00,166.00,5057115,835835205,1.5,,,3462,
2018-03-15,2439,美律,twse,167.00,169.00,166.50,166.50,3983916,667891304,0.5,,,3079,
2018-03-16,2439,美律,twse,168.00,168.50,163.00,163.00,4381425,721671550,-3.5,,,2988,
2018-03-19,2439,美律,twse,164.00,165.00,162.50,162.50,3814886,622306418,-0.5,,,2369,
2018-03-20,2439,美律,twse,161.00,165.00,161.00,165.00,2071530,339290480,2.5,,,1600,
2018-03-21,2439,美律,twse,166.50,168.00,165.00,166.00,2810566,467420232,1.0,,,2226,
2018-03-22,2439,美律,twse,167.00,167.00,163.00,163.00,1855170,305101880,-3.0,,,1463,
2018-03-23,2439,美律,twse,158.50,165.00,157.00,164.50,3111443,501133038,1.5,,,2496,
2018-03-26,2439,美律,twse,165.00,167.50,163.50,166.50,2887259,478806253,2.0,,,2101,
2018-03-27,2439,美律,twse,169.00,169.50,167.00,167.50,3595286,605573048,1.0,,,2551,
2018-03-28,2439,美律,twse,166.50,166.50,164.00,166.00,2255820,372843524,-1.5,,,1729,
2018-03-29,2439,美律,twse,166.00,169.00,166.00,167.00,1609678,269724882,1.0,,,1250,
2018-03-30,2439,美律,twse,169.00,173.00,169.00,170.50,4321650,738057650,3.5,,,3035,
2018-03-31,2439,美律,twse,171.50,172.50,168.50,168.50,1872776,317636920,-2.0,,,1460,
2018-04-02,2439,美律,twse,168.50,170.00,166.00,166.50,1869359,313442812,-2.0,,,1412,
2018-04-03,2439,美律,twse,165.50,167.00,165.00,165.50,2218437,367618979,-1.0,,,1616,
2018-04-09,2439,美律,twse,166.00,167.00,161.50,161.50,3306183,538089143,-4.0,,,2887,
2018-04-10,2439,美律,twse,162.50,163.50,158.50,158.50,3459142,554643146,-3.0,,,2788,
2018-04-11,2439,美律,twse,161.00,161.50,158.00,158.00,2957048,470382180,-0.5,,,2334,
2018-04-12,2439,美律,twse,158.00,158.50,151.00,152.50,5976159,916909390,-5.5,,,4592,
2018-04-13,2439,美律,twse,155.50,158.50,153.50,154.50,4882990,759885440,2.0,,,3713,
2018-04-16,2439,美律,twse,156.00,156.00,150.50,152.00,4480028,680223750,-2.5,,,3324,
2018-04-17,2439,美律,twse,151.00,151.50,146.00,147.00,5827959,859378932,-5.0,,,4533,
2018-04-18,2439,美律,twse,151.00,153.00,143.00,143.00,9825974,1444701756,-4.0,,,7675,
2018-04-19,2439,美律,twse,143.00,148.50,140.50,148.00,5244379,758775971,5.0,,,4032,
2018-04-20,2439,美律,twse,146.00,147.50,144.00,144.50,2690461,391777806,-3.5,,,2161,
2018-04-23,2439,美律,twse,142.50,144.00,136.00,136.50,5707394,794574978,-8.0,,,4033,
2018-04-24,2439,美律,twse,134.50,136.00,128.00,128.00,5810072,756382288,-8.5,,,4249,
2018-04-25,2439,美律,twse,127.00,133.50,125.50,131.50,5278580,688039060,3.5,,,3781,
2018-04-26,2439,美律,twse,131.50,133.50,122.50,123.00,7152911,910132375,-8.5,,,5171,
2018-04-27,2439,美律,twse,120.00,132.50,118.00,130.00,20537875,2561418054,7.0,,,12475,
2018-04-30,2439,美律,twse,129.00,137.50,126.50,137.50,10158087,1344141593,7.5,,,6563,
2018-05-02,2439,美律,twse,141.50,144.00,139.50,142.50,14271888,2024961984,5.0,,,8281,
2018-05-03,2439,美律,twse,142.50,144.00,139.50,142.00,5941365,840600830,-0.5,,,3894,
2018-05-04,2439,美律,twse,141.00,143.50,140.00,142.00,3634196,516012724,0.0,,,2385,
2018-05-07,2439,美律,twse,145.00,151.50,144.50,149.50,9318662,1378038955,7.5,,,6074,
2018-05-08,2439,美律,twse,149.50,149.50,145.50,146.00,3721596,546536403,-3.5,,,2802,
2018-05-09,2439,美律,twse,145.00,147.00,141.00,141.50,3640180,520230060,-4.5,,,2719,
2018-05-10,2439,美律,twse,142.00,146.50,142.00,144.50,3598688,521008760,3.0,,,2541,
2018-05-11,2439,美律,twse,146.50,147.50,142.50,146.50,4168323,606834481,2.0,,,2941,
2018-05-14,2439,美律,twse,147.50,148.00,143.50,143.50,2527031,365895995,-3.0,,,1960,
2018-05-15,2439,美律,twse,143.50,144.50,141.00,141.00,2431083,345782908,-2.5,,,1897,
2018-05-16,2439,美律,twse,141.00,144.50,141.00,143.50,2087816,298745092,2.5,,,1606,
2018-05-17,2439,美律,twse,144.00,145.00,141.00,141.00,1604255,228759837,-2.5,,,1272,
2018-05-18,2439,美律,twse,141.50,143.00,141.00,141.00,1332470,188781295,0.0,,,1090,
2018-05-21,2439,美律,twse,142.00,150.00,142.00,146.50,5752704,846832988,5.5,,,4457,
2018-05-22,2439,美律,twse,147.50,147.50,144.00,146.00,1909976,278148481,-0.5,,,1575,
2018-05-23,2439,美律,twse,146.00,148.50,145.50,146.00,2180156,320685088,0.0,,,1599,
2018-05-24,2439,美律,twse,148.00,149.00,146.00,148.00,2280875,337302000,2.0,,,1676,
2018-05-25,2439,美律,twse,148.50,151.00,147.00,149.50,4887823,732305273,1.5,,,3170,
2018-05-28,2439,美律,twse,151.00,151.50,148.50,151.00,2019073,303343549,1.5,,,1641,
2018-05-29,2439,美律,twse,152.00,157.00,148.50,148.50,8503456,1301162625,-2.5,,,5668,
2018-05-30,2439,美律,twse,148.00,148.00,145.50,147.50,1797694,264103552,-1.0,,,1374,
2018-05-31,2439,美律,twse,149.50,151.00,146.50,146.50,1966433,292283364,-1.0,,,1411,
2018-06-01,2439,美律,twse,146.50,148.50,146.50,147.00,1269681,186869107,0.5,,,891,
2018-06-04,2439,美律,twse,148.00,153.00,148.00,153.00,3647082,551082546,6.0,,,2672,
2018-06-05,2439,美律,twse,155.00,156.00,152.50,155.00,4552797,702623535,2.0,,,3318,
2018-06-06,2439,美律,twse,158.00,159.00,154.00,154.50,4085678,638205241,-0.5,,,2974,
2018-06-07,2439,美律,twse,157.00,162.00,156.50,158.50,6187600,985767900,4.0,,,4496,
2018-06-08,2439,美律,twse,159.00,159.50,157.00,158.50,2300520,364044431,0.0,,,1750,
2018-06-11,2439,美律,twse,160.00,160.00,156.50,157.00,1440428,227332624,-1.5,,,1152,
2018-06-12,2439,美律,twse,157.00,158.00,152.00,153.00,2231703,344287904,-4.0,,,1852,
2018-06-13,2439,美律,twse,154.50,156.50,153.00,153.50,1853110,286237878,0.5,,,1546,
2018-06-14,2439,美律,twse,153.50,156.50,153.00,153.00,2771070,429051311,-0.5,,,1919,
2018-06-15,2439,美律,twse,153.00,154.50,149.00,152.00,5802628,880200584,-1.0,,,2866,
2018-06-19,2439,美律,twse,152.00,152.00,149.50,151.00,1501758,225911200,-1.0,,,1141,
2018-06-20,2439,美律,twse,150.50,150.50,143.00,143.50,3233450,470300523,-7.5,,,2532,
2018-06-21,2439,美律,twse,143.50,147.00,142.00,145.50,1725922,249356034,2.0,,,1364,
2018-06-22,2439,美律,twse,144.00,144.00,141.50,141.50,1671116,238104472,-4.0,,,1287,
2018-06-25,2439,美律,twse,140.50,143.00,140.00,141.00,1073105,151573353,-0.5,,,925,
2018-06-26,2439,美律,twse,138.50,140.50,138.00,140.00,1045913,145619684,-1.0,,,820,
2018-06-27,2439,美律,twse,141.50,143.50,141.00,141.50,984091,139967922,1.5,,,788,
2018-06-28,2439,美律,twse,138.50,138.50,135.00,135.00,3396740,463473880,-6.5,,,2472,
2018-06-29,2439,美律,twse,135.50,137.00,132.50,133.00,2898257,389172438,-2.0,,,1897,
2018-07-02,2439,美律,twse,134.50,138.00,132.00,132.50,2725281,367229873,-0.5,,,2137,
2018-07-03,2439,美律,twse,133.00,134.00,129.00,129.00,2028879,266485270,-3.5,,,1475,
2018-07-04,2439,美律,twse,129.50,131.50,128.00,130.50,1494821,194236872,1.5,,,1151,
2018-07-05,2439,美律,twse,130.50,131.00,125.00,125.00,2000803,255029481,-5.5,,,1473,
2018-07-06,2439,美律,twse,128.00,130.50,125.50,130.50,2076075,266170932,5.5,,,1677,
2018-07-09,2439,美律,twse,128.50,128.50,125.00,125.50,2456051,310576941,-5.0,,,1933,
2018-07-10,2439,美律,twse,123.50,123.50,119.00,122.00,5526572,665176562,-3.5,,,3759,
2018-07-11,2439,美律,twse,120.00,125.50,119.00,125.50,2671559,329959650,3.5,,,2099,
2018-07-12,2439,美律,twse,123.50,128.50,123.50,128.50,1781093,225169634,3.0,,,1396,
2018-07-13,2439,美律,twse,129.50,131.00,128.00,130.50,1768662,230022222,2.0,,,1351,
2018-07-16,2439,美律,twse,131.00,133.50,130.00,133.00,2354695,311346130,2.5,,,1681,
2018-07-17,2439,美律,twse,132.50,133.50,130.00,130.00,2084760,274121176,-3.0,,,1438,
2018-07-18,2439,美律,twse,131.00,133.00,130.00,130.50,1240415,162846780,0.5,,,1036,
2018-07-19,2439,美律,twse,132.50,134.00,131.50,132.00,1345395,178680640,1.5,,,1033,
2018-07-20,2439,美律,twse,134.00,139.50,133.50,138.50,6391996,879630436,6.5,,,4659,
2018-07-23,2439,美律,twse,138.50,139.00,131.00,132.00,4611700,621342700,-6.5,,,3218,
2018-07-24,2439,美律,twse,132.50,133.00,128.50,132.50,2750644,359824440,0.5,,,1972,
2018-07-25,2439,美律,twse,132.50,138.50,131.50,138.00,4446393,610037234,5.5,,,3221,
2018-07-26,2439,美律,twse,138.00,139.50,137.00,139.00,2355886,325664154,1.0,,,1654,
2018-07-27,2439,美律,twse,143.50,152.50,143.50,152.50,15559887,2348551758,13.5,,,7299,
2018-07-30,2439,美律,twse,153.50,157.50,151.00,156.00,17002977,2627233901,3.5,,,10258,
2018-07-31,2439,美律,twse,164.00,165.00,157.00,163.00,17340851,2785013213,7.0,,,10787,
2018-08-01,2439,美律,twse,167.50,167.50,161.00,162.50,8498928,1392860789,-0.5,,,6098,
2018-08-02,2439,美律,twse,163.50,163.50,158.00,162.50,5034065,811402095,0.0,,,3585,
2018-08-03,2439,美律,twse,164.50,169.50,164.50,167.50,10491314,1755726579,5.0,,,7830,
2018-08-06,2439,美律,twse,169.50,175.50,169.50,175.50,11053711,1920794270,8.0,,,7787,
2018-08-07,2439,美律,twse,176.00,176.00,170.00,170.50,4695910,806577110,-5.0,,,3716,
2018-08-08,2439,美律,twse,172.50,173.50,168.50,169.50,3642062,620726540,-1.0,,,2742,
2018-08-09,2439,美律,twse,170.00,176.00,170.00,173.50,8922404,1546445796,4.0,,,5430,
2018-08-10,2439,美律,twse,160.00,163.50,158.00,158.00,10530341,1687726222,0.0,,,7051,
2018-08-13,2439,美律,twse,158.00,158.50,147.00,151.50,5239922,795598144,-6.5,,,3955,
2018-08-14,2439,美律,twse,152.00,155.00,150.00,153.00,3202187,488858798,1.5,,,2377,
2018-08-15,2439,美律,twse,154.00,154.00,148.00,149.50,2525056,379396862,-3.5,,,2076,
2018-08-16,2439,美律,twse,146.00,156.50,145.50,156.50,5806839,885138797,7.0,,,4183,
2018-08-17,2439,美律,twse,160.50,161.00,153.00,153.50,4707940,739431700,-3.0,,,3458,
2018-08-20,2439,美律,twse,155.00,155.50,148.50,149.50,2573096,388936541,-4.0,,,2164,
2018-08-21,2439,美律,twse,150.00,155.50,150.00,153.50,3051185,468964893,4.0,,,2303,
2018-08-22,2439,美律,twse,152.50,153.50,150.00,150.50,2323950,351969873,-3.0,,,1939,
2018-08-23,2439,美律,twse,151.50,152.50,148.00,148.50,2152550,321940775,-2.0,,,1882,
2018-08-24,2439,美律,twse,149.00,149.50,140.00,140.50,5407904,772583910,-8.0,,,3850,
2018-08-27,2439,美律,twse,143.00,146.00,140.50,145.00,3422844,489990298,4.5,,,2635,
2018-08-28,2439,美律,twse,154.00,159.50,152.00,159.50,12204701,1913129805,14.5,,,7201,
2018-08-29,2439,美律,twse,161.50,162.50,158.00,158.00,11592002,1857018816,-1.5,,,7685,
2018-08-30,2439,美律,twse,160.00,162.50,158.00,161.50,4745851,762276011,3.5,,,3494,
2018-08-31,2439,美律,twse,162.50,168.00,162.00,166.00,10718910,1781322970,4.5,,,7623,
2018-09-03,2439,美律,twse,167.50,168.50,164.00,165.00,5909321,983504965,-1.0,,,4342,
2018-09-04,2439,美律,twse,166.00,169.50,165.50,169.50,5079735,853050075,4.5,,,3738,
2018-09-05,2439,美律,twse,169.00,171.00,165.00,165.00,7311722,1224212986,-4.5,,,5392,
2018-09-06,2439,美律,twse,165.00,166.00,160.00,165.50,3636342,593601595,0.5,,,2835,
2018-09-07,2439,美律,twse,165.50,167.00,157.50,159.00,5371864,867907300,-6.5,,,4299,
2018-09-10,2439,美律,twse,160.00,160.50,152.00,154.00,3612608,560084427,-5.0,,,2977,
2018-09-11,2439,美律,twse,154.50,159.00,153.50,157.00,2873350,450471950,3.0,,,2353,
2018-09-12,2439,美律,twse,156.00,156.00,149.00,151.50,3716734,562823802,-5.5,,,2858,
2018-09-13,2439,美律,twse,152.00,156.00,151.00,155.50,3314556,511479454,4.0,,,2680,
2018-09-14,2439,美律,twse,158.00,161.00,157.00,158.50,4173429,662703711,3.0,,,2982,
2018-09-17,2439,美律,twse,157.50,159.00,155.50,157.50,1385917,217853341,-1.0,,,1078,
2018-09-18,2439,美律,twse,156.00,156.00,150.50,150.50,3776765,573926280,-7.0,,,2869,
2018-09-19,2439,美律,twse,152.50,154.00,150.50,150.50,1963651,299062603,0.0,,,1529,
2018-09-20,2439,美律,twse,150.00,150.00,135.50,136.50,10691581,1479211840,-14.0,,,7640,
2018-09-21,2439,美律,twse,135.50,141.00,129.00,141.00,10663215,1437163745,4.5,,,7596,
2018-09-25,2439,美律,twse,139.50,142.00,137.00,141.00,3080048,430026384,0.0,,,2388,
2018-09-26,2439,美律,twse,141.00,144.00,138.50,142.50,2718305,386255920,1.5,,,2030,
2018-09-27,2439,美律,twse,138.00,141.00,137.00,139.50,3054065,424932827,-3.0,,,2330,
2018-09-28,2439,美律,twse,140.00,142.00,138.00,138.50,1798298,251110367,-1.0,,,1390,
2018-10-01,2439,美律,twse,140.00,143.50,139.50,143.50,3027822,429160368,5.0,,,2152,
2018-10-02,2439,美律,twse,144.00,145.50,142.00,144.50,2814676,405226520,1.0,,,2130,
2018-10-03,2439,美律,twse,144.50,145.50,140.00,140.50,2330239,331437316,-4.0,,,1693,
2018-10-04,2439,美律,twse,139.00,144.50,138.50,144.50,2441984,345088664,4.0,,,1765,
2018-10-05,2439,美律,twse,142.00,142.50,131.00,135.00,6287503,856041411,-9.5,,,4192,
2018-10-08,2439,美律,twse,141.00,142.00,134.50,134.50,6905550,952793620,-0.5,,,4968,
2018-10-09,2439,美律,twse,135.50,138.00,129.50,138.00,6712691,900504931,3.5,,,4663,
2018-10-11,2439,美律,twse,127.00,130.50,125.00,128.50,6133469,781599501,-9.5,,,4307,
2018-10-12,2439,美律,twse,129.00,134.00,128.00,134.00,3699007,486918438,5.5,,,2773,
2018-10-15,2439,美律,twse,136.00,139.00,134.50,139.00,5183283,711035620,5.0,,,3580,
2018-10-16,2439,美律,twse,139.00,143.00,137.50,143.00,6049211,851132673,4.0,,,4372,
2018-10-17,2439,美律,twse,150.00,157.00,147.00,156.00,18885285,2898085960,13.0,,,12339,
2018-10-18,2439,美律,twse,156.00,156.00,150.50,156.00,9702140,1489184840,0.0,,,6752,
2018-10-19,2439,美律,twse,152.00,159.00,150.50,159.00,10237849,1595918491,3.0,,,6264,
2018-10-22,2439,美律,twse,156.00,161.50,154.00,156.50,9396411,1488780027,-2.5,,,6161,
2018-10-23,2439,美律,twse,155.50,161.00,154.00,154.50,6527966,1026776742,-2.0,,,4909,
2018-10-24,2439,美律,twse,156.00,163.00,155.00,162.00,12874224,2056694788,7.5,,,8352,
2018-10-25,2439,美律,twse,155.50,158.00,150.50,155.00,10395973,1605036315,-7.0,,,7548,
2018-10-26,2439,美律,twse,157.00,157.50,139.50,139.50,15735301,2288044481,-15.5,,,9959,
2018-10-29,2439,美律,twse,135.00,136.00,126.00,135.00,13970620,1827956940,-4.5,,,9381,
2018-10-30,2439,美律,twse,136.50,137.50,126.50,130.50,12212225,1597942580,-4.5,,,8556,
2018-10-31,2439,美律,twse,133.00,138.00,132.50,133.50,9577110,1297489350,3.0,,,6530,
2018-11-01,2439,美律,twse,134.00,145.00,130.50,140.50,13390402,1849488379,7.0,,,9166,
2018-11-02,2439,美律,twse,140.50,143.00,135.00,135.50,10241255,1419813190,-5.0,,,7325,
2018-11-05,2439,美律,twse,130.50,139.00,128.50,138.00,6965545,935324255,2.5,,,5038,
2018-11-06,2439,美律,twse,137.00,138.00,128.50,129.50,11580062,1525749149,-8.5,,,7647,
2018-11-07,2439,美律,twse,131.00,133.00,127.00,132.50,8569933,1120301522,3.0,,,6314,
2018-11-08,2439,美律,twse,134.50,135.00,128.50,128.50,6457509,846695403,-4.0,,,4709,
2018-11-09,2439,美律,twse,128.50,130.00,123.00,130.00,11051313,1392387003,1.5,,,8094,
2018-11-12,2439,美律,twse,128.00,129.50,122.50,123.00,7165524,898076500,-7.0,,,5360,
