date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-05-14,1447,力鵬,twse,10.55,10.55,10.35,10.35,860266,8943546,-0.2,,,290,
2015-05-15,1447,力鵬,twse,10.35,10.40,10.05,10.20,2026399,20641315,-0.15,,,717,
2015-05-18,1447,力鵬,twse,10.20,10.65,10.15,10.45,2711788,28257588,0.25,,,824,
2015-05-19,1447,力鵬,twse,10.50,10.60,10.35,10.40,1086441,11353479,-0.05,,,476,
2015-05-20,1447,力鵬,twse,10.45,10.65,10.35,10.60,1571375,16543036,0.2,,,683,
2015-05-21,1447,力鵬,twse,10.55,10.85,10.45,10.50,2440381,26000418,-0.1,,,752,
2015-05-22,1447,力鵬,twse,10.50,10.70,10.40,10.40,848570,8931026,-0.1,,,336,
2015-05-25,1447,力鵬,twse,10.40,10.50,10.25,10.25,847332,8737500,-0.15,,,343,
2015-05-26,1447,力鵬,twse,10.25,10.35,10.15,10.30,1022449,10480448,0.05,,,362,
2015-05-27,1447,力鵬,twse,10.35,10.40,10.25,10.30,1272307,13147043,0.0,,,330,
2015-05-28,1447,力鵬,twse,10.30,10.40,10.25,10.30,718793,7402021,0.0,,,323,
2015-05-29,1447,力鵬,twse,10.30,10.35,10.20,10.20,799524,8209463,-0.1,,,256,
2015-06-01,1447,力鵬,twse,10.30,10.40,10.15,10.25,916172,9409008,0.05,,,318,
2015-06-02,1447,力鵬,twse,10.25,10.70,10.25,10.45,2730703,28659659,0.2,,,645,
2015-06-03,1447,力鵬,twse,10.45,10.60,10.35,10.35,1549499,16183562,-0.1,,,619,
2015-06-04,1447,力鵬,twse,10.30,10.50,10.10,10.30,1464800,15042589,-0.05,,,592,
2015-06-05,1447,力鵬,twse,10.20,10.30,9.85,10.05,2015856,20283298,-0.25,,,700,
2015-06-08,1447,力鵬,twse,9.80,10.30,9.80,10.25,3110160,31174516,0.2,,,904,
2015-06-09,1447,力鵬,twse,10.10,10.15,9.85,9.85,2327642,23270911,-0.4,,,706,
2015-06-10,1447,力鵬,twse,9.86,10.20,9.86,10.00,1121487,11237259,0.15,,,496,
2015-06-11,1447,力鵬,twse,10.00,10.15,9.85,9.90,1865108,18538399,-0.1,,,888,
2015-06-12,1447,力鵬,twse,9.91,10.15,9.90,9.96,1600059,15990229,0.06,,,620,
2015-06-15,1447,力鵬,twse,9.95,10.35,9.95,10.20,3337300,33979103,0.24,,,1066,
2015-06-16,1447,力鵬,twse,10.20,10.35,10.05,10.05,1498643,15248508,-0.15,,,440,
2015-06-17,1447,力鵬,twse,10.05,10.25,10.00,10.10,2064169,20943765,0.05,,,817,
2015-06-18,1447,力鵬,twse,10.05,10.20,10.00,10.10,1435613,14451157,0.0,,,529,
2015-06-22,1447,力鵬,twse,10.10,10.35,10.05,10.20,3080466,31502775,0.1,,,793,
2015-06-23,1447,力鵬,twse,10.45,10.45,10.10,10.15,2101283,21448455,-0.05,,,682,
2015-06-24,1447,力鵬,twse,10.20,10.40,10.10,10.15,2443866,25034489,0.0,,,729,
2015-06-25,1447,力鵬,twse,10.20,10.25,10.00,10.05,1564835,15783189,-0.1,,,459,
2015-06-26,1447,力鵬,twse,10.05,10.20,10.05,10.05,1004267,10145479,0.0,,,292,
2015-06-29,1447,力鵬,twse,10.00,10.10,9.88,9.91,1347551,13420979,-0.14,,,515,
2015-06-30,1447,力鵬,twse,10.00,10.25,9.81,10.10,1845200,18472346,0.19,,,582,
2015-07-01,1447,力鵬,twse,10.10,10.25,9.92,10.00,1525731,15328710,-0.1,,,425,
2015-07-02,1447,力鵬,twse,9.95,10.05,9.56,9.76,3512344,34166265,-0.24,,,1124,
2015-07-03,1447,力鵬,twse,9.80,9.81,9.62,9.66,1856691,18007459,-0.1,,,514,
2015-07-06,1447,力鵬,twse,9.65,9.65,9.48,9.48,1600200,15260657,-0.18,,,503,
2015-07-07,1447,力鵬,twse,9.50,9.58,9.49,9.50,1007549,9587124,0.02,,,220,
2015-07-08,1447,力鵬,twse,9.57,9.57,9.02,9.15,2125801,19698867,-0.35,,,545,
2015-07-09,1447,力鵬,twse,9.10,9.10,8.70,8.92,2182230,19524170,-0.23,,,529,
2015-07-13,1447,力鵬,twse,8.92,9.25,8.92,9.20,1786037,16288816,0.28,,,488,
2015-07-14,1447,力鵬,twse,9.27,9.27,9.06,9.08,909100,8315157,-0.12,,,351,
2015-07-15,1447,力鵬,twse,9.12,9.17,9.00,9.03,906440,8206203,-0.05,,,303,
2015-07-16,1447,力鵬,twse,9.10,9.10,9.00,9.04,707774,6393134,0.01,,,282,
2015-07-17,1447,力鵬,twse,9.01,9.10,9.01,9.02,572100,5171340,-0.02,,,316,
2015-07-20,1447,力鵬,twse,9.13,9.14,8.94,8.94,1208190,10876470,-0.08,,,403,
2015-07-21,1447,力鵬,twse,8.90,8.99,8.85,8.93,883689,7874486,-0.01,,,275,
2015-07-22,1447,力鵬,twse,8.91,8.94,8.85,8.85,585644,5197840,-0.08,,,241,
2015-07-23,1447,力鵬,twse,8.89,8.93,8.81,8.88,822656,7284314,0.03,,,363,
2015-07-24,1447,力鵬,twse,8.88,8.90,8.80,8.81,884909,7823228,-0.07,,,270,
2015-07-27,1447,力鵬,twse,8.70,8.86,8.45,8.50,1980660,17156218,-0.31,,,534,
2015-07-28,1447,力鵬,twse,8.48,8.60,8.41,8.56,891758,7619777,0.06,,,384,
2015-07-29,1447,力鵬,twse,8.57,8.76,8.47,8.65,1240443,10686679,0.09,,,521,
2015-07-30,1447,力鵬,twse,8.65,8.81,8.65,8.70,638803,5581908,0.05,,,305,
2015-07-31,1447,力鵬,twse,8.64,8.75,8.64,8.70,441125,3839044,0.0,,,192,
2015-08-03,1447,力鵬,twse,8.80,8.80,8.62,8.70,623300,5417314,0.0,,,298,
2015-08-04,1447,力鵬,twse,8.70,8.70,8.16,8.16,2533520,21255150,-0.54,,,870,
2015-08-05,1447,力鵬,twse,8.18,8.30,8.15,8.22,1511171,12409073,0.06,,,466,
2015-08-06,1447,力鵬,twse,8.22,8.25,8.06,8.08,1362002,11050691,-0.14,,,423,
2015-08-07,1447,力鵬,twse,8.00,8.06,7.93,8.00,1185905,9486650,-0.08,,,299,
2015-08-10,1447,力鵬,twse,8.00,8.18,7.95,8.14,1080613,8688668,0.14,,,294,
2015-08-11,1447,力鵬,twse,8.30,8.32,7.98,7.98,1711285,13864040,-0.16,,,597,
2015-08-12,1447,力鵬,twse,7.64,7.78,7.64,7.68,1468725,11339195,0.0,,,558,
2015-08-13,1447,力鵬,twse,7.86,7.98,7.78,7.93,1150335,9062954,0.25,,,417,
2015-08-14,1447,力鵬,twse,7.85,8.43,7.81,8.33,2039615,16838547,0.4,,,746,
2015-08-17,1447,力鵬,twse,8.35,8.38,8.12,8.22,910507,7497421,-0.11,,,431,
2015-08-18,1447,力鵬,twse,8.25,8.25,8.10,8.12,883057,7203105,-0.1,,,237,
2015-08-19,1447,力鵬,twse,8.12,8.18,7.96,8.06,1090447,8744378,-0.06,,,608,
2015-08-20,1447,力鵬,twse,8.00,8.30,8.00,8.22,992010,8026982,0.16,,,359,
2015-08-21,1447,力鵬,twse,8.00,8.10,7.86,8.00,1388334,11106922,-0.22,,,506,
2015-08-24,1447,力鵬,twse,7.75,7.76,7.20,7.25,3867642,28540654,-0.75,,,895,
2015-08-25,1447,力鵬,twse,6.60,7.28,6.60,7.25,2214601,15533224,0.0,,,606,
2015-08-26,1447,力鵬,twse,7.25,7.28,7.02,7.26,730364,5251289,0.01,,,286,
2015-08-27,1447,力鵬,twse,7.32,7.46,7.28,7.34,1448817,10666354,0.08,,,651,
2015-08-28,1447,力鵬,twse,7.43,7.54,7.42,7.48,1311692,9838823,0.14,,,522,
2015-08-31,1447,力鵬,twse,7.50,7.74,7.50,7.72,1266764,9675982,0.24,,,442,
2015-09-01,1447,力鵬,twse,7.72,8.05,7.72,7.97,1522646,12122415,0.25,,,561,
2015-09-02,1447,力鵬,twse,7.72,8.11,7.72,8.09,1027221,8213376,0.12,,,452,
2015-09-03,1447,力鵬,twse,8.22,8.32,8.16,8.25,1700029,14031478,0.16,,,592,
2015-09-04,1447,力鵬,twse,8.38,8.38,8.12,8.20,826956,6805858,-0.05,,,336,
2015-09-07,1447,力鵬,twse,8.19,8.20,8.07,8.14,442300,3601562,-0.06,,,205,
2015-09-08,1447,力鵬,twse,8.17,8.20,8.13,8.15,343524,2805616,0.01,,,198,
2015-09-09,1447,力鵬,twse,8.20,8.30,8.20,8.29,854500,7063341,0.14,,,362,
2015-09-10,1447,力鵬,twse,8.30,8.40,8.28,8.39,1276755,10680479,0.1,,,554,
2015-09-11,1447,力鵬,twse,8.45,8.50,8.36,8.40,613534,5164253,0.01,,,299,
2015-09-14,1447,力鵬,twse,8.40,8.44,8.25,8.31,690535,5739857,-0.09,,,251,
2015-09-15,1447,力鵬,twse,8.30,8.36,8.23,8.33,509489,4236941,0.02,,,222,
2015-09-16,1447,力鵬,twse,8.37,8.38,8.30,8.35,235003,1957385,0.02,,,105,
2015-09-17,1447,力鵬,twse,8.38,8.45,8.36,8.37,656915,5517687,0.02,,,221,
2015-09-18,1447,力鵬,twse,8.39,8.88,8.39,8.80,2489021,21485170,0.43,,,784,
2015-09-21,1447,力鵬,twse,8.80,8.97,8.79,8.88,2545304,22599228,0.08,,,945,
2015-09-22,1447,力鵬,twse,8.90,9.09,8.90,8.98,2348658,21153237,0.1,,,809,
2015-09-23,1447,力鵬,twse,8.90,8.90,8.64,8.74,1447079,12705040,-0.24,,,556,
2015-09-24,1447,力鵬,twse,8.74,8.80,8.50,8.52,1015452,8721864,-0.22,,,382,
2015-09-25,1447,力鵬,twse,8.47,8.62,8.47,8.60,620609,5316316,0.08,,,283,
2015-09-30,1447,力鵬,twse,8.55,8.79,8.55,8.65,1203117,10401070,0.05,,,433,
2015-10-01,1447,力鵬,twse,8.70,8.93,8.70,8.80,1547756,13698192,0.15,,,552,
2015-10-02,1447,力鵬,twse,8.82,8.90,8.71,8.73,781373,6846037,-0.07,,,259,
2015-10-05,1447,力鵬,twse,9.02,9.60,9.02,9.53,8009291,76052333,0.8,,,2085,
2015-10-06,1447,力鵬,twse,9.55,9.70,9.24,9.24,3378193,31767413,-0.29,,,1189,
2015-10-07,1447,力鵬,twse,9.30,9.40,9.30,9.34,1252897,11708105,0.1,,,484,
2015-10-08,1447,力鵬,twse,9.40,9.40,9.08,9.16,1785448,16432332,-0.18,,,575,
2015-10-12,1447,力鵬,twse,9.15,9.24,9.00,9.18,1075578,9851798,0.02,,,575,
2015-10-13,1447,力鵬,twse,9.18,9.19,9.14,9.17,518805,4754776,-0.01,,,263,
2015-10-14,1447,力鵬,twse,9.17,9.17,9.10,9.11,499108,4558176,-0.06,,,209,
2015-10-15,1447,力鵬,twse,9.11,9.20,9.11,9.15,556895,5100875,0.04,,,277,
2015-10-16,1447,力鵬,twse,9.15,9.20,9.10,9.15,491179,4494728,0.0,,,210,
2015-10-19,1447,力鵬,twse,9.12,9.19,9.10,9.12,387763,3539322,-0.03,,,205,
2015-10-20,1447,力鵬,twse,9.20,9.30,9.15,9.22,892062,8233566,0.1,,,490,
2015-10-21,1447,力鵬,twse,9.18,9.38,9.18,9.31,1882115,17544207,0.09,,,723,
2015-10-22,1447,力鵬,twse,9.43,9.70,9.40,9.54,5241025,50074291,0.23,,,1540,
2015-10-23,1447,力鵬,twse,9.64,9.86,9.50,9.50,2696042,26012193,-0.04,,,825,
2015-10-26,1447,力鵬,twse,9.32,9.54,9.32,9.40,832719,7822005,-0.1,,,362,
2015-10-27,1447,力鵬,twse,9.40,9.40,9.27,9.29,839207,7823099,-0.11,,,426,
2015-10-28,1447,力鵬,twse,9.27,9.29,9.22,9.22,712717,6589421,-0.07,,,274,
2015-10-29,1447,力鵬,twse,9.29,9.36,9.15,9.15,725400,6682175,-0.07,,,324,
2015-10-30,1447,力鵬,twse,9.15,9.19,9.08,9.16,533655,4870737,0.01,,,251,
2015-11-02,1447,力鵬,twse,9.28,9.28,9.12,9.23,602219,5534775,0.07,,,278,
2015-11-03,1447,力鵬,twse,9.30,9.30,9.20,9.25,488792,4526471,0.02,,,273,
2015-11-04,1447,力鵬,twse,9.25,9.30,9.24,9.27,827835,7672209,0.02,,,431,
2015-11-05,1447,力鵬,twse,9.26,9.34,9.26,9.31,680255,6325372,0.04,,,324,
2015-11-06,1447,力鵬,twse,9.35,9.35,9.23,9.25,559794,5200510,-0.06,,,170,
2015-11-09,1447,力鵬,twse,9.25,9.25,9.05,9.10,637347,5806168,-0.15,,,293,
2015-11-10,1447,力鵬,twse,9.02,9.10,9.00,9.03,631590,5702733,-0.07,,,253,
2015-11-11,1447,力鵬,twse,9.06,9.10,8.76,8.76,1282238,11395115,-0.27,,,399,
2015-11-12,1447,力鵬,twse,8.79,8.87,8.70,8.79,392003,3443543,0.03,,,207,
2015-11-13,1447,力鵬,twse,8.70,8.78,8.63,8.65,362702,3144426,-0.14,,,166,
2015-11-16,1447,力鵬,twse,8.55,8.64,8.40,8.41,761826,6435631,-0.24,,,268,
2015-11-17,1447,力鵬,twse,8.51,8.61,8.47,8.54,678213,5783845,0.13,,,239,
2015-11-18,1447,力鵬,twse,8.61,8.68,8.41,8.41,463235,3933409,-0.13,,,247,
2015-11-19,1447,力鵬,twse,8.53,8.62,8.45,8.54,519768,4431234,0.13,,,295,
2015-11-20,1447,力鵬,twse,8.61,8.81,8.61,8.76,1081260,9430301,0.22,,,441,
2015-11-23,1447,力鵬,twse,8.97,9.04,8.86,8.88,1115700,9988061,0.12,,,344,
2015-11-24,1447,力鵬,twse,8.88,8.88,8.62,8.66,660139,5762037,-0.22,,,307,
2015-11-25,1447,力鵬,twse,8.63,8.65,8.36,8.45,1040115,8792499,-0.21,,,374,
2015-11-26,1447,力鵬,twse,8.45,8.63,8.41,8.48,1053256,8961223,0.03,,,353,
2015-11-27,1447,力鵬,twse,8.50,8.54,8.41,8.43,358734,3043271,-0.05,,,131,
2015-11-30,1447,力鵬,twse,8.45,8.46,8.30,8.35,852812,7111813,-0.08,,,307,
2015-12-01,1447,力鵬,twse,8.36,8.49,8.34,8.43,310902,2623429,0.08,,,183,
2015-12-02,1447,力鵬,twse,8.55,8.65,8.48,8.56,452015,3870965,0.13,,,313,
2015-12-03,1447,力鵬,twse,8.50,8.54,8.45,8.50,385629,3274886,-0.06,,,172,
2015-12-04,1447,力鵬,twse,8.49,8.50,8.42,8.42,602633,5082493,-0.08,,,177,
2015-12-07,1447,力鵬,twse,8.50,8.50,8.40,8.40,452510,3812359,-0.02,,,196,
2015-12-08,1447,力鵬,twse,8.40,8.47,8.28,8.30,462671,3861443,-0.1,,,225,
2015-12-09,1447,力鵬,twse,8.30,8.30,8.10,8.10,1020871,8327630,-0.2,,,345,
2015-12-10,1447,力鵬,twse,8.00,8.09,7.92,8.06,931118,7454165,-0.04,,,337,
2015-12-11,1447,力鵬,twse,8.00,8.10,7.97,8.00,1107024,8883882,-0.06,,,275,
2015-12-14,1447,力鵬,twse,7.99,8.08,7.95,8.00,1100296,8803751,0.0,,,379,
2015-12-15,1447,力鵬,twse,8.03,8.06,7.96,7.96,747547,5973584,-0.04,,,554,
2015-12-16,1447,力鵬,twse,8.00,8.14,7.96,8.11,1438253,11606023,0.15,,,456,
2015-12-17,1447,力鵬,twse,8.15,8.19,8.07,8.09,627888,5100495,-0.02,,,462,
2015-12-18,1447,力鵬,twse,8.17,8.28,8.06,8.09,1065025,8710498,0.0,,,415,
2015-12-21,1447,力鵬,twse,8.09,8.24,8.08,8.22,499016,4086387,0.13,,,219,
2015-12-22,1447,力鵬,twse,8.26,8.26,8.15,8.22,435229,3572418,0.0,,,152,
2015-12-23,1447,力鵬,twse,8.15,8.23,8.15,8.17,453807,3718186,-0.05,,,275,
2015-12-24,1447,力鵬,twse,8.21,8.24,8.18,8.18,290592,2386369,0.01,,,131,
2015-12-25,1447,力鵬,twse,8.20,8.37,8.19,8.26,733339,6072337,0.08,,,202,
2015-12-28,1447,力鵬,twse,8.38,8.38,8.25,8.25,295082,2448643,-0.01,,,144,
2015-12-29,1447,力鵬,twse,8.35,8.37,8.25,8.25,799452,6637274,0.0,,,198,
2015-12-30,1447,力鵬,twse,8.32,8.39,8.29,8.31,511465,4265286,0.06,,,211,
2015-12-31,1447,力鵬,twse,8.37,8.39,8.30,8.32,575021,4797800,0.01,,,222,
2016-01-04,1447,力鵬,twse,8.36,8.36,8.09,8.09,669477,5493478,-0.23,,,204,
2016-01-05,1447,力鵬,twse,8.01,8.14,8.01,8.10,293125,2371029,0.01,,,133,
2016-01-06,1447,力鵬,twse,8.08,8.10,8.03,8.05,475920,3838803,-0.05,,,207,
2016-01-07,1447,力鵬,twse,7.99,8.07,7.80,7.89,1224452,9697761,-0.16,,,501,
2016-01-08,1447,力鵬,twse,7.80,8.01,7.77,8.00,637368,5048164,0.11,,,318,
2016-01-11,1447,力鵬,twse,7.79,7.95,7.78,7.81,719158,5633906,-0.19,,,233,
2016-01-12,1447,力鵬,twse,7.79,7.95,7.77,7.81,368626,2878790,0.0,,,143,
2016-01-13,1447,力鵬,twse,7.84,7.85,7.72,7.79,365501,2843670,-0.02,,,138,
2016-01-14,1447,力鵬,twse,7.65,7.65,7.40,7.52,1464065,11023394,-0.27,,,421,
2016-01-15,1447,力鵬,twse,7.67,7.67,7.33,7.33,948329,7021472,-0.19,,,323,
2016-01-18,1447,力鵬,twse,7.06,7.52,7.06,7.43,593873,4324062,0.1,,,261,
2016-01-19,1447,力鵬,twse,7.42,7.49,7.36,7.49,379752,2818912,0.06,,,153,
2016-01-20,1447,力鵬,twse,7.52,7.77,7.45,7.65,1132750,8680229,0.16,,,410,
2016-01-21,1447,力鵬,twse,7.80,7.89,7.56,7.68,1013891,7846049,0.03,,,392,
2016-01-22,1447,力鵬,twse,7.70,7.79,7.60,7.66,515291,3964745,-0.02,,,248,
2016-01-25,1447,力鵬,twse,7.60,7.79,7.60,7.71,792352,6123649,0.05,,,303,
2016-01-26,1447,力鵬,twse,7.60,7.80,7.60,7.71,539438,4169829,0.0,,,231,
2016-01-27,1447,力鵬,twse,7.80,7.95,7.75,7.76,1185598,9323108,0.05,,,397,
2016-01-28,1447,力鵬,twse,7.76,7.87,7.76,7.82,610147,4781116,0.06,,,188,
2016-01-29,1447,力鵬,twse,7.90,7.93,7.85,7.89,675742,5330513,0.07,,,222,
2016-01-30,1447,力鵬,twse,7.94,7.97,7.90,7.95,470497,3734296,0.06,,,142,
2016-02-01,1447,力鵬,twse,7.99,8.05,7.93,7.96,1322714,10583222,0.01,,,360,
2016-02-02,1447,力鵬,twse,8.01,8.02,7.91,7.95,440562,3509303,-0.01,,,112,
2016-02-03,1447,力鵬,twse,7.95,8.00,7.86,7.89,387430,3069102,-0.06,,,133,
2016-02-15,1447,力鵬,twse,7.89,7.94,7.85,7.87,228717,1802533,-0.02,,,117,
2016-02-16,1447,力鵬,twse,7.91,7.97,7.87,7.96,668845,5295996,0.09,,,196,
2016-02-17,1447,力鵬,twse,8.04,8.04,7.97,7.98,330755,2644405,0.02,,,160,
