date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-21,3704,合勤控,twse,12.00,12.50,12.00,12.45,1141304,14044231,0.45,,,453,
2016-01-22,3704,合勤控,twse,12.50,12.65,12.30,12.35,633397,7913050,-0.1,,,252,
2016-01-25,3704,合勤控,twse,12.45,12.70,12.45,12.45,672708,8454882,0.1,,,217,
2016-01-26,3704,合勤控,twse,12.40,13.20,12.20,13.00,1826852,23483508,0.55,,,826,
2016-01-27,3704,合勤控,twse,13.10,13.20,12.70,12.85,913426,11829661,-0.15,,,458,
2016-01-28,3704,合勤控,twse,12.85,13.45,12.85,13.10,1298245,17124385,0.25,,,550,
2016-01-29,3704,合勤控,twse,13.00,13.30,12.95,13.20,1060736,13890086,0.1,,,369,
2016-01-30,3704,合勤控,twse,13.30,13.45,13.15,13.15,988914,13146222,-0.05,,,347,
2016-02-01,3704,合勤控,twse,13.40,13.40,13.00,13.00,462085,6084390,-0.15,,,188,
2016-02-02,3704,合勤控,twse,13.00,13.20,12.95,13.05,313202,4089325,0.05,,,173,
2016-02-03,3704,合勤控,twse,13.00,13.00,12.70,12.70,936560,11947224,-0.35,,,366,
2016-02-15,3704,合勤控,twse,12.50,12.85,12.45,12.85,586065,7429558,0.15,,,261,
2016-02-16,3704,合勤控,twse,13.10,14.10,13.10,13.90,2691455,37077283,1.05,,,1004,
2016-02-17,3704,合勤控,twse,13.85,14.45,13.75,13.80,2849048,40226664,-0.1,,,1076,
2016-02-18,3704,合勤控,twse,13.95,14.30,13.85,14.10,1915353,27052555,0.3,,,741,
