date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-23,4103,百略,tpex,86.90,87.50,86.10,86.40,227000,19672800,0.40,,109996975,111,
2016-02-24,4103,百略,tpex,86.50,86.50,85.40,85.80,23000,1977400,,,109996975,22,
2016-02-25,4103,百略,tpex,86.00,86.40,85.30,86.40,110000,9440200,0.60,,109996975,54,
2016-02-26,4103,百略,tpex,86.50,87.10,85.60,87.10,82000,7068200,0.70,,109996975,76,
2016-03-01,4103,百略,tpex,87.80,87.80,86.80,87.10,50000,4361400,0.00,,109996975,42,
2016-03-02,4103,百略,tpex,87.10,89.90,87.00,89.10,143000,12711900,2.00,,109996975,132,
2016-03-03,4103,百略,tpex,91.80,95.00,91.80,92.20,340000,31961400,3.10,,109996975,305,
2016-03-04,4103,百略,tpex,92.40,95.90,92.40,95.30,254000,24166200,3.10,,109996975,215,
2016-03-07,4103,百略,tpex,97.80,98.00,93.40,94.50,144000,13817600,,,109996975,131,
2016-03-08,4103,百略,tpex,93.30,94.30,92.50,93.00,55000,5117000,,,109996975,50,
2016-03-09,4103,百略,tpex,94.00,94.00,92.50,92.60,50000,4636400,,,109996975,43,
2016-03-10,4103,百略,tpex,93.00,93.00,91.50,92.10,77000,7100400,,,109996975,65,
2016-03-11,4103,百略,tpex,92.20,93.20,92.10,92.30,70000,6468600,0.20,,109996975,35,
2016-03-14,4103,百略,tpex,92.10,92.20,90.10,91.80,82000,7473800,,,109996975,70,
2016-03-15,4103,百略,tpex,92.90,92.90,90.60,91.20,65000,5966700,,,109996975,60,
2016-03-16,4103,百略,tpex,91.20,93.60,91.20,93.00,40000,3701500,1.80,,109996975,30,
2016-03-17,4103,百略,tpex,94.00,95.20,93.50,94.50,84000,7914200,1.50,,109996975,79,
2016-03-18,4103,百略,tpex,94.50,94.80,93.30,94.80,34000,3197300,0.30,,109996975,31,
2016-03-21,4103,百略,tpex,93.40,94.00,92.60,92.70,65000,6056800,,,109996975,60,
2016-03-22,4103,百略,tpex,92.40,92.90,91.30,92.70,42000,3874500,0.00,,109996975,37,
2016-03-23,4103,百略,tpex,92.70,92.70,92.00,92.00,23000,2117000,,,109996975,17,
2016-03-24,4103,百略,tpex,91.20,91.20,90.90,90.90,46000,4187000,,,109996975,37,
2016-03-25,4103,百略,tpex,89.70,90.80,89.70,90.10,48000,4332500,,,109996975,37,
2016-03-28,4103,百略,tpex,89.80,91.20,89.80,90.00,17000,1531000,,,109996975,17,
2016-03-29,4103,百略,tpex,90.00,90.00,87.50,87.50,56000,4970500,,,109996975,27,
2016-03-30,4103,百略,tpex,86.60,89.00,86.60,88.30,147000,12952300,0.80,,109996975,40,
2016-03-31,4103,百略,tpex,89.90,89.90,88.20,89.50,213000,18888500,1.20,,109996975,39,
2016-04-01,4103,百略,tpex,88.40,90.10,88.40,90.10,19000,1696000,0.60,,109996975,14,
2016-04-06,4103,百略,tpex,90.00,90.00,88.20,89.90,17000,1520400,,,109996975,17,
2016-04-07,4103,百略,tpex,88.70,89.10,88.20,88.90,26000,2306100,,,109996975,24,
2016-04-08,4103,百略,tpex,87.30,89.70,87.30,88.90,31000,2746200,0.00,,109996975,24,
2016-04-11,4103,百略,tpex,88.00,88.60,87.50,87.50,34000,2986300,,,109996975,34,
2016-04-12,4103,百略,tpex,87.50,87.50,85.30,85.50,45000,3888700,,,109996975,40,
2016-04-13,4103,百略,tpex,85.50,86.00,85.50,86.00,19000,1631800,0.50,,109996975,18,
2016-04-14,4103,百略,tpex,86.00,87.00,86.00,87.00,8000,693400,1.00,,109996975,8,
2016-04-15,4103,百略,tpex,85.60,88.30,85.60,86.60,42000,3648000,,,109996975,38,
2016-04-18,4103,百略,tpex,86.60,87.00,86.60,86.70,9000,780800,0.10,,109996975,9,
2016-04-19,4103,百略,tpex,87.40,88.40,86.40,86.50,25000,2178800,,,109996975,24,
2016-04-20,4103,百略,tpex,86.20,86.20,86.10,86.10,12000,1033400,,,109996975,9,
2016-04-21,4103,百略,tpex,86.00,86.20,86.00,86.10,10000,860700,0.00,,109996975,10,
2016-04-22,4103,百略,tpex,85.50,86.00,85.50,85.90,21000,1797800,,,109996975,18,
2016-04-25,4103,百略,tpex,85.70,86.70,84.50,85.00,12000,1021800,,,109996975,12,
2016-04-26,4103,百略,tpex,84.80,86.00,84.30,85.20,22000,1874600,0.20,,109996975,19,
2016-04-27,4103,百略,tpex,84.10,86.00,84.10,84.60,28000,2374700,,,109996975,22,
2016-04-28,4103,百略,tpex,84.20,84.50,84.20,84.50,6000,506300,,,109996975,6,
2016-04-29,4103,百略,tpex,82.80,84.50,82.80,83.60,26000,2173300,,,109996975,26,
2016-05-03,4103,百略,tpex,82.50,84.00,82.50,83.60,18000,1500700,0.00,,109996975,16,
2016-05-04,4103,百略,tpex,83.60,84.00,83.10,83.20,17000,1419300,,,109996975,17,
2016-05-05,4103,百略,tpex,83.20,83.20,83.20,83.20,2000,166400,0.00,down,109996975,2,
2016-05-06,4103,百略,tpex,83.00,83.10,83.00,83.10,10000,830600,,,109996975,10,
2016-05-09,4103,百略,tpex,83.00,83.20,82.30,82.70,24000,1990100,,,109996975,21,
2016-05-10,4103,百略,tpex,81.90,83.20,81.90,82.60,10000,827000,,,109996975,10,
2016-05-11,4103,百略,tpex,81.40,82.70,81.40,82.10,17000,1399700,,,109996975,17,
2016-05-12,4103,百略,tpex,81.20,82.00,81.20,81.70,17000,1391400,,,109996975,13,
2016-05-13,4103,百略,tpex,81.50,82.60,81.00,81.20,35000,2850100,,,109996975,27,
2016-05-16,4103,百略,tpex,81.20,83.20,81.20,83.20,18000,1480000,2.00,,109996975,17,
2016-05-17,4103,百略,tpex,83.00,83.10,83.00,83.00,10000,830200,,,109996975,10,
2016-05-18,4103,百略,tpex,83.00,83.00,82.30,82.30,6000,496900,,,109996975,6,
2016-05-19,4103,百略,tpex,81.50,82.30,81.50,82.00,21000,1720800,,,109996975,19,
2016-05-20,4103,百略,tpex,81.20,82.90,80.60,81.10,15000,1218500,,,109996975,14,
2016-05-23,4103,百略,tpex,81.20,83.00,81.20,83.00,6000,494300,1.90,,109996975,6,
2016-05-24,4103,百略,tpex,81.80,82.50,81.80,82.50,3000,246100,,,109996975,3,
2016-05-25,4103,百略,tpex,83.50,83.50,82.10,82.10,36000,2966600,,,109996975,31,
2016-05-26,4103,百略,tpex,82.00,83.90,82.00,83.30,23000,1920200,1.20,,109996975,18,
2016-05-27,4103,百略,tpex,82.50,84.20,82.50,84.00,15000,1252800,0.70,,109996975,15,
2016-05-30,4103,百略,tpex,84.00,87.00,84.00,85.00,21000,1793800,1.00,,109996975,17,
2016-05-31,4103,百略,tpex,85.10,87.00,85.10,85.20,34000,2927900,0.20,,109996975,28,
2016-06-01,4103,百略,tpex,85.40,85.70,85.30,85.30,14000,1197300,0.10,,109996975,14,
2016-06-02,4103,百略,tpex,83.90,85.50,83.50,83.50,128000,10788700,,,109996975,49,
2016-06-03,4103,百略,tpex,82.80,82.80,82.80,82.80,5000,414000,,flat,109996975,5,
2016-06-04,4103,百略,tpex,82.80,82.80,82.80,82.80,1000,82800,0.00,down,109996975,1,
2016-06-06,4103,百略,tpex,82.10,82.10,82.00,82.00,19000,1558800,,,109996975,16,
2016-06-07,4103,百略,tpex,82.50,82.50,82.50,82.50,6000,495000,0.50,up,109996975,6,
2016-06-08,4103,百略,tpex,81.70,82.40,81.70,82.00,10000,820400,,,109996975,10,
2016-06-13,4103,百略,tpex,81.50,82.90,81.50,82.10,24000,1971700,0.10,,109996975,22,
2016-06-15,4103,百略,tpex,82.50,83.30,82.50,82.50,10000,828800,0.40,,109996975,10,
2016-06-16,4103,百略,tpex,81.80,83.50,81.80,83.00,10000,831300,0.50,,109996975,10,
2016-06-17,4103,百略,tpex,83.00,83.90,82.60,82.60,15000,1247500,,,109996975,12,
2016-06-20,4103,百略,tpex,82.30,83.80,82.30,83.00,27000,2244700,0.40,,109996975,24,
2016-06-22,4103,百略,tpex,82.50,83.80,82.50,82.50,22000,1825100,,,109996975,15,
2016-06-23,4103,百略,tpex,82.60,82.60,82.50,82.50,4000,330300,0.00,,109996975,4,
2016-06-24,4103,百略,tpex,82.30,82.30,81.20,81.40,25000,2045400,,,109996975,20,
2016-06-27,4103,百略,tpex,81.40,81.40,81.40,81.40,1000,81400,0.00,down,109996975,1,
2016-06-28,4103,百略,tpex,81.30,81.80,81.30,81.80,5000,407500,0.40,,109996975,4,
2016-06-29,4103,百略,tpex,81.60,82.10,81.60,81.70,4000,327500,,,109996975,3,
2016-06-30,4103,百略,tpex,81.70,82.30,81.40,82.30,8000,656200,0.60,,109996975,8,
2016-07-01,4103,百略,tpex,82.30,83.00,82.30,83.00,15000,1237200,0.70,,109996975,12,
2016-07-04,4103,百略,tpex,84.30,84.30,83.80,83.80,35000,2937600,0.80,,109996975,21,
2016-07-05,4103,百略,tpex,85.40,85.40,83.80,84.00,32000,2703400,0.20,,109996975,32,
2016-07-06,4103,百略,tpex,84.00,84.00,83.30,84.00,6000,501900,0.00,,109996975,6,
2016-07-07,4103,百略,tpex,82.80,84.30,82.80,84.30,2000,167100,0.30,,109996975,2,
2016-07-11,4103,百略,tpex,84.30,84.30,82.40,83.20,6000,499900,,,109996975,6,
2016-07-12,4103,百略,tpex,83.00,83.50,82.90,83.50,15000,1245500,0.30,,109996975,12,
2016-07-13,4103,百略,tpex,83.20,83.20,83.00,83.00,9000,748000,,,109996975,9,
2016-07-14,4103,百略,tpex,82.60,82.80,82.60,82.80,3000,248000,,,109996975,3,
2016-07-15,4103,百略,tpex,81.80,83.60,81.80,83.00,22000,1828700,0.20,,109996975,21,
2016-07-18,4103,百略,tpex,84.70,84.70,83.60,84.50,14000,1181200,1.50,,109996975,14,
2016-07-19,4103,百略,tpex,83.10,83.60,83.10,83.10,24000,1997800,,,109996975,21,
2016-07-20,4103,百略,tpex,82.30,83.50,82.30,83.10,4000,332000,0.00,,109996975,4,
2016-07-21,4103,百略,tpex,83.80,83.90,83.10,83.50,15000,1254000,0.40,,109996975,15,
2016-07-22,4103,百略,tpex,83.20,84.00,83.20,84.00,11000,921500,0.50,,109996975,10,
2016-07-25,4103,百略,tpex,84.00,84.00,83.50,83.50,12000,1003400,,,109996975,11,
2016-07-26,4103,百略,tpex,83.50,84.00,83.50,83.90,84000,7049400,0.40,,109996975,61,
2016-07-27,4103,百略,tpex,81.00,81.40,80.20,80.50,90000,7282000,,,109996975,88,
2016-07-28,4103,百略,tpex,80.30,80.90,80.30,80.50,23000,1851600,0.00,,109996975,22,
2016-07-29,4103,百略,tpex,80.50,80.50,80.00,80.00,29000,2323800,,,109996975,29,
2016-08-01,4103,百略,tpex,80.00,80.00,79.10,79.90,15000,1197800,,,109996975,14,
2016-08-02,4103,百略,tpex,79.60,80.00,79.60,79.70,14000,1116100,,,109996975,14,
2016-08-03,4103,百略,tpex,79.70,79.70,79.50,79.50,13000,1033900,,,109996975,13,
2016-08-04,4103,百略,tpex,79.50,80.10,79.50,79.50,6000,478600,0.00,,109996975,5,
2016-08-05,4103,百略,tpex,80.00,80.40,79.60,80.10,12000,960300,0.60,,109996975,9,
2016-08-08,4103,百略,tpex,80.00,80.80,79.70,79.70,37000,2959800,,,109996975,32,
2016-08-09,4103,百略,tpex,79.70,80.40,79.60,79.60,33000,2633000,,,109996975,16,
2016-08-10,4103,百略,tpex,80.10,80.10,79.60,79.60,4000,319800,0.00,,109996975,4,
2016-08-11,4103,百略,tpex,79.10,79.70,79.00,79.70,12000,949000,0.10,,109996975,11,
2016-08-12,4103,百略,tpex,79.70,80.80,79.70,80.80,13000,1044000,1.10,,109996975,13,
2016-08-15,4103,百略,tpex,80.80,80.80,79.90,80.00,23000,1841100,,,109996975,23,
2016-08-16,4103,百略,tpex,80.00,80.00,79.70,79.70,10000,798900,,,109996975,9,
2016-08-17,4103,百略,tpex,79.40,79.40,79.20,79.20,3000,237800,,,109996975,3,
2016-08-18,4103,百略,tpex,79.70,80.50,79.70,80.00,14000,1121800,0.80,,109996975,14,
2016-08-19,4103,百略,tpex,80.20,80.50,80.20,80.20,10000,803100,0.20,,109996975,9,
2016-08-22,4103,百略,tpex,80.20,80.20,80.00,80.20,23000,1844000,0.00,,109996975,20,
2016-08-23,4103,百略,tpex,80.20,80.70,80.20,80.40,10000,805200,0.20,,109996975,10,
2016-08-24,4103,百略,tpex,80.50,80.50,79.90,80.00,12000,961300,,,109996975,12,
2016-08-25,4103,百略,tpex,80.00,80.70,78.10,79.30,47000,3723700,,,109996975,41,
2016-08-26,4103,百略,tpex,79.30,80.70,79.30,79.70,20000,1594600,0.40,,109996975,19,
2016-08-29,4103,百略,tpex,80.60,83.90,80.60,82.40,34000,2793900,2.70,,109996975,33,
2016-08-30,4103,百略,tpex,83.00,83.70,81.10,81.20,50000,4099000,,,109996975,41,
2016-08-31,4103,百略,tpex,81.20,81.20,79.20,79.60,71000,5712400,,,109996975,47,
2016-09-01,4103,百略,tpex,79.60,79.60,77.90,78.30,132000,10337100,,,109996975,107,
2016-09-02,4103,百略,tpex,78.00,78.30,77.80,77.80,22000,1715500,,,109996975,20,
2016-09-05,4103,百略,tpex,78.00,78.00,77.80,78.00,37000,2883800,0.20,,109996975,24,
2016-09-06,4103,百略,tpex,78.10,78.10,77.60,77.70,49000,3813600,,,109996975,39,
2016-09-07,4103,百略,tpex,77.50,78.00,77.40,77.80,21000,1634900,0.10,,109996975,14,
2016-09-08,4103,百略,tpex,78.30,78.30,77.80,77.90,27000,2105500,0.10,,109996975,17,
2016-09-09,4103,百略,tpex,78.00,78.00,77.50,77.50,166000,12934800,,,109996975,55,
2016-09-10,4103,百略,tpex,77.50,78.00,77.10,77.20,13000,1007400,,,109996975,13,
2016-09-12,4103,百略,tpex,77.30,77.60,77.20,77.30,11000,850800,0.10,,109996975,11,
2016-09-13,4103,百略,tpex,77.10,77.10,76.10,76.10,24000,1832300,,,109996975,23,
2016-09-14,4103,百略,tpex,76.20,77.50,76.20,77.50,34000,2622300,1.40,,109996975,19,
2016-09-19,4103,百略,tpex,76.40,78.10,76.40,77.00,35000,2707900,,,109996975,33,
2016-09-20,4103,百略,tpex,77.10,77.80,76.80,76.80,19000,1463600,,,109996975,10,
2016-09-21,4103,百略,tpex,76.80,77.00,76.10,76.30,31000,2371000,,,109996975,30,
2016-09-22,4103,百略,tpex,76.20,76.30,75.10,75.10,54000,4098800,,,109996975,46,
2016-09-23,4103,百略,tpex,75.10,75.70,74.50,74.50,47000,3530900,,,109996975,43,
2016-09-26,4103,百略,tpex,74.50,74.70,74.20,74.20,25000,1860200,,,109996975,22,
2016-09-29,4103,百略,tpex,74.20,74.80,74.20,74.30,37000,2753800,0.10,,109996975,32,
2016-09-30,4103,百略,tpex,74.30,74.50,74.20,74.30,25000,1858100,0.00,,109996975,19,
2016-10-03,4103,百略,tpex,74.10,74.10,72.50,73.50,54000,3962800,,,109996975,49,
2016-10-04,4103,百略,tpex,73.10,73.60,73.00,73.00,46000,3366600,,,109996975,45,
2016-10-05,4103,百略,tpex,73.00,73.00,72.20,72.80,49000,3565200,,,109996975,28,
2016-10-06,4103,百略,tpex,72.80,73.20,72.60,73.00,61000,4451700,0.20,,109996975,28,
2016-10-07,4103,百略,tpex,73.10,73.20,72.20,73.00,24000,1750400,0.00,,109996975,19,
2016-10-11,4103,百略,tpex,72.70,73.00,72.60,72.60,43000,3133700,,,109996975,34,
2016-10-12,4103,百略,tpex,72.60,72.60,71.40,71.50,194000,13937000,,,109996975,101,
2016-10-13,4103,百略,tpex,71.50,71.50,71.00,71.10,33000,2348500,,,109996975,31,
2016-10-14,4103,百略,tpex,71.00,72.40,71.00,71.60,24000,1713700,0.50,,109996975,23,
2016-10-17,4103,百略,tpex,71.00,71.40,71.00,71.40,5000,355400,,,109996975,5,
2016-10-18,4103,百略,tpex,71.50,72.10,71.50,72.00,8000,574900,0.60,,109996975,7,
2016-10-19,4103,百略,tpex,72.20,72.70,72.20,72.50,36000,2612100,0.50,,109996975,35,
2016-10-20,4103,百略,tpex,72.50,72.90,72.50,72.90,6000,436800,0.40,,109996975,6,
2016-10-21,4103,百略,tpex,73.30,73.30,73.00,73.10,19000,1389400,0.20,,109996975,19,
2016-10-24,4103,百略,tpex,73.00,73.20,73.00,73.20,10000,730500,0.10,,109996975,9,
2016-10-25,4103,百略,tpex,73.00,73.40,73.00,73.00,20000,1461500,,,109996975,16,
2016-10-26,4103,百略,tpex,73.30,73.40,73.00,73.10,34000,2486900,0.10,,109996975,31,
2016-10-27,4103,百略,tpex,73.40,73.40,73.10,73.10,40000,2925800,0.00,,109996975,28,
2016-10-28,4103,百略,tpex,73.00,73.30,73.00,73.00,28000,2044700,,,109996975,21,
2016-10-31,4103,百略,tpex,73.00,73.00,72.40,72.60,9000,653100,,,109996975,9,
2016-11-01,4103,百略,tpex,72.50,73.00,72.50,73.00,17000,1235900,0.40,,109996975,9,
2016-11-02,4103,百略,tpex,73.00,73.00,71.60,71.60,49000,3548000,,,109996975,41,
2016-11-03,4103,百略,tpex,71.60,72.10,71.50,72.10,37000,2657000,0.50,,109996975,25,
2016-11-04,4103,百略,tpex,72.00,73.00,72.00,72.20,20000,1450400,0.10,,109996975,17,
2016-11-07,4103,百略,tpex,72.50,72.60,72.50,72.60,4000,290100,0.40,,109996975,4,
2016-11-08,4103,百略,tpex,72.60,73.00,72.40,73.00,15000,1089500,0.40,,109996975,14,
2016-11-09,4103,百略,tpex,73.00,73.40,72.40,72.40,37000,2694200,,,109996975,35,
2016-11-10,4103,百略,tpex,73.00,73.50,72.20,73.30,62000,4530700,0.90,,109996975,40,
2016-11-11,4103,百略,tpex,73.40,73.50,72.30,72.80,67000,4898600,,,109996975,49,
2016-11-14,4103,百略,tpex,72.50,73.30,72.50,73.00,12000,874900,0.20,,109996975,11,
2016-11-15,4103,百略,tpex,73.00,73.50,73.00,73.00,30000,2197200,0.00,,109996975,26,
2016-11-16,4103,百略,tpex,73.30,74.90,73.00,73.60,46000,3397200,0.60,,109996975,46,
2016-11-18,4103,百略,tpex,73.60,74.90,73.50,74.90,35000,2591700,1.30,,109996975,35,
2016-11-21,4103,百略,tpex,74.80,74.80,72.50,73.00,62000,4560000,,,109996975,57,
2016-11-22,4103,百略,tpex,73.00,74.20,72.50,73.50,23000,1694600,0.50,,109996975,21,
2016-11-23,4103,百略,tpex,74.20,76.30,73.20,73.30,454000,34046800,,,109996975,375,
2016-11-24,4103,百略,tpex,73.30,73.80,72.50,72.70,140000,10216700,,,109996975,107,
2016-11-25,4103,百略,tpex,73.00,73.20,72.50,72.80,63000,4586600,0.10,,109996975,57,
2016-11-28,4103,百略,tpex,73.00,73.00,72.00,72.80,101000,7362500,0.00,,109996975,43,
2016-11-29,4103,百略,tpex,72.60,72.70,72.40,72.60,68000,4935300,,,109996975,59,
2016-11-30,4103,百略,tpex,72.90,72.90,72.00,72.30,128000,9250400,,,109996975,109,
2016-12-01,4103,百略,tpex,72.00,74.20,72.00,74.00,87000,6404800,1.70,,109996975,80,
2016-12-02,4103,百略,tpex,74.10,74.70,74.00,74.40,39000,2899600,0.40,,109996975,38,
2016-12-05,4103,百略,tpex,75.00,75.00,74.10,74.10,48000,3573100,,,109996975,45,
2016-12-06,4103,百略,tpex,74.50,74.50,73.70,74.00,19000,1408600,,,109996975,15,
2016-12-07,4103,百略,tpex,74.10,74.10,73.60,73.70,30000,2217200,,,109996975,25,
2016-12-08,4103,百略,tpex,73.70,74.00,73.60,73.70,15000,1106000,0.00,,109996975,15,
2016-12-09,4103,百略,tpex,73.80,73.80,73.50,73.50,37000,2726400,,,109996975,29,
2016-12-12,4103,百略,tpex,74.80,74.80,73.80,74.10,58000,4316700,0.60,,109996975,55,
2016-12-13,4103,百略,tpex,74.30,74.50,74.30,74.30,30000,2232600,0.20,,109996975,29,
2016-12-14,4103,百略,tpex,74.50,74.60,73.90,74.10,39000,2897900,,,109996975,34,
2016-12-15,4103,百略,tpex,74.30,74.30,74.10,74.20,7000,519500,0.10,,109996975,6,
2016-12-16,4103,百略,tpex,74.20,74.90,73.60,74.90,38000,2828100,0.70,,109996975,33,
2016-12-19,4103,百略,tpex,74.90,74.90,73.90,74.00,39000,2891900,,,109996975,33,
2016-12-20,4103,百略,tpex,73.60,74.00,73.60,73.70,12000,884500,,,109996975,10,
2016-12-21,4103,百略,tpex,73.60,73.70,73.60,73.60,7000,515300,,,109996975,7,
2016-12-22,4103,百略,tpex,74.00,74.00,73.60,73.60,4000,295000,0.00,,109996975,4,
2016-12-23,4103,百略,tpex,74.20,74.20,73.30,73.30,27000,1989500,,,109996975,17,
2016-12-26,4103,百略,tpex,73.30,73.30,73.20,73.30,11000,805900,0.00,,109996975,9,
2016-12-27,4103,百略,tpex,73.20,74.00,73.20,73.70,39000,2875800,0.40,,109996975,27,
2016-12-28,4103,百略,tpex,74.10,74.30,74.10,74.30,6000,445000,0.60,,109996975,6,
2016-12-29,4103,百略,tpex,74.30,74.30,74.30,74.30,2000,148600,0.00,down,109996975,2,
2016-12-30,4103,百略,tpex,74.60,74.90,74.40,74.40,15000,1120500,0.10,,109996975,14,
2017-01-03,4103,百略,tpex,74.50,74.50,74.40,74.40,4000,297800,0.00,,109996975,4,
2017-01-04,4103,百略,tpex,74.40,74.80,74.40,74.80,6000,447600,0.40,,109996975,6,
2017-01-05,4103,百略,tpex,74.40,75.00,74.20,74.70,25000,1867200,,,109996975,20,
2017-01-06,4103,百略,tpex,74.80,74.80,74.70,74.70,5000,373600,0.00,,109996975,5,
2017-01-09,4103,百略,tpex,74.80,74.90,74.60,74.60,27000,2017600,,,109996975,23,
2017-01-10,4103,百略,tpex,74.60,74.60,74.40,74.50,35000,2609000,,,109996975,25,
2017-01-11,4103,百略,tpex,75.60,76.80,75.60,75.90,61000,4643000,1.40,,109996975,49,
2017-01-12,4103,百略,tpex,75.90,76.00,75.80,75.80,24000,1821100,,,109996975,19,
2017-01-13,4103,百略,tpex,75.70,75.70,75.30,75.70,29000,2192200,,,109996975,24,
2017-01-16,4103,百略,tpex,75.30,75.30,75.30,75.30,8000,602400,,flat,109996975,8,
2017-01-17,4103,百略,tpex,75.30,75.30,75.00,75.00,28000,2103300,,,109996975,19,
2017-01-18,4103,百略,tpex,75.00,75.00,74.90,75.00,18000,1349700,0.00,,109996975,13,
2017-01-19,4103,百略,tpex,75.00,75.30,75.00,75.10,26000,1952600,0.10,,109996975,20,
2017-01-20,4103,百略,tpex,75.30,75.50,75.20,75.20,22000,1657900,0.10,,109996975,16,
2017-01-23,4103,百略,tpex,75.30,75.50,75.30,75.50,23000,1734300,0.30,,109996975,13,
2017-01-24,4103,百略,tpex,75.50,76.00,75.30,76.00,22000,1665900,0.50,,109996975,21,
2017-02-02,4103,百略,tpex,76.80,76.90,76.50,76.90,23000,1763800,0.90,,109996975,22,
2017-02-03,4103,百略,tpex,77.00,77.20,76.90,77.00,55000,4236300,0.10,,109996975,47,
2017-02-06,4103,百略,tpex,77.50,77.50,76.00,76.00,34000,2600700,,,109996975,33,
2017-02-07,4103,百略,tpex,76.00,76.00,75.60,75.70,22000,1667000,,,109996975,19,
2017-02-08,4103,百略,tpex,76.00,77.00,76.00,76.70,23000,1759300,1.00,,109996975,23,
2017-02-09,4103,百略,tpex,76.50,76.70,76.00,76.30,7000,534300,,,109996975,7,
2017-02-10,4103,百略,tpex,76.60,76.60,76.30,76.30,7000,534900,0.00,,109996975,7,
2017-02-13,4103,百略,tpex,75.00,75.50,74.10,75.00,71000,5311200,,,109996975,58,
2017-02-14,4103,百略,tpex,74.80,75.50,74.70,75.00,50000,3748700,0.00,,109996975,43,
2017-02-15,4103,百略,tpex,74.80,74.80,73.40,74.20,74000,5488200,,,109996975,66,
2017-02-16,4103,百略,tpex,74.30,75.00,74.30,75.00,56000,4174400,0.80,,109996975,53,
2017-02-17,4103,百略,tpex,74.30,74.60,74.00,74.20,93000,6901900,,,109996975,67,
2017-02-18,4103,百略,tpex,75.40,75.40,74.40,74.50,12000,896800,0.30,,109996975,12,
2017-02-20,4103,百略,tpex,74.90,76.00,74.90,75.50,37000,2793200,1.00,,109996975,32,
2017-02-21,4103,百略,tpex,75.00,75.60,74.90,75.20,12000,901400,,,109996975,12,
2017-02-22,4103,百略,tpex,75.00,75.30,74.90,75.20,9000,676100,0.00,,109996975,9,
2017-02-23,4103,百略,tpex,75.00,75.20,74.60,74.90,25000,1871600,,,109996975,16,
2017-02-24,4103,百略,tpex,74.40,75.00,74.40,74.90,23000,1712600,0.00,,109996975,22,
2017-03-01,4103,百略,tpex,75.00,75.00,74.50,74.50,14000,1044600,,,109996975,14,
2017-03-02,4103,百略,tpex,75.00,75.00,73.60,74.10,44000,3273500,,,109996975,33,
2017-03-03,4103,百略,tpex,75.30,75.30,73.80,74.40,27000,2015900,0.30,,109996975,25,
2017-03-06,4103,百略,tpex,75.00,75.00,74.50,74.60,13000,970400,0.20,,109996975,10,
2017-03-07,4103,百略,tpex,74.60,76.00,74.60,75.50,68000,5112900,0.90,,109996975,62,
2017-03-08,4103,百略,tpex,75.50,76.50,75.40,75.50,23000,1739400,0.00,,109996975,22,
2017-03-09,4103,百略,tpex,75.50,75.50,75.00,75.00,13000,976400,,,109996975,13,
2017-03-10,4103,百略,tpex,75.00,75.00,74.60,74.60,5000,374200,,,109996975,5,
2017-03-13,4103,百略,tpex,74.60,74.70,74.00,74.40,41000,3056600,,,109996975,21,
2017-03-14,4103,百略,tpex,74.50,74.60,74.00,74.00,40000,2972600,,,109996975,36,
2017-03-15,4103,百略,tpex,74.30,74.30,74.00,74.10,26000,1926100,0.10,,109996975,16,
2017-03-16,4103,百略,tpex,74.10,74.10,73.60,73.60,72000,5308100,,,109996975,54,
2017-03-17,4103,百略,tpex,73.60,74.20,73.30,73.30,668000,48991200,,,109996975,118,
2017-03-20,4103,百略,tpex,73.30,73.80,72.90,73.10,263000,19278600,,,109996975,109,
2017-03-21,4103,百略,tpex,73.20,73.60,73.10,73.30,40000,2933900,0.20,,109996975,38,
2017-03-22,4103,百略,tpex,72.70,73.20,72.70,73.00,25000,1824200,,,109996975,24,
2017-03-23,4103,百略,tpex,73.00,73.10,72.60,72.70,70000,5096200,,,109996975,68,
2017-03-24,4103,百略,tpex,73.00,73.50,73.00,73.40,30000,2198500,0.70,,109996975,27,
2017-03-27,4103,百略,tpex,73.50,73.50,71.50,71.90,95000,6891400,,,109996975,81,
2017-03-28,4103,百略,tpex,72.20,72.20,71.10,71.20,76000,5448800,,,109996975,63,
2017-03-29,4103,百略,tpex,71.90,71.90,70.70,71.10,63000,4478900,,,109996975,52,
2017-03-30,4103,百略,tpex,71.00,71.10,70.40,70.80,41000,2903200,,,109996975,39,
2017-03-31,4103,百略,tpex,71.00,72.00,71.00,71.20,53000,3788100,0.40,,109996975,48,
2017-04-05,4103,百略,tpex,71.90,71.90,70.70,71.00,97000,6910300,,,109996975,80,
2017-04-06,4103,百略,tpex,71.30,71.30,70.20,70.20,117000,8281900,,,109996975,98,
2017-04-07,4103,百略,tpex,70.30,70.40,69.90,70.00,118000,8268700,,,109996975,97,
2017-04-10,4103,百略,tpex,70.30,70.30,69.70,69.80,62000,4331800,,,109996975,57,
2017-04-11,4103,百略,tpex,69.90,69.90,68.10,68.50,192000,13278400,,,109996975,152,
2017-04-12,4103,百略,tpex,68.80,69.00,67.80,67.90,118000,8067100,,,109996975,97,
2017-04-13,4103,百略,tpex,67.90,68.20,67.90,67.90,164000,11151100,0.00,,109996975,98,
2017-04-14,4103,百略,tpex,67.90,68.50,67.90,68.30,80000,5445300,0.40,,109996975,59,
2017-04-17,4103,百略,tpex,68.30,69.00,68.30,68.50,62000,4257100,0.20,,109996975,47,
