date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-27,1438,三地開發,twse,5.10,5.10,5.10,5.10,28000,142800,-0.01,down,,6,
2017-10-30,1438,三地開發,twse,5.10,5.10,5.10,5.10,126748,646302,0.0,down,,17,
2017-10-31,1438,三地開發,twse,5.10,5.10,5.10,5.10,126000,642600,0.0,down,,14,
2017-11-01,1438,三地開發,twse,5.10,5.10,5.10,5.10,44184,225282,0.0,down,,13,
2017-11-02,1438,三地開發,twse,5.08,5.10,5.08,5.08,19009,96735,-0.02,,,9,
2017-11-03,1438,三地開發,twse,5.06,5.06,5.06,5.06,23000,116380,-0.02,down,,3,
2017-11-06,1438,三地開發,twse,5.10,5.10,5.10,5.10,20379,103864,0.04,up,,2,
2017-11-07,1438,三地開發,twse,5.10,5.14,5.10,5.10,33000,168420,0.0,,,7,
2017-11-08,1438,三地開發,twse,5.10,5.10,5.10,5.10,139561,711619,0.0,down,,22,
2017-11-09,1438,三地開發,twse,5.10,5.10,5.10,5.10,30570,155626,0.0,down,,9,
2017-11-10,1438,三地開發,twse,5.05,5.05,5.05,5.05,6001,30304,-0.05,down,,3,
2017-11-14,1438,三地開發,twse,5.06,5.06,5.05,5.05,42000,212140,0.0,,,8,
2017-11-15,1438,三地開發,twse,5.05,5.19,5.05,5.19,76472,386733,0.14,,,12,
2017-11-16,1438,三地開發,twse,5.06,5.06,5.05,5.05,24000,121230,-0.14,,,3,
2017-11-17,1438,三地開發,twse,5.06,5.18,5.05,5.06,32310,164062,0.01,,,12,
2017-11-20,1438,三地開發,twse,5.05,5.05,5.05,5.05,44000,222200,-0.01,down,,8,
2017-11-21,1438,三地開發,twse,5.05,5.09,5.05,5.09,15352,77521,0.04,,,5,
2017-11-22,1438,三地開發,twse,5.05,5.05,5.05,5.05,39413,198986,-0.04,down,,8,
2017-11-23,1438,三地開發,twse,5.06,5.06,5.06,5.06,3510,17694,0.01,up,,3,
2017-11-24,1438,三地開發,twse,5.05,5.05,5.05,5.05,24524,123720,-0.01,down,,5,
2017-11-27,1438,三地開發,twse,5.08,5.08,5.05,5.05,230002,1167360,0.0,,,10,
2017-11-28,1438,三地開發,twse,5.05,5.05,5.05,5.05,14230,71827,0.0,down,,4,
2017-11-29,1438,三地開發,twse,5.05,5.05,5.05,5.05,15000,75750,0.0,down,,3,
2017-11-30,1438,三地開發,twse,5.05,5.09,5.05,5.09,25000,126290,0.04,,,6,
2017-12-01,1438,三地開發,twse,5.05,5.05,5.05,5.05,25000,126250,-0.04,down,,2,
2017-12-04,1438,三地開發,twse,5.05,5.05,5.05,5.05,5047,25287,0.0,down,,6,
2017-12-05,1438,三地開發,twse,5.05,5.07,5.05,5.07,38985,196805,0.02,,,9,
2017-12-06,1438,三地開發,twse,5.05,5.06,5.05,5.05,66000,333550,-0.02,,,13,
2017-12-07,1438,三地開發,twse,5.07,5.07,5.06,5.06,4223,21320,0.01,,,5,
2017-12-08,1438,三地開發,twse,5.05,5.05,5.05,5.05,11000,55550,-0.01,down,,2,
2017-12-11,1438,三地開發,twse,5.05,5.05,5.05,5.05,48270,243720,0.0,down,,7,
2017-12-12,1438,三地開發,twse,5.05,5.06,5.05,5.06,23080,116570,0.01,,,14,
2017-12-13,1438,三地開發,twse,5.05,5.05,5.05,5.05,33090,167100,-0.01,down,,16,
2017-12-14,1438,三地開發,twse,5.05,5.05,5.05,5.05,25110,126800,0.0,down,,15,
2017-12-15,1438,三地開發,twse,5.05,5.06,5.05,5.06,13000,65730,0.01,,,4,
2017-12-18,1438,三地開發,twse,5.06,5.15,5.05,5.15,25117,127065,0.09,,,21,
2017-12-19,1438,三地開發,twse,5.06,5.06,5.05,5.05,15000,75780,-0.1,,,5,
2017-12-20,1438,三地開發,twse,5.05,5.06,5.05,5.06,19000,95980,0.01,,,6,
2017-12-22,1438,三地開發,twse,5.06,5.06,5.06,5.06,2000,10120,0.0,down,,1,
2017-12-26,1438,三地開發,twse,5.05,5.05,5.05,5.05,505300,2551717,0.0,down,,34,
2017-12-27,1438,三地開發,twse,5.05,5.05,5.05,5.05,17850,89981,0.0,down,,6,
2017-12-28,1438,三地開發,twse,5.05,5.05,5.05,5.05,109000,550450,0.0,down,,15,
2017-12-29,1438,三地開發,twse,5.05,5.40,5.05,5.40,21175,111460,0.35,,,14,
2018-01-02,1438,三地開發,twse,5.10,5.12,5.10,5.10,29585,150929,-0.3,,,11,
2018-01-03,1438,三地開發,twse,5.10,5.14,5.10,5.14,21000,107140,0.04,,,3,
2018-01-04,1438,三地開發,twse,5.10,5.20,5.10,5.14,30445,156791,0.0,,,10,
2018-01-05,1438,三地開發,twse,5.20,5.20,5.12,5.15,8000,41150,0.01,,,3,
2018-01-08,1438,三地開發,twse,5.12,5.12,5.12,5.12,25427,130143,-0.03,down,,4,
2018-01-09,1438,三地開發,twse,5.12,5.12,5.12,5.12,46100,236023,0.0,down,,5,
2018-01-10,1438,三地開發,twse,5.12,5.12,5.10,5.10,25000,127780,-0.02,,,4,
2018-01-11,1438,三地開發,twse,5.10,5.11,5.10,5.11,58001,295885,0.01,,,9,
2018-01-12,1438,三地開發,twse,5.13,5.13,5.05,5.05,72000,367650,-0.06,,,5,
2018-01-15,1438,三地開發,twse,5.06,5.10,5.06,5.10,15621,79159,0.05,,,6,
2018-01-17,1438,三地開發,twse,5.06,5.18,5.05,5.18,39002,200250,0.0,,,21,
2018-01-18,1438,三地開發,twse,5.12,5.25,5.12,5.25,55301,287190,0.07,,,20,
2018-01-19,1438,三地開發,twse,5.11,5.14,5.11,5.14,3000,15360,-0.11,,,3,
2018-01-23,1438,三地開發,twse,5.30,5.30,5.27,5.27,5110,26969,0.0,,,6,
2018-01-24,1438,三地開發,twse,5.25,5.25,5.05,5.05,3896,19667,-0.22,,,4,
2018-01-25,1438,三地開發,twse,5.11,5.15,4.83,5.15,79550,407468,0.1,,,16,
2018-01-26,1438,三地開發,twse,5.10,5.13,5.10,5.11,27110,138953,-0.04,,,9,
2018-01-29,1438,三地開發,twse,5.05,5.08,5.05,5.08,5001,25315,-0.03,,,4,
2018-01-30,1438,三地開發,twse,5.08,5.08,5.08,5.08,5431,27555,0.0,down,,3,
2018-01-31,1438,三地開發,twse,5.15,5.15,5.15,5.15,20333,104684,0.07,up,,3,
2018-02-01,1438,三地開發,twse,5.19,5.20,5.15,5.15,19691,102034,0.0,,,6,
2018-02-02,1438,三地開發,twse,5.15,5.15,5.15,5.15,4010,20651,0.0,down,,3,
2018-02-05,1438,三地開發,twse,5.15,5.15,5.15,5.15,10000,51500,0.0,down,,3,
2018-02-06,1438,三地開發,twse,4.75,5.05,4.75,5.05,67000,336510,-0.1,,,15,
2018-02-07,1438,三地開發,twse,5.00,5.10,5.00,5.08,9000,45740,0.03,,,6,
2018-02-08,1438,三地開發,twse,5.11,5.20,5.10,5.13,168000,867570,0.05,,,20,
2018-02-09,1438,三地開發,twse,4.78,5.20,4.78,5.13,53000,272510,0.0,,,12,
2018-02-12,1438,三地開發,twse,5.10,5.13,5.10,5.13,20000,102150,0.0,,,3,
2018-02-21,1438,三地開發,twse,5.13,5.13,5.13,5.13,48813,250223,0.0,down,,10,
2018-02-22,1438,三地開發,twse,5.03,5.03,5.03,5.03,5000,25150,-0.1,down,,2,
2018-02-23,1438,三地開發,twse,5.06,5.25,5.00,5.10,105435,539190,0.07,,,29,
2018-02-26,1438,三地開發,twse,5.10,5.20,5.10,5.19,13000,66590,0.09,,,4,
2018-02-27,1438,三地開發,twse,5.25,5.25,5.18,5.19,27246,142220,0.0,,,7,
2018-03-02,1438,三地開發,twse,5.20,5.36,5.20,5.36,76219,402699,0.0,,,24,
2018-03-05,1438,三地開發,twse,5.52,5.89,5.52,5.89,110140,646171,0.53,,,48,
2018-03-06,1438,三地開發,twse,6.47,6.47,6.47,6.47,73044,472592,0.58,up,,30,
2018-03-07,1438,三地開發,twse,7.11,7.11,6.58,7.00,1058079,7444775,0.53,,,323,
2018-03-08,1438,三地開發,twse,6.40,6.98,6.30,6.89,451020,2860511,-0.11,,,157,
2018-03-09,1438,三地開發,twse,6.98,6.98,6.40,6.50,166024,1082005,-0.39,,,64,
2018-03-12,1438,三地開發,twse,6.32,6.97,6.32,6.93,294096,1939920,0.43,,,69,
2018-03-13,1438,三地開發,twse,6.89,7.13,6.70,6.93,392650,2741318,0.0,,,92,
2018-03-14,1438,三地開發,twse,6.81,7.15,6.81,6.96,161000,1136530,0.03,,,51,
2018-03-15,1438,三地開發,twse,7.00,7.10,6.99,7.10,217653,1524891,0.14,,,33,
2018-03-16,1438,三地開發,twse,7.15,7.15,6.95,7.05,265309,1877462,-0.05,,,45,
2018-03-19,1438,三地開發,twse,6.91,7.11,6.91,7.11,68002,481213,0.06,,,15,
2018-03-20,1438,三地開發,twse,7.11,7.16,6.98,7.15,64000,454230,0.04,,,33,
2018-03-21,1438,三地開發,twse,7.15,7.17,6.90,7.10,73099,521401,-0.05,,,30,
2018-03-22,1438,三地開發,twse,7.11,7.16,6.96,7.15,78000,552980,0.05,,,17,
2018-03-23,1438,三地開發,twse,6.90,7.12,6.90,6.95,58154,411484,-0.2,,,15,
2018-03-26,1438,三地開發,twse,7.00,7.05,7.00,7.05,10334,72438,0.1,,,7,
2018-03-27,1438,三地開發,twse,7.05,7.12,7.00,7.00,98793,697404,-0.05,,,27,
2018-03-28,1438,三地開發,twse,7.05,7.10,7.00,7.00,80147,561659,0.0,,,23,
2018-03-29,1438,三地開發,twse,6.95,6.96,6.95,6.95,143000,993870,-0.05,,,38,
2018-03-30,1438,三地開發,twse,7.00,7.15,6.90,7.13,107457,759634,0.18,,,24,
2018-03-31,1438,三地開發,twse,7.13,7.84,7.10,7.79,773617,5994297,0.66,,,188,
2018-04-02,1438,三地開發,twse,7.63,8.56,7.63,8.35,1130759,9326850,0.56,,,298,
2018-04-03,1438,三地開發,twse,8.10,8.40,7.71,8.20,563000,4489340,-0.15,,,172,
2018-04-09,1438,三地開發,twse,8.01,8.15,7.40,7.99,258233,2004579,-0.21,,,104,
2018-04-10,1438,三地開發,twse,7.52,7.56,7.20,7.53,414000,3042830,-0.46,,,115,
2018-04-11,1438,三地開發,twse,7.49,7.49,7.00,7.20,86504,619387,-0.33,,,22,
2018-04-12,1438,三地開發,twse,6.81,7.20,6.81,7.20,20000,140100,0.0,,,12,
2018-04-13,1438,三地開發,twse,6.82,7.35,6.82,7.30,167000,1186010,0.1,,,34,
2018-04-16,1438,三地開發,twse,7.00,7.25,6.86,7.25,122001,857017,-0.05,,,37,
2018-04-17,1438,三地開發,twse,7.24,7.60,7.01,7.60,86844,633203,0.35,,,44,
2018-04-18,1438,三地開發,twse,7.20,7.50,7.20,7.41,28260,206866,-0.19,,,12,
2018-04-19,1438,三地開發,twse,7.41,7.41,7.01,7.40,66005,477005,-0.01,,,38,
2018-04-20,1438,三地開發,twse,7.30,7.80,7.00,7.40,267071,1931838,0.0,,,87,
2018-04-23,1438,三地開發,twse,7.01,7.25,6.85,7.25,42000,297840,-0.15,,,17,
2018-04-24,1438,三地開發,twse,7.24,7.24,6.90,7.12,65004,458758,-0.13,,,24,
2018-04-25,1438,三地開發,twse,7.11,7.18,7.10,7.18,75000,536390,0.06,,,28,
2018-04-26,1438,三地開發,twse,6.95,7.18,6.90,7.18,52210,367174,0.0,,,32,
2018-04-27,1438,三地開發,twse,7.10,7.10,6.47,7.10,208000,1385220,-0.08,,,74,
2018-04-30,1438,三地開發,twse,6.80,6.90,6.70,6.70,174097,1168660,-0.4,,,38,
2018-05-02,1438,三地開發,twse,6.70,6.79,6.70,6.79,30270,203800,0.09,,,14,
2018-05-03,1438,三地開發,twse,6.70,6.80,6.61,6.71,119005,800072,-0.08,,,32,
2018-05-04,1438,三地開發,twse,6.75,7.00,6.70,7.00,150023,1020696,0.29,,,48,
2018-05-07,1438,三地開發,twse,6.80,7.00,6.73,6.85,53200,367122,-0.15,,,14,
2018-05-08,1438,三地開發,twse,6.28,7.03,6.28,7.03,200000,1346110,0.18,,,57,
2018-05-09,1438,三地開發,twse,7.03,7.03,6.75,6.80,32000,217070,-0.23,,,18,
2018-05-10,1438,三地開發,twse,6.80,6.85,6.70,6.80,138000,931720,0.0,,,28,
2018-05-11,1438,三地開發,twse,6.85,6.85,6.84,6.84,35507,243025,0.04,,,13,
2018-05-14,1438,三地開發,twse,6.84,7.00,6.84,6.99,27480,189965,0.15,,,12,
2018-05-15,1438,三地開發,twse,6.85,7.05,6.75,7.05,29000,198550,0.06,,,18,
2018-05-16,1438,三地開發,twse,7.05,7.14,6.76,7.10,178210,1254542,0.05,,,32,
2018-05-17,1438,三地開發,twse,6.82,6.85,6.70,6.80,330000,2222950,-0.3,,,36,
2018-05-18,1438,三地開發,twse,6.80,6.80,6.75,6.75,16716,113225,-0.05,,,7,
2018-05-21,1438,三地開發,twse,6.75,7.00,6.70,7.00,122046,825060,0.25,,,14,
2018-05-22,1438,三地開發,twse,6.90,7.00,6.90,6.99,23000,160640,-0.01,,,10,
2018-05-23,1438,三地開發,twse,6.80,6.99,6.80,6.98,150525,1033223,-0.01,,,31,
2018-05-24,1438,三地開發,twse,6.98,7.05,6.80,7.00,554231,3862051,0.02,,,81,
2018-05-25,1438,三地開發,twse,6.98,7.35,6.90,6.90,20000,139620,-0.1,,,10,
2018-05-28,1438,三地開發,twse,6.90,7.10,6.90,6.91,32500,227215,0.01,,,8,
2018-05-29,1438,三地開發,twse,6.72,6.90,6.72,6.90,36100,248721,-0.01,,,12,
2018-05-31,1438,三地開發,twse,6.85,6.94,6.85,6.90,70244,484353,0.0,,,18,
2018-06-01,1438,三地開發,twse,6.91,6.98,6.90,6.98,34190,236781,0.08,,,14,
2018-06-04,1438,三地開發,twse,7.00,7.01,6.94,6.95,134100,935002,-0.03,,,37,
2018-06-05,1438,三地開發,twse,6.98,6.98,6.95,6.95,801400,5570020,0.0,,,20,
2018-06-06,1438,三地開發,twse,6.98,7.00,6.95,7.00,66786,465837,0.05,,,28,
2018-06-07,1438,三地開發,twse,7.00,7.00,6.85,6.95,95306,659404,-0.05,,,23,
2018-06-08,1438,三地開發,twse,6.96,6.96,6.88,6.93,126000,869320,-0.02,,,26,
2018-06-11,1438,三地開發,twse,6.93,6.93,6.90,6.90,63361,437473,-0.03,,,23,
2018-06-12,1438,三地開發,twse,6.92,6.92,6.90,6.90,45000,310570,0.0,,,14,
2018-06-13,1438,三地開發,twse,6.90,6.90,6.85,6.90,116000,796920,0.0,,,30,
2018-06-14,1438,三地開發,twse,6.90,6.98,6.88,6.98,146000,1016520,0.08,,,19,
2018-06-15,1438,三地開發,twse,6.95,7.00,6.91,7.00,54558,380246,0.02,,,19,
2018-06-19,1438,三地開發,twse,6.96,7.00,6.95,6.95,66000,461020,-0.05,,,21,
2018-06-20,1438,三地開發,twse,6.95,7.00,6.92,6.98,198000,1377390,0.03,,,51,
2018-06-21,1438,三地開發,twse,6.98,7.00,6.95,6.97,57100,398321,-0.01,,,23,
2018-06-22,1438,三地開發,twse,6.97,6.98,6.96,6.98,55269,385107,0.01,,,14,
2018-06-25,1438,三地開發,twse,6.95,7.30,6.95,7.06,78894,568545,0.08,,,28,
2018-06-26,1438,三地開發,twse,7.00,7.31,7.00,7.30,47097,334039,0.24,,,23,
2018-06-27,1438,三地開發,twse,7.30,7.82,7.30,7.82,294251,2224405,0.52,,,68,
2018-06-28,1438,三地開發,twse,8.01,8.60,8.01,8.60,1255217,10757472,0.78,,,294,
2018-06-29,1438,三地開發,twse,8.58,8.58,7.74,8.48,528425,4171433,-0.12,,,199,
2018-07-02,1438,三地開發,twse,8.00,8.00,7.77,7.81,168000,1315310,-0.67,,,71,
2018-07-03,1438,三地開發,twse,7.80,7.80,7.61,7.69,188000,1451700,-0.12,,,49,
2018-07-04,1438,三地開發,twse,7.70,7.70,7.56,7.69,33934,258018,0.0,,,29,
2018-07-05,1438,三地開發,twse,7.67,7.69,7.60,7.60,58000,441760,-0.09,,,22,
2018-07-06,1438,三地開發,twse,7.59,7.95,7.59,7.80,124000,948060,0.2,,,37,
2018-07-09,1438,三地開發,twse,7.94,8.00,7.90,7.95,229547,1835504,0.15,,,52,
2018-07-10,1438,三地開發,twse,7.95,7.95,7.90,7.90,16000,126750,-0.05,,,12,
2018-07-11,1438,三地開發,twse,7.90,7.90,7.60,7.66,22000,169210,-0.24,,,13,
2018-07-12,1438,三地開發,twse,7.66,7.80,7.60,7.80,112000,852650,0.14,,,17,
2018-07-13,1438,三地開發,twse,7.65,7.80,7.65,7.80,135000,1037020,0.0,,,12,
2018-07-16,1438,三地開發,twse,7.80,8.00,7.75,7.80,959000,7487480,0.0,,,58,
2018-07-17,1438,三地開發,twse,7.71,7.80,7.71,7.80,22137,172114,0.0,,,6,
2018-07-18,1438,三地開發,twse,7.80,7.90,7.80,7.90,173000,1350000,0.1,,,40,
2018-07-19,1438,三地開發,twse,7.85,7.85,7.81,7.81,29000,227530,-0.09,,,6,
2018-07-20,1438,三地開發,twse,7.72,7.85,7.72,7.81,40000,313210,0.0,,,20,
2018-07-23,1438,三地開發,twse,7.83,7.83,7.75,7.75,26000,202300,-0.06,,,7,
2018-07-24,1438,三地開發,twse,7.75,7.75,7.75,7.75,105288,815826,0.0,down,,45,
2018-07-25,1438,三地開發,twse,7.71,7.74,7.70,7.70,22000,169570,-0.05,,,10,
2018-07-26,1438,三地開發,twse,7.70,7.85,7.70,7.70,83211,643330,0.0,,,16,
2018-07-27,1438,三地開發,twse,7.70,7.70,7.70,7.70,17003,130923,0.0,down,,9,
2018-07-30,1438,三地開發,twse,7.65,7.74,7.65,7.74,52689,404967,0.04,,,19,
2018-07-31,1438,三地開發,twse,7.71,7.78,7.70,7.70,279210,2156643,-0.04,,,34,
2018-08-01,1438,三地開發,twse,7.70,7.78,7.70,7.78,30197,233878,0.08,,,16,
2018-08-02,1438,三地開發,twse,7.70,7.71,7.65,7.70,113000,869320,-0.08,,,24,
2018-08-03,1438,三地開發,twse,7.66,7.70,7.66,7.70,13000,99780,0.0,,,6,
2018-08-06,1438,三地開發,twse,7.89,7.89,7.85,7.85,3134,24616,0.15,,,4,
2018-08-07,1438,三地開發,twse,7.65,7.73,7.65,7.65,10210,78206,-0.2,,,6,
2018-08-08,1438,三地開發,twse,7.65,7.70,7.65,7.65,103161,791060,0.0,,,30,
2018-08-09,1438,三地開發,twse,7.65,7.70,7.60,7.60,52826,404855,-0.05,,,12,
2018-08-10,1438,三地開發,twse,7.61,7.61,7.61,7.61,7000,53270,0.01,up,,4,
2018-08-13,1438,三地開發,twse,7.70,7.70,7.60,7.70,111449,851437,0.09,,,18,
2018-08-14,1438,三地開發,twse,7.70,7.70,7.70,7.70,45000,346500,0.0,down,,7,
2018-08-15,1438,三地開發,twse,7.75,7.75,7.60,7.60,26000,198900,-0.1,,,5,
2018-08-16,1438,三地開發,twse,7.60,7.65,7.60,7.60,50000,380250,0.0,,,5,
2018-08-17,1438,三地開發,twse,7.60,7.69,7.60,7.69,334000,2538760,0.09,,,13,
2018-08-20,1438,三地開發,twse,7.70,7.82,7.66,7.66,22018,170578,-0.03,,,15,
2018-08-21,1438,三地開發,twse,7.99,7.99,7.67,7.98,10762,83826,0.32,,,12,
2018-08-22,1438,三地開發,twse,7.65,7.80,7.64,7.80,10004,76630,-0.18,,,8,
2018-08-23,1438,三地開發,twse,7.65,7.65,7.64,7.64,16000,122290,-0.16,,,8,
2018-08-24,1438,三地開發,twse,7.51,7.51,7.51,7.51,2000,15020,-0.13,down,,2,
2018-08-27,1438,三地開發,twse,7.54,7.75,7.54,7.58,22362,170329,0.07,,,12,
2018-08-28,1438,三地開發,twse,7.58,7.58,7.55,7.55,14000,105910,-0.03,,,9,
2018-08-29,1438,三地開發,twse,7.60,7.65,7.55,7.55,36085,274579,0.0,,,8,
2018-08-30,1438,三地開發,twse,7.20,7.84,7.20,7.70,23000,176900,0.15,,,6,
2018-08-31,1438,三地開發,twse,7.75,7.80,7.75,7.80,10000,77700,0.1,,,4,
2018-09-03,1438,三地開發,twse,7.60,7.65,7.60,7.60,31254,237677,-0.2,,,13,
2018-09-04,1438,三地開發,twse,7.60,7.70,7.60,7.70,37000,283300,0.1,,,12,
2018-09-05,1438,三地開發,twse,7.60,7.60,7.60,7.60,8000,60800,-0.1,down,,2,
2018-09-06,1438,三地開發,twse,7.60,7.60,7.60,7.60,14501,109951,0.0,down,,6,
2018-09-07,1438,三地開發,twse,7.60,7.70,7.50,7.60,46944,358103,0.0,,,27,
2018-09-10,1438,三地開發,twse,7.60,7.70,7.60,7.65,76640,584635,0.05,,,30,
2018-09-11,1438,三地開發,twse,7.65,7.70,7.65,7.70,44000,337100,0.05,,,10,
2018-09-12,1438,三地開發,twse,7.65,7.65,7.65,7.65,9000,68850,-0.05,down,,3,
2018-09-13,1438,三地開發,twse,7.61,7.75,7.60,7.60,43889,336466,-0.05,,,23,
2018-09-14,1438,三地開發,twse,7.60,7.70,7.60,7.61,35000,266580,0.01,,,14,
2018-09-17,1438,三地開發,twse,7.61,7.61,7.45,7.45,8080,61156,-0.16,,,7,
2018-09-18,1438,三地開發,twse,7.40,7.65,7.30,7.64,194000,1470200,0.19,,,90,
2018-09-19,1438,三地開發,twse,7.65,7.80,7.55,7.55,40430,310556,-0.09,,,25,
2018-09-20,1438,三地開發,twse,7.55,7.80,7.55,7.80,13217,102497,0.25,,,6,
2018-09-21,1438,三地開發,twse,7.56,7.56,7.56,7.56,1000,7560,-0.24,down,,1,
2018-09-25,1438,三地開發,twse,7.60,7.60,7.50,7.50,19620,148780,-0.06,,,10,
2018-09-26,1438,三地開發,twse,7.55,7.70,7.50,7.50,14000,106950,0.0,,,7,
2018-09-27,1438,三地開發,twse,7.65,7.65,7.65,7.65,29000,221850,0.15,up,,7,
2018-09-28,1438,三地開發,twse,7.56,7.65,7.55,7.55,39000,296140,-0.1,,,10,
2018-10-01,1438,三地開發,twse,7.55,7.65,7.55,7.55,29000,219950,0.0,,,7,
2018-10-02,1438,三地開發,twse,7.50,7.65,7.50,7.50,29603,225682,-0.05,,,12,
2018-10-03,1438,三地開發,twse,7.55,7.80,7.50,7.50,132015,1010800,0.0,,,26,
2018-10-04,1438,三地開發,twse,7.65,7.70,7.55,7.55,244000,1877550,0.05,,,48,
2018-10-05,1438,三地開發,twse,7.70,7.70,7.55,7.60,166618,1280736,0.05,,,40,
2018-10-08,1438,三地開發,twse,7.60,7.60,7.30,7.55,65000,490550,-0.05,,,13,
2018-10-09,1438,三地開發,twse,7.56,7.65,7.55,7.55,130000,982070,0.0,,,14,
2018-10-11,1438,三地開發,twse,7.31,7.31,7.10,7.25,214200,1541960,-0.3,,,27,
2018-10-12,1438,三地開發,twse,7.10,7.25,7.00,7.25,96598,685205,0.0,,,33,
2018-10-15,1438,三地開發,twse,7.20,7.26,7.20,7.26,42000,303600,0.01,,,6,
2018-10-16,1438,三地開發,twse,7.23,7.25,7.23,7.25,169000,1222050,-0.01,,,8,
2018-10-17,1438,三地開發,twse,7.30,7.30,7.30,7.30,6000,43800,0.05,up,,2,
2018-10-18,1438,三地開發,twse,6.61,7.35,6.61,7.00,61000,424250,-0.3,,,10,
2018-10-22,1438,三地開發,twse,7.30,7.35,7.10,7.10,43000,313950,0.0,,,12,
2018-10-23,1438,三地開發,twse,6.90,6.90,6.90,6.90,2000,13800,-0.2,down,,1,
2018-10-24,1438,三地開發,twse,6.61,6.61,6.61,6.61,2050,13538,-0.29,down,,2,
2018-10-25,1438,三地開發,twse,6.81,6.81,6.41,6.41,24000,158820,-0.2,,,9,
2018-10-26,1438,三地開發,twse,6.21,7.05,6.21,7.05,24000,165840,0.64,,,12,
2018-10-29,1438,三地開發,twse,7.69,7.69,7.50,7.50,5455,41359,0.45,,,7,
2018-10-30,1438,三地開發,twse,6.75,7.49,6.75,7.49,14045,99006,-0.01,,,14,
2018-10-31,1438,三地開發,twse,7.05,7.10,7.05,7.10,9000,63850,-0.39,,,6,
2018-11-01,1438,三地開發,twse,7.12,7.12,7.12,7.12,1000,7120,0.02,up,,1,
2018-11-02,1438,三地開發,twse,7.12,7.30,7.12,7.12,11000,79620,0.0,,,6,
2018-11-05,1438,三地開發,twse,7.12,7.12,6.90,6.90,3779,26341,-0.22,,,5,
2018-11-06,1438,三地開發,twse,7.50,7.59,7.50,7.59,39831,301666,0.69,,,15,
2018-11-07,1438,三地開發,twse,7.59,7.63,7.59,7.63,9299,70765,0.04,,,7,
2018-11-12,1438,三地開發,twse,7.31,7.60,7.31,7.32,52260,382648,0.0,,,11,
2018-11-13,1438,三地開發,twse,7.32,7.32,7.32,7.32,12000,87840,0.0,down,,2,
2018-11-16,1438,三地開發,twse,6.80,7.38,6.80,7.38,236540,1745084,0.0,,,18,
2018-11-19,1438,三地開發,twse,7.43,7.44,7.43,7.44,105435,783374,0.06,,,13,
2018-11-21,1438,三地開發,twse,7.80,7.80,6.85,7.65,4000,30100,0.0,,,3,
2018-11-23,1438,三地開發,twse,7.03,7.80,7.03,7.12,5000,36010,0.0,,,4,
2018-11-26,1438,三地開發,twse,7.01,7.83,7.01,7.83,8210,63374,0.71,,,10,
2018-11-27,1438,三地開發,twse,7.83,7.83,7.83,7.83,3000,23490,0.0,down,,3,
2018-11-28,1438,三地開發,twse,7.10,7.12,7.06,7.06,62100,438965,-0.77,,,10,
2018-11-29,1438,三地開發,twse,7.10,7.10,7.10,7.10,4000,28400,0.04,up,,3,
2018-11-30,1438,三地開發,twse,7.07,7.07,7.07,7.07,2000,14140,-0.03,down,,2,
2018-12-04,1438,三地開發,twse,7.60,7.60,7.60,7.60,817068,6209716,0.0,down,,28,
2018-12-05,1438,三地開發,twse,7.65,7.95,7.60,7.90,512000,3925900,0.3,,,32,
2018-12-06,1438,三地開發,twse,7.90,7.90,7.40,7.47,29000,217660,-0.43,,,20,
2018-12-07,1438,三地開發,twse,7.45,7.65,7.45,7.46,26000,196750,-0.01,,,7,
2018-12-10,1438,三地開發,twse,7.65,7.73,7.65,7.73,20000,153800,0.27,,,3,
2018-12-11,1438,三地開發,twse,7.73,7.73,7.70,7.70,29034,224058,-0.03,,,7,
2018-12-12,1438,三地開發,twse,7.51,7.51,7.49,7.49,10000,75040,-0.21,,,5,
2018-12-13,1438,三地開發,twse,7.65,7.65,7.20,7.21,8000,58360,-0.28,,,4,
2018-12-14,1438,三地開發,twse,7.35,7.40,7.30,7.30,24000,175950,0.09,,,4,
2018-12-17,1438,三地開發,twse,7.75,7.78,7.75,7.78,24231,188279,0.48,,,9,
2018-12-18,1438,三地開發,twse,7.90,8.00,7.30,8.00,38000,299450,0.22,,,12,
2018-12-19,1438,三地開發,twse,8.00,8.00,7.50,7.50,69000,550910,-0.5,,,21,
2018-12-20,1438,三地開發,twse,7.51,7.51,7.51,7.51,1000,7510,0.01,up,,1,
2018-12-21,1438,三地開發,twse,7.31,7.31,7.31,7.31,1091,7937,-0.2,down,,2,
2018-12-22,1438,三地開發,twse,7.33,7.33,7.33,7.33,1000,7330,0.02,up,,1,
2018-12-24,1438,三地開發,twse,7.90,7.90,7.90,7.90,14237,112379,0.57,up,,9,
2018-12-25,1438,三地開發,twse,7.85,7.85,7.50,7.85,10000,78150,-0.05,,,4,
2018-12-26,1438,三地開發,twse,7.55,7.55,7.55,7.55,2000,15100,-0.3,down,,2,
2018-12-27,1438,三地開發,twse,7.50,7.70,7.50,7.70,12000,92000,0.15,,,4,
2019-01-02,1438,三地開發,twse,8.00,8.00,8.00,8.00,2000,16000,0.0,down,,1,
2019-01-03,1438,三地開發,twse,8.00,8.00,7.80,7.80,26000,207800,-0.2,,,8,
2019-01-04,1438,三地開發,twse,7.42,7.42,7.41,7.41,5000,37080,-0.39,,,4,
