date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-05-14,3019,亞光,twse,40.25,40.25,39.50,39.60,3317196,132029822,-0.65,,,1819,
2015-05-15,3019,亞光,twse,40.10,40.20,38.25,38.75,3430264,134261548,-0.85,,,1911,
2015-05-18,3019,亞光,twse,38.95,39.80,38.75,39.10,2841279,111638353,0.35,,,1603,
2015-05-19,3019,亞光,twse,39.10,39.45,38.70,39.30,2003191,78149539,0.2,,,1280,
2015-05-20,3019,亞光,twse,39.30,40.10,38.80,39.40,3249129,128033355,0.1,,,1597,
2015-05-21,3019,亞光,twse,38.90,39.30,38.50,38.90,1427904,55647687,-0.5,,,758,
2015-05-22,3019,亞光,twse,39.00,39.95,38.90,38.90,2863439,112822561,0.0,,,1429,
2015-05-25,3019,亞光,twse,39.20,39.55,38.70,38.70,2029120,79086292,-0.2,,,1120,
2015-05-26,3019,亞光,twse,39.10,41.40,38.80,41.40,9625732,390592953,2.7,,,4536,
2015-05-27,3019,亞光,twse,41.50,42.20,40.85,40.85,8127472,336969877,-0.55,,,3803,
2015-05-28,3019,亞光,twse,41.05,41.60,40.40,40.50,3353182,137185281,-0.35,,,1661,
2015-05-29,3019,亞光,twse,40.55,42.05,40.55,41.35,4876287,202661570,0.85,,,2510,
2015-06-01,3019,亞光,twse,41.80,41.80,40.10,40.40,2169049,88245479,-0.95,,,1216,
2015-06-02,3019,亞光,twse,40.30,41.30,40.30,40.50,2128069,86756030,0.1,,,1173,
2015-06-03,3019,亞光,twse,40.40,40.80,39.05,39.20,3289453,131018585,-1.3,,,1812,
2015-06-04,3019,亞光,twse,39.20,39.50,37.90,37.90,3044520,117441803,-1.3,,,1658,
2015-06-05,3019,亞光,twse,37.90,38.20,36.70,37.00,2603471,97006727,-0.9,,,1462,
2015-06-08,3019,亞光,twse,37.05,38.45,36.30,38.30,2073219,77677392,1.3,,,1187,
2015-06-09,3019,亞光,twse,38.20,38.30,36.40,36.45,2369207,88387944,-1.85,,,1327,
2015-06-10,3019,亞光,twse,36.60,38.90,36.60,38.65,3196200,121759190,2.2,,,1478,
2015-06-11,3019,亞光,twse,39.00,39.10,37.85,38.55,2477223,95393490,-0.1,,,1349,
2015-06-12,3019,亞光,twse,38.50,39.30,37.60,37.60,4243110,163644207,-0.95,,,2056,
2015-06-15,3019,亞光,twse,37.60,37.90,36.70,36.90,2211884,82496717,-0.7,,,1225,
2015-06-16,3019,亞光,twse,36.75,37.10,35.80,36.20,2792200,101563260,-0.7,,,1450,
2015-06-17,3019,亞光,twse,36.45,37.00,36.30,36.30,2390172,87470353,0.1,,,1339,
2015-06-18,3019,亞光,twse,36.40,37.20,36.40,37.10,1440200,53152720,0.8,,,765,
2015-06-22,3019,亞光,twse,37.40,37.55,37.20,37.20,1251706,46687472,0.1,,,670,
2015-06-23,3019,亞光,twse,37.30,37.70,36.70,36.90,1186390,44066130,-0.3,,,722,
2015-06-24,3019,亞光,twse,36.90,37.95,36.40,36.55,3162173,117525481,-0.35,,,1561,
2015-06-25,3019,亞光,twse,36.85,36.95,36.25,36.30,2076042,75746237,-0.25,,,1203,
2015-06-26,3019,亞光,twse,36.35,36.65,36.05,36.30,1655121,60135066,0.0,,,860,
2015-06-29,3019,亞光,twse,36.10,36.20,33.00,33.30,4646420,158406619,-3.0,,,2504,
2015-06-30,3019,亞光,twse,32.95,34.25,32.75,34.25,3302000,110726947,0.95,,,1777,
2015-07-01,3019,亞光,twse,34.00,34.80,33.70,33.80,2030400,69369237,-0.45,,,1211,
2015-07-02,3019,亞光,twse,34.00,35.15,34.00,34.95,3171350,110184500,1.15,,,1525,
2015-07-03,3019,亞光,twse,34.60,35.35,34.15,35.00,2501090,86988008,0.05,,,1437,
2015-07-06,3019,亞光,twse,34.50,35.00,33.80,33.85,1666041,57027747,-1.15,,,923,
2015-07-07,3019,亞光,twse,34.10,34.40,33.10,33.15,1669750,56014110,-0.7,,,938,
2015-07-08,3019,亞光,twse,33.80,34.55,33.00,33.60,3979387,134725277,0.45,,,2307,
2015-07-09,3019,亞光,twse,33.00,33.45,31.20,32.90,2473992,80797336,-0.7,,,1406,
2015-07-13,3019,亞光,twse,33.50,34.45,33.45,34.40,2282621,77664436,1.5,,,1227,
2015-07-14,3019,亞光,twse,34.50,34.80,34.00,34.10,1514395,51995984,-0.3,,,984,
2015-07-15,3019,亞光,twse,34.50,34.65,33.70,33.75,1310011,44659071,-0.35,,,797,
2015-07-16,3019,亞光,twse,34.10,34.70,33.80,34.50,1705437,58699786,0.75,,,1008,
2015-07-17,3019,亞光,twse,34.55,35.00,34.20,34.20,2295197,79327800,-0.3,,,1311,
2015-07-20,3019,亞光,twse,34.30,34.55,32.95,33.40,2709101,90657991,-0.8,,,1062,
2015-07-21,3019,亞光,twse,33.20,33.20,31.75,32.25,2742204,88959960,-1.15,,,1536,
2015-07-22,3019,亞光,twse,32.05,32.05,30.15,30.15,3792133,117654055,-2.1,,,1988,
2015-07-23,3019,亞光,twse,30.00,30.80,28.50,28.50,6846565,199981472,-1.65,,,3402,
2015-07-24,3019,亞光,twse,28.50,29.60,28.30,28.40,4322866,124005201,-0.1,,,1966,
2015-07-27,3019,亞光,twse,28.35,28.75,25.60,25.60,4733060,126479039,-2.8,,,2126,
2015-07-28,3019,亞光,twse,24.40,26.25,24.40,26.25,3709351,94356017,0.65,,,1807,
2015-07-29,3019,亞光,twse,26.50,26.75,25.55,25.90,1689851,44014847,-0.35,,,1019,
2015-07-30,3019,亞光,twse,26.00,27.25,26.00,26.30,2226263,59354623,0.4,,,1208,
2015-07-31,3019,亞光,twse,26.30,26.50,25.75,25.75,1265165,32968397,-0.55,,,736,
2015-08-03,3019,亞光,twse,26.00,26.00,25.20,25.25,1541800,39327327,-0.5,,,822,
2015-08-04,3019,亞光,twse,25.60,26.10,22.80,22.90,3713603,89431778,-2.35,,,1782,
2015-08-05,3019,亞光,twse,23.10,24.00,23.10,24.00,2380893,56008282,1.1,,,1185,
2015-08-06,3019,亞光,twse,24.50,24.60,23.20,23.50,2398002,56892198,-0.5,,,1427,
2015-08-07,3019,亞光,twse,23.40,24.60,23.20,24.60,2052449,49359511,1.1,,,1168,
2015-08-10,3019,亞光,twse,25.00,26.25,24.65,26.25,2238401,57162256,1.65,,,1263,
2015-08-11,3019,亞光,twse,26.55,26.80,25.10,25.10,2434039,63090030,-1.15,,,1230,
2015-08-12,3019,亞光,twse,25.10,26.60,25.00,26.40,3937500,102818447,1.3,,,2122,
2015-08-13,3019,亞光,twse,26.50,27.25,26.00,26.95,3541182,94293014,0.55,,,1714,
2015-08-14,3019,亞光,twse,27.00,29.20,26.55,28.90,8477524,237521540,1.95,,,4188,
2015-08-17,3019,亞光,twse,28.70,28.80,27.50,27.50,3524900,99431930,-1.4,,,1813,
2015-08-18,3019,亞光,twse,27.90,28.20,26.70,27.10,3125023,85456932,-0.4,,,1808,
2015-08-19,3019,亞光,twse,27.10,27.70,26.10,26.35,3916121,104275710,-0.75,,,2072,
2015-08-20,3019,亞光,twse,26.55,27.30,26.00,27.30,2726203,73369450,0.95,,,1351,
2015-08-21,3019,亞光,twse,26.70,27.50,26.60,26.60,5650368,153235875,-0.7,,,2627,
2015-08-24,3019,亞光,twse,26.00,26.20,23.95,23.95,4872722,118845435,-2.65,,,2120,
2015-08-25,3019,亞光,twse,22.00,24.75,22.00,24.75,5407567,128427941,0.8,,,2277,
2015-08-26,3019,亞光,twse,24.50,25.20,24.15,25.05,4527374,111997010,0.3,,,2182,
2015-08-27,3019,亞光,twse,25.60,25.70,24.95,24.95,3585010,90774100,-0.1,,,1757,
2015-08-28,3019,亞光,twse,25.35,25.90,25.35,25.50,3105204,79655049,0.55,,,1726,
2015-08-31,3019,亞光,twse,26.20,28.05,26.00,28.05,2852086,77989659,2.55,,,1394,
2015-09-01,3019,亞光,twse,28.75,29.20,27.65,28.00,8654147,246156316,-0.05,,,3792,
2015-09-02,3019,亞光,twse,27.50,29.85,27.50,29.00,10458741,302284789,1.0,,,5330,
2015-09-03,3019,亞光,twse,29.30,30.20,28.75,29.75,8153478,241196559,0.75,,,4069,
2015-09-04,3019,亞光,twse,29.75,30.25,28.80,28.80,6062201,178763188,-0.95,,,2909,
2015-09-07,3019,亞光,twse,28.80,29.50,28.65,29.15,3737600,108722588,0.35,,,1916,
2015-09-08,3019,亞光,twse,30.20,32.05,30.00,31.60,13990764,437689715,2.45,,,6786,
2015-09-09,3019,亞光,twse,31.95,32.25,31.65,31.80,8403006,268282342,0.2,,,3835,
2015-09-10,3019,亞光,twse,31.40,32.50,31.40,31.90,4806269,153905820,0.1,,,2460,
2015-09-11,3019,亞光,twse,32.40,32.45,31.70,31.75,3637031,116380230,-0.15,,,1822,
2015-09-14,3019,亞光,twse,32.00,32.15,30.65,30.80,4487501,140138354,-0.95,,,2174,
2015-09-15,3019,亞光,twse,31.40,32.25,30.90,31.55,5242830,166182133,0.75,,,2861,
2015-09-16,3019,亞光,twse,32.40,32.45,31.65,31.65,3480320,111414473,0.1,,,1803,
2015-09-17,3019,亞光,twse,32.05,32.75,31.80,31.80,3414150,109957565,0.15,,,1708,
2015-09-18,3019,亞光,twse,32.30,32.45,31.80,32.05,2879886,92584717,0.25,,,1583,
2015-09-21,3019,亞光,twse,31.60,31.95,31.25,31.40,2488006,78445142,-0.65,,,1307,
2015-09-22,3019,亞光,twse,31.90,32.15,31.70,31.85,2393209,76449238,0.45,,,1306,
2015-09-23,3019,亞光,twse,31.50,33.60,31.50,32.00,7737802,254103776,0.15,,,4024,
2015-09-24,3019,亞光,twse,32.50,32.65,30.50,31.10,5775101,180969094,-0.9,,,2865,
2015-09-25,3019,亞光,twse,31.25,31.60,30.70,31.25,4609030,143620039,0.15,,,2170,
2015-09-30,3019,亞光,twse,30.75,32.50,30.75,32.50,5354804,169771733,1.25,,,2548,
2015-10-01,3019,亞光,twse,32.85,32.90,32.05,32.10,4148504,134458922,-0.4,,,2222,
2015-10-02,3019,亞光,twse,31.95,32.95,31.65,32.25,3445261,111605127,0.15,,,1864,
2015-10-05,3019,亞光,twse,32.80,33.20,32.50,32.50,3381183,111059459,0.25,,,1633,
2015-10-06,3019,亞光,twse,33.20,33.35,32.50,32.60,2402228,78965719,0.1,,,1260,
2015-10-07,3019,亞光,twse,32.95,33.00,32.20,32.30,2133125,69239885,-0.3,,,1110,
2015-10-08,3019,亞光,twse,32.05,32.45,31.00,31.00,4729402,149020062,-1.3,,,2419,
2015-10-12,3019,亞光,twse,31.60,32.45,31.30,32.00,2687705,85571160,1.0,,,1602,
2015-10-13,3019,亞光,twse,32.40,32.40,31.80,32.20,1431333,45993971,0.2,,,891,
2015-10-14,3019,亞光,twse,31.85,33.50,31.85,33.00,4019061,132241851,0.8,,,2099,
2015-10-15,3019,亞光,twse,33.50,34.90,33.15,33.60,8150100,277995018,0.6,,,4026,
2015-10-16,3019,亞光,twse,33.85,34.10,33.05,33.20,3161109,105554676,-0.4,,,1472,
2015-10-19,3019,亞光,twse,33.40,33.75,32.95,33.00,1629143,54168222,-0.2,,,969,
2015-10-20,3019,亞光,twse,33.30,33.50,32.55,33.05,1749362,57815322,0.05,,,1106,
2015-10-21,3019,亞光,twse,33.40,33.40,32.50,32.50,1484658,48676083,-0.55,,,945,
2015-10-22,3019,亞光,twse,32.65,33.70,32.40,33.60,2745801,90634981,1.1,,,1344,
2015-10-23,3019,亞光,twse,33.90,33.95,32.15,32.15,5681943,188424226,-1.45,,,3020,
2015-10-26,3019,亞光,twse,32.30,32.50,32.10,32.10,1751129,56490078,-0.05,,,1124,
2015-10-27,3019,亞光,twse,32.25,32.80,32.25,32.30,1872409,60795530,0.2,,,1179,
2015-10-28,3019,亞光,twse,32.40,32.50,31.75,31.95,1454695,46591747,-0.35,,,877,
2015-10-29,3019,亞光,twse,32.10,32.35,31.10,31.10,1577049,49804172,-0.85,,,1011,
2015-10-30,3019,亞光,twse,31.30,31.55,30.45,31.10,1414219,43859729,0.0,,,825,
2015-11-02,3019,亞光,twse,31.20,31.60,30.90,31.60,752105,23603397,0.5,,,548,
2015-11-03,3019,亞光,twse,31.90,32.50,31.80,32.10,1892801,60878109,0.5,,,1112,
2015-11-04,3019,亞光,twse,32.20,32.50,32.05,32.40,1698806,54907102,0.3,,,911,
2015-11-05,3019,亞光,twse,32.45,32.55,32.00,32.00,1325255,42696460,-0.4,,,740,
2015-11-06,3019,亞光,twse,32.20,32.60,31.90,32.10,1840680,59532410,0.1,,,1077,
2015-11-09,3019,亞光,twse,32.10,32.35,30.75,30.80,1745307,54568245,-1.3,,,1057,
2015-11-10,3019,亞光,twse,31.40,32.45,31.10,31.85,3344911,106773461,1.05,,,1848,
2015-11-11,3019,亞光,twse,32.30,32.90,31.00,31.00,4138059,132758536,-0.85,,,2290,
2015-11-12,3019,亞光,twse,31.30,31.35,30.45,30.85,1978194,60998728,-0.15,,,1206,
2015-11-13,3019,亞光,twse,30.80,31.75,30.80,31.00,1621050,50617400,0.15,,,908,
2015-11-16,3019,亞光,twse,30.75,31.80,30.70,31.50,1500109,46968629,0.5,,,918,
2015-11-17,3019,亞光,twse,32.00,32.45,31.65,31.70,1930159,61836200,0.2,,,1071,
2015-11-18,3019,亞光,twse,31.80,32.50,31.40,32.50,2389986,76667391,0.8,,,1387,
2015-11-19,3019,亞光,twse,33.00,34.10,32.90,33.00,6917380,232010404,0.5,,,3514,
2015-11-20,3019,亞光,twse,33.20,33.25,32.50,33.00,2113801,69474033,0.0,,,1310,
2015-11-23,3019,亞光,twse,33.35,33.90,33.05,33.70,3702293,124222975,0.7,,,1926,
2015-11-24,3019,亞光,twse,33.90,34.20,32.55,32.55,3910800,130719865,-1.15,,,1920,
2015-11-25,3019,亞光,twse,32.50,32.75,31.55,31.80,2632668,83982434,-0.75,,,1485,
2015-11-26,3019,亞光,twse,32.10,32.30,31.70,31.80,1669079,53408704,0.0,,,899,
2015-11-27,3019,亞光,twse,32.00,32.45,31.70,31.90,1297171,41485074,0.1,,,691,
2015-11-30,3019,亞光,twse,31.80,31.85,31.15,31.25,1262063,39710677,-0.65,,,685,
2015-12-01,3019,亞光,twse,32.00,32.20,31.70,32.15,1361059,43510588,0.9,,,758,
2015-12-02,3019,亞光,twse,32.30,32.35,31.80,31.80,1100637,35239788,-0.35,,,712,
2015-12-03,3019,亞光,twse,31.70,32.20,31.70,31.95,937299,29987971,0.15,,,637,
2015-12-04,3019,亞光,twse,31.75,32.25,31.45,31.70,1145110,36453651,-0.25,,,731,
2015-12-07,3019,亞光,twse,31.80,31.95,30.75,30.85,2906897,90472191,-0.85,,,1638,
2015-12-08,3019,亞光,twse,30.90,31.40,30.80,30.90,1418363,44056973,0.05,,,898,
2015-12-09,3019,亞光,twse,30.95,31.15,29.65,29.90,2524340,76284064,-1.0,,,1247,
2015-12-10,3019,亞光,twse,29.75,30.35,28.95,30.35,1892191,56007565,0.45,,,1148,
2015-12-11,3019,亞光,twse,30.40,30.40,28.10,28.40,1747080,51234677,-1.95,,,1153,
2015-12-14,3019,亞光,twse,27.40,28.00,26.90,27.40,1722786,47352161,-1.0,,,1006,
2015-12-15,3019,亞光,twse,27.80,28.30,27.60,28.15,1229466,34396764,0.75,,,777,
2015-12-16,3019,亞光,twse,28.70,28.75,28.25,28.55,922169,26270582,0.4,,,599,
2015-12-17,3019,亞光,twse,28.80,29.20,28.55,29.10,998250,28870736,0.55,,,600,
2015-12-18,3019,亞光,twse,28.95,29.05,28.70,29.00,582743,16819097,-0.1,,,409,
2015-12-21,3019,亞光,twse,28.95,29.30,28.60,29.05,661125,19205545,0.05,,,463,
2015-12-22,3019,亞光,twse,29.30,29.40,28.90,29.05,635400,18489000,0.0,,,402,
2015-12-23,3019,亞光,twse,29.25,29.50,28.85,28.85,652377,19023864,-0.2,,,448,
2015-12-24,3019,亞光,twse,29.00,29.30,28.80,28.80,594279,17176454,-0.05,,,374,
2015-12-25,3019,亞光,twse,28.90,29.10,28.50,28.65,574511,16497479,-0.15,,,378,
2015-12-28,3019,亞光,twse,28.85,29.00,28.60,28.70,395033,11350530,0.05,,,326,
2015-12-29,3019,亞光,twse,28.30,28.55,28.05,28.25,771044,21802489,-0.45,,,582,
2015-12-30,3019,亞光,twse,28.60,29.50,28.55,29.45,1594400,46515118,1.2,,,1031,
2015-12-31,3019,亞光,twse,29.50,29.75,29.15,29.15,886414,26062966,-0.3,,,520,
2016-01-04,3019,亞光,twse,29.45,29.45,28.50,28.70,720990,20764105,-0.45,,,482,
2016-01-05,3019,亞光,twse,28.25,28.70,28.05,28.40,798010,22640480,-0.3,,,510,
2016-01-06,3019,亞光,twse,28.20,28.30,26.85,27.10,1828205,50056690,-1.3,,,1166,
2016-01-07,3019,亞光,twse,27.60,27.75,26.30,27.10,2171059,58737707,0.0,,,1254,
2016-01-08,3019,亞光,twse,26.70,28.55,26.70,28.10,1901004,53001513,1.0,,,1147,
2016-01-11,3019,亞光,twse,28.50,29.50,28.20,28.75,4037591,116738641,0.65,,,2381,
2016-01-12,3019,亞光,twse,29.60,30.20,28.85,28.85,2839907,83546401,0.1,,,1659,
2016-01-13,3019,亞光,twse,28.90,29.30,28.55,28.90,1402319,40459115,0.05,,,881,
2016-01-14,3019,亞光,twse,28.50,28.60,27.80,27.90,1383302,39036886,-1.0,,,1037,
2016-01-15,3019,亞光,twse,28.50,28.50,27.30,27.30,1314113,36639064,-0.6,,,822,
2016-01-18,3019,亞光,twse,26.80,28.45,26.80,28.40,1230432,34383021,1.1,,,756,
2016-01-19,3019,亞光,twse,28.80,29.60,28.50,29.55,1310937,38136947,1.15,,,817,
2016-01-20,3019,亞光,twse,29.60,29.80,28.60,28.65,1622113,47219357,-0.9,,,1038,
2016-01-21,3019,亞光,twse,29.75,29.80,28.90,29.25,1442560,42302695,0.6,,,800,
2016-01-22,3019,亞光,twse,29.70,29.70,29.05,29.10,804201,23549998,-0.15,,,407,
2016-01-25,3019,亞光,twse,29.15,29.85,29.15,29.65,867137,25637089,0.55,,,462,
2016-01-26,3019,亞光,twse,29.65,29.65,29.15,29.50,495329,14549185,-0.15,,,299,
2016-01-27,3019,亞光,twse,29.70,31.20,29.70,30.50,3611555,110477771,1.0,,,1942,
2016-01-28,3019,亞光,twse,30.40,31.45,30.20,30.75,2506006,77505634,0.25,,,1328,
2016-01-29,3019,亞光,twse,30.60,31.20,30.45,30.90,1861448,57511938,0.15,,,952,
2016-01-30,3019,亞光,twse,31.30,32.05,31.20,31.50,3028177,95776373,0.6,,,1421,
2016-02-01,3019,亞光,twse,31.50,31.50,30.35,30.35,1555016,47857281,-1.15,,,891,
2016-02-02,3019,亞光,twse,30.55,31.15,30.30,31.05,1406236,43323416,0.7,,,831,
2016-02-03,3019,亞光,twse,30.80,31.00,30.30,30.40,1123159,34463624,-0.65,,,662,
2016-02-15,3019,亞光,twse,29.80,30.30,29.70,30.10,898289,26934420,-0.3,,,546,
2016-02-16,3019,亞光,twse,30.20,31.05,30.20,31.00,1569154,48209135,0.9,,,723,
2016-02-17,3019,亞光,twse,31.30,31.85,30.90,31.00,2768824,87167044,0.0,,,1368,
2016-02-18,3019,亞光,twse,31.10,31.70,31.05,31.25,1808371,56684717,0.25,,,725,
