date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-30,4129A,聯合甲特,tpex,47.15,47.50,47.15,47.50,23000,1085400,0.35,,10000000,11,
2021-01-04,4129A,聯合甲特,tpex,47.45,47.45,47.40,47.45,6000,284550,0.00,,10000000,5,
2021-01-05,4129A,聯合甲特,tpex,47.45,47.45,47.40,47.40,9000,426850,-0.05,,10000000,6,
2021-01-06,4129A,聯合甲特,tpex,47.45,47.45,47.40,47.40,12000,569050,0.00,,10000000,9,
2021-01-07,4129A,聯合甲特,tpex,47.40,47.45,47.40,47.40,21000,995450,0.00,,10000000,10,
2021-01-08,4129A,聯合甲特,tpex,47.45,47.45,47.40,47.45,5000,237100,0.05,,10000000,4,
2021-01-11,4129A,聯合甲特,tpex,47.45,47.50,47.45,47.50,32000,1519400,0.05,,10000000,11,
2021-01-12,4129A,聯合甲特,tpex,47.45,47.50,47.45,47.50,13000,617400,0.00,,10000000,5,
2021-01-13,4129A,聯合甲特,tpex,47.55,47.65,47.50,47.55,20000,950450,0.05,,10000000,9,
2021-01-14,4129A,聯合甲特,tpex,47.50,47.50,47.50,47.50,18000,855000,-0.05,down,10000000,5,
2021-01-15,4129A,聯合甲特,tpex,47.50,47.50,47.45,47.45,7000,332400,-0.05,,10000000,3,
2021-01-18,4129A,聯合甲特,tpex,47.70,47.70,47.70,47.70,1000,47700,0.25,up,10000000,1,
2021-01-19,4129A,聯合甲特,tpex,47.70,47.70,47.70,47.70,3000,143100,0.00,down,10000000,3,
2021-01-20,4129A,聯合甲特,tpex,47.25,47.40,47.15,47.40,12000,566700,-0.30,,10000000,9,
2021-01-21,4129A,聯合甲特,tpex,47.30,47.30,47.30,47.30,1000,47300,-0.10,down,10000000,1,
2021-01-22,4129A,聯合甲特,tpex,47.30,47.30,47.30,47.30,5000,236500,0.00,down,10000000,2,
2021-01-25,4129A,聯合甲特,tpex,47.30,47.30,47.30,47.30,15000,709500,0.00,down,10000000,6,
2021-01-26,4129A,聯合甲特,tpex,47.30,47.30,47.20,47.20,13000,614700,-0.10,,10000000,8,
2021-01-27,4129A,聯合甲特,tpex,47.10,47.10,47.00,47.00,17000,799550,-0.20,,10000000,9,
2021-01-28,4129A,聯合甲特,tpex,47.00,47.00,47.00,47.00,1000,47000,0.00,down,10000000,1,
2021-01-29,4129A,聯合甲特,tpex,47.00,47.00,46.85,46.85,4000,187850,-0.15,,10000000,4,
2021-02-02,4129A,聯合甲特,tpex,47.00,47.00,47.00,47.00,6000,282000,0.15,up,10000000,3,
2021-02-03,4129A,聯合甲特,tpex,47.00,47.00,47.00,47.00,13000,611000,0.00,down,10000000,3,
2021-02-05,4129A,聯合甲特,tpex,46.90,46.90,46.90,46.90,18000,844200,-0.10,down,10000000,11,
2021-02-17,4129A,聯合甲特,tpex,46.90,46.90,46.90,46.90,10000,469000,0.00,down,10000000,3,
2021-02-18,4129A,聯合甲特,tpex,46.90,46.90,46.70,46.80,28000,1310650,-0.10,,10000000,15,
2021-02-19,4129A,聯合甲特,tpex,46.80,46.80,46.65,46.65,35000,1633600,-0.15,,10000000,14,
2021-02-22,4129A,聯合甲特,tpex,46.65,46.65,46.40,46.60,61000,2837850,-0.05,,10000000,27,
2021-02-23,4129A,聯合甲特,tpex,46.60,47.70,46.60,47.10,18000,853950,0.50,,10000000,12,
2021-02-24,4129A,聯合甲特,tpex,47.10,47.10,47.10,47.10,3000,141300,0.00,down,10000000,2,
2021-02-25,4129A,聯合甲特,tpex,47.00,47.10,47.00,47.10,3000,141200,0.00,,10000000,2,
2021-02-26,4129A,聯合甲特,tpex,47.10,47.10,47.10,47.10,3000,141300,0.00,down,10000000,1,
2021-03-02,4129A,聯合甲特,tpex,47.10,47.10,47.10,47.10,12000,565200,0.00,down,10000000,6,
2021-03-03,4129A,聯合甲特,tpex,47.10,47.10,47.10,47.10,16000,753600,0.00,down,10000000,8,
2021-03-04,4129A,聯合甲特,tpex,47.10,47.10,47.10,47.10,15000,706500,0.00,down,10000000,8,
2021-03-05,4129A,聯合甲特,tpex,47.10,47.10,47.10,47.10,12000,565200,0.00,down,10000000,7,
2021-03-08,4129A,聯合甲特,tpex,47.10,47.10,47.10,47.10,13000,612300,0.00,down,10000000,12,
2021-03-09,4129A,聯合甲特,tpex,47.10,47.10,47.10,47.10,14000,659400,0.00,down,10000000,12,
2021-03-10,4129A,聯合甲特,tpex,47.15,47.25,47.15,47.25,6000,283100,0.15,,10000000,3,
2021-03-11,4129A,聯合甲特,tpex,47.25,47.30,47.25,47.30,7000,330900,0.05,,10000000,5,
2021-03-12,4129A,聯合甲特,tpex,47.40,47.40,47.30,47.40,10000,473700,0.10,,10000000,9,
2021-03-15,4129A,聯合甲特,tpex,47.40,47.50,47.35,47.50,15000,711550,0.10,,10000000,14,
2021-03-16,4129A,聯合甲特,tpex,47.60,47.70,47.55,47.55,8000,381100,0.05,,10000000,8,
2021-03-17,4129A,聯合甲特,tpex,47.55,47.60,47.55,47.55,7000,333050,0.00,,10000000,6,
2021-03-18,4129A,聯合甲特,tpex,47.60,47.70,47.60,47.70,8000,381200,0.15,,10000000,6,
2021-03-19,4129A,聯合甲特,tpex,47.70,47.95,47.70,47.95,14000,669300,0.25,,10000000,10,
2021-03-22,4129A,聯合甲特,tpex,47.95,48.20,47.95,48.20,56000,2691300,0.25,,10000000,11,
2021-03-23,4129A,聯合甲特,tpex,48.20,48.20,48.20,48.20,12000,578400,0.00,down,10000000,8,
2021-03-24,4129A,聯合甲特,tpex,48.50,49.20,48.45,49.20,44000,2156150,1.00,,10000000,36,
2021-03-25,4129A,聯合甲特,tpex,49.10,49.20,49.10,49.20,19000,934300,0.00,,10000000,13,
2021-03-26,4129A,聯合甲特,tpex,49.20,49.35,49.20,49.30,11000,541850,0.10,,10000000,9,
2021-03-29,4129A,聯合甲特,tpex,49.50,49.90,49.30,49.90,21000,1043150,0.60,,10000000,19,
2021-03-30,4129A,聯合甲特,tpex,49.90,49.90,49.90,49.90,1000,49900,0.00,down,10000000,1,
2021-03-31,4129A,聯合甲特,tpex,49.85,49.90,49.85,49.90,9000,448900,0.00,,10000000,5,
2021-04-01,4129A,聯合甲特,tpex,49.90,49.90,49.80,49.80,18000,897000,-0.10,,10000000,11,
2021-04-06,4129A,聯合甲特,tpex,49.80,49.80,49.70,49.80,16000,796450,0.00,,10000000,8,
2021-04-07,4129A,聯合甲特,tpex,49.80,49.85,49.80,49.80,8000,398450,0.00,,10000000,6,
2021-04-08,4129A,聯合甲特,tpex,49.70,49.95,49.70,49.90,19000,946500,0.10,,10000000,16,
2021-04-09,4129A,聯合甲特,tpex,49.95,49.95,49.90,49.90,7000,349350,0.00,,10000000,6,
2021-04-12,4129A,聯合甲特,tpex,49.90,50.00,49.90,50.00,14000,699200,0.10,,10000000,10,
2021-04-13,4129A,聯合甲特,tpex,49.90,49.90,49.85,49.85,5000,249400,-0.15,,10000000,4,
2021-04-14,4129A,聯合甲特,tpex,49.85,49.85,49.80,49.85,22000,1096650,0.00,,10000000,8,
2021-04-15,4129A,聯合甲特,tpex,49.80,49.80,49.70,49.70,10000,497400,-0.15,,10000000,8,
2021-04-16,4129A,聯合甲特,tpex,49.70,49.70,49.65,49.65,6000,297950,-0.05,,10000000,4,
2021-04-19,4129A,聯合甲特,tpex,49.80,49.80,49.65,49.80,10000,497050,0.15,,10000000,7,
2021-04-20,4129A,聯合甲特,tpex,49.70,49.70,49.70,49.70,18000,894600,-0.10,down,10000000,9,
2021-04-21,4129A,聯合甲特,tpex,49.70,49.70,49.65,49.65,16000,794800,-0.05,,10000000,7,
2021-04-22,4129A,聯合甲特,tpex,49.70,49.85,49.65,49.85,16000,795450,0.20,,10000000,10,
2021-04-23,4129A,聯合甲特,tpex,49.85,49.85,49.65,49.65,4000,198900,-0.20,,10000000,4,
2021-04-26,4129A,聯合甲特,tpex,49.80,49.85,49.80,49.80,15000,747400,0.15,,10000000,8,
2021-04-27,4129A,聯合甲特,tpex,49.85,49.85,49.80,49.80,9000,448250,0.00,,10000000,7,
2021-04-28,4129A,聯合甲特,tpex,49.80,49.80,49.75,49.75,12000,597350,-0.05,,10000000,6,
2021-04-29,4129A,聯合甲特,tpex,49.75,49.75,49.65,49.65,30000,1491200,-0.10,,10000000,16,
2021-05-03,4129A,聯合甲特,tpex,49.65,49.65,49.60,49.60,16000,794200,-0.05,,10000000,5,
2021-05-04,4129A,聯合甲特,tpex,49.60,49.60,49.20,49.20,6000,297000,-0.40,,10000000,5,
2021-05-05,4129A,聯合甲特,tpex,49.30,49.30,49.20,49.20,10000,492700,0.00,,10000000,7,
2021-05-06,4129A,聯合甲特,tpex,49.25,49.25,49.25,49.25,1000,49250,0.05,up,10000000,1,
2021-05-07,4129A,聯合甲特,tpex,49.05,49.10,49.00,49.00,45000,2205800,-0.25,,10000000,28,
2021-05-10,4129A,聯合甲特,tpex,48.90,48.90,48.90,48.90,20000,978000,-0.10,down,10000000,8,
2021-05-11,4129A,聯合甲特,tpex,48.90,49.00,48.80,48.80,11000,537600,-0.10,,10000000,10,
2021-05-12,4129A,聯合甲特,tpex,48.80,48.80,48.00,48.20,30000,1450700,-0.60,,10000000,18,
2021-05-13,4129A,聯合甲特,tpex,48.05,48.95,48.00,48.95,18000,866450,0.75,,10000000,9,
2021-05-14,4129A,聯合甲特,tpex,48.10,48.15,48.00,48.10,30000,1442750,-0.85,,10000000,15,
2021-05-17,4129A,聯合甲特,tpex,48.10,48.15,48.10,48.10,3000,144350,0.00,,10000000,3,
2021-05-18,4129A,聯合甲特,tpex,48.00,48.45,48.00,48.45,9000,433800,0.35,,10000000,7,
2021-05-19,4129A,聯合甲特,tpex,48.25,48.25,48.25,48.25,1000,48250,-0.20,down,10000000,1,
2021-05-20,4129A,聯合甲特,tpex,48.20,48.20,48.10,48.10,7000,336850,-0.15,,10000000,4,
2021-05-21,4129A,聯合甲特,tpex,48.70,48.70,48.70,48.70,2000,97400,0.60,up,10000000,2,
2021-05-27,4129A,聯合甲特,tpex,48.05,48.20,48.00,48.00,26000,1249650,-0.70,,10000000,17,
2021-05-28,4129A,聯合甲特,tpex,48.05,48.05,48.00,48.05,9000,432100,0.05,,10000000,8,
2021-05-31,4129A,聯合甲特,tpex,48.50,48.50,48.50,48.50,2000,97000,0.45,up,10000000,2,
2021-06-01,4129A,聯合甲特,tpex,48.70,48.75,48.70,48.75,2000,97450,0.25,,10000000,2,
2021-06-02,4129A,聯合甲特,tpex,48.70,48.75,48.70,48.75,2000,97450,0.00,,10000000,2,
2021-06-04,4129A,聯合甲特,tpex,48.10,48.35,48.10,48.35,2000,96450,-0.40,,10000000,2,
2021-06-07,4129A,聯合甲特,tpex,48.35,48.40,48.35,48.40,4000,193450,0.05,,10000000,3,
2021-06-08,4129A,聯合甲特,tpex,48.60,48.60,48.60,48.60,1000,48600,0.20,up,10000000,1,
2021-06-11,4129A,聯合甲特,tpex,48.60,48.60,48.60,48.60,4000,194400,0.00,down,10000000,3,
2021-06-15,4129A,聯合甲特,tpex,48.70,48.70,48.60,48.70,5000,243350,0.10,,10000000,5,
2021-06-16,4129A,聯合甲特,tpex,48.70,48.70,48.65,48.70,38000,1850500,0.00,,10000000,7,
2021-06-17,4129A,聯合甲特,tpex,48.70,48.70,48.70,48.70,21000,1022700,0.00,down,10000000,2,
2021-06-18,4129A,聯合甲特,tpex,48.70,48.70,48.70,48.70,14000,681800,0.00,down,10000000,1,
2021-06-21,4129A,聯合甲特,tpex,48.65,48.80,48.35,48.80,9000,437450,0.10,,10000000,9,
2021-06-22,4129A,聯合甲特,tpex,48.80,48.80,48.80,48.80,4000,195200,0.00,down,10000000,3,
2021-06-23,4129A,聯合甲特,tpex,48.70,48.80,48.70,48.80,2000,97500,0.00,,10000000,2,
2021-06-24,4129A,聯合甲特,tpex,48.80,48.80,48.80,48.80,1000,48800,0.00,down,10000000,1,
2021-06-25,4129A,聯合甲特,tpex,48.70,48.70,48.65,48.65,2000,97350,-0.15,,10000000,2,
2021-06-28,4129A,聯合甲特,tpex,48.65,48.65,48.65,48.65,8000,389200,0.00,down,10000000,5,
2021-06-29,4129A,聯合甲特,tpex,48.80,48.80,48.65,48.70,6000,292550,0.05,,10000000,6,
2021-06-30,4129A,聯合甲特,tpex,48.75,48.75,48.75,48.75,4000,195000,0.05,up,10000000,3,
2021-07-01,4129A,聯合甲特,tpex,48.75,48.75,48.65,48.65,8000,389600,-0.10,,10000000,8,
2021-07-02,4129A,聯合甲特,tpex,48.65,48.65,48.60,48.60,7000,340450,-0.05,,10000000,6,
2021-07-05,4129A,聯合甲特,tpex,48.65,48.70,48.60,48.70,21000,1020950,0.10,,10000000,11,
2021-07-06,4129A,聯合甲特,tpex,48.65,48.70,48.50,48.70,35000,1699500,0.00,,10000000,19,
2021-07-07,4129A,聯合甲特,tpex,48.60,48.60,48.45,48.45,26000,1261550,-0.25,,10000000,13,
2021-07-08,4129A,聯合甲特,tpex,48.90,49.10,48.70,49.10,40000,1960000,0.65,,10000000,23,
2021-07-09,4129A,聯合甲特,tpex,49.10,49.10,49.05,49.10,12000,589100,0.00,,10000000,7,
2021-07-12,4129A,聯合甲特,tpex,49.25,49.25,49.20,49.20,9000,443100,0.10,,10000000,6,
2021-07-13,4129A,聯合甲特,tpex,49.20,49.20,49.00,49.00,8000,392750,-0.20,,10000000,8,
2021-07-14,4129A,聯合甲特,tpex,48.95,48.95,48.75,48.75,7000,342050,-0.25,,10000000,7,
2021-07-15,4129A,聯合甲特,tpex,48.75,48.90,48.75,48.90,14000,683850,0.15,,10000000,6,
2021-07-16,4129A,聯合甲特,tpex,49.00,49.00,48.80,49.00,16000,783300,0.10,,10000000,8,
2021-07-19,4129A,聯合甲特,tpex,49.00,49.25,49.00,49.25,9000,442200,0.25,,10000000,7,
2021-07-20,4129A,聯合甲特,tpex,48.75,48.75,48.75,48.75,1000,48750,-0.50,down,10000000,1,
2021-07-21,4129A,聯合甲特,tpex,48.75,48.75,48.60,48.75,5000,243550,0.00,,10000000,5,
2021-07-22,4129A,聯合甲特,tpex,49.00,49.35,48.95,49.00,13000,637950,0.25,,10000000,10,
2021-07-23,4129A,聯合甲特,tpex,49.00,49.00,49.00,49.00,2000,98000,0.00,down,10000000,2,
2021-07-26,4129A,聯合甲特,tpex,49.00,49.00,49.00,49.00,7000,343000,0.00,down,10000000,4,
2021-07-27,4129A,聯合甲特,tpex,49.00,49.00,48.80,48.80,9000,440350,-0.20,,10000000,8,
2021-07-28,4129A,聯合甲特,tpex,48.85,48.85,48.70,48.70,17000,828900,-0.10,,10000000,9,
2021-07-29,4129A,聯合甲特,tpex,48.75,49.00,48.70,48.80,24000,1171000,0.10,,10000000,17,
2021-07-30,4129A,聯合甲特,tpex,48.70,48.90,48.70,48.90,15000,730900,0.10,,10000000,8,
2021-08-02,4129A,聯合甲特,tpex,48.80,49.00,48.80,49.00,15000,733800,0.10,,10000000,8,
2021-08-03,4129A,聯合甲特,tpex,49.00,49.00,49.00,49.00,3000,147000,0.00,down,10000000,3,
2021-08-04,4129A,聯合甲特,tpex,48.90,48.90,48.80,48.80,32000,1563150,-0.20,,10000000,10,
2021-08-09,4129A,聯合甲特,tpex,48.90,49.00,48.90,49.00,2000,97900,0.10,,10000000,2,
2021-08-10,4129A,聯合甲特,tpex,48.90,48.90,48.85,48.90,15000,733050,-0.10,,10000000,6,
2021-08-11,4129A,聯合甲特,tpex,48.90,48.90,48.55,48.55,2000,97450,-0.35,,10000000,2,
2021-08-12,4129A,聯合甲特,tpex,48.55,48.70,48.55,48.70,2000,97250,0.15,,10000000,2,
2021-08-13,4129A,聯合甲特,tpex,48.55,48.75,48.55,48.75,8000,388800,0.05,,10000000,4,
2021-08-16,4129A,聯合甲特,tpex,48.65,48.65,48.65,48.65,1000,48650,-0.10,down,10000000,1,
2021-08-17,4129A,聯合甲特,tpex,48.60,48.65,48.60,48.65,2000,97250,0.00,,10000000,2,
2021-08-18,4129A,聯合甲特,tpex,48.50,48.65,48.50,48.55,9000,437200,-0.10,,10000000,8,
2021-08-19,4129A,聯合甲特,tpex,48.50,48.55,48.45,48.50,5000,242450,-0.05,,10000000,5,
2021-08-20,4129A,聯合甲特,tpex,48.50,48.60,48.50,48.60,13000,631000,0.10,,10000000,9,
2021-08-23,4129A,聯合甲特,tpex,48.70,48.70,48.65,48.65,15000,729850,0.05,,10000000,8,
2021-08-24,4129A,聯合甲特,tpex,48.70,48.70,48.65,48.65,26000,1265100,0.00,,10000000,16,
2021-08-25,4129A,聯合甲特,tpex,48.70,48.70,48.60,48.65,19000,924400,0.00,,10000000,14,
2021-08-26,4129A,聯合甲特,tpex,48.65,48.70,48.60,48.70,32000,1557100,0.05,,10000000,17,
2021-08-27,4129A,聯合甲特,tpex,48.70,48.90,48.70,48.90,18000,878000,0.20,,10000000,14,
2021-08-30,4129A,聯合甲特,tpex,48.90,48.95,48.90,48.90,25000,1222600,0.00,,10000000,10,
2021-08-31,4129A,聯合甲特,tpex,48.85,48.85,48.80,48.85,15000,732400,-0.05,,10000000,12,
2021-09-01,4129A,聯合甲特,tpex,48.75,48.80,48.55,48.80,10000,487100,-0.05,,10000000,9,
2021-09-02,4129A,聯合甲特,tpex,48.75,48.75,48.05,48.05,138000,6665650,-0.75,,10000000,80,
2021-09-03,4129A,聯合甲特,tpex,48.20,48.35,48.20,48.25,49000,2365000,0.20,,10000000,35,
2021-09-06,4129A,聯合甲特,tpex,46.60,46.60,46.00,46.30,60000,2777550,,,10000000,31,
2021-09-07,4129A,聯合甲特,tpex,46.30,46.30,46.20,46.30,26000,1202850,0.00,,10000000,17,
2021-09-08,4129A,聯合甲特,tpex,46.35,46.35,46.05,46.05,28000,1293500,-0.25,,10000000,20,
2021-09-09,4129A,聯合甲特,tpex,46.05,46.05,46.00,46.05,16000,736150,0.00,,10000000,14,
2021-09-10,4129A,聯合甲特,tpex,46.05,46.15,45.95,46.10,13000,598200,0.05,,10000000,13,
2021-09-13,4129A,聯合甲特,tpex,46.00,46.00,45.80,46.00,22000,1009300,-0.10,,10000000,18,
2021-09-14,4129A,聯合甲特,tpex,46.00,46.00,45.90,46.00,11000,505700,0.00,,10000000,9,
2021-09-15,4129A,聯合甲特,tpex,45.90,46.00,45.75,46.00,9000,412750,0.00,,10000000,9,
2021-09-16,4129A,聯合甲特,tpex,45.95,45.95,45.80,45.85,5000,229200,-0.15,,10000000,5,
2021-09-17,4129A,聯合甲特,tpex,45.80,45.95,45.60,45.90,19000,869600,0.05,,10000000,12,
2021-09-22,4129A,聯合甲特,tpex,45.90,45.90,45.80,45.80,4000,183300,-0.10,,10000000,4,
2021-09-23,4129A,聯合甲特,tpex,45.90,45.90,45.90,45.90,8000,367200,0.10,up,10000000,3,
2021-09-24,4129A,聯合甲特,tpex,46.00,46.00,46.00,46.00,9000,414000,0.10,up,10000000,4,
2021-09-27,4129A,聯合甲特,tpex,46.00,46.00,46.00,46.00,3000,138000,0.00,down,10000000,1,
2021-09-28,4129A,聯合甲特,tpex,46.00,46.30,46.00,46.30,14000,645000,0.30,,10000000,7,
2021-09-29,4129A,聯合甲特,tpex,46.25,46.35,46.25,46.30,15000,694250,0.00,,10000000,6,
2021-09-30,4129A,聯合甲特,tpex,46.30,46.30,46.20,46.20,2000,92500,-0.10,,10000000,2,
2021-10-01,4129A,聯合甲特,tpex,46.20,46.30,46.15,46.15,12000,554550,-0.05,,10000000,8,
2021-10-04,4129A,聯合甲特,tpex,46.15,46.15,45.70,45.70,2000,91850,-0.45,,10000000,2,
2021-10-05,4129A,聯合甲特,tpex,45.80,46.10,45.80,46.10,4000,183500,0.40,,10000000,4,
2021-10-06,4129A,聯合甲特,tpex,46.20,46.20,45.90,46.05,6000,276300,-0.05,,10000000,6,
2021-10-07,4129A,聯合甲特,tpex,46.20,46.20,46.20,46.20,2000,92400,0.15,up,10000000,2,
2021-10-08,4129A,聯合甲特,tpex,46.20,46.20,46.20,46.20,11000,508200,0.00,down,10000000,7,
2021-10-12,4129A,聯合甲特,tpex,46.20,46.25,46.20,46.25,10000,462200,0.05,,10000000,8,
2021-10-14,4129A,聯合甲特,tpex,46.10,46.10,46.10,46.10,1000,46100,-0.15,down,10000000,1,
2021-10-15,4129A,聯合甲特,tpex,46.15,46.15,46.10,46.10,3000,138400,0.00,,10000000,3,
2021-10-18,4129A,聯合甲特,tpex,46.20,46.20,46.10,46.15,28000,1291100,0.05,,10000000,9,
2021-10-19,4129A,聯合甲特,tpex,46.15,46.15,46.15,46.15,7000,323050,0.00,down,10000000,6,
2021-10-20,4129A,聯合甲特,tpex,46.15,46.20,46.15,46.20,14000,646200,0.05,,10000000,9,
2021-10-21,4129A,聯合甲特,tpex,46.20,46.20,46.20,46.20,9000,415800,0.00,down,10000000,5,
2021-10-22,4129A,聯合甲特,tpex,46.20,46.35,46.20,46.35,20000,925050,0.15,,10000000,11,
2021-10-25,4129A,聯合甲特,tpex,46.35,46.45,46.35,46.45,13000,603350,0.10,,10000000,7,
2021-10-26,4129A,聯合甲特,tpex,46.35,46.45,46.35,46.45,3000,139250,0.00,,10000000,2,
2021-10-27,4129A,聯合甲特,tpex,46.40,46.45,46.40,46.45,2000,92850,0.00,,10000000,2,
2021-10-28,4129A,聯合甲特,tpex,46.35,46.45,46.35,46.40,11000,510300,-0.05,,10000000,10,
2021-10-29,4129A,聯合甲特,tpex,46.35,46.35,46.35,46.35,2000,92700,-0.05,down,10000000,2,
2021-11-01,4129A,聯合甲特,tpex,46.35,46.35,46.30,46.30,13000,602300,-0.05,,10000000,7,
2021-11-02,4129A,聯合甲特,tpex,46.40,46.40,46.40,46.40,9000,417600,0.10,up,10000000,2,
2021-11-03,4129A,聯合甲特,tpex,46.40,46.40,46.40,46.40,1000,46400,0.00,down,10000000,1,
2021-11-04,4129A,聯合甲特,tpex,46.45,46.45,46.45,46.45,9000,418050,0.05,up,10000000,5,
2021-11-08,4129A,聯合甲特,tpex,46.35,46.35,46.35,46.35,2000,92700,-0.10,down,10000000,2,
2021-11-10,4129A,聯合甲特,tpex,46.35,46.40,46.35,46.40,23000,1067050,0.05,,10000000,13,
2021-11-11,4129A,聯合甲特,tpex,46.40,46.45,46.40,46.40,46000,2134550,0.00,,10000000,16,
2021-11-15,4129A,聯合甲特,tpex,46.40,46.40,46.35,46.40,8000,371050,0.00,,10000000,6,
2021-11-16,4129A,聯合甲特,tpex,46.35,46.35,46.25,46.25,20000,926150,-0.15,,10000000,11,
2021-11-17,4129A,聯合甲特,tpex,46.15,46.20,46.15,46.20,14000,646600,-0.05,,10000000,5,
2021-11-18,4129A,聯合甲特,tpex,46.20,46.20,46.20,46.20,7000,323400,0.00,down,10000000,5,
2021-11-22,4129A,聯合甲特,tpex,46.30,46.30,46.25,46.25,5000,231450,0.05,,10000000,3,
2021-11-23,4129A,聯合甲特,tpex,46.25,46.30,46.25,46.30,6000,277750,0.05,,10000000,3,
2021-11-24,4129A,聯合甲特,tpex,46.20,46.20,46.15,46.20,9000,415600,-0.10,,10000000,5,
2021-11-25,4129A,聯合甲特,tpex,46.20,46.20,46.20,46.20,2000,92400,0.00,down,10000000,1,
2021-11-26,4129A,聯合甲特,tpex,46.20,46.20,46.15,46.15,4000,184650,-0.05,,10000000,3,
2021-11-29,4129A,聯合甲特,tpex,46.10,46.10,46.10,46.10,9000,414900,-0.05,down,10000000,6,
2021-11-30,4129A,聯合甲特,tpex,46.25,46.25,46.20,46.20,4000,184850,0.10,,10000000,2,
2021-12-01,4129A,聯合甲特,tpex,46.10,46.40,46.10,46.40,2000,92500,0.20,,10000000,2,
2021-12-03,4129A,聯合甲特,tpex,46.40,46.40,46.40,46.40,3000,139200,0.00,down,10000000,3,
2021-12-06,4129A,聯合甲特,tpex,46.20,46.20,46.05,46.10,37000,1705550,-0.30,,10000000,12,
2021-12-07,4129A,聯合甲特,tpex,46.05,46.30,46.00,46.25,17000,783000,0.15,,10000000,14,
2021-12-08,4129A,聯合甲特,tpex,46.05,46.50,45.95,46.25,46000,2117150,0.00,,10000000,18,
2021-12-09,4129A,聯合甲特,tpex,45.95,45.95,45.85,45.95,14000,642600,-0.30,,10000000,10,
2021-12-10,4129A,聯合甲特,tpex,45.95,45.95,45.95,45.95,5000,229750,0.00,down,10000000,1,
2021-12-13,4129A,聯合甲特,tpex,45.95,46.20,45.85,45.90,12000,551000,-0.05,,10000000,10,
2021-12-14,4129A,聯合甲特,tpex,45.85,45.90,45.85,45.90,6000,275250,0.00,,10000000,4,
2021-12-15,4129A,聯合甲特,tpex,45.90,45.90,45.85,45.85,6000,275200,-0.05,,10000000,3,
2021-12-16,4129A,聯合甲特,tpex,45.90,45.90,45.85,45.85,7000,321100,0.00,,10000000,5,
2021-12-17,4129A,聯合甲特,tpex,46.00,46.00,45.80,45.80,4000,183400,-0.05,,10000000,3,
2021-12-20,4129A,聯合甲特,tpex,45.80,46.00,45.80,46.00,5000,229400,0.20,,10000000,4,
2021-12-21,4129A,聯合甲特,tpex,46.00,46.15,45.85,46.15,3000,138000,0.15,,10000000,3,
2021-12-22,4129A,聯合甲特,tpex,45.95,45.95,45.80,45.80,17000,779100,-0.35,,10000000,13,
2021-12-23,4129A,聯合甲特,tpex,45.85,45.85,45.85,45.85,4000,183400,0.05,up,10000000,2,
2021-12-24,4129A,聯合甲特,tpex,45.85,45.85,45.80,45.80,4000,183350,-0.05,,10000000,4,
2021-12-27,4129A,聯合甲特,tpex,46.20,46.20,45.75,46.15,60000,2753900,0.35,,10000000,30,
2021-12-28,4129A,聯合甲特,tpex,46.15,46.15,46.15,46.15,4000,184600,0.00,down,10000000,3,
2021-12-29,4129A,聯合甲特,tpex,46.15,46.15,46.15,46.15,1000,46150,0.00,down,10000000,1,
2022-01-03,4129A,聯合甲特,tpex,46.30,46.35,46.30,46.35,2000,92650,0.20,,10000000,2,
2022-01-04,4129A,聯合甲特,tpex,46.35,46.35,46.35,46.35,3000,139050,0.00,down,10000000,3,
2022-01-05,4129A,聯合甲特,tpex,46.25,46.25,46.10,46.10,5000,230750,-0.25,,10000000,5,
2022-01-06,4129A,聯合甲特,tpex,46.20,46.35,46.20,46.35,16000,740750,0.25,,10000000,10,
2022-01-07,4129A,聯合甲特,tpex,46.30,46.40,46.30,46.40,4000,185500,0.05,,10000000,3,
2022-01-10,4129A,聯合甲特,tpex,46.20,46.20,46.10,46.10,2000,92300,-0.30,,10000000,2,
2022-01-11,4129A,聯合甲特,tpex,46.10,46.10,45.80,45.90,28000,1284550,-0.20,,10000000,25,
2022-01-12,4129A,聯合甲特,tpex,46.00,46.00,46.00,46.00,2000,92000,0.10,up,10000000,2,
2022-01-13,4129A,聯合甲特,tpex,46.00,46.30,46.00,46.30,11000,507350,0.30,,10000000,9,
2022-01-14,4129A,聯合甲特,tpex,46.15,46.35,46.00,46.05,22000,1014650,-0.25,,10000000,13,
2022-01-17,4129A,聯合甲特,tpex,46.30,46.50,46.30,46.50,10000,464150,0.45,,10000000,8,
2022-01-18,4129A,聯合甲特,tpex,46.10,46.50,46.10,46.50,7000,323100,0.00,,10000000,5,
2022-01-19,4129A,聯合甲特,tpex,46.40,46.40,46.10,46.10,6000,277000,-0.40,,10000000,4,
2022-01-20,4129A,聯合甲特,tpex,46.40,46.40,46.35,46.35,5000,231800,0.25,,10000000,3,
2022-01-21,4129A,聯合甲特,tpex,46.50,46.50,46.45,46.45,3000,139450,0.10,,10000000,2,
2022-01-25,4129A,聯合甲特,tpex,46.20,46.35,46.20,46.35,6000,277900,-0.05,,10000000,4,
2022-01-26,4129A,聯合甲特,tpex,46.25,46.35,46.25,46.35,11000,509550,0.00,,10000000,10,
2022-02-07,4129A,聯合甲特,tpex,46.35,46.35,46.35,46.35,1000,46350,0.00,down,10000000,1,
