date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-13,3057,喬鼎,twse,33.80,34.00,33.50,33.60,2294018,77340244,-0.1,,,937,
2015-03-16,3057,喬鼎,twse,33.60,33.85,33.35,33.35,1726027,57821142,-0.25,,,862,
2015-03-17,3057,喬鼎,twse,33.35,34.25,33.20,33.65,3519175,119071207,0.3,,,1719,
2015-03-18,3057,喬鼎,twse,33.65,34.90,33.40,34.60,6278148,216093463,0.95,,,2765,
2015-03-19,3057,喬鼎,twse,34.80,35.30,34.80,34.80,8186498,286203030,0.2,,,3429,
2015-03-20,3057,喬鼎,twse,34.90,35.50,34.80,35.20,3057883,107544655,0.4,,,1536,
2015-03-23,3057,喬鼎,twse,35.50,35.80,35.20,35.20,2617788,92943128,0.0,,,1235,
2015-03-24,3057,喬鼎,twse,35.50,35.80,35.20,35.30,2360010,83542216,0.1,,,1188,
2015-03-25,3057,喬鼎,twse,35.35,35.60,34.80,34.85,2313685,81309087,-0.45,,,1195,
2015-03-26,3057,喬鼎,twse,34.45,35.35,34.45,35.00,1440174,50286207,0.15,,,739,
2015-03-27,3057,喬鼎,twse,35.25,35.80,35.20,35.30,3045304,108039813,0.3,,,1365,
2015-03-30,3057,喬鼎,twse,35.50,35.80,34.75,34.90,1757685,61934025,-0.4,,,986,
2015-03-31,3057,喬鼎,twse,35.20,35.25,34.60,34.85,1130405,39327830,-0.05,,,633,
2015-04-01,3057,喬鼎,twse,34.60,34.90,34.55,34.55,872179,30277544,-0.3,,,441,
2015-04-02,3057,喬鼎,twse,34.55,34.80,34.50,34.55,1080475,37367955,0.0,,,538,
2015-04-07,3057,喬鼎,twse,34.60,35.30,34.55,35.25,1025255,35775023,0.7,,,614,
2015-04-08,3057,喬鼎,twse,35.45,35.50,34.90,34.95,1222469,42872815,-0.3,,,752,
2015-04-09,3057,喬鼎,twse,35.00,35.40,34.65,34.65,1273207,44589727,-0.3,,,656,
2015-04-10,3057,喬鼎,twse,35.25,35.35,34.90,35.20,1538718,54020406,0.55,,,748,
2015-04-13,3057,喬鼎,twse,35.70,37.20,35.60,36.85,7935829,291412023,1.65,,,3724,
2015-04-14,3057,喬鼎,twse,36.95,37.10,36.50,36.60,4113402,151498196,-0.25,,,2123,
2015-04-15,3057,喬鼎,twse,36.30,36.75,35.50,35.65,3110310,111989958,-0.95,,,1618,
2015-04-16,3057,喬鼎,twse,35.75,36.15,35.75,35.80,1458750,52378233,0.15,,,802,
2015-04-17,3057,喬鼎,twse,35.80,36.25,35.70,35.80,1096257,39408652,0.0,,,630,
2015-04-20,3057,喬鼎,twse,35.60,35.70,34.90,34.90,1814639,63752318,-0.9,,,986,
2015-04-21,3057,喬鼎,twse,35.25,35.30,33.50,33.55,2845446,96918485,-1.35,,,1369,
2015-04-22,3057,喬鼎,twse,33.60,34.10,33.60,33.85,1398264,47317979,0.3,,,803,
2015-04-23,3057,喬鼎,twse,34.20,34.20,33.40,33.90,1942740,65512681,0.05,,,1023,
2015-04-24,3057,喬鼎,twse,33.90,34.45,33.65,33.80,1045447,35515938,-0.1,,,563,
2015-04-27,3057,喬鼎,twse,34.05,34.35,33.80,33.95,1159983,39474121,0.15,,,561,
2015-04-28,3057,喬鼎,twse,34.35,34.35,34.00,34.05,1095090,37398400,0.1,,,539,
2015-04-29,3057,喬鼎,twse,34.40,34.40,33.50,33.60,1335239,45144378,-0.45,,,736,
2015-04-30,3057,喬鼎,twse,33.60,33.85,33.55,33.75,687529,23185795,0.15,,,438,
2015-05-04,3057,喬鼎,twse,33.80,34.00,33.50,33.50,678217,22795512,-0.25,,,379,
2015-05-05,3057,喬鼎,twse,33.50,34.20,33.50,33.70,845295,28556839,0.2,,,442,
2015-05-06,3057,喬鼎,twse,33.70,34.05,33.55,33.85,1352001,45702085,0.15,,,637,
2015-05-07,3057,喬鼎,twse,33.85,33.90,33.35,33.35,1181518,39696723,-0.5,,,601,
2015-05-08,3057,喬鼎,twse,33.35,33.70,32.05,32.50,2302707,75522063,-0.85,,,1016,
2015-05-11,3057,喬鼎,twse,30.25,30.25,30.25,30.25,891625,26971652,-2.25,down,,418,
2015-05-12,3057,喬鼎,twse,28.15,28.15,28.15,28.15,802714,22596392,-2.1,down,,365,
2015-05-13,3057,喬鼎,twse,26.70,28.15,26.70,28.00,6430432,175554529,-0.15,,,2294,
2015-05-14,3057,喬鼎,twse,27.00,27.60,26.60,26.90,5581002,150586508,-1.1,,,2268,
2015-05-15,3057,喬鼎,twse,27.20,27.40,26.30,26.60,3932399,105522149,-0.3,,,1887,
2015-05-18,3057,喬鼎,twse,26.80,26.90,24.75,24.75,4726502,119244797,-1.85,,,2044,
2015-05-19,3057,喬鼎,twse,24.70,25.55,24.25,25.35,3199746,79969235,0.6,,,1550,
2015-05-20,3057,喬鼎,twse,25.60,26.85,25.35,26.20,2264451,59401849,0.85,,,1404,
2015-05-21,3057,喬鼎,twse,25.90,26.35,25.65,25.85,1660025,43094050,-0.35,,,966,
2015-05-22,3057,喬鼎,twse,25.85,26.20,25.75,25.75,1077178,28019809,-0.1,,,552,
2015-05-25,3057,喬鼎,twse,25.70,26.35,25.70,26.00,949025,24748154,0.25,,,496,
2015-05-26,3057,喬鼎,twse,26.10,26.30,25.85,25.90,1069064,27816764,-0.1,,,566,
2015-05-27,3057,喬鼎,twse,25.80,26.25,25.70,25.80,1711035,44362510,-0.1,,,724,
2015-05-28,3057,喬鼎,twse,26.00,26.15,25.60,25.60,1776092,45868792,-0.2,,,840,
2015-05-29,3057,喬鼎,twse,25.60,26.15,25.60,25.85,1958808,50768264,0.25,,,842,
2015-06-01,3057,喬鼎,twse,25.95,26.20,25.55,25.65,772379,19903390,-0.2,,,427,
2015-06-02,3057,喬鼎,twse,27.00,27.85,26.50,27.45,5152511,140889225,1.8,,,2618,
2015-06-03,3057,喬鼎,twse,27.60,28.20,27.20,27.20,3938201,109307096,-0.25,,,2007,
2015-06-04,3057,喬鼎,twse,27.20,27.40,25.80,26.00,2471654,65472754,-1.2,,,1270,
2015-06-05,3057,喬鼎,twse,25.70,26.30,25.50,26.05,1216102,31460952,0.05,,,732,
2015-06-08,3057,喬鼎,twse,26.15,26.30,24.25,24.55,3045025,75708037,-1.5,,,1508,
2015-06-09,3057,喬鼎,twse,24.50,24.50,22.10,22.10,5912989,136240152,-2.45,,,2385,
2015-06-10,3057,喬鼎,twse,22.70,23.65,22.60,23.60,2318027,54054784,1.5,,,1260,
2015-06-11,3057,喬鼎,twse,23.90,24.15,23.30,23.75,1402202,33225730,0.15,,,682,
2015-06-12,3057,喬鼎,twse,23.70,24.40,23.60,24.10,1179147,28487529,0.35,,,547,
2015-06-15,3057,喬鼎,twse,24.50,24.90,24.15,24.15,1146000,28083250,0.05,,,518,
2015-06-16,3057,喬鼎,twse,24.15,24.15,23.45,23.65,829000,19692200,-0.5,,,424,
2015-06-17,3057,喬鼎,twse,23.80,24.35,23.70,24.00,509258,12251292,0.35,,,326,
2015-06-18,3057,喬鼎,twse,24.00,24.70,24.00,24.50,983916,23995850,0.5,,,499,
2015-06-22,3057,喬鼎,twse,24.70,24.95,24.50,24.70,862500,21344450,0.2,,,416,
2015-06-23,3057,喬鼎,twse,25.00,25.70,24.90,25.20,1568200,39726339,0.5,,,744,
2015-06-24,3057,喬鼎,twse,25.00,25.15,24.75,24.90,683100,17031079,-0.3,,,401,
2015-06-25,3057,喬鼎,twse,25.00,25.40,24.95,25.30,944583,23788962,0.4,,,466,
2015-06-26,3057,喬鼎,twse,25.50,25.60,24.90,25.00,920536,23195950,-0.3,,,494,
2015-06-29,3057,喬鼎,twse,24.85,24.85,23.80,23.95,1332002,32218048,-1.05,,,568,
2015-06-30,3057,喬鼎,twse,24.00,24.80,23.95,24.50,954525,23239775,0.55,,,390,
2015-07-01,3057,喬鼎,twse,24.85,25.20,24.75,25.00,797000,19936300,0.5,,,412,
2015-07-02,3057,喬鼎,twse,25.30,25.40,25.05,25.10,748135,18881208,0.1,,,462,
2015-07-03,3057,喬鼎,twse,25.50,26.10,24.75,25.70,3472509,89233930,0.6,,,1681,
2015-07-06,3057,喬鼎,twse,25.35,25.40,24.80,24.80,1392002,34910556,-0.9,,,708,
2015-07-07,3057,喬鼎,twse,25.10,25.15,24.50,24.55,1024001,25380524,-0.25,,,523,
2015-07-08,3057,喬鼎,twse,24.30,24.50,22.65,23.00,2198012,51406771,-1.55,,,985,
2015-07-09,3057,喬鼎,twse,22.20,23.35,22.20,22.85,1133019,25730937,-0.15,,,539,
2015-07-13,3057,喬鼎,twse,21.80,21.80,20.80,20.85,3880735,82117170,-2.0,,,2068,
2015-07-14,3057,喬鼎,twse,21.20,21.60,21.10,21.20,1491200,31882999,0.35,,,771,
2015-07-15,3057,喬鼎,twse,21.75,21.80,20.85,20.90,1298857,27486797,-0.3,,,691,
2015-07-16,3057,喬鼎,twse,21.25,21.30,21.00,21.15,663774,14015506,0.25,,,390,
2015-07-17,3057,喬鼎,twse,21.30,21.35,20.70,20.85,2498381,52440501,-0.3,,,1026,
2015-07-20,3057,喬鼎,twse,19.25,19.35,18.65,19.00,3882100,73858900,0.0,,,1832,
2015-07-21,3057,喬鼎,twse,19.15,19.15,18.25,18.35,1580154,29414326,-0.65,,,780,
2015-07-22,3057,喬鼎,twse,18.20,18.70,18.10,18.15,939776,17205600,-0.2,,,550,
2015-07-23,3057,喬鼎,twse,18.15,18.50,17.65,17.80,1227611,22107448,-0.35,,,617,
2015-07-24,3057,喬鼎,twse,17.85,18.25,17.75,18.20,944643,17056187,0.4,,,569,
2015-07-27,3057,喬鼎,twse,18.45,18.45,16.40,16.40,2080181,35696697,-1.8,,,1012,
2015-07-28,3057,喬鼎,twse,15.70,16.90,15.70,16.85,1221000,20024400,0.45,,,654,
2015-07-29,3057,喬鼎,twse,16.80,16.85,16.35,16.55,882002,14613032,-0.3,,,392,
2015-07-30,3057,喬鼎,twse,16.75,17.10,16.65,16.75,862000,14545000,0.2,,,519,
2015-07-31,3057,喬鼎,twse,16.85,17.15,16.55,16.65,694117,11749872,-0.1,,,416,
2015-08-03,3057,喬鼎,twse,16.70,16.75,15.95,16.00,1388572,22484193,-0.65,,,686,
2015-08-04,3057,喬鼎,twse,16.40,16.50,15.20,15.30,1373001,21830366,-0.7,,,769,
2015-08-05,3057,喬鼎,twse,15.40,15.90,15.40,15.85,576601,9056013,0.55,,,370,
2015-08-06,3057,喬鼎,twse,16.10,16.15,15.55,15.70,768051,12121051,-0.15,,,531,
2015-08-07,3057,喬鼎,twse,15.55,16.00,15.55,15.95,621006,9807796,0.25,,,336,
2015-08-10,3057,喬鼎,twse,15.30,16.00,15.15,15.90,1625050,25202789,-0.05,,,872,
2015-08-11,3057,喬鼎,twse,16.05,16.10,15.50,15.50,1007023,15893055,-0.4,,,580,
2015-08-12,3057,喬鼎,twse,15.25,15.55,15.20,15.45,664105,10219885,-0.05,,,384,
2015-08-13,3057,喬鼎,twse,15.60,15.85,15.60,15.70,503100,7910985,0.25,,,318,
2015-08-14,3057,喬鼎,twse,15.85,16.10,15.70,15.70,726005,11504725,0.0,,,356,
2015-08-17,3057,喬鼎,twse,15.80,15.95,15.60,15.65,412001,6484865,-0.05,,,233,
2015-08-18,3057,喬鼎,twse,15.60,15.80,15.50,15.50,428503,6674348,-0.15,,,246,
2015-08-19,3057,喬鼎,twse,15.50,15.60,14.75,14.80,1294186,19476280,-0.7,,,558,
2015-08-20,3057,喬鼎,twse,14.70,15.30,14.70,15.10,616351,9222984,0.3,,,343,
2015-08-21,3057,喬鼎,twse,14.75,14.90,14.25,14.30,1062001,15454566,-0.8,,,548,
2015-08-24,3057,喬鼎,twse,13.80,14.00,12.90,12.90,2127001,27982064,-1.4,,,792,
2015-08-25,3057,喬鼎,twse,11.80,12.75,11.80,12.60,1521274,18620799,-0.3,,,715,
2015-08-26,3057,喬鼎,twse,12.45,12.65,12.15,12.65,691814,8587141,0.05,,,364,
2015-08-27,3057,喬鼎,twse,12.95,13.85,12.95,13.60,1287000,17358850,0.95,,,735,
2015-08-28,3057,喬鼎,twse,14.00,14.45,14.00,14.25,1052360,14942728,0.65,,,551,
2015-08-31,3057,喬鼎,twse,14.40,14.70,14.15,14.20,739000,10590550,-0.05,,,356,
2015-09-01,3057,喬鼎,twse,14.20,14.40,14.05,14.35,595016,8480890,0.15,,,286,
2015-09-02,3057,喬鼎,twse,14.05,14.80,14.05,14.80,650518,9375914,0.45,,,347,
2015-09-03,3057,喬鼎,twse,14.95,15.30,14.80,15.25,921003,13929095,0.45,,,478,
2015-09-04,3057,喬鼎,twse,15.20,15.30,14.85,14.95,1339001,20082265,-0.3,,,441,
2015-09-07,3057,喬鼎,twse,14.95,15.00,14.75,14.85,352055,5242662,-0.1,,,190,
2015-09-08,3057,喬鼎,twse,14.85,15.10,14.85,14.95,447832,6705753,0.1,,,214,
2015-09-09,3057,喬鼎,twse,15.20,15.65,15.15,15.40,971500,15011024,0.45,,,453,
2015-09-10,3057,喬鼎,twse,14.95,15.50,14.80,15.45,1129428,17067341,0.05,,,497,
2015-09-11,3057,喬鼎,twse,15.45,15.60,15.30,15.40,747051,11513990,-0.05,,,369,
2015-09-14,3057,喬鼎,twse,15.60,16.00,15.50,15.60,970191,15258875,0.2,,,480,
2015-09-15,3057,喬鼎,twse,15.80,15.85,15.40,15.50,396002,6176730,-0.1,,,228,
2015-09-16,3057,喬鼎,twse,15.65,15.70,15.30,15.35,407336,6282390,-0.15,,,206,
2015-09-17,3057,喬鼎,twse,15.45,15.75,15.45,15.65,866400,13485620,0.3,,,432,
2015-09-18,3057,喬鼎,twse,15.70,17.20,15.65,17.20,3974309,66422164,1.55,,,1591,
2015-09-21,3057,喬鼎,twse,17.20,17.65,16.80,16.95,3386305,58403385,-0.25,,,1571,
2015-09-22,3057,喬鼎,twse,17.10,17.20,16.70,16.80,1090206,18388261,-0.15,,,536,
2015-09-23,3057,喬鼎,twse,16.60,16.75,15.95,15.95,1384007,22516619,-0.85,,,686,
2015-09-24,3057,喬鼎,twse,16.00,16.30,15.40,15.50,959265,15076283,-0.45,,,527,
2015-09-25,3057,喬鼎,twse,15.60,15.70,15.30,15.60,495000,7689500,0.1,,,278,
2015-09-30,3057,喬鼎,twse,15.30,15.80,15.30,15.65,382101,5987032,0.05,,,227,
2015-10-01,3057,喬鼎,twse,15.95,17.20,15.95,17.20,2186688,37227383,1.55,,,909,
2015-10-02,3057,喬鼎,twse,17.30,18.00,17.00,17.65,4731988,83207033,0.45,,,2143,
2015-10-05,3057,喬鼎,twse,17.80,17.90,17.45,17.70,1379770,24350248,0.05,,,632,
2015-10-06,3057,喬鼎,twse,18.00,19.15,18.00,18.25,5673552,106036288,0.55,,,2305,
2015-10-07,3057,喬鼎,twse,18.15,18.55,17.90,18.50,2950078,53885032,0.25,,,1116,
2015-10-08,3057,喬鼎,twse,19.10,20.05,18.90,19.15,10775162,208300267,0.65,,,4382,
2015-10-12,3057,喬鼎,twse,19.10,19.10,18.65,18.80,1990051,37529513,-0.35,,,964,
2015-10-13,3057,喬鼎,twse,18.80,19.55,18.80,19.00,2349096,45076982,0.2,,,1203,
2015-10-14,3057,喬鼎,twse,18.90,19.35,18.90,19.05,1383033,26515125,0.05,,,669,
2015-10-15,3057,喬鼎,twse,19.10,19.35,18.70,18.70,1901064,36089031,-0.35,,,866,
2015-10-16,3057,喬鼎,twse,18.80,19.05,18.05,18.05,2112003,38774507,-0.65,,,912,
2015-10-19,3057,喬鼎,twse,18.20,19.00,18.10,18.70,1884222,35091277,0.65,,,904,
2015-10-20,3057,喬鼎,twse,18.80,19.45,18.80,19.35,1939128,37011770,0.65,,,891,
2015-10-21,3057,喬鼎,twse,19.50,19.75,19.10,19.15,1663297,32234089,-0.2,,,840,
2015-10-22,3057,喬鼎,twse,19.30,20.00,19.30,19.50,4595552,90653363,0.35,,,1920,
2015-10-23,3057,喬鼎,twse,19.75,19.80,19.10,19.20,2115005,40940695,-0.3,,,1219,
2015-10-26,3057,喬鼎,twse,19.25,19.40,19.05,19.05,1175196,22548380,-0.15,,,557,
2015-10-27,3057,喬鼎,twse,19.20,19.30,19.05,19.10,754293,14434025,0.05,,,348,
2015-10-28,3057,喬鼎,twse,19.30,19.30,18.70,18.75,1021004,19286526,-0.35,,,535,
2015-10-29,3057,喬鼎,twse,18.95,19.05,18.40,18.40,1093050,20376772,-0.35,,,495,
2015-10-30,3057,喬鼎,twse,18.45,18.55,17.90,18.20,991026,17998634,-0.2,,,513,
2015-11-02,3057,喬鼎,twse,18.40,18.40,18.05,18.10,705230,12808190,-0.1,,,386,
2015-11-03,3057,喬鼎,twse,18.25,18.70,18.25,18.50,1036350,19194940,0.4,,,544,
2015-11-04,3057,喬鼎,twse,18.65,19.80,18.65,19.50,5201501,101513019,1.0,,,2320,
2015-11-05,3057,喬鼎,twse,19.40,19.40,19.05,19.20,1295781,24864315,-0.3,,,718,
2015-11-06,3057,喬鼎,twse,19.40,19.40,18.65,18.75,1389701,26186248,-0.45,,,685,
2015-11-09,3057,喬鼎,twse,18.70,18.70,18.10,18.15,1343258,24549094,-0.6,,,638,
2015-11-10,3057,喬鼎,twse,17.80,18.15,17.80,17.90,852001,15283668,-0.25,,,470,
2015-11-11,3057,喬鼎,twse,18.00,18.25,17.80,17.80,1051800,18853306,-0.1,,,469,
2015-11-12,3057,喬鼎,twse,17.80,18.05,16.40,16.95,1863314,31709288,-0.85,,,898,
2015-11-13,3057,喬鼎,twse,16.90,17.20,16.50,16.90,765489,12953463,-0.05,,,387,
2015-11-16,3057,喬鼎,twse,16.50,16.80,16.00,16.35,754312,12338344,-0.55,,,457,
2015-11-17,3057,喬鼎,twse,16.70,17.15,16.65,16.85,828100,13994700,0.5,,,485,
2015-11-18,3057,喬鼎,twse,16.95,16.95,16.40,16.45,889200,14747209,-0.4,,,500,
2015-11-19,3057,喬鼎,twse,16.60,17.20,16.60,16.80,1497001,25325417,0.35,,,749,
2015-11-20,3057,喬鼎,twse,16.90,17.45,16.85,17.40,1949200,33538988,0.6,,,831,
2015-11-23,3057,喬鼎,twse,17.40,17.50,17.10,17.10,749000,12908950,-0.3,,,357,
2015-11-24,3057,喬鼎,twse,17.15,17.40,16.90,16.90,603050,10338529,-0.2,,,389,
2015-11-25,3057,喬鼎,twse,16.90,17.15,16.55,16.65,686114,11523665,-0.25,,,460,
2015-11-26,3057,喬鼎,twse,16.70,17.10,16.70,16.95,585000,9938800,0.3,,,309,
2015-11-27,3057,喬鼎,twse,17.40,17.40,16.85,17.00,324002,5515986,0.05,,,204,
2015-11-30,3057,喬鼎,twse,16.55,16.85,16.55,16.75,447886,7479697,-0.25,,,303,
2015-12-01,3057,喬鼎,twse,17.00,17.15,16.85,17.00,694010,11821520,0.25,,,418,
2015-12-02,3057,喬鼎,twse,17.40,18.70,17.40,18.70,5366331,98812737,1.7,,,1978,
2015-12-03,3057,喬鼎,twse,18.80,19.40,18.50,18.80,7092036,135273972,0.1,,,3315,
2015-12-04,3057,喬鼎,twse,18.60,19.80,18.55,19.00,3490755,67001395,0.2,,,1690,
2015-12-07,3057,喬鼎,twse,19.30,19.50,18.80,18.80,1805400,34455557,-0.2,,,803,
2015-12-08,3057,喬鼎,twse,18.95,18.95,17.90,18.00,1785050,32606057,-0.8,,,1016,
2015-12-09,3057,喬鼎,twse,17.80,18.00,17.30,17.35,1416218,24848498,-0.65,,,773,
2015-12-10,3057,喬鼎,twse,17.50,17.85,17.20,17.65,1101004,19381668,0.3,,,580,
2015-12-11,3057,喬鼎,twse,17.65,17.75,17.00,17.00,1212620,20938573,-0.65,,,602,
2015-12-14,3057,喬鼎,twse,16.50,16.80,16.45,16.75,707526,11770922,-0.25,,,443,
2015-12-15,3057,喬鼎,twse,16.85,17.10,16.85,16.85,486871,8237684,0.1,,,265,
2015-12-16,3057,喬鼎,twse,17.00,17.30,17.00,17.05,416542,7135864,0.2,,,261,
2015-12-17,3057,喬鼎,twse,17.30,17.70,17.20,17.35,585004,10191868,0.3,,,382,
2015-12-18,3057,喬鼎,twse,17.35,17.50,16.95,17.05,696175,11940050,-0.3,,,386,
2015-12-21,3057,喬鼎,twse,16.80,17.30,16.80,17.30,759018,12937206,0.25,,,468,
2015-12-22,3057,喬鼎,twse,17.30,17.60,17.10,17.60,1205104,20934473,0.3,,,519,
2015-12-23,3057,喬鼎,twse,17.80,17.80,17.30,17.30,1062111,18676482,-0.3,,,491,
2015-12-24,3057,喬鼎,twse,17.35,17.45,16.90,16.90,748022,12771424,-0.4,,,385,
2015-12-25,3057,喬鼎,twse,17.00,17.20,16.90,17.10,385025,6575227,0.2,,,200,
2015-12-28,3057,喬鼎,twse,16.90,17.55,16.90,17.30,614910,10654098,0.2,,,323,
2015-12-29,3057,喬鼎,twse,17.30,17.35,16.70,16.80,1174500,19923142,-0.5,,,485,
2015-12-30,3057,喬鼎,twse,17.10,18.40,16.95,17.80,3918747,69479067,1.0,,,1875,
2015-12-31,3057,喬鼎,twse,18.05,19.35,17.80,19.25,9416806,177848758,1.45,,,4047,
2016-01-04,3057,喬鼎,twse,19.80,20.40,18.75,18.80,9486312,187565806,-0.45,,,4353,
2016-01-05,3057,喬鼎,twse,19.10,19.80,18.90,19.80,6562589,127594658,1.0,,,3183,
2016-01-06,3057,喬鼎,twse,20.40,20.75,19.50,20.50,10448378,211957222,0.7,,,4660,
2016-01-07,3057,喬鼎,twse,20.40,20.70,19.10,19.10,6371313,125964033,-1.4,,,2806,
2016-01-08,3057,喬鼎,twse,18.65,19.70,18.65,19.60,3275027,63322617,0.5,,,1679,
2016-01-11,3057,喬鼎,twse,19.90,20.60,19.10,20.20,5394257,108310612,0.6,,,2857,
2016-01-12,3057,喬鼎,twse,20.40,21.25,18.65,18.80,9099523,185010073,-1.4,,,4466,
2016-01-13,3057,喬鼎,twse,19.30,19.70,18.90,19.05,3579806,68982872,0.25,,,1714,
2016-01-14,3057,喬鼎,twse,18.50,19.35,18.50,19.20,2077318,39431053,0.15,,,1192,
2016-01-15,3057,喬鼎,twse,19.50,19.60,18.70,18.70,1776320,33885490,-0.5,,,988,
2016-01-18,3057,喬鼎,twse,18.25,19.90,18.10,19.90,2956276,56814309,1.2,,,1538,
2016-01-19,3057,喬鼎,twse,19.90,20.50,19.65,20.15,3552132,71402815,0.25,,,1677,
2016-01-20,3057,喬鼎,twse,20.10,20.10,18.95,19.05,2694297,52361377,-1.1,,,1236,
2016-01-21,3057,喬鼎,twse,19.25,19.40,18.80,19.15,2206001,41899669,0.1,,,1086,
2016-01-22,3057,喬鼎,twse,19.40,19.50,18.90,19.20,1504000,28845400,0.05,,,744,
2016-01-25,3057,喬鼎,twse,19.50,20.20,19.35,19.90,3399400,67608107,0.7,,,1659,
2016-01-26,3057,喬鼎,twse,19.70,20.25,19.55,19.80,2453139,49006586,-0.1,,,1271,
2016-01-27,3057,喬鼎,twse,20.10,20.15,19.75,19.75,1990000,39669900,-0.05,,,1056,
2016-01-28,3057,喬鼎,twse,19.75,21.70,19.70,21.70,11468261,243268061,1.95,,,4544,
2016-01-29,3057,喬鼎,twse,22.00,22.35,21.00,21.00,12764669,278443112,-0.7,,,4814,
