date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-24,5015,華祺,tpex,25.20,25.25,25.15,25.20,54000,1360850,-0.05,,60639189,31,
2017-07-25,5015,華祺,tpex,25.15,25.30,25.15,25.25,70000,1767650,0.05,,60639189,30,
2017-07-26,5015,華祺,tpex,25.25,25.30,25.10,25.20,149000,3756600,-0.05,,60639189,74,
2017-07-27,5015,華祺,tpex,25.10,25.25,25.10,25.15,53000,1334300,-0.05,,60639189,25,
2017-07-28,5015,華祺,tpex,25.15,25.25,25.15,25.20,17000,428800,0.05,,60639189,9,
2017-07-31,5015,華祺,tpex,25.35,25.35,25.20,25.20,22000,555300,0.00,,60639189,12,
2017-08-01,5015,華祺,tpex,25.35,25.60,25.35,25.60,75000,1910600,0.40,,60639189,54,
2017-08-02,5015,華祺,tpex,25.90,25.90,25.75,25.75,59000,1523000,0.15,,60639189,47,
2017-08-03,5015,華祺,tpex,25.85,25.85,25.70,25.80,69000,1778200,0.05,,60639189,35,
2017-08-04,5015,華祺,tpex,25.80,25.80,25.60,25.60,55000,1413450,-0.20,,60639189,36,
2017-08-07,5015,華祺,tpex,26.00,26.30,25.95,26.30,172000,4495700,0.70,,60639189,115,
2017-08-08,5015,華祺,tpex,27.10,27.35,26.80,26.85,570000,15440450,0.55,,60639189,295,
2017-08-09,5015,華祺,tpex,27.35,27.60,26.95,27.30,864000,23552900,0.45,,60639189,368,
2017-08-10,5015,華祺,tpex,27.15,27.30,26.50,26.65,294000,7883600,-0.65,,60639189,164,
2017-08-11,5015,華祺,tpex,26.20,27.15,26.20,27.10,231000,6228250,0.45,,60639189,123,
2017-08-14,5015,華祺,tpex,27.55,27.90,27.30,27.30,457000,12604000,0.20,,60639189,237,
2017-08-15,5015,華祺,tpex,27.40,27.55,27.30,27.45,182000,5002050,0.15,,60639189,102,
2017-08-16,5015,華祺,tpex,27.60,27.60,27.40,27.40,238000,6547050,-0.05,,60639189,84,
2017-08-17,5015,華祺,tpex,27.50,28.00,27.50,27.75,263000,7303450,0.35,,60639189,129,
2017-08-18,5015,華祺,tpex,27.90,27.90,27.50,27.60,145000,4001950,-0.15,,60639189,64,
2017-08-21,5015,華祺,tpex,27.80,27.80,27.65,27.80,156000,4326100,0.20,,60639189,88,
2017-08-22,5015,華祺,tpex,27.85,28.00,27.80,27.90,307000,8566550,0.10,,60639189,137,
2017-08-23,5015,華祺,tpex,27.95,27.95,27.60,27.60,229000,6349250,-0.30,,60639189,111,
2017-08-24,5015,華祺,tpex,27.90,27.95,27.65,27.70,170000,4712750,0.10,,60639189,96,
2017-08-25,5015,華祺,tpex,27.75,27.85,27.70,27.80,174000,4834050,0.10,,60639189,83,
2017-08-28,5015,華祺,tpex,27.80,27.90,27.75,27.85,120000,3337500,0.05,,60639189,58,
2017-08-29,5015,華祺,tpex,28.00,28.00,27.75,27.90,115000,3205150,0.05,,60639189,61,
2017-08-30,5015,華祺,tpex,28.10,28.85,28.10,28.30,427000,12163850,0.40,,60639189,244,
2017-08-31,5015,華祺,tpex,28.55,28.60,28.15,28.15,98000,2773250,-0.15,,60639189,70,
2017-09-01,5015,華祺,tpex,28.15,28.20,28.00,28.20,215000,6041900,0.05,,60639189,92,
2017-09-04,5015,華祺,tpex,28.00,28.15,27.90,27.95,145000,4066550,-0.25,,60639189,63,
2017-09-05,5015,華祺,tpex,28.00,28.10,27.90,28.00,103000,2879050,0.05,,60639189,54,
2017-09-06,5015,華祺,tpex,28.00,28.10,27.85,27.85,129000,3599950,-0.15,,60639189,67,
2017-09-07,5015,華祺,tpex,27.85,27.90,27.70,27.70,80000,2224750,-0.15,,60639189,50,
2017-09-08,5015,華祺,tpex,27.60,27.70,27.50,27.50,335000,9228400,-0.20,,60639189,169,
2017-09-11,5015,華祺,tpex,27.45,27.45,27.15,27.30,282000,7691300,-0.20,,60639189,146,
2017-09-12,5015,華祺,tpex,27.20,27.50,27.20,27.50,148000,4042650,0.20,,60639189,77,
2017-09-13,5015,華祺,tpex,27.35,27.45,27.35,27.40,116000,3175600,-0.10,,60639189,57,
2017-09-14,5015,華祺,tpex,27.35,27.45,27.30,27.35,127000,3476250,-0.05,,60639189,53,
2017-09-15,5015,華祺,tpex,27.30,27.35,27.20,27.25,121000,3300200,-0.10,,60639189,57,
2017-09-18,5015,華祺,tpex,27.30,27.50,27.30,27.40,201000,5509500,0.15,,60639189,57,
2017-09-19,5015,華祺,tpex,27.40,27.50,27.35,27.35,103000,2825400,-0.05,,60639189,61,
2017-09-20,5015,華祺,tpex,27.30,27.35,27.30,27.35,60000,1638750,0.00,,60639189,45,
2017-09-21,5015,華祺,tpex,27.45,27.60,27.45,27.55,45000,1239500,0.20,,60639189,26,
2017-09-22,5015,華祺,tpex,27.65,27.65,27.40,27.40,54000,1485400,-0.15,,60639189,33,
2017-09-25,5015,華祺,tpex,27.45,27.45,27.05,27.20,141000,3841250,-0.20,,60639189,62,
2017-09-26,5015,華祺,tpex,27.20,27.30,27.15,27.15,54000,1470350,-0.05,,60639189,35,
2017-09-27,5015,華祺,tpex,27.30,27.30,27.20,27.30,60000,1637150,0.15,,60639189,32,
2017-09-28,5015,華祺,tpex,27.25,27.30,27.25,27.25,46000,1255250,-0.05,,60639189,26,
2017-09-29,5015,華祺,tpex,27.30,27.35,27.20,27.20,53000,1444850,-0.05,,60639189,33,
2017-09-30,5015,華祺,tpex,27.20,27.75,27.20,27.55,118000,3232400,0.35,,60639189,59,
2017-10-02,5015,華祺,tpex,27.75,27.75,27.50,27.60,42000,1158150,0.05,,60639189,27,
2017-10-03,5015,華祺,tpex,27.55,27.60,27.50,27.50,52000,1433200,-0.10,,60639189,27,
2017-10-05,5015,華祺,tpex,27.55,27.75,27.55,27.70,64000,1771300,0.20,,60639189,34,
2017-10-06,5015,華祺,tpex,27.80,27.80,27.65,27.65,59000,1634050,-0.05,,60639189,34,
2017-10-11,5015,華祺,tpex,28.15,28.15,27.95,28.05,431000,12087200,0.40,,60639189,173,
2017-10-12,5015,華祺,tpex,28.30,28.65,28.25,28.35,447000,12729250,0.30,,60639189,192,
2017-10-13,5015,華祺,tpex,28.25,28.60,28.20,28.60,241000,6866400,0.25,,60639189,110,
2017-10-16,5015,華祺,tpex,28.75,30.80,28.75,30.55,1389000,41907550,1.95,,60639189,744,
2017-10-17,5015,華祺,tpex,30.35,30.35,29.65,29.90,588000,17622900,-0.65,,60639189,235,
2017-10-18,5015,華祺,tpex,30.30,30.30,29.50,29.55,264000,7855900,-0.35,,60639189,113,
2017-10-19,5015,華祺,tpex,29.55,30.00,29.55,29.65,178000,5289450,0.10,,60639189,98,
2017-10-20,5015,華祺,tpex,29.65,29.65,29.35,29.60,132000,3892050,-0.05,,60639189,76,
2017-10-23,5015,華祺,tpex,29.60,30.00,29.60,30.00,164000,4895600,0.40,,60639189,91,
2017-10-24,5015,華祺,tpex,30.15,30.15,29.80,29.95,101000,3021750,-0.05,,60639189,53,
2017-10-25,5015,華祺,tpex,30.10,30.30,30.10,30.10,270000,8155800,0.15,,60639189,145,
2017-10-26,5015,華祺,tpex,30.00,30.35,29.90,30.15,138000,4158200,0.05,,60639189,59,
2017-10-27,5015,華祺,tpex,30.20,30.20,29.95,29.95,70000,2105500,-0.20,,60639189,55,
2017-10-30,5015,華祺,tpex,30.15,30.20,29.80,29.85,102000,3058150,-0.10,,60639189,55,
2017-10-31,5015,華祺,tpex,30.00,30.60,29.90,30.45,260000,7892850,0.60,,60639189,135,
2017-11-01,5015,華祺,tpex,30.60,31.20,30.50,30.90,293000,9046000,0.45,,60639189,182,
2017-11-02,5015,華祺,tpex,31.30,32.20,31.30,31.50,438000,13882800,0.60,,60639189,260,
2017-11-03,5015,華祺,tpex,31.50,31.65,31.30,31.65,157000,4936950,0.15,,60639189,79,
2017-11-06,5015,華祺,tpex,31.65,31.70,31.15,31.35,180000,5649950,-0.30,,60639189,84,
2017-11-07,5015,華祺,tpex,31.20,31.25,30.70,31.00,206000,6358300,-0.35,,60639189,122,
2017-11-08,5015,華祺,tpex,31.00,31.10,30.90,30.90,57000,1765850,-0.10,,60639189,46,
2017-11-09,5015,華祺,tpex,31.30,31.45,30.80,31.30,615000,19175350,0.40,,60639189,269,
2017-11-10,5015,華祺,tpex,31.30,31.80,31.30,31.50,162000,5096350,0.20,,60639189,107,
2017-11-13,5015,華祺,tpex,32.00,32.10,31.60,31.80,196000,6229650,0.30,,60639189,108,
2017-11-14,5015,華祺,tpex,32.00,32.00,31.30,31.35,345000,10949650,-0.45,,60639189,122,
2017-11-15,5015,華祺,tpex,31.50,31.70,31.40,31.50,107000,3364950,0.15,,60639189,52,
2017-11-16,5015,華祺,tpex,31.45,31.60,31.40,31.45,127000,3998100,-0.05,,60639189,43,
2017-11-17,5015,華祺,tpex,31.60,31.95,31.60,31.80,93000,2955150,0.35,,60639189,55,
2017-11-20,5015,華祺,tpex,31.85,32.00,31.75,31.95,122000,3887450,0.15,,60639189,74,
2017-11-21,5015,華祺,tpex,31.95,32.00,31.85,31.90,146000,4664500,-0.05,,60639189,83,
2017-11-22,5015,華祺,tpex,32.00,32.60,32.00,32.25,388000,12559700,0.35,,60639189,197,
2017-11-23,5015,華祺,tpex,32.90,32.90,32.10,32.15,192000,6208300,-0.10,,60639189,117,
2017-11-24,5015,華祺,tpex,32.15,32.65,32.15,32.30,85000,2744800,0.15,,60639189,55,
2017-11-27,5015,華祺,tpex,32.40,32.40,31.90,31.90,129000,4131450,-0.40,,60639189,86,
2017-11-28,5015,華祺,tpex,31.85,31.85,31.60,31.65,194000,6143850,-0.25,,60639189,103,
2017-11-29,5015,華祺,tpex,31.65,31.65,31.10,31.10,279000,8761600,-0.55,,60639189,134,
2017-11-30,5015,華祺,tpex,31.00,31.00,30.30,30.60,294000,9004200,-0.50,,60639189,179,
2017-12-01,5015,華祺,tpex,30.65,30.90,30.35,30.75,210000,6414200,0.15,,60639189,91,
2017-12-04,5015,華祺,tpex,30.75,30.75,30.65,30.75,70000,2150550,0.00,,60639189,35,
2017-12-05,5015,華祺,tpex,31.00,31.00,30.65,30.80,55000,1693200,0.05,,60639189,31,
2017-12-06,5015,華祺,tpex,30.65,30.80,30.05,30.20,226000,6853950,-0.60,,60639189,125,
2017-12-07,5015,華祺,tpex,30.45,30.45,29.80,29.95,186000,5567550,-0.25,,60639189,110,
2017-12-08,5015,華祺,tpex,30.00,30.40,30.00,30.30,58000,1756800,0.35,,60639189,39,
2017-12-11,5015,華祺,tpex,30.60,30.65,30.20,30.35,76000,2309500,0.05,,60639189,42,
2017-12-12,5015,華祺,tpex,30.35,30.50,30.30,30.45,46000,1397300,0.10,,60639189,20,
2017-12-13,5015,華祺,tpex,30.45,30.80,30.45,30.70,55000,1685400,0.25,,60639189,38,
2017-12-14,5015,華祺,tpex,30.80,30.90,30.75,30.90,51000,1571600,0.20,,60639189,26,
2017-12-15,5015,華祺,tpex,31.25,31.25,30.40,30.75,43000,1318700,-0.15,,60639189,27,
2017-12-18,5015,華祺,tpex,30.75,30.85,30.70,30.80,25000,769900,0.05,,60639189,12,
2017-12-19,5015,華祺,tpex,31.15,31.15,30.80,31.00,74000,2290350,0.20,,60639189,45,
2017-12-20,5015,華祺,tpex,31.00,31.15,30.80,30.95,96000,2964400,-0.05,,60639189,41,
2017-12-21,5015,華祺,tpex,31.00,31.15,30.95,31.10,51000,1581600,0.15,,60639189,35,
2017-12-22,5015,華祺,tpex,31.15,31.30,31.00,31.30,62000,1930750,0.20,,60639189,38,
2017-12-25,5015,華祺,tpex,31.25,31.45,31.15,31.35,74000,2317250,0.05,,60639189,40,
2017-12-26,5015,華祺,tpex,31.20,31.20,31.05,31.10,71000,2209700,-0.25,,60639189,44,
2017-12-27,5015,華祺,tpex,31.05,31.25,31.05,31.20,52000,1620750,0.10,,60639189,27,
2017-12-28,5015,華祺,tpex,31.10,31.30,31.10,31.30,51000,1590900,0.10,,60639189,35,
2017-12-29,5015,華祺,tpex,31.50,31.65,31.40,31.50,139000,4384800,0.20,,60639189,73,
2018-01-02,5015,華祺,tpex,31.75,31.80,31.60,31.75,103000,3263050,0.25,,60639189,52,
2018-01-03,5015,華祺,tpex,31.75,31.75,31.60,31.75,60000,1902250,0.00,,60639189,34,
2018-01-04,5015,華祺,tpex,31.75,31.95,31.65,31.90,65000,2068800,0.15,,60639189,41,
2018-01-05,5015,華祺,tpex,31.90,32.05,31.90,32.05,87000,2784450,0.15,,60639189,64,
2018-01-08,5015,華祺,tpex,32.05,32.20,31.85,32.20,197000,6316900,0.15,,60639189,96,
2018-01-09,5015,華祺,tpex,32.25,32.25,32.00,32.05,103000,3309450,-0.15,,60639189,58,
2018-01-10,5015,華祺,tpex,32.10,32.50,32.05,32.30,158000,5096650,0.25,,60639189,91,
2018-01-11,5015,華祺,tpex,32.35,32.35,32.10,32.30,108000,3481350,0.00,,60639189,52,
2018-01-12,5015,華祺,tpex,32.50,32.75,32.50,32.75,237000,7747500,0.45,,60639189,104,
2018-01-15,5015,華祺,tpex,32.80,33.20,32.70,32.80,229000,7523400,0.05,,60639189,118,
2018-01-16,5015,華祺,tpex,32.80,33.10,32.70,33.10,201000,6621850,0.30,,60639189,102,
2018-01-17,5015,華祺,tpex,33.10,33.15,32.90,33.15,141000,4660300,0.05,,60639189,73,
2018-01-18,5015,華祺,tpex,33.20,33.25,33.10,33.15,141000,4679150,0.00,,60639189,79,
2018-01-19,5015,華祺,tpex,33.10,33.10,32.95,33.05,81000,2675100,-0.10,,60639189,57,
2018-01-22,5015,華祺,tpex,33.00,33.00,32.30,32.35,194000,6292200,-0.70,,60639189,135,
2018-01-23,5015,華祺,tpex,32.30,32.35,32.00,32.05,155000,4979900,-0.30,,60639189,92,
2018-01-24,5015,華祺,tpex,31.85,32.00,31.80,32.00,120000,3823300,-0.05,,60639189,79,
2018-01-25,5015,華祺,tpex,32.20,32.40,32.15,32.35,89000,2869950,0.35,,60639189,57,
2018-01-26,5015,華祺,tpex,32.35,32.50,32.25,32.50,55000,1781600,0.15,,60639189,35,
2018-01-29,5015,華祺,tpex,33.10,33.10,32.65,32.85,115000,3770900,0.35,,60639189,79,
2018-01-30,5015,華祺,tpex,32.95,33.25,32.85,32.90,161000,5320250,0.05,,60639189,96,
2018-01-31,5015,華祺,tpex,32.90,32.95,32.40,32.65,55000,1798350,-0.25,,60639189,42,
2018-02-01,5015,華祺,tpex,32.70,32.90,32.70,32.85,66000,2164250,0.20,,60639189,38,
2018-02-02,5015,華祺,tpex,32.90,33.15,32.85,32.95,129000,4260350,0.10,,60639189,76,
2018-02-05,5015,華祺,tpex,32.70,33.05,32.70,33.05,114000,3748850,0.10,,60639189,71,
2018-02-06,5015,華祺,tpex,32.80,32.80,31.40,32.10,332000,10675550,-0.95,,60639189,210,
2018-02-07,5015,華祺,tpex,32.40,32.50,32.25,32.35,159000,5149700,0.25,,60639189,77,
2018-02-08,5015,華祺,tpex,32.40,32.75,32.25,32.45,79000,2566050,0.10,,60639189,48,
2018-02-09,5015,華祺,tpex,31.55,32.40,31.50,32.00,145000,4609550,-0.45,,60639189,87,
2018-02-12,5015,華祺,tpex,32.10,32.40,32.00,32.30,93000,2988450,0.30,,60639189,52,
2018-02-21,5015,華祺,tpex,32.70,32.85,32.70,32.75,73000,2392700,0.45,,60639189,57,
2018-02-22,5015,華祺,tpex,32.75,33.25,32.75,33.20,159000,5260350,0.45,,60639189,88,
2018-02-23,5015,華祺,tpex,33.30,34.00,33.30,34.00,270000,9132250,0.80,,60639189,165,
2018-02-26,5015,華祺,tpex,34.30,34.80,34.30,34.60,260000,8985250,0.60,,60639189,176,
2018-02-27,5015,華祺,tpex,34.80,34.90,34.05,34.05,232000,8022600,-0.55,,60639189,136,
2018-03-01,5015,華祺,tpex,34.20,35.70,34.10,35.40,457000,15944700,1.35,,60639189,284,
2018-03-02,5015,華祺,tpex,35.50,35.60,35.00,35.20,241000,8514900,-0.20,,60639189,158,
2018-03-05,5015,華祺,tpex,35.60,35.60,34.20,34.20,247000,8603550,-1.00,,60639189,159,
2018-03-06,5015,華祺,tpex,34.25,34.40,34.10,34.10,123000,4214450,-0.10,,60639189,83,
2018-03-07,5015,華祺,tpex,34.10,34.10,33.85,33.90,72000,2444250,-0.20,,60639189,58,
2018-03-08,5015,華祺,tpex,34.00,34.00,33.85,33.85,126000,4277650,-0.05,,60639189,77,
2018-03-09,5015,華祺,tpex,33.90,34.40,33.85,34.40,83000,2818700,0.55,,60639189,52,
2018-03-12,5015,華祺,tpex,34.40,35.40,34.40,35.30,374000,13085800,0.90,,60639189,180,
2018-03-13,5015,華祺,tpex,35.50,35.50,35.05,35.15,100000,3518200,-0.15,,60639189,69,
2018-03-14,5015,華祺,tpex,35.15,35.15,34.75,34.75,107000,3736800,-0.40,,60639189,76,
2018-03-15,5015,華祺,tpex,34.95,35.00,34.80,35.00,34000,1186650,0.25,,60639189,25,
2018-03-16,5015,華祺,tpex,35.20,35.20,34.65,35.10,137000,4779600,0.10,,60639189,91,
2018-03-19,5015,華祺,tpex,35.20,35.50,35.00,35.05,182000,6396400,-0.05,,60639189,95,
2018-03-20,5015,華祺,tpex,35.05,35.40,34.95,35.25,142000,4975300,0.20,,60639189,73,
2018-03-21,5015,華祺,tpex,35.45,35.95,35.45,35.95,313000,11171000,0.70,,60639189,171,
2018-03-22,5015,華祺,tpex,35.95,36.00,35.70,35.90,199000,7137050,-0.05,,60639189,118,
2018-03-23,5015,華祺,tpex,35.45,35.85,34.70,35.85,170000,6030400,-0.05,,60639189,111,
2018-03-26,5015,華祺,tpex,35.70,36.20,35.55,36.20,218000,7831050,0.35,,60639189,111,
2018-03-27,5015,華祺,tpex,37.00,37.45,36.75,36.90,351000,12975200,0.70,,60639189,243,
2018-03-28,5015,華祺,tpex,36.90,37.40,36.70,37.40,371000,13772250,0.50,,60639189,190,
2018-03-29,5015,華祺,tpex,37.60,38.40,37.60,38.20,530000,20148350,0.80,,60639189,299,
2018-03-30,5015,華祺,tpex,38.25,38.45,37.90,38.20,280000,10698000,0.00,,60639189,168,
2018-03-31,5015,華祺,tpex,38.20,38.80,38.20,38.20,146000,5607100,0.00,,60639189,95,
2018-04-02,5015,華祺,tpex,38.10,38.10,37.90,38.00,212000,8054100,-0.20,,60639189,123,
2018-04-03,5015,華祺,tpex,38.10,38.80,38.10,38.30,138000,5289850,0.30,,60639189,100,
2018-04-09,5015,華祺,tpex,38.40,38.90,38.40,38.60,204000,7872450,0.30,,60639189,114,
2018-04-10,5015,華祺,tpex,39.00,40.95,39.00,40.05,648000,25985550,1.45,,60639189,441,
2018-04-11,5015,華祺,tpex,40.10,41.60,40.10,41.25,371000,15261650,1.20,,60639189,274,
2018-04-12,5015,華祺,tpex,41.70,42.25,40.85,41.40,331000,13745450,0.15,,60639189,227,
2018-04-13,5015,華祺,tpex,41.80,41.80,40.10,40.50,302000,12242650,-0.90,,60639189,209,
2018-04-16,5015,華祺,tpex,40.50,40.50,39.50,39.80,250000,9970050,-0.70,,60639189,167,
2018-04-17,5015,華祺,tpex,40.00,40.20,39.90,40.05,223000,8927600,0.25,,60639189,146,
2018-04-18,5015,華祺,tpex,40.15,40.35,40.10,40.30,140000,5631300,0.25,,60639189,76,
2018-04-19,5015,華祺,tpex,40.60,41.55,40.60,41.20,182000,7499250,0.90,,60639189,134,
2018-04-20,5015,華祺,tpex,41.20,41.20,40.80,40.90,107000,4381250,-0.30,,60639189,73,
2018-04-23,5015,華祺,tpex,41.15,41.40,40.70,41.15,90000,3706200,0.25,,60639189,67,
2018-04-24,5015,華祺,tpex,41.40,41.40,40.50,40.60,152000,6196100,-0.55,,60639189,102,
2018-04-25,5015,華祺,tpex,39.50,40.00,39.40,39.65,458000,18150300,-0.95,,60639189,233,
2018-04-26,5015,華祺,tpex,39.65,40.20,39.60,39.80,99000,3944400,0.15,,60639189,72,
2018-04-27,5015,華祺,tpex,39.80,39.90,39.65,39.85,65000,2585250,0.05,,60639189,47,
2018-04-30,5015,華祺,tpex,39.85,40.00,39.75,39.95,73000,2908800,0.10,,60639189,45,
2018-05-02,5015,華祺,tpex,39.95,40.05,39.70,39.75,90000,3584550,-0.20,,60639189,62,
2018-05-03,5015,華祺,tpex,39.65,39.80,39.65,39.80,60000,2382800,0.05,,60639189,41,
2018-05-04,5015,華祺,tpex,40.00,40.00,39.60,39.90,95000,3778400,0.10,,60639189,73,
2018-05-07,5015,華祺,tpex,40.00,40.00,39.80,39.90,52000,2076100,0.00,,60639189,37,
2018-05-08,5015,華祺,tpex,39.90,39.90,39.55,39.75,170000,6750750,-0.15,,60639189,115,
2018-05-09,5015,華祺,tpex,39.85,40.15,39.80,40.15,116000,4637000,0.40,,60639189,77,
2018-05-10,5015,華祺,tpex,40.30,40.35,40.20,40.20,69000,2777600,0.05,,60639189,47,
2018-05-11,5015,華祺,tpex,40.25,40.35,40.20,40.35,62000,2497500,0.15,,60639189,54,
2018-05-14,5015,華祺,tpex,40.45,40.45,39.70,39.75,149000,5959500,-0.60,,60639189,99,
2018-05-15,5015,華祺,tpex,39.75,39.80,39.70,39.80,62000,2463550,0.05,,60639189,42,
2018-05-16,5015,華祺,tpex,39.85,40.15,39.80,39.90,100000,3993050,0.10,,60639189,49,
2018-05-17,5015,華祺,tpex,39.80,39.95,39.80,39.95,75000,2989000,0.05,,60639189,45,
2018-05-18,5015,華祺,tpex,40.00,40.00,39.90,39.95,39000,1558700,0.00,,60639189,30,
2018-05-21,5015,華祺,tpex,39.95,40.00,39.90,39.90,50000,1995900,-0.05,,60639189,34,
2018-05-22,5015,華祺,tpex,39.90,39.95,39.50,39.60,154000,6114300,-0.30,,60639189,65,
2018-05-23,5015,華祺,tpex,39.55,39.55,39.05,39.10,285000,11201750,-0.50,,60639189,117,
2018-05-24,5015,華祺,tpex,39.10,39.10,38.65,38.75,256000,9937400,-0.35,,60639189,163,
2018-05-25,5015,華祺,tpex,38.75,39.25,38.75,39.25,112000,4374200,0.50,,60639189,51,
2018-05-28,5015,華祺,tpex,39.25,39.60,39.25,39.45,105000,4145750,0.20,,60639189,36,
2018-05-29,5015,華祺,tpex,39.50,39.60,39.50,39.60,59000,2333250,0.15,,60639189,28,
2018-05-30,5015,華祺,tpex,39.60,39.60,39.30,39.40,48000,1892050,-0.20,,60639189,25,
2018-05-31,5015,華祺,tpex,39.40,39.65,39.40,39.55,111000,4386950,0.15,,60639189,37,
2018-06-01,5015,華祺,tpex,39.55,39.80,39.50,39.80,96000,3813100,0.25,,60639189,31,
2018-06-04,5015,華祺,tpex,39.90,40.20,39.90,40.10,91000,3648950,0.30,,60639189,58,
2018-06-05,5015,華祺,tpex,40.10,40.20,39.90,40.00,56000,2239950,-0.10,,60639189,35,
2018-06-06,5015,華祺,tpex,40.20,40.20,40.00,40.15,69000,2764500,0.15,,60639189,37,
2018-06-07,5015,華祺,tpex,40.30,40.65,40.00,40.05,150000,6031000,-0.10,,60639189,101,
2018-06-08,5015,華祺,tpex,40.10,40.10,39.80,39.95,88000,3516800,-0.10,,60639189,52,
2018-06-11,5015,華祺,tpex,40.00,40.10,39.90,39.95,37000,1478600,0.00,,60639189,25,
2018-06-12,5015,華祺,tpex,39.90,40.15,39.90,40.15,64000,2561500,0.20,,60639189,31,
2018-06-13,5015,華祺,tpex,40.15,40.15,40.10,40.15,26000,1043200,0.00,,60639189,19,
2018-06-14,5015,華祺,tpex,40.00,40.10,40.00,40.05,48000,1922100,-0.10,,60639189,21,
2018-06-15,5015,華祺,tpex,40.05,40.10,39.90,40.00,54000,2157950,-0.05,,60639189,35,
2018-06-19,5015,華祺,tpex,40.00,40.05,39.85,40.00,80000,3196000,0.00,,60639189,45,
2018-06-20,5015,華祺,tpex,39.90,39.90,39.75,39.85,53000,2111950,-0.15,,60639189,35,
2018-06-21,5015,華祺,tpex,39.90,40.00,39.85,39.90,51000,2034950,0.05,,60639189,27,
2018-06-22,5015,華祺,tpex,40.00,40.00,39.80,40.00,42000,1674950,0.10,,60639189,33,
2018-06-25,5015,華祺,tpex,40.10,40.30,40.00,40.00,64000,2565400,0.00,,60639189,38,
2018-06-26,5015,華祺,tpex,40.00,40.00,39.90,39.95,84000,3352350,-0.05,,60639189,35,
2018-06-27,5015,華祺,tpex,39.95,40.05,39.90,40.00,62000,2477900,0.05,,60639189,40,
2018-06-28,5015,華祺,tpex,39.95,39.95,39.85,39.95,85000,3393850,-0.05,,60639189,43,
2018-06-29,5015,華祺,tpex,39.95,40.00,39.90,39.90,46000,1837350,-0.05,,60639189,33,
2018-07-02,5015,華祺,tpex,39.90,40.00,39.85,39.85,227000,9064050,-0.05,,60639189,89,
2018-07-03,5015,華祺,tpex,39.90,39.90,39.50,39.50,172000,6845350,-0.35,,60639189,83,
2018-07-04,5015,華祺,tpex,39.50,39.50,39.10,39.25,112000,4404400,-0.25,,60639189,72,
2018-07-05,5015,華祺,tpex,39.20,39.20,38.80,38.80,506000,19687950,-0.45,,60639189,246,
2018-07-06,5015,華祺,tpex,36.90,36.90,35.90,36.35,243000,8823850,,,60639189,181,
2018-07-09,5015,華祺,tpex,36.60,36.60,36.00,36.05,135000,4890000,-0.30,,60639189,69,
2018-07-10,5015,華祺,tpex,36.15,36.15,35.85,35.90,50000,1795550,-0.15,,60639189,30,
2018-07-11,5015,華祺,tpex,36.00,36.00,35.80,35.85,44000,1578350,-0.05,,60639189,34,
2018-07-12,5015,華祺,tpex,35.85,35.95,35.80,35.80,76000,2725400,-0.05,,60639189,58,
2018-07-13,5015,華祺,tpex,35.85,36.00,35.80,35.90,62000,2224000,0.10,,60639189,37,
2018-07-16,5015,華祺,tpex,35.85,36.15,35.85,36.05,91000,3273700,0.15,,60639189,50,
2018-07-17,5015,華祺,tpex,36.05,36.05,35.95,36.00,54000,1943550,-0.05,,60639189,36,
2018-07-18,5015,華祺,tpex,36.05,36.30,36.05,36.30,22000,795850,0.30,,60639189,16,
2018-07-19,5015,華祺,tpex,36.35,36.45,36.35,36.40,49000,1783750,0.10,,60639189,33,
2018-07-20,5015,華祺,tpex,36.70,36.75,36.55,36.60,33000,1209350,0.20,,60639189,23,
2018-07-23,5015,華祺,tpex,36.65,37.45,36.65,37.45,88000,3282450,0.85,,60639189,62,
2018-07-24,5015,華祺,tpex,37.50,38.20,37.50,38.10,76000,2888050,0.65,,60639189,54,
2018-07-25,5015,華祺,tpex,38.15,38.50,38.00,38.00,84000,3213700,-0.10,,60639189,52,
2018-07-26,5015,華祺,tpex,38.05,38.05,37.85,37.95,49000,1859600,-0.05,,60639189,30,
2018-07-27,5015,華祺,tpex,38.00,38.00,37.90,38.00,30000,1139550,0.05,,60639189,20,
2018-07-30,5015,華祺,tpex,38.00,38.00,37.60,37.80,36000,1362250,-0.20,,60639189,23,
2018-07-31,5015,華祺,tpex,37.80,37.80,37.60,37.75,72000,2711900,-0.05,,60639189,43,
2018-08-01,5015,華祺,tpex,37.75,37.85,37.65,37.80,68000,2566900,0.05,,60639189,28,
2018-08-02,5015,華祺,tpex,37.80,37.80,37.55,37.65,44000,1657000,-0.15,,60639189,28,
2018-08-03,5015,華祺,tpex,37.60,37.60,37.50,37.55,45000,1688900,-0.10,,60639189,24,
2018-08-06,5015,華祺,tpex,37.60,37.60,37.25,37.35,89000,3322350,-0.20,,60639189,51,
2018-08-07,5015,華祺,tpex,37.50,38.60,37.50,38.45,246000,9418200,1.10,,60639189,151,
2018-08-08,5015,華祺,tpex,38.70,38.90,38.65,38.70,147000,5699100,0.25,,60639189,82,
2018-08-09,5015,華祺,tpex,38.75,39.00,38.75,38.90,44000,1709450,0.20,,60639189,30,
2018-08-10,5015,華祺,tpex,38.90,39.10,38.80,39.00,88000,3426250,0.10,,60639189,54,
