date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-01-14,6698,旭暉應材,twse,81.00,82.00,80.10,81.80,406190,32880275,0.8,,,344,
2020-01-15,6698,旭暉應材,twse,82.10,83.10,80.10,80.10,342337,27759164,-1.7,,,271,
2020-01-16,6698,旭暉應材,twse,80.10,80.20,78.60,78.60,430380,34074662,-1.5,,,381,
2020-01-17,6698,旭暉應材,twse,78.10,78.60,75.10,76.80,855580,65547432,-1.8,,,655,
2020-01-20,6698,旭暉應材,twse,76.70,81.70,74.90,80.00,661622,51053445,3.2,,,518,
2020-01-30,6698,旭暉應材,twse,72.00,73.20,72.00,72.00,723784,52178548,-8.0,,,474,
2020-01-31,6698,旭暉應材,twse,71.90,73.00,67.50,68.50,619551,43055919,-3.5,,,491,
2020-02-03,6698,旭暉應材,twse,61.70,63.50,61.70,61.80,923660,57314750,-6.7,,,574,
2020-02-04,6698,旭暉應材,twse,61.80,63.90,61.30,62.30,849210,52860238,0.5,,,666,
2020-02-05,6698,旭暉應材,twse,63.20,68.50,62.00,68.50,776549,51206406,6.2,,,588,
2020-02-06,6698,旭暉應材,twse,72.00,75.30,70.50,75.30,1367240,100126072,6.8,,,909,
2020-02-07,6698,旭暉應材,twse,73.70,75.50,71.00,72.40,687382,50182852,-2.9,,,596,
2020-02-10,6698,旭暉應材,twse,66.10,70.10,66.10,68.10,460999,31386731,-4.3,,,381,
2020-02-11,6698,旭暉應材,twse,68.60,71.80,68.60,71.00,343302,24255302,2.9,,,278,
2020-02-12,6698,旭暉應材,twse,71.10,73.00,71.10,72.10,245050,17715124,1.1,,,219,
2020-02-13,6698,旭暉應材,twse,71.70,72.80,70.00,70.00,267565,19028961,-2.1,,,235,
2020-02-14,6698,旭暉應材,twse,70.10,71.70,69.90,70.60,156700,11100440,0.6,,,127,
2020-02-17,6698,旭暉應材,twse,71.50,73.90,70.10,73.60,509065,36993976,3.0,,,410,
2020-02-18,6698,旭暉應材,twse,73.40,75.40,72.80,73.00,325150,23901110,-0.6,,,267,
2020-02-19,6698,旭暉應材,twse,74.00,74.40,72.70,72.90,268100,19678470,-0.1,,,218,
2020-02-20,6698,旭暉應材,twse,73.00,73.00,72.10,72.10,158100,11458890,-0.8,,,136,
2020-02-21,6698,旭暉應材,twse,71.60,71.60,70.60,71.00,192150,13652775,-1.1,,,153,
2020-02-24,6698,旭暉應材,twse,70.40,70.50,68.50,69.10,175650,12224080,-1.9,,,141,
2020-02-25,6698,旭暉應材,twse,66.20,69.80,66.20,69.10,108000,7405300,0.0,,,84,
2020-02-26,6698,旭暉應材,twse,68.00,69.80,68.00,68.80,167300,11557340,-0.3,,,111,
2020-02-27,6698,旭暉應材,twse,69.00,69.00,65.10,65.30,381516,25350510,-3.5,,,286,
2020-03-02,6698,旭暉應材,twse,65.10,66.90,63.80,65.90,258000,16762400,0.6,,,202,
2020-03-03,6698,旭暉應材,twse,67.40,68.80,66.60,66.80,181000,12272800,0.9,,,151,
2020-03-04,6698,旭暉應材,twse,66.90,66.90,64.50,64.80,320100,20883160,-2.0,,,237,
2020-03-05,6698,旭暉應材,twse,66.20,66.20,64.50,64.90,198000,12893100,0.1,,,165,
2020-03-06,6698,旭暉應材,twse,65.00,65.00,63.20,63.90,164450,10493190,-1.0,,,152,
2020-03-09,6698,旭暉應材,twse,63.80,63.80,61.40,61.40,234250,14550950,-2.5,,,204,
2020-03-10,6698,旭暉應材,twse,60.20,65.10,59.50,64.90,329150,20517730,3.5,,,262,
2020-03-11,6698,旭暉應材,twse,65.30,65.50,63.00,63.00,154300,9866760,-1.9,,,138,
2020-03-12,6698,旭暉應材,twse,61.00,61.00,56.70,57.90,371350,21882839,-5.1,,,278,
2020-03-13,6698,旭暉應材,twse,52.30,53.90,52.20,53.40,674374,35253722,-4.5,,,434,
2020-03-16,6698,旭暉應材,twse,53.40,55.60,48.40,48.60,311500,15872949,-4.8,,,233,
2020-03-17,6698,旭暉應材,twse,44.05,47.00,43.90,44.20,405010,18026370,-4.4,,,285,
2020-03-18,6698,旭暉應材,twse,44.90,44.90,39.80,40.10,567465,23692989,-4.1,,,435,
2020-03-19,6698,旭暉應材,twse,38.00,38.00,36.10,36.10,344150,12537414,-4.0,,,284,
2020-03-20,6698,旭暉應材,twse,36.60,38.80,36.60,38.00,621000,23403649,1.9,,,436,
2020-03-23,6698,旭暉應材,twse,34.30,37.05,34.30,36.95,121125,4351618,-1.05,,,113,
2020-03-24,6698,旭暉應材,twse,36.65,40.00,36.65,39.40,189300,7398970,2.45,,,156,
2020-03-25,6698,旭暉應材,twse,41.50,43.25,41.50,42.90,236050,10060145,3.5,,,191,
2020-03-26,6698,旭暉應材,twse,43.50,43.60,41.50,42.30,155100,6588120,-0.6,,,122,
2020-03-27,6698,旭暉應材,twse,42.30,43.25,41.00,41.55,257030,10912758,-0.75,,,194,
2020-03-30,6698,旭暉應材,twse,38.00,39.90,38.00,39.90,135300,5333276,-1.65,,,103,
2020-03-31,6698,旭暉應材,twse,40.00,41.65,40.00,40.30,93000,3773200,0.4,,,79,
2020-04-01,6698,旭暉應材,twse,40.35,40.95,40.35,40.60,66825,2709745,0.3,,,59,
2020-04-06,6698,旭暉應材,twse,40.80,40.90,40.00,40.55,63000,2549150,-0.05,,,55,
2020-04-07,6698,旭暉應材,twse,41.55,44.60,41.30,44.60,209000,9014450,4.05,,,142,
2020-04-08,6698,旭暉應材,twse,45.80,49.05,45.60,49.05,407220,19452991,4.45,,,282,
2020-04-09,6698,旭暉應材,twse,51.50,53.90,50.50,52.50,936429,49121922,3.45,,,714,
2020-04-10,6698,旭暉應材,twse,51.00,51.00,48.60,50.00,487259,24258676,-2.5,,,378,
2020-04-13,6698,旭暉應材,twse,49.90,49.90,47.20,47.85,311020,14964216,-2.15,,,236,
2020-04-14,6698,旭暉應材,twse,48.50,51.30,48.00,49.80,259300,12795060,1.95,,,212,
2020-04-15,6698,旭暉應材,twse,49.80,50.00,48.70,49.40,257279,12711050,-0.4,,,194,
2020-04-16,6698,旭暉應材,twse,49.40,49.40,48.00,48.90,137000,6653150,-0.5,,,113,
2020-04-17,6698,旭暉應材,twse,50.00,51.70,49.40,49.50,359235,18117200,0.6,,,296,
2020-04-20,6698,旭暉應材,twse,49.50,50.20,48.20,49.80,183100,9023950,0.3,,,142,
2020-04-21,6698,旭暉應材,twse,49.20,49.20,47.00,47.30,220000,10551350,-2.5,,,195,
2020-04-22,6698,旭暉應材,twse,46.50,48.45,45.85,48.00,151000,7077200,0.7,,,128,
2020-04-23,6698,旭暉應材,twse,48.25,48.80,46.55,47.70,144000,6832150,-0.3,,,109,
2020-04-24,6698,旭暉應材,twse,47.95,47.95,46.70,47.00,119500,5604650,-0.7,,,104,
2020-04-27,6698,旭暉應材,twse,47.00,49.20,47.00,48.40,229025,11068800,1.4,,,199,
2020-04-28,6698,旭暉應材,twse,48.40,49.20,48.00,48.70,194000,9391800,0.3,,,165,
2020-04-29,6698,旭暉應材,twse,50.20,53.50,49.55,53.50,404575,21166262,4.8,,,303,
2020-04-30,6698,旭暉應材,twse,55.50,58.70,55.40,58.00,1291917,73717789,4.5,,,946,
2020-05-04,6698,旭暉應材,twse,55.10,58.50,54.30,57.50,386066,21639033,-0.5,,,314,
2020-05-05,6698,旭暉應材,twse,59.90,59.90,56.10,57.00,289000,16592100,-0.5,,,256,
2020-05-06,6698,旭暉應材,twse,57.00,57.20,56.00,56.20,215006,12124176,-0.8,,,180,
2020-05-07,6698,旭暉應材,twse,55.90,57.90,55.90,57.20,239284,13684214,1.0,,,185,
2020-05-08,6698,旭暉應材,twse,57.10,57.20,55.50,55.90,281100,15806660,-1.3,,,212,
2020-05-11,6698,旭暉應材,twse,55.00,56.00,54.30,55.50,341070,18697185,-0.4,,,254,
2020-05-12,6698,旭暉應材,twse,55.50,57.90,55.50,56.60,307020,17446254,1.1,,,229,
2020-05-13,6698,旭暉應材,twse,55.00,56.50,55.00,56.00,130000,7232000,-0.6,,,96,
2020-05-14,6698,旭暉應材,twse,55.60,55.60,53.50,53.50,230033,12539455,-2.5,,,198,
2020-05-15,6698,旭暉應材,twse,54.30,54.50,52.40,52.80,149501,7942904,-0.7,,,130,
2020-05-18,6698,旭暉應材,twse,52.80,52.80,51.10,51.40,136001,7047152,-1.4,,,97,
2020-05-19,6698,旭暉應材,twse,52.50,53.00,51.10,51.90,114055,5881787,0.5,,,89,
2020-05-20,6698,旭暉應材,twse,51.40,52.50,51.40,52.50,71000,3689400,0.6,,,58,
2020-05-21,6698,旭暉應材,twse,53.50,53.50,52.00,52.80,115065,6063677,0.3,,,100,
2020-05-22,6698,旭暉應材,twse,52.40,52.50,50.30,51.00,221200,11347340,-1.8,,,159,
2020-05-25,6698,旭暉應材,twse,50.10,52.80,50.10,52.50,96000,4954600,1.5,,,74,
2020-05-26,6698,旭暉應材,twse,52.50,53.20,52.50,52.80,81025,4276827,0.3,,,68,
2020-05-27,6698,旭暉應材,twse,52.80,52.90,52.00,52.00,42000,2201000,-0.8,,,41,
2020-05-28,6698,旭暉應材,twse,52.00,52.50,51.20,51.20,66000,3419400,-0.8,,,54,
2020-05-29,6698,旭暉應材,twse,51.00,54.30,51.00,53.00,152000,8086300,1.8,,,131,
2020-06-01,6698,旭暉應材,twse,55.10,58.30,54.00,55.20,1321171,75014958,2.2,,,883,
2020-06-02,6698,旭暉應材,twse,55.00,55.20,53.10,53.40,337000,18193000,-1.8,,,246,
2020-06-03,6698,旭暉應材,twse,53.90,54.20,53.50,53.70,132050,7092325,0.3,,,107,
2020-06-04,6698,旭暉應材,twse,54.10,54.30,53.00,53.10,103040,5506572,-0.6,,,93,
2020-06-05,6698,旭暉應材,twse,53.10,53.50,52.80,53.00,121000,6422300,-0.1,,,91,
2020-06-08,6698,旭暉應材,twse,53.10,55.50,53.00,54.70,237065,12911494,1.7,,,175,
2020-06-09,6698,旭暉應材,twse,55.20,56.00,54.10,54.10,149018,8168295,-0.6,,,117,
2020-06-10,6698,旭暉應材,twse,54.10,56.00,54.00,54.80,285100,15693240,0.7,,,218,
2020-06-11,6698,旭暉應材,twse,51.10,53.30,51.10,52.50,528000,27537800,-2.3,,,379,
2020-06-12,6698,旭暉應材,twse,51.50,51.90,49.40,51.90,221102,11183205,-0.6,,,176,
2020-06-15,6698,旭暉應材,twse,51.90,51.90,50.30,50.50,208007,10559388,-1.4,,,155,
2020-06-16,6698,旭暉應材,twse,50.50,51.40,50.40,50.60,153030,7752745,0.1,,,119,
2020-06-17,6698,旭暉應材,twse,50.60,50.70,50.20,50.20,144000,7270100,-0.4,,,97,
2020-06-18,6698,旭暉應材,twse,50.20,50.90,49.80,50.60,166060,8338610,0.4,,,121,
2020-06-19,6698,旭暉應材,twse,50.60,51.60,50.60,50.80,111000,5645900,0.2,,,78,
2020-06-22,6698,旭暉應材,twse,51.10,55.80,51.10,51.70,1004469,54081553,0.9,,,686,
2020-06-23,6698,旭暉應材,twse,52.20,52.30,51.10,51.40,156198,8064616,-0.3,,,129,
2020-06-24,6698,旭暉應材,twse,52.00,52.40,50.60,50.70,154000,7856400,-0.7,,,126,
2020-06-29,6698,旭暉應材,twse,50.70,51.80,50.20,50.60,103000,5210800,-0.1,,,71,
2020-06-30,6698,旭暉應材,twse,50.90,51.40,50.40,50.60,84000,4252600,0.0,,,63,
2020-07-01,6698,旭暉應材,twse,51.30,51.30,49.90,50.20,433000,21808200,-0.4,,,357,
2020-07-02,6698,旭暉應材,twse,49.90,49.90,48.20,49.00,370000,18047350,0.0,,,297,
2020-07-03,6698,旭暉應材,twse,49.05,50.70,49.00,50.30,296100,14813045,1.3,,,211,
2020-07-06,6698,旭暉應材,twse,50.40,50.70,50.20,50.60,184200,9291920,0.3,,,147,
2020-07-07,6698,旭暉應材,twse,51.00,51.00,49.25,49.75,196065,9803540,-0.85,,,133,
2020-07-08,6698,旭暉應材,twse,49.70,54.70,49.50,51.50,902100,47343400,1.75,,,622,
2020-07-09,6698,旭暉應材,twse,51.60,53.30,51.30,51.30,279000,14558600,-0.2,,,201,
2020-07-10,6698,旭暉應材,twse,51.30,52.50,50.00,50.20,256010,13052703,-1.1,,,196,
2020-07-13,6698,旭暉應材,twse,51.50,51.50,49.90,49.95,102000,5125450,-0.25,,,90,
2020-07-14,6698,旭暉應材,twse,50.00,50.60,49.80,49.80,87100,4363130,-0.15,,,65,
2020-07-15,6698,旭暉應材,twse,50.10,50.10,49.30,49.30,98259,4874081,-0.5,,,88,
2020-07-16,6698,旭暉應材,twse,51.70,54.10,50.60,51.30,1084120,57100844,2.0,,,730,
2020-07-17,6698,旭暉應材,twse,51.60,51.60,49.55,49.65,408250,20449500,-1.65,,,337,
2020-07-20,6698,旭暉應材,twse,51.70,52.30,49.80,50.70,774000,39366850,1.05,,,656,
2020-07-21,6698,旭暉應材,twse,51.70,55.40,51.10,54.20,2280845,122800095,3.5,,,1407,
2020-07-22,6698,旭暉應材,twse,53.60,59.00,52.60,58.20,1955359,110002591,4.0,,,1409,
2020-07-23,6698,旭暉應材,twse,58.50,63.00,58.50,60.80,2441591,148455328,2.6,,,1854,
2020-07-24,6698,旭暉應材,twse,60.00,60.10,54.80,54.80,2722612,155126019,-6.0,,,1956,
2020-07-27,6698,旭暉應材,twse,56.20,56.30,51.80,52.70,894004,48194526,-2.1,,,679,
2020-07-28,6698,旭暉應材,twse,52.30,52.70,48.90,49.50,1126550,56371328,-3.2,,,848,
2020-07-29,6698,旭暉應材,twse,49.50,50.60,49.05,49.40,453234,22463333,-0.1,,,413,
2020-07-30,6698,旭暉應材,twse,50.00,50.30,49.05,49.40,305050,15135320,0.0,,,238,
2020-07-31,6698,旭暉應材,twse,49.90,49.90,49.00,49.20,370201,18217488,-0.2,,,309,
2020-08-03,6698,旭暉應材,twse,49.40,49.40,48.80,48.80,228300,11173300,-0.4,,,192,
2020-08-04,6698,旭暉應材,twse,49.90,49.90,48.90,49.20,140050,6907165,0.4,,,110,
2020-08-05,6698,旭暉應材,twse,49.50,50.30,48.80,48.90,276239,13610930,-0.3,,,227,
2020-08-06,6698,旭暉應材,twse,49.00,49.20,48.20,48.30,288900,14001100,-0.6,,,217,
2020-08-07,6698,旭暉應材,twse,48.35,49.10,48.15,48.70,151100,7353050,0.4,,,116,
2020-08-10,6698,旭暉應材,twse,48.70,49.20,48.40,48.40,134250,6552800,-0.3,,,105,
2020-08-11,6698,旭暉應材,twse,48.10,48.20,46.00,46.20,348099,16315571,-2.2,,,275,
2020-08-12,6698,旭暉應材,twse,46.15,46.80,44.50,45.45,243250,11097600,-0.75,,,166,
2020-08-13,6698,旭暉應材,twse,45.45,46.20,45.00,45.80,112300,5131090,0.35,,,90,
2020-08-14,6698,旭暉應材,twse,45.40,45.80,45.00,45.60,80000,3638150,-0.2,,,74,
2020-08-17,6698,旭暉應材,twse,45.65,46.55,45.40,45.70,135010,6173302,0.1,,,116,
2020-08-18,6698,旭暉應材,twse,46.75,46.75,45.00,45.35,150100,6826980,-0.35,,,99,
2020-08-19,6698,旭暉應材,twse,45.50,45.55,44.50,44.60,146843,6596994,-0.75,,,120,
2020-08-20,6698,旭暉應材,twse,43.30,44.00,40.90,41.10,299650,12551504,-3.5,,,241,
2020-08-21,6698,旭暉應材,twse,42.00,43.50,41.55,43.00,136056,5782736,1.9,,,113,
2020-08-24,6698,旭暉應材,twse,43.05,43.70,42.50,42.70,74000,3184000,-0.3,,,58,
2020-08-25,6698,旭暉應材,twse,42.85,44.60,42.80,43.05,121200,5278290,0.35,,,104,
2020-08-26,6698,旭暉應材,twse,43.05,43.30,42.65,43.10,182210,7842051,0.05,,,111,
2020-08-27,6698,旭暉應材,twse,43.40,43.40,42.25,42.35,134244,5717070,-0.75,,,114,
2020-08-28,6698,旭暉應材,twse,42.05,42.10,41.80,41.85,121346,5091529,-0.5,,,89,
2020-08-31,6698,旭暉應材,twse,41.90,42.50,41.50,41.55,120000,5026950,-0.3,,,87,
2020-09-01,6698,旭暉應材,twse,41.35,42.80,41.10,42.70,121036,5082784,1.15,,,100,
2020-09-02,6698,旭暉應材,twse,43.20,45.65,43.00,43.80,153000,6767750,1.1,,,141,
2020-09-03,6698,旭暉應材,twse,43.80,44.80,43.80,43.85,90000,3976200,0.05,,,80,
2020-09-04,6698,旭暉應材,twse,42.80,43.50,42.10,43.00,73000,3145500,-0.85,,,59,
2020-09-07,6698,旭暉應材,twse,42.70,44.35,42.70,43.20,62051,2690793,0.2,,,55,
2020-09-08,6698,旭暉應材,twse,43.20,43.85,43.00,43.15,35050,1518000,-0.05,,,28,
2020-09-09,6698,旭暉應材,twse,42.35,43.00,41.85,42.55,46000,1949800,-0.6,,,40,
2020-09-10,6698,旭暉應材,twse,43.10,43.10,42.00,42.10,48000,2046500,-0.45,,,46,
2020-09-11,6698,旭暉應材,twse,41.75,42.60,41.75,41.80,57136,2399462,-0.3,,,54,
2020-09-14,6698,旭暉應材,twse,41.40,42.80,41.40,41.90,59029,2481930,0.1,,,47,
2020-09-15,6698,旭暉應材,twse,42.00,42.40,41.80,42.35,135667,5720514,0.45,,,93,
2020-09-16,6698,旭暉應材,twse,42.35,43.80,42.35,43.15,135295,5843140,0.8,,,110,
2020-09-17,6698,旭暉應材,twse,42.80,43.20,42.50,42.60,57125,2447025,-0.55,,,48,
2020-09-18,6698,旭暉應材,twse,42.50,42.60,42.05,42.05,76450,3229594,-0.55,,,64,
2020-09-21,6698,旭暉應材,twse,42.10,42.30,41.45,41.45,66078,2764740,-0.6,,,61,
2020-09-22,6698,旭暉應材,twse,41.45,41.60,41.00,41.25,65000,2681500,-0.2,,,61,
2020-09-23,6698,旭暉應材,twse,41.25,41.25,40.80,40.90,73036,2991324,-0.35,,,62,
2020-09-24,6698,旭暉應材,twse,40.90,40.90,40.00,40.00,93090,3738058,-0.9,,,77,
2020-09-25,6698,旭暉應材,twse,39.70,40.40,39.40,39.50,74000,2954200,-0.5,,,53,
2020-09-28,6698,旭暉應材,twse,39.45,40.00,39.15,39.50,35000,1386700,0.0,,,31,
2020-09-29,6698,旭暉應材,twse,39.55,40.30,39.55,40.20,42040,1682162,0.7,,,32,
2020-09-30,6698,旭暉應材,twse,40.00,43.10,40.00,43.10,77337,3239397,2.9,,,51,
2020-10-05,6698,旭暉應材,twse,43.70,44.85,43.30,43.30,274090,12029729,0.2,,,210,
2020-10-06,6698,旭暉應材,twse,43.60,44.05,42.80,42.95,60120,2602603,-0.35,,,48,
2020-10-07,6698,旭暉應材,twse,43.00,43.60,43.00,43.60,80200,3483320,0.65,,,69,
2020-10-08,6698,旭暉應材,twse,43.60,43.75,42.90,43.65,65100,2819934,0.05,,,56,
2020-10-12,6698,旭暉應材,twse,43.65,43.65,42.50,42.55,36300,1556985,-1.1,,,33,
2020-10-13,6698,旭暉應材,twse,42.30,42.55,42.05,42.20,44163,1864994,-0.35,,,39,
2020-10-14,6698,旭暉應材,twse,42.50,42.50,41.65,42.00,54020,2271648,-0.2,,,40,
2020-10-15,6698,旭暉應材,twse,41.50,42.00,41.50,41.65,57000,2375700,-0.35,,,41,
2020-10-16,6698,旭暉應材,twse,41.50,42.50,41.50,41.65,53746,2250747,0.0,,,51,
2020-10-19,6698,旭暉應材,twse,42.50,42.70,41.50,41.65,41205,1728217,0.0,,,36,
2020-10-20,6698,旭暉應材,twse,41.65,41.75,41.30,41.75,38000,1577100,0.1,,,29,
2020-10-21,6698,旭暉應材,twse,42.05,42.50,41.70,42.20,82000,3455000,0.45,,,59,
2020-10-22,6698,旭暉應材,twse,42.05,42.05,41.85,41.85,31191,1308864,-0.35,,,24,
2020-10-23,6698,旭暉應材,twse,41.90,41.90,41.30,41.40,44000,1829400,-0.45,,,37,
2020-10-26,6698,旭暉應材,twse,41.30,41.55,41.30,41.30,13000,537550,-0.1,,,11,
2020-10-27,6698,旭暉應材,twse,41.00,41.25,41.00,41.00,26000,1067350,-0.3,,,23,
2020-10-28,6698,旭暉應材,twse,40.60,40.70,40.50,40.65,55200,2239840,-0.35,,,37,
2020-10-29,6698,旭暉應材,twse,40.00,41.20,40.00,41.15,32000,1295450,0.5,,,30,
2020-10-30,6698,旭暉應材,twse,40.95,41.15,40.40,40.40,68000,2761500,-0.75,,,60,
2020-11-02,6698,旭暉應材,twse,40.35,40.90,39.95,39.95,110000,4421700,-0.45,,,83,
2020-11-03,6698,旭暉應材,twse,40.50,40.95,39.95,40.00,128000,5141100,0.05,,,97,
2020-11-04,6698,旭暉應材,twse,40.00,41.25,40.00,40.50,49279,1997639,0.5,,,46,
2020-11-05,6698,旭暉應材,twse,41.00,41.00,40.30,40.50,14000,568650,0.0,,,14,
2020-11-06,6698,旭暉應材,twse,40.35,40.50,40.35,40.35,58000,2346450,-0.15,,,50,
2020-11-09,6698,旭暉應材,twse,41.00,41.00,40.00,40.05,83000,3346200,-0.3,,,69,
2020-11-10,6698,旭暉應材,twse,40.35,40.80,40.10,40.10,107000,4332000,0.05,,,92,
2020-11-11,6698,旭暉應材,twse,40.20,40.70,40.15,40.35,86335,3492862,0.25,,,84,
2020-11-12,6698,旭暉應材,twse,40.50,40.60,40.20,40.20,118000,4770100,-0.15,,,92,
2020-11-13,6698,旭暉應材,twse,40.15,40.45,39.90,40.40,35100,1410640,0.2,,,29,
2020-11-16,6698,旭暉應材,twse,40.50,40.70,40.40,40.45,75075,3042037,0.05,,,71,
2020-11-17,6698,旭暉應材,twse,40.20,40.50,40.10,40.10,46000,1852600,-0.35,,,36,
2020-11-18,6698,旭暉應材,twse,40.25,40.60,40.15,40.50,108000,4373850,0.4,,,104,
2020-11-19,6698,旭暉應材,twse,40.60,41.20,40.45,40.45,468051,19058062,-0.05,,,435,
2020-11-20,6698,旭暉應材,twse,41.40,41.45,40.50,40.50,423154,17378663,0.05,,,373,
2020-11-23,6698,旭暉應材,twse,40.50,40.60,40.20,40.45,264000,10685350,-0.05,,,197,
2020-11-24,6698,旭暉應材,twse,40.90,41.00,40.45,40.45,199021,8084732,0.0,,,181,
2020-11-25,6698,旭暉應材,twse,40.70,40.80,40.20,40.40,226762,9189265,-0.05,,,178,
2020-11-26,6698,旭暉應材,twse,40.50,40.70,40.30,40.50,228111,9248024,0.1,,,194,
2020-11-27,6698,旭暉應材,twse,40.70,40.75,40.40,40.50,222679,9022645,0.0,,,132,
2020-11-30,6698,旭暉應材,twse,40.60,41.40,40.55,40.65,624285,25460599,0.15,,,354,
2020-12-01,6698,旭暉應材,twse,40.65,40.90,40.40,40.50,919526,37445060,-0.15,,,457,
2020-12-02,6698,旭暉應材,twse,41.20,41.20,39.95,40.00,682303,27496797,-0.5,,,460,
2020-12-03,6698,旭暉應材,twse,40.00,40.25,39.80,39.80,254203,10147530,-0.2,,,182,
2020-12-04,6698,旭暉應材,twse,39.80,40.00,39.70,39.95,128862,5132145,0.15,,,107,
2020-12-07,6698,旭暉應材,twse,40.15,40.85,39.85,39.90,886047,35528327,-0.05,,,512,
2020-12-08,6698,旭暉應材,twse,39.90,40.00,39.80,39.85,232000,9253600,-0.05,,,138,
2020-12-09,6698,旭暉應材,twse,39.90,40.55,39.75,39.90,640200,25586789,0.05,,,410,
2020-12-10,6698,旭暉應材,twse,39.80,39.85,38.95,39.10,311868,12258878,-0.8,,,201,
2020-12-11,6698,旭暉應材,twse,39.00,39.25,37.30,37.45,382906,14539196,-1.65,,,280,
2020-12-14,6698,旭暉應材,twse,37.70,39.00,37.70,38.60,210000,8100800,1.15,,,134,
2020-12-15,6698,旭暉應材,twse,39.00,39.00,37.70,37.70,131000,4989350,-0.9,,,86,
2020-12-16,6698,旭暉應材,twse,38.00,38.00,37.50,37.80,97001,3658737,0.1,,,74,
2020-12-17,6698,旭暉應材,twse,37.80,38.00,37.80,37.85,59055,2238117,0.05,,,43,
2020-12-18,6698,旭暉應材,twse,37.60,37.85,37.55,37.80,114552,4313465,-0.05,,,79,
2020-12-21,6698,旭暉應材,twse,37.80,38.05,37.70,37.95,182000,6896200,0.15,,,109,
