date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-04-15,6133,金橋,twse,11.30,11.40,11.15,11.20,271297,3050208,-0.25,,,160,
2015-04-16,6133,金橋,twse,11.20,11.35,11.20,11.20,118197,1328894,0.0,,,70,
2015-04-17,6133,金橋,twse,11.20,11.30,11.20,11.20,209254,2349478,0.0,,,67,
2015-04-20,6133,金橋,twse,11.00,11.30,10.85,11.00,225371,2474546,-0.2,,,116,
2015-04-21,6133,金橋,twse,11.00,11.05,10.80,10.85,256165,2795264,-0.15,,,81,
2015-04-22,6133,金橋,twse,10.85,11.00,10.85,10.90,38070,414504,0.05,,,30,
2015-04-23,6133,金橋,twse,10.85,11.00,10.80,10.95,100001,1092110,0.05,,,40,
2015-04-24,6133,金橋,twse,11.00,11.10,10.90,10.95,70982,779551,0.0,,,39,
2015-04-27,6133,金橋,twse,11.00,11.00,10.75,10.80,147219,1598940,-0.15,,,89,
2015-04-28,6133,金橋,twse,10.80,10.90,10.75,10.85,71771,776543,0.05,,,51,
2015-04-29,6133,金橋,twse,10.90,11.00,10.85,10.90,70098,764961,0.05,,,55,
2015-04-30,6133,金橋,twse,11.00,11.00,10.80,10.95,104039,1137375,0.05,,,52,
2015-05-04,6133,金橋,twse,10.90,11.70,10.85,11.25,847819,9564271,0.3,,,301,
2015-05-05,6133,金橋,twse,11.30,11.40,11.10,11.10,164037,1842012,-0.15,,,59,
2015-05-06,6133,金橋,twse,10.90,11.20,10.90,11.15,79787,879335,0.05,,,43,
2015-05-07,6133,金橋,twse,11.15,11.60,11.05,11.25,641002,7267922,0.1,,,136,
2015-05-08,6133,金橋,twse,11.30,11.50,11.10,11.15,164002,1842772,-0.1,,,55,
2015-05-11,6133,金橋,twse,11.15,11.20,10.75,10.75,340738,3726642,-0.4,,,110,
2015-05-12,6133,金橋,twse,10.80,10.90,10.65,10.75,213156,2286906,0.0,,,86,
2015-05-13,6133,金橋,twse,10.75,10.90,10.75,10.80,112003,1209230,0.05,,,31,
2015-05-14,6133,金橋,twse,10.80,10.90,10.60,10.70,194009,2076490,-0.1,,,66,
2015-05-15,6133,金橋,twse,10.70,10.70,10.20,10.20,268014,2758842,-0.5,,,90,
2015-05-18,6133,金橋,twse,10.20,10.35,10.15,10.25,99147,1016040,0.05,,,68,
2015-05-19,6133,金橋,twse,10.25,10.25,10.15,10.25,92062,937970,0.0,,,105,
2015-05-20,6133,金橋,twse,10.30,10.30,10.15,10.15,44196,450379,-0.1,,,27,
2015-05-21,6133,金橋,twse,10.15,10.15,10.05,10.10,111000,1120700,-0.05,,,29,
2015-05-22,6133,金橋,twse,10.25,10.25,10.05,10.05,120036,1216010,-0.05,,,35,
2015-05-25,6133,金橋,twse,10.15,10.15,10.10,10.10,39000,395250,0.05,,,17,
2015-05-26,6133,金橋,twse,10.15,10.20,10.05,10.20,24000,242450,0.1,,,13,
2015-05-27,6133,金橋,twse,10.20,10.20,10.05,10.10,73097,736329,-0.1,,,26,
2015-05-28,6133,金橋,twse,10.15,10.25,10.05,10.20,188280,1907978,0.1,,,43,
2015-05-29,6133,金橋,twse,10.25,10.25,10.05,10.10,65001,656560,-0.1,,,15,
2015-06-01,6133,金橋,twse,10.10,10.10,10.00,10.05,111310,1117400,-0.05,,,24,
2015-06-02,6133,金橋,twse,10.05,10.15,10.00,10.15,117132,1177032,0.1,,,30,
2015-06-03,6133,金橋,twse,10.25,10.25,9.93,9.93,218001,2192270,-0.22,,,26,
2015-06-04,6133,金橋,twse,9.94,10.00,9.92,9.92,221461,2202516,-0.01,,,49,
2015-06-05,6133,金橋,twse,9.90,9.90,9.40,9.47,277002,2695249,-0.45,,,74,
2015-06-08,6133,金橋,twse,9.45,9.45,9.21,9.40,248001,2304839,-0.07,,,51,
2015-06-09,6133,金橋,twse,9.47,9.48,8.46,8.47,359200,3193050,-0.93,,,83,
2015-06-10,6133,金橋,twse,8.50,9.25,8.50,9.15,121772,1077314,0.68,,,73,
2015-06-11,6133,金橋,twse,9.20,9.37,9.00,9.10,201016,1825644,-0.05,,,53,
2015-06-12,6133,金橋,twse,8.53,9.13,8.53,9.12,66000,597170,0.02,,,29,
2015-06-15,6133,金橋,twse,9.07,9.10,9.04,9.10,21000,190770,-0.02,,,13,
2015-06-16,6133,金橋,twse,9.16,9.18,9.10,9.15,48000,439260,0.05,,,15,
2015-06-17,6133,金橋,twse,9.09,9.16,8.91,9.00,178004,1617076,-0.15,,,61,
2015-06-18,6133,金橋,twse,9.10,9.15,9.01,9.15,41000,371150,0.15,,,14,
2015-06-22,6133,金橋,twse,9.30,9.36,9.14,9.30,146020,1350016,0.15,,,38,
2015-06-23,6133,金橋,twse,9.30,9.60,9.30,9.60,165010,1548696,0.3,,,49,
2015-06-24,6133,金橋,twse,9.34,9.67,9.34,9.54,98000,936780,-0.06,,,27,
2015-06-25,6133,金橋,twse,9.72,9.72,9.50,9.64,126097,1216570,0.1,,,34,
2015-06-26,6133,金橋,twse,9.60,9.78,9.60,9.64,79000,768500,0.0,,,33,
2015-06-29,6133,金橋,twse,9.50,9.78,9.50,9.68,70235,680155,0.04,,,40,
2015-06-30,6133,金橋,twse,9.68,9.80,9.68,9.70,117000,1143020,0.02,,,41,
2015-07-01,6133,金橋,twse,9.69,9.85,9.69,9.72,114079,1118135,0.02,,,28,
2015-07-02,6133,金橋,twse,9.69,9.85,9.69,9.85,47302,460639,0.13,,,22,
2015-07-03,6133,金橋,twse,9.91,9.91,9.74,9.86,51001,501619,0.01,,,26,
2015-07-06,6133,金橋,twse,9.80,9.91,9.74,9.91,185000,1820920,0.05,,,38,
2015-07-07,6133,金橋,twse,9.71,9.90,9.71,9.89,15001,148119,-0.02,,,13,
2015-07-08,6133,金橋,twse,10.00,10.00,9.75,9.98,119000,1185770,0.09,,,45,
2015-07-09,6133,金橋,twse,10.00,10.00,9.81,9.90,29001,286439,-0.08,,,24,
2015-07-13,6133,金橋,twse,9.75,9.99,9.75,9.99,17201,170478,0.09,,,15,
2015-07-14,6133,金橋,twse,9.82,10.00,9.80,10.00,86001,856550,0.01,,,46,
2015-07-15,6133,金橋,twse,9.86,10.10,9.86,10.10,123000,1236840,0.1,,,30,
2015-07-16,6133,金橋,twse,10.15,10.25,10.10,10.10,79003,805680,0.0,,,29,
2015-07-17,6133,金橋,twse,10.15,10.15,10.00,10.00,12006,120460,-0.1,,,15,
2015-07-20,6133,金橋,twse,10.05,10.20,10.00,10.20,176105,1788260,0.2,,,49,
2015-07-21,6133,金橋,twse,10.30,10.35,10.05,10.10,190005,1928650,-0.1,,,28,
2015-07-22,6133,金橋,twse,10.10,10.40,10.10,10.10,169351,1734693,0.0,,,38,
2015-07-23,6133,金橋,twse,10.25,10.25,9.95,9.95,189001,1899809,-0.15,,,34,
2015-07-24,6133,金橋,twse,10.10,10.10,9.95,9.99,301001,3007930,0.04,,,50,
2015-07-27,6133,金橋,twse,10.15,10.20,9.65,9.65,278001,2771949,-0.34,,,69,
2015-07-28,6133,金橋,twse,9.41,10.10,9.41,9.99,276020,2743491,0.34,,,79,
2015-07-29,6133,金橋,twse,9.99,10.05,9.83,9.97,350057,3488817,-0.02,,,37,
2015-07-30,6133,金橋,twse,10.00,10.00,9.98,9.99,120001,1199160,0.02,,,24,
2015-07-31,6133,金橋,twse,9.99,10.10,9.85,9.96,318111,3173213,-0.03,,,36,
2015-08-03,6133,金橋,twse,10.05,10.05,9.81,9.96,280030,2781720,0.0,,,31,
2015-08-04,6133,金橋,twse,9.98,10.00,9.81,9.95,243003,2421270,-0.01,,,28,
2015-08-05,6133,金橋,twse,9.99,10.10,9.96,10.10,126117,1257950,0.15,,,35,
2015-08-06,6133,金橋,twse,9.98,9.98,9.86,9.96,121003,1206680,-0.14,,,18,
2015-08-07,6133,金橋,twse,10.05,10.10,9.98,10.05,108000,1081110,0.09,,,26,
2015-08-10,6133,金橋,twse,9.81,10.10,9.81,9.96,33997,339338,-0.09,,,13,
2015-08-11,6133,金橋,twse,9.85,10.00,9.82,10.00,107001,1065070,0.04,,,35,
2015-08-12,6133,金橋,twse,9.70,10.10,9.60,9.68,157019,1557051,-0.32,,,45,
2015-08-13,6133,金橋,twse,9.80,10.20,9.80,9.97,156000,1558550,0.29,,,41,
2015-08-14,6133,金橋,twse,9.94,10.10,9.94,10.00,84047,839035,0.03,,,21,
2015-08-17,6133,金橋,twse,9.80,10.00,9.80,9.98,387173,3859472,-0.02,,,39,
2015-08-18,6133,金橋,twse,10.10,10.10,9.97,9.97,155014,1548820,-0.01,,,26,
2015-08-19,6133,金橋,twse,10.10,10.10,9.85,9.95,258000,2564710,-0.02,,,46,
2015-08-20,6133,金橋,twse,9.60,9.90,9.60,9.70,73959,719671,-0.25,,,33,
2015-08-21,6133,金橋,twse,9.70,10.25,9.60,9.89,318097,3165569,0.19,,,116,
2015-08-24,6133,金橋,twse,9.68,9.89,8.91,9.12,241000,2209910,-0.77,,,97,
2015-08-25,6133,金橋,twse,8.25,9.74,8.25,9.74,258005,2406167,0.62,,,85,
2015-08-26,6133,金橋,twse,9.73,10.10,9.64,9.90,115293,1150442,0.16,,,50,
2015-08-27,6133,金橋,twse,9.90,10.10,9.90,9.98,102002,1020890,0.08,,,46,
2015-08-28,6133,金橋,twse,10.20,10.20,9.90,9.97,40948,408652,-0.01,,,26,
2015-08-31,6133,金橋,twse,9.99,10.00,9.95,10.00,27003,269750,0.03,,,14,
2015-09-01,6133,金橋,twse,9.87,10.05,9.87,10.00,144005,1433220,0.0,,,25,
2015-09-02,6133,金橋,twse,9.91,10.00,9.91,9.97,18002,179380,-0.03,,,15,
2015-09-03,6133,金橋,twse,9.93,9.93,9.88,9.88,36015,356476,-0.09,,,27,
2015-09-04,6133,金橋,twse,10.00,10.00,9.81,10.00,134101,1324890,0.12,,,41,
2015-09-07,6133,金橋,twse,10.00,10.15,9.95,9.98,583119,5822588,-0.02,,,39,
2015-09-08,6133,金橋,twse,10.05,10.15,10.05,10.10,99065,1001003,0.12,,,54,
2015-09-09,6133,金橋,twse,9.84,9.97,9.80,9.84,87393,860036,0.0,,,33,
2015-09-10,6133,金橋,twse,9.83,9.99,9.83,9.88,91001,901109,0.04,,,28,
2015-09-11,6133,金橋,twse,9.91,10.50,9.91,10.50,376587,3799971,0.62,,,162,
2015-09-14,6133,金橋,twse,10.70,10.70,10.30,10.60,146007,1537921,0.1,,,77,
2015-09-15,6133,金橋,twse,10.40,10.70,10.30,10.70,71000,746300,0.1,,,43,
2015-09-16,6133,金橋,twse,10.70,10.70,10.45,10.50,12008,126830,-0.2,,,20,
2015-09-17,6133,金橋,twse,10.50,10.75,10.40,10.70,96363,1023647,0.2,,,46,
2015-09-18,6133,金橋,twse,10.80,10.80,10.45,10.55,105001,1122110,-0.15,,,34,
2015-09-21,6133,金橋,twse,10.50,10.50,10.15,10.30,43097,441938,-0.25,,,35,
2015-09-22,6133,金橋,twse,10.15,10.30,10.15,10.25,35489,362436,-0.05,,,23,
2015-09-23,6133,金橋,twse,10.15,10.35,10.10,10.30,49004,500840,0.05,,,31,
2015-09-24,6133,金橋,twse,10.30,10.30,10.10,10.25,55005,561600,-0.05,,,23,
2015-09-25,6133,金橋,twse,10.25,10.40,10.20,10.30,24001,246210,0.05,,,11,
2015-09-30,6133,金橋,twse,10.40,10.40,10.20,10.30,29581,304324,0.0,,,18,
2015-10-01,6133,金橋,twse,10.35,10.35,10.30,10.30,10167,104903,0.0,,,5,
2015-10-02,6133,金橋,twse,10.30,10.35,10.30,10.35,47450,491034,0.05,,,18,
2015-10-05,6133,金橋,twse,10.35,10.40,10.25,10.30,79026,815516,-0.05,,,29,
2015-10-06,6133,金橋,twse,10.20,10.60,10.20,10.50,155001,1619460,0.2,,,42,
2015-10-07,6133,金橋,twse,10.40,10.60,10.40,10.60,176235,1849267,0.1,,,31,
2015-10-08,6133,金橋,twse,10.70,10.70,10.50,10.50,64001,679160,-0.1,,,24,
2015-10-12,6133,金橋,twse,10.55,10.65,10.55,10.60,58007,613771,0.1,,,26,
2015-10-13,6133,金橋,twse,10.65,10.70,10.65,10.70,214001,2279460,0.1,,,44,
2015-10-14,6133,金橋,twse,10.55,10.70,10.55,10.65,60005,639803,-0.05,,,21,
2015-10-15,6133,金橋,twse,10.60,10.70,10.55,10.65,40003,425781,0.0,,,16,
2015-10-16,6133,金橋,twse,10.70,10.70,10.55,10.60,115977,1230808,-0.05,,,24,
2015-10-19,6133,金橋,twse,10.65,10.95,10.65,10.65,148353,1601740,0.05,,,62,
2015-10-20,6133,金橋,twse,10.70,10.70,10.65,10.65,77469,825820,0.0,,,21,
2015-10-21,6133,金橋,twse,10.65,10.80,10.65,10.75,56075,601551,0.1,,,19,
2015-10-22,6133,金橋,twse,10.75,10.80,10.65,10.65,40344,431994,-0.1,,,17,
2015-10-23,6133,金橋,twse,10.70,10.75,10.60,10.70,38200,408689,0.05,,,12,
2015-10-26,6133,金橋,twse,10.80,10.80,10.70,10.80,30002,322620,0.1,,,11,
2015-10-27,6133,金橋,twse,10.80,10.80,10.65,10.65,33005,355250,-0.15,,,17,
2015-10-28,6133,金橋,twse,10.70,10.80,10.70,10.70,66004,708140,0.05,,,19,
2015-10-29,6133,金橋,twse,10.80,10.80,10.65,10.70,47000,503900,0.0,,,15,
2015-10-30,6133,金橋,twse,10.70,11.00,10.70,10.75,28039,302916,0.05,,,19,
2015-11-02,6133,金橋,twse,10.80,10.85,10.75,10.80,26005,280700,0.05,,,17,
2015-11-03,6133,金橋,twse,10.85,11.10,10.85,11.10,109118,1195898,0.3,,,36,
2015-11-04,6133,金橋,twse,11.15,11.50,10.90,11.30,1612922,18293474,0.2,,,239,
2015-11-05,6133,金橋,twse,11.25,11.30,11.10,11.20,74329,830301,-0.1,,,44,
2015-11-06,6133,金橋,twse,11.10,11.15,11.10,11.10,36894,410184,-0.1,,,15,
2015-11-09,6133,金橋,twse,11.05,11.10,11.05,11.10,20000,221700,0.0,,,10,
2015-11-10,6133,金橋,twse,11.00,11.05,10.70,10.95,40001,433611,-0.15,,,23,
2015-11-11,6133,金橋,twse,10.75,11.10,10.70,10.95,56123,612883,0.0,,,34,
2015-11-12,6133,金橋,twse,10.90,11.10,10.85,11.10,44500,485850,0.15,,,13,
2015-11-13,6133,金橋,twse,11.10,11.10,10.85,10.90,19329,213599,-0.2,,,18,
2015-11-16,6133,金橋,twse,10.85,10.95,10.85,10.90,16008,174338,0.0,,,11,
2015-11-17,6133,金橋,twse,11.00,11.05,10.95,10.95,34005,373355,0.05,,,15,
2015-11-18,6133,金橋,twse,11.00,11.00,10.95,10.95,73000,801450,0.0,,,15,
2015-11-19,6133,金橋,twse,10.90,10.90,10.90,10.90,46001,501410,-0.05,down,,14,
2015-11-20,6133,金橋,twse,10.80,11.10,10.80,10.90,58604,643923,0.0,,,29,
2015-11-23,6133,金橋,twse,10.90,11.25,10.90,11.10,74102,819972,0.2,,,51,
2015-11-24,6133,金橋,twse,11.10,11.45,11.10,11.20,91005,1025555,0.1,,,50,
2015-11-25,6133,金橋,twse,11.30,11.40,11.20,11.30,74005,833505,0.1,,,34,
2015-11-26,6133,金橋,twse,11.30,11.30,11.20,11.25,145411,1635129,-0.05,,,47,
2015-11-27,6133,金橋,twse,11.25,11.30,11.25,11.25,36015,405365,0.0,,,25,
2015-11-30,6133,金橋,twse,11.20,11.20,11.15,11.15,19015,212265,-0.1,,,23,
2015-12-01,6133,金橋,twse,11.15,11.15,11.05,11.10,54007,599327,-0.05,,,20,
2015-12-02,6133,金橋,twse,11.20,11.20,11.10,11.10,6008,66888,0.0,,,12,
2015-12-03,6133,金橋,twse,11.20,11.20,11.05,11.05,25007,277477,-0.05,,,22,
2015-12-04,6133,金橋,twse,11.10,11.10,10.95,11.00,28015,309065,-0.05,,,25,
2015-12-07,6133,金橋,twse,11.10,11.10,10.95,10.95,4014,44254,-0.05,,,18,
2015-12-08,6133,金橋,twse,11.00,11.10,10.95,10.95,62010,681360,0.0,,,23,
2015-12-09,6133,金橋,twse,11.10,11.10,10.65,10.75,46005,494450,-0.2,,,32,
2015-12-10,6133,金橋,twse,10.75,10.85,10.70,10.85,35188,378076,0.1,,,16,
2015-12-11,6133,金橋,twse,10.85,10.85,10.70,10.70,53039,575059,-0.15,,,15,
2015-12-14,6133,金橋,twse,10.65,10.80,10.40,10.80,12006,128210,0.1,,,11,
2015-12-15,6133,金橋,twse,10.60,10.70,10.55,10.55,25005,264900,-0.25,,,19,
2015-12-16,6133,金橋,twse,10.70,10.70,10.70,10.70,4406,47140,0.15,up,,8,
2015-12-17,6133,金橋,twse,10.60,10.60,10.45,10.45,21011,221064,-0.25,,,20,
2015-12-18,6133,金橋,twse,10.45,10.55,10.40,10.55,22004,230490,0.1,,,20,
2015-12-21,6133,金橋,twse,10.55,10.60,10.50,10.55,23019,242890,0.0,,,27,
2015-12-22,6133,金橋,twse,10.40,10.45,10.20,10.20,81007,836020,-0.35,,,33,
2015-12-23,6133,金橋,twse,10.20,10.25,10.00,10.10,59004,595140,-0.1,,,42,
2015-12-24,6133,金橋,twse,10.10,10.55,10.10,10.45,59398,618036,0.35,,,44,
2015-12-25,6133,金橋,twse,10.35,10.80,10.35,10.65,47004,499240,0.2,,,23,
2015-12-28,6133,金橋,twse,10.50,10.60,10.40,10.40,14022,147220,-0.25,,,31,
2015-12-29,6133,金橋,twse,10.35,10.50,10.30,10.30,29015,300202,-0.1,,,15,
2015-12-30,6133,金橋,twse,10.45,10.65,10.40,10.40,8009,84292,0.1,,,12,
2015-12-31,6133,金橋,twse,10.60,10.60,10.60,10.60,1005,10650,0.2,up,,6,
2016-01-04,6133,金橋,twse,10.40,10.40,10.00,10.10,50031,506661,-0.5,,,55,
2016-01-05,6133,金橋,twse,10.25,10.35,10.15,10.20,63403,648359,0.1,,,25,
2016-01-06,6133,金橋,twse,10.40,10.40,10.00,10.20,41003,413280,0.0,,,21,
2016-01-07,6133,金橋,twse,10.20,10.30,10.00,10.15,73097,743729,-0.05,,,25,
2016-01-08,6133,金橋,twse,10.15,10.35,10.10,10.35,34000,345400,0.2,,,8,
2016-01-11,6133,金橋,twse,10.30,10.30,10.25,10.30,22008,226630,-0.05,,,14,
2016-01-12,6133,金橋,twse,10.30,10.30,10.10,10.25,40322,412930,-0.05,,,36,
2016-01-13,6133,金橋,twse,10.25,10.25,10.20,10.25,17115,174671,0.0,,,17,
2016-01-14,6133,金橋,twse,10.15,10.15,10.15,10.15,3565,36153,-0.1,down,,28,
2016-01-15,6133,金橋,twse,10.20,10.20,10.00,10.15,109026,1107810,0.0,,,45,
2016-01-18,6133,金橋,twse,10.15,10.25,10.10,10.25,26007,264270,0.1,,,22,
2016-01-19,6133,金橋,twse,10.40,10.40,10.35,10.40,4001,41560,0.15,,,5,
2016-01-20,6133,金橋,twse,10.15,10.30,10.00,10.30,63006,639060,-0.1,,,18,
2016-01-21,6133,金橋,twse,10.30,10.30,10.30,10.30,44343,456766,0.0,down,,8,
2016-01-22,6133,金橋,twse,10.20,10.20,10.15,10.15,50025,508505,-0.15,,,15,
2016-01-25,6133,金橋,twse,10.05,10.15,10.00,10.15,19979,201078,0.0,,,34,
2016-01-26,6133,金橋,twse,10.10,10.15,10.00,10.15,6007,60470,0.0,,,12,
2016-01-27,6133,金橋,twse,10.15,10.25,10.00,10.20,56008,567130,0.05,,,41,
2016-01-28,6133,金橋,twse,10.10,10.15,10.05,10.05,11011,110960,-0.15,,,17,
2016-01-29,6133,金橋,twse,10.25,10.25,9.95,9.95,47006,469660,-0.1,,,30,
2016-01-30,6133,金橋,twse,9.91,10.05,9.91,9.91,43003,427400,-0.04,,,22,
2016-02-01,6133,金橋,twse,9.90,9.90,9.90,9.90,6010,59490,-0.01,down,,15,
2016-02-02,6133,金橋,twse,10.00,10.05,9.90,9.90,35002,349018,0.0,,,15,
2016-02-03,6133,金橋,twse,10.00,10.00,9.85,9.85,18008,178152,-0.05,,,17,
2016-02-15,6133,金橋,twse,9.77,10.00,9.72,10.00,156024,1529070,0.15,,,39,
2016-02-16,6133,金橋,twse,10.00,10.00,10.00,10.00,1022,10220,0.0,down,,14,
2016-02-17,6133,金橋,twse,10.00,10.05,10.00,10.05,2009,20140,0.05,,,11,
2016-02-18,6133,金橋,twse,9.95,10.00,9.95,10.00,201015,2000150,-0.05,,,12,
2016-02-19,6133,金橋,twse,10.00,10.20,10.00,10.10,16017,161270,0.1,,,23,
2016-02-22,6133,金橋,twse,10.20,10.20,9.96,9.96,8489,84898,-0.14,,,22,
2016-02-25,6133,金橋,twse,10.00,10.00,9.65,9.83,112057,1093377,0.0,,,85,
2016-02-26,6133,金橋,twse,9.83,9.94,9.83,9.94,6033,59750,0.11,,,27,
2016-03-01,6133,金橋,twse,9.90,9.99,9.90,9.99,8024,79620,0.05,,,29,
2016-03-02,6133,金橋,twse,10.05,10.10,10.00,10.00,5030,50422,0.01,,,32,
2016-03-03,6133,金橋,twse,10.00,10.10,10.00,10.10,18170,181914,0.1,,,35,
2016-03-04,6133,金橋,twse,10.10,10.10,10.10,10.10,10077,101772,0.0,down,,31,
2016-03-07,6133,金橋,twse,10.15,10.15,10.05,10.15,9421,95198,0.05,,,42,
2016-03-08,6133,金橋,twse,10.35,10.35,10.10,10.30,26769,273285,0.15,,,46,
2016-03-09,6133,金橋,twse,10.25,10.25,10.10,10.10,22014,223940,-0.2,,,20,
2016-03-10,6133,金橋,twse,10.10,10.20,10.10,10.10,28882,292520,0.0,,,25,
