date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-04-27,3529,力旺,tpex,345.50,376.00,345.00,366.00,693000,252293000,23.00,,75782992,655,
2018-04-30,3529,力旺,tpex,374.00,374.00,362.00,367.00,278000,102352500,1.00,,75782992,241,
2018-05-02,3529,力旺,tpex,367.00,369.50,364.00,365.00,118000,43191000,-2.00,,75790742,111,
2018-05-03,3529,力旺,tpex,364.50,364.50,358.00,363.00,181000,65371500,-2.00,,75790742,160,
2018-05-04,3529,力旺,tpex,361.00,363.00,359.00,360.00,88000,31734500,-3.00,,75790742,81,
2018-05-07,3529,力旺,tpex,362.00,365.00,360.00,365.00,160000,58107500,5.00,,75790742,153,
2018-05-08,3529,力旺,tpex,362.00,363.00,350.00,356.00,245000,87309500,-9.00,,75790742,232,
2018-05-09,3529,力旺,tpex,359.50,359.50,352.00,353.00,50000,17744000,-3.00,,75790742,49,
2018-05-10,3529,力旺,tpex,358.00,358.00,345.50,348.00,210000,73760000,-5.00,,75790742,130,
2018-05-11,3529,力旺,tpex,348.00,351.00,338.00,338.50,254000,86741000,-9.50,,75790742,228,
2018-05-14,3529,力旺,tpex,337.00,349.00,337.00,346.50,156000,53346000,8.00,,75790742,137,
2018-05-15,3529,力旺,tpex,349.00,350.00,343.00,345.00,157000,54371500,-1.50,,75790742,154,
2018-05-16,3529,力旺,tpex,349.00,349.00,338.50,340.00,107000,36422000,-5.00,,75790742,99,
2018-05-17,3529,力旺,tpex,339.00,339.50,335.00,335.00,69000,23265500,-5.00,,75790742,66,
2018-05-18,3529,力旺,tpex,335.00,335.50,331.50,331.50,50000,16696000,-3.50,,75790742,50,
2018-05-21,3529,力旺,tpex,338.00,338.00,330.00,332.00,107000,35534500,0.50,,75790742,106,
2018-05-22,3529,力旺,tpex,334.00,340.00,333.00,337.50,67000,22583000,5.50,,75790742,66,
2018-05-23,3529,力旺,tpex,339.50,342.00,336.00,337.50,108000,36606000,0.00,,75790742,101,
2018-05-24,3529,力旺,tpex,337.00,340.00,333.00,334.00,59000,19828000,-3.50,,75790742,53,
2018-05-25,3529,力旺,tpex,336.00,347.50,336.00,340.50,137000,46726500,6.50,,75790742,133,
2018-05-28,3529,力旺,tpex,340.50,343.00,333.00,333.00,77000,26037000,-7.50,,75790742,75,
2018-05-29,3529,力旺,tpex,333.00,339.00,333.00,336.00,75000,25242000,3.00,,75790742,74,
2018-05-30,3529,力旺,tpex,342.00,369.00,342.00,363.50,730000,264998000,27.50,,75790742,655,
2018-05-31,3529,力旺,tpex,372.00,374.00,358.00,363.00,441000,160354000,-0.50,,75790742,395,
2018-06-01,3529,力旺,tpex,367.00,367.00,360.50,361.00,136000,49178000,-2.00,,75790742,126,
2018-06-04,3529,力旺,tpex,364.50,364.50,357.00,363.50,163000,58898000,2.50,,75790742,141,
2018-06-05,3529,力旺,tpex,365.50,365.50,361.00,361.50,98000,35563500,-2.00,,75790742,87,
2018-06-06,3529,力旺,tpex,360.00,368.00,357.00,366.50,265000,96257500,5.00,,75790742,232,
2018-06-07,3529,力旺,tpex,368.00,369.50,362.00,362.00,153000,55894000,-4.50,,75790742,134,
2018-06-08,3529,力旺,tpex,363.50,364.00,359.00,362.00,113000,40765000,0.00,,75790742,108,
2018-06-11,3529,力旺,tpex,358.00,358.50,346.00,350.00,163000,57417000,-12.00,,75790742,156,
2018-06-12,3529,力旺,tpex,350.00,361.00,350.00,360.00,100000,35527000,10.00,,75790742,98,
2018-06-13,3529,力旺,tpex,360.00,360.00,357.50,360.00,112000,40268000,0.00,,75790742,68,
2018-06-14,3529,力旺,tpex,361.00,367.50,359.00,362.00,88000,31966500,2.00,,75790742,88,
2018-06-15,3529,力旺,tpex,363.50,364.50,362.00,364.00,92000,33405000,2.00,,75790742,81,
2018-06-19,3529,力旺,tpex,360.50,375.00,360.50,368.00,186000,68473500,4.00,,75790742,176,
2018-06-20,3529,力旺,tpex,366.50,368.00,361.00,364.50,215000,78539500,-3.50,,75790742,166,
2018-06-21,3529,力旺,tpex,364.50,371.00,363.00,363.00,236000,86407000,-1.50,,75790742,220,
2018-06-22,3529,力旺,tpex,362.50,374.50,362.50,371.00,310000,114470500,8.00,,75790742,301,
2018-06-25,3529,力旺,tpex,371.00,398.50,371.00,376.00,859000,328774000,5.00,,75790742,808,
2018-06-26,3529,力旺,tpex,373.00,385.50,373.00,380.00,199000,75458500,4.00,,75790742,191,
2018-06-27,3529,力旺,tpex,387.50,390.00,381.50,386.50,382000,147795000,6.50,,75790742,324,
2018-06-28,3529,力旺,tpex,383.50,388.50,374.50,374.50,233000,89126000,-12.00,,75790742,185,
2018-06-29,3529,力旺,tpex,375.50,382.00,375.00,382.00,149000,56486000,7.50,,75790742,131,
2018-07-02,3529,力旺,tpex,380.00,388.00,378.50,385.00,332000,127872500,3.00,,75790742,284,
2018-07-03,3529,力旺,tpex,376.00,383.00,376.00,376.50,236000,89458000,,,75790742,197,
2018-07-04,3529,力旺,tpex,375.00,379.50,373.50,376.50,150000,56444000,0.00,,75790742,137,
2018-07-05,3529,力旺,tpex,375.00,382.50,375.00,375.50,161000,61052000,-1.00,,75790742,143,
2018-07-06,3529,力旺,tpex,373.00,378.00,364.00,374.50,267000,99602500,-1.00,,75790742,253,
2018-07-09,3529,力旺,tpex,375.50,384.00,375.00,379.50,199000,75520500,5.00,,75790742,180,
2018-07-10,3529,力旺,tpex,382.00,384.00,374.00,375.00,133000,50419000,-4.50,,75790742,126,
2018-07-11,3529,力旺,tpex,371.00,371.50,337.50,338.00,577000,202369000,-37.00,,75790742,534,
2018-07-12,3529,力旺,tpex,338.50,350.00,324.00,348.00,510000,172301000,10.00,,75790742,470,
2018-07-13,3529,力旺,tpex,350.00,357.50,342.00,343.50,252000,88090500,-4.50,,75790742,246,
2018-07-16,3529,力旺,tpex,343.50,348.50,339.50,344.50,107000,36738000,1.00,,75790742,87,
2018-07-17,3529,力旺,tpex,342.00,345.00,336.00,337.50,99000,33538500,-7.00,,75790742,96,
2018-07-18,3529,力旺,tpex,337.50,340.00,333.00,334.50,121000,40668000,-3.00,,75790742,114,
2018-07-19,3529,力旺,tpex,337.00,337.00,325.00,329.00,154000,50750500,-5.50,,75790742,143,
2018-07-20,3529,力旺,tpex,330.00,340.00,326.00,329.00,82000,27206500,0.00,,75790742,73,
2018-07-23,3529,力旺,tpex,329.50,336.00,329.50,332.00,71000,23638000,3.00,,75790742,66,
2018-07-24,3529,力旺,tpex,331.50,338.50,329.00,338.50,63000,21088500,6.50,,75790742,61,
2018-07-25,3529,力旺,tpex,340.00,341.50,335.00,335.50,65000,21936000,-3.00,,75790742,65,
2018-07-26,3529,力旺,tpex,335.00,335.00,322.00,327.50,372000,121528000,-8.00,,75790742,355,
2018-07-27,3529,力旺,tpex,327.50,328.00,325.00,327.50,62000,20288000,0.00,,75790742,62,
2018-07-30,3529,力旺,tpex,327.50,332.50,323.00,328.00,112000,36527000,0.50,,75790742,81,
2018-07-31,3529,力旺,tpex,331.50,331.50,325.50,329.00,100000,32829000,1.00,,75790742,70,
2018-08-01,3529,力旺,tpex,332.00,335.00,329.50,330.00,160000,53089000,1.00,,75790742,158,
2018-08-02,3529,力旺,tpex,333.00,333.00,326.00,330.00,117000,38601500,0.00,,75790742,105,
2018-08-03,3529,力旺,tpex,333.00,334.00,327.50,330.00,83000,27446000,0.00,,75790742,82,
2018-08-06,3529,力旺,tpex,334.50,336.00,332.00,334.50,181000,60488000,4.50,,75790742,166,
2018-08-07,3529,力旺,tpex,336.00,341.00,334.50,339.00,194000,65545500,4.50,,75790742,159,
2018-08-08,3529,力旺,tpex,342.00,342.00,335.00,336.00,101000,34012000,-3.00,,75790742,95,
2018-08-09,3529,力旺,tpex,335.00,345.50,335.00,342.00,105000,35739000,6.00,,75790742,104,
2018-08-10,3529,力旺,tpex,343.00,352.00,342.00,350.00,203000,70552500,8.00,,75790742,182,
2018-08-13,3529,力旺,tpex,350.00,350.00,336.50,342.50,157000,53671500,-7.50,,75790742,153,
2018-08-14,3529,力旺,tpex,343.00,347.00,338.00,341.00,92000,31425500,-1.50,,75790742,77,
2018-08-15,3529,力旺,tpex,340.50,340.50,336.50,336.50,65000,21970500,-4.50,,75790742,60,
2018-08-16,3529,力旺,tpex,327.50,332.50,327.50,330.50,58000,19168000,-6.00,,75790742,56,
2018-08-17,3529,力旺,tpex,329.00,329.00,318.00,324.50,297000,96149000,-6.00,,75790742,289,
2018-08-20,3529,力旺,tpex,320.00,321.50,306.50,307.00,445000,140391500,-17.50,,75790742,300,
2018-08-21,3529,力旺,tpex,303.50,311.00,299.00,301.00,308000,93335500,-6.00,,75790742,252,
2018-08-22,3529,力旺,tpex,302.50,316.00,300.50,311.50,226000,69709500,10.50,,75790742,211,
2018-08-23,3529,力旺,tpex,310.50,311.50,301.00,303.00,159000,48292000,-8.50,,75790742,131,
2018-08-24,3529,力旺,tpex,301.50,303.00,292.00,300.00,262000,78009500,-3.00,,75790742,220,
2018-08-27,3529,力旺,tpex,301.00,309.00,301.00,306.00,118000,36103500,6.00,,75790742,112,
2018-08-28,3529,力旺,tpex,307.50,310.00,300.00,302.00,123000,37471000,-4.00,,75790742,117,
2018-08-29,3529,力旺,tpex,302.00,303.50,291.00,300.00,377000,111697500,-2.00,,75790742,349,
2018-08-30,3529,力旺,tpex,305.00,305.00,299.00,300.50,235000,70713000,0.50,,75790742,198,
2018-08-31,3529,力旺,tpex,300.50,326.00,300.00,316.00,543000,171021500,15.50,,75790742,500,
2018-09-03,3529,力旺,tpex,316.00,320.00,308.50,316.00,346000,108900500,0.00,,75790742,310,
2018-09-04,3529,力旺,tpex,315.00,316.50,311.50,314.50,123000,38715000,-1.50,,75790742,119,
2018-09-05,3529,力旺,tpex,322.00,328.00,320.50,323.00,463000,150142000,8.50,,75790742,434,
2018-09-06,3529,力旺,tpex,323.00,323.00,316.00,319.00,201000,64126000,-4.00,,75790742,179,
2018-09-07,3529,力旺,tpex,317.00,321.00,311.00,318.00,192000,60596000,-1.00,,75790742,182,
2018-09-10,3529,力旺,tpex,318.00,321.00,313.00,318.00,331000,105451000,0.00,,75790742,323,
2018-09-11,3529,力旺,tpex,315.00,316.00,304.00,311.00,172000,53327500,-7.00,,75790742,159,
2018-09-12,3529,力旺,tpex,306.50,306.50,280.00,281.50,646000,186686000,-29.50,,75790742,591,
2018-09-13,3529,力旺,tpex,281.00,281.00,253.50,254.00,1361000,352889000,-27.50,,75790742,1043,
2018-09-14,3529,力旺,tpex,279.00,279.00,265.00,275.50,948000,258622000,21.50,,75790742,750,
2018-09-17,3529,力旺,tpex,284.00,295.00,277.50,290.00,626000,178349000,14.50,,75790742,490,
2018-09-18,3529,力旺,tpex,284.00,289.50,281.00,286.00,328000,92993500,-4.00,,75790742,286,
2018-09-19,3529,力旺,tpex,284.00,291.50,284.00,291.00,164000,47450000,5.00,,75790742,146,
2018-09-20,3529,力旺,tpex,291.00,293.00,289.50,293.00,165000,48088500,2.00,,75790742,150,
2018-09-21,3529,力旺,tpex,293.00,297.00,293.00,297.00,208000,61425000,4.00,,75790742,191,
2018-09-25,3529,力旺,tpex,296.50,296.50,291.00,295.00,153000,45002500,-2.00,,75790742,130,
2018-09-26,3529,力旺,tpex,295.00,296.00,278.00,292.00,391000,112138000,-3.00,,75790742,317,
2018-09-27,3529,力旺,tpex,290.50,290.50,281.50,288.50,166000,47661000,-3.50,,75790742,145,
2018-09-28,3529,力旺,tpex,289.00,291.00,284.50,290.00,83000,23936500,1.50,,75790742,69,
2018-10-01,3529,力旺,tpex,293.00,295.00,289.50,290.00,115000,33558000,0.00,,75790742,94,
2018-10-02,3529,力旺,tpex,290.50,291.00,288.00,290.00,97000,28070500,0.00,,75790742,77,
2018-10-03,3529,力旺,tpex,288.00,290.00,286.00,290.00,102000,29394000,0.00,,75790742,91,
2018-10-04,3529,力旺,tpex,292.00,292.00,281.50,285.00,222000,63283500,-5.00,,75790742,188,
2018-10-05,3529,力旺,tpex,281.00,281.00,263.00,271.50,298000,81000000,-13.50,,75790742,252,
2018-10-08,3529,力旺,tpex,267.00,273.00,255.00,265.00,356000,93378500,-6.50,,75790742,278,
2018-10-09,3529,力旺,tpex,260.00,270.00,260.00,266.00,236000,62642500,1.00,,75790742,213,
2018-10-11,3529,力旺,tpex,247.00,247.00,239.50,243.00,431000,104297500,-23.00,,75790742,333,
2018-10-12,3529,力旺,tpex,236.00,257.00,236.00,250.00,250000,62037500,7.00,,75790742,217,
2018-10-15,3529,力旺,tpex,245.00,256.00,245.00,256.00,128000,32317000,6.00,,75790742,120,
2018-10-16,3529,力旺,tpex,255.00,261.00,247.50,255.00,271000,69063500,-1.00,,75790742,239,
2018-10-17,3529,力旺,tpex,258.50,260.00,252.00,254.50,108000,27514000,-0.50,,75790742,103,
2018-10-18,3529,力旺,tpex,254.00,255.50,251.00,255.50,114000,29025500,1.00,,75790742,107,
2018-10-19,3529,力旺,tpex,252.00,252.00,242.00,249.50,194000,47973000,-6.00,,75790742,160,
2018-10-22,3529,力旺,tpex,245.00,250.00,245.00,246.00,123000,30383500,-3.50,,75790742,98,
2018-10-23,3529,力旺,tpex,242.00,242.50,221.50,221.50,959000,214388000,-24.50,,75790742,680,
2018-10-24,3529,力旺,tpex,223.50,228.50,219.00,225.00,1209000,269224000,3.50,,75790742,997,
2018-10-25,3529,力旺,tpex,213.00,224.00,202.50,224.00,1244000,257559000,-1.00,,75790742,1000,
2018-10-26,3529,力旺,tpex,219.50,224.00,205.00,207.00,762000,160443500,-17.00,,75790742,639,
2018-10-29,3529,力旺,tpex,208.00,225.50,205.50,222.00,805000,171688500,15.00,,75790742,706,
2018-10-30,3529,力旺,tpex,221.00,225.00,213.00,219.00,538000,117895500,-3.00,,75790742,468,
2018-10-31,3529,力旺,tpex,223.50,230.50,221.00,229.00,411000,93380000,10.00,,75790742,358,
2018-11-01,3529,力旺,tpex,229.00,239.00,225.00,231.00,423000,98033500,2.00,,75790742,395,
2018-11-02,3529,力旺,tpex,232.00,236.50,226.50,228.00,467000,108251000,-3.00,,75790742,441,
2018-11-05,3529,力旺,tpex,222.50,222.50,210.50,213.00,657000,140279000,-15.00,,75790742,611,
2018-11-06,3529,力旺,tpex,212.00,216.00,208.50,211.50,544000,115352000,-1.50,,75790742,513,
2018-11-07,3529,力旺,tpex,211.50,212.00,198.00,198.50,1214000,244761500,-13.00,,75790742,1120,
2018-11-08,3529,力旺,tpex,205.00,209.50,200.00,202.50,1160000,237022000,4.00,,75790742,1068,
2018-11-09,3529,力旺,tpex,201.00,205.00,194.00,199.00,921000,182701000,-3.50,,75790742,821,
2018-11-12,3529,力旺,tpex,197.00,202.50,193.00,202.00,424000,84598500,3.00,,75790742,389,
2018-11-13,3529,力旺,tpex,193.50,194.50,190.50,193.00,683000,131633000,-9.00,,75790742,598,
2018-11-14,3529,力旺,tpex,193.00,194.00,181.00,186.50,1081000,200404000,-6.50,,75790742,904,
2018-11-15,3529,力旺,tpex,190.00,190.00,181.50,187.00,589000,108975000,0.50,,75790742,529,
2018-11-16,3529,力旺,tpex,189.50,203.00,188.00,200.00,1187000,232109500,13.00,,75790742,1070,
2018-11-19,3529,力旺,tpex,198.00,207.00,198.00,203.00,650000,131482000,3.00,,75790742,585,
2018-11-20,3529,力旺,tpex,201.00,207.00,198.50,205.00,537000,109375500,2.00,,75790742,470,
2018-11-21,3529,力旺,tpex,202.00,225.50,201.50,221.00,946000,204496500,16.00,,75790742,850,
2018-11-22,3529,力旺,tpex,221.50,226.50,216.50,216.50,744000,164653000,-4.50,,75790742,680,
2018-11-23,3529,力旺,tpex,216.50,217.50,210.00,211.50,527000,112159000,-5.00,,75790742,486,
2018-11-26,3529,力旺,tpex,213.00,215.50,210.00,212.00,350000,74464000,0.50,,75790742,303,
2018-11-27,3529,力旺,tpex,214.00,223.50,213.50,222.50,904000,198565000,10.50,,75790742,790,
2018-11-28,3529,力旺,tpex,225.00,243.00,224.00,241.50,1363000,318529500,19.00,,75790742,1192,
2018-11-29,3529,力旺,tpex,245.00,258.00,245.00,255.00,1366000,344757500,13.50,,75790742,1126,
2018-11-30,3529,力旺,tpex,255.00,263.00,254.50,258.50,975000,252842000,3.50,,75790742,814,
2018-12-03,3529,力旺,tpex,262.00,262.00,258.50,260.00,659000,171846000,1.50,,75790742,557,
2018-12-04,3529,力旺,tpex,261.00,261.00,251.00,253.00,394000,100292000,-7.00,,75790742,346,
2018-12-05,3529,力旺,tpex,243.00,256.50,242.00,250.50,556000,139901500,-2.50,,75790742,511,
2018-12-06,3529,力旺,tpex,248.00,249.00,233.00,233.00,820000,197097500,-17.50,,75790742,746,
2018-12-07,3529,力旺,tpex,235.50,252.00,235.50,241.00,727000,177656000,8.00,,75790742,671,
2018-12-10,3529,力旺,tpex,234.00,238.00,225.50,229.00,484000,111730000,-12.00,,75790742,446,
2018-12-11,3529,力旺,tpex,230.00,243.50,229.00,240.00,1315000,311740000,11.00,,75790742,1155,
2018-12-12,3529,力旺,tpex,248.00,264.00,247.00,264.00,2298000,597132000,24.00,,75790742,1669,
2018-12-13,3529,力旺,tpex,263.50,263.50,252.50,253.00,1334000,346077500,-11.00,,75790742,1116,
2018-12-14,3529,力旺,tpex,255.00,265.00,253.00,253.00,844000,217552000,0.00,,75790742,773,
2018-12-17,3529,力旺,tpex,255.00,260.50,253.50,255.00,371000,95141500,2.00,,75790742,347,
2018-12-18,3529,力旺,tpex,254.50,265.50,253.00,259.00,1409000,367116500,4.00,,75790742,986,
2018-12-19,3529,力旺,tpex,264.00,266.50,258.50,260.00,1861000,489295000,1.00,,75790742,1344,
2018-12-20,3529,力旺,tpex,263.00,269.00,258.50,261.50,1154000,304655000,1.50,,75790742,971,
2018-12-21,3529,力旺,tpex,261.50,270.50,261.50,270.00,1257000,333665000,8.50,,75790742,1114,
2018-12-22,3529,力旺,tpex,266.50,272.00,266.00,266.50,433000,116399000,-3.50,,75790742,396,
2018-12-24,3529,力旺,tpex,269.00,269.50,263.00,263.00,415000,110293000,-3.50,,75790742,371,
2018-12-25,3529,力旺,tpex,258.00,260.50,247.00,260.50,762000,193452000,-2.50,,75790742,685,
2018-12-26,3529,力旺,tpex,265.00,266.50,262.00,264.00,495000,130877000,3.50,,75790742,426,
2018-12-27,3529,力旺,tpex,272.00,273.00,264.50,265.00,811000,217109000,1.00,,75790742,658,
2018-12-28,3529,力旺,tpex,267.00,268.50,262.00,262.00,605000,160085500,-3.00,,75790742,469,
2019-01-02,3529,力旺,tpex,265.00,266.00,256.00,266.00,522000,136624500,4.00,,75790742,476,
2019-01-03,3529,力旺,tpex,262.50,267.00,262.00,266.00,303000,80312500,0.00,,75790742,258,
2019-01-04,3529,力旺,tpex,262.00,264.50,257.00,258.00,486000,125997500,-8.00,,75790742,447,
2019-01-07,3529,力旺,tpex,263.00,263.00,257.50,257.50,216000,55907000,-0.50,,75790742,181,
2019-01-08,3529,力旺,tpex,257.50,259.00,248.50,249.50,316000,79865000,-8.00,,75790742,311,
2019-01-09,3529,力旺,tpex,252.00,254.00,241.00,247.00,957000,235069500,-2.50,,75790742,825,
2019-01-10,3529,力旺,tpex,248.50,254.00,247.00,247.50,387000,96596000,0.50,,75790742,339,
2019-01-11,3529,力旺,tpex,250.50,264.50,248.00,261.50,1076000,276889000,14.00,,75790742,892,
2019-01-14,3529,力旺,tpex,262.00,266.00,256.00,256.00,465000,121377500,-5.50,,75790742,446,
2019-01-15,3529,力旺,tpex,259.50,267.00,259.00,267.00,649000,170665500,11.00,,75790742,574,
2019-01-16,3529,力旺,tpex,269.50,291.00,268.00,287.00,1450000,407789500,20.00,,75790742,1320,
2019-01-17,3529,力旺,tpex,283.00,287.00,272.00,275.00,954000,265970000,-12.00,,75790742,884,
2019-01-18,3529,力旺,tpex,279.00,284.50,273.00,280.50,636000,178400000,5.50,,75790742,561,
2019-01-21,3529,力旺,tpex,280.50,284.00,277.00,283.50,421000,118443000,3.00,,75790742,392,
2019-01-22,3529,力旺,tpex,284.00,304.50,284.00,289.50,1837000,540567000,6.00,,75790742,1668,
2019-01-23,3529,力旺,tpex,280.00,285.00,278.50,282.50,910000,255996500,-7.00,,75790742,883,
2019-01-24,3529,力旺,tpex,281.00,291.00,281.00,284.50,925000,264021000,2.00,,75790742,832,
2019-01-25,3529,力旺,tpex,288.00,296.00,284.50,291.00,798000,231953000,6.50,,75790742,760,
2019-01-28,3529,力旺,tpex,296.00,296.50,287.50,290.00,457000,133397500,-1.00,,75790742,361,
2019-01-29,3529,力旺,tpex,288.00,300.00,285.00,296.00,973000,287343000,6.00,,75790742,871,
2019-01-30,3529,力旺,tpex,296.00,298.00,289.00,290.00,387000,113298000,-6.00,,75790742,361,
2019-02-11,3529,力旺,tpex,296.50,298.50,290.00,295.00,773000,228058000,5.00,,75790742,664,
2019-02-12,3529,力旺,tpex,297.50,297.50,281.00,285.00,868000,250982000,-10.00,,75790742,723,
2019-02-13,3529,力旺,tpex,288.00,292.00,280.50,281.50,469000,133210500,-3.50,,75790742,439,
2019-02-14,3529,力旺,tpex,285.00,285.00,278.00,280.50,559000,157411000,-1.00,,75790742,507,
2019-02-15,3529,力旺,tpex,281.00,281.00,275.50,280.00,558000,155410500,-0.50,,75790742,491,
2019-02-18,3529,力旺,tpex,284.00,284.00,278.00,279.50,418000,117205500,-0.50,,75790742,393,
2019-02-19,3529,力旺,tpex,282.00,287.50,281.00,281.00,526000,149274000,1.50,,75790742,489,
2019-02-20,3529,力旺,tpex,284.00,296.00,283.00,291.00,1054000,307652000,10.00,,75790742,970,
2019-02-21,3529,力旺,tpex,294.50,298.00,293.00,293.00,573000,168984000,2.00,,75790742,519,
2019-02-22,3529,力旺,tpex,294.00,294.50,285.00,286.00,376000,108489000,-7.00,,75790742,363,
2019-02-25,3529,力旺,tpex,289.50,289.50,280.50,281.50,360000,102282000,-4.50,,75790742,326,
2019-02-26,3529,力旺,tpex,282.00,284.50,276.00,276.00,403000,112693000,-5.50,,75790742,375,
2019-02-27,3529,力旺,tpex,277.00,283.00,275.00,277.50,274000,76433500,1.50,,75790742,259,
2019-03-04,3529,力旺,tpex,279.50,284.50,279.50,280.00,277000,77766000,2.50,,75790742,231,
2019-03-05,3529,力旺,tpex,280.00,287.50,279.50,284.00,437000,124553000,4.00,,75790742,386,
2019-03-06,3529,力旺,tpex,286.00,287.50,282.00,285.50,216000,61516500,1.50,,75790742,200,
2019-03-07,3529,力旺,tpex,283.50,284.00,281.00,282.50,279000,78813000,-3.00,,75790742,264,
2019-03-08,3529,力旺,tpex,280.00,284.50,273.50,284.50,628000,174267500,2.00,,75790742,573,
2019-03-11,3529,力旺,tpex,280.00,282.00,277.50,279.00,299000,83573500,-5.50,,75790742,286,
2019-03-12,3529,力旺,tpex,280.50,282.00,275.50,276.00,266000,74094000,-3.00,,75790742,231,
2019-03-13,3529,力旺,tpex,277.50,280.00,275.50,278.00,398000,110457500,2.00,,75790742,347,
2019-03-14,3529,力旺,tpex,280.50,281.00,276.50,277.50,345000,95907500,-0.50,,75790742,331,
2019-03-15,3529,力旺,tpex,279.50,279.50,271.50,271.50,503000,138067000,-6.00,,75790742,427,
2019-03-18,3529,力旺,tpex,273.50,282.50,271.00,282.50,678000,187939000,11.00,,75790742,618,
2019-03-19,3529,力旺,tpex,282.50,290.00,280.50,286.00,752000,214422500,3.50,,75790742,671,
2019-03-20,3529,力旺,tpex,285.50,288.50,284.00,288.00,397000,113936000,2.00,,75790742,360,
2019-03-21,3529,力旺,tpex,288.00,295.00,286.00,293.50,497000,145463500,5.50,,75790742,449,
2019-03-22,3529,力旺,tpex,295.50,322.50,295.50,322.50,2002000,626831000,29.00,,75790742,1633,
2019-03-25,3529,力旺,tpex,313.00,352.00,310.50,331.50,2664000,893856500,9.00,,75790742,2441,
2019-03-26,3529,力旺,tpex,330.00,344.50,330.00,331.50,1113000,375969500,0.00,,75790742,1035,
2019-03-27,3529,力旺,tpex,338.00,338.00,327.50,331.50,427000,141867000,0.00,,75790742,394,
2019-03-28,3529,力旺,tpex,332.00,333.00,319.00,322.50,508000,164516500,-9.00,,75790742,458,
2019-03-29,3529,力旺,tpex,322.50,327.00,320.00,322.00,370000,119362000,-0.50,,75790742,332,
2019-04-01,3529,力旺,tpex,324.50,328.00,323.00,323.00,272000,88232000,1.00,,75790742,249,
2019-04-02,3529,力旺,tpex,329.50,355.00,329.50,355.00,1320000,458336500,32.00,,75790742,1123,
2019-04-03,3529,力旺,tpex,365.00,365.50,353.50,355.50,1074000,385990500,0.50,,75790742,920,
2019-04-08,3529,力旺,tpex,357.50,363.50,357.00,360.00,375000,135147000,4.50,,75790742,352,
2019-04-09,3529,力旺,tpex,369.50,383.00,368.00,371.00,905000,337706000,11.00,,75790742,803,
2019-04-10,3529,力旺,tpex,367.50,374.00,365.50,370.50,473000,175202000,-0.50,,75790742,431,
2019-04-11,3529,力旺,tpex,373.00,375.00,364.00,371.00,317000,117569500,0.50,,75790742,301,
2019-04-12,3529,力旺,tpex,369.50,374.50,352.00,352.00,342000,123587500,-19.00,,75790742,329,
2019-04-15,3529,力旺,tpex,352.50,367.00,352.50,359.00,374000,134350000,7.00,,75790742,352,
2019-04-16,3529,力旺,tpex,359.00,367.00,357.00,366.50,260000,94049000,7.50,,75790742,239,
2019-04-17,3529,力旺,tpex,371.50,377.50,358.00,360.00,509000,187636500,-6.50,,75790742,453,
2019-04-18,3529,力旺,tpex,366.00,388.00,366.00,370.50,1958000,740030000,10.50,,75790742,1700,
2019-04-19,3529,力旺,tpex,372.00,395.00,372.00,393.00,1682000,647369500,22.50,,75790742,1463,
2019-04-22,3529,力旺,tpex,393.00,395.50,385.50,393.50,628000,245774000,0.50,,75790742,533,
2019-04-23,3529,力旺,tpex,394.50,410.00,390.00,401.00,944000,379715500,7.50,,75790742,873,
2019-04-24,3529,力旺,tpex,398.50,406.50,395.50,396.00,390000,156041500,-5.00,,75790742,362,
2019-04-25,3529,力旺,tpex,400.00,405.50,395.00,395.00,382000,152191000,-1.00,,75790742,347,
2019-04-26,3529,力旺,tpex,395.00,395.00,381.50,385.50,419000,161479000,-9.50,,75790742,380,
2019-04-29,3529,力旺,tpex,385.50,387.00,370.00,385.50,517000,197062000,0.00,,75790742,487,
2019-04-30,3529,力旺,tpex,383.00,388.00,380.00,385.50,166000,63819000,0.00,,75790742,159,
2019-05-02,3529,力旺,tpex,384.00,389.00,380.50,381.00,197000,75593000,-4.50,,75790742,190,
2019-05-03,3529,力旺,tpex,380.00,385.50,379.50,382.50,293000,112131000,1.50,,75790742,271,
2019-05-06,3529,力旺,tpex,371.50,374.50,353.00,354.00,1027000,369571000,-28.50,,75790742,895,
2019-05-07,3529,力旺,tpex,358.00,376.00,358.00,370.50,1104000,409086000,16.50,,75790742,991,
2019-05-08,3529,力旺,tpex,366.00,372.50,362.50,372.00,604000,223285000,1.50,,75790742,571,
2019-05-09,3529,力旺,tpex,362.00,371.50,360.50,363.00,339000,123805500,-9.00,,75790742,315,
2019-05-10,3529,力旺,tpex,363.00,374.00,362.00,363.00,533000,196075500,0.00,,75790742,481,
2019-05-13,3529,力旺,tpex,357.50,371.00,357.50,365.00,492000,179927000,2.00,,75790742,430,
2019-05-14,3529,力旺,tpex,358.00,363.00,350.00,360.00,465000,166365500,-5.00,,75790742,431,
2019-05-15,3529,力旺,tpex,358.00,365.50,348.50,349.00,335000,119346500,-11.00,,75790742,308,
2019-05-16,3529,力旺,tpex,351.50,353.50,332.00,335.00,644000,219782000,-14.00,,75790742,597,
2019-05-17,3529,力旺,tpex,339.50,342.50,324.00,335.00,825000,275021000,0.00,,75790742,749,
2019-05-20,3529,力旺,tpex,332.00,340.00,332.00,336.00,426000,143136000,1.00,,75790742,374,
