date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-10-08,6781,AES-KY,twse,903.00,914.00,879.00,889.00,182425,163281865,-4.0,,,319,
2021-10-12,6781,AES-KY,twse,880.00,901.00,866.00,882.00,119362,105704183,-7.0,,,377,
2021-10-13,6781,AES-KY,twse,888.00,910.00,874.00,900.00,384913,345570656,18.0,,,636,
2021-10-14,6781,AES-KY,twse,902.00,961.00,902.00,945.00,1216378,1140121602,45.0,,,1572,
2021-10-15,6781,AES-KY,twse,960.00,1020.00,954.00,1015.00,1275862,1264453295,70.0,,,1765,
2021-10-18,6781,AES-KY,twse,1030.00,1075.00,1015.00,1035.00,1018644,1061662590,20.0,,,1249,
2021-10-19,6781,AES-KY,twse,1060.00,1105.00,1040.00,1085.00,732707,782407290,50.0,,,1042,
2021-10-20,6781,AES-KY,twse,1080.00,1125.00,1060.00,1090.00,498937,544116530,5.0,,,849,
2021-10-21,6781,AES-KY,twse,1095.00,1190.00,1075.00,1190.00,1040420,1194968020,100.0,,,1263,
2021-10-22,6781,AES-KY,twse,1195.00,1275.00,1150.00,1165.00,1107021,1340596430,-25.0,,,1695,
2021-10-25,6781,AES-KY,twse,1140.00,1180.00,1065.00,1170.00,759198,861801505,5.0,,,1323,
2021-10-26,6781,AES-KY,twse,1195.00,1200.00,1105.00,1120.00,646090,735335355,-50.0,,,961,
2021-10-27,6781,AES-KY,twse,1125.00,1165.00,1105.00,1130.00,541687,613453905,10.0,,,737,
2021-10-28,6781,AES-KY,twse,1135.00,1185.00,1095.00,1115.00,598053,680086220,-15.0,,,778,
2021-10-29,6781,AES-KY,twse,1125.00,1225.00,1120.00,1225.00,902440,1071321410,110.0,,,1144,
2021-11-01,6781,AES-KY,twse,1265.00,1275.00,1210.00,1220.00,733459,908396080,-5.0,,,1141,
2021-11-02,6781,AES-KY,twse,1240.00,1330.00,1190.00,1230.00,943806,1197395565,10.0,,,1141,
2021-11-03,6781,AES-KY,twse,1275.00,1275.00,1195.00,1220.00,406186,498676820,-10.0,,,561,
2021-11-04,6781,AES-KY,twse,1240.00,1305.00,1215.00,1235.00,576285,725720240,15.0,,,710,
2021-11-05,6781,AES-KY,twse,1260.00,1325.00,1240.00,1300.00,839095,1080754870,65.0,,,1076,
2021-11-08,6781,AES-KY,twse,1270.00,1285.00,1170.00,1170.00,562680,689638145,-130.0,,,1151,
2021-11-09,6781,AES-KY,twse,1175.00,1215.00,1105.00,1140.00,932732,1066651740,-30.0,,,1236,
2021-11-10,6781,AES-KY,twse,1165.00,1175.00,1125.00,1140.00,512209,588189950,0.0,,,614,
2021-11-11,6781,AES-KY,twse,1155.00,1250.00,1140.00,1250.00,994117,1205923530,110.0,,,1236,
2021-11-12,6781,AES-KY,twse,1320.00,1375.00,1285.00,1375.00,1226715,1645246805,125.0,,,1375,
2021-11-15,6781,AES-KY,twse,1420.00,1505.00,1375.00,1500.00,1549632,2243335625,125.0,,,1947,
2021-11-16,6781,AES-KY,twse,1515.00,1530.00,1440.00,1465.00,700588,1039350160,-35.0,,,990,
2021-11-17,6781,AES-KY,twse,1465.00,1540.00,1465.00,1500.00,547957,825277420,35.0,,,1185,
2021-11-18,6781,AES-KY,twse,1520.00,1555.00,1485.00,1485.00,498095,752178545,-15.0,,,674,
2021-11-19,6781,AES-KY,twse,1500.00,1530.00,1450.00,1460.00,422067,627774040,-25.0,,,655,
2021-11-22,6781,AES-KY,twse,1480.00,1525.00,1450.00,1505.00,341166,509242080,45.0,,,487,
2021-11-23,6781,AES-KY,twse,1525.00,1565.00,1445.00,1460.00,657295,990875150,-45.0,,,1043,
2021-11-24,6781,AES-KY,twse,1475.00,1505.00,1420.00,1465.00,573065,837709035,5.0,,,803,
2021-11-25,6781,AES-KY,twse,1490.00,1605.00,1450.00,1490.00,1459799,2232953455,25.0,,,1872,
2021-11-26,6781,AES-KY,twse,1460.00,1510.00,1385.00,1405.00,602094,866434325,-85.0,,,1069,
2021-11-29,6781,AES-KY,twse,1415.00,1505.00,1410.00,1500.00,468928,686568575,95.0,,,695,
2021-11-30,6781,AES-KY,twse,1540.00,1610.00,1515.00,1610.00,1094849,1727841090,110.0,,,952,
2021-12-01,6781,AES-KY,twse,1580.00,1580.00,1515.00,1545.00,514287,797457875,-65.0,,,725,
2021-12-02,6781,AES-KY,twse,1540.00,1570.00,1525.00,1525.00,248877,384187520,-20.0,,,450,
2021-12-03,6781,AES-KY,twse,1540.00,1590.00,1460.00,1475.00,629797,958763235,-50.0,,,969,
2021-12-06,6781,AES-KY,twse,1480.00,1495.00,1435.00,1455.00,395186,577364985,-20.0,,,556,
2021-12-07,6781,AES-KY,twse,1490.00,1495.00,1450.00,1495.00,327222,483614430,40.0,,,526,
2021-12-08,6781,AES-KY,twse,1505.00,1545.00,1475.00,1475.00,358566,540067425,-20.0,,,475,
2021-12-09,6781,AES-KY,twse,1500.00,1575.00,1490.00,1570.00,491763,758081310,95.0,,,861,
2021-12-10,6781,AES-KY,twse,1580.00,1665.00,1550.00,1650.00,635322,1027323475,80.0,,,982,
2021-12-13,6781,AES-KY,twse,1675.00,1680.00,1535.00,1550.00,614399,986581740,-100.0,,,929,
2021-12-14,6781,AES-KY,twse,1565.00,1570.00,1470.00,1480.00,569129,858737840,-70.0,,,1366,
2021-12-15,6781,AES-KY,twse,1505.00,1550.00,1470.00,1540.00,374980,566601415,60.0,,,578,
2021-12-16,6781,AES-KY,twse,1560.00,1615.00,1530.00,1600.00,418547,661500035,60.0,,,766,
2021-12-17,6781,AES-KY,twse,1580.00,1630.00,1555.00,1560.00,336516,534192820,-40.0,,,748,
2021-12-20,6781,AES-KY,twse,1570.00,1585.00,1515.00,1515.00,302547,467072825,-45.0,,,441,
2021-12-21,6781,AES-KY,twse,1530.00,1615.00,1530.00,1565.00,398907,627039210,50.0,,,583,
2021-12-22,6781,AES-KY,twse,1590.00,1620.00,1580.00,1600.00,316189,505217100,35.0,,,462,
2021-12-23,6781,AES-KY,twse,1630.00,1760.00,1620.00,1760.00,830843,1422536605,160.0,,,1159,
2021-12-24,6781,AES-KY,twse,1835.00,1850.00,1750.00,1765.00,781671,1402682070,5.0,,,1032,
2021-12-27,6781,AES-KY,twse,1765.00,1855.00,1750.00,1755.00,561124,1009400180,-10.0,,,1420,
2021-12-28,6781,AES-KY,twse,1775.00,1810.00,1750.00,1775.00,440715,782169690,20.0,,,592,
2021-12-29,6781,AES-KY,twse,1795.00,1805.00,1755.00,1805.00,329167,586185240,30.0,,,442,
2021-12-30,6781,AES-KY,twse,1810.00,1850.00,1790.00,1825.00,412355,749475515,20.0,,,500,
2022-01-03,6781,AES-KY,twse,1900.00,1990.00,1875.00,1940.00,831057,1615529615,115.0,,,1111,
2022-01-04,6781,AES-KY,twse,1980.00,1990.00,1930.00,1950.00,583864,1140486370,10.0,,,771,
2022-01-05,6781,AES-KY,twse,1980.00,2015.00,1860.00,1910.00,876097,1704809170,-40.0,,,1516,
2022-01-06,6781,AES-KY,twse,1895.00,1915.00,1835.00,1870.00,515679,963422120,-40.0,,,953,
2022-01-07,6781,AES-KY,twse,1880.00,1895.00,1745.00,1790.00,758183,1355467175,-80.0,,,1320,
2022-01-10,6781,AES-KY,twse,1775.00,1810.00,1690.00,1720.00,758184,1315765420,-70.0,,,1107,
2022-01-11,6781,AES-KY,twse,1735.00,1755.00,1655.00,1680.00,659101,1117451195,-40.0,,,968,
2022-01-12,6781,AES-KY,twse,1720.00,1730.00,1635.00,1675.00,550421,914360490,-5.0,,,742,
2022-01-13,6781,AES-KY,twse,1675.00,1695.00,1585.00,1675.00,790115,1297961640,0.0,,,966,
2022-01-14,6781,AES-KY,twse,1665.00,1665.00,1565.00,1615.00,810710,1302395705,-60.0,,,1169,
2022-01-17,6781,AES-KY,twse,1560.00,1630.00,1560.00,1600.00,578343,921174035,-15.0,,,1051,
2022-01-18,6781,AES-KY,twse,1620.00,1685.00,1580.00,1640.00,812157,1331195875,40.0,,,1079,
2022-01-19,6781,AES-KY,twse,1600.00,1640.00,1585.00,1615.00,455569,734259085,-25.0,,,514,
2022-01-20,6781,AES-KY,twse,1630.00,1690.00,1610.00,1690.00,552262,912109175,75.0,,,656,
2022-01-21,6781,AES-KY,twse,1645.00,1690.00,1585.00,1585.00,662747,1083623775,-105.0,,,853,
2022-01-24,6781,AES-KY,twse,1560.00,1590.00,1520.00,1580.00,603044,941473565,-5.0,,,784,
2022-01-25,6781,AES-KY,twse,1560.00,1590.00,1425.00,1425.00,718026,1091273745,-155.0,,,964,
2022-01-26,6781,AES-KY,twse,1450.00,1530.00,1415.00,1480.00,985198,1450254450,55.0,,,1187,
2022-02-07,6781,AES-KY,twse,1505.00,1570.00,1485.00,1545.00,481921,738478615,65.0,,,647,
2022-02-08,6781,AES-KY,twse,1570.00,1585.00,1530.00,1535.00,432433,673132705,-10.0,,,823,
2022-02-09,6781,AES-KY,twse,1570.00,1645.00,1570.00,1620.00,715916,1157150105,85.0,,,895,
2022-02-10,6781,AES-KY,twse,1620.00,1655.00,1575.00,1590.00,462360,743808595,-30.0,,,898,
2022-02-11,6781,AES-KY,twse,1590.00,1590.00,1525.00,1550.00,384486,595969275,-40.0,,,579,
2022-02-14,6781,AES-KY,twse,1485.00,1490.00,1395.00,1395.00,874084,1237874880,-155.0,,,1757,
2022-02-15,6781,AES-KY,twse,1400.00,1430.00,1375.00,1375.00,619365,865393060,-20.0,,,1040,
2022-02-16,6781,AES-KY,twse,1440.00,1490.00,1425.00,1455.00,772846,1126977770,80.0,,,1029,
2022-02-17,6781,AES-KY,twse,1460.00,1470.00,1415.00,1465.00,441974,642115895,10.0,,,564,
2022-02-18,6781,AES-KY,twse,1405.00,1480.00,1405.00,1480.00,307339,448337860,15.0,,,470,
2022-02-21,6781,AES-KY,twse,1480.00,1500.00,1410.00,1410.00,387349,557954070,-70.0,,,617,
2022-02-22,6781,AES-KY,twse,1405.00,1435.00,1275.00,1335.00,1275989,1704439995,-75.0,,,1712,
2022-02-23,6781,AES-KY,twse,1370.00,1380.00,1320.00,1335.00,495557,666394490,0.0,,,653,
2022-02-24,6781,AES-KY,twse,1310.00,1340.00,1270.00,1300.00,598132,780056515,-35.0,,,1023,
2022-02-25,6781,AES-KY,twse,1335.00,1360.00,1290.00,1305.00,553914,729490980,5.0,,,773,
2022-03-01,6781,AES-KY,twse,1325.00,1415.00,1305.00,1355.00,703447,963864340,50.0,,,888,
2022-03-02,6781,AES-KY,twse,1340.00,1355.00,1270.00,1320.00,700142,912456930,-35.0,,,1060,
2022-03-03,6781,AES-KY,twse,1350.00,1360.00,1300.00,1310.00,454552,600806045,-10.0,,,570,
2022-03-04,6781,AES-KY,twse,1350.00,1415.00,1335.00,1335.00,1089553,1493087675,25.0,,,1319,
2022-03-07,6781,AES-KY,twse,1300.00,1325.00,1205.00,1250.00,871115,1078246980,-85.0,,,1291,
2022-03-08,6781,AES-KY,twse,1245.00,1305.00,1235.00,1270.00,933324,1188557555,20.0,,,1110,
2022-03-09,6781,AES-KY,twse,1330.00,1340.00,1275.00,1275.00,930625,1209572560,5.0,,,1064,
2022-03-10,6781,AES-KY,twse,1325.00,1400.00,1315.00,1385.00,1292517,1767202625,110.0,,,1494,
2022-03-11,6781,AES-KY,twse,1385.00,1395.00,1250.00,1250.00,1289567,1691208185,-135.0,,,2308,
2022-03-14,6781,AES-KY,twse,1270.00,1280.00,1215.00,1270.00,880214,1106556155,20.0,,,1057,
2022-03-15,6781,AES-KY,twse,1245.00,1260.00,1145.00,1145.00,621048,732786780,-125.0,,,1773,
2022-03-16,6781,AES-KY,twse,1140.00,1200.00,1065.00,1190.00,1966856,2226530240,45.0,,,2125,
2022-03-17,6781,AES-KY,twse,1290.00,1290.00,1225.00,1240.00,965314,1216023175,50.0,,,1216,
2022-03-18,6781,AES-KY,twse,1220.00,1275.00,1185.00,1265.00,1048852,1307942850,25.0,,,1076,
2022-03-21,6781,AES-KY,twse,1280.00,1290.00,1230.00,1240.00,729099,914628745,-25.0,,,889,
2022-03-22,6781,AES-KY,twse,1230.00,1270.00,1210.00,1260.00,511934,634471150,20.0,,,695,
2022-03-23,6781,AES-KY,twse,1290.00,1345.00,1260.00,1335.00,1240654,1631943990,75.0,,,1606,
2022-03-24,6781,AES-KY,twse,1310.00,1315.00,1245.00,1250.00,974244,1241965075,-85.0,,,1435,
2022-03-25,6781,AES-KY,twse,1280.00,1280.00,1235.00,1235.00,672677,842527620,-15.0,,,813,
2022-03-28,6781,AES-KY,twse,1215.00,1260.00,1140.00,1255.00,1210784,1454538645,20.0,,,1504,
2022-03-29,6781,AES-KY,twse,1270.00,1310.00,1245.00,1285.00,899554,1156299705,30.0,,,1081,
2022-03-30,6781,AES-KY,twse,1310.00,1325.00,1280.00,1280.00,597514,777198540,-5.0,,,823,
2022-03-31,6781,AES-KY,twse,1285.00,1320.00,1250.00,1270.00,652214,834736500,-10.0,,,799,
2022-04-01,6781,AES-KY,twse,1230.00,1300.00,1225.00,1300.00,682479,868301995,30.0,,,797,
2022-04-06,6781,AES-KY,twse,1270.00,1270.00,1205.00,1205.00,744184,916728265,-95.0,,,1098,
2022-04-07,6781,AES-KY,twse,1210.00,1240.00,1185.00,1195.00,664293,802431520,-10.0,,,853,
2022-04-08,6781,AES-KY,twse,1215.00,1220.00,1150.00,1155.00,766991,906922305,-40.0,,,1274,
