date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-02,2399,映泰,twse,11.40,11.40,11.15,11.15,327096,3687828,-0.25,,,137,
2015-02-03,2399,映泰,twse,11.15,11.30,11.15,11.20,330000,3698050,0.05,,,98,
2015-02-04,2399,映泰,twse,11.20,11.30,11.15,11.20,230568,2584582,0.0,,,79,
2015-02-05,2399,映泰,twse,11.20,11.30,11.20,11.25,117001,1313611,0.05,,,33,
2015-02-06,2399,映泰,twse,11.25,11.35,11.20,11.30,205959,2321537,0.05,,,76,
2015-02-09,2399,映泰,twse,11.30,11.35,11.20,11.35,105000,1186450,0.05,,,50,
2015-02-10,2399,映泰,twse,11.35,11.35,11.15,11.20,152498,1710877,-0.15,,,80,
2015-02-11,2399,映泰,twse,11.20,11.25,11.10,11.15,195104,2183104,-0.05,,,57,
2015-02-12,2399,映泰,twse,11.15,11.25,11.15,11.25,118000,1325000,0.1,,,41,
2015-02-13,2399,映泰,twse,11.30,11.30,11.10,11.10,182171,2032589,-0.15,,,79,
2015-02-24,2399,映泰,twse,11.15,11.35,11.15,11.20,166629,1873363,0.1,,,61,
2015-02-25,2399,映泰,twse,11.25,11.30,11.15,11.25,212112,2377753,0.05,,,69,
2015-02-26,2399,映泰,twse,11.20,11.25,11.10,11.25,154205,1723446,0.0,,,53,
2015-03-02,2399,映泰,twse,11.25,11.30,11.15,11.15,127000,1427100,-0.1,,,67,
2015-03-03,2399,映泰,twse,11.20,11.35,11.10,11.20,219000,2458850,0.05,,,76,
2015-03-04,2399,映泰,twse,11.25,11.25,11.15,11.20,152000,1699000,0.0,,,46,
2015-03-05,2399,映泰,twse,11.20,11.20,10.95,11.05,614080,6782230,-0.15,,,175,
2015-03-06,2399,映泰,twse,11.05,11.15,11.05,11.05,177000,1961850,0.0,,,64,
2015-03-09,2399,映泰,twse,11.05,11.15,11.00,11.15,218435,2414950,0.1,,,67,
2015-03-10,2399,映泰,twse,11.15,11.15,10.95,11.00,273000,3012300,-0.15,,,91,
2015-03-11,2399,映泰,twse,11.00,11.00,10.80,10.85,261200,2842230,-0.15,,,91,
2015-03-12,2399,映泰,twse,10.90,10.95,10.85,10.90,356157,3881510,0.05,,,96,
2015-03-13,2399,映泰,twse,10.95,11.00,10.90,10.90,115353,1261229,0.0,,,51,
2015-03-16,2399,映泰,twse,10.85,10.90,10.85,10.90,111376,1211879,0.0,,,48,
2015-03-17,2399,映泰,twse,10.90,11.15,10.85,11.10,850105,9386405,0.2,,,188,
2015-03-18,2399,映泰,twse,11.05,11.10,10.95,10.95,161605,1779239,-0.15,,,80,
2015-03-19,2399,映泰,twse,11.00,11.05,10.95,11.00,140039,1540423,0.05,,,65,
2015-03-20,2399,映泰,twse,11.00,11.00,10.95,10.95,192120,2106156,-0.05,,,52,
2015-03-23,2399,映泰,twse,10.95,11.00,10.95,11.00,158337,1735521,0.05,,,42,
2015-03-24,2399,映泰,twse,10.95,10.95,10.85,10.85,243115,2645247,-0.15,,,90,
2015-03-25,2399,映泰,twse,10.85,10.90,10.80,10.80,242182,2625855,-0.05,,,98,
2015-03-26,2399,映泰,twse,10.80,11.00,10.80,10.90,60982,663055,0.1,,,30,
2015-03-27,2399,映泰,twse,10.85,10.90,10.80,10.90,170032,1848098,0.0,,,70,
2015-03-30,2399,映泰,twse,10.15,10.30,10.15,10.15,1526121,15502530,-0.75,,,915,
2015-03-31,2399,映泰,twse,9.76,9.95,9.76,9.87,1112804,10936046,-0.28,,,486,
2015-04-01,2399,映泰,twse,9.80,9.87,9.80,9.82,535308,5258380,-0.05,,,246,
2015-04-02,2399,映泰,twse,9.82,10.20,9.80,10.20,585892,5891796,0.38,,,302,
2015-04-07,2399,映泰,twse,10.20,10.20,9.98,10.00,280525,2836235,-0.2,,,261,
2015-04-08,2399,映泰,twse,10.00,10.10,9.99,10.00,233084,2334781,0.0,,,122,
2015-04-09,2399,映泰,twse,10.10,10.15,10.00,10.00,140472,1411022,0.0,,,141,
2015-04-10,2399,映泰,twse,10.00,10.00,9.99,10.00,174355,1743010,0.0,,,105,
2015-04-13,2399,映泰,twse,10.00,10.10,9.99,10.00,296972,2972416,0.0,,,322,
2015-04-14,2399,映泰,twse,10.05,10.05,10.00,10.00,123725,1240447,0.0,,,174,
2015-04-15,2399,映泰,twse,10.00,10.05,9.82,9.82,301106,3001363,-0.18,,,220,
2015-04-16,2399,映泰,twse,9.85,9.98,9.84,9.88,176375,1747420,0.06,,,78,
2015-04-17,2399,映泰,twse,9.88,9.98,9.87,9.98,229182,2270254,0.1,,,90,
2015-04-20,2399,映泰,twse,10.00,10.00,9.91,9.93,180053,1792297,-0.05,,,112,
2015-04-21,2399,映泰,twse,10.00,10.00,9.90,9.90,228008,2269672,-0.03,,,98,
2015-04-22,2399,映泰,twse,9.90,9.94,9.76,9.78,267105,2629616,-0.12,,,109,
2015-04-23,2399,映泰,twse,9.78,9.80,9.56,9.56,343281,3316103,-0.22,,,145,
2015-04-24,2399,映泰,twse,9.56,9.56,9.38,9.39,642542,6072034,-0.17,,,258,
2015-04-27,2399,映泰,twse,9.40,9.49,9.40,9.42,184583,1742111,0.03,,,84,
2015-04-28,2399,映泰,twse,9.41,9.47,9.36,9.43,207002,1947948,0.01,,,86,
2015-04-29,2399,映泰,twse,9.42,9.54,9.39,9.39,166000,1568560,-0.04,,,87,
2015-04-30,2399,映泰,twse,9.48,9.50,9.40,9.43,183712,1733328,0.04,,,81,
2015-05-04,2399,映泰,twse,9.45,9.53,9.40,9.40,217005,2051325,-0.03,,,75,
2015-05-05,2399,映泰,twse,9.40,9.40,9.06,9.15,363040,3339971,-0.25,,,140,
2015-05-06,2399,映泰,twse,9.17,9.17,8.88,9.14,625543,5672229,-0.01,,,186,
2015-05-07,2399,映泰,twse,9.13,9.30,9.07,9.24,407730,3753802,0.1,,,157,
2015-05-08,2399,映泰,twse,9.30,9.30,9.19,9.24,147111,1357570,0.0,,,73,
2015-05-11,2399,映泰,twse,9.20,9.20,8.86,8.98,356108,3199047,-0.26,,,133,
2015-05-12,2399,映泰,twse,8.97,9.00,8.88,8.88,211103,1890362,-0.1,,,86,
2015-05-13,2399,映泰,twse,8.88,8.98,8.86,8.95,353679,3150132,0.07,,,111,
2015-05-14,2399,映泰,twse,8.90,8.95,8.87,8.87,83009,738191,-0.08,,,43,
2015-05-15,2399,映泰,twse,8.89,8.89,8.76,8.80,112070,989785,-0.07,,,58,
2015-05-18,2399,映泰,twse,8.80,8.80,8.60,8.65,187261,1629374,-0.15,,,88,
2015-05-19,2399,映泰,twse,8.65,8.67,8.61,8.64,166514,1440429,-0.01,,,103,
2015-05-20,2399,映泰,twse,8.64,8.64,8.51,8.53,235120,2009233,-0.11,,,106,
2015-05-21,2399,映泰,twse,8.52,8.59,8.40,8.45,174528,1479531,-0.08,,,90,
2015-05-22,2399,映泰,twse,8.51,8.51,8.46,8.50,78827,669012,0.05,,,54,
2015-05-25,2399,映泰,twse,8.13,8.49,8.13,8.39,278680,2333523,-0.11,,,97,
2015-05-26,2399,映泰,twse,8.41,8.53,8.37,8.52,190004,1606433,0.13,,,70,
2015-05-27,2399,映泰,twse,8.50,8.58,8.46,8.57,116087,989619,0.05,,,54,
2015-05-28,2399,映泰,twse,8.60,8.80,8.46,8.78,184085,1587165,0.21,,,88,
2015-05-29,2399,映泰,twse,8.78,9.18,8.78,9.12,553204,5004417,0.34,,,261,
2015-06-01,2399,映泰,twse,9.12,9.26,9.03,9.25,331419,3040492,0.13,,,136,
2015-06-02,2399,映泰,twse,9.25,9.25,9.15,9.15,175004,1609336,-0.1,,,84,
2015-06-03,2399,映泰,twse,9.14,9.18,9.06,9.11,114040,1040453,-0.04,,,69,
2015-06-04,2399,映泰,twse,9.05,9.05,8.71,8.76,336048,3000727,-0.35,,,98,
2015-06-05,2399,映泰,twse,8.71,8.75,8.43,8.44,197000,1698260,-0.32,,,103,
2015-06-08,2399,映泰,twse,8.50,8.50,8.27,8.33,273121,2276134,-0.11,,,102,
2015-06-09,2399,映泰,twse,8.33,8.35,7.50,7.50,930361,7335842,-0.83,,,303,
2015-06-10,2399,映泰,twse,7.14,7.90,7.14,7.86,457000,3478350,0.36,,,153,
2015-06-11,2399,映泰,twse,7.90,8.00,7.66,8.00,256770,2010923,0.14,,,104,
2015-06-12,2399,映泰,twse,7.95,8.20,7.91,8.20,84001,677728,0.2,,,58,
2015-06-15,2399,映泰,twse,8.20,8.44,8.20,8.33,122300,1017660,0.13,,,66,
2015-06-16,2399,映泰,twse,8.29,8.29,8.03,8.21,192001,1554638,-0.12,,,65,
2015-06-17,2399,映泰,twse,8.21,8.31,8.14,8.24,100000,821880,0.03,,,68,
2015-06-18,2399,映泰,twse,8.26,8.34,8.23,8.30,216000,1789060,0.06,,,83,
2015-06-22,2399,映泰,twse,8.12,8.29,8.12,8.25,222500,1826104,-0.05,,,100,
2015-06-23,2399,映泰,twse,8.16,8.33,8.16,8.30,129488,1072531,0.05,,,69,
2015-06-24,2399,映泰,twse,8.30,8.33,8.27,8.30,109001,905038,0.0,,,51,
2015-06-25,2399,映泰,twse,8.31,8.42,8.30,8.41,125504,1050616,0.11,,,59,
2015-06-26,2399,映泰,twse,8.45,8.49,8.32,8.45,191040,1607745,0.04,,,77,
2015-06-29,2399,映泰,twse,8.35,8.41,8.18,8.27,104000,860150,-0.18,,,48,
2015-06-30,2399,映泰,twse,8.16,8.36,8.16,8.30,51180,426246,0.03,,,26,
2015-07-01,2399,映泰,twse,8.33,8.44,8.30,8.44,165229,1383253,0.14,,,82,
2015-07-02,2399,映泰,twse,8.39,8.44,8.32,8.36,141000,1179660,-0.08,,,35,
2015-07-03,2399,映泰,twse,8.33,8.36,8.26,8.29,45260,375651,-0.07,,,34,
2015-07-06,2399,映泰,twse,8.28,8.47,8.15,8.20,117001,966808,-0.09,,,55,
2015-07-07,2399,映泰,twse,8.23,8.29,8.12,8.29,76000,622890,0.09,,,35,
2015-07-08,2399,映泰,twse,8.24,8.24,7.85,8.00,124009,989672,-0.29,,,57,
2015-07-09,2399,映泰,twse,7.75,7.95,7.70,7.86,182001,1422327,-0.14,,,80,
2015-07-13,2399,映泰,twse,7.99,8.00,7.83,7.87,70082,555432,0.01,,,36,
2015-07-14,2399,映泰,twse,8.06,8.10,7.93,7.95,171243,1370071,0.08,,,74,
2015-07-15,2399,映泰,twse,8.00,8.01,7.81,7.85,114002,904985,-0.1,,,36,
2015-07-16,2399,映泰,twse,7.85,7.89,7.70,7.89,62003,481711,0.04,,,36,
2015-07-17,2399,映泰,twse,7.89,8.09,7.73,7.75,66001,513997,-0.14,,,34,
2015-07-20,2399,映泰,twse,7.80,7.80,7.65,7.67,97486,751915,-0.08,,,42,
2015-07-21,2399,映泰,twse,7.67,7.77,7.65,7.77,25001,192137,0.1,,,12,
2015-07-22,2399,映泰,twse,7.77,7.80,7.70,7.70,37000,287260,-0.07,,,19,
2015-07-23,2399,映泰,twse,7.69,7.73,7.61,7.68,25002,191714,-0.02,,,21,
2015-07-24,2399,映泰,twse,7.60,7.67,7.50,7.67,111100,840844,-0.01,,,40,
2015-07-27,2399,映泰,twse,7.67,7.67,7.24,7.64,109669,819834,-0.03,,,55,
2015-07-28,2399,映泰,twse,7.50,7.59,7.30,7.33,176150,1300370,-0.31,,,62,
2015-07-29,2399,映泰,twse,7.35,7.35,7.11,7.20,194085,1394623,-0.13,,,79,
2015-07-30,2399,映泰,twse,7.20,7.27,7.16,7.23,124015,894928,0.03,,,62,
2015-07-31,2399,映泰,twse,7.29,7.29,7.12,7.12,119037,854992,-0.11,,,52,
2015-08-03,2399,映泰,twse,7.12,7.20,6.95,6.98,111424,782333,-0.14,,,53,
2015-08-04,2399,映泰,twse,7.00,7.00,6.71,6.71,253002,1748182,-0.27,,,82,
2015-08-05,2399,映泰,twse,6.71,6.84,6.65,6.81,116198,781724,0.1,,,43,
2015-08-06,2399,映泰,twse,6.83,6.83,6.70,6.77,63008,425459,-0.04,,,27,
2015-08-07,2399,映泰,twse,6.83,6.83,6.64,6.77,230001,1556916,0.0,,,35,
2015-08-10,2399,映泰,twse,6.71,6.79,6.66,6.79,137082,921134,0.02,,,44,
2015-08-11,2399,映泰,twse,6.81,6.88,6.71,6.72,152001,1028846,-0.07,,,57,
2015-08-12,2399,映泰,twse,6.65,6.75,6.60,6.70,195325,1302014,-0.02,,,85,
2015-08-13,2399,映泰,twse,6.70,6.70,6.50,6.67,214000,1411960,-0.03,,,73,
2015-08-14,2399,映泰,twse,6.60,6.67,6.52,6.67,190933,1265845,0.0,,,60,
2015-08-17,2399,映泰,twse,6.67,6.67,6.54,6.59,70000,461320,-0.08,,,25,
2015-08-18,2399,映泰,twse,6.58,6.58,6.30,6.36,139016,893661,-0.23,,,48,
2015-08-19,2399,映泰,twse,6.37,6.38,6.00,6.01,338016,2050557,-0.35,,,116,
2015-08-20,2399,映泰,twse,5.67,6.00,5.67,5.96,430401,2495949,-0.05,,,91,
2015-08-21,2399,映泰,twse,5.96,6.05,5.90,5.95,252270,1505512,-0.01,,,85,
2015-08-24,2399,映泰,twse,5.65,5.88,5.36,5.36,730153,3950549,-0.59,,,169,
2015-08-25,2399,映泰,twse,5.01,5.67,5.01,5.55,364257,1948245,0.19,,,123,
2015-08-26,2399,映泰,twse,5.50,5.88,5.20,5.87,158001,893585,0.32,,,74,
2015-08-27,2399,映泰,twse,5.84,6.45,5.75,6.45,750269,4748940,0.58,,,222,
2015-08-28,2399,映泰,twse,6.45,6.69,6.45,6.61,178818,1185692,0.16,,,95,
2015-08-31,2399,映泰,twse,6.61,6.70,6.50,6.70,100016,666318,0.09,,,38,
2015-09-01,2399,映泰,twse,6.63,6.90,6.60,6.82,49200,331378,0.12,,,31,
2015-09-02,2399,映泰,twse,6.62,6.89,6.62,6.89,133002,893122,0.07,,,34,
2015-09-03,2399,映泰,twse,6.73,7.25,6.73,7.16,217000,1535380,0.27,,,86,
2015-09-04,2399,映泰,twse,7.21,7.36,7.05,7.23,65000,465770,0.07,,,30,
2015-09-07,2399,映泰,twse,7.20,7.30,7.00,7.23,203002,1442924,0.0,,,52,
2015-09-08,2399,映泰,twse,7.04,7.14,7.04,7.09,80001,567987,-0.14,,,23,
2015-09-09,2399,映泰,twse,7.36,7.36,7.15,7.26,252000,1842150,0.17,,,34,
2015-09-10,2399,映泰,twse,7.15,7.36,7.15,7.34,72097,524927,0.08,,,39,
2015-09-11,2399,映泰,twse,7.38,7.38,7.23,7.30,120000,878090,-0.04,,,41,
2015-09-14,2399,映泰,twse,7.38,7.38,7.21,7.22,44000,319060,-0.08,,,27,
2015-09-15,2399,映泰,twse,7.27,7.27,7.08,7.20,33014,237781,-0.02,,,15,
2015-09-16,2399,映泰,twse,7.23,7.23,7.10,7.18,57400,411643,-0.02,,,24,
2015-09-17,2399,映泰,twse,7.19,7.22,7.15,7.16,72080,517267,-0.02,,,39,
2015-09-18,2399,映泰,twse,7.17,7.20,7.16,7.18,41000,294230,0.02,,,20,
2015-09-21,2399,映泰,twse,7.21,7.21,7.08,7.18,62064,446119,0.0,,,27,
2015-09-22,2399,映泰,twse,7.19,7.29,7.13,7.28,66200,479818,0.1,,,32,
2015-09-23,2399,映泰,twse,7.20,7.20,7.15,7.15,24001,171987,-0.13,,,19,
2015-09-24,2399,映泰,twse,7.15,7.15,7.01,7.10,116050,823987,-0.05,,,31,
2015-09-25,2399,映泰,twse,7.10,7.21,7.10,7.10,25750,183007,0.0,,,12,
2015-09-30,2399,映泰,twse,7.10,7.10,6.80,7.00,44004,305468,-0.1,,,23,
2015-10-01,2399,映泰,twse,6.92,7.10,6.92,7.10,48800,343067,0.1,,,21,
2015-10-02,2399,映泰,twse,7.10,7.20,7.10,7.13,37121,266508,0.03,,,23,
2015-10-05,2399,映泰,twse,7.10,7.28,7.10,7.14,46007,331399,0.01,,,29,
2015-10-06,2399,映泰,twse,7.15,7.20,7.12,7.14,51001,364737,0.0,,,26,
2015-10-07,2399,映泰,twse,7.16,7.16,7.13,7.15,17124,122420,0.01,,,13,
2015-10-08,2399,映泰,twse,7.11,7.15,7.10,7.15,52000,370050,0.0,,,20,
2015-10-12,2399,映泰,twse,7.18,7.18,7.07,7.17,45360,325015,0.02,,,14,
2015-10-13,2399,映泰,twse,7.16,7.17,7.10,7.13,41442,296137,-0.04,,,17,
2015-10-14,2399,映泰,twse,7.10,7.15,7.09,7.10,43616,310112,-0.03,,,20,
2015-10-15,2399,映泰,twse,7.15,7.17,7.07,7.10,56003,399291,0.0,,,24,
2015-10-16,2399,映泰,twse,7.10,7.25,7.10,7.12,111001,797217,0.02,,,43,
2015-10-19,2399,映泰,twse,7.12,7.15,7.10,7.10,66003,469401,-0.02,,,28,
2015-10-20,2399,映泰,twse,7.22,7.22,7.14,7.14,81902,589183,0.04,,,31,
2015-10-21,2399,映泰,twse,7.21,7.23,7.15,7.23,79001,568647,0.09,,,37,
2015-10-22,2399,映泰,twse,7.23,7.23,7.14,7.21,65780,471714,-0.02,,,32,
2015-10-23,2399,映泰,twse,7.25,7.25,7.16,7.25,91014,657629,0.04,,,35,
2015-10-26,2399,映泰,twse,7.25,7.25,7.18,7.24,71002,512694,-0.01,,,26,
2015-10-27,2399,映泰,twse,7.24,7.29,7.17,7.17,76001,549917,-0.07,,,27,
2015-10-28,2399,映泰,twse,7.20,7.27,7.17,7.20,61022,439917,0.03,,,28,
2015-10-29,2399,映泰,twse,7.23,7.23,7.10,7.11,76400,543660,-0.09,,,37,
2015-10-30,2399,映泰,twse,7.04,7.09,7.04,7.07,23002,162614,-0.04,,,15,
2015-11-02,2399,映泰,twse,7.05,7.10,7.05,7.10,135629,957289,0.03,,,59,
2015-11-03,2399,映泰,twse,7.11,7.19,7.11,7.18,86400,618004,0.08,,,41,
2015-11-04,2399,映泰,twse,7.21,7.32,7.18,7.32,221116,1604335,0.14,,,87,
2015-11-05,2399,映泰,twse,7.36,7.60,7.34,7.60,544015,4059583,0.28,,,142,
2015-11-06,2399,映泰,twse,7.69,7.69,7.50,7.51,217001,1642307,-0.09,,,65,
2015-11-09,2399,映泰,twse,7.66,7.66,7.40,7.55,185012,1394897,0.04,,,64,
2015-11-10,2399,映泰,twse,7.20,7.31,7.20,7.23,76002,551234,-0.32,,,36,
2015-11-11,2399,映泰,twse,7.23,7.24,7.12,7.16,112606,804857,-0.07,,,52,
2015-11-12,2399,映泰,twse,7.11,7.24,7.10,7.10,102006,730322,-0.06,,,50,
2015-11-13,2399,映泰,twse,7.04,7.10,7.02,7.03,92002,648374,-0.07,,,40,
2015-11-16,2399,映泰,twse,7.03,7.14,6.92,7.05,28004,196938,0.02,,,22,
2015-11-17,2399,映泰,twse,7.08,7.21,7.08,7.15,98160,705755,0.1,,,35,
2015-11-18,2399,映泰,twse,7.20,7.20,7.15,7.15,141084,1015206,0.0,,,45,
2015-11-19,2399,映泰,twse,7.12,7.17,7.02,7.17,101004,714628,0.02,,,48,
2015-11-20,2399,映泰,twse,7.17,7.22,7.12,7.13,102005,730575,-0.04,,,41,
2015-11-23,2399,映泰,twse,7.13,7.23,7.10,7.11,21260,151367,-0.02,,,20,
2015-11-24,2399,映泰,twse,7.23,7.24,7.11,7.19,91080,654067,0.08,,,40,
2015-11-25,2399,映泰,twse,7.19,7.19,7.10,7.12,96931,692047,-0.07,,,38,
2015-11-26,2399,映泰,twse,7.12,7.20,7.12,7.20,101001,723517,0.08,,,43,
2015-11-27,2399,映泰,twse,7.16,7.17,7.14,7.16,89084,637666,-0.04,,,33,
2015-11-30,2399,映泰,twse,7.15,7.23,7.05,7.05,12010,85870,-0.11,,,19,
2015-12-01,2399,映泰,twse,7.02,7.32,7.02,7.23,94836,678017,0.18,,,38,
2015-12-02,2399,映泰,twse,7.26,7.28,7.15,7.15,32011,230947,-0.08,,,25,
2015-12-03,2399,映泰,twse,7.20,7.20,7.13,7.13,65010,465260,-0.02,,,39,
2015-12-04,2399,映泰,twse,7.19,7.19,7.13,7.14,39358,281494,0.01,,,27,
2015-12-07,2399,映泰,twse,7.14,7.20,7.14,7.14,37791,269997,0.0,,,26,
2015-12-08,2399,映泰,twse,7.31,7.31,7.11,7.12,25529,182019,-0.02,,,16,
2015-12-09,2399,映泰,twse,7.12,7.17,7.07,7.07,58629,417179,-0.05,,,34,
2015-12-10,2399,映泰,twse,7.07,7.07,7.07,7.07,11003,77791,0.0,down,,9,
2015-12-11,2399,映泰,twse,7.10,7.30,7.02,7.02,80006,568112,-0.05,,,46,
2015-12-14,2399,映泰,twse,7.02,7.18,7.00,7.07,76011,536817,0.05,,,52,
2015-12-15,2399,映泰,twse,7.05,7.10,7.05,7.06,29005,204895,-0.01,,,17,
2015-12-16,2399,映泰,twse,7.22,7.22,7.02,7.08,406270,2876149,0.02,,,22,
2015-12-17,2399,映泰,twse,7.21,7.25,7.10,7.10,213232,1530090,0.02,,,58,
2015-12-18,2399,映泰,twse,7.10,7.15,7.05,7.05,326002,2301494,-0.05,,,27,
2015-12-21,2399,映泰,twse,7.01,7.10,7.01,7.10,381016,2704942,0.05,,,25,
2015-12-22,2399,映泰,twse,7.12,7.12,7.04,7.04,310040,2184270,-0.06,,,28,
2015-12-23,2399,映泰,twse,7.21,7.21,7.10,7.13,135058,963541,0.09,,,44,
2015-12-24,2399,映泰,twse,7.18,7.18,7.07,7.12,109193,777399,-0.01,,,37,
2015-12-25,2399,映泰,twse,7.11,7.11,7.08,7.08,33000,234210,-0.04,,,10,
2015-12-28,2399,映泰,twse,7.14,7.14,7.10,7.10,21005,149295,0.02,,,18,
2015-12-29,2399,映泰,twse,7.10,7.15,7.10,7.10,27010,191820,0.0,,,17,
2015-12-30,2399,映泰,twse,7.05,7.10,7.05,7.10,180004,1276698,0.0,,,24,
2015-12-31,2399,映泰,twse,7.11,7.17,7.11,7.11,37005,264505,0.01,,,23,
2016-01-04,2399,映泰,twse,7.23,7.23,7.06,7.06,40007,283949,-0.05,,,25,
2016-01-05,2399,映泰,twse,7.06,7.17,7.06,7.17,8002,56714,0.11,,,8,
2016-01-06,2399,映泰,twse,7.10,7.10,7.06,7.06,49002,346954,-0.11,,,27,
2016-01-07,2399,映泰,twse,7.02,7.02,6.74,6.74,114004,781714,-0.32,,,49,
2016-01-08,2399,映泰,twse,6.74,6.78,6.74,6.75,40003,270168,0.01,,,20,
2016-01-11,2399,映泰,twse,6.80,6.80,6.61,6.66,102120,679268,-0.09,,,44,
2016-01-12,2399,映泰,twse,6.62,7.05,6.62,6.90,1645003,11360138,0.24,,,129,
2016-01-13,2399,映泰,twse,6.85,7.01,6.68,6.72,174526,1178654,-0.18,,,58,
2016-01-14,2399,映泰,twse,6.60,6.71,6.60,6.67,153005,1024240,-0.05,,,37,
2016-01-15,2399,映泰,twse,6.70,6.87,6.65,6.80,41007,275082,0.13,,,28,
2016-01-18,2399,映泰,twse,6.31,6.78,6.31,6.78,42003,276648,-0.02,,,25,
2016-01-19,2399,映泰,twse,6.80,6.80,6.73,6.80,56000,379850,0.02,,,20,
2016-01-20,2399,映泰,twse,6.93,6.96,6.93,6.95,82551,574300,0.15,,,29,
2016-01-21,2399,映泰,twse,6.95,7.05,6.82,6.87,95001,660436,-0.08,,,25,
2016-01-22,2399,映泰,twse,6.90,7.05,6.90,6.95,49100,342400,0.08,,,25,
2016-01-25,2399,映泰,twse,6.97,7.20,6.94,6.94,334003,2342331,-0.01,,,67,
2016-01-26,2399,映泰,twse,7.00,7.04,6.95,7.03,37004,259138,0.09,,,21,
2016-01-27,2399,映泰,twse,7.03,7.08,6.98,7.04,209060,1466771,0.01,,,42,
2016-01-28,2399,映泰,twse,7.10,7.18,7.04,7.06,315003,2229231,0.02,,,50,
2016-01-29,2399,映泰,twse,7.06,7.13,7.03,7.03,71005,500955,-0.03,,,29,
2016-01-30,2399,映泰,twse,7.19,7.36,7.19,7.25,211000,1537290,0.22,,,80,
2016-02-01,2399,映泰,twse,7.21,7.32,7.15,7.18,66006,477122,-0.07,,,31,
2016-02-02,2399,映泰,twse,7.18,7.41,7.18,7.30,307004,2248058,0.12,,,72,
2016-02-03,2399,映泰,twse,7.46,7.49,7.31,7.40,499240,3697625,0.1,,,115,
2016-02-15,2399,映泰,twse,7.50,8.00,7.50,7.80,526412,4096483,0.4,,,176,
2016-02-16,2399,映泰,twse,7.87,8.11,7.86,8.08,705212,5615176,0.28,,,193,
2016-02-17,2399,映泰,twse,8.20,8.36,8.00,8.30,745273,6099759,0.22,,,251,
2016-02-18,2399,映泰,twse,8.30,8.36,8.19,8.32,475304,3937077,0.02,,,133,
2016-02-19,2399,映泰,twse,8.30,8.30,8.08,8.09,324334,2650351,-0.23,,,95,
2016-02-22,2399,映泰,twse,8.09,8.15,8.01,8.09,175395,1421349,0.0,,,68,
2016-02-23,2399,映泰,twse,8.14,8.14,8.05,8.07,285125,2301343,-0.02,,,42,
2016-02-24,2399,映泰,twse,8.07,8.10,7.94,7.99,358014,2876482,-0.08,,,104,
2016-02-25,2399,映泰,twse,7.99,8.12,7.99,8.05,129707,1048362,0.06,,,46,
2016-02-26,2399,映泰,twse,8.05,8.05,7.96,8.00,85152,681576,-0.05,,,29,
2016-03-01,2399,映泰,twse,7.83,8.25,7.83,8.04,121013,973364,0.04,,,35,
2016-03-02,2399,映泰,twse,8.16,8.16,7.86,7.88,272017,2156974,-0.16,,,92,
2016-03-03,2399,映泰,twse,7.92,7.97,7.77,7.78,116023,908840,-0.1,,,65,
2016-03-04,2399,映泰,twse,7.56,8.13,7.56,8.10,284126,2250406,0.32,,,143,
2016-03-07,2399,映泰,twse,8.10,8.10,7.83,7.96,224526,1777924,-0.14,,,71,
