date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-28,4747,強生,tpex,36.50,36.75,36.50,36.75,26000,951800,0.25,,30018750,22,
2017-08-29,4747,強生,tpex,36.75,37.25,36.75,37.20,76000,2816650,0.45,,30018750,52,
2017-08-30,4747,強生,tpex,37.20,37.25,37.00,37.15,46000,1709000,-0.05,,30018750,32,
2017-08-31,4747,強生,tpex,36.75,37.60,36.75,37.60,43000,1603750,0.45,,30018750,33,
2017-09-01,4747,強生,tpex,37.60,37.80,37.50,37.70,58000,2182700,0.10,,30018750,35,
2017-09-04,4747,強生,tpex,37.50,37.50,37.50,37.50,8000,300000,-0.20,down,30018750,6,
2017-09-05,4747,強生,tpex,37.50,38.00,37.50,38.00,35000,1317900,0.50,,30018750,23,
2017-09-06,4747,強生,tpex,37.95,38.00,37.50,37.55,16000,605650,-0.45,,30018750,10,
2017-09-07,4747,強生,tpex,37.90,37.90,37.20,37.80,32000,1209200,0.25,,30018750,18,
2017-09-08,4747,強生,tpex,37.50,37.80,37.50,37.80,17000,641400,0.00,,30018750,12,
2017-09-11,4747,強生,tpex,37.90,37.90,37.90,37.90,2000,75800,0.10,up,30018750,2,
2017-09-12,4747,強生,tpex,37.60,37.60,37.50,37.50,31000,1164000,-0.40,,30018750,13,
2017-09-13,4747,強生,tpex,37.50,38.25,37.50,37.80,45000,1704900,0.30,,30018750,32,
2017-09-14,4747,強生,tpex,38.00,38.00,38.00,38.00,9000,342000,0.20,up,30018750,6,
2017-09-15,4747,強生,tpex,38.00,38.00,37.80,37.80,21000,795800,-0.20,,30018750,8,
2017-09-18,4747,強生,tpex,37.55,37.85,37.55,37.65,32000,1206600,-0.15,,30018750,18,
2017-09-19,4747,強生,tpex,37.70,37.70,37.65,37.65,19000,716100,0.00,,30018750,15,
2017-09-21,4747,強生,tpex,37.30,37.65,37.30,37.65,3000,112600,0.00,,30018750,3,
2017-09-22,4747,強生,tpex,37.65,37.65,37.60,37.60,9000,338600,-0.05,,30018750,7,
2017-09-25,4747,強生,tpex,37.40,37.40,37.20,37.20,3000,111850,-0.40,,30018750,3,
2017-09-26,4747,強生,tpex,36.75,37.20,36.70,36.75,19000,699450,-0.45,,30018750,13,
2017-09-27,4747,強生,tpex,36.90,37.80,36.90,37.00,41000,1514550,0.25,,30018750,18,
2017-09-28,4747,強生,tpex,36.95,37.20,36.95,37.20,2000,74150,0.20,,30018750,2,
2017-09-29,4747,強生,tpex,37.60,37.60,37.25,37.25,3000,112450,0.05,,30018750,3,
2017-09-30,4747,強生,tpex,37.25,37.25,37.25,37.25,21000,782250,0.00,down,30018750,2,
2017-10-02,4747,強生,tpex,37.25,37.50,37.25,37.50,25000,936950,0.25,,30018750,12,
2017-10-03,4747,強生,tpex,37.15,37.45,37.15,37.45,4000,148900,-0.05,,30018750,3,
2017-10-06,4747,強生,tpex,38.50,38.50,37.45,37.45,11000,414100,0.00,,30018750,5,
2017-10-11,4747,強生,tpex,37.45,37.45,37.45,37.45,2000,74900,0.00,down,30018750,1,
2017-10-12,4747,強生,tpex,37.15,38.05,37.15,37.45,23000,862250,0.00,,30018750,4,
2017-10-13,4747,強生,tpex,38.45,38.45,37.50,37.50,7000,265950,0.05,,30018750,7,
2017-10-16,4747,強生,tpex,37.55,37.70,37.40,37.70,11000,412750,0.20,,30018750,8,
2017-10-17,4747,強生,tpex,37.05,37.35,37.05,37.35,2000,74400,-0.35,,30018750,2,
2017-10-18,4747,強生,tpex,37.15,37.35,37.00,37.35,6000,222800,0.00,,30018750,6,
2017-10-19,4747,強生,tpex,37.85,37.85,37.35,37.35,8000,299300,0.00,,30018750,5,
2017-10-20,4747,強生,tpex,37.80,37.80,37.35,37.55,37000,1388650,0.20,,30018750,9,
2017-10-23,4747,強生,tpex,37.55,37.80,37.55,37.80,10000,375750,0.25,,30018750,2,
2017-10-24,4747,強生,tpex,37.55,37.55,37.55,37.55,3000,112650,-0.25,down,30018750,1,
2017-10-25,4747,強生,tpex,38.00,38.00,37.00,37.70,24000,901400,0.15,,30018750,5,
2017-10-26,4747,強生,tpex,37.70,37.85,37.50,37.85,8000,301550,0.15,,30018750,3,
2017-10-27,4747,強生,tpex,37.80,37.80,37.55,37.55,11000,415550,-0.30,,30018750,5,
2017-10-30,4747,強生,tpex,37.55,37.55,37.55,37.55,15000,563250,0.00,down,30018750,11,
2017-10-31,4747,強生,tpex,37.55,37.95,37.50,37.95,34000,1277000,0.40,,30018750,8,
2017-11-01,4747,強生,tpex,37.80,37.80,37.60,37.60,27000,1017400,-0.35,,30018750,4,
2017-11-02,4747,強生,tpex,37.80,38.00,37.80,38.00,6000,227000,0.40,,30018750,2,
2017-11-03,4747,強生,tpex,37.15,37.70,37.05,37.60,8000,298900,-0.40,,30018750,7,
2017-11-06,4747,強生,tpex,37.55,37.55,37.50,37.50,5000,187550,-0.10,,30018750,5,
2017-11-07,4747,強生,tpex,37.40,37.50,37.40,37.50,21000,787000,0.00,,30018750,8,
2017-11-08,4747,強生,tpex,37.20,37.80,37.10,37.60,6000,224450,0.10,,30018750,6,
2017-11-09,4747,強生,tpex,37.50,37.60,37.50,37.55,25000,938600,-0.05,,30018750,3,
2017-11-10,4747,強生,tpex,37.10,37.80,37.10,37.80,5000,187550,0.25,,30018750,4,
2017-11-13,4747,強生,tpex,37.95,37.95,37.05,37.50,27000,1012100,-0.30,,30018750,15,
2017-11-14,4747,強生,tpex,37.50,37.50,36.50,36.50,39000,1456450,-1.00,,30018750,15,
2017-11-15,4747,強生,tpex,36.85,36.85,36.80,36.85,7000,257800,0.35,,30018750,5,
2017-11-16,4747,強生,tpex,36.95,37.40,36.95,37.40,12000,446150,0.55,,30018750,8,
2017-11-17,4747,強生,tpex,37.60,37.60,37.00,37.00,4000,148650,-0.40,,30018750,4,
2017-11-20,4747,強生,tpex,37.00,37.80,37.00,37.80,16000,600050,0.80,,30018750,14,
2017-11-21,4747,強生,tpex,37.80,37.80,37.25,37.25,36000,1352550,-0.55,,30018750,18,
2017-11-22,4747,強生,tpex,37.30,37.50,37.30,37.50,39000,1462250,0.25,,30018750,12,
2017-11-23,4747,強生,tpex,37.50,37.50,37.10,37.40,10000,373100,-0.10,,30018750,6,
2017-11-24,4747,強生,tpex,37.40,37.65,37.40,37.65,12000,450300,0.25,,30018750,11,
2017-11-27,4747,強生,tpex,37.65,37.65,37.20,37.20,25000,930850,-0.45,,30018750,11,
2017-11-28,4747,強生,tpex,37.50,37.50,37.20,37.20,43000,1602200,0.00,,30018750,7,
2017-11-29,4747,強生,tpex,37.00,37.50,36.90,37.45,37000,1373850,0.25,,30018750,15,
2017-11-30,4747,強生,tpex,37.50,37.50,37.10,37.10,13000,483600,-0.35,,30018750,11,
2017-12-01,4747,強生,tpex,37.50,37.50,37.15,37.45,28000,1043550,0.35,,30018750,14,
2017-12-04,4747,強生,tpex,37.30,37.60,37.30,37.55,48000,1794450,0.10,,30018750,11,
2017-12-05,4747,強生,tpex,37.10,37.55,37.10,37.30,18000,669900,-0.25,,30018750,6,
2017-12-06,4747,強生,tpex,37.30,37.65,37.30,37.50,40000,1501550,0.20,,30018750,17,
2017-12-07,4747,強生,tpex,37.50,37.80,37.35,37.80,26000,971700,0.30,,30018750,10,
2017-12-08,4747,強生,tpex,38.00,38.00,37.30,37.70,47000,1760850,-0.10,,30018750,11,
2017-12-11,4747,強生,tpex,37.45,38.15,37.45,38.00,81000,3070050,0.30,,30018750,43,
2017-12-12,4747,強生,tpex,38.00,38.20,38.00,38.05,52000,1977100,0.05,,30018750,32,
2017-12-13,4747,強生,tpex,38.20,38.35,38.10,38.25,43000,1644000,0.20,,30018750,20,
2017-12-14,4747,強生,tpex,38.25,39.20,38.25,39.20,84000,3264550,0.95,,30018750,44,
2017-12-15,4747,強生,tpex,39.20,39.70,38.60,39.60,85000,3345950,0.40,,30018750,50,
2017-12-18,4747,強生,tpex,39.70,39.70,39.10,39.10,9000,354050,-0.50,,30018750,9,
2017-12-19,4747,強生,tpex,39.70,39.70,38.00,38.05,28000,1084000,-1.05,,30018750,17,
2017-12-20,4747,強生,tpex,38.40,38.40,38.10,38.25,10000,382400,0.20,,30018750,6,
2017-12-21,4747,強生,tpex,38.25,38.90,38.25,38.30,10000,385950,0.05,,30018750,10,
2017-12-22,4747,強生,tpex,38.65,38.80,38.65,38.80,3000,116250,0.50,,30018750,3,
2017-12-25,4747,強生,tpex,38.50,38.60,38.40,38.60,10000,384700,-0.20,,30018750,5,
2017-12-26,4747,強生,tpex,38.30,38.30,38.00,38.20,26000,993900,-0.40,,30018750,8,
2017-12-27,4747,強生,tpex,38.20,38.80,38.20,38.80,16000,614650,0.60,,30018750,13,
2017-12-28,4747,強生,tpex,38.90,39.00,38.80,38.90,31000,1207100,0.10,,30018750,10,
2017-12-29,4747,強生,tpex,38.90,39.00,38.65,38.75,9000,348550,-0.15,,30018750,5,
2018-01-02,4747,強生,tpex,38.75,38.75,38.60,38.60,23000,888700,-0.15,,30018750,12,
2018-01-03,4747,強生,tpex,38.50,38.95,38.40,38.95,22000,848100,0.35,,30018750,15,
2018-01-04,4747,強生,tpex,38.75,39.30,38.75,39.30,12000,468300,0.35,,30018750,10,
2018-01-05,4747,強生,tpex,39.00,39.60,38.70,39.40,20000,782000,0.10,,30018750,13,
2018-01-08,4747,強生,tpex,39.40,39.40,39.00,39.10,16000,626850,-0.30,,30018750,9,
2018-01-09,4747,強生,tpex,38.90,39.55,38.90,39.55,28000,1097950,0.45,,30018750,23,
2018-01-10,4747,強生,tpex,39.10,39.50,39.10,39.50,7000,275300,-0.05,,30018750,4,
2018-01-11,4747,強生,tpex,39.15,39.15,39.15,39.15,1000,39150,-0.35,down,30018750,1,
2018-01-12,4747,強生,tpex,39.00,40.00,39.00,39.80,103000,4093300,0.65,,30018750,47,
2018-01-15,4747,強生,tpex,40.00,40.00,39.50,39.70,17000,675100,-0.10,,30018750,13,
2018-01-16,4747,強生,tpex,39.75,39.75,39.50,39.50,18000,713000,-0.20,,30018750,13,
2018-01-17,4747,強生,tpex,39.40,39.40,39.25,39.25,5000,196850,-0.25,,30018750,5,
2018-01-18,4747,強生,tpex,39.25,39.50,39.25,39.30,5000,196750,0.05,,30018750,5,
2018-01-19,4747,強生,tpex,39.40,39.50,39.10,39.40,15000,589400,0.10,,30018750,11,
2018-01-22,4747,強生,tpex,39.20,39.80,39.20,39.80,12000,471900,0.40,,30018750,6,
2018-01-23,4747,強生,tpex,39.90,40.00,39.70,40.00,32000,1277150,0.20,,30018750,22,
2018-01-24,4747,強生,tpex,41.00,41.00,40.50,41.00,57000,2328050,1.00,,30018750,36,
2018-01-25,4747,強生,tpex,41.10,42.30,41.10,41.70,37000,1540800,0.70,,30018750,31,
2018-01-26,4747,強生,tpex,41.60,41.60,40.90,41.10,27000,1119600,-0.60,,30018750,14,
2018-01-29,4747,強生,tpex,41.10,41.10,40.50,40.55,14000,567750,-0.55,,30018750,6,
2018-01-30,4747,強生,tpex,40.40,40.70,39.70,40.30,23000,925200,-0.25,,30018750,15,
2018-01-31,4747,強生,tpex,39.95,40.00,39.90,39.90,18000,718900,-0.40,,30018750,6,
2018-02-01,4747,強生,tpex,39.95,39.95,39.90,39.90,28000,1118300,0.00,,30018750,6,
2018-02-02,4747,強生,tpex,39.65,40.15,39.50,40.10,8000,318400,0.20,,30018750,7,
2018-02-05,4747,強生,tpex,40.90,40.90,39.50,39.50,17000,673500,-0.60,,30018750,9,
2018-02-06,4747,強生,tpex,38.30,38.30,37.30,37.70,32000,1208200,-1.80,,30018750,28,
2018-02-07,4747,強生,tpex,38.10,38.15,38.10,38.10,3000,114350,0.40,,30018750,3,
2018-02-09,4747,強生,tpex,38.05,38.05,37.20,37.20,4000,151250,-0.90,,30018750,3,
2018-02-12,4747,強生,tpex,37.70,37.70,37.70,37.70,2000,75400,0.50,up,30018750,1,
2018-02-21,4747,強生,tpex,37.70,38.70,37.70,38.70,4000,152000,1.00,,30018750,3,
2018-02-22,4747,強生,tpex,38.65,38.65,37.95,38.20,6000,228950,-0.50,,30018750,6,
2018-02-23,4747,強生,tpex,38.00,38.00,38.00,38.00,8000,304000,-0.20,down,30018750,8,
2018-02-26,4747,強生,tpex,38.05,38.05,38.05,38.05,3000,114150,0.05,up,30018750,1,
2018-02-27,4747,強生,tpex,38.25,38.40,38.25,38.40,11000,421900,0.35,,30018750,8,
2018-03-01,4747,強生,tpex,38.60,38.90,38.60,38.90,8000,310850,0.50,,30018750,6,
2018-03-06,4747,強生,tpex,38.75,38.80,38.50,38.50,11000,424850,-0.40,,30018750,8,
2018-03-07,4747,強生,tpex,38.70,38.70,38.70,38.70,2000,77400,0.20,up,30018750,2,
2018-03-08,4747,強生,tpex,38.85,38.95,38.80,38.80,7000,271950,0.10,,30018750,7,
2018-03-09,4747,強生,tpex,38.70,38.70,38.70,38.70,5000,193500,-0.10,down,30018750,3,
2018-03-12,4747,強生,tpex,38.85,39.55,38.85,39.00,11000,430300,0.30,,30018750,7,
2018-03-13,4747,強生,tpex,39.10,39.10,39.00,39.00,6000,234200,0.00,,30018750,3,
2018-03-14,4747,強生,tpex,39.00,39.00,38.55,38.70,6000,232500,-0.30,,30018750,6,
2018-03-15,4747,強生,tpex,38.80,38.80,38.80,38.80,4000,155200,0.10,up,30018750,4,
2018-03-16,4747,強生,tpex,38.90,40.50,38.90,39.40,18000,714600,0.60,,30018750,15,
2018-03-19,4747,強生,tpex,39.60,40.40,39.40,40.20,33000,1321200,0.80,,30018750,21,
2018-03-20,4747,強生,tpex,40.20,41.30,39.70,40.30,69000,2794300,0.10,,30018750,53,
2018-03-21,4747,強生,tpex,40.50,40.80,39.75,40.40,42000,1700000,0.10,,30018750,31,
2018-03-22,4747,強生,tpex,40.20,40.20,39.80,40.10,34000,1361750,-0.30,,30018750,24,
2018-03-23,4747,強生,tpex,40.10,40.10,39.50,39.85,23000,915500,-0.25,,30018750,17,
2018-03-26,4747,強生,tpex,40.00,41.00,40.00,41.00,40000,1632800,1.15,,30018750,33,
2018-03-27,4747,強生,tpex,42.80,43.50,41.30,41.75,103000,4358250,0.75,,30018750,90,
2018-03-28,4747,強生,tpex,41.00,42.45,41.00,41.95,17000,709050,0.20,,30018750,17,
2018-03-29,4747,強生,tpex,42.20,46.10,42.20,45.50,444000,20199850,3.55,,30018750,290,
2018-03-30,4747,強生,tpex,44.50,45.80,43.80,44.60,270000,12040000,-0.90,,30018750,220,
2018-03-31,4747,強生,tpex,44.60,47.30,43.85,44.80,167000,7615550,0.20,,30018750,123,
2018-04-02,4747,強生,tpex,46.20,46.20,44.30,44.35,81000,3646050,-0.45,,30018750,66,
2018-04-03,4747,強生,tpex,44.20,45.10,44.20,44.75,25000,1112200,0.40,,30018750,21,
2018-04-09,4747,強生,tpex,45.10,47.45,44.80,45.90,148000,6833950,1.15,,30018750,119,
2018-04-10,4747,強生,tpex,45.80,45.90,44.80,44.80,96000,4344400,-1.10,,30018750,63,
2018-04-11,4747,強生,tpex,44.80,45.20,43.55,44.40,50000,2212950,-0.40,,30018750,39,
2018-04-12,4747,強生,tpex,44.10,44.65,44.00,44.00,27000,1194650,-0.40,,30018750,20,
2018-04-13,4747,強生,tpex,44.00,44.00,43.00,43.00,43000,1859550,-1.00,,30018750,33,
2018-04-16,4747,強生,tpex,43.30,43.30,41.50,41.55,18000,758600,-1.45,,30018750,16,
2018-04-17,4747,強生,tpex,41.85,42.00,40.00,40.25,31000,1253300,-1.30,,30018750,26,
2018-04-18,4747,強生,tpex,40.70,41.10,40.50,40.65,18000,734000,0.40,,30018750,17,
2018-04-19,4747,強生,tpex,40.65,43.75,40.65,41.45,22000,927750,0.80,,30018750,20,
2018-04-20,4747,強生,tpex,41.45,41.45,40.80,40.80,10000,410350,-0.65,,30018750,9,
2018-04-23,4747,強生,tpex,41.20,42.90,41.20,41.90,28000,1165550,1.10,,30018750,25,
2018-04-24,4747,強生,tpex,41.55,41.55,40.65,40.65,17000,700550,-1.25,,30018750,10,
2018-04-25,4747,強生,tpex,40.60,42.90,40.30,42.90,36000,1474850,2.25,,30018750,26,
2018-04-26,4747,強生,tpex,42.80,42.80,40.80,40.85,31000,1295200,-2.05,,30018750,22,
2018-04-27,4747,強生,tpex,40.85,40.95,40.55,40.70,16000,650800,-0.15,,30018750,16,
2018-04-30,4747,強生,tpex,41.00,41.00,41.00,41.00,1000,41000,0.30,up,30018750,1,
2018-05-02,4747,強生,tpex,40.90,41.60,40.80,41.40,20000,820300,0.40,,30018750,9,
2018-05-03,4747,強生,tpex,41.40,41.40,40.95,41.15,7000,287500,-0.25,,30018750,5,
2018-05-04,4747,強生,tpex,40.70,41.00,40.60,41.00,8000,326650,-0.15,,30018750,6,
2018-05-07,4747,強生,tpex,41.00,41.15,41.00,41.15,28000,1148200,0.15,,30018750,7,
2018-05-08,4747,強生,tpex,41.15,42.00,41.15,41.95,9000,376400,0.80,,30018750,9,
2018-05-09,4747,強生,tpex,41.65,41.90,41.65,41.90,19000,792800,-0.05,,30018750,8,
2018-05-10,4747,強生,tpex,41.20,41.20,41.00,41.00,10000,411800,-0.90,,30018750,4,
2018-05-11,4747,強生,tpex,41.05,41.05,40.00,40.70,24000,973450,-0.30,,30018750,14,
2018-05-14,4747,強生,tpex,41.00,41.00,40.90,40.90,4000,163700,0.20,,30018750,3,
2018-05-15,4747,強生,tpex,41.80,41.80,41.80,41.80,1000,41800,0.90,up,30018750,1,
2018-05-16,4747,強生,tpex,40.30,41.45,40.30,41.45,20000,816700,-0.35,,30018750,13,
2018-05-17,4747,強生,tpex,41.00,41.35,41.00,41.30,33000,1359850,-0.15,,30018750,9,
2018-05-18,4747,強生,tpex,41.00,41.30,41.00,41.20,27000,1108350,-0.10,,30018750,17,
2018-05-21,4747,強生,tpex,41.40,41.55,40.65,41.10,17000,699200,-0.10,,30018750,16,
2018-05-22,4747,強生,tpex,41.00,41.75,40.80,40.80,26000,1065200,-0.30,,30018750,14,
2018-05-23,4747,強生,tpex,40.95,41.80,40.25,41.80,19000,776650,1.00,,30018750,16,
2018-05-24,4747,強生,tpex,42.10,42.10,40.85,41.00,13000,534950,-0.80,,30018750,10,
2018-05-25,4747,強生,tpex,40.60,41.40,40.60,40.80,28000,1148300,-0.20,,30018750,14,
2018-05-28,4747,強生,tpex,40.45,40.80,40.45,40.50,21000,851850,-0.30,,30018750,16,
2018-05-29,4747,強生,tpex,40.50,40.55,40.50,40.55,26000,1053050,0.05,,30018750,14,
2018-05-30,4747,強生,tpex,40.60,40.90,40.40,40.90,14000,566700,0.35,,30018750,10,
2018-05-31,4747,強生,tpex,40.75,41.55,40.70,41.55,18000,734250,0.65,,30018750,16,
2018-06-01,4747,強生,tpex,41.55,41.65,41.40,41.50,31000,1286300,-0.05,,30018750,25,
2018-06-04,4747,強生,tpex,41.30,41.65,41.30,41.55,49000,2032650,0.05,,30018750,31,
2018-06-05,4747,強生,tpex,41.60,41.60,41.45,41.50,50000,2077200,-0.05,,30018750,24,
2018-06-06,4747,強生,tpex,41.55,41.60,41.50,41.55,46000,1911000,0.05,,30018750,34,
2018-06-07,4747,強生,tpex,41.60,42.35,41.50,42.20,28000,1173950,0.65,,30018750,24,
2018-06-08,4747,強生,tpex,41.70,41.80,41.65,41.70,20000,833800,-0.50,,30018750,18,
2018-06-11,4747,強生,tpex,41.70,43.85,41.70,42.25,93000,3914500,0.55,,30018750,57,
2018-06-12,4747,強生,tpex,42.70,43.10,42.40,43.10,89000,3806950,0.85,,30018750,62,
2018-06-13,4747,強生,tpex,40.70,40.80,40.00,40.50,65000,2631900,,,30018750,54,
2018-06-14,4747,強生,tpex,40.20,40.20,40.10,40.15,8000,321400,-0.35,,30018750,7,
2018-06-15,4747,強生,tpex,40.15,40.15,40.00,40.00,11000,440200,-0.15,,30018750,10,
2018-06-19,4747,強生,tpex,40.00,40.00,39.60,39.65,14000,555350,-0.35,,30018750,8,
2018-06-20,4747,強生,tpex,39.35,40.40,39.35,39.40,5000,198050,-0.25,,30018750,5,
2018-06-21,4747,強生,tpex,39.25,39.35,39.20,39.20,4000,157050,-0.20,,30018750,4,
2018-06-22,4747,強生,tpex,39.05,40.65,39.00,39.40,19000,750900,0.20,,30018750,16,
2018-06-25,4747,強生,tpex,39.20,40.20,39.05,39.25,5000,196900,-0.15,,30018750,4,
2018-06-26,4747,強生,tpex,39.20,39.90,39.20,39.30,17000,669000,0.05,,30018750,10,
2018-06-27,4747,強生,tpex,40.80,40.80,39.45,39.45,9000,357700,0.15,,30018750,9,
2018-06-28,4747,強生,tpex,39.55,39.65,39.55,39.65,6000,237800,0.20,,30018750,4,
2018-06-29,4747,強生,tpex,39.70,39.70,39.65,39.65,8000,317250,0.00,,30018750,5,
2018-07-02,4747,強生,tpex,39.85,40.50,39.85,40.20,27000,1077350,0.55,,30018750,13,
2018-07-03,4747,強生,tpex,40.15,40.40,39.20,40.30,60000,2396300,0.10,,30018750,36,
2018-07-04,4747,強生,tpex,40.20,40.20,39.60,39.95,43000,1706900,-0.35,,30018750,20,
2018-07-05,4747,強生,tpex,40.25,40.25,39.20,39.90,48000,1898100,-0.05,,30018750,29,
2018-07-06,4747,強生,tpex,39.55,39.65,39.40,39.65,33000,1302350,-0.25,,30018750,19,
2018-07-09,4747,強生,tpex,39.30,40.55,39.30,39.80,20000,792400,0.15,,30018750,14,
2018-07-10,4747,強生,tpex,39.50,40.10,39.50,40.00,22000,870100,0.20,,30018750,10,
2018-07-11,4747,強生,tpex,39.50,39.50,39.40,39.40,22000,867700,-0.60,,30018750,17,
2018-07-12,4747,強生,tpex,39.40,39.50,39.30,39.45,8000,315350,0.05,,30018750,6,
2018-07-13,4747,強生,tpex,39.80,40.20,39.45,39.45,17000,673150,0.00,,30018750,13,
2018-07-16,4747,強生,tpex,39.35,39.90,39.35,39.40,21000,828350,-0.05,,30018750,15,
2018-07-17,4747,強生,tpex,39.70,39.70,39.10,39.10,27000,1062200,-0.30,,30018750,22,
2018-07-18,4747,強生,tpex,39.40,39.60,39.20,39.50,16000,628550,0.40,,30018750,11,
2018-07-19,4747,強生,tpex,39.50,39.50,39.05,39.50,26000,1024600,0.00,,30018750,17,
2018-07-20,4747,強生,tpex,39.50,39.55,39.50,39.50,29000,1145650,0.00,,30018750,14,
2018-07-23,4747,強生,tpex,39.50,39.50,39.50,39.50,15000,592500,0.00,down,30018750,3,
2018-07-24,4747,強生,tpex,39.50,39.50,39.50,39.50,6000,237000,0.00,down,30018750,3,
2018-07-25,4747,強生,tpex,39.50,39.50,38.50,39.50,27000,1055200,0.00,,30018750,24,
2018-07-26,4747,強生,tpex,39.80,39.90,39.50,39.50,10000,396100,0.00,,30018750,6,
2018-07-27,4747,強生,tpex,39.80,40.00,39.50,39.60,7000,277400,0.10,,30018750,4,
2018-07-30,4747,強生,tpex,39.65,39.65,39.60,39.60,12000,475300,0.00,,30018750,3,
2018-07-31,4747,強生,tpex,39.90,39.90,39.90,39.90,1000,39900,0.30,up,30018750,1,
2018-08-01,4747,強生,tpex,39.70,39.90,39.70,39.90,3000,119300,0.00,,30018750,3,
2018-08-02,4747,強生,tpex,39.70,39.85,39.60,39.85,22000,873450,-0.05,,30018750,12,
2018-08-03,4747,強生,tpex,39.45,39.85,39.40,39.85,14000,552750,0.00,,30018750,9,
2018-08-07,4747,強生,tpex,39.65,39.65,39.55,39.55,10000,395750,-0.30,,30018750,6,
2018-08-08,4747,強生,tpex,39.60,39.70,39.55,39.70,5000,198000,0.15,,30018750,4,
2018-08-09,4747,強生,tpex,40.45,40.45,39.60,39.60,8000,317650,-0.10,,30018750,4,
2018-08-10,4747,強生,tpex,39.60,39.60,39.50,39.60,16000,633500,0.00,,30018750,9,
2018-08-13,4747,強生,tpex,39.40,40.00,39.40,40.00,21000,828250,0.40,,30018750,12,
2018-08-14,4747,強生,tpex,39.50,39.90,38.80,39.90,8000,314150,-0.10,,30018750,6,
2018-08-15,4747,強生,tpex,39.40,39.85,39.40,39.40,24000,946050,-0.50,,30018750,8,
2018-08-16,4747,強生,tpex,39.15,39.40,39.10,39.40,20000,783400,0.00,,30018750,11,
2018-08-17,4747,強生,tpex,39.40,39.60,39.15,39.45,21000,825050,0.05,,30018750,11,
2018-08-20,4747,強生,tpex,39.60,39.90,39.45,39.90,27000,1065750,0.45,,30018750,9,
2018-08-21,4747,強生,tpex,40.20,40.20,39.35,39.55,12000,474600,-0.35,,30018750,9,
2018-08-22,4747,強生,tpex,39.50,39.70,39.40,39.70,27000,1064400,0.15,,30018750,12,
2018-08-23,4747,強生,tpex,39.70,40.20,39.70,40.20,3000,119600,0.50,,30018750,2,
2018-08-24,4747,強生,tpex,39.95,39.95,39.55,39.60,36000,1426700,-0.60,,30018750,14,
2018-08-27,4747,強生,tpex,39.95,39.95,39.95,39.95,1000,39950,0.35,up,30018750,1,
2018-08-28,4747,強生,tpex,39.60,39.60,39.60,39.60,1000,39600,-0.35,down,30018750,1,
2018-08-29,4747,強生,tpex,39.60,39.85,39.60,39.85,2000,79450,0.25,,30018750,2,
2018-08-30,4747,強生,tpex,39.50,39.90,39.50,39.90,7000,276900,0.05,,30018750,4,
2018-09-04,4747,強生,tpex,39.60,40.00,39.50,40.00,35000,1385350,0.15,,30018750,20,
2018-09-05,4747,強生,tpex,39.55,39.60,39.40,39.55,73000,2879900,-0.45,,30018750,30,
2018-09-06,4747,強生,tpex,39.40,39.85,39.40,39.85,24000,946750,0.30,,30018750,13,
2018-09-07,4747,強生,tpex,39.60,40.70,39.40,39.40,72000,2848550,-0.45,,30018750,37,
2018-09-10,4747,強生,tpex,39.55,39.55,38.60,39.05,51000,1996050,-0.35,,30018750,22,
2018-09-11,4747,強生,tpex,39.10,39.40,39.10,39.20,46000,1801400,0.15,,30018750,18,
2018-09-12,4747,強生,tpex,39.10,39.95,39.00,39.00,49000,1916700,-0.20,,30018750,19,
2018-09-13,4747,強生,tpex,38.95,39.95,38.95,39.10,14000,548850,0.10,,30018750,13,
2018-09-14,4747,強生,tpex,39.30,39.55,39.15,39.30,16000,628150,0.20,,30018750,11,
2018-09-17,4747,強生,tpex,39.30,39.40,39.30,39.30,20000,786150,0.00,,30018750,11,
2018-09-18,4747,強生,tpex,39.05,39.65,39.05,39.65,4000,156900,0.35,,30018750,3,
2018-09-19,4747,強生,tpex,39.35,39.35,39.30,39.30,5000,196550,-0.35,,30018750,5,
2018-09-20,4747,強生,tpex,39.10,39.45,39.10,39.45,7000,275450,0.15,,30018750,6,
2018-09-21,4747,強生,tpex,39.95,39.95,39.95,39.95,1000,39950,0.50,up,30018750,1,
2018-09-25,4747,強生,tpex,39.55,39.95,39.50,39.50,19000,751800,-0.45,,30018750,11,
2018-09-26,4747,強生,tpex,39.30,39.95,39.30,39.90,11000,434850,0.40,,30018750,8,
2018-09-27,4747,強生,tpex,39.50,39.95,39.50,39.65,13000,514100,-0.25,,30018750,8,
2018-09-28,4747,強生,tpex,39.50,40.55,39.45,39.45,10000,396050,-0.20,,30018750,10,
2018-10-01,4747,強生,tpex,39.30,39.60,39.30,39.60,20000,788250,0.15,,30018750,13,
2018-10-02,4747,強生,tpex,39.60,40.20,39.60,40.00,5000,199000,0.40,,30018750,5,
2018-10-03,4747,強生,tpex,40.00,40.00,39.50,39.50,46000,1819400,-0.50,,30018750,27,
2018-10-04,4747,強生,tpex,39.40,39.65,39.40,39.40,23000,906600,-0.10,,30018750,12,
2018-10-05,4747,強生,tpex,39.20,40.40,39.20,39.20,44000,1726700,-0.20,,30018750,20,
2018-10-08,4747,強生,tpex,39.25,39.50,38.65,38.70,11000,429150,-0.50,,30018750,8,
2018-10-09,4747,強生,tpex,38.70,39.15,38.55,38.70,28000,1084150,0.00,,30018750,20,
