date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-11-28,6922,宸曜,tpex,143.00,143.00,142.50,142.50,4000,570500,-1.00,,25617128,4,
2024-11-29,6922,宸曜,tpex,144.00,156.50,144.00,156.50,157000,24428000,14.00,,25617128,124,
2024-12-02,6922,宸曜,tpex,158.50,162.00,153.00,159.00,357000,56222500,2.50,,25617128,315,
2024-12-03,6922,宸曜,tpex,160.50,160.50,156.00,156.50,64000,10109500,-2.50,,25617128,60,
2024-12-04,6922,宸曜,tpex,156.50,159.00,156.00,157.50,37000,5810500,1.00,,25617128,37,
2024-12-05,6922,宸曜,tpex,159.50,173.00,159.00,164.00,233000,38620500,6.50,,25617128,208,
2024-12-06,6922,宸曜,tpex,164.00,172.00,163.00,163.00,205000,34303500,-1.00,,25617128,164,
2024-12-09,6922,宸曜,tpex,169.00,173.50,165.00,165.00,187000,31433000,2.00,,25617128,141,
2024-12-10,6922,宸曜,tpex,164.00,165.00,162.00,162.50,37000,6032000,-2.50,,25617128,33,
2024-12-11,6922,宸曜,tpex,163.00,165.00,157.00,162.00,53000,8564000,-0.50,,25617128,42,
2024-12-12,6922,宸曜,tpex,159.00,165.00,159.00,160.50,40000,6480500,-1.50,,25617128,37,
2024-12-13,6922,宸曜,tpex,160.50,160.50,152.50,153.00,118000,18283000,-7.50,,25617128,108,
2024-12-16,6922,宸曜,tpex,153.50,155.00,150.50,151.00,50000,7598000,-2.00,,25617128,48,
2024-12-17,6922,宸曜,tpex,151.50,155.00,151.00,154.00,40000,6140000,3.00,,25617128,38,
2024-12-18,6922,宸曜,tpex,155.00,155.00,153.00,153.50,14000,2153500,-0.50,,25617128,13,
2024-12-19,6922,宸曜,tpex,151.00,163.00,150.50,160.00,36000,5646500,6.50,,25617128,36,
2024-12-20,6922,宸曜,tpex,159.00,171.00,159.00,168.50,274000,46180500,8.50,,25617128,197,
2024-12-23,6922,宸曜,tpex,179.50,185.00,178.00,185.00,319000,58652500,16.50,,25617128,216,
2024-12-24,6922,宸曜,tpex,189.50,203.50,182.00,203.50,1689000,331272000,18.50,,25617128,1167,
2024-12-25,6922,宸曜,tpex,209.00,223.50,209.00,223.50,1960000,427733500,20.00,,25617128,1386,
2024-12-26,6922,宸曜,tpex,237.00,238.50,203.50,211.00,3691000,821809500,-12.50,,25617128,2961,
2024-12-27,6922,宸曜,tpex,211.00,211.00,201.50,211.00,335000,69253500,0.00,,25617128,278,
2024-12-30,6922,宸曜,tpex,211.00,212.50,206.00,212.00,281000,59159500,1.00,,25617128,250,
2024-12-31,6922,宸曜,tpex,212.50,212.50,204.00,206.00,244000,50563000,-6.00,,25617128,215,
2025-01-02,6922,宸曜,tpex,204.00,204.00,194.50,195.00,292000,58147500,-11.00,,25617128,251,
2025-01-03,6922,宸曜,tpex,197.00,199.00,191.00,192.50,150000,29253500,-2.50,,25617128,135,
2025-01-06,6922,宸曜,tpex,198.00,206.00,188.00,205.50,227000,45020500,13.00,,25617128,201,
2025-01-07,6922,宸曜,tpex,203.00,210.00,201.00,201.00,271000,55390500,-4.50,,25617128,233,
2025-01-08,6922,宸曜,tpex,201.00,210.00,200.00,208.00,160000,32952000,7.00,,25617128,150,
2025-01-09,6922,宸曜,tpex,209.50,215.00,196.50,198.00,306000,63002000,-10.00,,25617128,256,
2025-01-10,6922,宸曜,tpex,195.00,197.00,189.00,191.00,220000,42343000,-7.00,,25617128,208,
2025-01-13,6922,宸曜,tpex,192.50,192.50,172.00,176.00,575000,101623500,-15.00,,25617128,469,
2025-01-14,6922,宸曜,tpex,179.00,181.50,174.00,179.00,239000,42492500,3.00,,25617128,203,
2025-01-15,6922,宸曜,tpex,180.00,186.00,176.50,184.00,282000,51494500,5.00,,25617128,268,
2025-01-16,6922,宸曜,tpex,189.00,191.50,185.50,187.00,278000,52474500,3.00,,25617128,243,
2025-01-17,6922,宸曜,tpex,195.00,204.00,194.00,194.00,711000,141630000,7.00,,25617128,603,
2025-01-20,6922,宸曜,tpex,195.00,198.50,194.00,196.00,214000,42091000,2.00,,25617128,189,
2025-01-21,6922,宸曜,tpex,198.00,213.00,196.50,212.00,454000,92418000,16.00,,25617128,424,
2025-01-22,6922,宸曜,tpex,214.00,214.00,207.00,207.00,468000,98534000,-5.00,,25617128,410,
2025-02-03,6922,宸曜,tpex,194.00,205.00,192.50,196.00,214000,42249500,-11.00,,25617128,187,
2025-02-04,6922,宸曜,tpex,196.50,201.50,193.50,199.50,191000,37779000,3.50,,25617128,171,
2025-02-05,6922,宸曜,tpex,200.00,218.50,200.00,213.50,585000,125150500,14.00,,25617128,514,
2025-02-06,6922,宸曜,tpex,214.00,222.50,211.50,214.50,410000,88643000,1.00,,25617128,354,
2025-02-07,6922,宸曜,tpex,216.50,235.50,216.50,235.50,1309000,299751500,21.00,,25617128,1084,
2025-02-10,6922,宸曜,tpex,236.00,239.00,227.00,234.50,1000000,233835000,-1.00,,25617128,868,
2025-02-11,6922,宸曜,tpex,238.50,243.50,223.50,226.00,777000,180791500,-8.50,,25617128,655,
2025-02-12,6922,宸曜,tpex,227.00,233.50,222.00,223.00,401000,91504500,-3.00,,25617128,346,
2025-02-13,6922,宸曜,tpex,219.50,226.00,212.50,213.00,569000,122919000,-10.00,,25617128,525,
2025-02-14,6922,宸曜,tpex,212.00,216.00,207.50,210.00,453000,95822000,-3.00,,25617128,352,
2025-02-17,6922,宸曜,tpex,216.50,231.00,215.00,231.00,429000,97572500,21.00,,25617128,335,
2025-02-18,6922,宸曜,tpex,242.50,254.00,240.00,254.00,1356000,338952000,23.00,,25617128,1016,
2025-02-19,6922,宸曜,tpex,258.00,268.00,246.50,246.50,2518000,646550500,-7.50,,25617128,2155,
2025-02-20,6922,宸曜,tpex,250.00,255.50,241.00,242.00,885000,218873500,-4.50,,25617128,778,
2025-02-21,6922,宸曜,tpex,239.50,251.00,239.00,248.50,577000,141912500,6.50,,25617128,517,
2025-02-24,6922,宸曜,tpex,243.50,248.50,242.00,242.00,263000,64222500,-6.50,,25617128,237,
2025-02-25,6922,宸曜,tpex,238.50,241.50,231.00,231.50,393000,92380000,-10.50,,25617128,357,
2025-02-26,6922,宸曜,tpex,231.50,241.00,231.00,234.50,301000,71131500,3.00,,25617128,275,
2025-02-27,6922,宸曜,tpex,240.00,252.50,233.00,239.00,762000,184575500,4.50,,25617128,689,
2025-03-03,6922,宸曜,tpex,236.00,236.00,215.50,215.50,663000,146023000,-23.50,,25617128,549,
2025-03-04,6922,宸曜,tpex,208.50,217.00,203.50,216.00,478000,100777500,0.50,,25617128,425,
2025-03-05,6922,宸曜,tpex,224.50,224.50,215.50,218.50,250000,54868000,2.50,,25710128,239,
2025-03-06,6922,宸曜,tpex,218.50,220.00,210.00,212.00,206000,44079500,-6.50,,25710128,173,
2025-03-07,6922,宸曜,tpex,209.50,219.50,209.50,213.00,266000,57190000,1.00,,25710128,242,
2025-03-10,6922,宸曜,tpex,219.00,219.00,210.50,212.50,237000,50753500,-0.50,,25710128,209,
2025-03-11,6922,宸曜,tpex,206.00,206.50,196.00,201.50,353000,70449000,-11.00,,25710128,306,
2025-03-12,6922,宸曜,tpex,203.00,206.00,198.00,201.50,321000,64891500,0.00,,25710128,273,
2025-03-13,6922,宸曜,tpex,208.00,221.50,207.00,212.00,821000,178297500,10.50,,25710128,639,
2025-03-14,6922,宸曜,tpex,219.00,223.00,211.00,211.00,1010000,217835500,-1.00,,25710128,880,
2025-03-17,6922,宸曜,tpex,215.00,218.50,208.50,211.00,446000,95001500,0.00,,25710128,366,
2025-03-18,6922,宸曜,tpex,212.50,224.50,211.50,216.50,541000,118214000,5.50,,25710128,497,
2025-03-19,6922,宸曜,tpex,217.50,217.50,201.00,205.00,463000,96812500,-11.50,,25710128,425,
2025-03-20,6922,宸曜,tpex,208.00,215.50,207.00,213.00,320000,67679000,8.00,,25710128,303,
2025-03-21,6922,宸曜,tpex,212.00,213.00,208.50,209.50,130000,27321500,-3.50,,25710128,123,
2025-03-24,6922,宸曜,tpex,209.00,210.00,199.00,199.00,191000,38887500,-10.50,,25710128,175,
2025-03-25,6922,宸曜,tpex,205.00,205.00,198.00,202.00,92000,18487000,3.00,,25710128,90,
2025-03-26,6922,宸曜,tpex,199.00,204.50,199.00,203.00,60000,12088500,1.00,,25710128,58,
2025-03-27,6922,宸曜,tpex,199.50,199.50,196.00,197.50,85000,16793000,-5.50,,25710128,76,
2025-03-28,6922,宸曜,tpex,196.00,196.00,185.00,189.00,170000,32210000,-8.50,,25710128,163,
2025-03-31,6922,宸曜,tpex,181.00,185.00,173.00,173.50,205000,36275000,-15.50,,25710128,192,
2025-04-01,6922,宸曜,tpex,175.50,178.00,174.00,175.00,192000,33776000,1.50,,25710128,160,
2025-04-02,6922,宸曜,tpex,176.00,184.00,173.00,181.00,167000,29971500,6.00,,25710128,153,
2025-04-07,6922,宸曜,tpex,163.00,163.00,163.00,163.00,8000,1304000,-18.00,down,25725128,5,
2025-04-08,6922,宸曜,tpex,150.00,154.00,147.00,147.00,250000,37047000,-16.00,,25725128,220,
2025-04-09,6922,宸曜,tpex,147.00,147.00,132.50,132.50,415000,56334500,-14.50,,25725128,340,
2025-04-10,6922,宸曜,tpex,145.50,145.50,145.50,145.50,25000,3637500,13.00,up,25725128,18,
2025-04-11,6922,宸曜,tpex,145.00,156.50,138.00,153.00,403000,60531000,7.50,,25725128,357,
2025-04-14,6922,宸曜,tpex,160.50,167.50,157.50,161.00,272000,44052500,8.00,,25725128,253,
2025-04-15,6922,宸曜,tpex,161.00,173.00,160.00,169.00,215000,36162500,8.00,,25725128,195,
2025-04-16,6922,宸曜,tpex,169.00,169.50,162.50,162.50,148000,24368500,-6.50,,25725128,136,
2025-04-17,6922,宸曜,tpex,162.00,163.00,158.50,159.00,153000,24530500,-3.50,,25725128,129,
2025-04-18,6922,宸曜,tpex,158.00,163.00,156.00,159.50,83000,13261000,0.50,,25725128,83,
2025-04-21,6922,宸曜,tpex,157.00,158.00,150.00,150.00,76000,11639500,-9.50,,25725128,72,
2025-04-22,6922,宸曜,tpex,144.00,153.00,144.00,145.00,67000,9882000,-5.00,,25725128,62,
2025-04-23,6922,宸曜,tpex,154.00,159.50,152.00,158.50,120000,18757000,13.50,,25725128,108,
2025-04-24,6922,宸曜,tpex,162.50,162.50,156.00,156.50,91000,14431000,-2.00,,25725128,84,
2025-04-25,6922,宸曜,tpex,165.00,170.50,163.50,163.50,181000,30254500,7.00,,25725128,158,
2025-04-28,6922,宸曜,tpex,166.00,169.50,166.00,168.00,82000,13806500,4.50,,25725128,72,
2025-04-29,6922,宸曜,tpex,168.00,179.50,167.50,179.00,214000,37395500,11.00,,25725128,198,
2025-04-30,6922,宸曜,tpex,179.00,182.50,170.50,172.00,275000,48346000,-7.00,,25725128,241,
2025-05-02,6922,宸曜,tpex,176.00,178.50,173.50,177.00,74000,13062000,5.00,,25725128,70,
2025-05-05,6922,宸曜,tpex,175.00,176.00,161.50,166.50,156000,26091000,-10.50,,25725128,139,
2025-05-06,6922,宸曜,tpex,169.00,172.00,168.00,169.50,48000,8157500,3.00,,25733128,47,
2025-05-07,6922,宸曜,tpex,170.00,170.00,166.00,166.50,56000,9375500,-3.00,,25733128,53,
2025-05-08,6922,宸曜,tpex,171.00,178.50,171.00,177.50,141000,24832500,11.00,,25733128,129,
2025-05-09,6922,宸曜,tpex,179.00,181.50,173.00,180.50,144000,25670000,3.00,,25733128,129,
2025-05-12,6922,宸曜,tpex,185.00,198.50,185.00,196.50,760000,149070000,16.00,,25733128,562,
2025-05-13,6922,宸曜,tpex,200.00,202.50,190.00,193.00,631000,123504500,-3.50,,25733128,551,
2025-05-14,6922,宸曜,tpex,194.00,200.50,193.00,200.00,212000,41941000,7.00,,25733128,198,
2025-05-15,6922,宸曜,tpex,200.00,212.00,195.00,207.00,402000,81865500,7.00,,25733128,353,
2025-05-16,6922,宸曜,tpex,208.00,219.00,206.00,207.00,565000,119565500,0.00,,25733128,502,
2025-05-19,6922,宸曜,tpex,212.50,216.50,205.00,205.00,1216000,257305500,-2.00,,25733128,969,
2025-05-20,6922,宸曜,tpex,206.00,208.50,198.50,206.00,317000,64498500,1.00,,25733128,278,
2025-05-21,6922,宸曜,tpex,205.50,206.50,202.50,203.00,159000,32454000,-3.00,,25733128,137,
2025-05-22,6922,宸曜,tpex,199.00,202.50,197.00,199.00,194000,38511000,-4.00,,25733128,159,
2025-05-23,6922,宸曜,tpex,200.00,203.00,196.00,196.00,140000,27763500,-3.00,,25733128,124,
2025-05-26,6922,宸曜,tpex,195.50,197.50,192.00,193.00,127000,24603000,-3.00,,25733128,104,
2025-05-27,6922,宸曜,tpex,194.50,196.00,191.00,191.00,101000,19402000,-2.00,,25733128,89,
2025-05-28,6922,宸曜,tpex,194.00,195.50,191.50,192.00,64000,12359000,1.00,,25733128,62,
2025-05-29,6922,宸曜,tpex,194.00,196.00,190.50,193.50,102000,19755000,1.50,,25733128,88,
2025-06-02,6922,宸曜,tpex,194.50,194.50,187.00,189.00,99000,18725000,-4.50,,25733128,92,
2025-06-03,6922,宸曜,tpex,189.50,192.00,189.50,192.00,52000,9929500,3.00,,25733128,47,
2025-06-04,6922,宸曜,tpex,195.00,199.50,189.00,189.00,214000,41553000,-3.00,,25778128,204,
2025-06-05,6922,宸曜,tpex,189.00,189.00,180.50,180.50,222000,40817500,-8.50,,25778128,203,
2025-06-06,6922,宸曜,tpex,178.50,182.00,174.00,182.00,182000,32323500,1.50,,25778128,170,
2025-06-09,6922,宸曜,tpex,183.00,184.00,176.50,181.50,82000,14733000,-0.50,,25778128,74,
2025-06-10,6922,宸曜,tpex,182.50,185.50,180.00,180.00,174000,31787500,-1.50,,25778128,134,
2025-06-11,6922,宸曜,tpex,179.00,198.00,179.00,185.50,679000,127635000,5.50,,25778128,465,
2025-06-12,6922,宸曜,tpex,185.00,189.00,183.50,183.50,139000,25856500,-2.00,,25778128,118,
2025-06-13,6922,宸曜,tpex,182.00,182.50,178.00,178.00,113000,20300500,-5.50,,25778128,108,
2025-06-16,6922,宸曜,tpex,176.50,182.50,175.00,182.00,60000,10743500,4.00,,25778128,55,
2025-06-17,6922,宸曜,tpex,183.50,184.00,181.00,181.50,74000,13529500,-0.50,,25778128,63,
2025-06-18,6922,宸曜,tpex,181.00,183.00,181.00,182.00,39000,7089500,0.50,,25778128,35,
2025-06-19,6922,宸曜,tpex,182.50,182.50,179.00,179.00,57000,10239500,-3.00,,25778128,45,
2025-06-20,6922,宸曜,tpex,177.50,179.50,172.00,178.00,112000,19691000,-1.00,,25778128,104,
2025-06-23,6922,宸曜,tpex,175.50,178.00,174.00,178.00,33000,5821000,0.00,,25778128,33,
2025-06-24,6922,宸曜,tpex,181.00,185.50,181.00,185.50,127000,23357000,7.50,,25778128,107,
2025-06-25,6922,宸曜,tpex,190.50,190.50,184.50,185.00,136000,25473000,-0.50,,25778128,110,
2025-06-26,6922,宸曜,tpex,187.00,195.00,186.50,192.00,425000,81149000,7.00,,25778128,350,
2025-06-27,6922,宸曜,tpex,196.00,196.00,184.00,186.50,334000,62717000,-5.50,,25778128,297,
2025-06-30,6922,宸曜,tpex,186.50,186.50,181.00,181.00,72000,13171000,-5.50,,25778128,68,
2025-07-01,6922,宸曜,tpex,182.00,184.00,181.00,181.00,67000,12196500,0.00,,25778128,60,
2025-07-02,6922,宸曜,tpex,179.00,184.00,178.00,180.50,77000,13952500,-0.50,,25778128,55,
2025-07-03,6922,宸曜,tpex,180.50,182.00,178.50,178.50,79000,14245000,-2.00,,25778128,66,
2025-07-04,6922,宸曜,tpex,180.00,180.00,175.50,176.00,56000,9915500,-2.50,,25778128,52,
2025-07-07,6922,宸曜,tpex,180.00,184.50,178.50,180.00,89000,16093000,4.00,,25778128,85,
2025-07-08,6922,宸曜,tpex,179.50,182.50,179.00,179.00,49000,8829500,-1.00,,25778128,44,
2025-07-09,6922,宸曜,tpex,179.50,186.00,179.50,185.50,119000,21877500,6.50,,25778128,98,
2025-07-10,6922,宸曜,tpex,187.00,187.00,183.50,185.00,75000,13859000,-0.50,,25778128,72,
2025-07-11,6922,宸曜,tpex,187.50,193.00,187.00,189.50,207000,39294000,4.50,,25778128,193,
2025-07-14,6922,宸曜,tpex,188.50,188.50,184.50,185.00,74000,13734000,-4.50,,25778128,70,
2025-07-15,6922,宸曜,tpex,181.00,185.00,181.00,184.50,38000,6987500,-0.50,,25778128,38,
2025-07-16,6922,宸曜,tpex,185.00,187.00,184.00,184.50,67000,12420500,0.00,,25778128,55,
2025-07-17,6922,宸曜,tpex,185.50,192.50,185.50,190.00,278000,52652000,5.50,,25778128,233,
2025-07-18,6922,宸曜,tpex,193.00,197.00,189.00,191.00,186000,35810000,1.00,,25778128,178,
2025-07-21,6922,宸曜,tpex,193.50,210.00,193.50,205.00,1023000,209404000,14.00,,25778128,762,
2025-07-22,6922,宸曜,tpex,209.00,210.00,193.50,193.50,814000,165033000,-11.50,,25778128,716,
2025-07-23,6922,宸曜,tpex,195.00,204.00,194.00,194.50,379000,75198500,1.00,,25778128,339,
2025-07-24,6922,宸曜,tpex,198.00,198.00,190.00,194.50,149000,28953000,0.00,,25778128,138,
2025-07-25,6922,宸曜,tpex,194.00,194.50,189.00,189.50,113000,21643500,-5.00,,25778128,102,
2025-07-28,6922,宸曜,tpex,190.00,191.00,184.00,184.00,182000,33979500,-5.50,,25778128,173,
2025-07-29,6922,宸曜,tpex,184.00,187.50,182.00,184.00,90000,16600000,0.00,,25778128,87,
2025-07-30,6922,宸曜,tpex,184.50,186.50,183.00,186.00,49000,9046000,2.00,,25778128,43,
2025-07-31,6922,宸曜,tpex,186.00,186.00,182.00,183.50,64000,11751000,-2.50,,25778128,59,
2025-08-01,6922,宸曜,tpex,179.50,187.00,179.00,186.00,86000,15947000,2.50,,25778128,78,
2025-08-04,6922,宸曜,tpex,187.50,188.50,184.00,187.50,74000,13845000,1.50,,25778128,65,
2025-08-05,6922,宸曜,tpex,188.50,193.00,188.50,188.50,130000,24756000,1.00,,25778128,110,
2025-08-06,6922,宸曜,tpex,188.50,192.00,186.00,186.00,65000,12194000,-2.50,,25778128,61,
2025-08-07,6922,宸曜,tpex,179.00,179.00,171.00,177.50,605000,106697500,-8.50,,25778128,469,
2025-08-08,6922,宸曜,tpex,177.50,181.50,176.50,180.00,135000,24199500,2.50,,25778128,108,
2025-08-11,6922,宸曜,tpex,180.00,183.00,179.50,182.00,45000,8155000,2.00,,25778128,42,
2025-08-12,6922,宸曜,tpex,180.00,184.00,180.00,180.50,89000,16223500,-1.50,,25778128,84,
2025-08-13,6922,宸曜,tpex,184.00,190.00,184.00,185.00,218000,40756500,4.50,,25778128,175,
2025-08-14,6922,宸曜,tpex,186.50,187.00,185.00,186.00,68000,12646000,1.00,,25778128,61,
2025-08-15,6922,宸曜,tpex,185.50,187.50,185.00,187.50,63000,11727500,1.50,,25778128,61,
2025-08-18,6922,宸曜,tpex,187.50,197.00,187.00,195.00,292000,56331500,7.50,,25778128,239,
2025-08-19,6922,宸曜,tpex,199.00,199.00,193.50,193.50,171000,33486500,-1.50,,25778128,143,
2025-08-20,6922,宸曜,tpex,192.00,196.00,192.00,193.00,218000,42276500,-0.50,,25778128,185,
2025-08-21,6922,宸曜,tpex,181.00,184.00,179.50,180.00,168000,30475000,,,27082385,142,
2025-08-22,6922,宸曜,tpex,180.00,181.00,177.50,178.00,110000,19645000,-2.00,,27082385,94,
2025-08-25,6922,宸曜,tpex,180.50,195.50,180.50,191.00,922000,177118500,13.00,,27082385,701,
2025-08-26,6922,宸曜,tpex,193.00,203.00,188.50,197.50,969000,190066500,6.50,,27082385,844,
2025-08-27,6922,宸曜,tpex,201.00,208.00,199.50,208.00,1264000,258496000,10.50,,27082385,1034,
2025-08-28,6922,宸曜,tpex,216.00,217.50,202.50,204.00,1087000,229673000,-4.00,,27082385,932,
2025-08-29,6922,宸曜,tpex,206.00,207.50,201.00,204.00,400000,81160500,0.00,,27082385,344,
2025-09-01,6922,宸曜,tpex,204.00,204.00,193.00,196.00,319000,63036000,-8.00,,27082385,270,
2025-09-02,6922,宸曜,tpex,200.50,200.50,188.50,192.00,269000,51659000,-4.00,,27082385,209,
2025-09-03,6922,宸曜,tpex,190.50,197.50,187.50,195.50,199000,38281500,3.50,,27082385,173,
2025-09-04,6922,宸曜,tpex,199.50,208.50,196.00,196.00,564000,114252000,0.50,,27082385,495,
2025-09-05,6922,宸曜,tpex,199.00,200.00,193.50,194.50,121000,23612500,-1.50,,27082385,113,
2025-09-08,6922,宸曜,tpex,195.00,200.50,190.50,198.00,188000,36939500,3.50,,27082385,145,
2025-09-09,6922,宸曜,tpex,208.00,209.50,204.00,205.50,679000,140438000,7.50,,27082385,561,
2025-09-10,6922,宸曜,tpex,209.50,226.00,208.50,226.00,1655000,359652000,20.50,,27082385,1236,
2025-09-11,6922,宸曜,tpex,234.00,236.50,217.00,218.50,1631000,368551500,-7.50,,27082385,1270,
2025-09-12,6922,宸曜,tpex,224.50,224.50,209.50,211.50,807000,173484500,-7.00,,27082385,582,
2025-09-15,6922,宸曜,tpex,211.50,213.50,206.00,209.00,232000,48681500,-2.50,,27082385,203,
2025-09-16,6922,宸曜,tpex,209.00,213.00,207.00,213.00,172000,36066000,4.00,,27082385,147,
2025-09-17,6922,宸曜,tpex,213.00,213.50,207.50,207.50,188000,39402000,-5.50,,27082385,151,
2025-09-18,6922,宸曜,tpex,209.00,214.00,207.00,207.50,116000,24218000,0.00,,27082385,98,
2025-09-19,6922,宸曜,tpex,208.00,211.00,205.00,206.00,136000,28240000,-1.50,,27082385,105,
2025-09-22,6922,宸曜,tpex,209.50,209.50,204.00,205.00,219000,45163500,-1.00,,27082385,168,
2025-09-23,6922,宸曜,tpex,208.50,214.00,206.50,207.00,191000,39963000,2.00,,27082385,153,
2025-09-24,6922,宸曜,tpex,207.00,210.00,204.00,208.00,124000,25704500,1.00,,27082385,109,
2025-09-25,6922,宸曜,tpex,208.00,211.50,203.00,203.00,145000,29948000,-5.00,,27082385,126,
2025-09-26,6922,宸曜,tpex,203.50,203.50,192.50,194.50,255000,49843000,-8.50,,27082385,212,
2025-09-30,6922,宸曜,tpex,198.50,198.50,195.00,196.00,73000,14344000,1.50,,27082385,65,
2025-10-01,6922,宸曜,tpex,197.50,197.50,193.00,193.50,102000,19911500,-2.50,,27082385,80,
2025-10-02,6922,宸曜,tpex,194.50,195.00,192.50,194.00,77000,14914500,0.50,,27082385,70,
2025-10-03,6922,宸曜,tpex,194.50,194.50,193.00,193.00,40000,7741500,-1.00,,27082385,36,
2025-10-07,6922,宸曜,tpex,193.50,195.50,192.00,193.00,59000,11403500,0.00,,27082385,54,
2025-10-08,6922,宸曜,tpex,183.50,187.50,183.50,184.00,282000,52067000,-9.00,,27082385,247,
2025-10-09,6922,宸曜,tpex,186.00,187.00,182.00,182.50,90000,16509000,-1.50,,27082385,86,
2025-10-13,6922,宸曜,tpex,173.00,188.00,173.00,179.00,222000,40107000,-3.50,,27082385,174,
2025-10-14,6922,宸曜,tpex,179.50,182.00,173.00,174.00,185000,32728000,-5.00,,27082385,164,
2025-10-15,6922,宸曜,tpex,174.00,176.50,174.00,176.00,67000,11723000,2.00,,27082385,48,
2025-10-16,6922,宸曜,tpex,178.50,181.00,178.00,181.00,77000,13827500,5.00,,27082385,61,
2025-10-17,6922,宸曜,tpex,181.00,181.00,176.50,178.00,90000,16020000,-3.00,,27082385,62,
2025-10-20,6922,宸曜,tpex,177.00,181.00,176.00,179.00,31000,5542000,1.00,,27082385,29,
2025-10-21,6922,宸曜,tpex,181.50,185.00,180.50,180.50,85000,15515500,1.50,,27082385,77,
2025-10-22,6922,宸曜,tpex,181.50,186.00,181.00,181.00,49000,8974000,0.50,,27082385,45,
2025-10-23,6922,宸曜,tpex,179.50,182.00,179.00,179.50,34000,6111500,-1.50,,27082385,33,
2025-10-27,6922,宸曜,tpex,181.00,181.00,179.50,180.50,51000,9181500,1.00,,27082385,36,
2025-10-28,6922,宸曜,tpex,179.50,180.50,178.00,179.00,30000,5362500,-1.50,,27082385,29,
2025-10-29,6922,宸曜,tpex,178.00,179.00,177.00,178.00,82000,14580500,-1.00,,27082385,61,
2025-10-30,6922,宸曜,tpex,179.00,179.00,175.00,177.00,74000,13059500,-1.00,,27082385,57,
2025-10-31,6922,宸曜,tpex,178.00,181.50,177.00,180.00,70000,12598000,3.00,,27082385,54,
2025-11-03,6922,宸曜,tpex,181.00,184.00,181.00,183.00,63000,11505500,3.00,,27082385,52,
2025-11-04,6922,宸曜,tpex,184.00,186.50,180.00,180.00,90000,16485000,-3.00,,27082385,83,
2025-11-05,6922,宸曜,tpex,177.50,185.00,177.50,185.00,40000,7265500,5.00,,27132385,37,
2025-11-06,6922,宸曜,tpex,183.00,183.00,181.00,181.50,25000,4546000,-3.50,,27132385,23,
2025-11-07,6922,宸曜,tpex,185.50,189.50,183.00,184.00,202000,37666500,2.50,,27132385,190,
2025-11-10,6922,宸曜,tpex,188.00,188.00,180.00,180.50,69000,12554500,-3.50,,27132385,60,
2025-11-11,6922,宸曜,tpex,181.50,181.50,178.50,181.50,44000,7935500,1.00,,27132385,42,
2025-11-12,6922,宸曜,tpex,184.50,190.50,184.00,187.50,185000,34721000,6.00,,27132385,153,
2025-11-13,6922,宸曜,tpex,188.00,200.50,187.00,196.50,242000,47105500,9.00,,27132385,206,
2025-11-14,6922,宸曜,tpex,191.50,205.50,191.00,201.00,440000,88606500,4.50,,27132385,363,
2025-11-17,6922,宸曜,tpex,209.00,209.00,186.00,186.00,556000,109386000,-15.00,,27132385,462,
2025-11-18,6922,宸曜,tpex,184.00,184.00,176.50,177.50,243000,43636000,-8.50,,27132385,217,
2025-11-19,6922,宸曜,tpex,179.00,180.00,175.00,175.00,108000,19076500,-2.50,,27132385,80,
2025-11-20,6922,宸曜,tpex,180.00,180.50,177.00,180.50,95000,17012500,5.50,,27132385,85,
2025-11-21,6922,宸曜,tpex,181.00,185.00,177.00,177.50,138000,24803000,-3.00,,27132385,125,
2025-11-24,6922,宸曜,tpex,178.00,178.00,176.50,178.00,23000,4080500,0.50,,27132385,20,
2025-11-25,6922,宸曜,tpex,179.00,180.00,179.00,179.00,26000,4665000,1.00,,27132385,24,
2025-11-26,6922,宸曜,tpex,181.00,189.50,181.00,187.00,138000,25741000,8.00,,27132385,113,
2025-11-27,6922,宸曜,tpex,186.00,188.50,185.50,186.00,58000,10824000,-1.00,,27132385,56,
2025-11-28,6922,宸曜,tpex,186.50,188.00,185.00,186.00,31000,5777000,0.00,,27132385,30,
2025-12-01,6922,宸曜,tpex,185.00,185.50,181.50,181.50,63000,11542500,-4.50,,27132385,57,
2025-12-02,6922,宸曜,tpex,182.00,182.00,180.50,180.50,17000,3080000,-1.00,,27132385,17,
2025-12-03,6922,宸曜,tpex,182.00,182.00,180.50,181.00,13000,2357000,0.50,,27137385,13,
2025-12-04,6922,宸曜,tpex,186.00,190.00,181.00,181.00,86000,15880500,0.00,,27137385,85,
2025-12-05,6922,宸曜,tpex,182.50,188.00,181.50,182.00,81000,14917500,1.00,,27137385,69,
2025-12-08,6922,宸曜,tpex,182.00,182.00,179.50,180.00,40000,7217500,-2.00,,27137385,34,
2025-12-09,6922,宸曜,tpex,180.00,180.00,178.00,179.00,57000,10184000,-1.00,,27137385,48,
2025-12-10,6922,宸曜,tpex,174.50,176.00,169.00,174.50,163000,28210500,-4.50,,27137385,138,
2025-12-11,6922,宸曜,tpex,175.00,177.00,174.00,174.00,65000,11386000,-0.50,,27137385,47,
2025-12-12,6922,宸曜,tpex,174.00,175.00,174.00,174.50,9000,1571500,0.50,,27137385,9,
