date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-04-24,6412,群電,twse,43.95,44.00,43.65,43.75,308041,13529095,-0.2,,,284,
2015-04-27,6412,群電,twse,43.75,44.00,43.75,43.80,258955,11358630,0.05,,,198,
2015-04-28,6412,群電,twse,43.80,44.00,43.60,43.75,142957,6254240,-0.05,,,112,
2015-04-29,6412,群電,twse,43.70,44.00,43.55,43.70,254955,11168691,-0.05,,,226,
2015-04-30,6412,群電,twse,44.00,44.00,43.50,43.65,181050,7912331,-0.05,,,149,
2015-05-04,6412,群電,twse,43.55,43.85,43.50,43.60,311955,13600625,-0.05,,,184,
2015-05-05,6412,群電,twse,43.60,43.65,43.20,43.20,362955,15729531,-0.4,,,220,
2015-05-06,6412,群電,twse,43.20,43.40,42.95,43.15,386955,16686609,-0.05,,,211,
2015-05-07,6412,群電,twse,43.40,43.50,43.00,43.00,276055,11901467,-0.15,,,157,
2015-05-08,6412,群電,twse,43.00,43.20,42.90,43.00,187584,8067396,0.0,,,117,
2015-05-11,6412,群電,twse,43.50,44.20,43.00,43.00,542120,23686330,0.0,,,247,
2015-05-12,6412,群電,twse,43.00,43.50,42.95,43.05,125369,5405350,0.05,,,75,
2015-05-13,6412,群電,twse,43.00,43.25,42.95,43.00,67134,2886596,-0.05,,,47,
2015-05-14,6412,群電,twse,43.00,43.00,42.65,42.65,141015,6025588,-0.35,,,101,
2015-05-15,6412,群電,twse,42.70,42.85,42.05,42.10,167005,7061610,-0.55,,,106,
2015-05-18,6412,群電,twse,42.00,42.00,40.60,41.00,426218,17570980,-1.1,,,206,
2015-05-19,6412,群電,twse,41.00,41.45,40.80,40.95,123520,5074320,-0.05,,,100,
2015-05-20,6412,群電,twse,41.00,42.00,41.00,41.80,250374,10431432,0.85,,,170,
2015-05-21,6412,群電,twse,41.50,41.80,41.10,41.60,449009,18645326,-0.2,,,241,
2015-05-22,6412,群電,twse,43.80,43.80,42.00,42.00,674020,28699841,0.4,,,447,
2015-05-25,6412,群電,twse,42.05,42.40,41.90,41.95,232271,9780932,-0.05,,,132,
2015-05-26,6412,群電,twse,41.60,42.05,41.60,41.70,139115,5827280,-0.25,,,77,
2015-05-27,6412,群電,twse,41.80,41.95,41.50,41.70,317140,13207921,0.0,,,59,
2015-05-28,6412,群電,twse,41.75,41.80,41.60,41.60,405005,16856009,-0.1,,,139,
2015-05-29,6412,群電,twse,41.75,41.85,41.60,41.70,598750,24922023,0.1,,,124,
2015-06-01,6412,群電,twse,41.65,41.70,41.40,41.60,727379,30257192,-0.1,,,190,
2015-06-02,6412,群電,twse,41.60,41.70,40.80,41.60,771115,31930707,0.0,,,154,
2015-06-03,6412,群電,twse,41.60,41.60,40.30,41.60,980015,40307777,0.0,,,276,
2015-06-04,6412,群電,twse,40.70,41.30,40.00,41.30,1175710,47834030,-0.3,,,581,
2015-06-05,6412,群電,twse,41.15,41.15,40.15,41.00,1178000,47980950,-0.3,,,363,
2015-06-08,6412,群電,twse,40.60,41.00,40.35,41.00,889000,36248150,0.0,,,282,
2015-06-09,6412,群電,twse,40.90,41.00,40.20,41.00,1298813,52853538,0.0,,,366,
2015-06-10,6412,群電,twse,40.90,41.30,40.50,41.30,966040,39539065,0.3,,,373,
2015-06-11,6412,群電,twse,41.00,41.60,40.90,41.60,814050,33694430,0.3,,,235,
2015-06-12,6412,群電,twse,41.30,41.70,40.95,41.70,1125755,46535307,0.1,,,454,
2015-06-15,6412,群電,twse,41.60,42.90,41.25,41.80,474000,19865300,0.1,,,300,
2015-06-16,6412,群電,twse,41.50,41.60,41.10,41.45,981000,40574950,-0.35,,,288,
2015-06-17,6412,群電,twse,41.20,41.60,40.90,41.60,1292002,53331732,0.15,,,661,
2015-06-18,6412,群電,twse,42.00,42.00,41.25,41.80,1119000,46634650,0.2,,,317,
2015-06-22,6412,群電,twse,42.15,42.15,41.50,41.90,477300,19940918,0.1,,,273,
2015-06-23,6412,群電,twse,41.70,42.15,41.60,42.00,917000,38499000,0.1,,,311,
2015-06-24,6412,群電,twse,41.80,42.10,41.65,42.10,1158030,48670804,0.1,,,166,
2015-06-25,6412,群電,twse,42.00,42.10,41.80,42.10,1274610,53618827,0.0,,,112,
2015-06-26,6412,群電,twse,42.50,42.50,42.00,42.20,295672,12458689,0.1,,,115,
2015-06-29,6412,群電,twse,41.90,42.30,41.30,42.30,902145,37838654,0.1,,,393,
2015-06-30,6412,群電,twse,42.45,42.80,42.00,42.60,289830,12292092,0.3,,,220,
2015-07-01,6412,群電,twse,42.70,43.15,42.60,43.00,419856,18000101,0.4,,,241,
2015-07-02,6412,群電,twse,43.00,43.65,43.00,43.50,634005,27535566,0.5,,,372,
2015-07-03,6412,群電,twse,43.50,43.70,43.45,43.65,604180,26299229,0.15,,,401,
2015-07-06,6412,群電,twse,43.40,44.10,43.40,44.00,679460,29737048,0.35,,,438,
2015-07-07,6412,群電,twse,44.00,44.10,43.50,44.10,631415,27693726,0.1,,,274,
2015-07-08,6412,群電,twse,44.00,44.10,42.60,44.10,1004388,43853909,0.0,,,441,
2015-07-09,6412,群電,twse,43.70,44.20,42.70,44.20,1010556,44218846,0.1,,,454,
2015-07-13,6412,群電,twse,44.25,44.50,43.75,44.50,634839,28115382,0.3,,,314,
2015-07-14,6412,群電,twse,44.40,44.50,44.00,44.50,934470,41382824,0.0,,,376,
2015-07-15,6412,群電,twse,44.55,44.55,44.05,44.25,598000,26431296,-0.25,,,250,
2015-07-16,6412,群電,twse,44.10,44.40,43.70,44.30,239312,10556628,0.05,,,130,
2015-07-17,6412,群電,twse,44.00,44.40,43.85,44.40,252065,11142869,0.1,,,97,
2015-07-20,6412,群電,twse,44.40,44.40,43.80,44.40,431840,19102610,0.0,,,119,
2015-07-21,6412,群電,twse,44.35,44.40,43.90,44.40,353462,15630962,0.0,,,143,
2015-07-22,6412,群電,twse,44.10,45.00,43.80,45.00,1099439,49153109,0.6,,,323,
2015-07-23,6412,群電,twse,43.50,43.50,40.65,40.75,860334,36003842,0.0,,,441,
2015-07-24,6412,群電,twse,40.05,40.70,39.95,40.00,563033,22570883,-0.75,,,285,
2015-07-27,6412,群電,twse,40.00,40.00,38.30,38.55,307290,11978460,-1.45,,,185,
2015-07-28,6412,群電,twse,40.40,40.40,38.20,39.10,199015,7756038,0.55,,,103,
2015-07-29,6412,群電,twse,39.10,39.35,38.50,38.50,113442,4411650,-0.6,,,77,
2015-07-30,6412,群電,twse,38.40,39.55,38.40,39.10,60145,2344269,0.0,,,35,
2015-07-31,6412,群電,twse,39.20,39.40,38.80,39.40,116365,4560107,0.3,,,83,
2015-08-03,6412,群電,twse,38.90,38.90,37.90,38.10,284070,10818762,-1.3,,,192,
2015-08-04,6412,群電,twse,38.50,38.80,38.00,38.60,151065,5764646,0.5,,,101,
2015-08-05,6412,群電,twse,38.60,38.95,38.15,38.80,69100,2659365,0.2,,,60,
2015-08-06,6412,群電,twse,39.00,39.00,37.70,38.10,124003,4724414,-0.7,,,88,
2015-08-07,6412,群電,twse,37.80,38.25,37.60,38.00,98120,3720985,-0.1,,,57,
2015-08-10,6412,群電,twse,37.60,38.05,37.60,38.00,53000,2005000,0.0,,,37,
2015-08-11,6412,群電,twse,38.30,38.30,36.40,36.60,278141,10357967,-1.4,,,209,
2015-08-12,6412,群電,twse,36.60,36.85,36.20,36.70,160100,5841190,0.1,,,93,
2015-08-13,6412,群電,twse,37.00,37.00,36.30,36.35,83253,3043895,-0.35,,,69,
2015-08-14,6412,群電,twse,36.10,36.50,36.00,36.10,94098,3402391,-0.25,,,51,
2015-08-17,6412,群電,twse,36.10,36.20,36.05,36.10,96020,3466768,0.0,,,69,
2015-08-18,6412,群電,twse,36.10,36.10,35.60,35.60,91153,3256595,-0.5,,,59,
2015-08-19,6412,群電,twse,35.60,35.60,33.00,33.40,371170,12741678,-2.2,,,263,
2015-08-20,6412,群電,twse,32.60,32.60,31.10,31.35,787236,24948282,-2.05,,,458,
2015-08-21,6412,群電,twse,31.00,31.00,29.65,29.75,422210,12641600,-1.6,,,273,
2015-08-24,6412,群電,twse,29.75,29.75,26.80,28.35,1187000,32978450,-1.4,,,529,
2015-08-25,6412,群電,twse,29.65,31.15,28.55,31.15,820273,24787149,2.8,,,389,
2015-08-26,6412,群電,twse,31.50,32.95,31.45,32.65,813380,26254863,1.5,,,443,
2015-08-27,6412,群電,twse,32.15,33.60,32.15,33.35,376168,12443145,0.7,,,246,
2015-08-28,6412,群電,twse,34.00,34.00,33.50,34.00,377326,12746934,0.65,,,211,
2015-08-31,6412,群電,twse,33.85,35.40,33.30,35.40,309035,10593510,1.4,,,172,
2015-09-01,6412,群電,twse,34.70,35.50,34.70,35.50,309425,10906562,0.1,,,193,
2015-09-02,6412,群電,twse,35.00,36.00,34.90,35.65,319000,11331200,0.15,,,214,
2015-09-03,6412,群電,twse,35.60,35.75,35.20,35.70,383145,13600884,0.05,,,204,
2015-09-04,6412,群電,twse,35.80,36.10,35.50,35.75,208010,7428620,0.05,,,165,
2015-09-07,6412,群電,twse,35.40,35.95,35.40,35.80,145000,5176800,0.05,,,73,
2015-09-08,6412,群電,twse,35.95,36.20,35.85,35.85,248020,8933190,0.05,,,158,
2015-09-09,6412,群電,twse,35.75,36.20,35.75,35.90,127000,4556700,0.05,,,98,
2015-09-10,6412,群電,twse,35.60,35.95,35.60,35.95,76783,2752841,0.05,,,58,
2015-09-11,6412,群電,twse,35.65,36.15,35.65,36.15,179156,6436116,0.2,,,137,
2015-09-14,6412,群電,twse,36.10,36.20,35.90,36.20,267062,9635441,0.05,,,120,
2015-09-15,6412,群電,twse,36.20,36.25,36.00,36.25,169925,6142573,0.05,,,90,
2015-09-16,6412,群電,twse,36.25,36.30,36.05,36.30,211779,7672173,0.05,,,94,
2015-09-17,6412,群電,twse,36.10,36.35,36.10,36.35,159035,5767609,0.05,,,109,
2015-09-18,6412,群電,twse,36.35,36.40,36.15,36.40,212914,7733136,0.05,,,105,
2015-09-21,6412,群電,twse,36.10,36.45,36.10,36.45,280141,10181782,0.05,,,112,
2015-09-22,6412,群電,twse,36.30,36.50,36.30,36.50,139926,5100212,0.05,,,77,
2015-09-23,6412,群電,twse,36.30,36.80,36.30,36.80,254992,9311404,0.3,,,136,
2015-09-24,6412,群電,twse,36.60,36.90,36.60,36.90,76200,2806260,0.1,,,53,
2015-09-25,6412,群電,twse,36.75,37.30,36.70,37.10,144258,5322996,0.2,,,89,
2015-09-30,6412,群電,twse,36.80,37.25,36.80,37.25,170550,6332004,0.15,,,95,
2015-10-01,6412,群電,twse,37.25,38.30,37.15,38.00,421084,15834142,0.75,,,151,
2015-10-02,6412,群電,twse,38.10,38.10,37.95,38.10,124441,4737813,0.1,,,57,
2015-10-05,6412,群電,twse,38.10,38.65,38.00,38.65,181842,6951970,0.55,,,111,
2015-10-06,6412,群電,twse,38.85,39.00,38.60,38.95,210150,8178520,0.3,,,89,
2015-10-07,6412,群電,twse,39.15,39.25,38.90,39.20,246113,9626867,0.25,,,88,
2015-10-08,6412,群電,twse,39.20,39.20,38.70,39.20,380195,14860924,0.0,,,127,
2015-10-12,6412,群電,twse,39.20,39.35,38.70,39.35,572621,22407158,0.15,,,220,
2015-10-13,6412,群電,twse,39.05,39.35,39.05,39.35,177918,6984270,0.0,,,114,
2015-10-14,6412,群電,twse,39.15,39.30,39.05,39.30,382753,15006127,-0.05,,,140,
2015-10-15,6412,群電,twse,39.00,39.40,39.00,39.40,606065,23796799,0.1,,,241,
2015-10-16,6412,群電,twse,39.15,39.35,38.95,39.30,1014216,39789936,-0.1,,,240,
2015-10-19,6412,群電,twse,39.00,39.30,38.85,39.30,440362,17228503,0.0,,,178,
2015-10-20,6412,群電,twse,39.00,39.30,39.00,39.25,204620,8012391,-0.05,,,109,
2015-10-21,6412,群電,twse,39.00,39.25,38.90,39.25,284236,11117412,0.0,,,127,
2015-10-22,6412,群電,twse,39.20,39.25,38.95,39.25,292740,11463960,0.0,,,132,
2015-10-23,6412,群電,twse,39.25,39.60,39.05,39.50,554084,21839315,0.25,,,196,
2015-10-26,6412,群電,twse,39.70,39.70,39.00,39.00,221941,8711699,-0.5,,,157,
2015-10-27,6412,群電,twse,39.10,39.10,37.30,37.50,330554,12483472,-1.5,,,234,
2015-10-28,6412,群電,twse,37.60,38.10,36.70,36.90,219100,8110024,-0.6,,,175,
2015-10-29,6412,群電,twse,36.90,36.90,35.50,35.50,256253,9236411,-1.4,,,201,
2015-10-30,6412,群電,twse,35.55,36.00,35.55,36.00,191482,6865816,0.5,,,159,
2015-11-02,6412,群電,twse,35.10,35.80,35.10,35.60,176161,6232460,-0.4,,,150,
2015-11-03,6412,群電,twse,35.80,35.85,35.50,35.60,158614,5648724,0.0,,,127,
2015-11-04,6412,群電,twse,36.20,36.20,35.60,36.05,182045,6510941,0.45,,,146,
2015-11-05,6412,群電,twse,36.10,36.25,35.70,36.10,69454,2493238,0.05,,,73,
2015-11-06,6412,群電,twse,35.60,35.95,35.50,35.95,56100,2000935,-0.15,,,49,
2015-11-09,6412,群電,twse,35.65,36.25,35.50,35.65,73000,2605950,-0.3,,,61,
2015-11-10,6412,群電,twse,35.65,35.65,34.90,35.05,180414,6348876,-0.6,,,137,
2015-11-11,6412,群電,twse,35.20,35.20,34.50,34.80,57162,1988087,-0.25,,,59,
2015-11-12,6412,群電,twse,34.50,34.50,34.05,34.40,147658,5065134,-0.4,,,119,
2015-11-13,6412,群電,twse,34.40,35.45,33.70,34.85,116015,4039730,0.45,,,83,
2015-11-16,6412,群電,twse,34.20,34.30,33.65,33.70,109144,3691699,-1.15,,,93,
2015-11-17,6412,群電,twse,34.00,34.10,33.80,33.80,88758,3012017,0.1,,,88,
2015-11-18,6412,群電,twse,33.80,33.80,32.75,32.85,208101,6863433,-0.95,,,152,
2015-11-19,6412,群電,twse,32.90,33.30,32.30,32.95,180646,5879629,0.1,,,129,
2015-11-20,6412,群電,twse,32.80,32.80,32.40,32.45,131135,4266438,-0.5,,,105,
2015-11-23,6412,群電,twse,32.20,32.55,32.20,32.40,341406,11061794,-0.05,,,205,
2015-11-24,6412,群電,twse,32.30,32.60,32.10,32.25,319889,10343187,-0.15,,,200,
2015-11-25,6412,群電,twse,32.35,32.40,32.10,32.15,168961,5438993,-0.1,,,84,
2015-11-26,6412,群電,twse,32.10,32.15,31.70,31.85,298162,9507117,-0.3,,,174,
2015-11-27,6412,群電,twse,31.85,31.85,31.25,31.40,214060,6737565,-0.45,,,118,
2015-11-30,6412,群電,twse,31.90,33.40,31.10,32.80,793600,25720150,1.4,,,454,
2015-12-01,6412,群電,twse,33.00,33.05,32.20,32.80,292252,9554614,0.0,,,199,
2015-12-02,6412,群電,twse,33.00,33.40,32.65,32.80,260160,8585398,0.0,,,211,
2015-12-03,6412,群電,twse,32.60,32.85,32.50,32.85,88357,2887973,0.05,,,63,
2015-12-04,6412,群電,twse,32.50,32.55,32.20,32.50,102050,3312321,-0.35,,,69,
2015-12-07,6412,群電,twse,32.75,33.20,32.65,33.20,247100,8133599,0.7,,,115,
2015-12-08,6412,群電,twse,33.00,33.20,32.40,32.80,251034,8255955,-0.4,,,172,
2015-12-09,6412,群電,twse,32.80,33.10,32.60,32.95,142552,4688105,0.15,,,97,
2015-12-10,6412,群電,twse,32.10,32.90,32.10,32.90,272139,8894402,-0.05,,,203,
2015-12-11,6412,群電,twse,32.50,33.30,32.50,33.00,199912,6578062,0.1,,,139,
2015-12-14,6412,群電,twse,32.70,32.70,32.30,32.40,226056,7325563,-0.6,,,160,
2015-12-15,6412,群電,twse,32.40,32.80,32.25,32.75,120200,3908350,0.35,,,101,
2015-12-16,6412,群電,twse,32.55,32.90,32.50,32.85,163517,5344580,0.1,,,125,
2015-12-17,6412,群電,twse,33.10,36.10,32.90,36.10,2024136,70561996,3.25,,,796,
2015-12-18,6412,群電,twse,39.00,39.00,37.00,37.85,1431231,55014591,1.75,,,691,
2015-12-21,6412,群電,twse,37.60,37.60,37.00,37.20,213745,7965737,-0.65,,,145,
2015-12-22,6412,群電,twse,37.05,37.65,37.05,37.50,274224,10257003,0.3,,,171,
2015-12-23,6412,群電,twse,37.50,37.55,37.10,37.20,218402,8146493,-0.3,,,95,
2015-12-24,6412,群電,twse,37.90,37.90,36.90,36.90,276345,10261378,-0.3,,,132,
2015-12-25,6412,群電,twse,36.90,37.00,36.45,36.95,144120,5284452,0.05,,,90,
2015-12-28,6412,群電,twse,37.30,38.10,36.95,38.00,244650,9231720,1.05,,,106,
2015-12-29,6412,群電,twse,37.90,37.90,37.55,37.85,170750,6448711,-0.15,,,64,
2015-12-30,6412,群電,twse,37.95,40.00,37.75,40.00,1023112,39926751,2.15,,,382,
2015-12-31,6412,群電,twse,39.95,42.00,38.80,42.00,2438532,99516829,2.0,,,716,
2016-01-04,6412,群電,twse,41.00,41.00,39.50,39.70,511915,20427441,-2.3,,,251,
2016-01-05,6412,群電,twse,39.65,39.65,39.00,39.00,212711,8324835,-0.7,,,141,
2016-01-06,6412,群電,twse,39.00,39.00,38.10,38.10,172301,6613757,-0.9,,,79,
2016-01-07,6412,群電,twse,38.45,38.60,37.50,37.80,168508,6384451,-0.3,,,81,
2016-01-08,6412,群電,twse,37.60,38.75,37.60,38.00,160005,6081690,0.2,,,98,
2016-01-11,6412,群電,twse,38.50,38.55,37.50,37.50,202002,7655025,-0.5,,,86,
2016-01-12,6412,群電,twse,38.00,38.00,37.35,37.35,116010,4355072,-0.15,,,54,
2016-01-13,6412,群電,twse,37.60,38.05,37.40,37.50,34010,1280025,0.15,,,20,
2016-01-14,6412,群電,twse,37.50,37.55,36.50,36.95,213015,7837550,-0.55,,,112,
2016-01-15,6412,群電,twse,37.50,37.50,36.60,37.00,167045,6169465,0.05,,,66,
2016-01-18,6412,群電,twse,36.80,37.75,36.60,36.70,179010,6594717,-0.3,,,106,
2016-01-19,6412,群電,twse,37.20,37.30,36.80,36.90,111995,4150514,0.2,,,47,
2016-01-20,6412,群電,twse,37.00,37.15,36.25,36.35,138038,5044779,-0.55,,,66,
2016-01-21,6412,群電,twse,36.80,36.80,35.90,36.50,272020,9870526,0.15,,,145,
2016-01-22,6412,群電,twse,36.50,36.50,36.10,36.40,86010,3117964,-0.1,,,47,
2016-01-25,6412,群電,twse,36.60,36.60,36.20,36.30,100173,3638643,-0.1,,,57,
2016-01-26,6412,群電,twse,36.50,38.75,35.90,37.85,326150,12113830,1.55,,,262,
2016-01-27,6412,群電,twse,37.95,37.95,36.85,37.50,195192,7278559,-0.35,,,138,
2016-01-28,6412,群電,twse,36.90,37.30,36.80,36.80,70005,2588933,-0.7,,,51,
2016-01-29,6412,群電,twse,36.35,37.20,36.35,37.20,117015,4326355,0.4,,,85,
2016-01-30,6412,群電,twse,37.75,37.75,37.40,37.40,56552,2126627,0.2,,,37,
2016-02-01,6412,群電,twse,37.55,37.55,37.10,37.40,71055,2653796,0.0,,,47,
2016-02-02,6412,群電,twse,37.20,37.20,36.85,37.00,122000,4515700,-0.4,,,69,
2016-02-03,6412,群電,twse,37.40,37.50,36.80,37.50,112050,4158615,0.5,,,54,
2016-02-15,6412,群電,twse,36.50,37.45,36.50,37.45,148554,5504046,-0.05,,,67,
2016-02-16,6412,群電,twse,37.20,37.50,37.00,37.50,111085,4140487,0.05,,,67,
2016-02-17,6412,群電,twse,37.75,38.00,37.30,38.00,123038,4630406,0.5,,,71,
2016-02-18,6412,群電,twse,38.20,38.35,37.70,37.95,186625,7078961,-0.05,,,88,
2016-02-19,6412,群電,twse,37.60,37.95,37.55,37.65,116737,4405625,-0.3,,,84,
2016-02-22,6412,群電,twse,37.65,37.65,37.10,37.10,70418,2628303,-0.55,,,60,
2016-02-23,6412,群電,twse,37.10,37.70,37.10,37.30,127816,4787950,0.2,,,73,
2016-02-24,6412,群電,twse,37.45,37.45,36.80,37.20,177000,6556950,-0.1,,,86,
2016-02-25,6412,群電,twse,37.30,37.45,37.05,37.30,114040,4247504,0.1,,,55,
2016-02-26,6412,群電,twse,37.20,37.30,36.90,37.30,254248,9447399,0.0,,,84,
2016-03-01,6412,群電,twse,37.10,37.25,36.95,37.10,153043,5676203,-0.2,,,61,
2016-03-02,6412,群電,twse,37.60,38.10,37.15,37.45,273200,10239610,0.35,,,115,
2016-03-03,6412,群電,twse,38.10,38.10,37.35,37.60,166000,6268800,0.15,,,74,
2016-03-04,6412,群電,twse,37.65,37.80,37.35,37.35,144419,5426504,-0.25,,,57,
2016-03-07,6412,群電,twse,37.35,37.40,37.00,37.40,138000,5144800,0.05,,,51,
2016-03-08,6412,群電,twse,37.40,37.40,37.15,37.25,140969,5251942,-0.15,,,62,
2016-03-09,6412,群電,twse,37.25,37.35,37.10,37.30,180005,6704585,0.05,,,84,
2016-03-10,6412,群電,twse,37.50,37.55,37.30,37.35,59015,2206606,0.05,,,42,
2016-03-11,6412,群電,twse,37.40,38.00,37.35,37.90,196425,7403621,0.55,,,99,
