date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-10-04,6870,騰雲,tpex,213.00,213.00,208.00,208.00,11000,2302000,-2.00,,22890000,11,
2024-10-07,6870,騰雲,tpex,206.50,212.50,205.50,212.50,11000,2292000,4.50,,22890000,11,
2024-10-08,6870,騰雲,tpex,210.00,214.50,206.00,214.50,20000,4185500,2.00,,22890000,19,
2024-10-09,6870,騰雲,tpex,211.00,219.50,209.00,209.00,30000,6450500,-5.50,,22890000,30,
2024-10-11,6870,騰雲,tpex,229.50,229.50,210.00,216.50,155000,34428500,7.50,,22890000,134,
2024-10-14,6870,騰雲,tpex,218.50,221.00,210.50,218.50,33000,7163000,2.00,,22890000,28,
2024-10-15,6870,騰雲,tpex,220.00,220.00,216.00,216.00,19000,4137000,-2.50,,22890000,19,
2024-10-16,6870,騰雲,tpex,208.50,218.00,208.50,216.00,18000,3846000,0.00,,22890000,18,
2024-10-17,6870,騰雲,tpex,215.50,215.50,212.00,212.00,12000,2567500,-4.00,,22890000,11,
2024-10-18,6870,騰雲,tpex,217.00,217.00,209.50,210.50,27000,5716500,-1.50,,22890000,25,
2024-10-21,6870,騰雲,tpex,208.00,214.00,208.00,211.50,31000,6553500,1.00,,22890000,28,
2024-10-22,6870,騰雲,tpex,216.50,216.50,211.00,212.00,12000,2548500,0.50,,22890000,10,
2024-10-23,6870,騰雲,tpex,214.00,231.00,212.00,223.00,96000,21464500,11.00,,22890000,83,
2024-10-24,6870,騰雲,tpex,218.00,224.50,216.00,220.50,23000,5035000,-2.50,,22890000,23,
2024-10-25,6870,騰雲,tpex,221.00,222.00,213.50,214.00,29000,6311000,-6.50,,22890000,29,
2024-10-28,6870,騰雲,tpex,215.50,222.00,215.00,220.00,22000,4820500,6.00,,22890000,22,
2024-10-29,6870,騰雲,tpex,227.00,237.00,224.50,230.00,186000,42808500,10.00,,22890000,110,
2024-10-30,6870,騰雲,tpex,250.00,252.00,228.00,230.00,330000,77915500,0.00,,22890000,273,
2024-11-01,6870,騰雲,tpex,225.00,232.00,225.00,230.00,18000,4101000,0.00,,22890000,18,
2024-11-04,6870,騰雲,tpex,229.00,230.50,225.50,230.00,18000,4109500,0.00,,22890000,18,
2024-11-05,6870,騰雲,tpex,227.00,232.00,227.00,230.00,22000,5065500,0.00,,22890000,22,
2024-11-06,6870,騰雲,tpex,229.50,240.00,229.50,234.50,38000,8974500,4.50,,22890000,32,
2024-11-07,6870,騰雲,tpex,232.00,239.50,232.00,237.00,36000,8540500,2.50,,22890000,32,
2024-11-08,6870,騰雲,tpex,238.00,245.00,235.00,235.00,70000,16814000,-2.00,,22890000,65,
2024-11-11,6870,騰雲,tpex,236.00,236.00,230.00,234.00,34000,7923500,-1.00,,22890000,28,
2024-11-12,6870,騰雲,tpex,232.50,234.50,218.50,228.50,45000,10217000,-5.50,,22890000,45,
2024-11-13,6870,騰雲,tpex,228.00,230.50,225.00,230.00,5000,1139500,1.50,,22890000,5,
2024-11-14,6870,騰雲,tpex,230.50,243.50,230.50,237.50,98000,23407000,7.50,,22890000,77,
2024-11-15,6870,騰雲,tpex,237.50,245.50,236.50,238.50,30000,7175000,1.00,,22890000,30,
2024-11-18,6870,騰雲,tpex,239.00,240.00,236.50,238.50,26000,6182500,0.00,,22890000,26,
2024-11-19,6870,騰雲,tpex,238.50,244.00,238.50,242.00,48000,11579000,3.50,,22890000,42,
2024-11-20,6870,騰雲,tpex,246.50,246.50,242.00,243.00,41000,9998500,1.00,,22890000,39,
2024-11-21,6870,騰雲,tpex,257.50,267.00,249.00,267.00,269000,70720000,24.00,,22890000,163,
2024-11-22,6870,騰雲,tpex,276.50,292.00,264.00,267.00,999000,277472000,0.00,,22890000,831,
2024-11-25,6870,騰雲,tpex,267.00,273.50,265.00,270.00,94000,25289500,3.00,,22890000,88,
2024-11-26,6870,騰雲,tpex,270.00,270.00,243.00,243.50,163000,41249500,-26.50,,22890000,140,
2024-11-27,6870,騰雲,tpex,242.50,244.50,225.50,235.50,188000,44286000,-8.00,,22890000,175,
2024-11-28,6870,騰雲,tpex,228.00,234.50,221.50,225.00,135000,30526500,-10.50,,22890000,122,
2024-11-29,6870,騰雲,tpex,228.00,234.00,219.00,230.00,132000,29589500,5.00,,22890000,123,
2024-12-02,6870,騰雲,tpex,235.00,249.00,235.00,249.00,114000,27636500,19.00,,22890000,111,
2024-12-03,6870,騰雲,tpex,248.00,252.50,240.00,240.00,113000,27823500,-9.00,,22890000,98,
2024-12-04,6870,騰雲,tpex,240.00,247.00,238.00,241.00,90000,21814500,1.00,,22890000,89,
2024-12-05,6870,騰雲,tpex,241.00,265.00,240.50,247.00,518000,132153000,6.00,,22890000,434,
2024-12-06,6870,騰雲,tpex,256.50,256.50,244.00,246.00,132000,32718500,-1.00,,22890000,126,
2024-12-09,6870,騰雲,tpex,247.50,252.50,246.00,251.00,88000,21955500,5.00,,22890000,80,
2024-12-10,6870,騰雲,tpex,250.00,269.50,250.00,262.50,160000,41794000,11.50,,22890000,148,
2024-12-11,6870,騰雲,tpex,261.00,279.50,255.00,275.50,386000,105044500,13.00,,22890000,311,
2024-12-12,6870,騰雲,tpex,273.00,279.50,258.50,258.50,174000,46481000,-17.00,,22890000,158,
2024-12-13,6870,騰雲,tpex,258.50,258.50,248.00,253.50,50000,12656500,-5.00,,22890000,42,
2024-12-16,6870,騰雲,tpex,259.50,259.50,240.50,253.00,49000,12205500,-0.50,,22890000,47,
2024-12-17,6870,騰雲,tpex,253.00,256.50,241.50,250.00,48000,11952000,-3.00,,22890000,44,
2024-12-18,6870,騰雲,tpex,244.00,251.50,241.50,246.50,60000,14699000,-3.50,,22890000,52,
2024-12-19,6870,騰雲,tpex,241.00,247.00,240.00,247.00,28000,6845500,0.50,,22890000,28,
2024-12-20,6870,騰雲,tpex,250.00,250.00,235.50,238.00,42000,10165500,-9.00,,22890000,41,
2024-12-23,6870,騰雲,tpex,244.50,244.50,233.50,234.50,50000,11799000,-3.50,,22890000,50,
2024-12-24,6870,騰雲,tpex,243.00,248.00,227.00,235.00,86000,20098000,0.50,,22890000,84,
2024-12-25,6870,騰雲,tpex,235.00,237.50,220.00,229.50,131000,29714000,-5.50,,22890000,119,
2024-12-26,6870,騰雲,tpex,227.00,227.00,221.00,221.50,68000,15172000,-8.00,,22890000,64,
2024-12-27,6870,騰雲,tpex,219.50,222.00,210.00,210.00,199000,42450000,-11.50,,22890000,182,
2024-12-30,6870,騰雲,tpex,210.00,214.00,203.00,209.00,54000,11259000,-1.00,,22890000,52,
2024-12-31,6870,騰雲,tpex,214.50,222.00,209.50,221.50,32000,6894500,12.50,,22890000,31,
2025-01-02,6870,騰雲,tpex,221.00,221.00,215.00,215.50,22000,4793000,-6.00,,22890000,21,
2025-01-03,6870,騰雲,tpex,221.50,221.50,214.00,214.00,21000,4547000,-1.50,,22890000,21,
2025-01-06,6870,騰雲,tpex,214.00,220.00,213.50,216.00,29000,6246000,2.00,,22890000,29,
2025-01-07,6870,騰雲,tpex,216.50,218.00,213.50,213.50,39000,8396000,-2.50,,22890000,36,
2025-01-08,6870,騰雲,tpex,216.00,216.00,211.00,211.00,25000,5302000,-2.50,,22890000,25,
2025-01-09,6870,騰雲,tpex,209.00,218.00,209.00,214.50,43000,9170500,3.50,,22890000,39,
2025-01-10,6870,騰雲,tpex,210.50,219.00,209.00,216.00,33000,7014500,1.50,,22890000,31,
2025-01-13,6870,騰雲,tpex,217.50,217.50,202.00,202.00,48000,9931500,-14.00,,22890000,46,
2025-01-14,6870,騰雲,tpex,203.00,213.00,203.00,205.50,12000,2492000,3.50,,22890000,12,
2025-01-15,6870,騰雲,tpex,213.50,213.50,206.00,206.00,7000,1455000,0.50,,22890000,7,
2025-01-16,6870,騰雲,tpex,211.00,211.50,204.50,205.00,34000,7043500,-1.00,,22890000,34,
2025-01-17,6870,騰雲,tpex,205.50,205.50,203.00,203.50,9000,1840500,-1.50,,22890000,9,
2025-01-20,6870,騰雲,tpex,202.00,206.00,199.50,202.00,30000,6110000,-1.50,,22890000,25,
2025-01-21,6870,騰雲,tpex,203.00,206.00,199.00,199.00,27000,5430000,-3.00,,22890000,27,
2025-01-22,6870,騰雲,tpex,202.50,218.50,202.50,218.50,95000,20356000,19.50,,22890000,78,
2025-02-03,6870,騰雲,tpex,240.00,240.00,234.00,240.00,455000,108942500,21.50,,22890000,245,
2025-02-04,6870,騰雲,tpex,243.00,260.00,231.50,231.50,1070000,264297000,-8.50,,22890000,932,
2025-02-05,6870,騰雲,tpex,242.00,247.50,223.50,223.50,465000,108255500,-8.00,,22890000,420,
2025-02-06,6870,騰雲,tpex,224.00,234.50,224.00,229.00,171000,39193000,5.50,,22890000,166,
2025-02-07,6870,騰雲,tpex,228.00,251.50,227.50,250.00,924000,228092000,21.00,,22890000,541,
2025-02-10,6870,騰雲,tpex,245.00,252.00,240.50,250.00,320000,79044000,0.00,,22890000,285,
2025-02-11,6870,騰雲,tpex,258.00,261.00,244.00,247.00,352000,88678500,-3.00,,22890000,326,
2025-02-12,6870,騰雲,tpex,249.00,249.00,236.00,236.00,250000,60129000,-11.00,,22890000,226,
2025-02-13,6870,騰雲,tpex,236.50,253.50,232.50,233.50,296000,71531000,-2.50,,22890000,282,
2025-02-14,6870,騰雲,tpex,231.00,234.50,227.50,230.00,99000,22804000,-3.50,,22890000,97,
2025-02-17,6870,騰雲,tpex,228.00,231.50,223.00,225.00,251000,56657500,-5.00,,22890000,199,
2025-02-18,6870,騰雲,tpex,225.50,229.50,223.50,224.00,166000,37507000,-1.00,,22890000,145,
2025-02-19,6870,騰雲,tpex,226.00,231.50,223.50,225.00,215000,48689000,1.00,,22890000,196,
2025-02-20,6870,騰雲,tpex,225.00,225.00,210.50,212.00,264000,57144000,-13.00,,22890000,246,
2025-02-21,6870,騰雲,tpex,210.50,222.00,210.50,218.50,123000,26620000,6.50,,22890000,121,
2025-02-24,6870,騰雲,tpex,218.00,218.00,212.00,213.00,65000,13879000,-5.50,,22890000,57,
2025-02-25,6870,騰雲,tpex,210.00,217.50,210.00,212.50,77000,16306000,-0.50,,22890000,76,
2025-02-26,6870,騰雲,tpex,212.00,217.50,210.50,210.50,71000,15065000,-2.00,,22890000,67,
2025-02-27,6870,騰雲,tpex,210.50,212.50,208.00,208.00,87000,18251000,-2.50,,22890000,83,
2025-03-03,6870,騰雲,tpex,207.00,208.00,198.00,208.00,77000,15723000,0.00,,22890000,74,
2025-03-04,6870,騰雲,tpex,206.50,207.50,200.00,207.50,49000,10014000,-0.50,,22890000,40,
2025-03-05,6870,騰雲,tpex,209.50,211.50,207.50,207.50,36000,7511500,0.00,,22890000,35,
2025-03-06,6870,騰雲,tpex,211.00,211.00,202.00,204.00,41000,8412500,-3.50,,22890000,39,
2025-03-07,6870,騰雲,tpex,209.00,212.00,202.00,203.50,78000,16220500,-0.50,,22890000,77,
2025-03-10,6870,騰雲,tpex,208.50,208.50,198.50,198.50,66000,13279000,-5.00,,22890000,65,
2025-03-11,6870,騰雲,tpex,192.00,192.50,184.50,185.50,134000,25008500,-13.00,,22890000,123,
2025-03-12,6870,騰雲,tpex,191.00,197.00,188.00,194.00,129000,24810500,8.50,,22890000,128,
2025-03-13,6870,騰雲,tpex,196.00,196.00,180.00,180.00,118000,21822500,-14.00,,22890000,109,
2025-03-14,6870,騰雲,tpex,180.00,183.00,180.00,182.00,48000,8686000,2.00,,22890000,47,
2025-03-17,6870,騰雲,tpex,189.50,193.00,180.50,182.00,157000,29307000,0.00,,22890000,150,
2025-03-18,6870,騰雲,tpex,185.50,195.00,185.50,193.50,120000,22913500,11.50,,22890000,113,
2025-03-19,6870,騰雲,tpex,189.00,191.00,185.00,185.50,55000,10270500,-8.00,,22890000,54,
2025-03-20,6870,騰雲,tpex,189.50,204.00,189.00,203.00,160000,31920500,17.50,,22890000,144,
2025-03-21,6870,騰雲,tpex,202.00,202.00,196.00,199.50,107000,21317000,-3.50,,22890000,103,
2025-03-24,6870,騰雲,tpex,199.50,201.00,195.00,195.00,46000,9063000,-4.50,,22890000,45,
2025-03-25,6870,騰雲,tpex,200.00,201.00,195.00,197.50,28000,5554000,2.50,,22890000,28,
2025-03-26,6870,騰雲,tpex,199.00,207.00,199.00,201.50,66000,13319000,4.00,,22890000,62,
2025-03-27,6870,騰雲,tpex,200.00,200.00,196.00,196.50,18000,3562500,-5.00,,22890000,18,
2025-03-28,6870,騰雲,tpex,194.50,197.50,186.50,194.50,55000,10467000,-2.00,,22890000,54,
2025-03-31,6870,騰雲,tpex,194.50,194.50,187.50,188.00,67000,12735000,-6.50,,22890000,65,
2025-04-01,6870,騰雲,tpex,190.00,198.50,188.00,197.00,357000,69436500,9.00,,22890000,68,
2025-04-02,6870,騰雲,tpex,197.00,205.50,196.00,204.00,40000,8031000,7.00,,22890000,39,
2025-04-07,6870,騰雲,tpex,184.00,184.00,184.00,184.00,312000,57408000,-20.00,down,22890000,41,
2025-04-08,6870,騰雲,tpex,175.00,181.00,169.00,169.00,121000,20984500,-15.00,,22890000,114,
2025-04-09,6870,騰雲,tpex,168.50,168.50,152.50,152.50,122000,19086500,-16.50,,22890000,115,
2025-04-10,6870,騰雲,tpex,167.50,167.50,167.50,167.50,46000,7705000,15.00,up,22890000,43,
2025-04-11,6870,騰雲,tpex,167.00,170.00,160.00,166.50,138000,22619000,-1.00,,22890000,109,
2025-04-14,6870,騰雲,tpex,166.50,174.00,166.50,174.00,78000,13249500,7.50,,22890000,72,
2025-04-15,6870,騰雲,tpex,177.50,185.00,177.50,184.00,56000,10221000,10.00,,22890000,53,
2025-04-16,6870,騰雲,tpex,183.00,185.00,180.50,180.50,24000,4368500,-3.50,,22890000,24,
2025-04-17,6870,騰雲,tpex,180.50,186.00,179.00,184.50,32000,5828500,4.00,,22890000,31,
2025-04-18,6870,騰雲,tpex,187.50,187.50,182.00,183.50,33000,6089000,-1.00,,22890000,33,
2025-04-21,6870,騰雲,tpex,180.00,180.00,173.00,173.00,16000,2830000,-10.50,,22890000,16,
2025-04-22,6870,騰雲,tpex,172.00,177.50,167.00,167.00,29000,4950500,-6.00,,22890000,28,
2025-04-23,6870,騰雲,tpex,175.00,182.50,175.00,179.00,25000,4480000,12.00,,22890000,24,
2025-04-24,6870,騰雲,tpex,179.00,182.50,179.00,179.00,19000,3433500,0.00,,22890000,17,
2025-04-25,6870,騰雲,tpex,181.50,189.50,181.50,184.00,25000,4626000,5.00,,22890000,25,
2025-04-28,6870,騰雲,tpex,189.50,189.50,183.00,183.50,15000,2777500,-0.50,,22890000,15,
2025-04-29,6870,騰雲,tpex,185.00,186.00,182.00,184.00,24000,4401000,0.50,,22890000,23,
2025-04-30,6870,騰雲,tpex,185.50,196.50,185.50,189.00,86000,16501500,5.00,,22890000,78,
2025-05-02,6870,騰雲,tpex,192.00,198.50,188.00,188.00,44000,8416000,-1.00,,22890000,38,
2025-05-05,6870,騰雲,tpex,193.50,194.00,183.00,187.00,49000,9166500,-1.00,,22890000,46,
2025-05-06,6870,騰雲,tpex,187.00,192.00,186.00,186.00,27000,5072500,-1.00,,22890000,25,
2025-05-07,6870,騰雲,tpex,187.50,194.00,185.50,185.50,37000,7005000,-0.50,,22890000,36,
2025-05-08,6870,騰雲,tpex,190.00,194.50,190.00,192.50,38000,7304500,7.00,,22890000,36,
2025-05-09,6870,騰雲,tpex,196.00,196.50,192.50,193.00,28000,5425000,0.50,,22890000,26,
2025-05-12,6870,騰雲,tpex,193.00,196.00,192.00,194.00,14000,2715000,1.00,,22890000,14,
2025-05-13,6870,騰雲,tpex,194.00,194.00,188.50,191.00,56000,10676500,-3.00,,22890000,48,
2025-05-14,6870,騰雲,tpex,192.00,194.50,191.00,192.00,32000,6158000,1.00,,22890000,29,
2025-05-15,6870,騰雲,tpex,192.00,192.50,190.00,192.00,9000,1717500,0.00,,22890000,9,
2025-05-16,6870,騰雲,tpex,192.00,192.00,187.50,188.00,48000,9078000,-4.00,,22890000,32,
2025-05-19,6870,騰雲,tpex,186.00,189.00,186.00,186.00,29000,5409000,-2.00,,22890000,24,
2025-05-20,6870,騰雲,tpex,195.00,195.00,177.00,177.50,69000,12584500,-8.50,,22890000,68,
2025-05-21,6870,騰雲,tpex,178.00,181.50,170.00,170.00,181000,31154000,-7.50,,22890000,157,
2025-05-22,6870,騰雲,tpex,170.00,171.50,165.00,167.00,76000,12759500,-3.00,,22890000,64,
2025-05-23,6870,騰雲,tpex,171.00,171.00,169.00,170.50,21000,3568500,3.50,,22890000,21,
2025-05-26,6870,騰雲,tpex,171.00,171.00,168.00,169.00,15000,2535000,-1.50,,22890000,15,
2025-05-27,6870,騰雲,tpex,171.50,171.50,165.50,166.00,26000,4345500,-3.00,,22890000,24,
2025-05-28,6870,騰雲,tpex,170.50,170.50,159.50,160.00,73000,11873000,-6.00,,22890000,71,
2025-05-29,6870,騰雲,tpex,165.00,176.00,165.00,171.00,287000,49882000,11.00,,22890000,214,
2025-06-02,6870,騰雲,tpex,165.50,168.50,165.00,165.00,83000,13853000,-6.00,,22890000,82,
2025-06-03,6870,騰雲,tpex,170.50,172.50,169.00,171.50,33000,5623000,6.50,,22890000,31,
2025-06-04,6870,騰雲,tpex,171.50,173.00,167.50,167.50,93000,15704000,-4.00,,22890000,77,
2025-06-05,6870,騰雲,tpex,167.50,171.50,166.00,166.00,102000,17105500,-1.50,,22890000,81,
2025-06-06,6870,騰雲,tpex,170.50,182.50,165.00,182.00,175000,31208000,16.00,,22890000,158,
2025-06-09,6870,騰雲,tpex,182.00,187.00,179.00,187.00,101000,18507500,5.00,,22890000,100,
2025-06-10,6870,騰雲,tpex,189.00,189.00,184.00,188.50,123000,22925000,1.50,,22890000,110,
2025-06-11,6870,騰雲,tpex,197.00,203.00,192.00,199.00,191000,37909500,10.50,,22890000,167,
2025-06-12,6870,騰雲,tpex,203.00,209.50,196.00,196.00,211000,42803500,-3.00,,22890000,184,
2025-06-13,6870,騰雲,tpex,192.50,202.00,192.50,198.00,88000,17510000,2.00,,22890000,87,
2025-06-16,6870,騰雲,tpex,196.00,200.50,193.00,197.00,61000,12013500,-1.00,,22890000,50,
2025-06-17,6870,騰雲,tpex,200.00,201.50,195.50,196.50,66000,13058500,-0.50,,22890000,63,
2025-06-18,6870,騰雲,tpex,198.00,199.00,195.00,195.50,49000,9618000,-1.00,,22890000,44,
2025-06-19,6870,騰雲,tpex,196.00,197.00,193.00,193.00,33000,6406000,-2.50,,22890000,30,
2025-06-20,6870,騰雲,tpex,195.00,199.00,188.00,199.00,114000,22176000,6.00,,22890000,104,
2025-06-23,6870,騰雲,tpex,198.00,208.00,197.50,204.50,106000,21615500,5.50,,22890000,98,
2025-06-24,6870,騰雲,tpex,206.00,213.50,204.00,204.50,111000,23067500,0.00,,22890000,97,
2025-06-25,6870,騰雲,tpex,206.00,208.00,204.00,205.00,51000,10483500,0.50,,22890000,39,
2025-06-26,6870,騰雲,tpex,207.00,225.50,207.00,214.50,446000,97583000,9.50,,22890000,349,
2025-06-27,6870,騰雲,tpex,216.00,226.00,214.00,214.50,250000,55034500,0.00,,22890000,238,
2025-06-30,6870,騰雲,tpex,214.50,222.50,214.50,217.00,78000,16972000,2.50,,22890000,74,
2025-07-01,6870,騰雲,tpex,223.00,238.00,223.00,233.00,287000,66466500,16.00,,22890000,252,
2025-07-02,6870,騰雲,tpex,231.00,236.00,219.00,219.50,234000,52505500,,,22890000,210,
2025-07-03,6870,騰雲,tpex,227.00,234.50,219.00,219.50,210000,47044000,0.00,,22890000,198,
2025-07-04,6870,騰雲,tpex,224.50,224.50,216.00,216.00,90000,19791500,-3.50,,22890000,77,
2025-07-07,6870,騰雲,tpex,214.00,214.00,207.00,209.50,102000,21371500,-6.50,,22890000,95,
2025-07-08,6870,騰雲,tpex,208.00,213.00,208.00,209.50,56000,11716500,0.00,,22890000,50,
2025-07-09,6870,騰雲,tpex,209.50,212.50,209.50,212.00,43000,9059500,2.50,,22890000,34,
2025-07-10,6870,騰雲,tpex,211.50,215.50,201.00,203.50,116000,23773000,-8.50,,22890000,99,
2025-07-11,6870,騰雲,tpex,202.50,204.00,200.50,203.00,40000,8107000,-0.50,,22890000,38,
2025-07-14,6870,騰雲,tpex,200.50,203.50,199.00,201.50,25000,5005500,-1.50,,22890000,25,
2025-07-15,6870,騰雲,tpex,205.00,205.00,200.00,201.00,26000,5243000,-0.50,,22890000,25,
2025-07-16,6870,騰雲,tpex,201.50,207.00,201.00,204.00,33000,6717000,3.00,,22890000,31,
2025-07-17,6870,騰雲,tpex,207.50,210.00,204.50,209.50,62000,12861000,5.50,,22890000,56,
2025-07-18,6870,騰雲,tpex,207.50,213.50,207.00,210.50,58000,12204500,1.00,,22890000,54,
2025-07-21,6870,騰雲,tpex,211.00,215.50,208.00,211.50,43000,9089000,1.00,,22890000,36,
2025-07-22,6870,騰雲,tpex,217.50,218.00,206.00,206.00,64000,13530000,-5.50,,22890000,63,
2025-07-23,6870,騰雲,tpex,208.50,212.50,207.00,207.00,14000,2918000,1.00,,22890000,12,
2025-07-24,6870,騰雲,tpex,212.50,220.00,211.00,213.00,107000,23093500,6.00,,22890000,104,
2025-07-25,6870,騰雲,tpex,213.50,215.50,211.50,214.00,50000,10691500,1.00,,22890000,44,
2025-07-28,6870,騰雲,tpex,215.50,215.50,209.00,212.00,37000,7858000,-2.00,,22890000,37,
2025-07-29,6870,騰雲,tpex,215.50,215.50,201.00,207.00,54000,11138500,-5.00,,22890000,50,
2025-07-30,6870,騰雲,tpex,207.00,207.50,204.00,204.50,14000,2871500,-2.50,,22890000,13,
2025-07-31,6870,騰雲,tpex,206.00,206.00,201.00,201.50,24000,4854000,-3.00,,22890000,23,
2025-08-01,6870,騰雲,tpex,200.50,205.00,200.00,201.00,56000,11316000,-0.50,,22890000,55,
2025-08-04,6870,騰雲,tpex,203.00,203.00,197.50,200.00,30000,5992000,-1.00,,22890000,30,
2025-08-05,6870,騰雲,tpex,200.50,207.50,198.50,202.50,48000,9721000,2.50,,22890000,47,
2025-08-06,6870,騰雲,tpex,205.00,205.00,200.50,201.00,12000,2419000,-1.50,,22890000,12,
2025-08-07,6870,騰雲,tpex,205.00,205.00,199.50,200.00,34000,6815000,-1.00,,22890000,29,
2025-08-08,6870,騰雲,tpex,200.00,204.00,199.00,199.50,74000,14849000,-0.50,,22890000,70,
2025-08-11,6870,騰雲,tpex,200.50,214.00,199.00,211.00,137000,28553500,11.50,,22890000,126,
2025-08-12,6870,騰雲,tpex,220.50,224.00,215.00,219.00,159000,34895000,8.00,,22890000,130,
2025-08-13,6870,騰雲,tpex,219.50,224.00,214.00,214.00,64000,13943000,-5.00,,22890000,63,
2025-08-14,6870,騰雲,tpex,214.00,216.50,206.00,206.00,58000,12154500,-8.00,,22890000,47,
2025-08-15,6870,騰雲,tpex,209.00,218.50,207.00,211.00,45000,9497500,5.00,,22890000,45,
2025-08-18,6870,騰雲,tpex,211.00,212.00,205.50,205.50,34000,7053500,-5.50,,22890000,31,
2025-08-19,6870,騰雲,tpex,206.50,207.50,201.00,201.50,32000,6522000,-4.00,,22890000,31,
2025-08-20,6870,騰雲,tpex,200.00,208.50,196.50,200.00,93000,18661000,-1.50,,22890000,83,
2025-08-21,6870,騰雲,tpex,205.00,206.00,199.50,200.00,42000,8449000,0.00,,22890000,39,
2025-08-22,6870,騰雲,tpex,202.00,203.50,200.00,200.00,15000,3021000,0.00,,22890000,14,
2025-08-25,6870,騰雲,tpex,202.50,203.00,200.00,201.00,32000,6439500,1.00,,22890000,27,
2025-08-26,6870,騰雲,tpex,199.50,201.50,199.00,199.50,24000,4799000,-1.50,,22890000,22,
2025-08-27,6870,騰雲,tpex,201.00,206.00,200.50,200.50,31000,6273000,1.00,,22890000,31,
2025-08-28,6870,騰雲,tpex,200.00,203.50,199.00,199.00,44000,8813500,-1.50,,22890000,40,
2025-08-29,6870,騰雲,tpex,197.00,198.50,187.50,187.50,223000,42854000,-11.50,,22890000,199,
2025-09-01,6870,騰雲,tpex,194.00,206.00,193.00,200.50,433000,87846000,13.00,,22890000,309,
2025-09-02,6870,騰雲,tpex,200.50,209.00,196.50,208.50,136000,27627000,8.00,,22890000,124,
2025-09-03,6870,騰雲,tpex,215.00,219.00,205.50,208.00,148000,31352500,-0.50,,22890000,131,
2025-09-04,6870,騰雲,tpex,210.00,222.00,210.00,212.00,202000,43587000,,,23347800,175,
2025-09-05,6870,騰雲,tpex,213.50,217.00,207.00,210.00,92000,19289000,-2.00,,23347800,76,
2025-09-08,6870,騰雲,tpex,210.50,211.50,206.00,209.00,65000,13565500,-1.00,,23347800,60,
2025-09-09,6870,騰雲,tpex,208.00,209.50,206.00,206.00,35000,7246500,-3.00,,23347800,33,
2025-09-10,6870,騰雲,tpex,209.50,220.00,208.50,211.00,112000,23770500,5.00,,23347800,106,
2025-09-11,6870,騰雲,tpex,213.00,213.00,202.50,202.50,53000,10921000,-8.50,,23347800,52,
2025-09-12,6870,騰雲,tpex,200.50,216.00,200.00,203.50,165000,34045500,1.00,,23347800,143,
2025-09-15,6870,騰雲,tpex,202.00,205.00,198.00,200.00,100000,19957500,-3.50,,23347800,97,
2025-09-16,6870,騰雲,tpex,205.00,216.00,200.50,214.00,239000,50250000,14.00,,23347800,202,
2025-09-17,6870,騰雲,tpex,214.00,218.00,208.50,215.50,120000,25643000,1.50,,23347800,103,
2025-09-18,6870,騰雲,tpex,215.50,226.00,215.00,225.00,261000,57899000,9.50,,23347800,223,
2025-09-19,6870,騰雲,tpex,247.50,247.50,247.50,247.50,274000,67815000,22.50,up,23347800,147,
2025-09-22,6870,騰雲,tpex,244.00,244.00,223.00,223.00,573000,131897500,-24.50,,23347800,472,
2025-09-23,6870,騰雲,tpex,220.00,224.00,213.50,214.00,215000,46725000,-9.00,,23347800,181,
2025-09-24,6870,騰雲,tpex,214.00,222.00,212.50,212.50,83000,17962000,-1.50,,23347800,79,
2025-09-25,6870,騰雲,tpex,216.50,218.50,209.00,209.50,77000,16418000,-3.00,,23347800,66,
2025-09-26,6870,騰雲,tpex,209.00,209.00,203.50,204.00,61000,12490000,-5.50,,23347800,56,
2025-09-30,6870,騰雲,tpex,211.50,212.00,205.00,207.00,47000,9787000,3.00,,23347800,44,
2025-10-01,6870,騰雲,tpex,212.00,222.50,211.00,218.00,91000,19661000,11.00,,23347800,88,
2025-10-02,6870,騰雲,tpex,218.00,218.00,211.50,213.50,73000,15591500,-4.50,,23347800,63,
2025-10-03,6870,騰雲,tpex,213.00,213.50,205.50,213.50,86000,18119500,0.00,,23347800,59,
2025-10-07,6870,騰雲,tpex,213.50,213.50,209.50,210.00,45000,9501500,-3.50,,23347800,41,
2025-10-08,6870,騰雲,tpex,210.00,211.00,206.00,210.00,36000,7509500,0.00,,23347800,34,
2025-10-09,6870,騰雲,tpex,211.00,217.50,208.00,213.00,103000,21910500,3.00,,23347800,95,
2025-10-13,6870,騰雲,tpex,210.00,214.50,206.00,209.00,60000,12590000,-4.00,,23347800,58,
2025-10-14,6870,騰雲,tpex,210.50,225.00,208.50,209.00,122000,26438500,0.00,,23347800,115,
2025-10-15,6870,騰雲,tpex,213.00,213.00,207.50,207.50,41000,8554000,-1.50,,23347800,39,
2025-10-16,6870,騰雲,tpex,210.50,210.50,206.00,207.00,47000,9725000,-0.50,,23347800,45,
2025-10-17,6870,騰雲,tpex,205.00,207.00,203.50,203.50,42000,8596000,-3.50,,23347800,42,
2025-10-20,6870,騰雲,tpex,206.50,206.50,203.00,204.00,22000,4495000,0.50,,23347800,21,
2025-10-21,6870,騰雲,tpex,205.50,209.00,205.00,205.00,46000,9516000,1.00,,23347800,46,
2025-10-22,6870,騰雲,tpex,208.50,209.00,204.50,204.50,17000,3505000,-0.50,,23347800,17,
