date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-18,1735,日勝化,twse,13.85,14.60,13.85,14.60,560821,8047961,0.85,,,232,
2017-10-19,1735,日勝化,twse,15.00,15.50,15.00,15.35,894354,13663698,0.75,,,360,
2017-10-20,1735,日勝化,twse,15.30,15.65,15.10,15.60,571085,8804317,0.25,,,211,
2017-10-23,1735,日勝化,twse,15.70,17.15,15.70,17.15,2318354,39241467,1.55,,,621,
2017-10-24,1735,日勝化,twse,17.75,18.85,17.50,18.85,3158624,57428354,1.7,,,1389,
2017-10-25,1735,日勝化,twse,19.20,19.30,18.50,18.75,2063459,38793234,-0.1,,,772,
2017-10-26,1735,日勝化,twse,18.80,19.00,18.05,19.00,1702662,31468256,0.25,,,523,
2017-10-27,1735,日勝化,twse,19.00,19.00,18.50,18.80,1010208,18916308,-0.2,,,379,
2017-10-30,1735,日勝化,twse,18.75,18.90,18.10,18.35,833210,15354161,-0.45,,,370,
2017-10-31,1735,日勝化,twse,18.15,18.40,18.10,18.20,267746,4894113,-0.15,,,127,
2017-11-01,1735,日勝化,twse,17.95,18.20,17.55,18.00,548040,9825159,-0.2,,,234,
2017-11-02,1735,日勝化,twse,17.90,18.70,17.80,18.20,1024751,18805702,0.2,,,395,
2017-11-03,1735,日勝化,twse,18.25,18.30,18.05,18.25,367402,6682246,0.05,,,119,
2017-11-06,1735,日勝化,twse,18.25,18.70,18.20,18.40,500000,9221050,0.15,,,179,
2017-11-07,1735,日勝化,twse,18.35,18.65,18.30,18.55,481718,8921363,0.15,,,160,
2017-11-08,1735,日勝化,twse,18.60,19.20,18.55,18.60,1858924,35183700,0.05,,,586,
2017-11-09,1735,日勝化,twse,18.60,18.75,18.40,18.55,954053,17719116,-0.05,,,225,
2017-11-10,1735,日勝化,twse,18.55,18.90,18.50,18.75,393874,7352324,0.2,,,126,
2017-11-13,1735,日勝化,twse,18.75,19.00,18.65,18.70,213435,4010768,-0.05,,,89,
2017-11-14,1735,日勝化,twse,18.70,18.75,18.30,18.70,451649,8380987,0.0,,,162,
2017-11-15,1735,日勝化,twse,18.70,18.80,18.60,18.70,316417,5918256,0.0,,,98,
2017-11-16,1735,日勝化,twse,19.15,19.15,18.85,18.90,4940061,93724800,0.2,,,1222,
2017-11-17,1735,日勝化,twse,19.10,19.15,18.95,19.10,4258862,81166127,0.2,,,1479,
2017-11-20,1735,日勝化,twse,19.15,19.25,19.10,19.15,2555546,48957750,0.05,,,695,
2017-11-21,1735,日勝化,twse,19.20,19.25,19.20,19.20,987799,18987050,0.05,,,375,
2017-11-22,1735,日勝化,twse,19.20,19.30,19.20,19.25,633961,12189801,0.05,,,299,
2017-11-23,1735,日勝化,twse,19.20,19.30,19.20,19.25,471170,9071752,0.0,,,205,
2017-11-24,1735,日勝化,twse,19.25,19.25,19.20,19.20,789402,15167667,-0.05,,,310,
2017-11-27,1735,日勝化,twse,19.25,19.30,19.20,19.30,749914,14412994,0.1,,,287,
2017-11-28,1735,日勝化,twse,19.30,19.35,19.25,19.35,244062,4714943,0.05,,,122,
2017-11-29,1735,日勝化,twse,19.35,19.40,19.35,19.35,217260,4207304,0.0,,,122,
2017-11-30,1735,日勝化,twse,19.35,19.40,19.30,19.30,184130,3563001,-0.05,,,113,
2017-12-01,1735,日勝化,twse,19.30,19.30,19.20,19.25,479100,9227125,-0.05,,,197,
2017-12-04,1735,日勝化,twse,19.25,19.30,19.20,19.25,134554,2590092,0.0,,,50,
2017-12-05,1735,日勝化,twse,19.25,19.30,19.25,19.25,246358,4743094,0.0,,,109,
2017-12-06,1735,日勝化,twse,19.25,19.25,19.10,19.20,697666,13398553,-0.05,,,260,
2017-12-07,1735,日勝化,twse,19.20,19.20,19.15,19.20,431098,8270866,0.0,,,145,
2017-12-08,1735,日勝化,twse,19.20,19.25,19.15,19.15,141133,2708881,-0.05,,,101,
2017-12-11,1735,日勝化,twse,19.25,19.25,19.15,19.15,181100,3476350,0.0,,,85,
2017-12-12,1735,日勝化,twse,19.20,19.20,19.15,19.15,397000,7605800,0.0,,,193,
2017-12-13,1735,日勝化,twse,19.20,19.20,19.15,19.20,163531,3138594,0.05,,,153,
2017-12-14,1735,日勝化,twse,19.20,19.20,19.15,19.20,201006,3857515,0.0,,,139,
2017-12-15,1735,日勝化,twse,19.20,19.20,19.15,19.20,157183,3012795,0.0,,,115,
2017-12-18,1735,日勝化,twse,19.20,19.20,19.10,19.15,357200,6840819,-0.05,,,218,
2017-12-19,1735,日勝化,twse,19.15,19.15,19.10,19.10,269145,5145905,-0.05,,,162,
2017-12-20,1735,日勝化,twse,19.15,19.15,19.10,19.15,308363,5900965,0.05,,,144,
2017-12-21,1735,日勝化,twse,19.15,19.15,19.05,19.10,504468,9643338,-0.05,,,309,
2017-12-22,1735,日勝化,twse,19.10,19.15,19.05,19.10,235302,4495632,0.0,,,154,
2017-12-25,1735,日勝化,twse,19.15,19.15,19.10,19.10,285863,5462540,0.0,,,198,
2017-12-26,1735,日勝化,twse,19.15,19.15,19.10,19.15,319050,6107754,0.05,,,279,
2017-12-27,1735,日勝化,twse,19.15,19.20,19.10,19.15,309000,5921300,0.0,,,264,
2017-12-28,1735,日勝化,twse,19.20,19.25,19.15,19.20,330643,6346531,0.05,,,227,
2017-12-29,1735,日勝化,twse,19.25,19.30,19.20,19.25,390000,7507200,0.05,,,240,
2018-01-02,1735,日勝化,twse,19.45,19.55,19.45,19.45,998079,19453585,0.2,,,632,
2018-01-03,1735,日勝化,twse,19.50,19.55,19.45,19.45,707921,13801450,0.0,,,600,
2018-01-04,1735,日勝化,twse,19.00,19.15,17.70,17.85,235000,4346150,-1.6,,,126,
2018-01-05,1735,日勝化,twse,17.85,17.85,16.30,16.85,238500,4099400,-1.0,,,143,
2018-01-08,1735,日勝化,twse,17.60,17.60,16.60,17.10,575502,9758784,0.25,,,241,
2018-01-09,1735,日勝化,twse,17.05,17.25,16.90,17.15,260883,4473448,0.05,,,94,
2018-01-10,1735,日勝化,twse,17.15,17.25,17.00,17.10,138174,2362184,-0.05,,,52,
2018-01-11,1735,日勝化,twse,17.20,17.20,17.00,17.00,37000,633500,-0.1,,,21,
2018-01-12,1735,日勝化,twse,17.00,17.00,16.50,16.55,98734,1652486,-0.45,,,62,
2018-01-15,1735,日勝化,twse,16.55,17.25,16.00,17.15,275000,4508400,0.6,,,129,
2018-01-16,1735,日勝化,twse,17.20,17.20,17.00,17.15,57168,978181,0.0,,,37,
2018-01-17,1735,日勝化,twse,17.00,17.15,16.95,17.10,46298,789586,-0.05,,,34,
2018-01-18,1735,日勝化,twse,17.00,17.00,16.80,16.80,25000,422750,-0.3,,,17,
2018-01-19,1735,日勝化,twse,16.80,16.80,16.50,16.50,67383,1114231,-0.3,,,36,
2018-01-22,1735,日勝化,twse,16.60,16.60,16.40,16.50,53050,877620,0.0,,,34,
2018-01-23,1735,日勝化,twse,16.30,16.30,16.10,16.20,40450,655127,-0.3,,,28,
2018-01-24,1735,日勝化,twse,16.10,16.20,16.00,16.10,56106,902046,-0.1,,,41,
2018-01-25,1735,日勝化,twse,16.15,16.15,16.00,16.15,57506,923870,0.05,,,40,
2018-01-26,1735,日勝化,twse,16.10,16.10,16.00,16.05,45320,726250,-0.1,,,32,
2018-01-29,1735,日勝化,twse,16.10,16.20,16.05,16.05,29486,475100,0.0,,,22,
2018-01-30,1735,日勝化,twse,16.00,16.10,16.00,16.05,105800,1696267,0.0,,,35,
2018-01-31,1735,日勝化,twse,16.00,16.00,15.55,15.75,84428,1336234,-0.3,,,59,
2018-02-01,1735,日勝化,twse,15.75,15.75,15.55,15.55,57693,901060,-0.2,,,36,
2018-02-02,1735,日勝化,twse,15.55,15.55,15.35,15.35,52000,801300,-0.2,,,32,
2018-02-05,1735,日勝化,twse,15.00,15.00,14.70,14.95,61000,913650,-0.4,,,35,
2018-02-06,1735,日勝化,twse,14.70,14.70,14.00,14.25,171594,2429395,-0.7,,,99,
2018-02-07,1735,日勝化,twse,14.35,14.75,14.35,14.60,30000,438250,0.35,,,21,
2018-02-08,1735,日勝化,twse,14.65,14.70,14.65,14.70,17000,249650,0.1,,,14,
2018-02-09,1735,日勝化,twse,13.30,14.70,13.30,14.60,56070,797415,-0.1,,,38,
2018-02-12,1735,日勝化,twse,14.90,14.90,14.70,14.80,45747,677428,0.2,,,45,
2018-02-21,1735,日勝化,twse,15.45,15.45,14.75,14.80,98000,1460200,0.0,,,50,
2018-02-22,1735,日勝化,twse,14.85,15.00,14.80,14.90,28000,416750,0.1,,,23,
2018-02-23,1735,日勝化,twse,14.95,15.20,14.90,14.95,51001,764016,0.05,,,43,
2018-02-26,1735,日勝化,twse,14.90,14.90,14.85,14.90,33001,491666,-0.05,,,24,
2018-02-27,1735,日勝化,twse,15.00,15.10,14.90,14.95,51637,771627,0.05,,,46,
2018-03-01,1735,日勝化,twse,14.95,14.95,14.90,14.90,6110,91078,-0.05,,,4,
2018-03-02,1735,日勝化,twse,14.90,14.90,14.70,14.90,24775,368153,0.0,,,16,
2018-03-05,1735,日勝化,twse,14.90,14.90,14.80,14.85,36196,537567,-0.05,,,33,
2018-03-06,1735,日勝化,twse,14.85,15.70,14.80,15.20,38000,571800,0.35,,,29,
2018-03-07,1735,日勝化,twse,15.20,15.20,14.95,14.95,15000,225700,-0.25,,,12,
2018-03-08,1735,日勝化,twse,15.00,15.00,14.85,14.95,23000,343700,0.0,,,13,
2018-03-09,1735,日勝化,twse,15.20,15.50,14.90,15.00,35000,525000,0.05,,,21,
2018-03-12,1735,日勝化,twse,15.00,15.20,14.95,14.95,17483,262320,-0.05,,,11,
2018-03-13,1735,日勝化,twse,15.20,15.20,14.95,15.15,24100,362780,0.2,,,19,
2018-03-14,1735,日勝化,twse,15.00,15.15,14.95,14.95,13000,194950,-0.2,,,8,
2018-03-15,1735,日勝化,twse,15.05,15.05,15.00,15.00,19005,285475,0.05,,,15,
2018-03-16,1735,日勝化,twse,15.00,15.15,14.95,15.00,26158,392938,0.0,,,17,
2018-03-19,1735,日勝化,twse,15.00,15.00,14.95,14.95,68289,1024054,-0.05,,,17,
2018-03-20,1735,日勝化,twse,15.10,15.20,15.00,15.00,41003,617498,0.05,,,25,
2018-03-21,1735,日勝化,twse,15.00,15.15,15.00,15.15,22003,331248,0.15,,,14,
2018-03-22,1735,日勝化,twse,15.05,15.10,15.00,15.00,23001,345666,-0.15,,,16,
2018-03-23,1735,日勝化,twse,14.95,14.95,14.70,14.70,19540,288775,-0.3,,,15,
2018-03-26,1735,日勝化,twse,15.00,15.00,14.80,15.00,29713,440786,0.3,,,20,
2018-03-27,1735,日勝化,twse,14.90,14.95,14.70,14.80,227352,3364793,-0.2,,,221,
2018-03-28,1735,日勝化,twse,14.80,14.80,14.65,14.80,36010,529948,0.0,,,17,
2018-03-29,1735,日勝化,twse,14.80,15.10,14.80,15.00,48039,719127,0.2,,,18,
2018-03-30,1735,日勝化,twse,15.10,15.10,14.75,14.90,28039,417577,-0.1,,,16,
2018-03-31,1735,日勝化,twse,15.05,15.10,15.00,15.00,10100,152165,0.1,,,9,
2018-04-02,1735,日勝化,twse,14.95,15.00,14.90,14.90,34040,508886,-0.1,,,12,
2018-04-03,1735,日勝化,twse,15.00,15.20,15.00,15.20,41118,621774,0.3,,,22,
2018-04-09,1735,日勝化,twse,15.80,15.95,15.30,15.90,153317,2420973,0.7,,,65,
2018-04-10,1735,日勝化,twse,15.90,16.20,15.85,15.90,43300,692214,0.0,,,23,
2018-04-11,1735,日勝化,twse,16.00,16.15,16.00,16.15,30094,482282,0.25,,,19,
2018-04-12,1735,日勝化,twse,16.00,16.00,15.85,15.90,6039,96097,-0.25,,,7,
2018-04-13,1735,日勝化,twse,15.90,16.10,15.80,15.80,16160,257937,-0.1,,,13,
2018-04-16,1735,日勝化,twse,15.55,15.95,15.55,15.65,85150,1353284,-0.15,,,26,
2018-04-17,1735,日勝化,twse,15.65,15.65,15.60,15.60,33000,515050,-0.05,,,16,
2018-04-18,1735,日勝化,twse,15.75,15.80,15.65,15.80,53131,834137,0.2,,,16,
2018-04-19,1735,日勝化,twse,15.95,16.00,15.85,15.85,17000,270500,0.05,,,8,
2018-04-20,1735,日勝化,twse,15.90,16.15,15.90,16.10,52000,836450,0.25,,,15,
2018-04-23,1735,日勝化,twse,16.00,16.85,15.90,16.65,76114,1234992,0.55,,,33,
2018-04-24,1735,日勝化,twse,16.90,16.90,16.35,16.35,31004,512314,-0.3,,,27,
2018-04-25,1735,日勝化,twse,16.20,16.25,16.00,16.00,6000,97100,-0.35,,,6,
2018-04-26,1735,日勝化,twse,16.00,16.20,15.75,15.75,52486,838657,-0.25,,,19,
2018-04-27,1735,日勝化,twse,15.80,15.85,15.50,15.50,55460,872215,-0.25,,,18,
2018-04-30,1735,日勝化,twse,15.80,17.05,15.80,16.40,365104,6096645,0.9,,,127,
2018-05-02,1735,日勝化,twse,16.15,16.35,16.00,16.20,206000,3316350,-0.2,,,94,
2018-05-03,1735,日勝化,twse,16.00,16.00,15.90,15.95,28000,446150,-0.25,,,12,
2018-05-04,1735,日勝化,twse,16.00,16.20,15.90,16.20,41200,657900,0.25,,,20,
2018-05-07,1735,日勝化,twse,16.20,16.30,16.20,16.30,31000,503300,0.1,,,8,
2018-05-08,1735,日勝化,twse,16.35,16.40,16.35,16.40,14000,229500,0.1,,,7,
2018-05-09,1735,日勝化,twse,16.65,16.65,16.05,16.45,6000,98050,0.05,,,6,
2018-05-10,1735,日勝化,twse,16.45,16.45,16.25,16.45,11000,180150,0.0,,,9,
2018-05-11,1735,日勝化,twse,16.45,16.45,16.05,16.20,25000,404800,-0.25,,,19,
2018-05-14,1735,日勝化,twse,16.00,16.20,16.00,16.20,31636,509667,0.0,,,21,
2018-05-15,1735,日勝化,twse,16.15,16.20,16.05,16.20,18490,299063,0.0,,,15,
2018-05-16,1735,日勝化,twse,16.05,16.30,16.05,16.10,13122,211383,-0.1,,,12,
2018-05-17,1735,日勝化,twse,16.10,16.20,16.10,16.20,6000,97000,0.1,,,5,
2018-05-18,1735,日勝化,twse,16.30,16.35,16.30,16.35,13080,213430,0.15,,,7,
2018-05-21,1735,日勝化,twse,16.45,16.45,16.15,16.15,8001,131015,-0.2,,,6,
2018-05-22,1735,日勝化,twse,16.20,16.20,16.20,16.20,1000,16200,0.05,up,,1,
2018-05-23,1735,日勝化,twse,16.20,16.60,16.10,16.60,18001,292166,0.4,,,11,
2018-05-24,1735,日勝化,twse,16.40,16.70,16.40,16.70,4128,68324,0.1,,,6,
2018-05-25,1735,日勝化,twse,16.50,16.65,16.50,16.65,5007,83067,-0.05,,,7,
2018-05-28,1735,日勝化,twse,16.60,16.60,16.50,16.60,12000,198950,-0.05,,,7,
2018-05-29,1735,日勝化,twse,16.50,16.60,16.50,16.60,3000,49700,0.0,,,3,
2018-05-30,1735,日勝化,twse,16.60,16.60,16.50,16.60,6001,99416,0.0,,,6,
2018-05-31,1735,日勝化,twse,16.60,16.80,16.50,16.70,29000,481600,0.1,,,17,
2018-06-01,1735,日勝化,twse,16.75,16.80,16.75,16.80,2000,33550,0.1,,,2,
2018-06-04,1735,日勝化,twse,16.55,16.80,16.55,16.65,12100,202605,-0.15,,,8,
2018-06-05,1735,日勝化,twse,16.95,16.95,16.90,16.90,6100,103280,0.25,,,5,
2018-06-06,1735,日勝化,twse,17.00,17.20,16.95,17.05,68000,1160500,0.15,,,24,
2018-06-07,1735,日勝化,twse,17.15,17.20,17.05,17.05,29000,498450,0.0,,,10,
2018-06-11,1735,日勝化,twse,17.05,17.05,16.60,16.60,20000,335450,0.0,,,10,
2018-06-12,1735,日勝化,twse,16.60,16.60,16.30,16.55,27707,458126,-0.05,,,20,
2018-06-13,1735,日勝化,twse,16.55,16.55,16.55,16.55,4000,66200,0.0,down,,2,
2018-06-14,1735,日勝化,twse,16.30,16.30,16.30,16.30,1000,16300,-0.25,down,,1,
2018-06-15,1735,日勝化,twse,16.35,16.50,16.35,16.40,13000,213750,0.1,,,5,
2018-06-19,1735,日勝化,twse,16.40,16.40,16.20,16.25,13000,211900,-0.15,,,9,
2018-06-20,1735,日勝化,twse,16.30,16.30,16.20,16.20,11900,193145,-0.05,,,9,
2018-06-21,1735,日勝化,twse,16.20,16.20,16.15,16.15,17629,285445,-0.05,,,12,
2018-06-22,1735,日勝化,twse,16.15,16.50,16.15,16.25,10000,164350,0.1,,,8,
2018-06-25,1735,日勝化,twse,16.25,16.25,16.25,16.25,1000,16250,0.0,down,,1,
2018-06-26,1735,日勝化,twse,16.50,16.60,16.40,16.60,28400,468190,0.35,,,15,
2018-06-27,1735,日勝化,twse,16.65,16.65,16.65,16.65,4000,66600,0.05,up,,3,
2018-06-28,1735,日勝化,twse,16.60,17.00,16.60,16.95,67000,1136750,0.3,,,26,
2018-06-29,1735,日勝化,twse,17.10,17.10,17.10,17.10,1000,17100,0.15,up,,1,
2018-07-02,1735,日勝化,twse,17.20,17.20,16.90,17.10,44000,755100,0.0,,,18,
2018-07-03,1735,日勝化,twse,17.10,17.10,16.70,16.70,24000,407050,-0.4,,,11,
2018-07-04,1735,日勝化,twse,17.00,17.00,17.00,17.00,2200,37340,0.3,up,,3,
2018-07-05,1735,日勝化,twse,17.00,17.00,17.00,17.00,2000,34000,0.0,down,,2,
2018-07-06,1735,日勝化,twse,17.00,17.00,16.90,16.90,28000,475700,-0.1,,,8,
2018-07-09,1735,日勝化,twse,16.90,17.00,16.90,17.00,18800,318780,0.1,,,11,
2018-07-10,1735,日勝化,twse,17.00,17.00,16.90,16.90,13300,225194,-0.1,,,9,
2018-07-11,1735,日勝化,twse,16.95,17.00,16.95,17.00,13000,220650,0.1,,,7,
2018-07-12,1735,日勝化,twse,17.00,17.00,16.95,16.95,8000,135950,-0.05,,,6,
2018-07-13,1735,日勝化,twse,17.05,17.05,16.95,17.00,14000,237650,0.05,,,7,
2018-07-16,1735,日勝化,twse,16.80,16.85,16.80,16.85,14000,235650,-0.15,,,6,
2018-07-17,1735,日勝化,twse,17.00,17.00,17.00,17.00,10353,175965,0.15,up,,10,
2018-07-18,1735,日勝化,twse,17.00,17.80,17.00,17.60,20000,343900,0.6,,,13,
2018-07-19,1735,日勝化,twse,17.35,17.35,17.00,17.00,15000,258800,-0.6,,,15,
2018-07-20,1735,日勝化,twse,17.05,17.10,17.05,17.10,5000,85300,0.1,,,3,
2018-07-23,1735,日勝化,twse,16.65,16.75,16.65,16.65,5000,83450,-0.45,,,5,
2018-07-24,1735,日勝化,twse,16.55,16.90,16.55,16.85,10000,168200,0.2,,,7,
2018-07-25,1735,日勝化,twse,16.85,16.85,16.85,16.85,10668,179087,0.0,down,,6,
2018-07-26,1735,日勝化,twse,17.00,17.00,16.95,16.95,4168,70655,0.1,,,5,
2018-07-27,1735,日勝化,twse,17.00,17.00,16.80,16.80,11514,194986,-0.15,,,10,
2018-07-30,1735,日勝化,twse,16.85,16.90,16.85,16.90,8082,136431,0.1,,,6,
2018-07-31,1735,日勝化,twse,16.90,17.05,16.90,16.95,14007,237716,0.05,,,12,
2018-08-01,1735,日勝化,twse,17.10,17.10,16.70,16.70,26000,438550,-0.25,,,26,
2018-08-02,1735,日勝化,twse,16.90,16.95,16.85,16.95,14000,236450,0.25,,,11,
2018-08-03,1735,日勝化,twse,16.95,16.95,16.35,16.75,33001,552866,-0.2,,,24,
2018-08-06,1735,日勝化,twse,16.75,16.75,16.75,16.75,2000,33500,0.0,down,,2,
2018-08-07,1735,日勝化,twse,16.95,16.95,16.95,16.95,1000,16950,0.2,up,,1,
2018-08-08,1735,日勝化,twse,16.95,16.95,16.95,16.95,6000,101700,0.0,down,,3,
2018-08-09,1735,日勝化,twse,16.95,17.00,16.95,16.95,3000,50900,0.0,,,3,
2018-08-10,1735,日勝化,twse,17.70,17.70,17.70,17.70,1000,17700,0.75,up,,1,
2018-08-13,1735,日勝化,twse,17.35,17.35,16.50,16.85,21448,360454,-0.85,,,17,
2018-08-14,1735,日勝化,twse,16.60,16.60,16.10,16.30,19120,314656,-0.55,,,12,
2018-08-15,1735,日勝化,twse,16.30,16.50,16.30,16.50,10000,164800,0.2,,,4,
2018-08-16,1735,日勝化,twse,16.50,16.50,16.50,16.50,2000,33000,0.0,down,,1,
2018-08-17,1735,日勝化,twse,16.50,16.50,16.40,16.40,4000,65900,-0.1,,,3,
2018-08-20,1735,日勝化,twse,16.35,16.90,16.35,16.80,8044,134584,0.4,,,9,
2018-08-21,1735,日勝化,twse,16.85,17.00,16.85,17.00,21000,354800,0.2,,,6,
2018-08-22,1735,日勝化,twse,17.00,17.00,16.70,16.90,25000,418900,-0.1,,,14,
2018-08-23,1735,日勝化,twse,16.60,16.70,16.50,16.70,13000,215300,-0.2,,,7,
2018-08-24,1735,日勝化,twse,16.85,16.85,16.15,16.35,27000,449250,-0.35,,,25,
2018-08-27,1735,日勝化,twse,16.30,16.35,15.80,15.80,47000,755100,-0.55,,,29,
2018-08-28,1735,日勝化,twse,15.70,15.80,15.55,15.80,17456,273536,0.0,,,14,
2018-08-29,1735,日勝化,twse,15.80,15.80,15.80,15.80,4000,63200,0.0,down,,2,
2018-08-30,1735,日勝化,twse,15.90,16.20,15.90,16.20,3001,48265,0.4,,,4,
2018-09-03,1735,日勝化,twse,16.25,16.25,15.80,15.80,14000,222600,0.0,,,8,
2018-09-04,1735,日勝化,twse,16.00,16.00,15.85,15.85,4456,70882,0.05,,,4,
2018-09-05,1735,日勝化,twse,15.60,16.00,15.60,16.00,12000,191550,0.15,,,8,
2018-09-06,1735,日勝化,twse,16.00,16.00,15.80,15.80,21000,334800,-0.2,,,4,
2018-09-07,1735,日勝化,twse,15.90,15.90,15.40,15.50,30133,469728,-0.3,,,18,
2018-09-10,1735,日勝化,twse,15.55,15.85,15.40,15.70,54129,837286,0.2,,,24,
2018-09-11,1735,日勝化,twse,15.95,15.95,15.95,15.95,2000,31900,0.25,up,,2,
2018-09-12,1735,日勝化,twse,15.90,15.90,15.50,15.50,25000,388600,-0.45,,,9,
2018-09-13,1735,日勝化,twse,15.45,15.95,15.45,15.90,9100,143980,0.4,,,11,
2018-09-14,1735,日勝化,twse,15.85,15.90,15.85,15.90,11137,176714,0.0,,,10,
2018-09-17,1735,日勝化,twse,15.90,15.90,15.90,15.90,11000,174900,0.0,down,,6,
2018-09-18,1735,日勝化,twse,15.90,15.90,15.90,15.90,2000,31800,0.0,down,,2,
2018-09-19,1735,日勝化,twse,15.90,16.20,15.70,15.80,31280,497066,-0.1,,,27,
2018-09-20,1735,日勝化,twse,15.80,15.90,15.80,15.90,7000,110700,0.1,,,4,
2018-09-21,1735,日勝化,twse,15.50,15.90,15.50,15.90,7033,111414,0.0,,,5,
2018-09-25,1735,日勝化,twse,15.70,15.90,15.70,15.90,15000,237900,0.0,,,6,
2018-09-26,1735,日勝化,twse,15.90,16.00,15.90,16.00,7200,114990,0.1,,,4,
2018-09-27,1735,日勝化,twse,15.90,15.90,15.90,15.90,21000,333900,-0.1,down,,10,
2018-09-28,1735,日勝化,twse,15.90,15.90,15.70,15.70,12000,190100,-0.2,,,8,
2018-10-01,1735,日勝化,twse,15.70,15.80,15.70,15.80,7000,110500,0.1,,,5,
2018-10-02,1735,日勝化,twse,16.00,16.00,15.80,15.80,13000,207200,0.0,,,7,
2018-10-03,1735,日勝化,twse,15.80,15.80,15.80,15.80,1000,15800,0.0,down,,1,
2018-10-04,1735,日勝化,twse,15.80,15.90,15.00,15.20,59000,914650,-0.6,,,35,
2018-10-05,1735,日勝化,twse,15.20,15.25,15.00,15.15,27000,409250,-0.05,,,13,
2018-10-08,1735,日勝化,twse,15.40,15.40,15.40,15.40,5000,77000,0.25,up,,5,
2018-10-09,1735,日勝化,twse,15.60,15.60,15.60,15.60,4450,69285,0.2,up,,6,
2018-10-11,1735,日勝化,twse,15.10,15.15,15.10,15.10,20900,315964,-0.5,,,17,
2018-10-12,1735,日勝化,twse,14.80,14.85,14.75,14.80,126000,1865250,-0.3,,,47,
2018-10-15,1735,日勝化,twse,14.90,14.90,14.50,14.50,76353,1131465,-0.3,,,17,
2018-10-16,1735,日勝化,twse,13.95,14.40,13.95,14.35,16000,226900,-0.15,,,12,
2018-10-17,1735,日勝化,twse,14.50,14.50,14.45,14.50,16040,232370,0.15,,,12,
2018-10-18,1735,日勝化,twse,14.80,14.80,14.50,14.50,27000,392400,0.0,,,10,
2018-10-19,1735,日勝化,twse,14.35,14.35,14.30,14.30,2000,28650,-0.2,,,2,
2018-10-22,1735,日勝化,twse,14.30,14.50,14.30,14.50,4000,57400,0.2,,,3,
2018-10-23,1735,日勝化,twse,14.95,14.95,14.85,14.85,3200,47600,0.35,,,3,
2018-10-24,1735,日勝化,twse,14.70,14.85,14.70,14.85,8000,118200,0.0,,,6,
2018-10-25,1735,日勝化,twse,14.80,14.80,14.50,14.60,30000,437300,-0.25,,,13,
2018-10-26,1735,日勝化,twse,14.80,14.80,14.80,14.80,2000,29600,0.2,up,,2,
2018-10-29,1735,日勝化,twse,14.60,14.60,14.40,14.40,23000,335000,-0.4,,,11,
2018-10-30,1735,日勝化,twse,14.40,14.40,14.30,14.30,14000,201500,-0.1,,,14,
2018-11-01,1735,日勝化,twse,14.50,14.50,14.00,14.10,25000,353500,0.0,,,15,
2018-11-02,1735,日勝化,twse,14.30,14.30,14.10,14.10,12193,172871,0.0,,,10,
2018-11-05,1735,日勝化,twse,14.30,14.30,14.20,14.20,4000,57000,0.1,,,3,
2018-11-06,1735,日勝化,twse,14.30,14.30,14.05,14.05,14000,198850,-0.15,,,8,
2018-11-07,1735,日勝化,twse,14.05,14.30,14.05,14.30,9000,128450,0.25,,,5,
2018-11-08,1735,日勝化,twse,14.35,14.35,14.20,14.20,9000,128350,-0.1,,,5,
2018-11-09,1735,日勝化,twse,14.30,14.30,14.00,14.00,36000,506400,-0.2,,,15,
2018-11-12,1735,日勝化,twse,14.05,14.25,14.00,14.25,9300,130795,0.25,,,9,
2018-11-13,1735,日勝化,twse,14.10,14.25,14.10,14.25,7000,99300,0.0,,,4,
2018-11-14,1735,日勝化,twse,14.30,14.30,14.30,14.30,3000,42900,0.05,up,,2,
2018-11-15,1735,日勝化,twse,14.45,14.45,14.45,14.45,1000,14450,0.15,up,,1,
2018-11-16,1735,日勝化,twse,14.25,14.40,14.25,14.40,17000,243200,-0.05,,,7,
2018-11-19,1735,日勝化,twse,14.50,14.50,14.50,14.50,2000,29000,0.1,up,,2,
2018-11-20,1735,日勝化,twse,14.50,14.50,14.40,14.40,11000,158900,-0.1,,,7,
2018-11-22,1735,日勝化,twse,14.80,14.80,14.80,14.80,15425,228162,0.0,down,,8,
2018-11-23,1735,日勝化,twse,14.90,14.90,14.90,14.90,1200,17900,0.1,up,,3,
2018-11-26,1735,日勝化,twse,15.35,15.35,14.90,15.30,11000,167600,0.4,,,11,
2018-11-27,1735,日勝化,twse,15.35,15.50,15.35,15.50,12000,185300,0.2,,,9,
2018-11-28,1735,日勝化,twse,15.40,15.60,15.40,15.60,8160,126896,0.1,,,8,
2018-11-29,1735,日勝化,twse,15.80,15.80,15.40,15.45,11192,173645,-0.15,,,11,
2018-11-30,1735,日勝化,twse,15.40,15.40,15.25,15.25,10011,153667,-0.2,,,7,
2018-12-03,1735,日勝化,twse,15.20,15.30,15.20,15.30,8009,122438,0.05,,,6,
2018-12-04,1735,日勝化,twse,13.85,15.00,13.85,15.00,41800,595440,-0.3,,,27,
2018-12-05,1735,日勝化,twse,15.00,15.00,15.00,15.00,2000,30000,0.0,down,,2,
2018-12-06,1735,日勝化,twse,15.00,15.10,14.90,14.90,19100,285350,-0.1,,,17,
2018-12-07,1735,日勝化,twse,15.20,15.20,15.20,15.20,9000,136800,0.3,up,,5,
