date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-03,3228,金麗科,tpex,29.70,29.90,29.70,29.75,54000,1612700,,,61652705,23,
2015-02-04,3228,金麗科,tpex,29.80,30.10,29.80,29.90,30000,898000,0.15,,61652705,21,
2015-02-05,3228,金麗科,tpex,29.80,29.80,29.70,29.70,10000,297250,,,61652705,9,
2015-02-06,3228,金麗科,tpex,30.50,30.50,29.60,29.60,22000,658950,,,61652705,17,
2015-02-09,3228,金麗科,tpex,30.00,30.05,29.50,29.65,35000,1040950,0.05,,61652705,20,
2015-02-10,3228,金麗科,tpex,29.55,29.75,29.30,29.70,42000,1236650,0.05,,61652705,26,
2015-02-11,3228,金麗科,tpex,29.60,29.80,29.60,29.80,44000,1305600,0.10,,61652705,24,
2015-02-12,3228,金麗科,tpex,29.80,30.00,29.80,29.90,41000,1225550,0.10,,61652705,21,
2015-02-13,3228,金麗科,tpex,29.90,30.80,29.60,30.80,87000,2616050,0.90,,61652705,47,
2015-02-24,3228,金麗科,tpex,32.95,32.95,32.00,32.95,292000,9609550,2.15,,61652705,125,
2015-02-25,3228,金麗科,tpex,34.20,34.95,33.00,33.10,562000,19044350,0.15,,61652705,348,
2015-02-26,3228,金麗科,tpex,33.50,33.60,32.55,33.10,234000,7775150,0.00,,61652705,131,
2015-03-02,3228,金麗科,tpex,33.30,33.50,32.90,33.20,113000,3751600,0.10,,61652705,65,
2015-03-03,3228,金麗科,tpex,33.20,33.75,33.15,33.15,153000,5110700,,,61652705,96,
2015-03-04,3228,金麗科,tpex,33.00,33.05,32.35,32.40,88000,2866500,,,61652705,59,
2015-03-05,3228,金麗科,tpex,32.15,33.20,32.10,32.60,36000,1177350,0.20,,61652705,27,
2015-03-06,3228,金麗科,tpex,33.35,34.85,33.00,34.85,754000,26189400,2.25,,61652705,289,
2015-03-09,3228,金麗科,tpex,34.75,36.50,34.30,36.00,715000,25281300,1.15,,61652705,420,
2015-03-10,3228,金麗科,tpex,36.00,36.50,35.50,35.60,234000,8385850,,,61652705,135,
2015-03-11,3228,金麗科,tpex,35.00,35.85,35.00,35.70,104000,3690750,0.10,,61652705,72,
2015-03-12,3228,金麗科,tpex,36.35,38.15,36.35,38.15,810000,30855050,2.45,,61652705,338,
2015-03-13,3228,金麗科,tpex,38.80,39.20,37.75,38.60,524000,20196900,0.45,,61652705,324,
2015-03-16,3228,金麗科,tpex,38.60,39.90,38.40,38.40,428000,16649650,,,61652705,244,
2015-03-17,3228,金麗科,tpex,38.50,39.00,35.85,36.60,388000,14513750,,,61652705,234,
2015-03-18,3228,金麗科,tpex,36.45,37.50,36.45,36.90,83000,3066850,0.30,,61652705,55,
2015-03-19,3228,金麗科,tpex,37.30,38.30,37.05,37.05,150000,5639600,0.15,,61652705,102,
2015-03-20,3228,金麗科,tpex,37.05,37.15,36.30,36.40,136000,4977650,,,61652705,88,
2015-03-23,3228,金麗科,tpex,36.60,36.60,36.10,36.10,108000,3913200,,,61652705,68,
2015-03-24,3228,金麗科,tpex,36.90,36.90,35.80,36.00,86000,3104350,,,61652705,55,
2015-03-25,3228,金麗科,tpex,36.00,36.00,35.45,35.75,105000,3737300,,,61652705,71,
2015-03-26,3228,金麗科,tpex,35.50,36.85,35.20,36.35,131000,4747150,0.60,,61652705,78,
2015-03-27,3228,金麗科,tpex,37.00,38.00,34.70,36.00,206000,7426950,,,61652705,131,
2015-03-30,3228,金麗科,tpex,36.00,36.15,35.45,35.60,67000,2393300,,,61652705,48,
2015-03-31,3228,金麗科,tpex,35.60,36.35,35.60,36.15,84000,3017100,0.55,,61652705,44,
2015-04-01,3228,金麗科,tpex,35.60,36.10,35.60,36.00,89000,3184250,,,61652705,44,
2015-04-02,3228,金麗科,tpex,36.20,36.80,35.40,35.40,182000,6523450,,,61652705,89,
2015-04-07,3228,金麗科,tpex,36.00,36.00,35.45,35.60,44000,1571100,0.20,,61652705,32,
2015-04-08,3228,金麗科,tpex,35.65,35.65,35.60,35.65,36000,1282500,0.05,,61652705,20,
2015-04-09,3228,金麗科,tpex,35.65,35.65,35.50,35.50,44000,1567700,,,61652705,27,
2015-04-10,3228,金麗科,tpex,35.60,35.60,35.40,35.40,59000,2096250,,,61652705,30,
2015-04-13,3228,金麗科,tpex,35.20,36.00,35.20,35.50,18000,639150,0.10,,61652705,16,
2015-04-14,3228,金麗科,tpex,36.30,36.30,35.80,35.90,53000,1905850,0.40,,61652705,43,
2015-04-15,3228,金麗科,tpex,35.95,36.00,35.80,36.00,39000,1400900,0.10,,61652705,25,
2015-04-16,3228,金麗科,tpex,36.15,36.60,36.15,36.50,117000,4251600,0.50,,61652705,60,
2015-04-17,3228,金麗科,tpex,36.50,37.90,36.30,36.75,193000,7162200,0.25,,61652705,118,
2015-04-20,3228,金麗科,tpex,36.80,37.35,36.80,37.00,96000,3556150,0.25,,61652705,64,
2015-04-21,3228,金麗科,tpex,37.00,37.00,36.25,36.25,74000,2711500,,,61652705,49,
2015-04-22,3228,金麗科,tpex,36.30,36.50,36.30,36.45,20000,728450,0.20,,61652705,13,
2015-04-23,3228,金麗科,tpex,37.15,37.35,36.50,36.70,48000,1766200,0.25,,61652705,30,
2015-04-24,3228,金麗科,tpex,36.70,37.05,36.00,36.25,68000,2479100,,,61652705,40,
2015-04-27,3228,金麗科,tpex,36.00,36.15,35.25,36.10,65000,2325950,,,62276705,47,
2015-04-28,3228,金麗科,tpex,36.50,36.50,35.50,35.60,29000,1035800,,,62276705,20,
2015-04-29,3228,金麗科,tpex,35.50,35.60,35.05,35.10,87000,3070650,,,62276705,64,
2015-04-30,3228,金麗科,tpex,35.15,36.00,35.10,35.50,100000,3558350,0.40,,62276705,61,
2015-05-04,3228,金麗科,tpex,36.50,36.80,35.50,35.55,72000,2600700,0.05,,62303705,47,
2015-05-05,3228,金麗科,tpex,35.85,35.85,34.55,35.05,43000,1511400,,,62303705,33,
2015-05-06,3228,金麗科,tpex,35.10,35.10,34.80,35.05,56000,1960550,0.00,,62303705,19,
2015-05-07,3228,金麗科,tpex,35.05,35.35,34.80,34.80,36000,1259000,,,62303705,20,
2015-05-08,3228,金麗科,tpex,35.00,35.00,34.50,34.70,82000,2836500,,,62303705,45,
2015-05-11,3228,金麗科,tpex,35.60,35.60,33.00,33.60,61000,2057000,,,62303705,44,
2015-05-12,3228,金麗科,tpex,33.50,33.50,31.25,32.50,124000,3962500,,,62303705,81,
2015-05-13,3228,金麗科,tpex,32.30,32.90,32.15,32.15,31000,1007500,,,62303705,19,
2015-05-14,3228,金麗科,tpex,32.20,32.20,31.75,32.00,14000,447550,,,62303705,14,
2015-05-15,3228,金麗科,tpex,32.25,32.70,32.20,32.70,24000,779200,0.70,,62303705,21,
2015-05-18,3228,金麗科,tpex,31.60,33.20,31.60,32.55,33000,1079650,,,62303705,31,
2015-05-19,3228,金麗科,tpex,33.05,33.10,32.40,32.40,46000,1512550,,,62303705,25,
2015-05-20,3228,金麗科,tpex,32.40,32.40,32.20,32.20,13000,419450,,,62303705,10,
2015-05-21,3228,金麗科,tpex,31.95,32.20,31.05,32.20,30000,944000,0.00,,62303705,20,
2015-05-22,3228,金麗科,tpex,31.50,31.90,31.50,31.50,25000,792200,,,62303705,15,
2015-05-25,3228,金麗科,tpex,31.20,31.80,31.20,31.50,24000,755600,0.00,,62303705,18,
2015-05-26,3228,金麗科,tpex,31.50,32.00,31.00,31.25,31000,973400,,,62303705,23,
2015-05-27,3228,金麗科,tpex,30.25,31.30,30.25,31.00,39000,1209100,,,62303705,22,
2015-05-28,3228,金麗科,tpex,31.00,31.35,30.85,31.00,24000,745200,0.00,,62303705,17,
2015-05-29,3228,金麗科,tpex,31.75,31.75,31.25,31.50,10000,315800,0.50,,62303705,8,
2015-06-01,3228,金麗科,tpex,31.50,31.70,31.10,31.60,18000,566200,0.10,,62303705,17,
2015-06-02,3228,金麗科,tpex,31.80,32.20,31.60,32.20,21000,672350,0.60,,62303705,15,
2015-06-03,3228,金麗科,tpex,32.20,32.20,31.50,31.85,40000,1272000,,,62303705,23,
2015-06-04,3228,金麗科,tpex,31.50,31.50,30.90,30.95,37000,1149150,,,62303705,29,
2015-06-05,3228,金麗科,tpex,30.60,30.95,30.20,30.95,51000,1563500,0.00,,62303705,32,
2015-06-08,3228,金麗科,tpex,30.30,30.95,30.00,30.80,42000,1268450,,,62303705,28,
2015-06-09,3228,金麗科,tpex,30.50,30.50,28.00,29.00,66000,1932250,,,62303705,52,
2015-06-10,3228,金麗科,tpex,28.95,31.25,28.90,31.25,87000,2601150,2.25,,62303705,61,
2015-06-11,3228,金麗科,tpex,31.20,31.20,30.00,30.30,64000,1944450,,,62303705,34,
2015-06-12,3228,金麗科,tpex,30.10,30.15,29.90,30.00,30000,900850,,,62303705,19,
2015-06-15,3228,金麗科,tpex,29.50,29.90,29.05,29.55,42000,1236700,,,62303705,23,
2015-06-16,3228,金麗科,tpex,29.10,30.10,29.00,30.00,47000,1403250,0.45,,62303705,26,
2015-06-17,3228,金麗科,tpex,30.50,30.50,30.05,30.05,8000,243100,0.05,,62303705,7,
2015-06-18,3228,金麗科,tpex,30.10,30.10,29.60,29.70,22000,658200,,,62303705,12,
2015-06-22,3228,金麗科,tpex,29.50,29.50,29.00,29.00,79000,2294950,,,62303705,49,
2015-06-23,3228,金麗科,tpex,28.10,28.80,28.10,28.80,72000,2037750,,,62303705,49,
2015-06-24,3228,金麗科,tpex,28.60,28.65,28.50,28.65,15000,428250,,,62303705,12,
2015-06-25,3228,金麗科,tpex,28.90,29.50,28.90,29.40,37000,1079800,0.75,,62303705,30,
2015-06-26,3228,金麗科,tpex,29.05,29.05,28.90,29.00,20000,579650,,,62303705,13,
2015-06-29,3228,金麗科,tpex,28.10,28.65,28.10,28.65,15000,423900,,,62303705,14,
2015-06-30,3228,金麗科,tpex,28.65,28.75,28.65,28.70,4000,114850,0.05,,62303705,4,
2015-07-01,3228,金麗科,tpex,28.80,28.80,28.60,28.80,7000,201250,0.10,,62303705,7,
2015-07-02,3228,金麗科,tpex,28.80,28.80,28.00,28.30,37000,1043700,,,62303705,27,
2015-07-03,3228,金麗科,tpex,28.00,28.05,27.80,28.00,44000,1231150,,,62303705,28,
2015-07-06,3228,金麗科,tpex,28.00,28.00,27.80,27.80,9000,251700,,,62303705,8,
2015-07-07,3228,金麗科,tpex,27.40,28.00,27.30,28.00,18000,493400,0.20,,62303705,14,
2015-07-08,3228,金麗科,tpex,27.50,27.50,26.20,26.60,55000,1467700,,,62303705,38,
2015-07-09,3228,金麗科,tpex,24.00,26.20,24.00,26.20,70000,1768800,,,62303705,47,
2015-07-13,3228,金麗科,tpex,27.20,27.40,26.50,27.00,13000,351450,0.80,,62303705,9,
2015-07-14,3228,金麗科,tpex,28.00,28.00,27.50,27.50,23000,642350,0.50,,62303705,18,
2015-07-15,3228,金麗科,tpex,28.45,28.45,27.45,28.00,145000,4039750,0.50,,62303705,16,
2015-07-16,3228,金麗科,tpex,27.90,28.30,27.90,28.00,55000,1544750,0.00,,62303705,21,
2015-07-17,3228,金麗科,tpex,28.00,28.30,27.80,28.10,51000,1429350,0.10,,62303705,25,
2015-07-20,3228,金麗科,tpex,28.20,28.50,27.65,27.65,31000,871500,,,62303705,19,
2015-07-21,3228,金麗科,tpex,27.50,28.20,27.50,28.20,2000,55700,0.55,,62303705,2,
2015-07-22,3228,金麗科,tpex,27.35,27.35,26.80,26.80,19000,514400,,,62303705,17,
2015-07-23,3228,金麗科,tpex,27.00,27.00,25.50,26.20,30000,780400,,,62303705,24,
2015-07-24,3228,金麗科,tpex,26.60,26.60,26.20,26.20,9000,236600,0.00,,62303705,6,
2015-07-27,3228,金麗科,tpex,26.20,26.20,25.00,25.80,35000,895950,,,62303705,27,
2015-07-28,3228,金麗科,tpex,25.75,27.00,25.00,26.50,27000,711150,0.70,,62303705,21,
2015-07-29,3228,金麗科,tpex,26.45,26.45,25.50,25.55,24000,619650,,,62303705,19,
2015-07-30,3228,金麗科,tpex,25.80,26.80,25.80,26.80,3000,79400,1.25,,62303705,3,
2015-07-31,3228,金麗科,tpex,26.70,26.70,25.80,25.80,13000,340450,,,62303705,10,
2015-08-03,3228,金麗科,tpex,25.30,27.00,25.30,25.35,4000,103000,,,62413705,4,
2015-08-04,3228,金麗科,tpex,25.20,25.30,24.50,25.10,23000,576200,,,62413705,20,
2015-08-05,3228,金麗科,tpex,25.05,26.00,25.00,26.00,8000,201100,0.90,,62413705,8,
2015-08-06,3228,金麗科,tpex,25.65,25.65,25.35,25.35,13000,332850,,,62413705,12,
2015-08-07,3228,金麗科,tpex,25.00,25.35,25.00,25.00,12000,303100,,,62413705,7,
2015-08-10,3228,金麗科,tpex,25.00,25.50,25.00,25.10,38000,955800,0.10,,62413705,25,
2015-08-11,3228,金麗科,tpex,26.00,26.00,25.00,25.00,4000,101450,,,62413705,4,
2015-08-12,3228,金麗科,tpex,24.55,25.05,24.55,24.95,12000,296100,,,62413705,12,
2015-08-13,3228,金麗科,tpex,25.00,25.00,25.00,25.00,2000,50000,0.05,up,62413705,1,
2015-08-14,3228,金麗科,tpex,25.00,25.10,25.00,25.00,16000,400200,0.00,,62413705,8,
2015-08-17,3228,金麗科,tpex,24.90,24.90,23.80,24.90,29000,701200,,,62413705,22,
2015-08-18,3228,金麗科,tpex,24.45,24.95,24.20,24.95,29000,710850,0.05,,62413705,16,
2015-08-19,3228,金麗科,tpex,24.50,24.50,22.50,24.00,533000,12172600,,,62413705,20,
2015-08-20,3228,金麗科,tpex,23.50,24.00,23.00,24.00,38000,895500,0.00,,62413705,24,
2015-08-21,3228,金麗科,tpex,23.00,23.00,21.60,21.60,73000,1609150,,,62413705,46,
2015-08-24,3228,金麗科,tpex,19.80,20.00,19.45,19.95,842000,16456450,,,62413705,89,
2015-08-25,3228,金麗科,tpex,19.50,20.05,19.25,19.75,70000,1377150,,,62413705,35,
2015-08-26,3228,金麗科,tpex,19.50,19.65,19.00,19.65,32000,613500,,,62413705,23,
2015-08-27,3228,金麗科,tpex,19.65,19.95,19.45,19.65,65000,1277700,0.00,,62413705,16,
2015-08-28,3228,金麗科,tpex,20.00,20.70,20.00,20.05,27000,546750,0.40,,62413705,23,
2015-08-31,3228,金麗科,tpex,20.80,21.10,20.50,20.65,16000,333550,0.60,,62413705,14,
2015-09-01,3228,金麗科,tpex,21.50,22.20,21.00,22.20,71000,1538450,1.55,,62462705,34,
2015-09-02,3228,金麗科,tpex,20.70,21.50,20.00,21.40,148000,3037950,,,62462705,76,
2015-09-03,3228,金麗科,tpex,20.70,20.70,19.50,20.40,80000,1619300,,,62462705,47,
2015-09-04,3228,金麗科,tpex,20.00,20.00,18.60,18.90,164000,3147600,,,62462705,94,
2015-09-07,3228,金麗科,tpex,19.00,19.30,18.95,19.30,24000,457300,0.40,,62462705,17,
2015-09-08,3228,金麗科,tpex,19.30,19.65,19.00,19.50,21000,407100,0.20,,62462705,19,
2015-09-09,3228,金麗科,tpex,19.50,20.40,19.50,20.25,48000,966700,0.75,,62462705,25,
2015-09-10,3228,金麗科,tpex,20.00,20.00,19.80,20.00,13000,259100,,,62462705,9,
2015-09-11,3228,金麗科,tpex,20.00,20.10,19.80,20.05,16000,319650,0.05,,62792705,14,
2015-09-14,3228,金麗科,tpex,20.05,20.10,19.80,20.10,15000,299000,0.05,,62792705,11,
2015-09-15,3228,金麗科,tpex,20.00,20.00,19.90,19.90,5000,99600,,,62792705,5,
2015-09-16,3228,金麗科,tpex,19.90,20.05,19.50,20.05,23000,452600,0.15,,62792705,17,
2015-09-17,3228,金麗科,tpex,20.20,20.80,20.00,20.20,53000,1079550,0.15,,62792705,28,
2015-09-18,3228,金麗科,tpex,20.20,20.50,20.20,20.50,17000,347650,0.30,,62792705,13,
2015-09-21,3228,金麗科,tpex,20.35,20.35,19.80,19.90,18000,359550,,,62792705,18,
2015-09-22,3228,金麗科,tpex,19.90,20.30,19.85,19.85,16000,320850,,,62792705,15,
2015-09-23,3228,金麗科,tpex,19.70,19.75,19.70,19.75,6000,118350,,,62792705,6,
2015-09-24,3228,金麗科,tpex,19.75,19.75,19.75,19.75,5000,98750,0.00,down,62792705,4,
2015-09-25,3228,金麗科,tpex,20.00,20.00,19.70,19.70,2000,39700,,,62792705,2,
2015-09-30,3228,金麗科,tpex,19.75,20.45,19.75,20.30,48000,972300,0.60,,62792705,27,
2015-10-01,3228,金麗科,tpex,20.35,21.30,20.20,20.70,38000,789100,0.40,,62792705,26,
2015-10-02,3228,金麗科,tpex,20.35,20.40,20.15,20.30,24000,486500,,,62792705,20,
2015-10-05,3228,金麗科,tpex,20.30,20.45,20.30,20.30,7000,142250,0.00,,62792705,6,
2015-10-06,3228,金麗科,tpex,20.35,20.55,19.60,20.10,61000,1213650,,,62792705,20,
2015-10-07,3228,金麗科,tpex,20.25,20.35,20.20,20.25,15000,304200,0.15,,62792705,6,
2015-10-08,3228,金麗科,tpex,20.50,20.50,20.10,20.30,33000,665500,0.05,,62792705,15,
2015-10-12,3228,金麗科,tpex,19.75,20.20,19.75,20.20,13000,258200,,,62792705,7,
2015-10-14,3228,金麗科,tpex,20.00,20.45,19.80,20.45,26000,523200,0.25,,62792705,11,
2015-10-15,3228,金麗科,tpex,20.00,20.00,20.00,20.00,2000,40000,,flat,62792705,2,
2015-10-16,3228,金麗科,tpex,20.05,20.05,19.85,20.05,26000,518500,0.05,,62792705,21,
2015-10-19,3228,金麗科,tpex,20.45,20.45,20.20,20.20,21000,425750,0.15,,62792705,14,
2015-10-20,3228,金麗科,tpex,20.20,22.20,20.20,22.20,127000,2792150,2.00,,62792705,87,
2015-10-21,3228,金麗科,tpex,22.90,24.40,22.90,24.40,290000,6992900,2.20,,62792705,182,
2015-10-22,3228,金麗科,tpex,23.60,23.80,22.55,23.65,145000,3382150,,,62792705,88,
2015-10-23,3228,金麗科,tpex,23.65,23.95,22.80,23.15,73000,1700550,,,62792705,34,
2015-10-26,3228,金麗科,tpex,23.15,23.15,22.55,22.55,49000,1120250,,,62792705,32,
2015-10-27,3228,金麗科,tpex,22.65,23.55,22.50,22.70,19000,437150,0.15,,62792705,16,
2015-10-28,3228,金麗科,tpex,23.00,23.50,22.50,23.20,24000,551200,0.50,,62792705,22,
2015-10-29,3228,金麗科,tpex,22.70,23.60,22.70,23.20,212000,4842800,0.00,,62792705,41,
2015-10-30,3228,金麗科,tpex,25.50,25.50,23.65,24.30,63000,1545150,1.10,,62792705,43,
2015-11-02,3228,金麗科,tpex,24.30,24.80,23.75,24.00,88000,2134700,,,62792705,45,
2015-11-03,3228,金麗科,tpex,24.40,24.40,23.50,23.55,26000,617750,,,62792705,16,
2015-11-04,3228,金麗科,tpex,24.50,25.00,23.80,23.90,78000,1920900,0.35,,62792705,55,
2015-11-05,3228,金麗科,tpex,23.40,23.90,23.35,23.40,22000,518150,,,62792705,16,
2015-11-06,3228,金麗科,tpex,23.25,23.50,22.00,22.10,71000,1609550,,,62792705,43,
2015-11-09,3228,金麗科,tpex,22.70,22.70,21.85,21.85,37000,818200,,,62792705,25,
2015-11-10,3228,金麗科,tpex,21.85,23.00,21.85,22.95,31000,705950,1.10,,62792705,21,
2015-11-11,3228,金麗科,tpex,22.95,23.25,22.50,22.50,25000,570450,,,62792705,18,
2015-11-12,3228,金麗科,tpex,22.50,23.00,22.40,22.40,8000,181300,,,62792705,6,
2015-11-13,3228,金麗科,tpex,22.40,22.85,22.20,22.85,7000,157950,0.45,,62792705,7,
2015-11-16,3228,金麗科,tpex,22.15,22.55,22.15,22.55,4000,89700,,,62792705,3,
2015-11-17,3228,金麗科,tpex,22.90,22.90,22.65,22.65,29000,659700,0.10,,62792705,21,
2015-11-18,3228,金麗科,tpex,22.65,22.65,22.20,22.40,29000,652250,,,62792705,17,
2015-11-19,3228,金麗科,tpex,22.30,22.95,22.30,22.30,5000,112800,,,62792705,5,
2015-11-20,3228,金麗科,tpex,22.30,22.90,22.30,22.90,7000,157300,0.60,,62792705,7,
2015-11-23,3228,金麗科,tpex,22.50,22.50,22.40,22.40,12000,269750,,,62792705,9,
2015-11-24,3228,金麗科,tpex,22.45,22.80,22.45,22.80,13000,293900,0.40,,62792705,11,
2015-11-25,3228,金麗科,tpex,22.80,22.80,22.00,22.40,47000,1056800,,,62792705,25,
2015-11-26,3228,金麗科,tpex,22.55,22.55,22.30,22.30,33000,740300,,,62792705,22,
2015-11-27,3228,金麗科,tpex,22.30,22.35,21.90,22.35,52000,1150150,0.05,,62792705,35,
2015-11-30,3228,金麗科,tpex,22.35,22.35,22.00,22.20,32000,708050,,,62792705,20,
2015-12-01,3228,金麗科,tpex,22.10,22.85,22.00,22.85,31000,684500,0.65,,62792705,19,
2015-12-02,3228,金麗科,tpex,22.30,22.35,22.30,22.30,8000,178600,,,62792705,8,
2015-12-03,3228,金麗科,tpex,23.20,24.50,23.20,24.50,192000,4667000,2.20,,62792705,110,
2015-12-04,3228,金麗科,tpex,25.60,25.60,24.15,25.10,236000,5862750,0.60,,62792705,108,
2015-12-07,3228,金麗科,tpex,25.35,25.35,23.85,23.90,50000,1217250,,,62792705,42,
2015-12-08,3228,金麗科,tpex,23.55,23.60,22.95,23.00,25000,583100,,,62792705,17,
2015-12-09,3228,金麗科,tpex,22.90,22.90,22.65,22.70,19000,431750,,,62792705,17,
2015-12-10,3228,金麗科,tpex,22.55,22.70,22.00,22.20,25000,555400,,,62792705,20,
2015-12-11,3228,金麗科,tpex,22.20,22.85,22.20,22.20,8000,178300,0.00,,62792705,6,
2015-12-14,3228,金麗科,tpex,22.75,22.75,22.20,22.30,9000,203750,0.10,,62792705,8,
2015-12-15,3228,金麗科,tpex,22.30,22.30,21.70,21.80,12000,265750,,,62792705,11,
2015-12-16,3228,金麗科,tpex,22.00,22.10,21.95,22.10,11000,242100,0.30,,62792705,6,
2015-12-17,3228,金麗科,tpex,22.10,22.30,22.10,22.30,3000,66500,0.20,,62792705,3,
2015-12-18,3228,金麗科,tpex,22.00,22.05,22.00,22.05,7000,154100,,,62792705,6,
2015-12-21,3228,金麗科,tpex,22.25,22.25,22.25,22.25,6000,133500,0.20,up,62792705,4,
2015-12-22,3228,金麗科,tpex,22.25,22.25,22.00,22.00,24000,529350,,,62792705,13,
2015-12-23,3228,金麗科,tpex,22.05,22.10,22.05,22.10,13000,287250,0.10,,62792705,12,
2015-12-24,3228,金麗科,tpex,22.15,23.00,22.10,23.00,14000,314950,0.90,,62792705,11,
2015-12-25,3228,金麗科,tpex,23.00,23.00,22.55,22.75,9000,205300,,,62792705,8,
2015-12-28,3228,金麗科,tpex,22.50,22.60,22.40,22.40,19000,427450,,,62792705,17,
2015-12-29,3228,金麗科,tpex,22.40,22.50,22.40,22.50,5000,112300,0.10,,62792705,5,
2015-12-30,3228,金麗科,tpex,22.45,23.50,22.30,23.50,22000,494750,1.00,,62792705,13,
2015-12-31,3228,金麗科,tpex,22.90,23.75,22.75,23.75,30000,698500,0.25,,62792705,23,
2016-01-04,3228,金麗科,tpex,22.45,22.45,22.30,22.30,3000,67150,,,62792705,3,
2016-01-05,3228,金麗科,tpex,22.80,22.95,22.30,22.70,10000,226900,0.40,,62792705,7,
2016-01-06,3228,金麗科,tpex,22.05,22.10,20.55,20.60,67000,1420550,,,62792705,38,
2016-01-07,3228,金麗科,tpex,20.30,20.30,20.00,20.00,23000,461700,,,62792705,18,
2016-01-08,3228,金麗科,tpex,19.40,20.90,19.40,20.90,12000,244650,0.90,,62792705,10,
2016-01-12,3228,金麗科,tpex,19.70,20.50,19.70,20.10,7000,139100,,,62792705,3,
2016-01-13,3228,金麗科,tpex,19.85,20.10,19.80,20.10,12000,239300,0.00,,62792705,11,
2016-01-14,3228,金麗科,tpex,19.50,19.95,19.40,19.95,9000,175800,,,62792705,8,
2016-01-15,3228,金麗科,tpex,20.05,20.05,20.00,20.00,9000,180050,0.05,,62792705,6,
2016-01-18,3228,金麗科,tpex,20.05,20.10,20.05,20.10,4000,80300,0.10,,62792705,4,
2016-01-19,3228,金麗科,tpex,20.30,20.40,19.65,20.40,4000,80650,0.30,,62792705,3,
2016-01-20,3228,金麗科,tpex,19.70,20.05,19.65,20.05,4000,79050,,,62792705,4,
2016-01-21,3228,金麗科,tpex,19.60,20.20,19.60,20.05,9000,180050,0.00,,62792705,9,
2016-01-22,3228,金麗科,tpex,19.70,20.30,19.70,20.30,3000,59700,0.25,,62792705,3,
2016-01-25,3228,金麗科,tpex,19.95,20.00,19.60,20.00,64000,1277750,,,62792705,11,
2016-01-26,3228,金麗科,tpex,19.95,20.40,19.75,20.40,16000,322700,0.40,,62792705,8,
2016-01-27,3228,金麗科,tpex,19.75,19.85,19.70,19.70,4000,79050,,,62792705,4,
2016-01-28,3228,金麗科,tpex,19.50,19.90,19.40,19.75,29000,565600,0.05,,62792705,25,
2016-01-29,3228,金麗科,tpex,19.05,19.50,19.00,19.00,30000,574500,,,62792705,25,
2016-01-30,3228,金麗科,tpex,19.10,19.45,19.10,19.45,7000,134450,0.45,,62792705,6,
2016-02-01,3228,金麗科,tpex,19.45,19.55,19.45,19.55,3000,58500,0.10,,62792705,3,
2016-02-02,3228,金麗科,tpex,19.00,19.45,19.00,19.10,17000,325900,,,62792705,14,
2016-02-03,3228,金麗科,tpex,18.60,19.00,18.60,19.00,40000,757250,,,62792705,19,
2016-02-15,3228,金麗科,tpex,19.00,19.00,19.00,19.00,6000,114000,0.00,down,62792705,4,
