date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-05,3085,新零售,tpex,26.85,27.15,26.30,26.60,229000,6144600,-0.40,,118081713,116,
2017-10-06,3085,新零售,tpex,26.50,26.70,26.15,26.30,112000,2947750,-0.30,,118081713,76,
2017-10-11,3085,新零售,tpex,27.30,28.90,26.60,28.90,674000,18936950,2.60,,118081713,351,
2017-10-12,3085,新零售,tpex,30.80,31.75,29.95,30.00,4299000,134635150,1.10,,118081713,1643,
2017-10-13,3085,新零售,tpex,30.00,30.00,27.55,28.50,2333000,67211850,-1.50,,118081713,1234,
2017-10-16,3085,新零售,tpex,28.50,29.10,27.85,28.10,1799000,51142800,-0.40,,118081713,728,
2017-10-17,3085,新零售,tpex,28.10,28.25,27.20,27.25,1291000,35695350,-0.85,,118081713,507,
2017-10-18,3085,新零售,tpex,27.40,27.95,27.15,27.90,459000,12629000,0.65,,118081713,231,
2017-10-19,3085,新零售,tpex,27.95,28.30,27.50,27.50,556000,15507650,-0.40,,118081713,285,
2017-10-20,3085,新零售,tpex,27.35,29.50,27.20,28.10,1425000,40388250,0.60,,118081713,611,
2017-10-23,3085,新零售,tpex,28.15,28.35,27.40,27.55,559000,15534050,-0.55,,118081713,297,
2017-10-24,3085,新零售,tpex,28.00,28.10,27.55,27.70,211000,5871150,0.15,,118081713,126,
2017-10-25,3085,新零售,tpex,28.30,28.30,27.65,27.70,279000,7751050,0.00,,118081713,163,
2017-10-26,3085,新零售,tpex,27.70,27.70,27.05,27.50,551000,15046150,-0.20,,118081713,282,
2017-10-27,3085,新零售,tpex,27.30,27.50,26.65,26.70,540000,14573350,-0.80,,118081713,293,
2017-10-30,3085,新零售,tpex,26.70,27.00,26.50,26.80,327000,8730800,0.10,,118081713,150,
2017-10-31,3085,新零售,tpex,26.80,27.30,26.50,27.20,213000,5706550,0.40,,118081713,99,
2017-11-01,3085,新零售,tpex,27.50,29.00,27.40,28.85,795000,22516100,1.65,,118081713,408,
2017-11-02,3085,新零售,tpex,29.50,30.90,29.20,29.40,1139000,33983650,0.55,,118081713,702,
2017-11-03,3085,新零售,tpex,29.40,29.40,28.00,28.50,590000,16839600,-0.90,,118081713,344,
2017-11-06,3085,新零售,tpex,28.10,28.90,27.85,28.00,260000,7325350,-0.50,,118081713,131,
2017-11-07,3085,新零售,tpex,28.00,28.20,27.85,28.05,109000,3051750,0.05,,118081713,74,
2017-11-08,3085,新零售,tpex,28.20,28.20,28.00,28.05,204000,5727000,0.00,,118081713,92,
2017-11-09,3085,新零售,tpex,28.10,28.10,27.40,27.65,269000,7452800,-0.40,,118081713,167,
2017-11-10,3085,新零售,tpex,27.50,28.50,27.40,28.30,293000,8256500,0.65,,118081713,164,
2017-11-13,3085,新零售,tpex,27.80,27.80,26.90,26.95,515000,13979600,-1.35,,118081713,274,
2017-11-14,3085,新零售,tpex,27.10,27.25,25.70,26.10,666000,17352300,-0.85,,118081713,346,
2017-11-15,3085,新零售,tpex,26.10,26.10,24.90,25.25,365000,9199750,-0.85,,118081713,204,
2017-11-16,3085,新零售,tpex,24.80,27.00,24.80,26.10,294000,7497150,0.85,,118081713,182,
2017-11-17,3085,新零售,tpex,26.20,26.30,25.80,26.10,159000,4136150,0.00,,118081713,108,
2017-11-20,3085,新零售,tpex,26.00,26.00,25.10,25.30,201000,5106800,-0.80,,118081713,128,
2017-11-21,3085,新零售,tpex,25.30,25.90,25.30,25.60,96000,2454550,0.30,,118081713,55,
2017-11-22,3085,新零售,tpex,26.05,26.05,25.60,25.60,111000,2846700,0.00,,118081713,66,
2017-11-23,3085,新零售,tpex,25.45,25.65,25.20,25.40,129000,3272350,-0.20,,118081713,67,
2017-11-24,3085,新零售,tpex,26.00,26.10,25.40,25.75,113000,2906100,0.35,,118081713,74,
2017-11-27,3085,新零售,tpex,26.10,26.10,25.15,25.25,164000,4153100,-0.50,,118081713,98,
2017-11-28,3085,新零售,tpex,25.70,25.80,25.10,25.10,144000,3640200,-0.15,,118081713,89,
2017-11-29,3085,新零售,tpex,25.50,25.50,25.00,25.10,127000,3189250,0.00,,118081713,79,
2017-11-30,3085,新零售,tpex,25.05,25.05,24.55,24.55,282000,6966500,-0.55,,118081713,151,
2017-12-01,3085,新零售,tpex,24.85,25.10,24.15,24.20,149000,3663100,-0.35,,118081713,88,
2017-12-04,3085,新零售,tpex,25.00,25.00,24.30,24.55,208000,5112000,0.35,,118081713,59,
2017-12-05,3085,新零售,tpex,24.80,25.00,24.55,24.55,77000,1903250,0.00,,118081713,54,
2017-12-06,3085,新零售,tpex,24.80,24.80,23.45,23.45,247000,5873150,-1.10,,118081713,141,
2017-12-07,3085,新零售,tpex,22.35,23.45,22.00,22.50,568000,12799950,-0.95,,118081713,206,
2017-12-08,3085,新零售,tpex,22.80,22.80,21.40,22.00,396000,8648350,-0.50,,118081713,196,
2017-12-11,3085,新零售,tpex,22.80,22.80,22.00,22.30,221000,4945250,0.30,,118081713,98,
2017-12-12,3085,新零售,tpex,22.60,22.60,22.00,22.05,105000,2339450,-0.25,,118081713,47,
2017-12-13,3085,新零售,tpex,22.05,22.50,22.05,22.45,74000,1650200,0.40,,118081713,40,
2017-12-14,3085,新零售,tpex,22.60,22.80,22.30,22.30,97000,2192350,-0.15,,118081713,56,
2017-12-15,3085,新零售,tpex,22.50,22.80,22.00,22.15,185000,4117000,-0.15,,118081713,94,
2017-12-18,3085,新零售,tpex,22.15,22.15,21.00,21.05,315000,6723950,-1.10,,118081713,135,
2017-12-19,3085,新零售,tpex,20.65,21.35,20.55,21.20,157000,3281300,0.15,,118081713,90,
2017-12-20,3085,新零售,tpex,21.25,22.00,21.25,21.70,110000,2383950,0.50,,118081713,62,
2017-12-21,3085,新零售,tpex,21.80,21.80,21.35,21.35,91000,1955150,-0.35,,118081713,58,
2017-12-22,3085,新零售,tpex,21.50,21.50,20.85,21.30,141000,2974050,-0.05,,118081713,105,
2017-12-25,3085,新零售,tpex,20.95,20.95,19.60,19.95,409000,8247850,-1.35,,118081713,249,
2017-12-26,3085,新零售,tpex,20.25,20.25,18.10,18.45,367000,6920000,-1.50,,118081713,244,
2017-12-27,3085,新零售,tpex,18.30,18.60,17.90,18.05,639000,11589950,-0.40,,118081713,240,
2017-12-28,3085,新零售,tpex,18.45,19.85,18.45,19.85,364000,7060950,1.80,,118081713,202,
2017-12-29,3085,新零售,tpex,20.50,21.75,20.00,21.00,525000,11076400,1.15,,118081713,306,
2018-01-02,3085,新零售,tpex,23.10,23.10,22.00,22.00,567000,12800200,1.00,,118081713,287,
2018-01-03,3085,新零售,tpex,22.00,22.50,20.75,21.50,284000,6127650,-0.50,,118081713,156,
2018-01-04,3085,新零售,tpex,21.10,21.10,20.40,20.50,210000,4325850,-1.00,,118081713,132,
2018-01-05,3085,新零售,tpex,20.50,20.90,20.50,20.60,101000,2080750,0.10,,118081713,63,
2018-01-08,3085,新零售,tpex,20.60,20.85,20.40,20.40,84000,1733550,-0.20,,118081713,62,
2018-01-09,3085,新零售,tpex,20.70,20.70,20.20,20.20,85000,1725900,-0.20,,118081713,50,
2018-01-10,3085,新零售,tpex,20.20,20.50,19.50,20.10,204000,4042400,-0.10,,118081713,117,
2018-01-11,3085,新零售,tpex,20.00,20.40,20.00,20.10,47000,949200,0.00,,118081713,29,
2018-01-12,3085,新零售,tpex,20.30,20.85,20.00,20.10,73000,1476950,0.00,,118081713,40,
2018-01-15,3085,新零售,tpex,20.10,20.40,19.85,19.85,149000,2984550,-0.25,,118081713,60,
2018-01-16,3085,新零售,tpex,19.85,20.95,19.85,20.95,183000,3773800,1.10,,118081713,113,
2018-01-17,3085,新零售,tpex,21.70,21.90,21.05,21.90,286000,6156550,0.95,,118081713,176,
2018-01-18,3085,新零售,tpex,22.05,22.50,21.35,21.50,298000,6576150,-0.40,,118081713,145,
2018-01-19,3085,新零售,tpex,21.50,22.40,21.00,21.25,155000,3342900,-0.25,,118081713,84,
2018-01-22,3085,新零售,tpex,21.15,22.20,21.15,21.70,209000,4572250,0.45,,118081713,107,
2018-01-23,3085,新零售,tpex,22.00,22.00,21.10,21.50,145000,3104300,-0.20,,118081713,67,
2018-01-24,3085,新零售,tpex,21.20,21.20,20.80,20.85,109000,2284600,-0.65,,118081713,69,
2018-01-25,3085,新零售,tpex,20.85,20.85,20.50,20.50,37000,765500,-0.35,,118081713,31,
2018-01-26,3085,新零售,tpex,20.45,20.60,20.30,20.30,65000,1328900,-0.20,,118081713,38,
2018-01-29,3085,新零售,tpex,20.50,22.30,20.50,22.30,748000,16328700,2.00,,118081713,320,
2018-01-30,3085,新零售,tpex,22.50,24.20,22.40,24.10,1381000,32654750,1.80,,118081713,661,
2018-01-31,3085,新零售,tpex,23.50,24.00,22.00,22.65,699000,15998600,-1.45,,118081713,345,
2018-02-01,3085,新零售,tpex,22.35,22.60,21.80,21.95,352000,7779200,-0.70,,118081713,203,
2018-02-02,3085,新零售,tpex,24.00,24.00,22.60,23.10,447000,10410950,1.15,,118081713,228,
2018-02-05,3085,新零售,tpex,22.20,23.30,22.10,22.90,172000,3873000,-0.20,,118081713,102,
2018-02-06,3085,新零售,tpex,21.10,22.10,20.65,20.75,696000,14751300,-2.15,,118081713,302,
2018-02-07,3085,新零售,tpex,21.10,21.75,21.10,21.40,169000,3630350,0.65,,118081713,85,
2018-02-08,3085,新零售,tpex,21.40,21.40,20.75,21.00,144000,3007550,-0.40,,118081713,76,
2018-02-09,3085,新零售,tpex,20.15,20.40,19.80,20.25,142000,2854050,-0.75,,118081713,86,
2018-02-12,3085,新零售,tpex,21.90,22.15,21.30,21.80,339000,7383200,1.55,,118081713,206,
2018-02-21,3085,新零售,tpex,22.00,22.30,21.80,22.10,161000,3539300,0.30,,118081713,107,
2018-02-22,3085,新零售,tpex,22.00,22.30,21.70,22.15,103000,2268750,0.05,,118081713,58,
2018-02-23,3085,新零售,tpex,22.15,22.20,21.65,21.70,192000,4194250,-0.45,,118081713,95,
2018-02-26,3085,新零售,tpex,22.00,22.25,20.85,20.85,195000,4170500,-0.85,,118081713,114,
2018-02-27,3085,新零售,tpex,21.00,21.30,20.80,20.80,120000,2520150,-0.05,,118081713,72,
2018-03-01,3085,新零售,tpex,20.55,21.10,20.55,20.80,73000,1516950,0.00,,118081713,47,
2018-03-02,3085,新零售,tpex,21.25,21.25,20.65,21.00,105000,2191350,0.20,,118081713,55,
2018-03-05,3085,新零售,tpex,20.90,20.90,20.55,20.55,92000,1902700,-0.45,,118081713,61,
2018-03-06,3085,新零售,tpex,20.60,21.00,20.60,20.80,50000,1045550,0.25,,118081713,26,
2018-03-07,3085,新零售,tpex,20.80,20.80,20.45,20.45,102000,2095500,-0.35,,118081713,69,
2018-03-08,3085,新零售,tpex,20.70,20.70,20.10,20.30,123000,2512900,-0.15,,118081713,79,
2018-03-09,3085,新零售,tpex,20.50,20.95,20.20,20.45,127000,2594550,0.15,,118081713,75,
2018-03-12,3085,新零售,tpex,20.90,21.15,20.35,20.50,66000,1362500,0.05,,118081713,39,
2018-03-13,3085,新零售,tpex,20.85,21.50,20.60,21.50,215000,4514500,1.00,,118081713,135,
2018-03-14,3085,新零售,tpex,21.45,21.45,20.90,21.40,201000,4259000,-0.10,,118081713,116,
2018-03-15,3085,新零售,tpex,21.70,23.50,21.50,23.50,752000,17357850,2.10,,118081713,386,
2018-03-16,3085,新零售,tpex,24.55,25.00,23.10,23.60,1360000,32917800,0.10,,118081713,633,
2018-03-19,3085,新零售,tpex,24.00,24.05,23.15,23.15,321000,7566200,-0.45,,118081713,169,
2018-03-20,3085,新零售,tpex,23.10,23.10,22.00,22.10,335000,7458250,-1.05,,118081713,188,
2018-03-21,3085,新零售,tpex,22.65,22.85,22.15,22.25,173000,3880500,0.15,,118081713,100,
2018-03-22,3085,新零售,tpex,23.30,24.30,22.75,23.60,702000,16498450,1.35,,118081713,402,
2018-03-23,3085,新零售,tpex,22.95,23.85,22.50,23.00,522000,12077000,-0.60,,118081713,238,
2018-03-26,3085,新零售,tpex,22.90,23.00,22.35,22.40,248000,5601050,-0.60,,118081713,126,
2018-03-27,3085,新零售,tpex,22.60,22.95,22.20,22.25,142000,3180800,-0.15,,118081713,93,
2018-03-28,3085,新零售,tpex,22.40,22.50,21.55,21.85,341000,7483950,-0.40,,118081713,186,
2018-03-29,3085,新零售,tpex,21.85,22.20,21.70,21.90,87000,1897850,0.05,,118081713,61,
2018-03-30,3085,新零售,tpex,21.90,22.30,21.60,21.90,154000,3370800,0.00,,118081713,89,
2018-03-31,3085,新零售,tpex,21.70,21.90,21.40,21.40,235000,5056500,-0.50,,118081713,143,
2018-04-02,3085,新零售,tpex,20.90,21.50,20.90,21.00,150000,3166400,-0.40,,118081713,89,
2018-04-03,3085,新零售,tpex,21.00,21.00,20.45,20.70,181000,3754100,-0.30,,118081713,94,
2018-04-09,3085,新零售,tpex,20.55,21.10,20.55,21.05,166000,3481550,0.35,,118081713,86,
2018-04-10,3085,新零售,tpex,21.05,21.60,20.80,21.00,95000,1999100,-0.05,,118081713,63,
2018-04-11,3085,新零售,tpex,21.00,21.00,20.75,20.80,135000,2817450,-0.20,,118081713,68,
2018-04-12,3085,新零售,tpex,21.50,21.50,20.90,20.90,77000,1614650,0.10,,118081713,42,
2018-04-13,3085,新零售,tpex,21.15,21.45,21.00,21.00,87000,1838200,0.10,,118081713,49,
2018-04-16,3085,新零售,tpex,21.50,21.60,21.00,21.45,133000,2819700,0.45,,118081713,56,
2018-04-17,3085,新零售,tpex,21.30,21.45,20.10,20.30,234000,4820750,-1.15,,118081713,144,
2018-04-18,3085,新零售,tpex,20.30,20.50,19.90,20.15,192000,3869700,-0.15,,118081713,114,
2018-04-19,3085,新零售,tpex,20.95,20.95,20.05,20.05,102000,2070100,-0.10,,118081713,68,
2018-04-20,3085,新零售,tpex,20.00,20.20,19.95,19.95,133000,2669250,-0.10,,118081713,54,
2018-04-23,3085,新零售,tpex,19.95,20.30,19.95,20.10,115000,2305400,0.15,,118081713,53,
2018-04-24,3085,新零售,tpex,20.10,20.10,19.60,19.90,143000,2847050,-0.20,,118081713,69,
2018-04-25,3085,新零售,tpex,19.95,20.20,19.80,19.85,60000,1192300,-0.05,,118081713,30,
2018-04-26,3085,新零售,tpex,18.10,20.70,18.10,19.90,161000,3157100,0.05,,118081713,97,
2018-04-27,3085,新零售,tpex,19.90,20.30,19.85,19.90,103000,2056550,0.00,,118081713,49,
2018-04-30,3085,新零售,tpex,20.50,20.50,19.90,19.90,75000,1507500,0.00,,118081713,48,
2018-05-02,3085,新零售,tpex,20.00,20.15,20.00,20.10,20000,401000,0.20,,118081713,14,
2018-05-03,3085,新零售,tpex,20.15,20.15,19.95,20.10,77000,1541200,0.00,,118081713,37,
2018-05-04,3085,新零售,tpex,19.80,20.05,19.80,20.00,82000,1636850,-0.10,,118081713,32,
2018-05-07,3085,新零售,tpex,20.05,20.05,19.85,20.00,55000,1096750,0.00,,118081713,38,
2018-05-08,3085,新零售,tpex,18.90,19.90,18.90,19.90,49000,960250,-0.10,,118081713,29,
2018-05-09,3085,新零售,tpex,20.05,20.15,19.70,20.15,78000,1559600,0.25,,118081713,42,
2018-05-10,3085,新零售,tpex,20.15,20.45,19.90,20.15,42000,845700,0.00,,118081713,35,
2018-05-11,3085,新零售,tpex,20.15,20.15,19.70,19.90,45000,893000,-0.25,,118081713,30,
2018-05-14,3085,新零售,tpex,19.70,19.70,19.00,19.25,210000,4063300,-0.65,,118081713,130,
2018-05-15,3085,新零售,tpex,19.25,19.95,18.70,19.10,92000,1746800,-0.15,,118081713,60,
2018-05-16,3085,新零售,tpex,19.80,19.80,19.00,19.40,146000,2826200,0.30,,118081713,81,
2018-05-17,3085,新零售,tpex,18.60,19.20,18.60,18.80,152000,2875400,-0.60,,118081713,79,
2018-05-18,3085,新零售,tpex,18.80,19.10,18.80,19.10,83000,1574850,0.30,,118081713,33,
2018-05-21,3085,新零售,tpex,19.00,19.35,19.00,19.00,103000,1969750,-0.10,,118081713,60,
2018-05-22,3085,新零售,tpex,18.70,19.00,18.70,19.00,40000,756000,0.00,,118081713,24,
2018-05-23,3085,新零售,tpex,18.90,18.95,18.75,18.85,60000,1129350,-0.15,,118081713,37,
2018-05-24,3085,新零售,tpex,18.85,19.70,18.85,19.40,117000,2265650,0.55,,118081713,62,
2018-05-25,3085,新零售,tpex,19.40,20.70,19.25,20.35,319000,6497400,0.95,,118081713,164,
2018-05-28,3085,新零售,tpex,20.95,20.95,20.25,20.25,377000,7685050,-0.10,,118081713,120,
2018-05-29,3085,新零售,tpex,20.70,20.80,20.00,20.20,215000,4390650,-0.05,,118081713,96,
2018-05-30,3085,新零售,tpex,20.10,20.30,19.95,20.20,65000,1306700,0.00,,118081713,43,
2018-05-31,3085,新零售,tpex,20.20,20.50,19.80,20.20,145000,2905950,0.00,,118081713,60,
2018-06-01,3085,新零售,tpex,20.20,20.20,19.80,19.85,72000,1436100,-0.35,,118081713,47,
2018-06-04,3085,新零售,tpex,19.85,20.30,19.65,20.00,97000,1924050,0.15,,118081713,62,
2018-06-05,3085,新零售,tpex,20.20,20.20,19.60,19.60,121000,2392800,-0.40,,118081713,72,
2018-06-06,3085,新零售,tpex,20.05,20.20,19.90,20.10,102000,2044450,0.50,,118081713,62,
2018-06-07,3085,新零售,tpex,20.00,20.40,19.80,20.10,41000,816000,0.00,,118081713,33,
2018-06-08,3085,新零售,tpex,20.10,20.35,19.90,19.90,105000,2100150,-0.20,,118081713,53,
2018-06-11,3085,新零售,tpex,19.90,20.50,19.90,20.00,93000,1872000,0.10,,118081713,54,
2018-06-12,3085,新零售,tpex,20.50,20.50,20.05,20.15,151000,3045250,0.15,,118081713,84,
2018-06-13,3085,新零售,tpex,20.20,20.30,19.90,20.10,193000,3861200,-0.05,,118081713,77,
2018-06-14,3085,新零售,tpex,20.20,20.20,19.90,19.90,103000,2058100,-0.20,,118081713,33,
2018-06-15,3085,新零售,tpex,20.20,20.20,19.90,19.90,62000,1234450,0.00,,118081713,30,
2018-06-19,3085,新零售,tpex,20.00,20.00,19.80,19.80,63000,1250350,-0.10,,118081713,32,
2018-06-20,3085,新零售,tpex,20.00,20.00,19.30,19.70,74000,1446650,-0.10,,118081713,43,
2018-06-21,3085,新零售,tpex,19.75,20.25,19.75,19.75,41000,815450,0.05,,118081713,23,
2018-06-22,3085,新零售,tpex,19.70,19.70,19.00,19.40,81000,1570350,-0.35,,118081713,56,
2018-06-25,3085,新零售,tpex,19.40,19.40,19.00,19.25,82000,1567250,-0.15,,118081713,60,
2018-06-26,3085,新零售,tpex,19.40,19.40,18.85,19.05,86000,1630150,-0.20,,118081713,36,
2018-06-27,3085,新零售,tpex,19.05,19.05,18.90,18.90,55000,1044950,-0.15,,118081713,42,
2018-06-28,3085,新零售,tpex,19.50,19.50,18.90,18.90,22000,418000,0.00,,118081713,16,
2018-06-29,3085,新零售,tpex,19.20,19.40,18.90,19.25,160000,3036050,0.35,,118081713,60,
2018-07-02,3085,新零售,tpex,19.00,19.10,18.95,19.10,19000,360900,-0.15,,118081713,16,
2018-07-03,3085,新零售,tpex,19.10,19.70,18.60,18.60,78000,1472450,-0.50,,118081713,58,
2018-07-04,3085,新零售,tpex,18.50,18.60,18.45,18.45,37000,684950,-0.15,,118081713,29,
2018-07-05,3085,新零售,tpex,18.50,18.50,17.60,18.40,130000,2354200,-0.05,,118081713,68,
2018-07-06,3085,新零售,tpex,18.45,18.45,17.80,17.80,93000,1673000,-0.60,,118081713,54,
2018-07-09,3085,新零售,tpex,17.80,18.45,17.80,18.00,31000,555150,0.20,,118081713,17,
2018-07-10,3085,新零售,tpex,18.00,19.00,18.00,18.70,174000,3250500,0.70,,118081713,38,
2018-07-11,3085,新零售,tpex,18.70,18.70,18.35,18.35,29000,535600,-0.35,,118081713,22,
2018-07-12,3085,新零售,tpex,18.20,18.20,18.05,18.05,45000,817250,-0.30,,118081713,32,
2018-07-13,3085,新零售,tpex,18.00,18.20,18.00,18.20,50000,901700,0.15,,118081713,37,
2018-07-16,3085,新零售,tpex,18.20,18.60,18.00,18.35,18000,327150,0.15,,118081713,10,
2018-07-17,3085,新零售,tpex,18.35,18.45,18.20,18.35,20000,366400,0.00,,118081713,13,
2018-07-18,3085,新零售,tpex,18.35,18.50,18.25,18.25,25000,459400,-0.10,,118081713,21,
2018-07-19,3085,新零售,tpex,18.40,18.40,17.95,18.20,44000,795200,-0.05,,118081713,29,
2018-07-20,3085,新零售,tpex,18.30,18.30,17.80,18.00,39000,701400,-0.20,,118081713,20,
2018-07-23,3085,新零售,tpex,18.00,18.10,17.80,17.80,20000,360600,-0.20,,118081713,11,
2018-07-24,3085,新零售,tpex,17.70,18.20,17.65,18.00,50000,897500,0.20,,118081713,28,
2018-07-25,3085,新零售,tpex,17.70,17.95,17.70,17.90,18000,321400,-0.10,,118081713,13,
2018-07-26,3085,新零售,tpex,18.00,18.00,17.80,17.95,70000,1251700,0.05,,118081713,27,
2018-07-27,3085,新零售,tpex,17.70,17.90,17.65,17.80,41000,727850,-0.15,,118081713,33,
2018-07-30,3085,新零售,tpex,17.85,18.40,17.85,18.10,87000,1567750,0.30,,118081713,47,
2018-07-31,3085,新零售,tpex,18.30,18.30,18.05,18.20,32000,582950,0.10,,118081713,22,
2018-08-01,3085,新零售,tpex,18.45,18.50,18.20,18.20,50000,912950,0.00,,118081713,26,
2018-08-02,3085,新零售,tpex,18.20,18.20,17.90,18.00,43000,776000,-0.20,,118081713,24,
2018-08-03,3085,新零售,tpex,18.00,18.00,17.65,17.65,91000,1614200,-0.35,,118081713,49,
2018-08-06,3085,新零售,tpex,17.65,18.25,17.60,17.70,76000,1343700,0.05,,118081713,50,
2018-08-07,3085,新零售,tpex,17.70,17.90,17.55,17.55,86000,1516450,-0.15,,118081713,37,
2018-08-08,3085,新零售,tpex,17.55,17.55,16.60,17.00,241000,4098700,-0.55,,118081713,141,
2018-08-09,3085,新零售,tpex,17.00,17.00,16.60,16.80,108000,1806950,-0.20,,118081713,63,
2018-08-10,3085,新零售,tpex,16.80,17.00,16.50,16.90,55000,917700,0.10,,118081713,36,
2018-08-13,3085,新零售,tpex,17.80,17.90,16.40,16.50,97000,1623800,-0.40,,118081713,61,
2018-08-14,3085,新零售,tpex,16.50,16.50,16.00,16.00,70000,1142000,-0.50,,118081713,46,
2018-08-15,3085,新零售,tpex,16.00,16.45,15.00,15.10,322000,4908200,-0.90,,118081713,163,
2018-08-16,3085,新零售,tpex,15.10,15.10,13.60,14.00,496000,6911500,-1.10,,118081713,235,
2018-08-17,3085,新零售,tpex,14.60,14.60,13.85,14.20,238000,3340000,0.20,,118081713,100,
2018-08-20,3085,新零售,tpex,13.40,14.30,13.40,13.70,122000,1682950,-0.50,,118081713,75,
2018-08-21,3085,新零售,tpex,13.75,14.05,13.60,13.95,91000,1253550,0.25,,118081713,49,
2018-08-22,3085,新零售,tpex,14.15,14.30,13.90,13.90,91000,1280150,-0.05,,118081713,44,
2018-08-23,3085,新零售,tpex,14.15,14.15,13.75,13.90,51000,710200,0.00,,118081713,28,
2018-08-24,3085,新零售,tpex,14.05,14.05,13.75,13.90,33000,459600,0.00,,118081713,14,
2018-08-27,3085,新零售,tpex,13.70,14.00,13.70,13.95,48000,663450,0.05,,118081713,24,
2018-08-28,3085,新零售,tpex,13.90,14.00,13.80,14.00,72000,1000050,0.05,,118081713,35,
2018-08-29,3085,新零售,tpex,14.00,14.00,13.95,14.00,93000,1300750,0.00,,118081713,35,
2018-08-30,3085,新零售,tpex,14.00,14.45,13.95,14.00,110000,1541750,0.00,,118081713,45,
2018-08-31,3085,新零售,tpex,14.35,14.35,13.85,13.95,77000,1080450,-0.05,,118081713,31,
2018-09-03,3085,新零售,tpex,13.95,13.95,13.50,13.50,46000,630800,-0.45,,118081713,19,
2018-09-04,3085,新零售,tpex,13.50,13.75,13.50,13.65,77000,1046350,0.15,,118081713,41,
2018-09-05,3085,新零售,tpex,13.85,13.90,13.55,13.80,71000,971600,0.15,,118081713,14,
2018-09-06,3085,新零售,tpex,13.80,13.80,13.55,13.70,39000,534500,-0.10,,118081713,15,
2018-09-07,3085,新零售,tpex,13.20,13.70,13.20,13.50,105000,1413300,-0.20,,118081713,30,
2018-09-10,3085,新零售,tpex,13.60,13.60,13.00,13.00,93000,1224950,-0.50,,118081713,42,
2018-09-11,3085,新零售,tpex,13.45,13.45,11.75,12.25,225000,2730650,-0.75,,118081713,108,
2018-09-12,3085,新零售,tpex,12.05,12.05,11.05,11.30,276000,3137100,-0.95,,118081713,132,
2018-09-13,3085,新零售,tpex,11.65,12.40,11.65,12.40,234000,2855750,1.10,,118081713,75,
2018-09-14,3085,新零售,tpex,12.30,12.90,12.00,12.40,281000,3473750,0.00,,118081713,142,
2018-09-17,3085,新零售,tpex,12.25,12.60,12.25,12.45,101000,1257600,0.05,,118081713,28,
2018-09-18,3085,新零售,tpex,12.45,12.60,12.25,12.50,124000,1541750,0.05,,118081713,36,
2018-09-19,3085,新零售,tpex,12.55,12.55,12.25,12.45,31000,382200,-0.05,,118081713,20,
2018-09-20,3085,新零售,tpex,12.40,12.40,12.15,12.40,103000,1268900,-0.05,,118081713,25,
2018-09-21,3085,新零售,tpex,12.35,12.35,12.35,12.35,14000,172900,-0.05,down,118081713,4,
2018-09-25,3085,新零售,tpex,11.65,12.15,11.50,11.50,123000,1437050,-0.85,,118081713,58,
2018-09-26,3085,新零售,tpex,11.55,11.80,11.25,11.70,137000,1590000,0.20,,118081713,61,
2018-09-27,3085,新零售,tpex,11.70,11.95,11.35,11.60,115000,1329200,-0.10,,118081713,43,
2018-09-28,3085,新零售,tpex,11.90,11.90,10.45,10.80,315000,3473250,-0.80,,118081713,149,
2018-10-01,3085,新零售,tpex,10.80,10.80,10.00,10.20,259000,2657150,-0.60,,118081713,119,
2018-10-02,3085,新零售,tpex,10.35,11.20,10.35,11.20,166000,1836000,1.00,,118081713,70,
2018-10-03,3085,新零售,tpex,11.10,12.30,10.95,11.75,482000,5715650,0.55,,118081713,244,
2018-10-04,3085,新零售,tpex,11.20,12.00,11.20,11.45,220000,2550700,-0.30,,118081713,111,
2018-10-05,3085,新零售,tpex,11.45,11.45,10.70,10.80,186000,2034100,-0.65,,118081713,100,
2018-10-08,3085,新零售,tpex,11.15,11.30,10.60,10.95,90000,985000,0.15,,118081713,35,
2018-10-09,3085,新零售,tpex,11.15,11.20,10.65,10.80,69000,751750,-0.15,,118081713,25,
2018-10-11,3085,新零售,tpex,10.10,10.60,9.72,10.30,227000,2254660,-0.50,,118081713,115,
2018-10-12,3085,新零售,tpex,10.15,10.15,9.95,10.00,64000,640780,-0.30,,118081713,29,
2018-10-15,3085,新零售,tpex,9.99,10.50,9.80,9.90,109000,1086760,-0.10,,118081713,51,
2018-10-16,3085,新零售,tpex,10.20,10.20,9.90,9.99,90000,902960,0.09,,118081713,33,
2018-10-17,3085,新零售,tpex,10.00,10.40,10.00,10.05,159000,1607500,0.06,,118081713,59,
2018-10-18,3085,新零售,tpex,10.05,10.05,9.83,9.85,68000,676820,-0.20,,118081713,29,
2018-10-19,3085,新零售,tpex,9.70,9.99,9.70,9.92,41000,404930,0.07,,118081713,13,
2018-10-22,3085,新零售,tpex,9.92,10.15,9.92,10.15,29000,289520,0.23,,118081713,14,
2018-10-23,3085,新零售,tpex,10.05,10.35,9.87,9.90,75000,746410,-0.25,,118081713,32,
2018-10-24,3085,新零售,tpex,9.98,9.98,9.90,9.97,49000,487400,0.07,,118081713,24,
2018-10-25,3085,新零售,tpex,9.96,9.96,9.55,9.70,90000,881140,-0.27,,118081713,44,
2018-10-26,3085,新零售,tpex,9.70,9.86,9.08,9.30,75000,711200,-0.40,,118081713,48,
