date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-10,2235,謚源,tpex,111.00,111.50,110.50,111.50,13000,1442000,-0.50,,31878000,12,
2017-11-13,2235,謚源,tpex,110.50,110.50,108.00,109.00,17000,1850500,-2.50,,31878000,17,
2017-11-14,2235,謚源,tpex,107.00,109.50,107.00,109.50,5000,544000,0.50,,31878000,5,
2017-11-15,2235,謚源,tpex,109.00,110.00,108.00,110.00,7000,765000,0.50,,31878000,7,
2017-11-16,2235,謚源,tpex,110.00,114.00,110.00,114.00,13000,1447000,4.00,,31878000,12,
2017-11-17,2235,謚源,tpex,114.00,114.00,113.00,113.00,4000,453000,-1.00,,31878000,2,
2017-11-20,2235,謚源,tpex,111.00,111.00,110.00,111.00,11000,1216000,-2.00,,31878000,11,
2017-11-21,2235,謚源,tpex,111.50,111.50,111.00,111.00,2000,222500,0.00,,31878000,2,
2017-11-22,2235,謚源,tpex,112.00,112.00,109.50,111.00,12000,1325500,0.00,,31878000,12,
2017-11-23,2235,謚源,tpex,111.00,111.00,109.50,111.00,12000,1322500,0.00,,31878000,12,
2017-11-24,2235,謚源,tpex,110.00,110.00,109.00,110.00,9000,987500,-1.00,,31878000,9,
2017-11-27,2235,謚源,tpex,110.00,111.50,110.00,111.50,8000,887500,1.50,,31878000,6,
2017-11-28,2235,謚源,tpex,111.50,111.50,109.50,111.00,7000,773000,-0.50,,31878000,7,
2017-11-29,2235,謚源,tpex,111.50,111.50,110.00,111.00,14000,1545500,0.00,,31878000,11,
2017-11-30,2235,謚源,tpex,110.00,111.00,109.00,111.00,18000,1973500,0.00,,31878000,14,
2017-12-01,2235,謚源,tpex,109.50,109.50,99.90,99.90,116000,11777100,-11.10,,31878000,94,
2017-12-04,2235,謚源,tpex,95.00,95.50,93.00,94.20,68000,6404900,-5.70,,31878000,61,
2017-12-05,2235,謚源,tpex,92.20,95.00,91.80,95.00,26000,2421800,,,35878000,22,
2017-12-06,2235,謚源,tpex,94.00,94.00,94.00,94.00,6000,564000,-1.00,down,35878000,5,
2017-12-07,2235,謚源,tpex,94.90,95.00,94.00,95.00,11000,1039100,1.00,,35878000,10,
2017-12-08,2235,謚源,tpex,96.80,96.80,94.50,95.80,5000,480300,0.80,,35878000,5,
2017-12-11,2235,謚源,tpex,93.50,95.10,93.50,95.00,6000,567500,-0.80,,35878000,6,
2017-12-12,2235,謚源,tpex,95.50,95.50,95.00,95.00,3000,285500,0.00,,35878000,3,
2017-12-13,2235,謚源,tpex,97.20,97.20,96.00,96.00,3000,290400,1.00,,35878000,3,
2017-12-14,2235,謚源,tpex,96.00,96.50,94.00,94.80,13000,1235800,-1.20,,35878000,13,
2017-12-15,2235,謚源,tpex,94.60,94.60,93.00,94.00,15000,1406500,-0.80,,35878000,14,
2017-12-18,2235,謚源,tpex,92.00,92.90,90.00,92.90,56000,5088500,-1.10,,35878000,39,
2017-12-19,2235,謚源,tpex,92.00,92.00,90.10,91.80,4000,365700,-1.10,,35878000,4,
2017-12-20,2235,謚源,tpex,90.10,91.60,89.00,90.00,35000,3149200,-1.80,,35878000,30,
2017-12-21,2235,謚源,tpex,90.00,90.00,89.50,89.50,11000,987500,-0.50,,35878000,11,
2017-12-22,2235,謚源,tpex,89.00,89.40,89.00,89.30,6000,535300,-0.20,,35878000,5,
2017-12-25,2235,謚源,tpex,89.90,91.90,89.90,90.50,31000,2807100,1.20,,35878000,25,
2017-12-26,2235,謚源,tpex,90.00,90.00,89.90,90.00,3000,269900,-0.50,,35878000,3,
2017-12-27,2235,謚源,tpex,92.00,93.00,90.10,90.10,17000,1545000,0.10,,35878000,17,
2017-12-28,2235,謚源,tpex,92.40,92.40,90.00,90.00,26000,2352700,-0.10,,35878000,21,
2017-12-29,2235,謚源,tpex,90.50,94.00,89.50,94.00,65000,5922800,4.00,,35878000,50,
2018-01-02,2235,謚源,tpex,93.70,93.70,90.50,90.50,27000,2480000,-3.50,,35878000,25,
2018-01-03,2235,謚源,tpex,91.00,91.00,90.00,90.50,19000,1722200,0.00,,35878000,19,
2018-01-04,2235,謚源,tpex,90.50,90.50,88.60,88.70,31000,2770700,-1.80,,35878000,27,
2018-01-05,2235,謚源,tpex,88.70,88.80,88.20,88.30,14000,1237900,-0.40,,35878000,14,
2018-01-08,2235,謚源,tpex,88.20,88.20,85.00,86.30,59000,5108500,-2.00,,35878000,47,
2018-01-09,2235,謚源,tpex,84.20,84.20,83.00,83.90,223000,18711900,-2.40,,35878000,180,
2018-01-10,2235,謚源,tpex,82.90,83.60,82.90,83.40,28000,2336400,-0.50,,35878000,27,
2018-01-11,2235,謚源,tpex,83.30,83.50,83.10,83.40,36000,3000400,0.00,,35878000,34,
2018-01-12,2235,謚源,tpex,83.50,84.40,83.50,83.70,45000,3778700,0.30,,35878000,42,
2018-01-15,2235,謚源,tpex,83.90,83.90,82.70,83.00,58000,4815100,-0.70,,35878000,48,
2018-01-16,2235,謚源,tpex,83.00,83.40,82.80,83.00,24000,1992000,0.00,,35878000,22,
2018-01-17,2235,謚源,tpex,83.40,83.40,82.70,82.70,34000,2814500,-0.30,,35878000,27,
2018-01-18,2235,謚源,tpex,82.90,82.90,81.90,82.00,79000,6498800,-0.70,,35878000,61,
2018-01-19,2235,謚源,tpex,82.30,83.40,82.30,83.30,47000,3896700,1.30,,35878000,39,
2018-01-22,2235,謚源,tpex,83.90,84.90,83.30,84.90,90000,7589000,1.60,,35878000,79,
2018-01-23,2235,謚源,tpex,85.40,87.50,85.40,87.50,171000,14789300,2.60,,35878000,132,
2018-01-24,2235,謚源,tpex,87.50,88.60,87.50,87.60,63000,5555100,0.10,,35878000,54,
2018-01-25,2235,謚源,tpex,87.00,88.40,86.80,87.60,58000,5097400,0.00,,35878000,47,
2018-01-26,2235,謚源,tpex,87.80,87.80,86.00,87.00,22000,1912600,-0.60,,35878000,17,
2018-01-29,2235,謚源,tpex,87.30,89.00,87.20,87.90,59000,5215700,0.90,,35878000,34,
2018-01-30,2235,謚源,tpex,87.20,87.90,87.00,87.90,13000,1133900,0.00,,35878000,10,
2018-01-31,2235,謚源,tpex,86.50,88.00,86.10,87.40,26000,2278300,-0.50,,35878000,22,
2018-02-01,2235,謚源,tpex,87.30,87.30,85.00,85.50,32000,2738500,-1.90,,35878000,32,
2018-02-02,2235,謚源,tpex,85.50,85.70,85.00,85.00,10000,853300,-0.50,,35878000,5,
2018-02-05,2235,謚源,tpex,83.00,84.90,82.00,84.90,25000,2103900,-0.10,,35878000,22,
2018-02-06,2235,謚源,tpex,81.10,85.00,81.10,84.10,34000,2844900,-0.80,,35878000,33,
2018-02-07,2235,謚源,tpex,84.70,84.80,84.00,84.30,41000,3455200,0.20,,35878000,35,
2018-02-08,2235,謚源,tpex,84.00,84.10,83.50,84.00,10000,839000,-0.30,,35878000,10,
2018-02-09,2235,謚源,tpex,83.00,83.50,82.60,83.50,9000,747500,-0.50,,35878000,8,
2018-02-12,2235,謚源,tpex,83.50,87.50,83.50,87.30,89000,7561600,3.80,,35878000,69,
2018-02-21,2235,謚源,tpex,87.30,89.30,87.10,88.50,88000,7789100,1.20,,35878000,77,
2018-02-22,2235,謚源,tpex,88.50,89.10,87.50,88.70,19000,1685700,0.20,,35878000,18,
2018-02-23,2235,謚源,tpex,88.10,88.80,88.00,88.00,31000,2742300,-0.70,,35878000,28,
2018-02-26,2235,謚源,tpex,87.00,87.00,86.00,86.00,14000,1210000,-2.00,,35878000,13,
2018-02-27,2235,謚源,tpex,86.00,86.00,82.80,85.90,29000,2433200,-0.10,,35878000,26,
2018-03-01,2235,謚源,tpex,85.00,85.90,85.00,85.60,7000,599000,-0.30,,35878000,7,
2018-03-02,2235,謚源,tpex,85.50,85.50,85.00,85.00,7000,595500,-0.60,,35878000,6,
2018-03-05,2235,謚源,tpex,84.30,84.30,80.00,80.60,68000,5541100,-4.40,,35878000,66,
2018-03-06,2235,謚源,tpex,80.60,80.60,73.00,74.20,381000,28402000,-6.40,,35878000,292,
2018-03-07,2235,謚源,tpex,74.60,76.00,74.00,75.50,63000,4710400,1.30,,35878000,62,
2018-03-08,2235,謚源,tpex,74.80,74.80,73.90,74.00,60000,4452700,-1.50,,35878000,58,
2018-03-09,2235,謚源,tpex,73.80,74.00,73.60,73.80,50000,3693500,-0.20,,35878000,35,
2018-03-12,2235,謚源,tpex,73.00,76.80,70.00,76.80,598000,43075900,3.00,,35878000,277,
2018-03-13,2235,謚源,tpex,76.70,78.00,75.40,77.70,58000,4474600,0.90,,35878000,49,
2018-03-14,2235,謚源,tpex,78.00,79.00,76.10,78.00,34000,2646400,0.30,,35878000,26,
2018-03-15,2235,謚源,tpex,77.90,77.90,76.40,77.90,43000,3337700,-0.10,,35878000,34,
2018-03-16,2235,謚源,tpex,77.90,77.90,76.10,76.10,19000,1456600,-1.80,,35878000,15,
2018-03-19,2235,謚源,tpex,76.10,76.10,74.50,74.50,17000,1278400,-1.60,,35878000,17,
2018-03-20,2235,謚源,tpex,74.10,74.10,73.50,73.90,16000,1180200,-0.60,,35878000,14,
2018-03-21,2235,謚源,tpex,73.90,74.20,73.80,74.10,26000,1924200,0.20,,35878000,20,
2018-03-22,2235,謚源,tpex,74.20,75.40,74.20,75.30,33000,2472600,1.20,,35878000,23,
2018-03-23,2235,謚源,tpex,74.50,74.50,74.50,74.50,1000,74500,-0.80,down,35878000,1,
2018-03-26,2235,謚源,tpex,75.00,75.60,74.00,74.00,13000,975900,-0.50,,35878000,10,
2018-03-27,2235,謚源,tpex,74.00,74.00,73.50,73.50,10000,736500,-0.50,,35878000,8,
2018-03-28,2235,謚源,tpex,72.80,72.80,72.10,72.10,9000,653200,-1.40,,35878000,9,
2018-03-29,2235,謚源,tpex,75.30,75.30,71.60,71.90,33000,2418900,-0.20,,35878000,29,
2018-03-30,2235,謚源,tpex,72.00,72.00,70.70,70.80,36000,2561200,-1.10,,35878000,36,
2018-03-31,2235,謚源,tpex,73.00,73.00,70.90,71.30,25000,1790900,0.50,,35878000,17,
2018-04-02,2235,謚源,tpex,72.00,72.00,71.10,71.10,19000,1358700,-0.20,,35878000,12,
2018-04-03,2235,謚源,tpex,71.10,71.10,70.00,70.10,43000,3024200,-1.00,,35878000,36,
2018-04-09,2235,謚源,tpex,71.50,71.50,70.00,70.10,12000,844100,0.00,,35878000,12,
2018-04-10,2235,謚源,tpex,70.00,70.40,69.70,70.40,13000,910100,0.30,,35878000,12,
2018-04-11,2235,謚源,tpex,70.30,70.30,66.20,66.80,74000,5012600,-3.60,,35878000,67,
2018-04-12,2235,謚源,tpex,67.60,69.70,66.00,67.90,29000,1951300,1.10,,35878000,28,
2018-04-13,2235,謚源,tpex,68.70,69.00,67.20,67.30,17000,1160600,-0.60,,35878000,15,
2018-04-16,2235,謚源,tpex,66.10,66.30,63.00,64.00,144000,9259000,-3.30,,35878000,113,
2018-04-17,2235,謚源,tpex,64.90,64.90,64.00,64.00,32000,2059800,0.00,,35878000,24,
2018-04-18,2235,謚源,tpex,64.20,65.40,63.90,64.50,76000,4877200,0.50,,35878000,58,
2018-04-19,2235,謚源,tpex,64.20,64.60,63.90,63.90,54000,3460300,-0.60,,35878000,41,
2018-04-20,2235,謚源,tpex,64.00,65.00,63.30,64.50,74000,4748400,0.60,,35878000,57,
2018-04-23,2235,謚源,tpex,64.90,64.90,62.50,63.20,48000,3047300,-1.30,,35878000,39,
2018-04-24,2235,謚源,tpex,63.20,63.20,59.80,60.30,86000,5196000,-2.90,,35878000,74,
2018-04-25,2235,謚源,tpex,59.30,60.00,59.00,60.00,96000,5706000,-0.30,,35878000,66,
2018-04-26,2235,謚源,tpex,61.40,61.40,60.00,60.30,27000,1632400,0.30,,35878000,23,
2018-04-27,2235,謚源,tpex,60.10,60.10,57.00,60.00,102000,5991000,-0.30,,35878000,90,
2018-04-30,2235,謚源,tpex,61.90,61.90,59.00,60.00,64000,3839500,0.00,,35878000,51,
2018-05-02,2235,謚源,tpex,59.00,59.80,58.40,59.80,20000,1186000,-0.20,,35878000,18,
2018-05-03,2235,謚源,tpex,58.60,59.70,58.40,58.40,13000,761100,-1.40,,35878000,12,
2018-05-04,2235,謚源,tpex,57.10,57.90,56.20,56.20,53000,3025600,-2.20,,35878000,38,
2018-05-07,2235,謚源,tpex,56.20,56.20,52.00,53.30,149000,7999100,-2.90,,35878000,113,
2018-05-08,2235,謚源,tpex,54.90,54.90,53.10,53.20,43000,2320200,-0.10,,35878000,40,
2018-05-09,2235,謚源,tpex,53.20,53.20,52.00,52.40,39000,2041600,-0.80,,35878000,35,
2018-05-10,2235,謚源,tpex,52.40,52.90,52.20,52.30,20000,1048400,-0.10,,35878000,20,
2018-05-11,2235,謚源,tpex,52.30,53.90,52.30,52.40,25000,1327500,0.10,,35878000,24,
2018-05-14,2235,謚源,tpex,52.50,57.60,51.50,52.40,386000,21073800,0.00,,35878000,325,
2018-05-15,2235,謚源,tpex,51.10,51.30,50.10,50.20,89000,4520300,-2.20,,35878000,75,
2018-05-16,2235,謚源,tpex,50.00,50.40,49.80,49.90,37000,1851900,-0.30,,35878000,31,
2018-05-17,2235,謚源,tpex,49.15,50.00,49.00,49.10,42000,2075700,-0.80,,35878000,33,
2018-05-18,2235,謚源,tpex,49.15,49.50,48.60,48.80,27000,1324800,-0.30,,35878000,22,
2018-05-21,2235,謚源,tpex,48.25,48.90,48.20,48.55,23000,1116500,-0.25,,35878000,19,
2018-05-22,2235,謚源,tpex,48.50,48.50,47.45,47.45,19000,914850,-1.10,,35878000,15,
2018-05-23,2235,謚源,tpex,47.60,47.85,45.00,45.45,75000,3444550,-2.00,,35878000,60,
2018-05-24,2235,謚源,tpex,46.70,46.90,45.60,46.15,43000,2000550,0.70,,35878000,34,
2018-05-25,2235,謚源,tpex,45.65,50.70,45.65,50.70,114000,5678650,4.55,,35878000,88,
2018-05-28,2235,謚源,tpex,52.50,55.70,51.80,55.70,175000,9482000,5.00,,35878000,152,
2018-05-29,2235,謚源,tpex,57.80,61.20,57.80,61.20,268000,16201100,5.50,,35878000,221,
2018-05-30,2235,謚源,tpex,61.50,67.30,61.50,67.10,361000,23629000,5.90,,35878000,309,
2018-05-31,2235,謚源,tpex,70.20,71.00,60.40,60.40,537000,35196100,-6.70,,35878000,454,
2018-06-01,2235,謚源,tpex,59.80,59.80,56.00,56.10,192000,10944200,-4.30,,35878000,174,
2018-06-04,2235,謚源,tpex,56.20,58.40,54.60,57.70,144000,8243000,1.60,,35878000,118,
2018-06-05,2235,謚源,tpex,57.70,57.70,53.50,57.40,88000,4927800,-0.30,,35878000,71,
2018-06-06,2235,謚源,tpex,57.40,57.60,55.30,56.50,43000,2429100,-0.90,,35878000,35,
2018-06-07,2235,謚源,tpex,56.50,56.50,55.20,55.60,48000,2671300,-0.90,,35878000,39,
2018-06-08,2235,謚源,tpex,55.10,55.10,53.80,53.90,64000,3479600,-1.70,,35878000,48,
2018-06-11,2235,謚源,tpex,53.20,56.60,53.20,55.20,75000,4169600,1.30,,35878000,50,
2018-06-12,2235,謚源,tpex,55.30,55.30,53.80,54.20,46000,2495300,-1.00,,35878000,39,
2018-06-13,2235,謚源,tpex,54.90,55.30,54.60,54.60,46000,2530200,0.40,,35878000,38,
2018-06-14,2235,謚源,tpex,54.50,54.60,53.50,53.80,59000,3194300,-0.80,,35878000,35,
2018-06-15,2235,謚源,tpex,53.90,55.00,53.90,54.70,25000,1367900,0.90,,35878000,20,
2018-06-19,2235,謚源,tpex,55.00,55.80,54.50,54.50,19000,1049500,-0.20,,35878000,18,
2018-06-20,2235,謚源,tpex,55.10,55.10,52.40,52.40,42000,2240400,-2.10,,35878000,30,
2018-06-21,2235,謚源,tpex,52.40,53.70,52.40,52.80,18000,957500,0.40,,35878000,15,
2018-06-22,2235,謚源,tpex,52.80,52.80,52.20,52.20,11000,576400,-0.60,,35878000,10,
2018-06-25,2235,謚源,tpex,51.00,55.70,51.00,53.80,21000,1128900,1.60,,35878000,18,
2018-06-26,2235,謚源,tpex,54.20,55.10,53.00,53.10,16000,864000,-0.70,,35878000,16,
2018-06-27,2235,謚源,tpex,53.30,55.00,52.90,55.00,42000,2277800,1.90,,35878000,29,
2018-06-28,2235,謚源,tpex,55.00,55.00,54.00,54.00,4000,218000,-1.00,,35878000,4,
2018-06-29,2235,謚源,tpex,55.00,55.00,53.20,53.20,9000,488600,-0.80,,35878000,9,
2018-07-02,2235,謚源,tpex,54.90,54.90,53.50,53.50,13000,699300,0.30,,35878000,11,
2018-07-03,2235,謚源,tpex,53.90,54.00,52.20,52.20,17000,896900,-1.30,,35878000,14,
2018-07-04,2235,謚源,tpex,52.40,53.00,52.10,52.70,12000,631700,0.50,,35878000,10,
2018-07-05,2235,謚源,tpex,52.50,53.10,52.00,52.00,5000,262300,-0.70,,35878000,5,
2018-07-06,2235,謚源,tpex,50.00,52.50,50.00,52.50,26000,1342700,0.50,,35878000,23,
2018-07-09,2235,謚源,tpex,52.50,53.90,52.50,53.50,10000,533900,1.00,,35878000,10,
2018-07-10,2235,謚源,tpex,53.40,53.50,53.00,53.00,10000,532900,-0.50,,35878000,6,
2018-07-11,2235,謚源,tpex,51.60,52.90,51.60,52.70,7000,368000,-0.30,,35878000,5,
2018-07-12,2235,謚源,tpex,53.00,53.00,51.60,53.00,3000,157600,0.30,,35878000,3,
2018-07-13,2235,謚源,tpex,52.10,53.90,52.00,53.90,13000,680600,0.90,,35878000,11,
2018-07-16,2235,謚源,tpex,52.50,53.50,52.50,53.00,5000,265500,-0.90,,35878000,5,
2018-07-17,2235,謚源,tpex,53.50,54.00,53.50,54.00,4000,215000,1.00,,35878000,3,
2018-07-18,2235,謚源,tpex,53.30,53.40,52.60,52.70,9000,478100,-1.30,,35878000,9,
2018-07-19,2235,謚源,tpex,52.60,53.00,52.60,52.60,7000,368800,-0.10,,35878000,6,
2018-07-20,2235,謚源,tpex,52.60,52.60,52.60,52.60,3000,157800,0.00,down,35878000,3,
2018-07-23,2235,謚源,tpex,54.80,54.80,52.60,53.00,34000,1804800,0.40,,35878000,24,
2018-07-24,2235,謚源,tpex,53.10,53.10,53.00,53.00,5000,265100,0.00,,35878000,5,
2018-07-25,2235,謚源,tpex,53.10,54.00,53.00,54.00,34000,1814900,1.00,,35878000,33,
2018-07-26,2235,謚源,tpex,51.50,51.50,50.20,50.50,20000,1013500,,,35878000,16,
2018-07-27,2235,謚源,tpex,50.00,50.00,50.00,50.00,4000,200000,-0.50,down,35878000,3,
2018-07-30,2235,謚源,tpex,50.50,50.90,50.10,50.90,5000,252200,0.90,,35878000,5,
2018-07-31,2235,謚源,tpex,51.20,51.40,51.20,51.40,3000,153900,0.50,,35878000,3,
2018-08-01,2235,謚源,tpex,51.40,51.50,51.40,51.40,5000,257100,0.00,,35878000,4,
2018-08-02,2235,謚源,tpex,51.40,51.40,51.40,51.40,2000,102800,0.00,down,35878000,1,
2018-08-03,2235,謚源,tpex,51.30,51.30,50.00,50.50,6000,304300,-0.90,,35878000,6,
2018-08-06,2235,謚源,tpex,49.05,51.50,49.05,50.50,12000,608550,0.00,,35878000,8,
2018-08-07,2235,謚源,tpex,50.50,50.50,50.10,50.20,6000,302000,-0.30,,35878000,6,
2018-08-08,2235,謚源,tpex,50.50,50.50,50.20,50.40,6000,301800,0.20,,35878000,6,
2018-08-09,2235,謚源,tpex,50.50,50.70,50.00,50.00,6000,302600,-0.40,,35878000,6,
2018-08-10,2235,謚源,tpex,50.30,50.30,50.20,50.20,6000,301300,0.20,,35878000,5,
2018-08-13,2235,謚源,tpex,50.30,50.80,49.20,49.20,16000,800900,-1.00,,35878000,15,
2018-08-14,2235,謚源,tpex,49.10,50.40,49.10,50.40,4000,199000,1.20,,35878000,4,
2018-08-15,2235,謚源,tpex,50.50,50.50,49.25,49.25,6000,301750,-1.15,,35878000,5,
2018-08-16,2235,謚源,tpex,49.25,49.25,49.00,49.05,13000,638500,-0.20,,35878000,11,
2018-08-17,2235,謚源,tpex,49.95,50.40,49.35,49.45,12000,598550,0.40,,35878000,12,
2018-08-20,2235,謚源,tpex,49.50,49.90,49.00,49.90,8000,394850,0.45,,35878000,8,
2018-08-21,2235,謚源,tpex,50.00,50.00,49.80,50.00,12000,599100,0.10,,35878000,10,
2018-08-22,2235,謚源,tpex,50.00,50.00,50.00,50.00,2000,100000,0.00,down,35878000,2,
2018-08-23,2235,謚源,tpex,49.50,49.50,49.50,49.50,2000,99000,-0.50,down,35878000,2,
2018-08-24,2235,謚源,tpex,49.50,49.90,49.50,49.90,7000,347500,0.40,,35878000,7,
2018-08-27,2235,謚源,tpex,49.50,50.00,49.50,50.00,4000,199400,0.10,,35878000,4,
2018-08-28,2235,謚源,tpex,50.80,50.80,49.50,50.00,13000,653500,0.00,,35878000,8,
2018-08-29,2235,謚源,tpex,50.00,50.20,50.00,50.20,5000,250600,0.20,,35878000,4,
2018-08-30,2235,謚源,tpex,49.75,49.90,49.75,49.75,5000,249200,-0.45,,35878000,5,
2018-08-31,2235,謚源,tpex,50.20,50.20,50.20,50.20,2000,100400,0.45,up,35878000,2,
2018-09-03,2235,謚源,tpex,49.60,50.20,49.55,50.20,17000,849000,0.00,,35878000,14,
2018-09-04,2235,謚源,tpex,50.20,55.20,50.20,55.20,66000,3521300,5.00,,35878000,55,
2018-09-05,2235,謚源,tpex,57.10,60.70,57.10,60.70,282000,16731100,5.50,,35878000,231,
2018-09-06,2235,謚源,tpex,59.40,60.70,57.30,57.50,131000,7706200,-3.20,,35878000,118,
2018-09-07,2235,謚源,tpex,55.60,57.40,53.50,53.50,69000,3760000,-4.00,,35878000,56,
2018-09-10,2235,謚源,tpex,55.60,55.80,52.10,52.10,20000,1089500,-1.40,,35878000,18,
2018-09-11,2235,謚源,tpex,52.00,52.00,51.90,52.00,6000,311700,-0.10,,35878000,5,
2018-09-12,2235,謚源,tpex,51.00,51.10,50.60,51.10,9000,457400,-0.90,,35878000,8,
2018-09-13,2235,謚源,tpex,51.90,52.00,50.90,52.00,5000,257600,0.90,,35878000,5,
2018-09-14,2235,謚源,tpex,52.00,54.20,51.90,54.20,27000,1437400,2.20,,35878000,25,
2018-09-17,2235,謚源,tpex,54.00,54.00,53.20,53.50,6000,321300,-0.70,,35878000,6,
2018-09-18,2235,謚源,tpex,52.50,53.00,52.40,53.00,4000,210300,-0.50,,35878000,4,
2018-09-19,2235,謚源,tpex,53.50,55.70,52.30,55.70,20000,1083400,2.70,,35878000,20,
2018-09-20,2235,謚源,tpex,55.90,57.80,54.70,57.70,32000,1815000,2.00,,35878000,28,
2018-09-21,2235,謚源,tpex,58.40,58.50,57.50,58.30,25000,1449300,0.60,,35878000,21,
2018-09-25,2235,謚源,tpex,58.70,58.70,56.20,56.40,10000,570300,-1.90,,35878000,10,
2018-09-26,2235,謚源,tpex,56.90,56.90,55.70,56.90,10000,565300,0.50,,35878000,9,
2018-09-27,2235,謚源,tpex,57.00,57.00,55.70,57.00,8000,452100,0.10,,35878000,8,
2018-09-28,2235,謚源,tpex,57.60,57.60,57.00,57.00,4000,229500,0.00,,35878000,4,
2018-10-01,2235,謚源,tpex,57.20,57.30,56.00,57.30,16000,910500,0.30,,35878000,15,
2018-10-02,2235,謚源,tpex,57.20,57.20,56.10,56.10,9000,507000,-1.20,,35878000,7,
2018-10-03,2235,謚源,tpex,56.30,56.30,55.30,55.30,8000,447900,-0.80,,35878000,8,
2018-10-04,2235,謚源,tpex,55.30,56.10,55.30,56.10,4000,222800,0.80,,35878000,4,
2018-10-05,2235,謚源,tpex,55.20,55.90,55.20,55.90,2000,111100,-0.20,,35878000,2,
2018-10-08,2235,謚源,tpex,55.80,56.10,55.80,56.10,5000,280200,0.20,,35878000,5,
2018-10-09,2235,謚源,tpex,56.50,59.60,55.90,58.30,52000,3023000,2.20,,35878000,45,
2018-10-11,2235,謚源,tpex,55.50,55.50,52.60,52.60,28000,1489200,-5.70,,35878000,22,
2018-10-12,2235,謚源,tpex,52.40,57.20,52.40,57.00,41000,2283200,4.40,,35878000,33,
2018-10-15,2235,謚源,tpex,55.50,56.90,55.50,56.90,12000,676200,-0.10,,35878000,12,
2018-10-16,2235,謚源,tpex,57.10,57.10,56.00,56.10,7000,396200,-0.80,,35878000,7,
2018-10-17,2235,謚源,tpex,56.50,57.50,56.40,56.40,4000,227800,0.30,,35878000,4,
2018-10-18,2235,謚源,tpex,56.60,56.60,56.20,56.20,4000,225300,-0.20,,35878000,4,
2018-10-19,2235,謚源,tpex,56.00,56.00,56.00,56.00,1000,56000,-0.20,down,35878000,1,
2018-10-22,2235,謚源,tpex,58.00,58.00,58.00,58.00,1000,58000,2.00,up,35878000,1,
2018-10-23,2235,謚源,tpex,56.00,56.00,55.50,55.50,6000,333600,-2.50,,35878000,4,
2018-10-24,2235,謚源,tpex,54.50,54.50,54.50,54.50,3000,163500,-1.00,down,35878000,2,
2018-10-25,2235,謚源,tpex,54.60,54.60,52.60,52.60,7000,379700,-1.90,,35878000,7,
2018-10-26,2235,謚源,tpex,53.00,53.00,52.70,52.70,6000,317700,0.10,,35878000,6,
2018-10-29,2235,謚源,tpex,52.70,55.60,52.70,55.60,2000,108300,2.90,,35878000,2,
2018-10-30,2235,謚源,tpex,56.60,56.60,56.60,56.60,1000,56600,1.00,up,35878000,1,
2018-10-31,2235,謚源,tpex,53.60,56.70,53.60,56.70,10000,561100,0.10,,35878000,10,
2018-11-01,2235,謚源,tpex,56.70,56.90,55.50,56.90,6000,339500,0.20,,35878000,6,
2018-11-02,2235,謚源,tpex,57.00,57.40,56.00,57.30,4000,227700,0.40,,35878000,4,
2018-11-05,2235,謚源,tpex,63.00,63.00,56.30,58.00,77000,4597700,0.70,,35878000,60,
2018-11-06,2235,謚源,tpex,58.00,58.00,56.60,56.60,2000,114600,-1.40,,35878000,2,
2018-11-07,2235,謚源,tpex,56.70,58.80,56.20,58.80,15000,868700,2.20,,35878000,13,
2018-11-08,2235,謚源,tpex,57.60,58.00,57.60,58.00,23000,1331900,-0.80,,35878000,18,
2018-11-09,2235,謚源,tpex,58.00,58.00,56.50,56.50,2000,114500,-1.50,,35878000,2,
2018-11-12,2235,謚源,tpex,56.60,57.20,56.50,57.20,3000,170300,0.70,,35878000,3,
2018-11-13,2235,謚源,tpex,56.40,58.00,56.40,58.00,4000,227900,0.80,,35878000,4,
2018-11-14,2235,謚源,tpex,56.80,57.30,56.80,57.30,4000,228000,-0.70,,35878000,4,
2018-11-15,2235,謚源,tpex,56.50,56.50,56.40,56.40,3000,169300,-0.90,,35878000,3,
2018-11-16,2235,謚源,tpex,55.50,57.00,55.00,57.00,14000,783100,0.60,,35878000,13,
2018-11-19,2235,謚源,tpex,56.50,56.90,56.10,56.20,10000,563600,-0.80,,35878000,10,
2018-11-20,2235,謚源,tpex,57.00,57.00,55.10,55.70,3000,167800,-0.50,,35878000,3,
2018-11-21,2235,謚源,tpex,55.10,56.50,54.00,54.00,8000,445600,-1.70,,35878000,7,
2018-11-22,2235,謚源,tpex,55.50,55.50,54.20,54.20,6000,328600,0.20,,35878000,6,
2018-11-23,2235,謚源,tpex,54.10,54.40,54.00,54.40,3000,162500,0.20,,35878000,3,
2018-11-26,2235,謚源,tpex,54.40,55.70,54.40,55.70,3000,164500,1.30,,35878000,2,
2018-11-27,2235,謚源,tpex,56.10,56.10,55.70,55.80,4000,223600,0.10,,35878000,4,
2018-11-28,2235,謚源,tpex,55.90,55.90,54.50,54.50,3000,165400,-1.30,,35878000,3,
2018-11-29,2235,謚源,tpex,55.00,55.00,54.50,54.50,4000,218500,0.00,,35878000,4,
2018-11-30,2235,謚源,tpex,54.50,54.50,54.50,54.50,4000,218000,0.00,down,35878000,4,
2018-12-03,2235,謚源,tpex,56.90,56.90,54.60,54.60,9000,494600,0.10,,35878000,8,
