date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-06-06,6552,易華電,twse,92.10,93.30,86.40,87.50,7793424,689859812,-5.8,,,5683,
2019-06-10,6552,易華電,twse,89.50,90.60,87.30,89.30,6580170,585216551,1.8,,,4539,
2019-06-11,6552,易華電,twse,90.00,94.50,89.60,91.00,11176100,1028924800,1.7,,,8141,
2019-06-12,6552,易華電,twse,93.00,95.40,92.40,92.60,12380403,1158314382,1.6,,,9026,
2019-06-13,6552,易華電,twse,92.50,93.20,90.20,93.20,5980160,549164720,0.6,,,4268,
2019-06-14,6552,易華電,twse,94.10,95.70,93.20,93.20,9660402,911910388,0.0,,,6447,
2019-06-17,6552,易華電,twse,92.00,93.70,91.50,92.90,4610007,426676758,-0.3,,,3231,
2019-06-18,6552,易華電,twse,93.90,95.30,91.30,91.30,6557095,612163977,-1.6,,,4321,
2019-06-19,6552,易華電,twse,93.80,96.90,93.30,96.70,13121648,1249372756,5.4,,,8694,
2019-06-20,6552,易華電,twse,98.10,101.00,96.60,100.50,12449533,1225597833,3.8,,,8687,
2019-06-21,6552,易華電,twse,101.00,103.50,97.00,97.10,11933686,1193931028,-3.4,,,8029,
2019-06-24,6552,易華電,twse,98.90,99.40,97.20,98.00,6045616,593588722,0.9,,,4216,
2019-06-25,6552,易華電,twse,97.60,98.10,93.80,94.20,7205020,686167807,-3.8,,,5104,
2019-06-26,6552,易華電,twse,94.00,95.80,93.30,95.10,4008061,379158856,0.9,,,2717,
2019-06-27,6552,易華電,twse,96.00,97.80,95.30,96.10,5361350,517625070,1.0,,,3710,
2019-06-28,6552,易華電,twse,97.00,97.30,95.00,95.00,3194000,306514900,-1.1,,,2149,
2019-07-01,6552,易華電,twse,103.00,104.50,101.50,104.50,8287205,856395922,9.5,,,4125,
2019-07-02,6552,易華電,twse,106.00,108.00,105.50,107.50,14835363,1582091704,3.0,,,9172,
2019-07-03,6552,易華電,twse,108.00,108.50,102.50,103.50,7499946,788180330,-4.0,,,5023,
2019-07-04,6552,易華電,twse,103.50,104.00,99.40,101.00,8213284,827137620,-2.5,,,5709,
2019-07-05,6552,易華電,twse,102.00,102.00,99.80,101.00,2733166,276017864,0.0,,,1893,
2019-07-08,6552,易華電,twse,100.50,101.50,98.40,99.00,3388300,336812600,-2.0,,,2281,
2019-07-09,6552,易華電,twse,101.00,101.50,97.00,97.00,6133526,606010948,-2.0,,,4147,
2019-07-10,6552,易華電,twse,98.90,102.50,98.30,102.00,7776791,779087473,5.0,,,5174,
2019-07-11,6552,易華電,twse,103.00,104.50,102.00,104.00,6815099,704360845,2.0,,,4653,
2019-07-12,6552,易華電,twse,105.00,105.50,103.00,103.50,4832510,504225050,-0.5,,,3021,
2019-07-15,6552,易華電,twse,104.00,105.00,103.00,104.00,2899340,301871710,0.5,,,1810,
2019-07-16,6552,易華電,twse,105.50,113.00,105.50,108.00,17537489,1922295312,4.0,,,11111,
2019-07-17,6552,易華電,twse,108.00,108.00,104.00,104.50,6387628,673188068,-3.5,,,4271,
2019-07-18,6552,易華電,twse,104.00,105.00,101.00,101.50,5140327,529563681,-3.0,,,3088,
2019-07-19,6552,易華電,twse,103.00,104.50,102.50,103.50,3365761,348581762,2.0,,,2336,
2019-07-22,6552,易華電,twse,104.00,106.50,102.50,105.00,3616706,378226336,1.5,,,2561,
2019-07-23,6552,易華電,twse,107.50,109.00,104.50,104.50,5543530,591446680,-0.5,,,3862,
2019-07-24,6552,易華電,twse,106.00,109.50,103.50,109.00,6605505,707364545,4.5,,,4676,
2019-07-25,6552,易華電,twse,110.50,112.50,107.00,107.00,7448240,813149900,-2.0,,,4956,
2019-07-26,6552,易華電,twse,108.00,109.50,107.00,108.50,3642935,393976415,1.5,,,2656,
2019-07-29,6552,易華電,twse,110.00,110.00,107.00,107.00,2422330,261822980,-1.5,,,1694,
2019-07-30,6552,易華電,twse,107.00,108.00,102.00,103.00,3700612,385119536,-4.0,,,2649,
2019-07-31,6552,易華電,twse,103.00,104.50,102.00,104.00,1862550,192383750,1.0,,,1292,
2019-08-01,6552,易華電,twse,103.00,106.50,102.00,106.00,2711132,282880992,2.0,,,1971,
2019-08-02,6552,易華電,twse,104.50,104.50,100.50,100.50,3383373,346722419,-5.5,,,2282,
2019-08-05,6552,易華電,twse,100.50,100.50,95.10,95.30,5050361,493384047,-5.2,,,3471,
2019-08-06,6552,易華電,twse,88.60,96.40,88.30,96.40,3461652,321712930,1.1,,,2568,
2019-08-07,6552,易華電,twse,97.00,98.90,95.10,95.60,3131010,304733971,-0.8,,,2292,
2019-08-08,6552,易華電,twse,96.40,97.60,96.00,97.20,2000500,194125300,1.6,,,1441,
2019-08-12,6552,易華電,twse,101.00,102.50,99.90,100.50,4677657,473231157,3.3,,,3238,
2019-08-13,6552,易華電,twse,98.50,99.90,97.90,98.50,2490020,246273596,-2.0,,,1726,
2019-08-14,6552,易華電,twse,101.00,105.00,100.50,104.00,5120370,528423480,5.5,,,3581,
2019-08-15,6552,易華電,twse,101.00,104.50,100.50,104.00,2636864,270415856,0.0,,,2001,
2019-08-16,6552,易華電,twse,105.50,107.50,104.50,104.50,5537200,587848600,0.5,,,3817,
2019-08-19,6552,易華電,twse,106.00,109.00,105.50,109.00,4505114,485700812,4.5,,,3186,
2019-08-20,6552,易華電,twse,109.50,109.50,99.50,100.00,7617415,790625015,-9.0,,,5513,
2019-08-21,6552,易華電,twse,101.00,103.00,101.00,101.50,1617220,164370160,1.5,,,1227,
2019-08-22,6552,易華電,twse,103.00,103.50,99.80,100.00,2141200,215955998,-1.5,,,1475,
2019-08-23,6552,易華電,twse,98.30,100.50,98.10,98.50,1908742,189322653,0.0,,,1406,
2019-08-26,6552,易華電,twse,96.00,97.50,95.30,96.10,1298641,125058248,-2.4,,,980,
2019-08-27,6552,易華電,twse,97.60,99.60,97.60,98.30,1677670,165314891,2.2,,,1282,
2019-08-28,6552,易華電,twse,99.50,101.50,98.70,99.00,2185153,218422692,0.7,,,1665,
2019-08-29,6552,易華電,twse,99.70,101.00,99.00,99.00,1376320,137278380,0.0,,,1012,
2019-08-30,6552,易華電,twse,100.50,102.00,99.40,99.60,2246265,226608547,0.6,,,1518,
2019-09-02,6552,易華電,twse,101.00,102.00,100.00,101.00,1373815,138746221,1.4,,,957,
2019-09-03,6552,易華電,twse,102.50,106.00,102.50,102.50,5953565,618888130,1.5,,,4029,
2019-09-04,6552,易華電,twse,102.00,103.00,101.00,102.00,1638690,167321534,-0.5,,,1191,
2019-09-05,6552,易華電,twse,103.50,104.50,102.00,104.00,2819632,291907408,2.0,,,1883,
2019-09-06,6552,易華電,twse,105.00,105.00,102.00,102.50,1821340,187427349,-1.5,,,1316,
2019-09-09,6552,易華電,twse,104.00,104.50,97.40,98.40,5856700,585621200,-4.1,,,4058,
2019-09-10,6552,易華電,twse,98.50,99.40,98.00,98.50,1612302,159108317,0.1,,,1162,
2019-09-11,6552,易華電,twse,98.80,99.20,96.80,97.30,1631100,159671580,-1.2,,,1212,
2019-09-12,6552,易華電,twse,98.10,98.80,97.10,97.10,1234501,120632398,-0.2,,,877,
2019-09-16,6552,易華電,twse,96.80,96.80,92.70,93.40,3671111,344530933,-3.7,,,2798,
2019-09-17,6552,易華電,twse,93.40,94.30,92.20,92.50,1489880,138660340,-0.9,,,1220,
2019-09-18,6552,易華電,twse,91.90,93.30,90.40,90.90,3209290,293207980,-1.6,,,2531,
2019-09-19,6552,易華電,twse,91.50,93.20,91.40,93.00,2320655,214765539,2.1,,,1808,
2019-09-20,6552,易華電,twse,93.10,94.70,92.30,93.30,2091420,195562470,0.3,,,1409,
2019-09-23,6552,易華電,twse,93.60,94.50,92.70,94.00,1341031,125824218,0.7,,,964,
2019-09-24,6552,易華電,twse,94.00,95.30,93.60,93.70,1405660,132666438,-0.3,,,1099,
2019-09-25,6552,易華電,twse,93.30,93.50,91.70,92.30,1436190,132496775,-1.4,,,1052,
2019-09-26,6552,易華電,twse,92.50,93.00,91.60,91.70,757080,69777060,-0.6,,,567,
2019-09-27,6552,易華電,twse,91.60,92.50,88.00,89.00,2179730,194929754,-2.7,,,1647,
2019-10-01,6552,易華電,twse,89.00,89.70,87.00,87.20,2749310,240961591,-1.8,,,2034,
2019-10-02,6552,易華電,twse,86.10,91.00,84.50,91.00,4356102,385411582,3.8,,,3343,
2019-10-03,6552,易華電,twse,91.20,92.50,89.70,91.00,2916164,266554689,0.0,,,2156,
2019-10-04,6552,易華電,twse,91.30,91.80,89.60,90.00,1290230,116569900,-1.0,,,1004,
2019-10-07,6552,易華電,twse,90.90,91.10,89.90,90.00,840247,75984977,0.0,,,642,
2019-10-08,6552,易華電,twse,90.30,90.70,87.90,88.40,1360999,120875011,-1.6,,,1007,
2019-10-09,6552,易華電,twse,89.30,89.90,88.20,89.10,2180232,194241456,0.7,,,1553,
2019-10-14,6552,易華電,twse,91.30,94.00,90.50,93.00,3039121,281681953,3.9,,,2308,
2019-10-15,6552,易華電,twse,93.10,94.00,92.20,92.40,1909579,177849556,-0.6,,,1375,
2019-10-16,6552,易華電,twse,93.00,94.70,92.20,92.40,2713095,253484735,0.0,,,1914,
2019-10-17,6552,易華電,twse,92.40,93.40,91.60,93.30,1285754,119135844,0.9,,,947,
2019-10-18,6552,易華電,twse,93.90,94.50,92.60,92.60,1407051,131556719,-0.7,,,931,
2019-10-21,6552,易華電,twse,93.80,94.30,92.80,92.80,1921022,179852556,0.2,,,1207,
2019-10-22,6552,易華電,twse,93.50,93.70,92.10,92.40,1081250,100255525,-0.4,,,749,
2019-10-23,6552,易華電,twse,92.30,93.50,92.00,93.00,1155110,107090618,0.6,,,822,
2019-10-24,6552,易華電,twse,93.50,97.00,93.20,97.00,7148748,684505972,4.0,,,4876,
2019-10-25,6552,易華電,twse,97.10,98.80,95.00,95.00,5669231,547678807,-2.0,,,3931,
2019-10-28,6552,易華電,twse,95.10,95.90,93.90,94.00,1653332,156448972,-1.0,,,1179,
2019-10-29,6552,易華電,twse,94.40,95.40,91.80,92.70,2000100,186862990,-1.3,,,1328,
2019-10-30,6552,易華電,twse,92.70,93.70,92.50,93.30,794100,73948349,0.6,,,551,
2019-10-31,6552,易華電,twse,94.00,94.00,91.90,92.10,985748,91305889,-1.2,,,743,
2019-11-01,6552,易華電,twse,92.00,92.90,90.70,92.90,1456180,133537512,0.8,,,1120,
2019-11-04,6552,易華電,twse,94.00,94.00,91.80,91.80,2099100,194363240,-1.1,,,1534,
2019-11-05,6552,易華電,twse,92.50,92.60,91.20,92.00,1122650,103178320,0.2,,,813,
2019-11-06,6552,易華電,twse,92.00,92.70,90.60,90.60,1241528,113325448,-1.4,,,936,
2019-11-07,6552,易華電,twse,90.10,90.20,87.50,89.10,2270312,201578280,-1.5,,,1624,
2019-11-08,6552,易華電,twse,88.50,89.90,87.50,87.80,1580812,139363504,-1.3,,,1164,
2019-11-11,6552,易華電,twse,88.10,88.50,85.50,85.70,1952630,169352906,-2.1,,,1442,
2019-11-12,6552,易華電,twse,85.40,86.70,85.40,86.00,711283,61186448,0.3,,,574,
2019-11-13,6552,易華電,twse,86.00,87.90,85.60,87.00,959000,83564100,1.0,,,733,
2019-11-14,6552,易華電,twse,88.20,88.20,86.80,87.10,791050,69020325,0.1,,,592,
2019-11-15,6552,易華電,twse,87.70,88.90,87.10,88.20,1290020,113762298,1.1,,,755,
2019-11-18,6552,易華電,twse,89.00,89.00,86.50,86.50,1480101,128912942,-1.7,,,1092,
2019-11-19,6552,易華電,twse,86.80,87.00,85.80,86.10,875500,75602749,-0.4,,,637,
2019-11-20,6552,易華電,twse,86.10,86.50,84.50,85.30,1481301,126032586,-0.8,,,975,
2019-11-21,6552,易華電,twse,85.10,85.20,84.00,85.00,1050020,88829804,-0.3,,,759,
2019-11-22,6552,易華電,twse,85.20,86.50,85.20,85.40,881500,75649550,0.4,,,625,
2019-11-25,6552,易華電,twse,86.10,86.30,85.20,85.40,508803,43538534,0.0,,,390,
2019-11-26,6552,易華電,twse,86.30,88.20,85.80,87.10,2247201,196272805,1.7,,,1594,
2019-11-27,6552,易華電,twse,87.90,88.20,87.30,87.30,947000,82995700,0.2,,,667,
2019-11-28,6552,易華電,twse,87.80,87.90,86.40,86.50,780571,67798491,-0.8,,,558,
2019-11-29,6552,易華電,twse,86.50,87.00,85.20,85.40,786100,67373850,-1.1,,,565,
2019-12-02,6552,易華電,twse,85.20,85.30,84.00,84.30,974119,82143962,-1.1,,,681,
2019-12-03,6552,易華電,twse,84.10,85.20,84.00,85.00,448016,37957303,0.7,,,382,
2019-12-04,6552,易華電,twse,84.70,85.30,84.40,84.40,387300,32801680,-0.6,,,292,
2019-12-05,6552,易華電,twse,85.00,86.40,84.90,85.50,886000,75952400,1.1,,,640,
2019-12-06,6552,易華電,twse,86.30,86.30,85.20,85.80,637300,54689340,0.3,,,505,
2019-12-09,6552,易華電,twse,86.20,87.30,85.80,85.80,1115400,96573540,0.0,,,730,
2019-12-10,6552,易華電,twse,85.00,85.00,84.30,84.30,922205,77978125,-1.5,,,733,
2019-12-11,6552,易華電,twse,84.30,85.00,84.00,84.00,667750,56276549,-0.3,,,514,
2019-12-12,6552,易華電,twse,84.50,84.50,82.20,82.20,1710113,142092454,-1.8,,,1222,
2019-12-13,6552,易華電,twse,82.40,83.00,78.40,79.20,2862122,228340508,-3.0,,,2097,
2019-12-16,6552,易華電,twse,79.20,80.50,79.20,80.20,750073,60029888,1.0,,,606,
2019-12-17,6552,易華電,twse,80.50,80.80,79.70,79.90,600600,48152255,-0.3,,,489,
2019-12-18,6552,易華電,twse,80.40,80.50,79.50,79.90,442318,35355998,0.0,,,364,
2019-12-19,6552,易華電,twse,79.90,81.30,79.90,80.10,1021250,82326149,0.2,,,681,
2019-12-20,6552,易華電,twse,80.10,80.60,79.00,79.90,480850,38386911,-0.2,,,384,
2019-12-23,6552,易華電,twse,81.00,81.00,79.60,79.80,399000,32010000,-0.1,,,309,
2019-12-24,6552,易華電,twse,80.00,80.00,79.00,79.40,637050,50518300,-0.4,,,433,
2019-12-25,6552,易華電,twse,79.60,80.60,79.50,80.20,599073,48020583,0.8,,,423,
2019-12-26,6552,易華電,twse,80.80,81.80,80.40,81.80,1269310,103307620,1.6,,,971,
2019-12-27,6552,易華電,twse,82.30,83.80,82.10,82.50,1440130,119407602,0.7,,,1085,
2019-12-30,6552,易華電,twse,82.50,82.70,81.10,81.20,629412,51321676,-1.3,,,503,
2019-12-31,6552,易華電,twse,81.30,81.30,80.50,80.70,502004,40559028,-0.5,,,362,
2020-01-02,6552,易華電,twse,81.00,82.50,81.00,81.90,829042,67946419,1.2,,,585,
2020-01-03,6552,易華電,twse,82.40,82.80,80.40,80.50,963020,78159740,-1.4,,,716,
2020-01-06,6552,易華電,twse,80.20,80.20,79.20,79.50,501001,39848880,-1.0,,,385,
2020-01-07,6552,易華電,twse,80.20,80.20,78.80,78.90,451320,35686600,-0.6,,,361,
2020-01-08,6552,易華電,twse,78.50,78.70,75.80,75.90,1723491,132602357,-3.0,,,1219,
2020-01-09,6552,易華電,twse,75.90,77.20,75.90,76.50,941130,71987136,0.6,,,653,
2020-01-10,6552,易華電,twse,77.00,77.40,76.30,76.90,539070,41397753,0.4,,,397,
2020-01-13,6552,易華電,twse,77.50,78.20,77.40,78.00,694080,54018836,1.1,,,453,
2020-01-14,6552,易華電,twse,78.60,79.10,78.30,78.90,546142,43052773,0.9,,,416,
2020-01-15,6552,易華電,twse,78.90,79.30,78.20,78.70,401322,31628394,-0.2,,,293,
2020-01-16,6552,易華電,twse,78.40,78.60,77.80,78.00,400100,31271649,-0.7,,,310,
2020-01-17,6552,易華電,twse,78.30,78.90,77.90,78.00,402600,31553919,0.0,,,300,
2020-01-20,6552,易華電,twse,78.30,80.00,78.30,79.50,953500,75785049,1.5,,,660,
2020-01-30,6552,易華電,twse,72.20,73.70,71.60,71.60,1667522,120258091,-7.9,,,1021,
2020-01-31,6552,易華電,twse,69.10,71.80,67.00,67.60,1950398,133696664,-4.0,,,1325,
2020-02-03,6552,易華電,twse,62.90,63.90,60.90,63.20,2449288,152281375,-4.4,,,1612,
2020-02-04,6552,易華電,twse,64.40,67.50,64.40,67.50,1151180,76032720,4.3,,,951,
2020-02-05,6552,易華電,twse,68.00,68.70,67.00,67.30,1032399,70061911,-0.2,,,763,
2020-02-06,6552,易華電,twse,67.50,73.20,67.50,72.00,2672935,189841255,4.7,,,2086,
2020-02-07,6552,易華電,twse,71.50,71.90,69.10,70.80,1510067,107103562,-1.2,,,1173,
2020-02-10,6552,易華電,twse,68.50,73.50,68.50,71.80,1898384,135656340,1.0,,,1424,
2020-02-11,6552,易華電,twse,72.10,72.80,71.40,71.50,945143,67977023,-0.3,,,709,
2020-02-12,6552,易華電,twse,71.50,72.60,71.40,71.70,813330,58566725,0.2,,,597,
2020-02-13,6552,易華電,twse,73.30,74.10,71.90,72.10,1548100,112970419,0.4,,,1182,
2020-02-14,6552,易華電,twse,72.10,73.10,71.60,72.50,550060,39827086,0.4,,,430,
2020-02-17,6552,易華電,twse,72.50,72.60,71.90,72.10,534220,38556450,-0.4,,,388,
2020-02-18,6552,易華電,twse,72.60,73.70,72.40,73.20,1128100,82493600,1.1,,,827,
2020-02-19,6552,易華電,twse,73.80,73.90,72.80,72.80,764050,55991464,-0.4,,,565,
2020-02-20,6552,易華電,twse,73.50,73.60,72.60,73.20,651330,47681818,0.4,,,492,
2020-02-21,6552,易華電,twse,73.60,74.30,72.50,72.50,940807,68961625,-0.7,,,662,
2020-02-24,6552,易華電,twse,71.90,71.90,70.10,70.30,835301,59172038,-2.2,,,612,
2020-02-25,6552,易華電,twse,69.00,70.50,68.70,69.80,762100,52990060,-0.5,,,574,
2020-02-26,6552,易華電,twse,69.20,70.70,69.00,69.40,524589,36585624,-0.4,,,419,
2020-02-27,6552,易華電,twse,69.80,71.30,67.70,69.00,1143468,78882958,-0.4,,,840,
2020-03-02,6552,易華電,twse,67.20,71.10,67.20,69.60,900260,62611725,0.6,,,621,
2020-03-03,6552,易華電,twse,71.10,72.30,71.10,71.60,997611,71665584,2.0,,,798,
2020-03-04,6552,易華電,twse,71.60,71.60,70.70,71.30,516286,36713606,-0.3,,,383,
2020-03-05,6552,易華電,twse,71.70,72.70,71.70,71.70,516208,37238076,0.4,,,373,
2020-03-06,6552,易華電,twse,71.70,71.70,70.80,70.90,281000,19956200,-0.8,,,250,
2020-03-09,6552,易華電,twse,70.00,70.50,67.50,69.40,1320070,90809972,-1.5,,,968,
2020-03-10,6552,易華電,twse,67.00,68.50,65.00,67.60,1200370,80401909,-1.8,,,952,
2020-03-11,6552,易華電,twse,68.00,68.90,66.10,66.10,499031,33691561,-1.5,,,407,
2020-03-12,6552,易華電,twse,65.00,65.20,59.50,59.50,1689350,103315460,-6.6,,,1222,
2020-03-13,6552,易華電,twse,53.60,55.10,53.60,54.30,1700000,91416000,-5.2,,,1063,
2020-03-16,6552,易華電,twse,55.10,55.50,49.05,49.05,1203300,63039600,-5.25,,,930,
2020-03-17,6552,易華電,twse,45.00,49.00,44.15,44.25,2065123,94435120,-4.8,,,1515,
2020-03-18,6552,易華電,twse,45.35,47.65,44.25,44.65,2206201,101139775,0.4,,,1553,
2020-03-19,6552,易華電,twse,42.20,43.20,40.20,40.20,1502411,61544409,-4.45,,,971,
2020-03-20,6552,易華電,twse,41.60,43.50,41.20,41.50,1677009,70787887,1.3,,,1122,
2020-03-23,6552,易華電,twse,39.40,39.40,37.35,39.10,811016,31219458,-2.4,,,609,
2020-03-24,6552,易華電,twse,40.60,42.95,40.60,42.70,842200,35206800,3.6,,,602,
2020-03-25,6552,易華電,twse,44.80,45.75,44.55,45.30,1353122,61248412,2.6,,,947,
2020-03-26,6552,易華電,twse,45.20,46.65,43.60,46.40,1104012,50387614,1.1,,,788,
2020-03-27,6552,易華電,twse,48.55,48.95,45.80,45.85,1326050,62768421,-0.55,,,886,
2020-03-30,6552,易華電,twse,44.10,47.00,43.70,46.85,771231,35175421,1.0,,,552,
2020-03-31,6552,易華電,twse,47.70,48.55,46.60,47.05,894200,42414900,0.2,,,627,
2020-04-01,6552,易華電,twse,47.60,48.15,46.80,47.25,892583,42283894,0.2,,,614,
2020-04-06,6552,易華電,twse,47.90,47.90,46.50,47.75,665502,31461043,0.5,,,483,
2020-04-07,6552,易華電,twse,48.90,51.80,48.80,51.50,1660435,83423820,3.75,,,1220,
2020-04-08,6552,易華電,twse,51.00,53.20,50.50,52.60,1151239,59630753,1.1,,,827,
2020-04-09,6552,易華電,twse,52.90,53.00,50.00,50.70,1348252,69050077,-1.9,,,988,
2020-04-10,6552,易華電,twse,50.70,51.70,50.10,51.60,677153,34485815,0.9,,,504,
2020-04-13,6552,易華電,twse,51.50,51.60,50.30,50.80,475624,24284536,-0.8,,,365,
2020-04-14,6552,易華電,twse,51.20,55.80,50.80,55.80,2551620,139897496,5.0,,,1392,
2020-04-15,6552,易華電,twse,57.00,58.30,56.10,56.40,4513851,257066011,0.6,,,3036,
2020-04-16,6552,易華電,twse,55.00,55.90,54.30,55.60,1276772,70601999,-0.8,,,942,
2020-04-17,6552,易華電,twse,56.80,57.40,54.00,54.40,1644036,91249771,-1.2,,,1133,
2020-04-20,6552,易華電,twse,54.70,55.40,53.80,55.00,688020,37633120,0.6,,,486,
2020-04-21,6552,易華電,twse,54.90,55.50,52.10,52.30,1067100,57199400,-2.7,,,775,
2020-04-22,6552,易華電,twse,51.00,53.10,50.60,52.10,795200,41192860,-0.2,,,512,
2020-04-23,6552,易華電,twse,52.40,53.10,51.50,52.10,802100,41914380,0.0,,,545,
2020-04-24,6552,易華電,twse,52.10,55.90,51.70,55.00,1652400,89801500,2.9,,,1189,
2020-04-27,6552,易華電,twse,55.90,57.80,55.40,56.10,3306100,187192460,1.1,,,2306,
2020-04-28,6552,易華電,twse,56.30,56.30,54.70,55.30,1111456,61675397,-0.8,,,835,
2020-04-29,6552,易華電,twse,55.60,56.50,55.60,55.90,1095359,61278567,0.6,,,674,
2020-04-30,6552,易華電,twse,56.10,57.40,56.10,56.50,2004515,113898055,0.6,,,1166,
2020-05-04,6552,易華電,twse,55.00,55.80,54.80,55.40,735062,40789503,-1.1,,,478,
2020-05-05,6552,易華電,twse,56.00,60.40,56.00,58.70,4981405,292653611,3.3,,,3388,
2020-05-06,6552,易華電,twse,59.90,62.00,59.00,61.00,4385447,266771867,2.3,,,3098,
2020-05-07,6552,易華電,twse,61.50,63.90,61.10,62.10,4249596,264535507,1.1,,,3061,
2020-05-08,6552,易華電,twse,61.80,62.00,60.00,60.20,2139620,129938286,-1.9,,,1441,
2020-05-11,6552,易華電,twse,60.60,61.10,59.20,60.60,1464094,88296580,0.4,,,1030,
2020-05-12,6552,易華電,twse,60.50,60.60,58.70,59.00,1241060,74090671,-1.6,,,880,
2020-05-13,6552,易華電,twse,58.20,61.40,57.70,61.00,1937097,115562034,2.0,,,1351,
2020-05-14,6552,易華電,twse,60.80,60.80,58.10,58.40,1192543,70978645,-2.6,,,897,
2020-05-15,6552,易華電,twse,59.00,59.70,57.70,59.50,981170,57763297,1.1,,,711,
2020-05-18,6552,易華電,twse,58.60,59.10,57.20,57.60,751500,43494449,-1.9,,,565,
2020-05-19,6552,易華電,twse,58.50,58.60,57.40,57.80,859150,49697945,0.2,,,490,
2020-05-20,6552,易華電,twse,58.10,58.60,57.50,58.10,457001,26547558,0.3,,,328,
2020-05-21,6552,易華電,twse,58.20,60.50,58.20,59.10,1266272,75188519,1.0,,,947,
2020-05-22,6552,易華電,twse,59.50,59.50,57.30,57.40,1046120,60635743,-1.7,,,707,
2020-05-25,6552,易華電,twse,57.40,58.00,55.80,56.50,829200,46891000,-0.9,,,620,
2020-05-26,6552,易華電,twse,56.90,59.80,56.90,59.10,1156600,67690060,2.6,,,891,
2020-05-27,6552,易華電,twse,59.40,60.00,58.20,58.20,564000,33167800,-0.9,,,437,
2020-05-28,6552,易華電,twse,58.90,58.90,56.90,56.90,639022,36871782,-1.3,,,460,
2020-05-29,6552,易華電,twse,57.00,57.20,56.00,56.30,507100,28616900,-0.6,,,376,
2020-06-01,6552,易華電,twse,56.90,60.60,56.80,60.30,2282640,135643964,4.0,,,1524,
2020-06-02,6552,易華電,twse,60.40,61.00,59.20,60.00,1097100,65796350,-0.3,,,750,
2020-06-03,6552,易華電,twse,60.90,60.90,59.60,60.40,1192370,71953348,0.4,,,650,
2020-06-04,6552,易華電,twse,60.90,61.10,59.80,60.10,1070226,64564172,-0.3,,,597,
2020-06-05,6552,易華電,twse,60.50,64.80,59.80,63.00,3717051,233365296,2.9,,,2660,
2020-06-08,6552,易華電,twse,65.00,65.50,63.40,63.70,2101303,134709598,0.7,,,1410,
2020-06-09,6552,易華電,twse,63.50,63.50,61.70,62.00,1221385,76211370,-1.7,,,857,
2020-06-10,6552,易華電,twse,62.10,62.70,60.60,61.00,908004,55693848,-1.0,,,640,
2020-06-11,6552,易華電,twse,61.10,62.40,59.60,60.00,1567400,95067539,-1.0,,,1111,
2020-06-12,6552,易華電,twse,56.60,59.80,56.60,59.20,1016000,59703500,-0.8,,,678,
2020-06-15,6552,易華電,twse,59.20,60.90,58.50,58.70,642655,38308245,-0.5,,,455,
2020-06-16,6552,易華電,twse,59.30,60.00,59.00,59.20,517236,30761570,0.5,,,410,
2020-06-17,6552,易華電,twse,60.00,60.00,58.50,58.70,410200,24193140,-0.5,,,299,
2020-06-18,6552,易華電,twse,58.80,60.90,58.10,60.40,1063700,63764309,1.7,,,740,
2020-06-19,6552,易華電,twse,60.20,62.80,60.10,62.30,2968033,184515755,1.9,,,1872,
2020-06-22,6552,易華電,twse,62.30,63.40,62.30,62.50,1286000,80656500,0.2,,,982,
2020-06-23,6552,易華電,twse,63.20,63.20,61.10,61.60,846385,52348670,-0.9,,,606,
2020-06-24,6552,易華電,twse,61.90,62.40,61.50,62.00,497032,30750984,0.4,,,380,
2020-06-29,6552,易華電,twse,61.10,61.80,60.20,60.40,538611,32813940,-1.6,,,428,
2020-06-30,6552,易華電,twse,61.20,62.40,60.90,61.90,772010,47689748,1.5,,,617,
2020-07-01,6552,易華電,twse,62.50,63.10,61.50,61.60,1359500,84674300,-0.3,,,912,
2020-07-02,6552,易華電,twse,61.90,62.50,61.50,62.40,1079500,67000649,0.8,,,759,
2020-07-03,6552,易華電,twse,62.90,63.20,61.60,61.80,1019411,63415482,-0.6,,,692,
2020-07-06,6552,易華電,twse,62.30,63.00,61.70,61.80,1017200,63213499,0.0,,,689,
2020-07-07,6552,易華電,twse,62.40,62.50,60.30,60.80,1138175,69579527,-1.0,,,803,
2020-07-08,6552,易華電,twse,60.30,63.40,60.30,63.10,2204138,137801549,2.3,,,1453,
2020-07-09,6552,易華電,twse,64.00,65.20,62.40,62.70,3530500,225557350,-0.4,,,2437,
2020-07-10,6552,易華電,twse,62.70,62.70,59.50,59.80,2156494,130284687,-2.9,,,1504,
2020-07-13,6552,易華電,twse,60.10,60.60,59.30,59.90,782010,46892103,0.1,,,526,
2020-07-14,6552,易華電,twse,60.00,60.90,59.80,60.00,686148,41377080,0.1,,,511,
2020-07-15,6552,易華電,twse,60.30,60.70,58.70,58.90,925741,55173392,-1.1,,,660,
2020-07-16,6552,易華電,twse,59.60,59.70,58.60,58.70,466639,27511727,-0.2,,,351,
2020-07-17,6552,易華電,twse,59.30,59.40,57.20,57.20,636100,37080609,-1.5,,,474,
2020-07-20,6552,易華電,twse,57.00,57.20,55.60,56.20,732566,41090679,-1.0,,,547,
2020-07-21,6552,易華電,twse,56.80,58.10,56.80,57.20,526202,30194894,1.0,,,392,
2020-07-22,6552,易華電,twse,57.80,58.60,57.40,58.40,697163,40522617,1.2,,,436,
