date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-04-21,6233,旺玖,tpex,12.10,12.25,11.50,11.65,1194000,14150450,-0.20,,84574896,570,
2017-04-24,6233,旺玖,tpex,11.80,12.20,11.60,11.60,1288000,15349400,-0.05,,84574896,624,
2017-04-25,6233,旺玖,tpex,11.80,11.95,11.15,11.25,972000,11156050,-0.35,,84574896,481,
2017-04-26,6233,旺玖,tpex,11.40,11.50,11.15,11.25,720000,8146800,0.00,,84574896,377,
2017-04-27,6233,旺玖,tpex,11.30,11.60,11.20,11.35,867000,9874450,0.10,,84574896,375,
2017-04-28,6233,旺玖,tpex,11.50,11.55,11.15,11.20,710000,8039850,-0.15,,84574896,302,
2017-05-02,6233,旺玖,tpex,11.35,11.65,11.20,11.45,1204000,13803750,0.25,,84574896,508,
2017-05-03,6233,旺玖,tpex,11.60,12.55,11.50,12.55,2747000,33860100,1.10,,84574896,1150,
2017-05-04,6233,旺玖,tpex,12.50,12.75,12.15,12.20,2996000,37335200,-0.35,,84574896,1215,
2017-05-05,6233,旺玖,tpex,12.25,12.65,12.00,12.00,1145000,14031700,-0.20,,84574896,552,
2017-05-08,6233,旺玖,tpex,12.50,12.50,11.55,11.65,870000,10443200,-0.35,,84574896,435,
2017-05-09,6233,旺玖,tpex,11.70,11.85,10.50,10.60,2073000,22649050,-1.05,,84574896,875,
2017-05-10,6233,旺玖,tpex,10.90,11.15,10.60,10.80,721000,7838750,0.20,,84574896,384,
2017-05-11,6233,旺玖,tpex,10.75,11.05,10.70,10.70,500000,5421250,-0.10,,84574896,212,
2017-05-12,6233,旺玖,tpex,10.70,11.15,10.55,10.65,1104000,11956850,-0.05,,84574896,401,
2017-05-15,6233,旺玖,tpex,10.65,10.95,10.60,10.65,316000,3386300,0.00,,84574896,148,
2017-05-16,6233,旺玖,tpex,10.65,10.75,10.35,10.40,441000,4640800,-0.25,,84574896,192,
2017-05-17,6233,旺玖,tpex,10.50,10.50,10.05,10.15,498000,5073950,-0.25,,84574896,215,
2017-05-18,6233,旺玖,tpex,10.00,10.15,9.97,10.00,358000,3595380,-0.15,,84574896,151,
2017-05-19,6233,旺玖,tpex,10.10,11.00,10.10,11.00,1817000,19654800,1.00,,84574896,593,
2017-05-22,6233,旺玖,tpex,11.20,11.80,11.10,11.30,2398000,27251400,0.30,,84574896,973,
2017-05-23,6233,旺玖,tpex,11.35,11.40,10.95,10.95,648000,7260700,-0.35,,84574896,273,
2017-05-24,6233,旺玖,tpex,11.05,11.50,11.05,11.20,843000,9551350,0.25,,84574896,334,
2017-05-25,6233,旺玖,tpex,11.25,11.40,10.90,11.00,473000,5237750,-0.20,,84574896,249,
2017-05-26,6233,旺玖,tpex,11.10,11.25,10.75,10.75,391000,4276550,-0.25,,84574896,167,
2017-05-31,6233,旺玖,tpex,10.75,11.45,10.70,11.20,1265000,14186750,0.45,,84574896,576,
2017-06-01,6233,旺玖,tpex,11.15,11.30,11.00,11.00,474000,5277300,-0.20,,84574896,264,
2017-06-02,6233,旺玖,tpex,11.15,12.10,11.00,12.10,4461000,53391550,1.10,,84574896,1600,
2017-06-03,6233,旺玖,tpex,12.20,13.15,12.00,12.65,4786000,59963350,0.55,,84574896,1974,
2017-06-05,6233,旺玖,tpex,12.85,13.15,12.25,12.25,2390000,30471550,-0.40,,84574896,1171,
2017-06-06,6233,旺玖,tpex,12.30,12.45,12.00,12.00,1005000,12168500,-0.25,,84574896,452,
2017-06-07,6233,旺玖,tpex,12.15,12.20,11.70,11.80,721000,8593500,-0.20,,84574896,309,
2017-06-08,6233,旺玖,tpex,11.80,12.35,11.75,11.95,1640000,19757000,0.15,,84574896,663,
2017-06-09,6233,旺玖,tpex,11.95,12.10,11.80,11.85,416000,4966150,-0.10,,84574896,208,
2017-06-12,6233,旺玖,tpex,11.85,11.95,11.40,11.55,1284000,15124850,-0.30,,84574896,365,
2017-06-13,6233,旺玖,tpex,11.60,11.75,11.50,11.55,484000,5617500,0.00,,84574896,204,
2017-06-14,6233,旺玖,tpex,11.65,11.65,11.05,11.20,446000,5023700,-0.35,,84574896,249,
2017-06-15,6233,旺玖,tpex,11.20,11.40,11.10,11.20,539000,6056950,0.00,,84574896,213,
2017-06-16,6233,旺玖,tpex,11.30,11.35,11.15,11.25,289000,3253550,0.05,,84574896,136,
2017-06-19,6233,旺玖,tpex,11.30,11.80,11.20,11.80,723000,8379000,0.55,,84574896,338,
2017-06-20,6233,旺玖,tpex,12.00,12.20,11.60,11.60,1437000,17191550,-0.20,,84574896,624,
2017-06-21,6233,旺玖,tpex,11.60,11.70,11.50,11.60,245000,2840950,0.00,,84574896,137,
2017-06-22,6233,旺玖,tpex,11.70,11.80,11.60,11.65,301000,3523150,0.05,,84574896,148,
2017-06-23,6233,旺玖,tpex,11.80,11.80,11.50,11.50,287000,3317000,-0.15,,84574896,147,
2017-06-26,6233,旺玖,tpex,11.55,11.55,11.30,11.30,298000,3388750,-0.20,,84574896,147,
2017-06-27,6233,旺玖,tpex,11.35,11.40,11.10,11.10,352000,3954550,-0.20,,84574896,154,
2017-06-28,6233,旺玖,tpex,11.15,11.25,11.10,11.15,211000,2361700,0.05,,84574896,103,
2017-06-29,6233,旺玖,tpex,11.20,11.50,11.20,11.25,245000,2780350,0.10,,84574896,141,
2017-06-30,6233,旺玖,tpex,11.25,11.25,11.10,11.15,154000,1718650,-0.10,,84574896,85,
2017-07-03,6233,旺玖,tpex,11.05,11.20,11.00,11.05,249000,2757150,-0.10,,84574896,106,
2017-07-04,6233,旺玖,tpex,11.05,11.30,11.00,11.20,540000,6040300,0.15,,84574896,181,
2017-07-05,6233,旺玖,tpex,11.30,11.50,11.20,11.20,233000,2630150,0.00,,84574896,115,
2017-07-06,6233,旺玖,tpex,11.35,11.70,11.20,11.60,1117000,12874550,0.40,,84574896,411,
2017-07-07,6233,旺玖,tpex,11.70,11.80,11.45,11.50,526000,6126200,-0.10,,84574896,251,
2017-07-10,6233,旺玖,tpex,11.65,11.65,11.30,11.35,173000,1969750,-0.15,,84574896,113,
2017-07-11,6233,旺玖,tpex,11.30,11.55,11.20,11.35,229000,2587050,0.00,,84574896,99,
2017-07-12,6233,旺玖,tpex,11.30,12.00,11.30,12.00,1593000,18690600,0.65,,84574896,601,
2017-07-13,6233,旺玖,tpex,12.40,12.40,11.55,11.60,1258000,15076450,-0.40,,84574896,528,
2017-07-14,6233,旺玖,tpex,11.60,11.70,11.45,11.45,402000,4640700,-0.15,,84574896,193,
2017-07-17,6233,旺玖,tpex,11.50,11.65,11.40,11.60,356000,4094450,0.15,,84574896,152,
2017-07-18,6233,旺玖,tpex,11.70,11.70,11.45,11.55,213000,2455500,-0.05,,84574896,105,
2017-07-19,6233,旺玖,tpex,11.45,11.65,11.45,11.60,461000,5329150,0.05,,84574896,162,
2017-07-20,6233,旺玖,tpex,11.60,11.60,11.45,11.50,315000,3627750,-0.10,,84574896,114,
2017-07-21,6233,旺玖,tpex,11.50,11.60,11.25,11.25,255000,2903050,-0.25,,84574896,119,
2017-07-24,6233,旺玖,tpex,11.25,11.40,11.00,11.05,770000,8539650,-0.20,,84574896,296,
2017-07-25,6233,旺玖,tpex,11.10,11.15,10.90,11.05,446000,4903500,0.00,,84574896,188,
2017-07-26,6233,旺玖,tpex,11.05,11.15,10.75,10.85,570000,6216650,-0.20,,84574896,222,
2017-07-27,6233,旺玖,tpex,11.00,11.35,10.95,11.20,1563000,17520650,0.35,,84574896,491,
2017-07-28,6233,旺玖,tpex,11.15,11.15,10.95,11.00,288000,3176050,-0.20,,84574896,145,
2017-07-31,6233,旺玖,tpex,11.00,11.10,10.95,11.05,114000,1252000,0.05,,84574896,57,
2017-08-01,6233,旺玖,tpex,11.00,11.25,11.00,11.15,205000,2277800,0.10,,84574896,94,
2017-08-02,6233,旺玖,tpex,11.10,11.50,11.05,11.25,1856000,21092000,0.10,,84574896,506,
2017-08-03,6233,旺玖,tpex,11.20,11.25,11.05,11.10,358000,3991900,-0.15,,84574896,161,
2017-08-04,6233,旺玖,tpex,11.15,11.20,11.05,11.05,275000,3061050,-0.05,,84574896,96,
2017-08-07,6233,旺玖,tpex,11.15,11.20,11.05,11.05,197000,2187950,0.00,,84574896,78,
2017-08-08,6233,旺玖,tpex,11.10,11.10,10.90,10.90,235000,2575800,-0.15,,84574896,93,
2017-08-09,6233,旺玖,tpex,10.95,10.95,10.70,10.70,346000,3724900,-0.20,,84574896,133,
2017-08-10,6233,旺玖,tpex,10.70,10.75,10.25,10.30,480000,4999550,-0.40,,84574896,171,
2017-08-11,6233,旺玖,tpex,10.15,10.45,10.15,10.30,173000,1781000,0.00,,84574896,59,
2017-08-14,6233,旺玖,tpex,10.30,10.30,9.72,9.72,283000,2828980,-0.58,,84574896,123,
2017-08-15,6233,旺玖,tpex,9.77,9.98,9.77,9.85,234000,2306900,0.13,,84574896,110,
2017-08-16,6233,旺玖,tpex,9.65,10.05,9.65,9.91,319000,3167100,0.06,,84574896,140,
2017-08-17,6233,旺玖,tpex,9.93,10.45,9.93,10.15,269000,2746560,0.24,,84574896,121,
2017-08-18,6233,旺玖,tpex,10.15,10.20,10.05,10.15,142000,1437800,0.00,,84574896,69,
2017-08-21,6233,旺玖,tpex,10.15,10.30,10.10,10.25,113000,1148850,0.10,,84574896,55,
2017-08-22,6233,旺玖,tpex,10.25,10.35,10.20,10.25,169000,1730050,0.00,,84574896,49,
2017-08-23,6233,旺玖,tpex,10.25,10.35,10.05,10.15,850000,8672700,-0.10,,84574896,215,
2017-08-24,6233,旺玖,tpex,10.15,10.50,10.15,10.35,534000,5532000,0.20,,84574896,168,
2017-08-25,6233,旺玖,tpex,10.30,11.35,10.30,11.35,2142000,23713800,1.00,,84574896,743,
2017-08-28,6233,旺玖,tpex,11.90,11.90,11.15,11.50,1733000,20001600,0.15,,84574896,764,
2017-08-29,6233,旺玖,tpex,11.25,11.80,11.20,11.35,1561000,18008450,-0.15,,84574896,555,
2017-08-30,6233,旺玖,tpex,11.40,11.55,11.25,11.35,505000,5763050,0.00,,84574896,233,
2017-08-31,6233,旺玖,tpex,11.40,11.50,11.25,11.35,230000,2610050,0.00,,84574896,114,
2017-09-01,6233,旺玖,tpex,11.40,11.55,11.25,11.25,424000,4828450,-0.10,,84574896,194,
2017-09-04,6233,旺玖,tpex,11.25,11.25,10.90,10.90,349000,3851900,-0.35,,84574896,171,
2017-09-05,6233,旺玖,tpex,10.90,11.30,10.90,11.10,399000,4420300,0.20,,84574896,190,
2017-09-06,6233,旺玖,tpex,11.10,11.30,11.00,11.10,232000,2584700,0.00,,84574896,114,
2017-09-07,6233,旺玖,tpex,9.99,11.00,9.99,10.75,1489000,15544800,-0.35,,84574896,424,
2017-09-08,6233,旺玖,tpex,10.80,11.15,10.70,10.75,362000,3931500,0.00,,84574896,170,
2017-09-11,6233,旺玖,tpex,11.05,11.05,10.75,10.75,160000,1734600,0.00,,84574896,86,
2017-09-12,6233,旺玖,tpex,10.90,10.95,10.60,10.75,318000,3419050,0.00,,84574896,113,
2017-09-13,6233,旺玖,tpex,10.75,11.40,10.75,10.95,455000,5044150,0.20,,84574896,228,
2017-09-14,6233,旺玖,tpex,11.35,11.90,11.20,11.25,1296000,14874950,0.30,,84574896,603,
2017-09-15,6233,旺玖,tpex,11.40,11.40,11.05,11.30,407000,4562700,0.05,,84574896,176,
2017-09-18,6233,旺玖,tpex,11.50,11.50,11.20,11.20,213000,2404650,-0.10,,84574896,111,
2017-09-19,6233,旺玖,tpex,11.20,11.30,11.10,11.10,233000,2592850,-0.10,,84574896,89,
2017-09-20,6233,旺玖,tpex,11.05,11.25,10.95,10.95,185000,2045700,-0.15,,84574896,87,
2017-09-21,6233,旺玖,tpex,11.05,11.25,11.00,11.20,147000,1639850,0.25,,84574896,81,
2017-09-22,6233,旺玖,tpex,11.20,11.30,10.75,10.95,358000,3928950,-0.25,,84574896,150,
2017-09-25,6233,旺玖,tpex,11.00,11.00,10.50,10.65,296000,3169800,-0.30,,84574896,103,
2017-09-26,6233,旺玖,tpex,10.55,10.75,10.45,10.45,242000,2559350,-0.20,,84574896,106,
2017-09-27,6233,旺玖,tpex,10.45,10.70,10.45,10.60,205000,2169050,0.15,,84574896,80,
2017-09-28,6233,旺玖,tpex,10.75,10.80,10.60,10.70,81000,866350,0.10,,84574896,37,
2017-09-29,6233,旺玖,tpex,10.60,10.70,10.40,10.60,157000,1655350,-0.10,,84574896,63,
2017-09-30,6233,旺玖,tpex,10.70,10.85,10.60,10.80,121000,1299550,0.20,,84574896,55,
2017-10-02,6233,旺玖,tpex,10.80,11.85,10.80,11.85,2607000,30248850,1.05,,84574896,976,
2017-10-03,6233,旺玖,tpex,11.85,11.85,11.15,11.20,1612000,18511700,-0.65,,84574896,686,
2017-10-05,6233,旺玖,tpex,11.20,11.30,11.15,11.25,391000,4388600,0.05,,84574896,170,
2017-10-06,6233,旺玖,tpex,11.40,11.40,11.20,11.20,275000,3098350,-0.05,,84574896,113,
2017-10-11,6233,旺玖,tpex,11.25,11.25,10.85,10.90,339000,3740550,-0.30,,84574896,147,
2017-10-12,6233,旺玖,tpex,10.80,10.90,10.80,10.85,334000,3624350,-0.05,,84574896,114,
2017-10-13,6233,旺玖,tpex,11.00,11.20,11.00,11.05,282000,3123600,0.20,,84574896,115,
2017-10-16,6233,旺玖,tpex,11.15,11.30,11.10,11.15,365000,4088650,0.10,,84574896,177,
2017-10-17,6233,旺玖,tpex,11.15,11.30,10.95,10.95,226000,2507600,-0.20,,84574896,102,
2017-10-18,6233,旺玖,tpex,11.00,11.20,10.80,10.95,584000,6421900,0.00,,84574896,186,
2017-10-19,6233,旺玖,tpex,11.00,11.10,10.90,10.95,123000,1352200,0.00,,84574896,65,
2017-10-20,6233,旺玖,tpex,11.10,11.10,10.85,10.85,137000,1496400,-0.10,,84574896,64,
2017-10-23,6233,旺玖,tpex,10.85,11.00,10.80,10.80,153000,1662250,-0.05,,84574896,77,
2017-10-24,6233,旺玖,tpex,10.85,11.00,10.85,11.00,129000,1410350,0.20,,84574896,66,
2017-10-25,6233,旺玖,tpex,11.00,11.15,10.95,11.00,211000,2329150,0.00,,84574896,91,
2017-10-26,6233,旺玖,tpex,11.00,11.10,10.95,10.95,187000,2062600,-0.05,,84574896,83,
2017-10-27,6233,旺玖,tpex,11.10,12.00,11.10,11.25,4035000,47341900,0.30,,84574896,1590,
2017-10-30,6233,旺玖,tpex,11.50,11.55,11.00,11.00,1334000,14971200,-0.25,,84574896,432,
2017-10-31,6233,旺玖,tpex,11.05,11.35,11.05,11.15,479000,5364950,0.15,,84574896,199,
2017-11-01,6233,旺玖,tpex,11.15,11.40,11.15,11.25,391000,4405600,0.10,,84574896,177,
2017-11-02,6233,旺玖,tpex,11.30,11.50,11.30,11.40,505000,5757200,0.15,,84574896,230,
2017-11-03,6233,旺玖,tpex,11.65,12.40,11.55,11.70,3453000,41273900,0.30,,84574896,1371,
2017-11-06,6233,旺玖,tpex,11.75,11.75,11.40,11.45,626000,7218250,-0.25,,84574896,269,
2017-11-07,6233,旺玖,tpex,11.50,11.70,11.45,11.50,465000,5370300,0.05,,84574896,185,
2017-11-08,6233,旺玖,tpex,11.55,11.60,11.20,11.25,638000,7255050,-0.25,,84574896,280,
2017-11-09,6233,旺玖,tpex,11.25,11.40,11.00,11.10,722000,8037300,-0.15,,84574896,277,
2017-11-10,6233,旺玖,tpex,11.00,11.10,10.90,11.10,283000,3119650,0.00,,84574896,114,
2017-11-13,6233,旺玖,tpex,11.15,11.20,11.00,11.00,173000,1912550,-0.10,,84574896,82,
2017-11-14,6233,旺玖,tpex,11.00,11.10,10.85,10.85,245000,2681050,-0.15,,84574896,107,
2017-11-15,6233,旺玖,tpex,10.85,11.05,10.85,10.95,139000,1522500,0.10,,84574896,64,
2017-11-16,6233,旺玖,tpex,11.00,11.05,10.90,10.90,123000,1351900,-0.05,,84574896,50,
2017-11-17,6233,旺玖,tpex,11.05,11.10,10.90,10.95,205000,2250550,0.05,,84574896,74,
2017-11-20,6233,旺玖,tpex,10.95,10.95,10.85,10.85,196000,2131450,-0.10,,84574896,83,
2017-11-21,6233,旺玖,tpex,10.85,11.00,10.85,11.00,82000,895600,0.15,,84574896,44,
2017-11-22,6233,旺玖,tpex,11.10,11.10,10.90,10.95,143000,1568700,-0.05,,84574896,68,
2017-11-23,6233,旺玖,tpex,11.10,11.20,10.95,11.05,265000,2944150,0.10,,84574896,111,
2017-11-24,6233,旺玖,tpex,11.15,11.25,11.05,11.10,261000,2910200,0.05,,84574896,95,
2017-11-27,6233,旺玖,tpex,11.20,11.20,11.00,11.00,175000,1939600,-0.10,,84574896,70,
2017-11-28,6233,旺玖,tpex,11.15,11.30,11.00,11.00,286000,3194750,0.00,,84574896,116,
2017-11-29,6233,旺玖,tpex,11.10,11.50,11.10,11.20,445000,5013800,0.20,,84574896,212,
2017-11-30,6233,旺玖,tpex,11.15,11.20,11.00,11.10,220000,2443500,-0.10,,84574896,93,
2017-12-01,6233,旺玖,tpex,11.10,11.10,10.80,10.85,293000,3198900,-0.25,,84574896,114,
2017-12-04,6233,旺玖,tpex,10.90,10.90,10.75,10.75,147000,1586700,-0.10,,84574896,60,
2017-12-05,6233,旺玖,tpex,10.75,10.85,10.70,10.75,137000,1475850,0.00,,84574896,64,
2017-12-06,6233,旺玖,tpex,10.75,10.75,10.10,10.30,419000,4346350,-0.45,,84574896,177,
2017-12-07,6233,旺玖,tpex,10.30,10.30,10.15,10.15,105000,1072550,-0.15,,84574896,54,
2017-12-08,6233,旺玖,tpex,10.10,10.30,10.05,10.25,110000,1115300,0.10,,84574896,54,
2017-12-11,6233,旺玖,tpex,10.25,10.40,10.15,10.30,102000,1050950,0.05,,84574896,42,
2017-12-12,6233,旺玖,tpex,10.30,10.50,10.30,10.40,129000,1343100,0.10,,84574896,53,
2017-12-13,6233,旺玖,tpex,10.50,10.50,10.35,10.35,62000,645450,-0.05,,84574896,30,
2017-12-14,6233,旺玖,tpex,10.40,10.50,10.25,10.25,85000,883100,-0.10,,84574896,43,
2017-12-15,6233,旺玖,tpex,10.20,10.25,10.20,10.20,52000,531850,-0.05,,84574896,23,
2017-12-18,6233,旺玖,tpex,10.20,10.65,10.20,10.45,460000,4815500,0.25,,84574896,123,
2017-12-19,6233,旺玖,tpex,10.50,10.65,10.30,10.35,88000,922850,-0.10,,84574896,50,
2017-12-20,6233,旺玖,tpex,10.30,10.35,10.20,10.25,64000,657050,-0.10,,84574896,33,
2017-12-21,6233,旺玖,tpex,10.40,10.45,10.25,10.30,41000,422950,0.05,,84574896,29,
2017-12-22,6233,旺玖,tpex,10.30,10.70,10.30,10.55,348000,3640750,0.25,,84574896,94,
2017-12-25,6233,旺玖,tpex,10.60,10.70,10.45,10.50,65000,683950,-0.05,,84574896,33,
2017-12-26,6233,旺玖,tpex,10.60,10.65,10.15,10.25,181000,1861400,-0.25,,84574896,78,
2017-12-27,6233,旺玖,tpex,10.20,10.35,10.20,10.25,118000,1210700,0.00,,84574896,39,
2017-12-28,6233,旺玖,tpex,10.30,10.35,10.25,10.25,70000,719700,0.00,,84574896,37,
2017-12-29,6233,旺玖,tpex,10.25,10.40,10.25,10.35,46000,474500,0.10,,84574896,30,
2018-01-02,6233,旺玖,tpex,10.35,10.40,10.30,10.35,84000,870600,0.00,,84574896,35,
2018-01-03,6233,旺玖,tpex,10.45,10.45,10.35,10.40,100000,1040000,0.05,,84574896,35,
2018-01-04,6233,旺玖,tpex,10.40,10.90,10.35,10.60,242000,2551350,0.20,,84574896,99,
2018-01-05,6233,旺玖,tpex,10.65,10.75,10.45,10.50,179000,1877900,-0.10,,84574896,66,
2018-01-08,6233,旺玖,tpex,10.50,10.75,10.45,10.45,203000,2148250,-0.05,,84574896,70,
2018-01-09,6233,旺玖,tpex,10.45,10.50,10.40,10.40,95000,993200,-0.05,,84574896,35,
2018-01-10,6233,旺玖,tpex,10.50,10.70,10.35,10.35,149000,1552650,-0.05,,84574896,56,
2018-01-11,6233,旺玖,tpex,10.30,10.40,10.25,10.30,143000,1474800,-0.05,,84574896,39,
2018-01-12,6233,旺玖,tpex,10.40,10.75,10.35,10.70,772000,8178600,0.40,,84574896,212,
2018-01-15,6233,旺玖,tpex,10.70,10.80,10.55,10.55,124000,1322050,-0.15,,84574896,63,
2018-01-16,6233,旺玖,tpex,10.60,10.60,10.45,10.55,158000,1663500,0.00,,84574896,64,
2018-01-17,6233,旺玖,tpex,10.50,10.80,10.40,10.70,535000,5732700,0.15,,84574896,139,
2018-01-18,6233,旺玖,tpex,10.80,10.80,10.60,10.60,210000,2244050,-0.10,,84574896,65,
2018-01-19,6233,旺玖,tpex,10.60,10.75,10.50,10.55,111000,1173900,-0.05,,84574896,44,
2018-01-22,6233,旺玖,tpex,10.55,10.65,10.50,10.50,90000,947950,-0.05,,84574896,39,
2018-01-23,6233,旺玖,tpex,10.60,11.25,10.50,10.75,2422000,26509700,0.25,,84574896,561,
2018-01-24,6233,旺玖,tpex,10.65,10.65,10.50,10.50,201000,2124900,-0.25,,84574896,89,
2018-01-25,6233,旺玖,tpex,10.60,10.60,10.40,10.45,173000,1812900,-0.05,,84574896,83,
2018-01-26,6233,旺玖,tpex,10.45,10.55,10.45,10.55,105000,1102200,0.10,,84574896,37,
2018-01-29,6233,旺玖,tpex,10.50,10.55,10.45,10.50,160000,1682500,-0.05,,84574896,65,
2018-01-30,6233,旺玖,tpex,10.50,10.50,10.20,10.25,236000,2442550,-0.25,,84574896,90,
2018-01-31,6233,旺玖,tpex,10.25,10.40,10.25,10.35,113000,1168000,0.10,,84574896,40,
2018-02-01,6233,旺玖,tpex,10.35,10.35,10.20,10.30,74000,761150,-0.05,,84574896,36,
2018-02-02,6233,旺玖,tpex,10.25,10.30,10.25,10.25,81000,831350,-0.05,,84574896,26,
2018-02-05,6233,旺玖,tpex,10.05,10.15,10.05,10.10,219000,2205150,-0.15,,84574896,84,
2018-02-06,6233,旺玖,tpex,10.00,10.00,9.30,9.35,408000,3893890,-0.75,,84574896,178,
2018-02-07,6233,旺玖,tpex,9.60,9.75,9.52,9.57,240000,2305600,0.22,,84574896,80,
2018-02-08,6233,旺玖,tpex,9.67,9.67,9.40,9.40,62000,590270,-0.17,,84574896,24,
2018-02-09,6233,旺玖,tpex,9.20,9.30,9.00,9.30,200000,1836270,-0.10,,84574896,66,
2018-02-12,6233,旺玖,tpex,9.30,9.38,9.30,9.33,66000,615270,0.03,,84574896,22,
2018-02-21,6233,旺玖,tpex,9.35,9.50,9.35,9.44,93000,878430,0.11,,84574896,40,
2018-02-22,6233,旺玖,tpex,9.49,9.86,9.48,9.58,97000,924430,0.14,,84574896,51,
2018-02-23,6233,旺玖,tpex,9.76,10.00,9.65,9.93,176000,1729780,0.35,,84574896,84,
2018-02-26,6233,旺玖,tpex,9.93,10.00,9.85,9.87,173000,1712330,-0.06,,84574896,66,
2018-02-27,6233,旺玖,tpex,10.00,10.00,9.87,9.87,86000,852890,0.00,,84574896,39,
2018-03-01,6233,旺玖,tpex,9.80,9.80,9.71,9.76,69000,673310,-0.11,,84574896,39,
2018-03-02,6233,旺玖,tpex,9.65,9.75,9.62,9.64,62000,599840,-0.12,,84574896,28,
2018-03-05,6233,旺玖,tpex,9.64,9.80,9.64,9.66,32000,309710,0.02,,84574896,19,
2018-03-06,6233,旺玖,tpex,9.80,9.83,9.72,9.74,99000,967190,0.08,,84574896,49,
2018-03-07,6233,旺玖,tpex,9.74,9.95,9.71,9.92,209000,2057560,0.18,,84574896,92,
2018-03-08,6233,旺玖,tpex,10.05,10.10,9.95,9.95,329000,3298720,0.03,,84574896,115,
2018-03-09,6233,旺玖,tpex,9.90,9.90,9.65,9.68,208000,2030100,-0.27,,84574896,97,
2018-03-12,6233,旺玖,tpex,9.68,9.76,9.65,9.66,103000,999340,-0.02,,84574896,41,
2018-03-13,6233,旺玖,tpex,9.66,9.74,9.65,9.65,129000,1249580,-0.01,,84574896,60,
2018-03-14,6233,旺玖,tpex,9.75,10.10,9.66,10.10,478000,4748630,0.45,,84574896,119,
2018-03-15,6233,旺玖,tpex,10.10,10.45,10.10,10.30,1773000,18282000,0.20,,84574896,547,
2018-03-16,6233,旺玖,tpex,10.25,10.25,10.05,10.05,254000,2567100,-0.25,,84574896,117,
2018-03-19,6233,旺玖,tpex,10.10,10.10,9.93,9.93,140000,1397160,-0.12,,84574896,68,
2018-03-20,6233,旺玖,tpex,9.93,10.00,9.93,9.94,99000,985970,0.01,,84574896,50,
2018-03-21,6233,旺玖,tpex,10.00,10.20,10.00,10.00,175000,1762650,0.06,,84574896,78,
2018-03-22,6233,旺玖,tpex,10.20,10.20,10.00,10.00,135000,1358250,0.00,,84574896,73,
2018-03-23,6233,旺玖,tpex,9.90,9.90,9.74,9.75,112000,1094930,-0.25,,84574896,56,
2018-03-26,6233,旺玖,tpex,9.76,9.89,9.76,9.88,54000,528800,0.13,,84574896,25,
2018-03-27,6233,旺玖,tpex,10.00,10.05,9.82,9.83,105000,1040950,-0.05,,84574896,53,
2018-03-28,6233,旺玖,tpex,9.83,9.87,9.70,9.73,61000,594390,-0.10,,84574896,28,
2018-03-29,6233,旺玖,tpex,9.73,9.79,9.70,9.72,61000,593050,-0.01,,84574896,31,
2018-03-30,6233,旺玖,tpex,9.72,9.96,9.71,9.71,93000,909160,-0.01,,84574896,41,
2018-03-31,6233,旺玖,tpex,9.85,9.88,9.70,9.72,104000,1012770,0.01,,84574896,45,
2018-04-02,6233,旺玖,tpex,9.72,9.84,9.71,9.77,93000,911350,0.05,,84574896,39,
2018-04-03,6233,旺玖,tpex,9.73,9.80,9.71,9.71,64000,623060,-0.06,,84574896,41,
2018-04-09,6233,旺玖,tpex,9.81,9.81,9.71,9.72,78000,759110,0.01,,84574896,37,
2018-04-10,6233,旺玖,tpex,9.76,9.99,9.76,9.83,131000,1293530,0.11,,84574896,55,
2018-04-11,6233,旺玖,tpex,9.95,9.96,9.84,9.84,45000,443760,0.01,,84574896,27,
2018-04-12,6233,旺玖,tpex,9.84,9.90,9.67,9.75,62000,604770,-0.09,,84574896,34,
2018-04-13,6233,旺玖,tpex,9.78,9.78,9.68,9.70,145000,1408350,-0.05,,84574896,35,
2018-04-16,6233,旺玖,tpex,9.63,9.87,9.63,9.67,456000,4454010,-0.03,,84574896,112,
2018-04-17,6233,旺玖,tpex,9.68,9.80,9.62,9.63,74000,715540,-0.04,,84574896,30,
2018-04-18,6233,旺玖,tpex,9.63,9.73,9.59,9.59,44000,423600,-0.04,,84574896,22,
2018-04-19,6233,旺玖,tpex,9.59,9.82,9.59,9.68,75000,723770,0.09,,84574896,45,
2018-04-20,6233,旺玖,tpex,9.68,9.70,9.46,9.48,113000,1077550,-0.20,,84574896,54,
2018-04-23,6233,旺玖,tpex,9.49,9.60,9.49,9.49,54000,515160,0.01,,84574896,35,
2018-04-24,6233,旺玖,tpex,9.49,9.49,9.14,9.15,156000,1444490,-0.34,,84574896,70,
2018-04-25,6233,旺玖,tpex,9.16,9.27,9.10,9.27,112000,1028560,0.12,,84574896,44,
2018-04-26,6233,旺玖,tpex,9.27,9.27,9.01,9.02,190000,1723430,-0.25,,84574896,77,
2018-04-27,6233,旺玖,tpex,9.03,9.12,9.03,9.03,128000,1160310,0.01,,84574896,45,
2018-04-30,6233,旺玖,tpex,9.04,9.15,8.84,9.05,80000,720660,0.02,,84574896,42,
2018-05-02,6233,旺玖,tpex,9.10,9.10,9.01,9.03,67000,605420,-0.02,,84574896,25,
2018-05-03,6233,旺玖,tpex,9.02,9.02,8.97,9.00,91000,820200,-0.03,,84574896,34,
2018-05-04,6233,旺玖,tpex,9.00,9.16,8.83,8.99,118000,1058860,-0.01,,84574896,56,
