date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-03-23,6708,天擎,tpex,57.50,57.50,56.50,57.30,43000,2455800,-0.30,,29008779,38,
2023-03-24,6708,天擎,tpex,57.00,57.20,56.70,57.00,61000,3470100,-0.30,,29008779,52,
2023-03-27,6708,天擎,tpex,57.00,57.00,55.60,55.80,94000,5261600,-1.20,,29008779,84,
2023-03-28,6708,天擎,tpex,55.80,56.90,55.10,55.70,51000,2829100,-0.10,,29008779,46,
2023-03-29,6708,天擎,tpex,56.70,56.70,55.00,55.00,49000,2706400,-0.70,,29008779,45,
2023-03-30,6708,天擎,tpex,55.30,56.00,55.00,55.20,62000,3426700,0.20,,29008779,42,
2023-03-31,6708,天擎,tpex,55.90,56.30,55.50,55.50,55000,3073600,0.30,,29008779,51,
2023-04-06,6708,天擎,tpex,55.30,56.50,55.30,56.50,50000,2811800,1.00,,29008779,45,
2023-04-07,6708,天擎,tpex,56.90,57.00,56.00,56.30,52000,2929300,-0.20,,29008779,44,
2023-04-10,6708,天擎,tpex,56.00,56.30,55.10,56.00,80000,4448700,-0.30,,29008779,60,
2023-04-11,6708,天擎,tpex,55.50,56.00,55.50,55.50,61000,3399800,-0.50,,29008779,45,
2023-04-12,6708,天擎,tpex,55.20,56.80,55.10,56.40,57000,3186500,0.90,,29008779,53,
2023-04-13,6708,天擎,tpex,55.60,56.30,55.60,55.60,37000,2062300,-0.80,,29008779,37,
2023-04-14,6708,天擎,tpex,55.60,55.70,55.30,55.50,50000,2771800,-0.10,,29008779,45,
2023-04-17,6708,天擎,tpex,55.10,55.10,53.90,54.30,132000,7149600,-1.20,,29008779,122,
2023-04-18,6708,天擎,tpex,54.50,54.50,52.90,53.50,126000,6759200,-0.80,,29008779,103,
2023-04-19,6708,天擎,tpex,53.50,53.50,52.50,52.80,55000,2911800,-0.70,,29008779,50,
2023-04-20,6708,天擎,tpex,52.30,52.30,51.70,52.10,62000,3223800,-0.70,,29008779,54,
2023-04-21,6708,天擎,tpex,52.00,52.10,50.30,50.30,81000,4128500,-1.80,,29008779,69,
2023-04-24,6708,天擎,tpex,50.10,51.50,50.00,50.30,60000,3037300,0.00,,29008779,46,
2023-04-25,6708,天擎,tpex,50.30,50.30,48.00,48.10,178000,8657000,-2.20,,29008779,139,
2023-04-26,6708,天擎,tpex,48.10,48.80,47.20,48.80,55000,2636550,0.70,,29008779,49,
2023-04-27,6708,天擎,tpex,48.80,48.80,48.20,48.35,51000,2467900,-0.45,,29008779,43,
2023-04-28,6708,天擎,tpex,48.50,48.90,48.40,48.50,36000,1747700,0.15,,29008779,31,
2023-05-02,6708,天擎,tpex,48.50,49.50,48.50,49.20,8000,393500,0.70,,29008779,8,
2023-05-03,6708,天擎,tpex,49.00,49.00,48.05,48.05,15000,728800,-1.15,,29008779,15,
2023-05-04,6708,天擎,tpex,48.00,49.00,48.00,48.70,38000,1843950,0.65,,29008779,33,
2023-05-05,6708,天擎,tpex,49.50,49.50,48.70,48.70,20000,981750,0.00,,29008779,19,
2023-05-08,6708,天擎,tpex,49.00,49.45,48.65,48.70,31000,1520750,0.00,,29008779,25,
2023-05-09,6708,天擎,tpex,48.70,49.40,48.55,48.55,12000,584750,-0.15,,29008779,11,
2023-05-10,6708,天擎,tpex,49.00,49.00,48.70,48.95,15000,733050,0.40,,29008779,15,
2023-05-11,6708,天擎,tpex,48.70,49.35,48.20,48.90,27000,1313950,-0.05,,29008779,21,
2023-05-12,6708,天擎,tpex,49.00,49.00,48.45,48.95,7000,341650,0.05,,29008779,7,
2023-05-15,6708,天擎,tpex,48.90,48.95,47.65,47.65,22000,1068200,-1.30,,29008779,19,
2023-05-16,6708,天擎,tpex,48.00,48.00,47.20,47.25,46000,2189100,-0.40,,29008779,41,
2023-05-17,6708,天擎,tpex,47.20,47.25,46.70,46.70,48000,2259100,-0.55,,29008779,45,
2023-05-18,6708,天擎,tpex,46.65,46.95,46.65,46.70,36000,1683800,0.00,,29008779,34,
2023-05-19,6708,天擎,tpex,47.00,47.90,46.45,46.45,40000,1866700,-0.25,,29008779,33,
2023-05-22,6708,天擎,tpex,46.45,46.45,46.00,46.05,30000,1389000,-0.40,,29008779,28,
2023-05-23,6708,天擎,tpex,46.05,46.05,45.20,45.45,62000,2821950,-0.60,,29008779,46,
2023-05-24,6708,天擎,tpex,45.10,45.10,44.70,44.80,69000,3094200,-0.65,,29008779,57,
2023-05-25,6708,天擎,tpex,45.30,49.25,44.80,49.25,191000,9251950,4.45,,29008779,153,
2023-05-26,6708,天擎,tpex,50.00,54.10,50.00,54.10,304000,16258700,4.85,,29008779,226,
2023-05-29,6708,天擎,tpex,59.50,59.50,58.00,59.50,826000,48985000,5.40,,29008779,613,
2023-05-30,6708,天擎,tpex,64.50,64.50,57.20,58.80,609000,36589300,-0.70,,29008779,481,
2023-05-31,6708,天擎,tpex,57.50,59.00,57.50,58.00,204000,11885500,-0.80,,29008779,156,
2023-06-01,6708,天擎,tpex,58.00,59.00,56.30,56.60,134000,7698900,-1.40,,29008779,107,
2023-06-02,6708,天擎,tpex,56.60,57.00,54.50,55.20,196000,10811000,-1.40,,29008779,138,
2023-06-05,6708,天擎,tpex,55.60,59.30,55.60,56.20,112000,6403700,1.00,,29008779,103,
2023-06-06,6708,天擎,tpex,52.00,55.20,52.00,53.20,115000,6097400,-3.00,,29008779,88,
2023-06-07,6708,天擎,tpex,53.20,55.50,53.20,54.20,93000,5024900,1.00,,29008779,77,
2023-06-08,6708,天擎,tpex,54.20,54.90,53.00,54.00,72000,3884900,-0.20,,29008779,55,
2023-06-09,6708,天擎,tpex,56.00,56.00,54.20,54.90,46000,2519100,0.90,,29008779,41,
2023-06-12,6708,天擎,tpex,54.90,54.90,53.80,53.80,39000,2108200,-1.10,,29008779,36,
2023-06-13,6708,天擎,tpex,54.00,54.20,53.60,53.60,46000,2476400,-0.20,,29008779,42,
2023-06-14,6708,天擎,tpex,53.20,53.30,53.00,53.00,56000,2975600,-0.60,,29008779,42,
2023-06-15,6708,天擎,tpex,53.00,53.00,52.10,52.30,70000,3663900,-0.70,,29008779,62,
2023-06-16,6708,天擎,tpex,52.40,52.50,52.10,52.20,29000,1518600,-0.10,,29008779,27,
2023-06-19,6708,天擎,tpex,52.20,53.70,52.00,53.00,54000,2854000,0.80,,29008779,43,
2023-06-20,6708,天擎,tpex,52.50,52.60,52.10,52.30,22000,1150400,-0.70,,29008779,18,
2023-06-21,6708,天擎,tpex,55.10,55.10,52.80,53.60,33000,1762800,1.30,,29008779,33,
2023-06-26,6708,天擎,tpex,53.40,53.40,52.20,52.40,35000,1833800,-1.20,,29008779,32,
2023-06-27,6708,天擎,tpex,52.30,52.30,51.50,51.60,27000,1402500,-0.80,,29008779,22,
2023-06-28,6708,天擎,tpex,51.60,51.60,50.80,50.80,25000,1276200,-0.80,,29008779,23,
2023-06-29,6708,天擎,tpex,50.70,50.70,50.00,50.10,52000,2611100,-0.70,,29008779,36,
2023-06-30,6708,天擎,tpex,51.40,51.40,49.70,50.30,67000,3372000,0.20,,29008779,37,
2023-07-03,6708,天擎,tpex,52.40,52.40,50.30,51.00,31000,1574400,0.70,,29008779,29,
2023-07-04,6708,天擎,tpex,50.50,50.50,50.40,50.50,14000,706600,-0.50,,29008779,12,
2023-07-05,6708,天擎,tpex,50.50,51.00,50.20,51.00,31000,1563700,0.50,,29008779,29,
2023-07-06,6708,天擎,tpex,51.00,51.00,49.90,50.10,52000,2608550,-0.90,,29008779,46,
2023-07-07,6708,天擎,tpex,49.20,49.60,48.60,49.50,36000,1763800,-0.60,,29008779,33,
2023-07-10,6708,天擎,tpex,49.45,49.90,48.80,49.00,24000,1177150,-0.50,,29008779,18,
2023-07-11,6708,天擎,tpex,49.00,49.50,48.80,48.80,25000,1224650,-0.20,,29008779,22,
2023-07-12,6708,天擎,tpex,48.90,48.90,47.60,48.80,41000,1981650,0.00,,29008779,35,
2023-07-13,6708,天擎,tpex,48.80,48.80,47.20,47.55,40000,1903700,-1.25,,29008779,38,
2023-07-14,6708,天擎,tpex,47.55,48.90,47.50,48.15,35000,1687850,0.60,,29008779,30,
2023-07-17,6708,天擎,tpex,48.00,48.00,47.30,47.60,31000,1475800,-0.55,,29008779,19,
2023-07-18,6708,天擎,tpex,47.45,47.50,47.20,47.30,27000,1278050,-0.30,,29008779,22,
2023-07-19,6708,天擎,tpex,47.10,47.50,46.90,47.00,35000,1651650,-0.30,,29008779,33,
2023-07-20,6708,天擎,tpex,47.50,47.50,47.00,47.10,20000,942800,0.10,,29008779,17,
2023-07-21,6708,天擎,tpex,47.15,47.50,47.15,47.40,21000,994650,0.30,,29008779,18,
2023-07-24,6708,天擎,tpex,47.60,49.00,47.60,48.10,58000,2803750,0.70,,29008779,47,
2023-07-25,6708,天擎,tpex,48.20,48.35,48.00,48.00,36000,1731550,-0.10,,29008779,27,
2023-07-26,6708,天擎,tpex,48.15,48.30,48.00,48.00,22000,1060200,0.00,,29008779,18,
2023-07-27,6708,天擎,tpex,48.15,49.50,48.15,48.30,24000,1166700,0.30,,29008779,23,
2023-07-28,6708,天擎,tpex,48.30,49.40,48.15,49.40,36000,1757850,1.10,,29008779,33,
2023-07-31,6708,天擎,tpex,49.40,49.50,49.00,49.10,20000,984200,-0.30,,29008779,18,
2023-08-01,6708,天擎,tpex,48.85,48.95,48.50,48.50,15000,730850,-0.60,,29008779,14,
2023-08-02,6708,天擎,tpex,48.25,48.30,46.80,46.85,29000,1382100,-1.65,,29008779,25,
2023-08-04,6708,天擎,tpex,46.85,46.85,45.60,46.50,20000,924150,-0.35,,29008779,19,
2023-08-07,6708,天擎,tpex,46.55,47.00,46.50,46.55,31000,1447750,0.05,,29008779,16,
2023-08-08,6708,天擎,tpex,46.05,46.50,46.00,46.40,21000,969200,-0.15,,29008779,19,
2023-08-09,6708,天擎,tpex,45.95,46.00,45.50,45.50,25000,1143800,-0.90,,29008779,24,
2023-08-10,6708,天擎,tpex,45.05,45.30,44.80,44.95,59000,2657450,-0.55,,29008779,44,
2023-08-11,6708,天擎,tpex,44.60,44.75,44.40,44.75,27000,1201400,-0.20,,29008779,24,
2023-08-14,6708,天擎,tpex,44.00,44.15,43.90,43.95,27000,1188250,-0.80,,29008779,19,
2023-08-15,6708,天擎,tpex,44.20,44.30,44.20,44.30,5000,221250,0.35,,29008779,5,
2023-08-16,6708,天擎,tpex,43.50,43.65,43.50,43.65,9000,391650,-0.65,,29008779,8,
2023-08-17,6708,天擎,tpex,44.00,45.00,44.00,44.50,14000,622500,0.85,,29008779,12,
2023-08-18,6708,天擎,tpex,45.00,45.00,44.40,45.00,14000,628000,0.50,,29008779,13,
2023-08-22,6708,天擎,tpex,45.05,45.30,44.80,44.80,35000,1575700,-0.20,,29008779,20,
2023-08-23,6708,天擎,tpex,44.80,44.80,43.95,44.70,20000,883300,-0.10,,29008779,17,
2023-08-24,6708,天擎,tpex,45.50,45.50,44.70,44.70,9000,404250,0.00,,29008779,6,
2023-08-25,6708,天擎,tpex,44.60,44.60,43.80,43.80,3000,132300,-0.90,,29008779,3,
2023-08-28,6708,天擎,tpex,43.80,43.80,43.00,43.00,33000,1422950,-0.80,,29008779,23,
2023-08-29,6708,天擎,tpex,42.60,42.70,42.50,42.70,9000,383200,-0.30,,29008779,5,
2023-08-30,6708,天擎,tpex,43.00,43.60,43.00,43.60,20000,864600,0.90,,29008779,14,
2023-08-31,6708,天擎,tpex,44.70,44.70,43.80,43.90,19000,839550,0.30,,29008779,16,
2023-09-01,6708,天擎,tpex,44.40,44.40,43.70,43.70,6000,264200,-0.20,,29008779,6,
2023-09-04,6708,天擎,tpex,43.75,43.80,43.75,43.80,8000,350150,0.10,,29008779,8,
2023-09-05,6708,天擎,tpex,43.95,48.15,43.95,48.15,227000,10749600,4.35,,29008779,127,
2023-09-06,6708,天擎,tpex,48.20,48.50,45.00,46.00,184000,8640350,,,29008779,128,
2023-09-07,6708,天擎,tpex,45.85,45.85,44.30,44.60,58000,2604350,-1.40,,29008779,52,
2023-09-08,6708,天擎,tpex,44.80,45.50,44.80,45.20,19000,860550,0.60,,29008779,19,
2023-09-11,6708,天擎,tpex,45.50,48.80,45.30,46.15,50000,2320600,0.95,,29008779,45,
2023-09-12,6708,天擎,tpex,46.90,46.90,46.05,46.05,12000,554750,-0.10,,29008779,9,
2023-09-13,6708,天擎,tpex,46.10,46.90,46.10,46.75,13000,603500,0.70,,29008779,11,
2023-09-14,6708,天擎,tpex,46.60,47.00,46.55,46.95,22000,1029950,0.20,,29008779,16,
2023-09-15,6708,天擎,tpex,46.80,47.10,46.70,47.10,19000,889500,0.15,,29008779,16,
2023-09-18,6708,天擎,tpex,47.00,47.50,46.90,47.05,16000,752800,-0.05,,29008779,15,
2023-09-19,6708,天擎,tpex,47.10,47.50,46.50,47.10,43000,2020100,0.05,,29008779,32,
2023-09-20,6708,天擎,tpex,48.10,48.15,47.00,47.00,19000,901000,-0.10,,29008779,15,
2023-09-21,6708,天擎,tpex,46.80,46.80,46.00,46.00,27000,1257650,-1.00,,29008779,19,
2023-09-22,6708,天擎,tpex,46.10,47.05,46.10,47.05,7000,325400,1.05,,29008779,7,
2023-09-25,6708,天擎,tpex,47.05,47.50,47.00,47.50,6000,283550,0.45,,29008779,6,
2023-09-26,6708,天擎,tpex,47.60,47.80,47.15,47.20,20000,951050,-0.30,,29008779,17,
2023-09-27,6708,天擎,tpex,47.10,47.10,47.10,47.10,1000,47100,-0.10,down,29008779,1,
2023-09-28,6708,天擎,tpex,47.20,47.85,47.00,47.00,4000,189050,-0.10,,29008779,4,
2023-10-02,6708,天擎,tpex,47.00,47.00,45.85,46.40,29000,1350250,-0.60,,29008779,24,
2023-10-03,6708,天擎,tpex,46.40,46.40,46.40,46.40,2000,92800,0.00,down,29008779,2,
2023-10-04,6708,天擎,tpex,46.35,47.00,46.00,46.80,10000,465950,0.40,,29008779,10,
2023-10-05,6708,天擎,tpex,45.85,47.30,45.85,47.10,15000,704900,0.30,,29008779,14,
2023-10-06,6708,天擎,tpex,46.55,47.05,46.55,47.05,16000,749700,-0.05,,29008779,10,
2023-10-11,6708,天擎,tpex,47.20,47.20,46.30,46.30,12000,562600,-0.75,,29008779,11,
2023-10-12,6708,天擎,tpex,46.40,46.90,46.30,46.90,22000,1023800,0.60,,29008779,19,
2023-10-13,6708,天擎,tpex,46.90,46.90,46.45,46.45,4000,186750,-0.45,,29008779,4,
2023-10-16,6708,天擎,tpex,46.45,46.45,45.65,45.65,19000,870800,-0.80,,29008779,14,
2023-10-17,6708,天擎,tpex,45.70,46.00,45.70,45.95,15000,688050,0.30,,29008779,12,
2023-10-18,6708,天擎,tpex,45.95,45.95,45.15,45.50,17000,774350,-0.45,,29008779,15,
2023-10-19,6708,天擎,tpex,45.50,47.05,45.50,45.85,7000,323400,0.35,,29008779,7,
2023-10-20,6708,天擎,tpex,45.85,46.80,45.75,46.80,18000,835500,0.95,,29008779,17,
2023-10-23,6708,天擎,tpex,46.80,51.40,46.50,50.80,165000,8269850,4.00,,29008779,139,
2023-10-24,6708,天擎,tpex,50.50,50.50,48.05,49.50,112000,5541050,-1.30,,29008779,97,
2023-10-25,6708,天擎,tpex,49.00,49.80,48.50,49.30,51000,2506450,-0.20,,29008779,44,
2023-10-26,6708,天擎,tpex,48.70,49.00,48.70,48.75,27000,1319500,-0.55,,29008779,24,
2023-10-27,6708,天擎,tpex,48.75,48.80,48.15,48.15,19000,922950,-0.60,,29008779,16,
2023-10-30,6708,天擎,tpex,48.35,49.40,48.15,48.15,18000,873000,0.00,,29008779,18,
2023-10-31,6708,天擎,tpex,48.15,48.15,47.00,47.00,9000,429550,-1.15,,29008779,7,
2023-11-01,6708,天擎,tpex,46.20,47.15,46.20,46.45,4000,186750,-0.55,,29008779,4,
2023-11-02,6708,天擎,tpex,47.15,47.15,46.65,47.15,28000,1316900,0.70,,29008779,21,
2023-11-03,6708,天擎,tpex,47.15,47.15,46.70,46.70,12000,563400,-0.45,,29008779,12,
2023-11-06,6708,天擎,tpex,47.10,47.95,47.10,47.30,7000,332300,0.60,,29008779,6,
2023-11-07,6708,天擎,tpex,47.35,47.40,47.30,47.40,13000,615750,0.10,,29008779,13,
2023-11-08,6708,天擎,tpex,47.40,48.50,47.40,47.65,9000,431350,0.25,,29008779,8,
2023-11-09,6708,天擎,tpex,47.30,47.60,47.20,47.60,10000,473600,-0.05,,29008779,5,
2023-11-10,6708,天擎,tpex,47.00,47.20,46.40,47.20,12000,561950,-0.40,,29008779,9,
2023-11-13,6708,天擎,tpex,46.95,46.95,46.00,46.00,15000,695150,-1.20,,29008779,12,
2023-11-14,6708,天擎,tpex,46.05,46.70,46.00,46.40,14000,650150,0.40,,29008779,13,
2023-11-15,6708,天擎,tpex,46.90,46.95,46.40,46.40,11000,515250,0.00,,29008779,10,
2023-11-16,6708,天擎,tpex,46.40,46.60,46.20,46.40,22000,1022700,0.00,,29008779,14,
2023-11-17,6708,天擎,tpex,46.45,50.20,46.45,48.85,92000,4494800,2.45,,29008779,76,
2023-11-20,6708,天擎,tpex,49.60,49.60,48.00,49.50,64000,3115450,0.65,,29008779,53,
2023-11-21,6708,天擎,tpex,49.50,49.75,48.70,48.70,30000,1478700,-0.80,,29008779,23,
2023-11-22,6708,天擎,tpex,47.75,50.10,47.75,50.00,108000,5351250,1.30,,29008779,79,
2023-11-23,6708,天擎,tpex,50.00,55.00,50.00,55.00,522000,28470900,5.00,,29008779,325,
2023-11-24,6708,天擎,tpex,57.00,60.30,57.00,59.70,996000,58754200,4.70,,29008779,742,
2023-11-27,6708,天擎,tpex,60.90,61.00,55.70,55.70,485000,27989600,-4.00,,29008779,344,
2023-11-28,6708,天擎,tpex,55.70,59.60,53.90,59.00,417000,24010000,3.30,,29008779,303,
2023-11-29,6708,天擎,tpex,58.60,58.80,56.00,57.00,276000,15879000,-2.00,,29008779,229,
2023-11-30,6708,天擎,tpex,57.20,58.10,56.30,57.00,124000,7057900,0.00,,29008779,104,
2023-12-01,6708,天擎,tpex,57.00,57.60,56.00,56.80,130000,7390000,-0.20,,29008779,89,
2023-12-04,6708,天擎,tpex,57.80,57.80,55.00,55.50,136000,7611400,-1.30,,29008779,110,
2023-12-05,6708,天擎,tpex,54.70,54.70,52.10,53.00,108000,5803100,-2.50,,29008779,98,
2023-12-06,6708,天擎,tpex,52.30,57.10,52.30,55.50,91000,4992000,2.50,,29008779,81,
2023-12-07,6708,天擎,tpex,54.40,54.40,53.20,53.50,66000,3552100,-2.00,,29008779,57,
2023-12-08,6708,天擎,tpex,55.90,56.00,54.20,55.20,57000,3129200,1.70,,29008779,46,
2023-12-11,6708,天擎,tpex,55.50,55.50,53.30,53.60,45000,2428600,-1.60,,29008779,40,
2023-12-12,6708,天擎,tpex,53.40,53.40,52.10,52.30,66000,3482400,-1.30,,29008779,49,
2023-12-13,6708,天擎,tpex,52.30,53.80,52.00,52.10,52000,2724900,-0.20,,29008779,34,
2023-12-14,6708,天擎,tpex,53.60,53.80,51.00,51.00,65000,3362500,-1.10,,29008779,56,
2023-12-15,6708,天擎,tpex,52.60,52.60,50.00,50.00,125000,6295900,-1.00,,29008779,100,
2023-12-18,6708,天擎,tpex,49.50,50.20,48.35,49.50,25000,1232100,-0.50,,29008779,23,
2023-12-19,6708,天擎,tpex,49.50,50.10,49.00,49.90,15000,741100,0.40,,29008779,14,
2023-12-20,6708,天擎,tpex,49.60,50.00,49.60,49.75,27000,1346750,-0.15,,29008779,22,
2023-12-21,6708,天擎,tpex,49.75,50.90,49.75,50.90,30000,1508250,1.15,,29008779,27,
2023-12-22,6708,天擎,tpex,50.10,51.30,50.10,51.00,26000,1321500,0.10,,29008779,23,
2023-12-25,6708,天擎,tpex,50.00,50.70,49.60,49.70,14000,696950,-1.30,,29008779,13,
2023-12-26,6708,天擎,tpex,51.00,53.50,51.00,51.90,62000,3240500,2.20,,29008779,55,
2023-12-27,6708,天擎,tpex,51.30,52.30,50.30,50.30,37000,1899500,-1.60,,29008779,34,
2023-12-28,6708,天擎,tpex,50.60,51.60,50.60,50.60,21000,1071400,0.30,,29008779,18,
2023-12-29,6708,天擎,tpex,50.00,51.00,49.60,50.10,50000,2492650,-0.50,,29008779,37,
2024-01-02,6708,天擎,tpex,50.80,51.10,50.60,50.90,13000,661000,0.80,,29008779,13,
2024-01-03,6708,天擎,tpex,50.00,50.90,50.00,50.80,14000,708600,-0.10,,29008779,14,
2024-01-04,6708,天擎,tpex,50.40,50.40,49.45,49.45,23000,1146500,-1.35,,29008779,21,
2024-01-05,6708,天擎,tpex,49.55,49.75,49.45,49.45,16000,792550,0.00,,29008779,12,
2024-01-08,6708,天擎,tpex,49.40,49.60,49.20,49.45,10000,494050,0.00,,29008779,10,
2024-01-09,6708,天擎,tpex,49.10,50.40,48.60,48.90,34000,1664250,-0.55,,29008779,32,
2024-01-10,6708,天擎,tpex,48.80,48.80,47.80,47.90,7000,337300,-1.00,,29008779,6,
2024-01-11,6708,天擎,tpex,47.90,48.95,47.00,48.90,13000,623500,1.00,,29008779,12,
2024-01-12,6708,天擎,tpex,48.80,49.60,48.80,49.50,6000,296500,0.60,,29008779,6,
2024-01-15,6708,天擎,tpex,49.50,50.00,48.80,48.80,24000,1181450,-0.70,,29008779,22,
2024-01-16,6708,天擎,tpex,48.85,49.50,48.85,49.50,12000,589900,0.70,,29008779,11,
2024-01-17,6708,天擎,tpex,49.10,49.10,47.55,47.65,29000,1406650,-1.85,,29008779,25,
2024-01-18,6708,天擎,tpex,47.60,48.85,47.50,48.50,29000,1384500,0.85,,29008779,26,
2024-01-19,6708,天擎,tpex,48.50,48.50,47.80,47.80,10000,483600,-0.70,,29008779,8,
2024-01-22,6708,天擎,tpex,47.80,49.00,47.80,49.00,11000,532600,1.20,,29008779,10,
2024-01-23,6708,天擎,tpex,49.00,49.50,48.00,48.10,20000,971050,-0.90,,29008779,16,
2024-01-24,6708,天擎,tpex,48.10,48.90,47.80,48.00,20000,965450,-0.10,,29008779,19,
2024-01-25,6708,天擎,tpex,48.00,48.00,47.40,47.50,33000,1570650,-0.50,,29008779,29,
2024-01-26,6708,天擎,tpex,47.00,47.50,47.00,47.50,35000,1651300,0.00,,29008779,19,
2024-01-29,6708,天擎,tpex,48.60,48.60,47.80,47.90,16000,769800,0.40,,29008779,14,
2024-01-30,6708,天擎,tpex,48.20,48.25,46.85,47.90,18000,856650,0.00,,29008779,16,
