date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-27,2514,龍邦,twse,23.00,23.00,22.50,22.85,264315,6003333,-0.15,,,181,
2015-03-30,2514,龍邦,twse,22.80,22.95,22.70,22.85,569712,13017852,0.0,,,86,
2015-03-31,2514,龍邦,twse,23.00,23.10,22.70,22.90,184014,4217708,0.05,,,115,
2015-04-01,2514,龍邦,twse,22.90,23.00,22.45,22.75,185435,4202979,-0.15,,,98,
2015-04-02,2514,龍邦,twse,22.85,22.95,22.75,22.80,262354,5994626,0.05,,,85,
2015-04-07,2514,龍邦,twse,22.90,23.00,22.65,22.85,241071,5488688,0.05,,,93,
2015-04-08,2514,龍邦,twse,22.90,23.15,22.75,23.15,278564,6384322,0.3,,,181,
2015-04-09,2514,龍邦,twse,23.15,23.25,22.50,23.10,793959,18265807,-0.05,,,180,
2015-04-10,2514,龍邦,twse,23.15,23.30,22.90,23.05,237596,5500476,-0.05,,,93,
2015-04-13,2514,龍邦,twse,23.10,24.65,23.10,24.65,2097937,50722283,1.6,,,800,
2015-04-14,2514,龍邦,twse,24.70,25.50,24.70,25.00,2268514,56788379,0.35,,,832,
2015-04-15,2514,龍邦,twse,25.00,25.00,24.10,24.20,919202,22520958,-0.8,,,451,
2015-04-16,2514,龍邦,twse,24.20,24.60,24.05,24.50,634906,15482863,0.3,,,289,
2015-04-17,2514,龍邦,twse,24.55,24.70,24.15,24.50,562876,13797421,0.0,,,327,
2015-04-20,2514,龍邦,twse,24.10,24.55,23.90,23.90,385523,9350245,-0.6,,,138,
2015-04-21,2514,龍邦,twse,23.95,24.00,23.20,23.40,343879,8077341,-0.5,,,134,
2015-04-22,2514,龍邦,twse,23.40,23.50,21.85,23.40,760670,17361825,0.0,,,234,
2015-04-23,2514,龍邦,twse,23.40,24.75,23.05,24.60,938613,22358816,1.2,,,317,
2015-04-24,2514,龍邦,twse,24.50,24.70,24.00,24.05,611258,14900849,-0.55,,,381,
2015-04-27,2514,龍邦,twse,24.10,24.70,23.65,24.50,1203697,29493633,0.45,,,256,
2015-04-28,2514,龍邦,twse,24.30,24.55,24.20,24.50,2859117,70022095,0.0,,,206,
2015-04-29,2514,龍邦,twse,24.70,25.50,24.20,24.20,673334,16764116,-0.3,,,459,
2015-04-30,2514,龍邦,twse,24.20,24.75,24.00,24.60,487630,11828470,0.4,,,341,
2015-05-04,2514,龍邦,twse,26.30,26.30,25.50,25.60,5021300,131435930,1.0,,,1038,
2015-05-05,2514,龍邦,twse,25.20,25.20,23.85,23.85,1763223,42495917,-1.75,,,637,
2015-05-06,2514,龍邦,twse,23.60,24.15,22.75,24.15,696002,16491698,0.3,,,309,
2015-05-07,2514,龍邦,twse,23.90,24.15,23.80,23.80,403106,9645961,-0.35,,,198,
2015-05-08,2514,龍邦,twse,24.10,24.20,23.65,24.10,568536,13669264,0.3,,,292,
2015-05-11,2514,龍邦,twse,24.30,24.30,23.85,24.25,889198,21515369,0.15,,,190,
2015-05-12,2514,龍邦,twse,24.15,24.50,24.05,24.50,623877,15177059,0.25,,,309,
2015-05-13,2514,龍邦,twse,24.90,25.25,24.75,24.95,544520,13557823,0.45,,,327,
2015-05-14,2514,龍邦,twse,24.95,24.95,24.05,24.35,1544024,37590427,-0.6,,,177,
2015-05-15,2514,龍邦,twse,24.60,24.65,23.70,23.90,708300,16978188,-0.45,,,277,
2015-05-18,2514,龍邦,twse,24.45,24.45,23.80,24.20,890882,21540954,0.3,,,105,
2015-05-19,2514,龍邦,twse,24.20,24.35,23.95,24.15,1050360,25359040,-0.05,,,118,
2015-05-20,2514,龍邦,twse,24.30,24.30,23.75,23.90,594843,14211420,-0.25,,,199,
2015-05-21,2514,龍邦,twse,23.70,23.70,22.85,22.95,493112,11470253,-0.95,,,241,
2015-05-22,2514,龍邦,twse,23.30,23.80,22.85,23.75,598198,14069320,0.8,,,289,
2015-05-25,2514,龍邦,twse,23.75,23.75,23.05,23.20,423484,9845280,-0.55,,,218,
2015-05-26,2514,龍邦,twse,23.35,23.95,23.30,23.95,1579971,37711307,0.75,,,229,
2015-05-27,2514,龍邦,twse,23.80,24.40,23.80,24.15,321758,7764542,0.2,,,159,
2015-05-28,2514,龍邦,twse,24.15,24.25,23.90,24.20,1243499,30065824,0.05,,,156,
2015-05-29,2514,龍邦,twse,24.35,24.35,23.80,23.80,299501,7152322,-0.4,,,96,
2015-06-01,2514,龍邦,twse,24.10,24.70,23.80,24.55,1836503,44976520,0.75,,,162,
2015-06-02,2514,龍邦,twse,24.25,25.10,24.20,24.95,21151767,528329067,0.4,,,247,
2015-06-03,2514,龍邦,twse,25.75,26.55,24.10,24.15,2928671,72947804,-0.8,,,691,
2015-06-04,2514,龍邦,twse,24.30,24.50,23.80,24.20,1490403,35945190,0.05,,,289,
2015-06-05,2514,龍邦,twse,24.20,24.25,23.85,24.25,359051,8612586,0.05,,,203,
2015-06-08,2514,龍邦,twse,24.30,24.30,23.80,24.00,1333387,31927706,-0.25,,,207,
2015-06-09,2514,龍邦,twse,23.80,23.95,23.35,23.45,487056,11472803,-0.55,,,146,
2015-06-10,2514,龍邦,twse,23.05,23.75,23.05,23.65,646768,15281697,0.2,,,83,
2015-06-11,2514,龍邦,twse,23.90,23.90,23.15,23.75,807234,18924332,0.1,,,249,
2015-06-12,2514,龍邦,twse,23.70,24.00,23.60,23.65,120505,2869566,-0.1,,,89,
2015-06-15,2514,龍邦,twse,23.95,23.95,23.30,23.45,353940,8282600,-0.2,,,133,
2015-06-16,2514,龍邦,twse,23.80,23.85,23.15,23.55,8112748,194339450,0.1,,,181,
2015-06-17,2514,龍邦,twse,23.55,24.20,23.25,23.60,2209000,52133750,0.05,,,486,
2015-06-18,2514,龍邦,twse,23.55,23.60,23.15,23.30,647629,15047591,-0.3,,,155,
2015-06-22,2514,龍邦,twse,23.70,23.75,23.30,23.40,473002,11067246,0.1,,,96,
2015-06-23,2514,龍邦,twse,23.60,23.60,23.20,23.20,379307,8840840,-0.2,,,104,
2015-06-24,2514,龍邦,twse,23.40,23.50,22.95,23.30,256501,5953522,0.1,,,124,
2015-06-25,2514,龍邦,twse,23.35,23.50,23.20,23.40,187400,4383038,0.1,,,93,
2015-06-26,2514,龍邦,twse,23.50,23.50,23.15,23.15,202203,4714888,-0.25,,,117,
2015-06-29,2514,龍邦,twse,23.30,23.30,22.55,23.10,654379,15033967,-0.05,,,222,
2015-06-30,2514,龍邦,twse,23.10,23.10,22.65,22.70,756771,17285883,-0.4,,,168,
2015-07-01,2514,龍邦,twse,22.95,23.15,22.85,22.90,206500,4748950,0.2,,,62,
2015-07-02,2514,龍邦,twse,23.00,23.60,23.00,23.60,744000,17406600,0.7,,,160,
2015-07-03,2514,龍邦,twse,23.60,24.10,23.25,24.05,583964,13812982,0.45,,,214,
2015-07-06,2514,龍邦,twse,24.00,24.20,23.60,24.20,20381001,499168324,0.15,,,137,
2015-07-07,2514,龍邦,twse,24.15,24.15,23.85,23.90,273967,6551566,-0.3,,,126,
2015-07-08,2514,龍邦,twse,23.90,23.90,22.95,23.70,739000,17222700,-0.2,,,182,
2015-07-09,2514,龍邦,twse,23.60,23.60,23.20,23.25,209102,4878426,-0.45,,,94,
2015-07-13,2514,龍邦,twse,23.25,23.50,23.25,23.35,269624,6296425,0.1,,,104,
2015-07-14,2514,龍邦,twse,23.05,24.15,23.05,24.15,11062850,266752300,0.8,,,276,
2015-07-15,2514,龍邦,twse,23.85,23.90,23.10,23.60,494100,11576780,0.0,,,184,
2015-07-16,2514,龍邦,twse,23.25,23.95,23.25,23.95,781530,18613612,0.35,,,163,
2015-07-17,2514,龍邦,twse,24.15,24.15,23.65,23.70,146051,3476952,-0.25,,,80,
2015-07-20,2514,龍邦,twse,23.50,23.75,23.40,23.70,20262002,486184346,0.0,,,68,
2015-07-21,2514,龍邦,twse,23.80,23.80,23.45,23.45,44021,1034039,-0.25,,,24,
2015-07-22,2514,龍邦,twse,23.50,24.00,23.25,24.00,924305,22054937,0.55,,,96,
2015-07-23,2514,龍邦,twse,23.90,23.90,23.50,23.60,242792,5738681,-0.4,,,98,
2015-07-24,2514,龍邦,twse,23.40,23.45,23.15,23.40,206670,4812144,-0.2,,,54,
2015-07-27,2514,龍邦,twse,23.10,23.30,21.40,23.00,700443,15755292,-0.4,,,224,
2015-07-28,2514,龍邦,twse,23.00,23.20,22.35,23.00,272258,6214706,0.0,,,114,
2015-07-29,2514,龍邦,twse,22.60,22.75,22.55,22.70,122001,2763572,-0.3,,,49,
2015-07-30,2514,龍邦,twse,22.90,22.90,22.55,22.80,106477,2418126,0.1,,,37,
2015-07-31,2514,龍邦,twse,22.55,22.80,22.05,22.80,349478,7861199,0.0,,,127,
2015-08-03,2514,龍邦,twse,22.40,22.70,22.35,22.60,6304824,142471006,-0.2,,,129,
2015-08-04,2514,龍邦,twse,22.40,22.55,22.10,22.30,180007,4017056,-0.3,,,100,
2015-08-05,2514,龍邦,twse,22.10,22.65,22.10,22.50,1571923,35364331,0.2,,,97,
2015-08-06,2514,龍邦,twse,22.60,22.80,22.30,22.60,45002,1014694,0.1,,,34,
2015-08-07,2514,龍邦,twse,22.20,22.60,22.20,22.60,79101,1772102,0.0,,,42,
2015-08-10,2514,龍邦,twse,22.35,22.80,22.30,22.60,151532,3423290,0.0,,,67,
2015-08-11,2514,龍邦,twse,22.40,22.70,22.35,22.50,209635,4721482,-0.1,,,154,
2015-08-12,2514,龍邦,twse,22.50,22.60,22.15,22.50,284676,6365090,0.0,,,104,
2015-08-13,2514,龍邦,twse,22.50,22.75,22.40,22.50,173011,3900649,0.0,,,46,
2015-08-14,2514,龍邦,twse,22.50,23.35,22.50,22.55,1444099,32612117,0.05,,,86,
2015-08-17,2514,龍邦,twse,22.50,22.80,22.45,22.45,112002,2519444,-0.1,,,31,
2015-08-18,2514,龍邦,twse,22.20,22.60,22.20,22.50,180258,4057728,0.05,,,65,
2015-08-19,2514,龍邦,twse,22.30,22.55,21.90,22.50,470000,10491650,0.0,,,293,
2015-08-20,2514,龍邦,twse,22.25,22.45,22.00,22.40,354309,7885740,-0.1,,,158,
2015-08-21,2514,龍邦,twse,22.30,22.30,21.95,22.10,360030,7943167,-0.3,,,214,
2015-08-24,2514,龍邦,twse,21.80,21.90,19.90,21.30,994442,20535819,-0.8,,,383,
2015-08-25,2514,龍邦,twse,20.70,22.50,20.10,22.00,1022841,21718637,0.7,,,442,
2015-08-26,2514,龍邦,twse,21.60,22.50,21.60,22.50,287480,6355452,0.5,,,127,
2015-08-27,2514,龍邦,twse,22.50,22.80,22.05,22.80,729000,16421200,0.3,,,297,
2015-08-28,2514,龍邦,twse,22.90,23.20,22.50,22.95,512002,11746244,0.15,,,154,
2015-08-31,2514,龍邦,twse,23.20,23.20,22.30,22.50,297887,6704277,-0.45,,,144,
2015-09-01,2514,龍邦,twse,22.45,22.50,22.20,22.25,326018,7274549,-0.25,,,80,
2015-09-02,2514,龍邦,twse,22.05,22.25,21.60,22.00,1113006,24431530,-0.25,,,178,
2015-09-03,2514,龍邦,twse,21.90,22.15,21.75,21.75,1295008,28209671,-0.25,,,130,
2015-09-04,2514,龍邦,twse,21.60,22.00,21.40,21.40,1817011,38921684,-0.35,,,82,
2015-09-07,2514,龍邦,twse,21.20,21.55,21.15,21.35,1353002,28889792,-0.05,,,40,
2015-09-08,2514,龍邦,twse,21.15,21.75,21.15,21.55,891912,19228114,0.2,,,65,
2015-09-09,2514,龍邦,twse,21.60,22.10,21.60,22.00,890405,19580167,0.45,,,75,
2015-09-10,2514,龍邦,twse,21.90,22.10,21.75,22.00,1393004,30643238,0.0,,,39,
2015-09-11,2514,龍邦,twse,22.10,22.15,21.85,22.05,244094,5380208,0.05,,,78,
2015-09-14,2514,龍邦,twse,21.80,22.05,21.55,21.60,2817506,60885826,-0.45,,,90,
2015-09-15,2514,龍邦,twse,21.50,22.00,21.20,22.00,1491182,32669671,0.4,,,170,
2015-09-16,2514,龍邦,twse,22.00,22.00,21.80,21.85,1648002,36017243,-0.15,,,72,
2015-09-17,2514,龍邦,twse,22.10,22.10,21.75,21.85,902362,19710504,0.0,,,87,
2015-09-18,2514,龍邦,twse,21.65,21.95,21.60,21.60,135031,2927116,-0.25,,,34,
2015-09-21,2514,龍邦,twse,21.60,21.65,21.30,21.50,150000,3215150,-0.1,,,66,
2015-09-22,2514,龍邦,twse,21.40,21.60,21.20,21.50,1542964,33169715,0.0,,,67,
2015-09-23,2514,龍邦,twse,21.40,21.50,21.30,21.30,1359093,28949529,-0.2,,,51,
2015-09-24,2514,龍邦,twse,21.20,21.25,20.40,21.00,327010,6821612,-0.3,,,122,
2015-09-25,2514,龍邦,twse,21.10,21.10,20.65,21.05,209030,4352980,0.05,,,65,
2015-09-30,2514,龍邦,twse,21.00,21.00,20.70,21.00,1306677,27431430,-0.05,,,47,
2015-10-01,2514,龍邦,twse,20.80,21.30,20.80,21.25,123801,2619349,0.25,,,58,
2015-10-02,2514,龍邦,twse,21.10,21.30,21.00,21.30,1385005,29482255,0.05,,,40,
2015-10-05,2514,龍邦,twse,21.40,21.65,21.30,21.55,191611,4124024,0.25,,,59,
2015-10-06,2514,龍邦,twse,21.70,21.70,21.25,21.35,58914,1267025,-0.2,,,50,
2015-10-07,2514,龍邦,twse,21.35,21.55,21.35,21.50,23001,491721,0.15,,,14,
2015-10-08,2514,龍邦,twse,21.60,21.60,21.30,21.30,109329,2337874,-0.2,,,33,
2015-10-12,2514,龍邦,twse,21.60,21.60,20.35,20.35,575386,11895346,-0.95,,,264,
2015-10-13,2514,龍邦,twse,20.55,20.80,20.45,20.70,136606,2818083,0.35,,,83,
2015-10-14,2514,龍邦,twse,20.90,20.90,20.60,20.85,335016,6981332,0.15,,,45,
2015-10-15,2514,龍邦,twse,20.80,20.95,20.70,20.85,98237,2045648,0.0,,,64,
2015-10-16,2514,龍邦,twse,21.00,21.10,20.65,20.65,172571,3582083,-0.2,,,107,
2015-10-19,2514,龍邦,twse,21.00,21.05,20.75,21.00,564101,11844107,0.35,,,67,
2015-10-20,2514,龍邦,twse,20.95,21.10,20.90,21.10,78454,1650484,0.1,,,40,
2015-10-21,2514,龍邦,twse,21.15,21.20,20.90,21.10,385840,8139897,0.0,,,63,
2015-10-22,2514,龍邦,twse,21.40,21.40,20.90,20.90,63340,1326069,-0.2,,,46,
2015-10-23,2514,龍邦,twse,21.15,21.20,20.85,20.85,1423501,29684220,-0.05,,,49,
2015-10-26,2514,龍邦,twse,20.90,20.90,20.60,20.60,966413,19945934,-0.25,,,87,
2015-10-27,2514,龍邦,twse,20.60,20.65,20.15,20.55,1887004,38682480,-0.05,,,141,
2015-10-28,2514,龍邦,twse,20.60,20.60,20.30,20.55,132010,2706007,0.0,,,47,
2015-10-29,2514,龍邦,twse,20.40,20.50,20.25,20.40,771212,15731791,-0.15,,,49,
2015-10-30,2514,龍邦,twse,20.20,20.80,20.20,20.65,349035,7146881,0.25,,,130,
2015-11-02,2514,龍邦,twse,20.80,20.80,20.50,20.75,369049,7653158,0.1,,,82,
2015-11-03,2514,龍邦,twse,20.70,20.85,20.60,20.85,445000,9235600,0.1,,,120,
2015-11-04,2514,龍邦,twse,20.85,21.00,20.80,21.00,680480,14225857,0.15,,,255,
2015-11-05,2514,龍邦,twse,20.70,21.00,20.70,20.80,40613,845387,-0.2,,,28,
2015-11-06,2514,龍邦,twse,20.85,20.90,20.50,20.90,282001,5887121,0.1,,,41,
2015-11-09,2514,龍邦,twse,20.70,20.85,20.40,20.50,107102,2198228,-0.4,,,49,
2015-11-10,2514,龍邦,twse,20.25,20.65,20.25,20.40,153523,3145069,-0.1,,,52,
2015-11-11,2514,龍邦,twse,20.20,20.45,20.20,20.40,65421,1328894,0.0,,,47,
2015-11-12,2514,龍邦,twse,20.05,20.50,20.05,20.45,114718,2330408,0.05,,,40,
2015-11-13,2514,龍邦,twse,20.15,20.45,20.15,20.45,1995006,40792870,0.0,,,40,
2015-11-16,2514,龍邦,twse,20.20,20.35,20.15,20.30,2617011,53116420,-0.15,,,87,
2015-11-17,2514,龍邦,twse,20.35,20.45,20.20,20.20,82157,1662429,-0.1,,,41,
2015-11-18,2514,龍邦,twse,20.20,20.50,19.15,20.50,543020,10822058,0.3,,,201,
2015-11-19,2514,龍邦,twse,20.25,20.60,20.00,20.50,275572,5619889,0.0,,,135,
2015-11-20,2514,龍邦,twse,20.35,20.50,20.20,20.50,105006,2146970,0.0,,,29,
2015-11-23,2514,龍邦,twse,20.50,20.50,20.25,20.50,94165,1924178,0.0,,,44,
2015-11-24,2514,龍邦,twse,20.30,20.45,20.30,20.45,35381,723131,-0.05,,,21,
2015-11-25,2514,龍邦,twse,20.30,20.45,20.25,20.45,123821,2526863,0.0,,,83,
2015-11-26,2514,龍邦,twse,20.50,20.50,20.25,20.45,611011,12452320,0.0,,,59,
2015-11-27,2514,龍邦,twse,20.70,20.70,20.30,20.45,53295,1089937,0.0,,,32,
2015-11-30,2514,龍邦,twse,20.20,20.45,20.05,20.45,139013,2825160,0.0,,,77,
2015-12-01,2514,龍邦,twse,20.40,20.45,20.20,20.40,138742,2825335,-0.05,,,74,
2015-12-02,2514,龍邦,twse,20.40,20.40,20.25,20.40,153075,3114818,0.0,,,89,
2015-12-03,2514,龍邦,twse,20.15,20.35,19.85,20.35,226005,4565150,-0.05,,,115,
2015-12-04,2514,龍邦,twse,20.15,20.45,20.10,20.45,355008,7238960,0.1,,,92,
2015-12-07,2514,龍邦,twse,20.45,20.50,20.30,20.45,174008,3554460,0.0,,,84,
2015-12-08,2514,龍邦,twse,20.45,20.45,20.25,20.40,137753,2808106,-0.05,,,67,
2015-12-09,2514,龍邦,twse,20.80,21.20,20.50,20.50,135504,2813430,0.1,,,80,
2015-12-10,2514,龍邦,twse,20.50,20.65,20.25,20.50,180421,3688236,0.0,,,90,
2015-12-11,2514,龍邦,twse,20.35,20.60,20.30,20.55,109561,2244943,0.05,,,52,
2015-12-14,2514,龍邦,twse,20.25,20.55,20.20,20.50,161151,3292661,-0.05,,,79,
2015-12-15,2514,龍邦,twse,20.35,20.60,20.30,20.50,185005,3787100,0.0,,,70,
2015-12-16,2514,龍邦,twse,20.50,20.55,20.30,20.50,209304,4282401,0.0,,,73,
2015-12-17,2514,龍邦,twse,20.50,20.50,20.30,20.50,192515,3938903,0.0,,,85,
2015-12-18,2514,龍邦,twse,20.45,20.50,20.25,20.25,398202,8093810,-0.25,,,145,
2015-12-21,2514,龍邦,twse,20.40,20.45,20.20,20.45,380020,7742550,0.2,,,91,
2015-12-22,2514,龍邦,twse,20.45,20.50,20.25,20.50,343010,7012450,0.05,,,88,
2015-12-23,2514,龍邦,twse,20.50,20.75,20.50,20.55,690003,14191710,0.05,,,64,
2015-12-24,2514,龍邦,twse,20.55,20.60,20.35,20.60,761094,15666874,0.05,,,47,
2015-12-25,2514,龍邦,twse,20.60,20.70,20.45,20.70,228048,4708285,0.1,,,44,
2015-12-28,2514,龍邦,twse,20.70,20.70,20.55,20.70,1107014,22908780,0.0,,,57,
2015-12-29,2514,龍邦,twse,20.70,20.80,20.55,20.80,353008,7330310,0.1,,,90,
2015-12-30,2514,龍邦,twse,20.85,20.90,20.75,20.75,157007,3271240,-0.05,,,75,
2015-12-31,2514,龍邦,twse,20.80,20.80,20.65,20.70,214803,4446337,-0.05,,,21,
2016-01-04,2514,龍邦,twse,20.40,20.70,20.35,20.70,1762972,36457914,0.0,,,81,
2016-01-05,2514,龍邦,twse,20.60,20.70,20.20,20.70,775455,15937370,0.0,,,181,
2016-01-06,2514,龍邦,twse,20.70,20.75,20.45,20.70,540306,11163901,0.0,,,114,
2016-01-07,2514,龍邦,twse,20.70,20.70,20.10,20.60,1310003,26845660,-0.1,,,244,
2016-01-08,2514,龍邦,twse,20.55,20.55,20.35,20.40,628003,12804910,-0.2,,,110,
2016-01-11,2514,龍邦,twse,20.30,20.30,19.35,20.20,827009,16476480,-0.2,,,234,
2016-01-12,2514,龍邦,twse,19.75,19.95,19.70,19.75,705006,13921664,-0.45,,,69,
2016-01-13,2514,龍邦,twse,19.75,19.90,19.05,19.40,1036005,20012545,-0.35,,,220,
2016-01-14,2514,龍邦,twse,19.10,19.10,17.85,18.50,594046,10909493,-0.9,,,176,
2016-01-15,2514,龍邦,twse,18.40,18.65,18.10,18.60,477022,8800605,0.1,,,144,
2016-01-18,2514,龍邦,twse,17.70,18.80,17.60,18.60,293559,5369388,0.0,,,130,
2016-01-19,2514,龍邦,twse,18.40,18.60,18.30,18.55,251001,4644268,-0.05,,,65,
2016-01-20,2514,龍邦,twse,18.20,18.45,18.15,18.15,148007,2703577,-0.4,,,67,
2016-01-21,2514,龍邦,twse,17.90,18.25,17.80,18.10,381001,6878668,-0.05,,,136,
2016-01-22,2514,龍邦,twse,18.15,18.30,18.05,18.10,566001,10253418,0.0,,,83,
2016-01-25,2514,龍邦,twse,18.35,18.35,18.00,18.15,56007,1015176,0.05,,,51,
2016-01-26,2514,龍邦,twse,18.10,18.20,17.75,18.10,124423,2239064,-0.05,,,67,
2016-01-27,2514,龍邦,twse,18.15,18.25,18.05,18.15,30409,552481,0.05,,,36,
2016-01-28,2514,龍邦,twse,18.60,18.60,18.15,18.15,135005,2460790,0.0,,,58,
2016-01-29,2514,龍邦,twse,18.40,18.50,18.15,18.15,146336,2665548,0.0,,,62,
2016-01-30,2514,龍邦,twse,18.15,18.30,17.95,18.15,2574002,46717736,0.0,,,33,
2016-02-01,2514,龍邦,twse,18.35,18.35,18.10,18.15,87005,1582640,0.0,,,38,
2016-02-02,2514,龍邦,twse,18.30,18.30,17.85,18.05,182006,3289358,-0.1,,,73,
2016-02-03,2514,龍邦,twse,17.95,18.20,17.95,18.05,85753,1548511,0.0,,,57,
2016-02-15,2514,龍邦,twse,18.05,18.20,17.90,18.10,72757,1314226,0.05,,,64,
2016-02-16,2514,龍邦,twse,18.10,18.10,18.00,18.10,2926003,52959354,0.0,,,46,
2016-02-17,2514,龍邦,twse,18.15,18.15,18.00,18.10,128010,2313980,0.0,,,63,
2016-02-18,2514,龍邦,twse,18.10,18.10,18.00,18.05,91017,1641306,-0.05,,,55,
2016-02-19,2514,龍邦,twse,18.00,18.25,17.95,18.15,4252186,77178402,0.1,,,75,
2016-02-22,2514,龍邦,twse,18.20,18.20,18.10,18.15,42031,762909,0.0,,,55,
