date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-21,5906,台南-KY,twse,8.01,8.01,8.00,8.00,16622,133029,0.0,,,9,
2017-12-22,5906,台南-KY,twse,8.00,8.00,8.00,8.00,12000,96000,0.0,down,,5,
2017-12-25,5906,台南-KY,twse,8.00,8.17,7.84,8.17,11000,87530,0.17,,,4,
2017-12-26,5906,台南-KY,twse,8.73,8.74,8.20,8.20,33999,291010,0.03,,,20,
2017-12-27,5906,台南-KY,twse,7.61,8.02,7.61,8.02,2445,19194,-0.18,,,4,
2017-12-28,5906,台南-KY,twse,8.03,8.27,8.03,8.27,26068,210127,0.25,,,11,
2017-12-29,5906,台南-KY,twse,8.49,8.49,8.00,8.00,30616,247598,-0.27,,,20,
2018-01-02,5906,台南-KY,twse,8.00,8.20,8.00,8.00,35127,281216,0.0,,,11,
2018-01-05,5906,台南-KY,twse,7.81,8.08,7.81,8.02,22557,178550,0.0,,,15,
2018-01-08,5906,台南-KY,twse,8.29,8.29,8.29,8.29,1000,8290,0.27,up,,1,
2018-01-09,5906,台南-KY,twse,8.73,8.73,8.05,8.06,16000,131210,-0.23,,,15,
2018-01-10,5906,台南-KY,twse,7.81,8.06,7.81,7.96,3999,31761,-0.1,,,5,
2018-01-11,5906,台南-KY,twse,8.00,8.01,7.81,7.81,22242,177810,-0.15,,,10,
2018-01-12,5906,台南-KY,twse,7.65,7.66,7.65,7.66,3192,24477,-0.15,,,3,
2018-01-15,5906,台南-KY,twse,7.71,7.71,7.71,7.71,2916,22435,0.05,up,,5,
2018-01-17,5906,台南-KY,twse,7.80,7.80,7.80,7.80,2000,15600,0.0,down,,1,
2018-01-19,5906,台南-KY,twse,7.69,8.13,7.68,8.06,27575,215320,0.0,,,17,
2018-01-22,5906,台南-KY,twse,7.82,8.32,7.82,8.32,3000,24230,0.26,,,3,
2018-01-23,5906,台南-KY,twse,7.91,8.73,7.91,8.06,34786,281895,-0.26,,,17,
2018-01-24,5906,台南-KY,twse,7.84,8.18,7.84,7.99,5000,40370,-0.07,,,4,
2018-01-25,5906,台南-KY,twse,7.75,8.30,7.75,8.02,37099,300614,0.03,,,23,
2018-01-26,5906,台南-KY,twse,7.53,8.29,7.53,8.07,21456,174649,0.05,,,19,
2018-01-29,5906,台南-KY,twse,8.09,8.27,8.08,8.20,14802,120713,0.13,,,16,
2018-01-30,5906,台南-KY,twse,8.30,8.30,8.15,8.25,14622,120274,0.05,,,11,
2018-01-31,5906,台南-KY,twse,8.20,8.30,8.20,8.29,48005,396131,0.04,,,12,
2018-02-01,5906,台南-KY,twse,8.29,8.42,8.29,8.36,84000,701330,0.07,,,11,
2018-02-02,5906,台南-KY,twse,8.30,8.30,8.30,8.30,20719,171895,-0.06,down,,6,
2018-02-05,5906,台南-KY,twse,8.30,9.00,8.30,8.90,16158,140684,0.6,,,14,
2018-02-06,5906,台南-KY,twse,8.90,8.90,8.02,8.05,21050,172421,-0.85,,,9,
2018-02-07,5906,台南-KY,twse,8.30,8.30,8.30,8.30,10000,83000,0.25,up,,3,
2018-02-09,5906,台南-KY,twse,8.30,8.30,8.30,8.30,36965,306722,0.0,down,,10,
2018-02-12,5906,台南-KY,twse,8.30,8.30,7.47,7.47,239080,1804113,-0.83,,,79,
2018-02-21,5906,台南-KY,twse,8.21,8.21,8.02,8.15,101947,825226,0.68,,,43,
2018-02-22,5906,台南-KY,twse,7.53,8.20,7.53,8.01,29514,230501,-0.14,,,29,
2018-02-23,5906,台南-KY,twse,8.42,8.42,8.00,8.00,22290,179370,-0.01,,,8,
2018-02-26,5906,台南-KY,twse,8.80,8.80,8.50,8.80,317217,2765053,0.8,,,182,
2018-02-27,5906,台南-KY,twse,9.68,9.68,9.42,9.68,644844,6231747,0.88,,,129,
2018-03-01,5906,台南-KY,twse,10.60,10.60,10.10,10.60,3015300,31909543,0.92,,,648,
2018-03-02,5906,台南-KY,twse,9.56,10.60,9.56,10.00,1028259,10273750,-0.6,,,406,
2018-03-05,5906,台南-KY,twse,10.00,10.05,9.65,9.73,444790,4379689,-0.27,,,178,
2018-03-06,5906,台南-KY,twse,9.80,9.80,9.03,9.08,520096,4876826,-0.65,,,214,
2018-03-07,5906,台南-KY,twse,9.20,9.40,8.52,8.52,621805,5492301,-0.56,,,253,
2018-03-08,5906,台南-KY,twse,8.55,8.55,8.22,8.30,410428,3423656,-0.22,,,164,
2018-03-09,5906,台南-KY,twse,9.13,9.13,9.00,9.13,438106,3994963,0.83,,,154,
2018-03-12,5906,台南-KY,twse,9.51,9.85,9.30,9.30,640419,6109425,0.17,,,275,
2018-03-13,5906,台南-KY,twse,9.13,9.21,9.00,9.18,250179,2264408,-0.12,,,95,
2018-03-14,5906,台南-KY,twse,9.15,9.19,9.03,9.03,125000,1138840,-0.15,,,56,
2018-03-15,5906,台南-KY,twse,9.06,9.36,9.06,9.20,155000,1434360,0.17,,,52,
2018-03-16,5906,台南-KY,twse,9.40,9.40,9.30,9.30,75062,699805,0.1,,,28,
2018-03-19,5906,台南-KY,twse,9.30,9.44,9.30,9.35,141329,1322639,0.05,,,52,
2018-03-20,5906,台南-KY,twse,9.52,9.52,9.13,9.40,45000,420339,0.05,,,25,
2018-03-21,5906,台南-KY,twse,9.15,9.45,9.15,9.28,69000,645020,-0.12,,,27,
2018-03-22,5906,台南-KY,twse,9.22,9.37,9.19,9.34,45509,420132,0.06,,,25,
2018-03-23,5906,台南-KY,twse,9.10,9.60,9.10,9.42,151013,1413972,0.08,,,46,
2018-03-26,5906,台南-KY,twse,9.50,9.50,9.35,9.36,41997,394342,-0.06,,,30,
2018-03-27,5906,台南-KY,twse,9.36,9.36,9.21,9.21,94813,877928,-0.15,,,39,
2018-03-28,5906,台南-KY,twse,9.32,9.40,9.18,9.29,39234,364732,0.08,,,20,
2018-03-29,5906,台南-KY,twse,9.32,9.36,9.20,9.28,99000,920860,-0.01,,,31,
2018-03-30,5906,台南-KY,twse,9.32,9.32,9.11,9.28,148760,1369181,0.0,,,60,
2018-03-31,5906,台南-KY,twse,9.30,10.20,9.30,10.20,403956,4083869,0.92,,,131,
2018-04-02,5906,台南-KY,twse,11.20,11.20,11.20,11.20,600816,6729131,1.0,up,,157,
2018-04-03,5906,台南-KY,twse,12.30,12.30,12.30,12.30,382845,4708988,1.1,up,,144,
2018-04-09,5906,台南-KY,twse,13.45,13.45,11.90,12.75,999789,12864459,0.45,,,445,
2018-04-10,5906,台南-KY,twse,11.50,11.50,11.50,11.50,172559,1984427,-1.25,down,,104,
2018-04-11,5906,台南-KY,twse,10.45,11.45,10.40,10.40,691933,7343202,-1.1,,,315,
2018-04-12,5906,台南-KY,twse,10.55,11.40,10.50,11.40,339331,3711269,1.0,,,175,
2018-04-13,5906,台南-KY,twse,11.20,12.00,10.95,11.55,339819,3850437,0.15,,,187,
2018-04-16,5906,台南-KY,twse,11.95,12.00,11.30,11.85,284190,3319689,0.3,,,144,
2018-04-17,5906,台南-KY,twse,11.85,11.85,10.80,11.20,237300,2642540,-0.65,,,124,
2018-04-18,5906,台南-KY,twse,11.20,11.40,10.80,11.40,128491,1410147,0.2,,,81,
2018-04-19,5906,台南-KY,twse,11.40,11.40,11.05,11.35,52500,586500,-0.05,,,42,
2018-04-20,5906,台南-KY,twse,11.50,11.75,11.30,11.75,160622,1856877,0.4,,,79,
2018-04-23,5906,台南-KY,twse,11.75,11.90,11.45,11.50,137622,1608038,-0.25,,,96,
2018-04-24,5906,台南-KY,twse,11.45,11.45,11.00,11.10,94000,1045100,-0.4,,,49,
2018-04-25,5906,台南-KY,twse,11.05,11.10,11.05,11.05,20000,221250,-0.05,,,18,
2018-04-26,5906,台南-KY,twse,11.10,11.30,11.00,11.00,157311,1738989,-0.05,,,50,
2018-04-27,5906,台南-KY,twse,11.00,11.05,10.70,10.90,98546,1076296,-0.1,,,51,
2018-04-30,5906,台南-KY,twse,10.90,10.90,10.50,10.60,130378,1388444,-0.3,,,52,
2018-05-02,5906,台南-KY,twse,10.60,10.75,10.45,10.60,67000,707850,0.0,,,35,
2018-05-03,5906,台南-KY,twse,10.85,10.85,10.40,10.65,27000,283650,0.05,,,16,
2018-05-04,5906,台南-KY,twse,10.80,10.80,10.30,10.30,81087,845596,-0.35,,,42,
2018-05-07,5906,台南-KY,twse,10.30,10.40,10.30,10.35,16000,165000,0.05,,,12,
2018-05-08,5906,台南-KY,twse,10.35,10.45,10.20,10.45,38886,399091,0.1,,,24,
2018-05-09,5906,台南-KY,twse,10.45,10.50,10.20,10.20,67511,695710,-0.25,,,37,
2018-05-10,5906,台南-KY,twse,10.20,10.20,10.05,10.20,55005,556550,0.0,,,34,
2018-05-11,5906,台南-KY,twse,10.10,10.20,10.00,10.10,134916,1355560,-0.1,,,58,
2018-05-14,5906,台南-KY,twse,10.10,10.20,10.10,10.15,44818,454419,0.05,,,22,
2018-05-15,5906,台南-KY,twse,10.15,10.20,10.05,10.05,37332,376919,-0.1,,,27,
2018-05-16,5906,台南-KY,twse,10.00,11.05,10.00,11.05,514341,5643115,1.0,,,173,
2018-05-17,5906,台南-KY,twse,10.65,10.75,10.10,10.40,295898,3078217,-0.65,,,157,
2018-05-18,5906,台南-KY,twse,10.40,10.45,10.20,10.25,125264,1300571,-0.15,,,45,
2018-05-21,5906,台南-KY,twse,10.25,10.45,10.15,10.30,48900,504149,0.05,,,28,
2018-05-22,5906,台南-KY,twse,10.20,10.30,10.20,10.20,80215,820768,-0.1,,,34,
2018-05-23,5906,台南-KY,twse,10.20,10.20,10.10,10.10,112651,1141760,-0.1,,,49,
2018-05-24,5906,台南-KY,twse,10.10,10.15,10.05,10.15,79760,804922,0.05,,,49,
2018-05-25,5906,台南-KY,twse,10.20,10.80,10.15,10.15,166622,1730063,0.0,,,84,
2018-05-28,5906,台南-KY,twse,10.20,10.35,10.20,10.35,54163,556278,0.2,,,27,
2018-05-29,5906,台南-KY,twse,10.45,10.45,10.15,10.25,128000,1320650,-0.1,,,53,
2018-05-30,5906,台南-KY,twse,10.15,10.25,10.10,10.10,87244,885790,-0.15,,,48,
2018-05-31,5906,台南-KY,twse,10.40,10.40,10.15,10.25,93245,954198,0.15,,,47,
2018-06-01,5906,台南-KY,twse,10.25,10.25,10.05,10.15,144322,1461700,-0.1,,,71,
2018-06-04,5906,台南-KY,twse,10.40,10.45,10.25,10.25,112948,1162618,0.1,,,58,
2018-06-05,5906,台南-KY,twse,10.45,10.55,10.30,10.55,188944,1963960,0.3,,,73,
2018-06-06,5906,台南-KY,twse,10.65,11.45,10.60,10.95,333588,3676536,0.4,,,194,
2018-06-19,5906,台南-KY,twse,20.00,21.40,19.75,20.30,101268,2043781,0.0,,,81,
2018-06-20,5906,台南-KY,twse,19.55,19.75,19.25,19.30,72008,1399950,-1.0,,,69,
2018-06-21,5906,台南-KY,twse,20.55,20.55,19.70,19.70,35622,720220,0.4,,,24,
2018-06-22,5906,台南-KY,twse,19.70,19.70,19.30,19.60,54230,1054685,-0.1,,,39,
2018-06-25,5906,台南-KY,twse,19.60,19.95,18.80,19.25,60245,1154541,-0.35,,,42,
2018-06-26,5906,台南-KY,twse,18.55,19.35,18.55,19.10,18255,341995,-0.15,,,19,
2018-06-27,5906,台南-KY,twse,18.80,19.35,18.60,18.65,15458,290172,-0.45,,,19,
2018-06-28,5906,台南-KY,twse,18.30,18.65,18.00,18.00,38500,699599,-0.65,,,27,
2018-06-29,5906,台南-KY,twse,18.00,18.45,18.00,18.20,12547,228905,0.2,,,14,
2018-07-02,5906,台南-KY,twse,18.50,18.50,18.00,18.20,9048,164367,0.0,,,12,
2018-07-03,5906,台南-KY,twse,18.00,18.60,17.30,17.55,51542,912456,-0.65,,,40,
2018-07-04,5906,台南-KY,twse,17.35,17.35,17.30,17.30,38401,664245,-0.25,,,20,
2018-07-05,5906,台南-KY,twse,17.10,17.10,16.60,16.60,51778,871437,-0.7,,,28,
2018-07-06,5906,台南-KY,twse,16.20,17.10,16.20,16.70,15000,250298,0.1,,,15,
2018-07-09,5906,台南-KY,twse,16.75,16.90,16.55,16.75,11114,185940,0.05,,,13,
2018-07-10,5906,台南-KY,twse,16.95,16.95,16.55,16.85,5500,92449,0.1,,,7,
2018-07-11,5906,台南-KY,twse,16.85,17.40,16.85,17.40,11811,202680,0.55,,,13,
2018-07-12,5906,台南-KY,twse,16.80,17.75,16.70,17.75,31500,543450,0.35,,,26,
2018-07-13,5906,台南-KY,twse,17.85,17.85,17.25,17.80,16777,298101,0.05,,,10,
2018-07-16,5906,台南-KY,twse,17.80,18.05,17.80,18.05,3123,55951,0.25,,,5,
2018-07-17,5906,台南-KY,twse,17.50,18.05,17.40,17.95,5000,88400,-0.1,,,4,
2018-07-18,5906,台南-KY,twse,17.85,17.95,17.40,17.75,14001,247267,-0.2,,,12,
2018-07-19,5906,台南-KY,twse,17.40,17.90,17.40,17.40,5670,99090,-0.35,,,7,
2018-07-20,5906,台南-KY,twse,17.40,18.90,17.40,18.20,18500,334100,0.8,,,19,
2018-07-23,5906,台南-KY,twse,18.50,18.50,18.00,18.40,7500,137849,0.2,,,9,
2018-07-24,5906,台南-KY,twse,17.70,18.20,17.65,18.15,7114,127319,-0.25,,,6,
2018-07-26,5906,台南-KY,twse,17.80,17.80,17.15,17.45,20950,365079,0.0,,,18,
2018-07-27,5906,台南-KY,twse,17.40,17.45,17.40,17.40,5500,95700,-0.05,,,5,
2018-07-30,5906,台南-KY,twse,17.40,17.90,17.40,17.85,6129,107732,0.45,,,7,
2018-07-31,5906,台南-KY,twse,17.25,17.75,17.25,17.65,7000,121850,-0.2,,,7,
2018-08-01,5906,台南-KY,twse,17.85,17.85,17.85,17.85,2190,39089,0.2,up,,6,
2018-08-02,5906,台南-KY,twse,17.30,17.75,17.15,17.65,8000,138450,-0.2,,,8,
2018-08-06,5906,台南-KY,twse,17.50,17.80,17.50,17.80,4467,78565,0.0,,,4,
2018-08-07,5906,台南-KY,twse,17.50,17.75,17.40,17.60,7000,122700,-0.2,,,6,
2018-08-08,5906,台南-KY,twse,17.15,17.40,16.70,16.85,34400,587530,-0.75,,,24,
2018-08-09,5906,台南-KY,twse,16.80,17.00,16.55,16.90,21158,353854,0.05,,,17,
2018-08-10,5906,台南-KY,twse,16.60,17.85,16.60,17.85,22999,387782,0.95,,,15,
2018-08-13,5906,台南-KY,twse,16.60,17.40,16.50,17.40,7999,134432,-0.45,,,8,
2018-08-14,5906,台南-KY,twse,17.40,17.40,15.70,16.45,109499,1750583,-0.95,,,49,
2018-08-15,5906,台南-KY,twse,17.30,17.30,16.00,16.20,25993,435179,-0.25,,,26,
2018-08-16,5906,台南-KY,twse,16.20,16.75,15.75,16.50,28711,465310,0.3,,,24,
2018-08-17,5906,台南-KY,twse,15.60,16.30,15.60,16.25,28500,454750,-0.25,,,16,
2018-08-20,5906,台南-KY,twse,16.15,16.15,15.95,15.95,2000,32100,-0.3,,,2,
2018-08-21,5906,台南-KY,twse,15.90,15.95,15.50,15.90,15522,244427,-0.05,,,16,
2018-08-22,5906,台南-KY,twse,16.50,16.55,15.90,15.95,50349,818084,0.05,,,33,
2018-08-23,5906,台南-KY,twse,16.00,16.00,16.00,16.00,6000,96000,0.05,up,,1,
2018-08-24,5906,台南-KY,twse,16.50,16.50,16.50,16.50,1003,16551,0.5,up,,2,
2018-08-27,5906,台南-KY,twse,16.25,16.25,15.75,16.05,15788,254458,-0.45,,,17,
2018-08-28,5906,台南-KY,twse,15.85,16.25,15.85,16.25,14510,233258,0.2,,,19,
2018-08-29,5906,台南-KY,twse,16.35,16.45,15.80,16.20,8475,136096,-0.05,,,12,
2018-08-30,5906,台南-KY,twse,16.25,16.25,15.45,15.50,33515,524929,-0.7,,,29,
2018-08-31,5906,台南-KY,twse,15.50,15.60,14.50,15.00,51507,776403,-0.5,,,28,
2018-09-03,5906,台南-KY,twse,15.05,15.10,14.65,14.90,33515,499772,-0.1,,,25,
2018-09-04,5906,台南-KY,twse,14.65,15.35,14.60,14.75,44000,656000,-0.15,,,38,
2018-09-05,5906,台南-KY,twse,15.20,15.20,14.10,14.15,153400,2205000,-0.6,,,93,
2018-09-06,5906,台南-KY,twse,14.40,15.15,13.85,14.95,80511,1143913,0.8,,,59,
2018-09-07,5906,台南-KY,twse,14.95,15.35,14.25,14.55,33000,483000,-0.4,,,31,
2018-09-10,5906,台南-KY,twse,14.10,14.45,13.35,14.35,28222,394823,-0.2,,,24,
2018-09-11,5906,台南-KY,twse,13.75,14.90,13.75,14.90,45000,649300,0.55,,,25,
2018-09-12,5906,台南-KY,twse,15.50,15.50,15.50,15.50,1000,15500,0.6,up,,1,
2018-09-13,5906,台南-KY,twse,14.25,14.70,14.10,14.20,32500,463050,-1.3,,,29,
2018-09-14,5906,台南-KY,twse,14.30,14.30,13.75,14.00,78490,1102911,-0.2,,,58,
2018-09-17,5906,台南-KY,twse,13.95,13.95,13.40,13.70,21503,294640,-0.3,,,21,
2018-09-18,5906,台南-KY,twse,14.05,14.05,13.20,13.25,52557,702480,-0.45,,,30,
2018-09-19,5906,台南-KY,twse,13.20,13.65,13.20,13.25,31000,411850,0.0,,,28,
2018-09-20,5906,台南-KY,twse,13.30,13.65,13.30,13.45,6000,81000,0.2,,,5,
2018-09-21,5906,台南-KY,twse,13.45,13.45,13.40,13.40,5000,67100,-0.05,,,5,
2018-09-25,5906,台南-KY,twse,13.40,14.40,13.25,14.00,35122,482645,0.6,,,25,
2018-09-26,5906,台南-KY,twse,14.10,14.30,13.50,13.50,32010,437386,-0.5,,,20,
2018-09-27,5906,台南-KY,twse,13.55,13.60,13.50,13.60,3155,42742,0.1,,,4,
2018-09-28,5906,台南-KY,twse,13.50,13.60,13.30,13.50,25000,335300,-0.1,,,15,
2018-10-01,5906,台南-KY,twse,13.65,13.70,13.65,13.70,3000,41050,0.2,,,3,
2018-10-03,5906,台南-KY,twse,13.40,13.40,13.40,13.40,4673,62685,0.0,down,,5,
2018-10-04,5906,台南-KY,twse,13.40,13.40,13.40,13.40,3000,40200,0.0,down,,3,
2018-10-05,5906,台南-KY,twse,13.25,13.60,13.25,13.60,6500,87050,0.2,,,5,
2018-10-09,5906,台南-KY,twse,14.05,14.85,14.00,14.15,38001,544264,0.0,,,31,
2018-10-11,5906,台南-KY,twse,13.25,13.95,13.25,13.25,13000,177000,-0.9,,,11,
2018-10-12,5906,台南-KY,twse,13.25,14.05,12.25,13.00,52000,683650,-0.25,,,40,
2018-10-15,5906,台南-KY,twse,13.90,13.90,12.85,13.00,18566,244264,0.0,,,20,
2018-10-16,5906,台南-KY,twse,12.75,13.50,12.75,13.30,20500,271750,0.3,,,19,
2018-10-17,5906,台南-KY,twse,13.10,13.85,13.10,13.60,30000,406000,0.3,,,21,
2018-10-18,5906,台南-KY,twse,13.60,13.85,13.60,13.85,9712,132654,0.25,,,7,
2018-10-19,5906,台南-KY,twse,13.30,13.90,13.15,13.75,22000,293500,-0.1,,,13,
2018-10-22,5906,台南-KY,twse,13.75,13.75,13.30,13.75,13022,176804,0.0,,,9,
2018-10-24,5906,台南-KY,twse,14.15,14.15,13.30,13.35,18042,243260,0.0,,,16,
2018-10-25,5906,台南-KY,twse,13.70,13.70,12.80,12.90,32503,426089,-0.45,,,23,
2018-10-26,5906,台南-KY,twse,13.55,13.55,12.75,12.75,9000,118050,-0.15,,,9,
2018-10-29,5906,台南-KY,twse,12.65,13.45,12.40,12.40,58000,743200,-0.35,,,45,
2018-10-30,5906,台南-KY,twse,12.40,12.60,12.10,12.30,47012,579098,-0.1,,,39,
2018-10-31,5906,台南-KY,twse,12.30,13.40,12.30,12.45,42637,538676,0.15,,,38,
2018-11-01,5906,台南-KY,twse,12.40,12.65,12.40,12.50,5000,62450,0.05,,,5,
2018-11-02,5906,台南-KY,twse,12.60,13.45,12.20,12.80,38170,486025,0.3,,,35,
2018-11-05,5906,台南-KY,twse,12.45,13.00,12.45,12.85,38000,484550,0.05,,,27,
2018-11-06,5906,台南-KY,twse,13.15,13.30,12.85,12.85,16157,213674,0.0,,,12,
2018-11-07,5906,台南-KY,twse,13.10,13.10,12.90,13.00,5000,65000,0.15,,,3,
2018-11-08,5906,台南-KY,twse,13.30,13.35,12.80,12.80,19000,246050,-0.2,,,13,
2018-11-09,5906,台南-KY,twse,12.80,12.95,12.80,12.95,2000,25750,0.15,,,2,
2018-11-12,5906,台南-KY,twse,12.65,12.65,12.50,12.50,20000,250250,-0.45,,,18,
2018-11-13,5906,台南-KY,twse,12.30,12.75,12.25,12.75,15500,193700,0.25,,,13,
2018-11-14,5906,台南-KY,twse,12.70,12.70,12.50,12.65,18000,225950,-0.1,,,11,
2018-11-15,5906,台南-KY,twse,12.40,12.60,12.25,12.55,25000,308700,-0.1,,,9,
2018-11-16,5906,台南-KY,twse,12.50,12.50,12.20,12.40,19000,233050,-0.15,,,12,
2018-11-19,5906,台南-KY,twse,12.20,12.20,11.75,12.15,50006,602073,-0.25,,,27,
2018-11-20,5906,台南-KY,twse,11.90,12.10,11.90,12.10,33000,395350,-0.05,,,19,
2018-11-21,5906,台南-KY,twse,11.90,12.00,11.75,11.95,28242,333590,-0.15,,,21,
2018-11-22,5906,台南-KY,twse,11.70,11.80,11.60,11.80,21000,245750,-0.15,,,16,
2018-11-26,5906,台南-KY,twse,11.70,11.85,11.65,11.65,38151,448124,0.0,,,25,
2018-11-27,5906,台南-KY,twse,11.70,11.70,11.55,11.65,9922,115529,0.0,,,10,
2018-11-28,5906,台南-KY,twse,11.55,11.60,11.45,11.60,26050,300925,-0.05,,,14,
2018-11-29,5906,台南-KY,twse,11.60,11.70,11.45,11.70,103100,1193520,0.1,,,39,
2018-11-30,5906,台南-KY,twse,11.60,11.60,11.45,11.60,29000,335700,-0.1,,,11,
2018-12-03,5906,台南-KY,twse,11.60,11.65,11.45,11.65,136000,1577150,0.05,,,62,
2018-12-04,5906,台南-KY,twse,11.55,11.60,11.40,11.40,46000,528750,-0.25,,,23,
2018-12-05,5906,台南-KY,twse,11.05,12.00,10.90,11.50,171014,1901211,0.1,,,79,
2018-12-06,5906,台南-KY,twse,11.15,11.25,11.15,11.25,8019,89815,-0.25,,,9,
2018-12-07,5906,台南-KY,twse,11.25,11.60,11.20,11.45,59000,667750,0.2,,,37,
2018-12-10,5906,台南-KY,twse,11.45,11.50,11.00,11.00,87311,984226,-0.45,,,45,
2018-12-11,5906,台南-KY,twse,11.10,11.10,10.95,11.05,29000,319100,0.05,,,20,
2018-12-12,5906,台南-KY,twse,11.05,11.05,11.05,11.05,13001,143661,0.0,down,,9,
2018-12-13,5906,台南-KY,twse,11.10,11.15,11.10,11.15,6000,66800,0.1,,,5,
2018-12-14,5906,台南-KY,twse,11.15,11.15,10.90,11.05,24000,265000,-0.1,,,13,
2018-12-17,5906,台南-KY,twse,11.10,11.10,11.10,11.10,1700,18800,0.05,up,,2,
2018-12-18,5906,台南-KY,twse,11.00,11.00,10.85,10.95,7000,76500,-0.15,,,7,
2018-12-19,5906,台南-KY,twse,10.90,10.95,10.75,10.95,13648,148862,0.0,,,16,
2018-12-20,5906,台南-KY,twse,10.75,10.75,10.20,10.25,48001,503010,-0.7,,,32,
2018-12-21,5906,台南-KY,twse,10.45,10.95,10.15,10.90,41551,433611,0.65,,,37,
2018-12-22,5906,台南-KY,twse,10.45,10.45,10.00,10.25,40001,407710,-0.65,,,23,
2018-12-24,5906,台南-KY,twse,9.80,10.15,9.80,10.00,46046,460519,-0.25,,,30,
2018-12-25,5906,台南-KY,twse,9.90,9.95,9.80,9.90,30311,300177,-0.1,,,21,
2018-12-26,5906,台南-KY,twse,9.92,9.96,9.91,9.96,12000,119130,0.06,,,12,
2018-12-27,5906,台南-KY,twse,9.90,10.00,9.85,9.85,19007,188133,-0.11,,,20,
2018-12-28,5906,台南-KY,twse,10.70,10.70,9.80,10.20,14900,148360,0.35,,,13,
2019-01-02,5906,台南-KY,twse,10.40,10.40,9.80,9.98,19002,190540,-0.22,,,18,
2019-01-03,5906,台南-KY,twse,9.87,10.20,9.87,10.05,20001,200950,0.07,,,11,
2019-01-04,5906,台南-KY,twse,10.15,10.15,9.88,10.15,21042,211704,0.1,,,18,
2019-01-07,5906,台南-KY,twse,10.45,10.45,9.93,10.15,23005,232430,0.0,,,23,
2019-01-08,5906,台南-KY,twse,10.40,10.40,10.00,10.00,20082,203428,-0.15,,,9,
2019-01-09,5906,台南-KY,twse,10.30,10.30,10.30,10.30,1001,10310,0.3,up,,2,
2019-01-10,5906,台南-KY,twse,10.00,10.00,10.00,10.00,1008,10080,-0.3,down,,5,
2019-01-11,5906,台南-KY,twse,9.97,10.10,9.97,10.05,11048,110790,0.05,,,13,
2019-01-14,5906,台南-KY,twse,9.94,10.25,9.94,10.25,18000,182010,0.2,,,9,
2019-01-15,5906,台南-KY,twse,10.45,10.45,10.20,10.30,13000,134700,0.05,,,12,
2019-01-16,5906,台南-KY,twse,10.40,11.20,10.10,10.30,117543,1231138,0.0,,,60,
2019-01-17,5906,台南-KY,twse,10.30,10.60,9.80,9.87,98005,983149,-0.43,,,55,
2019-01-18,5906,台南-KY,twse,9.90,9.99,9.90,9.95,13215,131508,0.08,,,8,
2019-01-21,5906,台南-KY,twse,9.75,10.35,9.75,10.20,23311,237380,0.25,,,17,
2019-01-22,5906,台南-KY,twse,10.00,10.00,10.00,10.00,2001,20010,-0.2,down,,3,
2019-01-23,5906,台南-KY,twse,10.05,10.05,10.05,10.05,3000,30150,0.05,up,,3,
2019-01-24,5906,台南-KY,twse,10.05,10.20,10.05,10.20,10002,101170,0.15,,,9,
2019-01-25,5906,台南-KY,twse,10.05,10.10,10.05,10.10,17500,176050,-0.1,,,13,
2019-01-28,5906,台南-KY,twse,10.10,10.10,10.10,10.10,2000,20200,0.0,down,,1,
2019-01-29,5906,台南-KY,twse,9.93,10.15,9.93,10.15,3500,35604,0.05,,,5,
2019-01-30,5906,台南-KY,twse,10.00,10.20,10.00,10.20,10000,101600,0.05,,,7,
2019-02-11,5906,台南-KY,twse,10.20,10.20,10.15,10.15,19000,193500,-0.05,,,8,
2019-02-12,5906,台南-KY,twse,10.20,10.30,10.20,10.25,27000,276699,0.1,,,19,
2019-02-13,5906,台南-KY,twse,10.25,10.25,10.20,10.20,7030,71908,-0.05,,,6,
2019-02-14,5906,台南-KY,twse,10.30,10.35,10.25,10.35,32166,331007,0.15,,,20,
2019-02-15,5906,台南-KY,twse,10.40,10.60,10.40,10.55,28001,293410,0.2,,,18,
2019-02-18,5906,台南-KY,twse,10.65,10.95,10.55,10.85,46020,497320,0.3,,,24,
2019-02-19,5906,台南-KY,twse,10.90,11.00,10.90,11.00,18140,198740,0.15,,,18,
2019-02-20,5906,台南-KY,twse,11.00,11.75,11.00,11.50,38492,434958,0.5,,,34,
2019-02-21,5906,台南-KY,twse,11.65,11.65,11.20,11.20,36001,408411,-0.3,,,25,
2019-02-22,5906,台南-KY,twse,11.35,11.70,11.35,11.50,20150,230289,0.3,,,18,
2019-02-25,5906,台南-KY,twse,11.60,11.65,11.55,11.65,17022,197492,0.15,,,31,
2019-02-26,5906,台南-KY,twse,11.70,11.70,11.60,11.65,4158,48378,0.0,,,11,
2019-02-27,5906,台南-KY,twse,11.70,11.70,11.30,11.60,31008,353743,-0.05,,,15,
2019-03-04,5906,台南-KY,twse,11.50,11.50,11.50,11.50,3005,34558,-0.1,down,,2,
2019-03-05,5906,台南-KY,twse,11.65,11.70,11.50,11.70,16090,186593,0.2,,,13,
2019-03-06,5906,台南-KY,twse,11.60,11.70,11.50,11.50,8081,93673,-0.2,,,6,
2019-03-07,5906,台南-KY,twse,11.50,11.55,11.50,11.50,8001,92111,0.0,,,5,
2019-03-08,5906,台南-KY,twse,11.50,11.65,11.30,11.60,45001,519911,0.1,,,25,
