date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-04-28,8096,擎亞,tpex,15.90,16.15,15.75,15.75,724000,11565050,-0.05,,139623950,291,
2017-05-02,8096,擎亞,tpex,16.00,16.05,15.75,15.80,296000,4698650,0.05,,139623950,133,
2017-05-03,8096,擎亞,tpex,16.00,16.00,15.70,15.70,339000,5358600,-0.10,,139623950,152,
2017-05-04,8096,擎亞,tpex,15.90,16.00,15.70,15.85,431000,6853100,0.15,,139623950,210,
2017-05-05,8096,擎亞,tpex,15.90,16.55,15.90,16.20,2153000,35044650,0.35,,139623950,905,
2017-05-08,8096,擎亞,tpex,16.40,16.75,16.10,16.10,653000,10696700,-0.10,,139623950,347,
2017-05-09,8096,擎亞,tpex,16.20,16.20,15.50,15.50,846000,13303900,-0.60,,139623950,304,
2017-05-10,8096,擎亞,tpex,15.55,16.05,15.55,15.95,766000,12169600,0.45,,139623950,272,
2017-05-11,8096,擎亞,tpex,15.85,15.95,15.55,15.55,364000,5696700,-0.40,,139623950,189,
2017-05-12,8096,擎亞,tpex,15.60,15.85,15.50,15.50,269000,4184300,-0.05,,139623950,150,
2017-05-15,8096,擎亞,tpex,15.60,15.60,15.20,15.20,485000,7456400,-0.30,,139623950,176,
2017-05-16,8096,擎亞,tpex,15.25,15.40,15.10,15.20,230000,3503050,0.00,,139623950,124,
2017-05-17,8096,擎亞,tpex,15.20,15.30,14.95,15.00,432000,6510600,-0.20,,139623950,173,
2017-05-18,8096,擎亞,tpex,14.85,15.05,14.75,14.75,599000,8898950,-0.25,,139623950,243,
2017-05-19,8096,擎亞,tpex,14.95,14.95,14.80,14.80,306000,4556500,0.05,,139623950,167,
2017-05-22,8096,擎亞,tpex,14.95,14.95,14.65,14.65,484000,7138450,-0.15,,139623950,181,
2017-05-23,8096,擎亞,tpex,14.65,15.00,14.65,14.75,604000,8937600,0.10,,139623950,245,
2017-05-24,8096,擎亞,tpex,14.90,15.20,14.85,15.00,505000,7560200,0.25,,139623950,243,
2017-05-25,8096,擎亞,tpex,14.90,15.05,14.90,15.00,266000,3982850,0.00,,139623950,123,
2017-05-26,8096,擎亞,tpex,15.00,15.10,14.85,14.85,383000,5727850,-0.15,,139623950,179,
2017-05-31,8096,擎亞,tpex,14.85,15.00,14.75,14.80,209000,3110900,-0.05,,139623950,90,
2017-06-01,8096,擎亞,tpex,14.80,15.05,14.80,14.90,363000,5424900,0.10,,139623950,168,
2017-06-02,8096,擎亞,tpex,15.30,15.30,15.05,15.05,555000,8428350,0.15,,139623950,261,
2017-06-03,8096,擎亞,tpex,15.15,15.75,15.10,15.40,1333000,20626500,0.35,,139623950,537,
2017-06-05,8096,擎亞,tpex,15.50,15.65,15.40,15.45,422000,6546750,0.05,,139623950,183,
2017-06-06,8096,擎亞,tpex,15.60,15.60,15.30,15.30,383000,5884000,-0.15,,139623950,148,
2017-06-07,8096,擎亞,tpex,15.30,15.45,15.25,15.40,345000,5291450,0.10,,139623950,134,
2017-06-08,8096,擎亞,tpex,15.55,15.75,15.40,15.70,500000,7791200,0.30,,139623950,213,
2017-06-09,8096,擎亞,tpex,15.80,15.80,15.60,15.60,313000,4899750,-0.10,,139623950,136,
2017-06-12,8096,擎亞,tpex,16.15,16.50,15.95,15.95,1644000,26608700,0.35,,139623950,798,
2017-06-13,8096,擎亞,tpex,16.05,16.15,15.75,15.75,380000,6032100,-0.20,,139623950,196,
2017-06-14,8096,擎亞,tpex,15.80,15.80,15.40,15.45,566000,8785750,-0.30,,139623950,226,
2017-06-15,8096,擎亞,tpex,15.40,15.50,15.25,15.40,278000,4276300,-0.05,,139623950,121,
2017-06-16,8096,擎亞,tpex,15.40,15.65,15.40,15.65,270000,4202250,0.25,,139623950,108,
2017-06-19,8096,擎亞,tpex,15.65,15.70,15.55,15.55,204000,3183250,-0.10,,139623950,99,
2017-06-20,8096,擎亞,tpex,15.60,15.70,15.50,15.50,252000,3931000,-0.05,,139623950,131,
2017-06-21,8096,擎亞,tpex,15.60,15.65,15.35,15.50,214000,3318600,0.00,,139623950,120,
2017-06-22,8096,擎亞,tpex,15.65,15.65,15.50,15.60,339000,5284300,0.10,,139623950,159,
2017-06-23,8096,擎亞,tpex,15.65,16.25,15.50,16.15,2080000,33188750,0.55,,139623950,850,
2017-06-26,8096,擎亞,tpex,16.30,16.85,16.25,16.70,3456000,57067000,0.55,,139623950,1271,
2017-06-27,8096,擎亞,tpex,16.70,16.70,16.35,16.40,866000,14254050,-0.30,,139623950,413,
2017-06-28,8096,擎亞,tpex,16.35,16.40,15.90,16.05,873000,14042150,-0.35,,139623950,431,
2017-06-29,8096,擎亞,tpex,16.20,16.20,15.90,16.00,686000,10981950,-0.05,,139623950,239,
2017-06-30,8096,擎亞,tpex,16.00,16.10,15.85,16.05,424000,6787800,0.05,,139623950,161,
2017-07-03,8096,擎亞,tpex,16.25,16.40,16.10,16.10,674000,10955400,0.05,,139623950,273,
2017-07-04,8096,擎亞,tpex,16.10,16.15,15.90,15.95,382000,6116150,-0.15,,139623950,147,
2017-07-05,8096,擎亞,tpex,15.95,16.05,15.85,15.90,258000,4105850,-0.05,,139623950,120,
2017-07-06,8096,擎亞,tpex,16.05,16.35,15.90,16.20,947000,15269850,0.30,,139623950,398,
2017-07-07,8096,擎亞,tpex,16.20,16.35,16.00,16.00,715000,11538300,-0.20,,139623950,238,
2017-07-10,8096,擎亞,tpex,16.00,16.05,15.80,15.85,567000,9016700,-0.15,,139623950,183,
2017-07-11,8096,擎亞,tpex,15.90,16.15,15.65,15.65,1332000,21232900,-0.20,,139623950,331,
2017-07-12,8096,擎亞,tpex,15.70,15.80,15.55,15.55,509000,7959200,-0.10,,139623950,194,
2017-07-13,8096,擎亞,tpex,15.65,15.70,15.50,15.55,346000,5391700,0.00,,139623950,143,
2017-07-14,8096,擎亞,tpex,15.55,15.70,15.55,15.70,335000,5236050,0.15,,139623950,137,
2017-07-17,8096,擎亞,tpex,15.70,16.00,15.65,15.75,1031000,16328950,0.05,,139623950,296,
2017-07-18,8096,擎亞,tpex,15.75,15.75,15.60,15.65,305000,4773300,-0.10,,139623950,135,
2017-07-19,8096,擎亞,tpex,15.60,15.75,15.60,15.75,460000,7211800,0.10,,139623950,161,
2017-07-20,8096,擎亞,tpex,15.75,15.75,15.65,15.65,218000,3420300,-0.10,,139623950,114,
2017-07-21,8096,擎亞,tpex,15.60,15.65,15.30,15.30,614000,9446750,-0.35,,139623950,255,
2017-07-24,8096,擎亞,tpex,15.35,15.35,14.90,14.90,886000,13342450,-0.40,,139623950,450,
2017-07-25,8096,擎亞,tpex,14.90,15.20,14.90,15.10,360000,5430000,0.20,,139623950,196,
2017-07-26,8096,擎亞,tpex,15.10,15.20,15.10,15.10,289000,4376050,0.00,,139623950,110,
2017-07-27,8096,擎亞,tpex,15.15,15.20,15.05,15.15,210000,3172900,0.05,,139623950,99,
2017-07-28,8096,擎亞,tpex,15.15,15.15,15.10,15.10,94000,1421450,-0.05,,139623950,44,
2017-07-31,8096,擎亞,tpex,15.10,15.25,15.00,15.15,233000,3531650,0.05,,139623950,101,
2017-08-01,8096,擎亞,tpex,15.20,15.20,15.00,15.00,481000,7253700,-0.15,,139623950,172,
2017-08-02,8096,擎亞,tpex,15.10,15.25,15.00,15.10,434000,6544750,0.10,,139623950,158,
2017-08-03,8096,擎亞,tpex,15.05,15.40,15.05,15.30,484000,7395500,0.20,,139623950,210,
2017-08-04,8096,擎亞,tpex,15.35,15.35,15.05,15.15,297000,4506100,-0.15,,139623950,146,
2017-08-07,8096,擎亞,tpex,15.15,15.20,15.00,15.05,304000,4581850,-0.10,,139623950,150,
2017-08-08,8096,擎亞,tpex,15.05,15.05,14.75,14.80,586000,8711100,-0.25,,139623950,249,
2017-08-09,8096,擎亞,tpex,14.80,15.00,14.75,14.85,317000,4705250,0.05,,139623950,159,
2017-08-10,8096,擎亞,tpex,14.85,14.90,14.40,14.40,533000,7767450,-0.45,,139623950,213,
2017-08-11,8096,擎亞,tpex,14.35,14.45,14.15,14.20,390000,5572800,-0.20,,139623950,187,
2017-08-14,8096,擎亞,tpex,14.20,14.30,13.70,13.70,853000,11890400,-0.50,,139623950,280,
2017-08-15,8096,擎亞,tpex,14.50,14.55,14.15,14.30,818000,11759450,0.60,,139623950,373,
2017-08-16,8096,擎亞,tpex,14.20,15.00,14.20,14.75,977000,14371150,0.45,,139623950,411,
2017-08-17,8096,擎亞,tpex,14.95,16.15,14.80,15.75,3037000,47261700,1.00,,139623950,1232,
2017-08-18,8096,擎亞,tpex,15.50,15.60,15.40,15.50,997000,15458000,-0.25,,139623950,442,
2017-08-21,8096,擎亞,tpex,15.55,15.85,15.35,15.40,1102000,17207200,-0.10,,139623950,478,
2017-08-22,8096,擎亞,tpex,15.50,15.65,15.40,15.40,598000,9261500,0.00,,139623950,247,
2017-08-23,8096,擎亞,tpex,15.65,16.90,15.50,16.25,7035000,115597050,0.85,,139623950,2496,
2017-08-24,8096,擎亞,tpex,16.30,17.30,16.30,16.70,6780000,114002700,0.45,,139623950,2372,
2017-08-25,8096,擎亞,tpex,16.65,16.85,16.25,16.50,2943000,48741050,-0.20,,139623950,1186,
2017-08-28,8096,擎亞,tpex,16.50,17.20,16.50,16.75,3050000,51591200,0.25,,139623950,1185,
2017-08-29,8096,擎亞,tpex,16.75,16.75,16.30,16.30,1362000,22351200,-0.45,,139623950,559,
2017-08-30,8096,擎亞,tpex,16.50,16.65,16.35,16.40,1050000,17334400,0.10,,139623950,405,
2017-08-31,8096,擎亞,tpex,16.60,16.65,16.15,16.25,1407000,22962600,-0.15,,139623950,447,
2017-09-01,8096,擎亞,tpex,16.35,16.95,16.25,16.70,2116000,35211600,0.45,,139623950,875,
2017-09-04,8096,擎亞,tpex,16.50,17.25,16.40,16.85,4411000,74600550,0.15,,139623950,1591,
2017-09-05,8096,擎亞,tpex,16.90,17.05,16.60,16.75,1647000,27644000,-0.10,,139623950,623,
2017-09-06,8096,擎亞,tpex,16.55,16.65,16.30,16.40,1294000,21271000,-0.35,,139623950,579,
2017-09-07,8096,擎亞,tpex,16.40,16.75,16.20,16.20,970000,15900300,-0.20,,139623950,410,
2017-09-08,8096,擎亞,tpex,16.30,16.90,16.30,16.65,2540000,42437250,0.45,,139623950,973,
2017-09-11,8096,擎亞,tpex,16.40,16.50,16.15,16.20,1500000,24402550,-0.45,,139623950,554,
2017-09-12,8096,擎亞,tpex,16.25,16.35,16.00,16.05,718000,11592950,-0.15,,139623950,332,
2017-09-13,8096,擎亞,tpex,16.10,16.60,16.10,16.40,1965000,32255800,0.35,,139623950,671,
2017-09-14,8096,擎亞,tpex,16.40,17.25,16.40,16.75,7382000,125289550,0.35,,139623950,2763,
2017-09-15,8096,擎亞,tpex,16.75,16.80,16.45,16.65,1526000,25306350,-0.10,,139623950,586,
2017-09-18,8096,擎亞,tpex,16.60,16.65,16.40,16.45,879000,14493800,-0.20,,139623950,366,
2017-09-19,8096,擎亞,tpex,16.45,17.30,16.45,16.60,4848000,82377050,0.15,,139623950,1843,
2017-09-20,8096,擎亞,tpex,16.60,16.65,16.35,16.50,1091000,17988050,-0.10,,139623950,439,
2017-09-21,8096,擎亞,tpex,16.50,17.45,16.50,16.75,5292000,90451000,0.25,,139623950,2013,
2017-09-22,8096,擎亞,tpex,16.90,18.00,16.90,17.05,10198000,178034550,0.30,,139623950,3898,
2017-09-25,8096,擎亞,tpex,17.20,17.30,16.30,16.45,2778000,46155500,-0.60,,139623950,1193,
2017-09-26,8096,擎亞,tpex,16.45,16.70,15.60,15.60,2052000,32970300,-0.85,,139623950,914,
2017-09-27,8096,擎亞,tpex,15.90,15.95,15.65,15.70,736000,11585750,0.10,,139623950,333,
2017-09-28,8096,擎亞,tpex,15.80,15.85,15.50,15.50,868000,13547150,-0.20,,139623950,350,
2017-09-29,8096,擎亞,tpex,15.65,15.65,15.30,15.35,576000,8885800,-0.15,,139623950,272,
2017-09-30,8096,擎亞,tpex,15.40,15.70,15.40,15.70,326000,5083250,0.35,,139623950,154,
2017-10-02,8096,擎亞,tpex,15.70,15.80,15.50,15.75,404000,6335450,0.05,,139623950,209,
2017-10-03,8096,擎亞,tpex,15.85,15.85,15.55,15.60,488000,7640550,-0.15,,139623950,181,
2017-10-05,8096,擎亞,tpex,15.70,15.85,15.55,15.60,422000,6618450,0.00,,139623950,185,
2017-10-06,8096,擎亞,tpex,15.70,15.80,15.55,15.60,328000,5126000,0.00,,139623950,163,
2017-10-11,8096,擎亞,tpex,15.70,15.70,15.40,15.40,374000,5821850,-0.20,,139623950,163,
2017-10-12,8096,擎亞,tpex,15.80,16.10,15.80,15.80,974000,15470500,0.40,,139623950,480,
2017-10-13,8096,擎亞,tpex,15.95,16.00,15.80,15.85,316000,5019250,0.05,,139623950,169,
2017-10-16,8096,擎亞,tpex,15.90,16.05,15.85,16.00,367000,5848300,0.15,,139623950,175,
2017-10-17,8096,擎亞,tpex,16.00,16.20,15.90,15.90,699000,11238500,-0.10,,139623950,339,
2017-10-18,8096,擎亞,tpex,16.00,16.20,15.85,16.10,1407000,22662550,0.20,,139623950,453,
2017-10-19,8096,擎亞,tpex,16.20,16.30,15.90,15.95,532000,8551050,-0.15,,139623950,242,
2017-10-20,8096,擎亞,tpex,15.95,16.20,15.90,15.90,395000,6299950,-0.05,,139623950,166,
2017-10-23,8096,擎亞,tpex,16.00,16.00,15.70,15.75,468000,7419300,-0.15,,139623950,178,
2017-10-24,8096,擎亞,tpex,15.80,15.85,15.65,15.80,584000,9193650,0.05,,139623950,232,
2017-10-25,8096,擎亞,tpex,15.95,16.05,15.75,15.75,602000,9567550,-0.05,,139623950,238,
2017-10-26,8096,擎亞,tpex,15.80,15.95,15.80,15.80,309000,4897500,0.05,,139623950,152,
2017-10-27,8096,擎亞,tpex,15.90,16.20,15.80,15.80,1496000,24028700,0.00,,139623950,568,
2017-10-30,8096,擎亞,tpex,15.85,15.90,15.45,15.45,1111000,17323800,-0.35,,139623950,407,
2017-10-31,8096,擎亞,tpex,15.70,15.70,15.45,15.55,362000,5622750,0.10,,139623950,174,
2017-11-01,8096,擎亞,tpex,15.65,15.85,15.60,15.65,394000,6188500,0.10,,139623950,215,
2017-11-02,8096,擎亞,tpex,15.80,16.40,15.80,16.10,2278000,36875350,0.45,,139623950,900,
2017-11-03,8096,擎亞,tpex,16.30,16.40,16.10,16.10,1049000,17033200,0.00,,139623950,420,
2017-11-06,8096,擎亞,tpex,16.30,16.80,16.25,16.50,3391000,56227600,0.40,,139623950,1353,
2017-11-07,8096,擎亞,tpex,16.70,17.00,16.60,16.60,2601000,43776800,0.10,,139623950,1045,
2017-11-08,8096,擎亞,tpex,16.70,16.85,16.45,16.50,1238000,20586750,-0.10,,139623950,457,
2017-11-09,8096,擎亞,tpex,16.70,16.85,16.20,16.25,1305000,21603800,-0.25,,139623950,557,
2017-11-10,8096,擎亞,tpex,16.35,16.60,16.05,16.60,883000,14430650,0.35,,139623950,357,
2017-11-13,8096,擎亞,tpex,16.30,16.30,15.85,15.95,1237000,19831000,-0.65,,139623950,528,
2017-11-14,8096,擎亞,tpex,16.00,16.20,15.70,16.10,3638000,58419450,0.15,,139623950,768,
2017-11-15,8096,擎亞,tpex,16.10,16.10,15.60,15.65,925000,14557250,-0.45,,139623950,420,
2017-11-16,8096,擎亞,tpex,15.55,15.65,15.45,15.50,601000,9341450,-0.15,,139623950,287,
2017-11-17,8096,擎亞,tpex,15.65,15.65,15.50,15.50,549000,8545550,0.00,,139623950,210,
2017-11-20,8096,擎亞,tpex,15.60,15.60,15.25,15.25,504000,7756450,-0.25,,139623950,223,
2017-11-21,8096,擎亞,tpex,15.30,15.50,15.30,15.35,428000,6579450,0.10,,139623950,182,
2017-11-22,8096,擎亞,tpex,15.40,15.65,15.35,15.45,539000,8354350,0.10,,139623950,246,
2017-11-23,8096,擎亞,tpex,15.45,15.55,15.30,15.45,483000,7455100,0.00,,139623950,178,
2017-11-24,8096,擎亞,tpex,15.50,15.65,15.45,15.65,432000,6721550,0.20,,139623950,207,
2017-11-27,8096,擎亞,tpex,15.65,15.70,15.45,15.45,290000,4505300,-0.20,,139623950,139,
2017-11-28,8096,擎亞,tpex,15.45,15.75,15.45,15.65,650000,10182650,0.20,,139623950,253,
2017-11-29,8096,擎亞,tpex,15.75,15.75,15.45,15.60,374000,5820450,-0.05,,139623950,186,
2017-11-30,8096,擎亞,tpex,15.60,15.95,15.45,15.80,1724000,27194000,0.20,,139623950,542,
2017-12-01,8096,擎亞,tpex,15.85,15.90,15.45,15.50,635000,9908350,-0.30,,139623950,332,
2017-12-04,8096,擎亞,tpex,15.50,15.50,15.40,15.40,314000,4852650,-0.10,,139623950,162,
2017-12-05,8096,擎亞,tpex,15.40,15.50,15.25,15.25,320000,4921300,-0.15,,139623950,158,
2017-12-06,8096,擎亞,tpex,15.30,15.35,14.80,14.80,677000,10182300,-0.45,,139623950,320,
2017-12-07,8096,擎亞,tpex,14.70,14.80,14.40,14.45,605000,8807450,-0.35,,139623950,282,
2017-12-08,8096,擎亞,tpex,14.60,14.60,14.30,14.50,290000,4184900,0.05,,139623950,132,
2017-12-11,8096,擎亞,tpex,14.60,14.90,14.50,14.85,285000,4189800,0.35,,139623950,118,
2017-12-12,8096,擎亞,tpex,14.80,14.80,14.50,14.60,294000,4295450,-0.25,,139623950,134,
2017-12-13,8096,擎亞,tpex,14.50,14.70,14.50,14.55,234000,3408150,-0.05,,139623950,102,
2017-12-14,8096,擎亞,tpex,14.70,14.80,14.60,14.65,208000,3054050,0.10,,139623950,127,
2017-12-15,8096,擎亞,tpex,14.65,14.80,14.55,14.55,167000,2437100,-0.10,,139623950,80,
2017-12-18,8096,擎亞,tpex,14.60,14.75,14.55,14.60,181000,2646300,0.05,,139623950,83,
2017-12-19,8096,擎亞,tpex,14.60,15.50,14.55,15.00,1702000,25914550,0.40,,139623950,489,
2017-12-20,8096,擎亞,tpex,15.00,15.30,15.00,15.05,325000,4914700,0.05,,139623950,150,
2017-12-21,8096,擎亞,tpex,15.30,15.30,15.05,15.05,286000,4328550,0.00,,139623950,134,
2017-12-22,8096,擎亞,tpex,15.15,15.15,15.00,15.05,282000,4247400,0.00,,139623950,126,
2017-12-25,8096,擎亞,tpex,15.20,15.40,15.10,15.25,690000,10563550,0.20,,139623950,203,
2017-12-26,8096,擎亞,tpex,15.30,15.40,14.90,14.95,385000,5800050,-0.30,,139623950,170,
2017-12-27,8096,擎亞,tpex,15.00,15.00,14.85,14.90,192000,2864600,-0.05,,139623950,106,
2017-12-28,8096,擎亞,tpex,15.00,15.20,15.00,15.10,211000,3180050,0.20,,139623950,100,
2017-12-29,8096,擎亞,tpex,15.20,15.20,15.00,15.00,329000,4951800,-0.10,,139623950,163,
2018-01-02,8096,擎亞,tpex,15.00,15.35,14.75,15.15,2713000,40954000,0.15,,139623950,736,
2018-01-03,8096,擎亞,tpex,15.25,15.30,15.10,15.10,567000,8601750,-0.05,,139623950,245,
2018-01-04,8096,擎亞,tpex,15.15,15.25,15.10,15.15,482000,7298500,0.05,,139623950,203,
2018-01-05,8096,擎亞,tpex,15.25,15.25,15.10,15.20,393000,5967200,0.05,,139623950,171,
2018-01-08,8096,擎亞,tpex,15.25,15.35,15.05,15.10,413000,6270650,-0.10,,139623950,172,
2018-01-09,8096,擎亞,tpex,15.10,15.10,14.80,14.80,540000,8052600,-0.30,,139623950,272,
2018-01-10,8096,擎亞,tpex,14.80,14.95,14.50,14.55,614000,9012100,-0.25,,139623950,259,
2018-01-11,8096,擎亞,tpex,14.55,14.70,14.45,14.60,378000,5509150,0.05,,139623950,168,
2018-01-12,8096,擎亞,tpex,14.60,14.75,14.50,14.60,316000,4605950,0.00,,139623950,137,
2018-01-15,8096,擎亞,tpex,14.65,15.05,14.65,14.90,1143000,16989000,0.30,,139623950,300,
2018-01-16,8096,擎亞,tpex,14.90,14.95,14.75,14.75,564000,8374550,-0.15,,139623950,250,
2018-01-17,8096,擎亞,tpex,14.80,14.90,14.70,14.80,281000,4152650,0.05,,139623950,132,
2018-01-18,8096,擎亞,tpex,14.85,15.25,14.75,15.00,1539000,23217050,0.20,,139623950,459,
2018-01-19,8096,擎亞,tpex,15.00,15.65,15.00,15.10,4792000,74133900,0.10,,139623950,1200,
2018-01-22,8096,擎亞,tpex,15.10,15.15,14.80,14.80,843000,12582000,-0.30,,139623950,352,
2018-01-23,8096,擎亞,tpex,15.00,15.00,14.70,14.70,478000,7064450,-0.10,,139623950,244,
2018-01-24,8096,擎亞,tpex,14.70,14.90,14.65,14.80,331000,4876350,0.10,,139623950,120,
2018-01-25,8096,擎亞,tpex,14.80,14.85,14.70,14.75,265000,3906800,-0.05,,139623950,126,
2018-01-26,8096,擎亞,tpex,14.75,14.75,14.55,14.65,332000,4858900,-0.10,,139623950,167,
2018-01-29,8096,擎亞,tpex,14.65,14.70,14.60,14.60,292000,4274000,-0.05,,139623950,125,
2018-01-30,8096,擎亞,tpex,14.75,15.40,14.70,14.95,6039000,91827550,0.35,,139623950,1244,
2018-01-31,8096,擎亞,tpex,15.10,15.10,14.85,14.90,312000,4659800,-0.05,,139623950,174,
2018-02-01,8096,擎亞,tpex,14.90,15.05,14.70,14.75,348000,5172850,-0.15,,139623950,160,
2018-02-02,8096,擎亞,tpex,14.70,14.80,14.65,14.70,244000,3593900,-0.05,,139623950,112,
2018-02-05,8096,擎亞,tpex,14.60,14.60,14.30,14.45,488000,7040300,-0.25,,139623950,234,
2018-02-06,8096,擎亞,tpex,14.20,14.20,13.05,13.10,1552000,20912750,-1.35,,139623950,619,
2018-02-07,8096,擎亞,tpex,13.10,13.55,13.10,13.40,508000,6778350,0.30,,139623950,221,
2018-02-08,8096,擎亞,tpex,13.40,13.40,13.10,13.10,235000,3101100,-0.30,,139623950,122,
2018-02-09,8096,擎亞,tpex,12.40,12.60,12.00,12.45,984000,12110200,-0.65,,139623950,372,
2018-02-12,8096,擎亞,tpex,12.50,12.90,12.50,12.70,435000,5556500,0.25,,139623950,197,
2018-02-21,8096,擎亞,tpex,12.95,13.15,12.90,13.05,652000,8497050,0.35,,139623950,189,
2018-02-22,8096,擎亞,tpex,13.05,13.20,13.00,13.20,265000,3476450,0.15,,139623950,124,
2018-02-23,8096,擎亞,tpex,13.25,13.50,13.25,13.35,407000,5450450,0.15,,139623950,161,
2018-02-26,8096,擎亞,tpex,13.45,13.50,13.35,13.40,243000,3265850,0.05,,139623950,90,
2018-02-27,8096,擎亞,tpex,13.50,13.50,13.05,13.05,358000,4734950,-0.35,,139623950,179,
2018-03-01,8096,擎亞,tpex,13.05,13.30,13.00,13.10,257000,3364350,0.05,,139623950,120,
2018-03-02,8096,擎亞,tpex,13.10,13.10,12.90,13.05,295000,3833400,-0.05,,139623950,91,
2018-03-05,8096,擎亞,tpex,13.05,13.20,13.00,13.05,214000,2798400,0.00,,139623950,139,
2018-03-06,8096,擎亞,tpex,13.30,13.30,13.05,13.10,164000,2158450,0.05,,139623950,97,
2018-03-07,8096,擎亞,tpex,13.10,13.85,13.05,13.50,2326000,31690350,0.40,,139623950,603,
2018-03-08,8096,擎亞,tpex,13.50,13.70,13.50,13.55,298000,4041050,0.05,,139623950,160,
2018-03-09,8096,擎亞,tpex,13.60,13.60,13.25,13.40,321000,4292350,-0.15,,139623950,158,
2018-03-12,8096,擎亞,tpex,13.45,13.45,13.30,13.30,203000,2718800,-0.10,,139623950,81,
2018-03-13,8096,擎亞,tpex,13.40,13.50,13.35,13.45,225000,3024250,0.15,,139623950,107,
2018-03-14,8096,擎亞,tpex,13.55,13.65,13.45,13.55,274000,3710900,0.10,,139623950,137,
2018-03-15,8096,擎亞,tpex,13.55,14.10,13.55,14.00,3057000,42714800,0.45,,139623950,759,
2018-03-16,8096,擎亞,tpex,14.00,14.25,13.70,13.70,845000,11830600,-0.30,,139623950,414,
2018-03-19,8096,擎亞,tpex,13.70,13.85,13.70,13.80,183000,2517450,0.10,,139623950,98,
2018-03-20,8096,擎亞,tpex,13.70,13.80,13.60,13.75,215000,2940550,-0.05,,139623950,120,
2018-03-21,8096,擎亞,tpex,13.80,13.90,13.75,13.80,215000,2970050,0.05,,139623950,120,
2018-03-22,8096,擎亞,tpex,13.85,13.90,13.60,13.60,248000,3410900,-0.20,,139623950,128,
2018-03-23,8096,擎亞,tpex,13.45,13.45,13.30,13.30,359000,4790650,-0.30,,139623950,173,
2018-03-26,8096,擎亞,tpex,13.20,13.40,13.20,13.35,142000,1893800,0.05,,139623950,72,
2018-03-27,8096,擎亞,tpex,13.45,13.45,13.30,13.35,240000,3209100,0.00,,139623950,128,
2018-03-28,8096,擎亞,tpex,13.30,13.40,13.25,13.35,201000,2675350,0.00,,139623950,94,
2018-03-29,8096,擎亞,tpex,13.30,13.50,13.25,13.35,214000,2852450,0.00,,139623950,102,
2018-03-30,8096,擎亞,tpex,13.45,13.50,13.30,13.35,181000,2421450,0.00,,139623950,91,
2018-03-31,8096,擎亞,tpex,13.35,13.40,13.10,13.20,338000,4481950,-0.15,,139623950,135,
2018-04-02,8096,擎亞,tpex,13.25,13.40,13.25,13.25,138000,1834100,0.05,,139623950,89,
2018-04-03,8096,擎亞,tpex,13.20,13.20,13.00,13.00,424000,5536700,-0.25,,139623950,179,
2018-04-09,8096,擎亞,tpex,13.05,13.15,13.00,13.10,196000,2555900,0.10,,139623950,92,
2018-04-10,8096,擎亞,tpex,13.20,13.20,12.95,12.95,243000,3160550,-0.15,,139623950,99,
2018-04-11,8096,擎亞,tpex,12.90,13.15,12.90,13.00,210000,2731350,0.05,,139623950,98,
2018-04-12,8096,擎亞,tpex,12.95,13.10,12.95,12.95,166000,2159850,-0.05,,139623950,73,
2018-04-13,8096,擎亞,tpex,12.95,13.20,12.95,13.15,260000,3408150,0.20,,139623950,114,
2018-04-16,8096,擎亞,tpex,13.10,13.25,13.00,13.15,118000,1550950,0.00,,139623950,71,
2018-04-17,8096,擎亞,tpex,13.25,13.25,12.95,13.00,150000,1954750,-0.15,,139623950,84,
2018-04-18,8096,擎亞,tpex,13.05,13.15,12.85,12.95,188000,2447400,-0.05,,139623950,80,
2018-04-19,8096,擎亞,tpex,13.05,13.15,12.90,12.95,151000,1959800,0.00,,139623950,102,
2018-04-20,8096,擎亞,tpex,13.00,13.00,12.75,12.75,183000,2347450,-0.20,,139623950,105,
2018-04-23,8096,擎亞,tpex,12.80,12.80,12.55,12.60,159000,2013950,-0.15,,139623950,87,
2018-04-24,8096,擎亞,tpex,12.60,12.60,12.00,12.10,475000,5783900,-0.50,,139623950,227,
2018-04-25,8096,擎亞,tpex,12.00,12.15,11.85,12.10,321000,3850800,0.00,,139623950,121,
2018-04-26,8096,擎亞,tpex,12.20,12.55,12.00,12.00,346000,4253600,-0.10,,139623950,192,
2018-04-27,8096,擎亞,tpex,12.20,12.20,11.95,12.00,224000,2693750,0.00,,139623950,104,
2018-04-30,8096,擎亞,tpex,12.05,12.05,11.95,12.05,205000,2461600,0.05,,139623950,87,
2018-05-02,8096,擎亞,tpex,12.10,12.10,11.95,11.95,163000,1958600,-0.10,,139623950,82,
2018-05-03,8096,擎亞,tpex,12.05,12.05,11.90,12.05,165000,1978650,0.10,,139623950,82,
2018-05-04,8096,擎亞,tpex,12.10,12.10,11.95,12.00,45000,539200,-0.05,,139623950,29,
2018-05-07,8096,擎亞,tpex,12.00,12.10,11.90,12.05,149000,1784200,0.05,,139623950,86,
2018-05-08,8096,擎亞,tpex,11.95,12.05,11.90,11.95,183000,2189500,-0.10,,139623950,97,
2018-05-09,8096,擎亞,tpex,12.05,12.05,11.90,11.95,212000,2541500,0.00,,139623950,80,
