date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-15,2645,長榮航太,twse,115.00,122.00,115.00,116.00,9408016,1114663874,2.0,,,6670,
2024-04-16,2645,長榮航太,twse,115.50,116.00,108.50,109.00,6043518,672166294,-7.0,,,7954,
2024-04-17,2645,長榮航太,twse,110.00,112.50,109.50,110.50,2562553,284650289,1.5,,,1892,
2024-04-18,2645,長榮航太,twse,110.00,113.50,109.50,112.00,2033474,227723569,1.5,,,1578,
2024-04-19,2645,長榮航太,twse,111.00,112.50,106.50,108.50,3489672,380650858,-3.5,,,2832,
2024-04-22,2645,長榮航太,twse,108.50,109.50,106.50,109.00,2807424,304635132,0.5,,,1827,
2024-04-23,2645,長榮航太,twse,110.00,110.00,107.50,107.50,1001574,108209227,-1.5,,,1165,
2024-04-24,2645,長榮航太,twse,108.50,109.00,107.50,108.00,952403,103067148,0.5,,,878,
2024-04-25,2645,長榮航太,twse,108.00,109.50,107.50,108.50,1115848,121450409,0.5,,,982,
2024-04-26,2645,長榮航太,twse,109.00,110.50,108.50,109.50,1583532,173464002,1.0,,,1346,
2024-04-29,2645,長榮航太,twse,110.00,111.00,109.50,111.00,1318879,145477640,1.5,,,1129,
2024-04-30,2645,長榮航太,twse,112.00,112.50,110.00,110.00,1518720,168444889,-1.0,,,1068,
2024-05-02,2645,長榮航太,twse,110.00,112.00,109.00,111.50,1404973,156130130,1.5,,,1182,
2024-05-03,2645,長榮航太,twse,112.00,112.50,110.00,110.00,1290395,143073145,-1.5,,,1067,
2024-05-06,2645,長榮航太,twse,110.50,111.50,110.00,110.50,871345,96217683,0.5,,,764,
2024-05-07,2645,長榮航太,twse,112.00,114.00,111.00,113.00,2191063,246541977,2.5,,,1829,
2024-05-08,2645,長榮航太,twse,113.50,113.50,111.00,112.00,1447892,161836797,-1.0,,,1329,
2024-05-09,2645,長榮航太,twse,111.50,113.50,110.50,110.50,1310671,146510547,-1.5,,,1062,
2024-05-10,2645,長榮航太,twse,111.00,113.00,110.00,113.00,1574617,176608272,2.5,,,1208,
2024-05-13,2645,長榮航太,twse,113.00,113.50,111.50,111.50,908983,102049658,-1.5,,,943,
2024-05-14,2645,長榮航太,twse,112.00,116.00,112.00,114.50,3304425,378186355,3.0,,,2877,
2024-05-15,2645,長榮航太,twse,116.00,116.00,113.00,113.50,1936640,221736676,-1.0,,,3982,
2024-05-16,2645,長榮航太,twse,115.00,117.50,114.50,115.00,2546047,294824071,1.5,,,2036,
2024-05-17,2645,長榮航太,twse,116.50,116.50,114.50,116.00,2103692,243816502,1.0,,,1936,
2024-05-20,2645,長榮航太,twse,115.00,116.00,112.00,112.50,2799414,316437374,-3.5,,,4556,
2024-05-21,2645,長榮航太,twse,113.00,114.50,111.00,112.00,1321205,148683989,-0.5,,,1154,
2024-05-22,2645,長榮航太,twse,112.50,112.50,111.00,111.50,810347,90472336,-0.5,,,836,
2024-05-23,2645,長榮航太,twse,112.00,114.00,109.50,109.50,2239440,248806642,-2.0,,,2039,
2024-05-24,2645,長榮航太,twse,109.50,110.50,109.00,110.50,914829,100543619,1.0,,,959,
2024-05-27,2645,長榮航太,twse,110.50,111.00,109.00,110.00,1404926,154175746,-0.5,,,1237,
2024-05-28,2645,長榮航太,twse,110.50,111.50,110.00,110.50,1023347,113201782,0.5,,,1021,
2024-05-29,2645,長榮航太,twse,110.50,110.50,109.00,109.00,1194353,130649672,-1.5,,,1523,
2024-05-30,2645,長榮航太,twse,109.00,109.50,108.00,108.00,867908,94225799,-1.0,,,1250,
2024-05-31,2645,長榮航太,twse,108.50,109.50,108.50,109.00,891677,97077862,1.0,,,781,
2024-06-03,2645,長榮航太,twse,110.00,110.00,109.00,109.00,592428,64743318,0.0,,,772,
2024-06-04,2645,長榮航太,twse,109.00,110.50,109.00,110.00,782893,85885326,1.0,,,819,
2024-06-05,2645,長榮航太,twse,110.50,110.50,109.00,109.00,651541,71439579,-1.0,,,846,
2024-06-06,2645,長榮航太,twse,109.50,110.00,108.50,109.50,604989,65993516,0.5,,,606,
2024-06-07,2645,長榮航太,twse,109.50,110.00,109.00,109.50,593015,64968539,0.0,,,573,
2024-06-11,2645,長榮航太,twse,109.50,111.50,109.50,109.50,981683,108068213,0.0,,,864,
2024-06-12,2645,長榮航太,twse,110.50,111.00,109.50,110.50,563456,62090048,1.0,,,616,
2024-06-13,2645,長榮航太,twse,111.00,111.50,110.50,111.00,648751,71832102,0.5,,,674,
2024-06-14,2645,長榮航太,twse,111.50,114.00,111.50,113.00,2161293,243333111,2.0,,,1784,
2024-06-17,2645,長榮航太,twse,114.00,114.50,112.50,113.50,940209,106473886,0.5,,,1201,
2024-06-18,2645,長榮航太,twse,114.00,114.00,112.50,112.50,769760,86908702,-1.0,,,806,
2024-06-19,2645,長榮航太,twse,113.00,113.50,112.00,112.00,619652,69720219,-0.5,,,731,
2024-06-20,2645,長榮航太,twse,113.00,114.00,112.00,112.50,853085,96255394,0.5,,,852,
2024-06-21,2645,長榮航太,twse,112.50,114.00,112.00,113.00,878622,99061625,0.5,,,720,
2024-06-24,2645,長榮航太,twse,113.50,113.50,112.50,113.00,578028,65287653,0.0,,,557,
2024-06-25,2645,長榮航太,twse,113.50,113.50,111.00,113.00,671686,75465890,0.0,,,624,
2024-06-26,2645,長榮航太,twse,113.00,114.50,113.00,113.50,1200838,136519273,0.5,,,924,
2024-06-27,2645,長榮航太,twse,114.00,115.50,113.50,114.50,1664854,190946786,1.0,,,1516,
2024-06-28,2645,長榮航太,twse,116.00,116.00,112.00,112.50,3510002,399398215,-2.0,,,2487,
2024-07-01,2645,長榮航太,twse,113.50,114.50,113.00,114.00,1002065,113832504,1.5,,,784,
2024-07-02,2645,長榮航太,twse,114.00,114.50,113.00,113.00,634665,71945245,-1.0,,,653,
2024-07-03,2645,長榮航太,twse,113.00,113.50,112.50,113.00,650938,73554307,0.0,,,624,
2024-07-04,2645,長榮航太,twse,113.50,113.50,112.50,113.00,1008380,113866988,0.0,,,782,
2024-07-05,2645,長榮航太,twse,113.00,114.00,113.00,113.00,707739,80307050,0.0,,,569,
2024-07-08,2645,長榮航太,twse,113.50,114.00,112.00,112.00,1152784,129776328,-1.0,,,1434,
2024-07-09,2645,長榮航太,twse,112.50,112.50,109.50,110.00,1823549,201990443,-2.0,,,1556,
2024-07-10,2645,長榮航太,twse,110.00,111.50,110.00,111.00,1099745,121907544,1.0,,,1126,
2024-07-11,2645,長榮航太,twse,107.00,108.00,106.00,106.00,1701700,181652040,0.0,,,1900,
2024-07-12,2645,長榮航太,twse,105.50,105.50,103.50,103.50,1683860,175337393,-2.5,,,1959,
2024-07-15,2645,長榮航太,twse,103.50,104.50,103.00,104.00,660534,68701463,0.5,,,659,
2024-07-16,2645,長榮航太,twse,104.00,105.00,103.00,103.00,1157403,120261095,-1.0,,,1012,
2024-07-17,2645,長榮航太,twse,103.50,104.00,103.00,103.00,922489,95229073,0.0,,,1003,
2024-07-18,2645,長榮航太,twse,103.00,104.00,102.00,103.00,1313612,135074825,0.0,,,1195,
2024-07-19,2645,長榮航太,twse,103.00,103.00,100.00,100.50,2058134,208174648,-2.5,,,1924,
2024-07-22,2645,長榮航太,twse,100.50,100.50,99.00,100.00,1325306,132275855,-0.5,,,1377,
2024-07-23,2645,長榮航太,twse,100.50,102.00,100.50,101.00,1019901,103215142,1.0,,,671,
2024-07-26,2645,長榮航太,twse,100.00,101.00,99.20,100.00,530763,53146340,-1.0,,,589,
2024-07-29,2645,長榮航太,twse,100.50,101.00,99.50,99.60,596932,59747154,-0.4,,,745,
2024-07-30,2645,長榮航太,twse,100.00,100.50,98.00,100.00,822085,81291344,0.4,,,1050,
2024-07-31,2645,長榮航太,twse,100.00,100.50,99.40,99.90,266524,26644963,-0.1,,,415,
2024-08-01,2645,長榮航太,twse,101.00,103.50,101.00,103.50,894703,91858705,3.6,,,785,
2024-08-02,2645,長榮航太,twse,102.00,104.00,101.50,102.00,707574,72642790,-1.5,,,660,
2024-08-05,2645,長榮航太,twse,100.50,100.50,94.60,96.10,2080645,201528659,-5.9,,,1938,
2024-08-06,2645,長榮航太,twse,97.10,97.80,92.10,96.10,1222201,116055841,0.0,,,1316,
2024-08-07,2645,長榮航太,twse,94.60,99.50,94.30,99.50,758467,74415205,3.4,,,636,
2024-08-08,2645,長榮航太,twse,96.80,97.50,95.30,95.80,1037117,99600524,-3.7,,,1080,
2024-08-09,2645,長榮航太,twse,96.50,98.10,96.50,96.70,584332,56879806,0.9,,,620,
2024-08-12,2645,長榮航太,twse,97.70,99.50,96.70,98.10,363531,35774716,1.4,,,698,
2024-08-13,2645,長榮航太,twse,98.30,99.30,98.10,98.80,940158,91928381,0.7,,,370,
2024-08-14,2645,長榮航太,twse,99.00,99.60,98.50,98.90,295761,29271073,0.1,,,483,
2024-08-15,2645,長榮航太,twse,99.00,99.20,98.20,98.20,303641,29956531,-0.7,,,368,
2024-08-16,2645,長榮航太,twse,100.00,100.00,98.70,98.70,1213078,119605069,0.5,,,421,
2024-08-19,2645,長榮航太,twse,99.10,100.00,98.60,100.00,234839,23359617,1.3,,,250,
2024-08-20,2645,長榮航太,twse,100.00,100.00,99.00,99.10,380259,37771256,-0.9,,,505,
2024-08-21,2645,長榮航太,twse,99.30,99.80,97.80,99.50,448603,44385412,0.4,,,557,
2024-08-22,2645,長榮航太,twse,101.00,101.00,98.90,98.90,558685,55769437,-0.6,,,552,
2024-08-23,2645,長榮航太,twse,98.40,99.20,97.90,99.10,286053,28151020,0.2,,,372,
2024-08-26,2645,長榮航太,twse,99.20,100.50,99.20,100.00,505508,50525089,0.9,,,455,
2024-08-27,2645,長榮航太,twse,99.60,100.50,99.10,100.00,190063,18923313,0.0,,,255,
2024-08-28,2645,長榮航太,twse,100.50,100.50,99.20,99.40,299526,29825194,-0.6,,,330,
2024-08-29,2645,長榮航太,twse,99.00,99.30,98.00,98.80,347497,34312264,-0.6,,,413,
2024-08-30,2645,長榮航太,twse,98.80,99.80,98.80,99.80,245815,24421689,1.0,,,272,
2024-09-02,2645,長榮航太,twse,100.00,100.00,98.90,98.90,304265,30201456,-0.9,,,451,
2024-09-03,2645,長榮航太,twse,99.30,99.30,97.80,98.50,654081,64339378,-0.4,,,691,
2024-09-04,2645,長榮航太,twse,96.80,96.80,95.00,96.00,1272183,122107265,-2.5,,,1283,
2024-09-05,2645,長榮航太,twse,96.40,97.00,95.30,95.30,441733,42415834,-0.7,,,632,
2024-09-06,2645,長榮航太,twse,95.50,96.10,95.00,95.90,367700,35126698,0.6,,,513,
2024-09-09,2645,長榮航太,twse,94.10,95.00,93.50,94.70,795052,74792596,-1.2,,,1017,
2024-09-10,2645,長榮航太,twse,94.70,95.10,93.60,93.90,564402,53259386,-0.8,,,772,
2024-09-11,2645,長榮航太,twse,93.90,95.60,93.90,94.50,382913,36368524,0.6,,,392,
2024-09-12,2645,長榮航太,twse,95.50,96.20,94.80,95.80,330598,31608881,1.3,,,357,
2024-09-13,2645,長榮航太,twse,95.50,96.60,95.50,96.50,160423,15440871,0.7,,,235,
2024-09-16,2645,長榮航太,twse,97.40,97.40,96.10,96.40,266380,25732253,-0.1,,,307,
2024-09-18,2645,長榮航太,twse,96.40,96.80,96.00,96.30,262402,25312792,-0.1,,,281,
2024-09-19,2645,長榮航太,twse,96.90,96.90,96.10,96.60,356239,34367425,0.3,,,371,
2024-09-20,2645,長榮航太,twse,97.00,97.40,96.10,97.10,373336,36140653,0.5,,,370,
2024-09-23,2645,長榮航太,twse,97.30,98.90,97.30,97.70,566312,55525006,0.6,,,502,
2024-09-24,2645,長榮航太,twse,98.40,98.40,97.50,97.50,299538,29304439,-0.2,,,574,
2024-09-25,2645,長榮航太,twse,98.40,98.40,97.50,98.00,331868,32471456,0.5,,,375,
2024-09-26,2645,長榮航太,twse,98.40,98.40,97.30,97.30,377335,36914009,-0.7,,,470,
2024-09-27,2645,長榮航太,twse,98.00,98.50,97.50,98.50,513382,50356834,1.2,,,455,
2024-09-30,2645,長榮航太,twse,98.50,98.60,97.40,97.70,372913,36497962,-0.8,,,393,
2024-10-01,2645,長榮航太,twse,97.90,97.90,97.00,97.20,318772,30984824,-0.5,,,387,
2024-10-04,2645,長榮航太,twse,97.80,97.80,96.30,97.00,222156,21503809,-0.2,,,373,
2024-10-07,2645,長榮航太,twse,96.80,98.80,96.80,98.20,594949,58279190,1.2,,,557,
2024-10-08,2645,長榮航太,twse,98.10,98.10,96.40,96.60,446466,43199703,-1.6,,,546,
2024-10-09,2645,長榮航太,twse,97.30,97.30,96.20,96.40,304698,29428450,-0.2,,,333,
2024-10-11,2645,長榮航太,twse,96.30,96.50,96.00,96.00,379243,36473596,-0.4,,,410,
2024-10-14,2645,長榮航太,twse,96.80,96.80,95.60,95.70,301929,28952476,-0.3,,,417,
2024-10-15,2645,長榮航太,twse,95.80,96.50,95.50,96.50,352121,33770970,0.8,,,367,
2024-10-16,2645,長榮航太,twse,96.30,101.00,95.90,101.00,1419632,141016463,4.5,,,826,
2024-10-17,2645,長榮航太,twse,99.20,99.20,96.80,97.00,1684546,163865005,-4.0,,,1613,
2024-10-18,2645,長榮航太,twse,97.00,97.00,95.00,95.50,1466776,140360570,-1.5,,,1454,
2024-10-21,2645,長榮航太,twse,95.30,96.30,95.20,95.70,421861,40374995,0.2,,,428,
2024-10-22,2645,長榮航太,twse,95.70,95.70,94.80,95.20,490315,46616845,-0.5,,,611,
2024-10-23,2645,長榮航太,twse,95.20,95.60,94.70,95.00,419412,39888954,-0.2,,,526,
2024-10-24,2645,長榮航太,twse,95.00,95.40,94.70,94.70,601198,57049444,-0.3,,,400,
2024-10-25,2645,長榮航太,twse,94.70,94.80,94.30,94.70,342808,32406911,0.0,,,390,
2024-10-28,2645,長榮航太,twse,96.10,96.10,94.00,94.00,482949,45575720,-0.7,,,601,
2024-10-29,2645,長榮航太,twse,94.00,94.00,92.10,92.60,1234894,114560239,-1.4,,,1438,
2024-10-30,2645,長榮航太,twse,93.20,93.20,92.40,92.80,301769,27974951,0.2,,,403,
2024-11-01,2645,長榮航太,twse,93.90,94.50,92.70,94.40,331786,31154114,1.6,,,398,
2024-11-04,2645,長榮航太,twse,94.70,94.70,93.50,93.90,332598,31237507,-0.5,,,386,
2024-11-05,2645,長榮航太,twse,93.80,94.10,93.00,93.80,213319,19978365,-0.1,,,282,
2024-11-06,2645,長榮航太,twse,93.60,94.80,93.60,94.70,262919,24763279,0.9,,,300,
2024-11-07,2645,長榮航太,twse,94.70,96.00,94.70,95.40,423506,40449629,0.7,,,431,
2024-11-08,2645,長榮航太,twse,95.90,96.00,94.20,94.50,390848,37066774,-0.9,,,503,
2024-11-11,2645,長榮航太,twse,95.10,95.30,94.20,95.30,232237,22027302,0.8,,,286,
2024-11-12,2645,長榮航太,twse,94.50,94.50,92.80,93.40,679568,63461012,-1.9,,,828,
2024-11-13,2645,長榮航太,twse,93.00,93.80,92.60,93.60,316127,29483475,0.2,,,303,
2024-11-14,2645,長榮航太,twse,93.10,93.30,91.70,91.80,736582,67916300,-1.8,,,997,
2024-11-15,2645,長榮航太,twse,91.80,92.50,91.60,91.80,631390,58050075,0.0,,,666,
2024-11-18,2645,長榮航太,twse,92.00,92.10,91.60,91.80,354963,32567862,0.0,,,480,
2024-11-19,2645,長榮航太,twse,92.70,92.70,91.50,91.80,353600,32533048,0.0,,,365,
2024-11-20,2645,長榮航太,twse,91.90,92.50,91.90,92.50,263963,24315373,0.7,,,318,
2024-11-21,2645,長榮航太,twse,92.50,92.50,91.40,92.00,298664,27414891,-0.5,,,438,
2024-11-22,2645,長榮航太,twse,92.70,92.70,91.90,92.70,374785,34557734,0.7,,,379,
2024-11-25,2645,長榮航太,twse,93.10,95.00,92.80,95.00,806577,75827599,2.3,,,740,
2024-11-26,2645,長榮航太,twse,94.00,95.60,92.00,95.40,959085,90746324,0.4,,,873,
2024-11-27,2645,長榮航太,twse,95.40,95.40,93.70,94.70,472971,44668390,-0.7,,,527,
2024-11-28,2645,長榮航太,twse,93.60,94.00,92.60,93.30,393412,36705544,-1.4,,,455,
2024-11-29,2645,長榮航太,twse,92.80,93.80,92.40,93.80,295531,27537688,0.5,,,296,
2024-12-02,2645,長榮航太,twse,94.10,95.60,93.50,95.00,432870,40957418,1.2,,,421,
2024-12-03,2645,長榮航太,twse,95.00,95.20,94.00,94.60,377153,35620644,-0.4,,,447,
2024-12-04,2645,長榮航太,twse,94.90,94.90,94.00,94.50,380648,35961127,-0.1,,,369,
2024-12-05,2645,長榮航太,twse,94.60,94.60,93.80,94.50,209715,19755299,0.0,,,295,
2024-12-06,2645,長榮航太,twse,94.50,94.80,94.20,94.80,237311,22413996,0.3,,,266,
2024-12-09,2645,長榮航太,twse,94.90,95.30,94.50,95.00,439858,41764243,0.2,,,442,
2024-12-10,2645,長榮航太,twse,95.30,95.60,94.60,95.40,505449,48119351,0.4,,,495,
2024-12-11,2645,長榮航太,twse,96.30,97.40,94.70,94.70,1581270,152008366,-0.7,,,1238,
2024-12-12,2645,長榮航太,twse,95.10,95.60,94.30,94.30,412869,39168219,-0.4,,,416,
2024-12-13,2645,長榮航太,twse,95.00,95.00,93.50,93.50,385131,36122757,-0.8,,,530,
2024-12-16,2645,長榮航太,twse,94.10,94.50,92.90,92.90,380835,35639912,-0.6,,,433,
2024-12-17,2645,長榮航太,twse,92.90,93.70,92.90,93.70,284503,26538776,0.8,,,268,
2024-12-18,2645,長榮航太,twse,93.30,94.50,92.90,94.40,350116,32828390,0.7,,,350,
2024-12-19,2645,長榮航太,twse,93.00,94.00,93.00,93.90,412829,38622398,-0.5,,,435,
2024-12-20,2645,長榮航太,twse,93.30,94.30,92.60,93.00,502790,46856541,-0.9,,,646,
2024-12-23,2645,長榮航太,twse,93.50,94.50,93.50,94.40,370157,34850110,1.4,,,384,
2024-12-24,2645,長榮航太,twse,94.40,96.00,94.40,95.80,778888,74451740,1.4,,,720,
2024-12-25,2645,長榮航太,twse,96.20,96.20,95.20,95.50,371233,35463313,-0.3,,,392,
2024-12-26,2645,長榮航太,twse,95.90,96.00,95.00,95.40,390095,37199899,-0.1,,,308,
2024-12-27,2645,長榮航太,twse,95.90,97.50,95.70,95.70,989832,95513256,0.3,,,863,
2024-12-30,2645,長榮航太,twse,96.80,99.00,96.70,97.00,1621872,158505508,1.3,,,1549,
2024-12-31,2645,長榮航太,twse,97.10,99.50,96.90,97.20,3003382,295087933,0.2,,,2486,
2025-01-02,2645,長榮航太,twse,97.30,98.80,96.50,97.20,1240480,121023600,0.0,,,1265,
2025-01-03,2645,長榮航太,twse,98.10,102.00,98.10,99.00,3522645,350374836,1.8,,,3015,
2025-01-06,2645,長榮航太,twse,100.00,100.00,97.30,97.80,1269212,124689149,-1.2,,,2643,
2025-01-07,2645,長榮航太,twse,97.80,98.00,96.30,96.60,841769,81526210,-1.2,,,1008,
2025-01-08,2645,長榮航太,twse,96.50,96.70,95.70,96.70,537912,51689859,0.1,,,634,
2025-01-09,2645,長榮航太,twse,97.00,97.10,94.40,94.40,847333,80758632,-2.3,,,982,
2025-01-10,2645,長榮航太,twse,94.40,94.40,93.00,94.20,484338,45423715,-0.2,,,575,
2025-01-13,2645,長榮航太,twse,95.40,96.30,93.30,95.00,979771,92884233,0.8,,,867,
2025-01-14,2645,長榮航太,twse,95.50,99.40,95.10,99.00,2429638,238449837,4.0,,,2736,
2025-01-15,2645,長榮航太,twse,99.00,101.00,98.00,100.00,2076563,207447793,1.0,,,1943,
2025-01-16,2645,長榮航太,twse,100.50,104.50,99.70,104.00,3755730,385007822,4.0,,,3058,
2025-01-17,2645,長榮航太,twse,104.00,105.00,103.00,104.00,1325223,137313786,0.0,,,2362,
2025-01-20,2645,長榮航太,twse,104.00,104.00,102.00,103.00,894675,91994315,-1.0,,,1394,
2025-01-21,2645,長榮航太,twse,104.50,105.50,102.50,103.50,2071715,215187516,0.5,,,2419,
2025-01-22,2645,長榮航太,twse,104.00,104.00,102.50,104.00,1362230,140898080,0.5,,,1153,
2025-02-03,2645,長榮航太,twse,103.00,104.50,101.50,103.50,1028039,106062006,-0.5,,,863,
2025-02-04,2645,長榮航太,twse,104.00,106.00,103.00,104.50,1532855,160377441,1.0,,,1184,
2025-02-05,2645,長榮航太,twse,105.00,106.00,104.00,105.50,1357324,142495050,1.0,,,1821,
2025-02-06,2645,長榮航太,twse,106.50,106.50,105.00,105.50,1344732,142537074,0.0,,,1376,
2025-02-07,2645,長榮航太,twse,105.50,107.50,105.00,106.00,1724634,183372393,0.5,,,2174,
2025-02-10,2645,長榮航太,twse,105.50,106.00,104.00,104.00,800539,83835677,-2.0,,,864,
2025-02-11,2645,長榮航太,twse,102.50,103.50,101.00,101.00,1532310,156275873,-3.0,,,1384,
2025-02-12,2645,長榮航太,twse,101.00,102.00,100.50,101.00,627937,63542509,0.0,,,747,
2025-02-13,2645,長榮航太,twse,101.00,101.50,100.00,100.50,879502,88445173,-0.5,,,861,
2025-02-14,2645,長榮航太,twse,100.50,102.00,100.00,101.00,825293,83098663,0.5,,,770,
2025-02-17,2645,長榮航太,twse,102.00,103.00,101.00,101.50,937361,95775316,0.5,,,818,
2025-02-18,2645,長榮航太,twse,102.00,103.00,101.50,102.50,747070,76516021,1.0,,,656,
2025-02-19,2645,長榮航太,twse,103.00,104.50,102.50,103.50,948967,98026147,1.0,,,896,
2025-02-20,2645,長榮航太,twse,104.00,108.50,104.00,107.00,4141687,442826781,3.5,,,3054,
2025-02-21,2645,長榮航太,twse,107.00,107.50,105.50,106.50,1223971,130276190,-0.5,,,1139,
2025-02-24,2645,長榮航太,twse,106.50,108.00,106.00,107.00,1026680,109980258,0.5,,,908,
2025-02-25,2645,長榮航太,twse,106.50,107.00,105.00,106.00,791282,83989539,-1.0,,,771,
2025-02-26,2645,長榮航太,twse,105.50,107.50,105.50,107.00,783046,83445717,1.0,,,667,
2025-02-27,2645,長榮航太,twse,106.00,106.50,105.00,105.00,852196,89742152,-2.0,,,847,
2025-03-03,2645,長榮航太,twse,105.00,105.50,104.00,105.00,670999,70331660,0.0,,,524,
2025-03-04,2645,長榮航太,twse,104.00,105.00,103.50,105.00,467978,48814114,0.0,,,500,
2025-03-05,2645,長榮航太,twse,105.00,106.00,104.00,105.00,354648,37347683,0.0,,,364,
2025-03-06,2645,長榮航太,twse,105.00,106.00,104.00,104.50,426661,44642179,-0.5,,,392,
2025-03-07,2645,長榮航太,twse,103.50,104.50,103.00,103.00,552532,57214431,-1.5,,,791,
2025-03-10,2645,長榮航太,twse,103.00,104.00,102.50,103.00,478198,49380848,0.0,,,503,
2025-03-11,2645,長榮航太,twse,102.00,104.00,101.50,103.50,929646,95520044,0.5,,,757,
2025-03-12,2645,長榮航太,twse,103.00,105.50,103.00,105.00,791869,82971757,1.5,,,782,
2025-03-13,2645,長榮航太,twse,105.50,106.00,103.50,103.50,542581,56808104,-1.5,,,550,
2025-03-14,2645,長榮航太,twse,105.00,106.00,104.50,105.50,764062,80347301,2.0,,,740,
2025-03-17,2645,長榮航太,twse,106.00,106.50,105.00,105.50,957658,101238933,0.0,,,831,
2025-03-18,2645,長榮航太,twse,105.50,106.50,102.50,103.50,1121432,116418700,-2.0,,,1062,
2025-03-19,2645,長榮航太,twse,103.50,107.50,103.00,105.00,2533441,267225200,1.5,,,1932,
2025-03-20,2645,長榮航太,twse,105.00,105.50,104.00,104.00,591231,61772148,-1.0,,,596,
2025-03-21,2645,長榮航太,twse,104.50,106.50,103.00,104.00,1156916,120829612,0.0,,,892,
2025-03-24,2645,長榮航太,twse,105.00,108.50,104.00,107.00,3332466,356538226,3.0,,,2767,
2025-03-25,2645,長榮航太,twse,108.50,109.00,105.50,107.00,1689508,181119349,0.0,,,2020,
2025-03-26,2645,長榮航太,twse,107.50,107.50,105.50,106.50,870000,92496399,-0.5,,,782,
2025-03-27,2645,長榮航太,twse,106.50,107.50,103.50,103.50,1024677,107167882,-3.0,,,1005,
2025-03-28,2645,長榮航太,twse,103.50,104.00,101.00,102.50,1268284,129923362,-1.0,,,1187,
2025-03-31,2645,長榮航太,twse,101.00,101.50,98.10,98.10,1789149,177447299,-4.4,,,1887,
2025-04-01,2645,長榮航太,twse,98.60,102.00,98.50,101.00,1114492,111981503,2.9,,,991,
2025-04-02,2645,長榮航太,twse,102.00,103.50,101.00,101.50,806295,82122992,0.5,,,641,
2025-04-07,2645,長榮航太,twse,91.40,91.40,91.40,91.40,449182,41055330,-10.1,down,,755,
2025-04-08,2645,長榮航太,twse,84.50,91.40,84.50,91.40,2802318,247731758,0.0,,,2091,
2025-04-09,2645,長榮航太,twse,90.20,91.10,85.00,85.60,2575217,226762728,-5.8,,,2018,
2025-04-10,2645,長榮航太,twse,94.10,94.10,94.10,94.10,331921,31233734,8.5,up,,271,
2025-04-11,2645,長榮航太,twse,92.50,96.20,89.00,94.10,1439815,133590245,0.0,,,1438,
2025-04-14,2645,長榮航太,twse,94.30,97.50,93.80,95.50,1429182,136517184,1.4,,,1234,
2025-04-15,2645,長榮航太,twse,96.10,97.50,95.30,96.70,641763,62024803,1.2,,,1062,
2025-04-16,2645,長榮航太,twse,96.50,104.50,96.50,100.50,3082462,312461386,3.8,,,3220,
2025-04-17,2645,長榮航太,twse,101.50,102.00,98.90,99.50,826607,82700116,-1.0,,,1085,
2025-04-18,2645,長榮航太,twse,99.80,101.00,98.80,99.50,406217,40479832,0.0,,,324,
2025-04-21,2645,長榮航太,twse,99.50,100.50,98.70,99.20,358338,35583821,-0.3,,,404,
2025-04-22,2645,長榮航太,twse,99.00,100.00,98.00,99.00,386908,38342346,-0.2,,,400,
2025-04-23,2645,長榮航太,twse,100.50,100.50,98.40,98.70,863207,85578311,-0.3,,,2345,
2025-04-24,2645,長榮航太,twse,99.10,100.00,99.10,99.60,373651,37232085,0.9,,,491,
2025-04-25,2645,長榮航太,twse,100.50,101.50,100.00,100.50,458115,46161811,0.9,,,401,
2025-04-28,2645,長榮航太,twse,100.50,106.00,100.50,104.50,2450597,255165189,4.0,,,2101,
2025-04-29,2645,長榮航太,twse,105.00,106.00,104.50,105.00,820678,86287657,0.5,,,808,
2025-04-30,2645,長榮航太,twse,105.00,105.00,103.00,104.00,658998,68605095,-1.0,,,589,
2025-05-02,2645,長榮航太,twse,104.50,106.00,104.50,105.00,515610,54191695,1.0,,,475,
2025-05-05,2645,長榮航太,twse,106.00,106.00,102.00,102.50,795996,82322509,-2.5,,,1312,
2025-05-06,2645,長榮航太,twse,101.50,105.50,101.50,105.00,886908,92562467,2.5,,,722,
2025-05-07,2645,長榮航太,twse,105.00,106.50,104.00,105.50,944648,99604158,0.5,,,714,
2025-05-08,2645,長榮航太,twse,106.00,106.50,105.00,105.50,825115,87315882,0.0,,,778,
2025-05-09,2645,長榮航太,twse,106.50,108.00,105.50,106.00,985025,104938302,0.5,,,841,
2025-05-12,2645,長榮航太,twse,108.00,109.50,106.50,107.50,1280847,138220001,1.5,,,1113,
2025-05-13,2645,長榮航太,twse,109.50,109.50,107.00,107.50,1211273,130862359,0.0,,,1116,
2025-05-14,2645,長榮航太,twse,108.50,110.00,107.00,110.00,2298567,250442687,2.5,,,2196,
2025-05-15,2645,長榮航太,twse,110.50,117.50,108.50,114.50,13169579,1508966034,4.5,,,10523,
2025-05-16,2645,長榮航太,twse,117.00,118.00,113.00,114.50,7247444,834676069,0.0,,,8013,
2025-05-19,2645,長榮航太,twse,112.50,114.50,110.50,114.50,3683263,416477305,0.0,,,3113,
2025-05-20,2645,長榮航太,twse,112.50,115.00,109.00,109.00,6011660,668487181,-5.5,,,4712,
2025-05-21,2645,長榮航太,twse,111.00,114.00,110.50,114.00,3462896,392051486,5.0,,,2684,
