date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-18,9962,有益,tpex,11.55,11.55,11.20,11.40,495000,5615250,,,90220260,192,
2015-03-19,9962,有益,tpex,11.25,11.45,11.20,11.35,119000,1349500,,,90220260,55,
2015-03-20,9962,有益,tpex,11.35,11.40,11.25,11.30,45000,507800,,,90220260,29,
2015-03-23,9962,有益,tpex,11.30,11.30,11.20,11.25,124000,1393850,,,90220260,49,
2015-03-24,9962,有益,tpex,11.25,11.25,11.15,11.20,175000,1960000,,,90220260,32,
2015-03-25,9962,有益,tpex,11.20,11.40,11.15,11.20,286000,3217450,0.00,,90220260,65,
2015-03-26,9962,有益,tpex,11.15,11.35,11.10,11.25,102000,1146900,0.05,,90220260,29,
2015-03-27,9962,有益,tpex,11.20,11.30,11.15,11.25,122000,1372050,0.00,,90220260,28,
2015-03-30,9962,有益,tpex,11.25,11.30,11.15,11.25,107000,1203150,0.00,,90220260,33,
2015-03-31,9962,有益,tpex,11.25,11.30,11.20,11.30,129000,1454650,0.05,,90220260,22,
2015-04-01,9962,有益,tpex,11.30,11.30,11.20,11.25,87000,978200,,,90220260,13,
2015-04-02,9962,有益,tpex,11.25,11.35,11.25,11.30,56000,632600,0.05,,90220260,24,
2015-04-07,9962,有益,tpex,11.25,11.40,11.25,11.40,94000,1060950,0.10,,90220260,21,
2015-04-08,9962,有益,tpex,11.25,11.30,11.20,11.30,39000,437350,,,90220260,11,
2015-04-09,9962,有益,tpex,11.20,11.40,11.10,11.15,52000,583050,,,90220260,30,
2015-04-10,9962,有益,tpex,11.20,11.20,11.00,11.00,189000,2090800,,,90220260,58,
2015-04-13,9962,有益,tpex,11.00,11.00,10.75,10.75,149000,1615850,,,90220260,45,
2015-04-14,9962,有益,tpex,10.75,10.80,10.70,10.75,43000,461350,0.00,,90220260,26,
2015-04-15,9962,有益,tpex,10.85,10.90,10.80,10.80,35000,380100,0.05,,90220260,16,
2015-04-16,9962,有益,tpex,10.70,10.85,10.65,10.80,71000,759950,0.00,,90220260,32,
2015-04-17,9962,有益,tpex,10.70,10.80,10.65,10.80,6000,64200,0.00,,90220260,4,
2015-04-20,9962,有益,tpex,10.75,10.75,10.70,10.70,12000,128650,,,90220260,7,
2015-04-21,9962,有益,tpex,10.70,10.70,10.65,10.65,37000,395050,,,90220260,12,
2015-04-22,9962,有益,tpex,10.65,10.70,10.60,10.70,21000,223100,0.05,,90220260,13,
2015-04-23,9962,有益,tpex,10.55,10.65,10.55,10.65,26000,274500,,,90220260,13,
2015-04-24,9962,有益,tpex,10.65,10.65,10.45,10.60,87000,919250,,,90220260,28,
2015-04-27,9962,有益,tpex,10.50,10.85,10.50,10.50,87000,920200,,,90220260,51,
2015-04-28,9962,有益,tpex,10.60,10.65,10.45,10.45,30000,315050,,,90220260,20,
2015-04-29,9962,有益,tpex,10.50,10.55,10.45,10.50,81000,849400,0.05,,90220260,29,
2015-04-30,9962,有益,tpex,10.40,10.55,10.40,10.45,49000,513150,,,90220260,21,
2015-05-04,9962,有益,tpex,10.45,10.60,10.40,10.50,50000,525250,0.05,,90220260,22,
2015-05-05,9962,有益,tpex,10.40,10.55,10.40,10.50,27000,282200,0.00,,90220260,18,
2015-05-06,9962,有益,tpex,10.50,10.75,10.50,10.70,125000,1330000,0.20,,90220260,51,
2015-05-07,9962,有益,tpex,10.50,10.55,10.45,10.55,42000,440750,,,90220260,20,
2015-05-08,9962,有益,tpex,10.40,10.60,10.40,10.60,47000,492950,0.05,,90220260,18,
2015-05-11,9962,有益,tpex,10.50,10.50,10.30,10.40,72000,747300,,,90220260,20,
2015-05-12,9962,有益,tpex,10.50,10.50,10.35,10.35,54000,562250,,,90220260,17,
2015-05-13,9962,有益,tpex,10.35,10.45,10.30,10.35,122000,1262500,0.00,,90220260,39,
2015-05-14,9962,有益,tpex,10.30,10.40,10.20,10.35,116000,1193450,0.00,,90220260,24,
2015-05-15,9962,有益,tpex,10.25,10.40,10.15,10.40,59000,603150,0.05,,90220260,22,
2015-05-18,9962,有益,tpex,10.25,10.25,9.98,10.00,224000,2246840,,,90220260,56,
2015-05-19,9962,有益,tpex,9.80,9.97,9.80,9.85,299000,2937480,,,90220260,67,
2015-05-20,9962,有益,tpex,9.73,9.93,9.73,9.80,31000,305160,,,90220260,19,
2015-05-21,9962,有益,tpex,9.80,9.87,9.76,9.87,27000,264870,0.07,,90220260,8,
2015-05-22,9962,有益,tpex,9.86,9.94,9.86,9.94,15000,148850,0.07,,90220260,8,
2015-05-25,9962,有益,tpex,9.94,9.98,9.82,9.94,11000,109220,0.00,,90220260,9,
2015-05-26,9962,有益,tpex,9.94,10.05,9.77,9.93,31000,306340,,,90220260,30,
2015-05-27,9962,有益,tpex,9.93,9.93,9.81,9.81,20000,197480,,,90220260,15,
2015-05-28,9962,有益,tpex,9.83,9.91,9.83,9.83,8000,78960,0.02,,90220260,6,
2015-05-29,9962,有益,tpex,9.91,9.93,9.67,9.67,45000,441310,,,90220260,27,
2015-06-01,9962,有益,tpex,9.60,9.85,9.60,9.80,120000,1161780,0.13,,90220260,33,
2015-06-02,9962,有益,tpex,9.80,9.86,9.75,9.85,8000,78460,0.05,,90220260,6,
2015-06-03,9962,有益,tpex,9.75,9.84,9.61,9.78,37000,362020,,,90220260,14,
2015-06-04,9962,有益,tpex,9.69,9.69,9.68,9.68,3000,29050,,,90220260,3,
2015-06-05,9962,有益,tpex,9.41,9.63,9.30,9.46,20000,189870,,,90220260,14,
2015-06-08,9962,有益,tpex,9.46,9.46,9.25,9.25,79000,733270,,,90220260,18,
2015-06-09,9962,有益,tpex,9.22,9.22,8.60,8.60,166000,1471640,,,90220260,39,
2015-06-10,9962,有益,tpex,8.66,9.10,8.66,8.72,56000,486970,0.12,,90220260,14,
2015-06-11,9962,有益,tpex,9.00,9.00,8.72,8.84,38000,332400,0.12,,90220260,11,
2015-06-12,9962,有益,tpex,8.80,8.97,8.80,8.94,14000,124920,0.10,,90220260,9,
2015-06-15,9962,有益,tpex,8.80,9.09,8.60,8.60,107000,938380,,,90220260,57,
2015-06-16,9962,有益,tpex,8.60,8.65,8.50,8.61,85000,731540,0.01,,90220260,21,
2015-06-17,9962,有益,tpex,8.60,8.79,8.60,8.79,75000,649800,0.18,,90220260,19,
2015-06-18,9962,有益,tpex,8.80,8.91,8.80,8.90,45000,396880,0.11,,90220260,18,
2015-06-22,9962,有益,tpex,8.90,8.94,8.85,8.85,12000,106560,,,90220260,7,
2015-06-23,9962,有益,tpex,8.95,8.95,8.85,8.92,4000,35580,0.07,,90220260,4,
2015-06-24,9962,有益,tpex,8.80,8.85,8.75,8.82,44000,386470,,,90220260,13,
2015-06-25,9962,有益,tpex,8.82,8.91,8.80,8.89,18000,159180,0.07,,90220260,11,
2015-06-26,9962,有益,tpex,8.89,8.89,8.89,8.89,1000,8890,0.00,down,90220260,1,
2015-06-29,9962,有益,tpex,8.74,8.88,8.50,8.84,28000,243540,,,90220260,10,
2015-06-30,9962,有益,tpex,8.79,8.80,8.61,8.61,9000,78800,,,90220260,4,
2015-07-01,9962,有益,tpex,8.81,8.87,8.70,8.79,39000,341820,0.18,,90220260,16,
2015-07-02,9962,有益,tpex,8.92,8.92,8.81,8.87,6000,53030,0.08,,90220260,5,
2015-07-03,9962,有益,tpex,8.85,9.00,8.85,8.90,50000,445610,0.03,,90220260,26,
2015-07-06,9962,有益,tpex,9.00,9.17,8.93,9.00,33000,298500,0.10,,90220260,22,
2015-07-07,9962,有益,tpex,8.81,8.90,8.73,8.83,32000,281520,,,90220260,21,
2015-07-08,9962,有益,tpex,8.74,8.74,8.47,8.65,16000,138340,,,90220260,11,
2015-07-09,9962,有益,tpex,8.60,8.65,8.40,8.60,20000,170560,,,90220260,13,
2015-07-13,9962,有益,tpex,8.60,8.75,8.40,8.52,25000,211920,,,90220260,15,
2015-07-14,9962,有益,tpex,8.43,8.47,8.40,8.41,25000,210290,,,90220260,13,
2015-07-15,9962,有益,tpex,8.40,8.67,8.40,8.53,36000,304190,0.12,,90220260,12,
2015-07-16,9962,有益,tpex,8.50,8.50,8.40,8.50,40000,336470,,,90220260,12,
2015-07-17,9962,有益,tpex,8.42,8.42,8.39,8.40,17000,142860,,,90220260,10,
2015-07-20,9962,有益,tpex,8.36,8.49,8.36,8.45,105000,882960,0.05,,90220260,14,
2015-07-21,9962,有益,tpex,8.30,8.58,8.30,8.45,42000,354620,0.00,,90220260,19,
2015-07-22,9962,有益,tpex,8.45,8.45,8.45,8.45,1000,8450,0.00,down,90220260,1,
2015-07-23,9962,有益,tpex,8.41,8.41,8.35,8.39,6000,50310,,,90220260,6,
2015-07-24,9962,有益,tpex,8.33,8.42,8.33,8.41,4000,33570,0.02,,90220260,4,
2015-07-27,9962,有益,tpex,8.41,8.42,8.22,8.22,34000,284530,,,90220260,18,
2015-07-28,9962,有益,tpex,7.70,8.22,7.69,7.86,30000,239260,,,90220260,15,
2015-07-29,9962,有益,tpex,7.90,8.17,7.86,7.97,10000,79790,0.11,,90220260,9,
2015-07-30,9962,有益,tpex,8.00,8.09,7.72,7.87,42000,327910,,,90220260,25,
2015-07-31,9962,有益,tpex,7.86,7.98,7.70,7.92,57000,443600,0.05,,90220260,28,
2015-08-03,9962,有益,tpex,7.86,7.92,7.80,7.80,17000,133070,,,90220260,9,
2015-08-04,9962,有益,tpex,7.50,7.79,7.50,7.74,22000,168370,,,90220260,16,
2015-08-05,9962,有益,tpex,7.50,7.76,7.50,7.74,23000,174980,0.00,,90220260,14,
2015-08-06,9962,有益,tpex,7.55,7.74,7.55,7.74,6000,46060,0.00,,90220260,4,
2015-08-07,9962,有益,tpex,7.54,7.78,7.54,7.77,67000,510070,0.03,,90220260,22,
2015-08-10,9962,有益,tpex,7.70,7.71,7.70,7.70,27000,207950,,,90220260,10,
2015-08-11,9962,有益,tpex,7.88,7.88,7.64,7.84,8000,61860,0.14,,90220260,5,
2015-08-12,9962,有益,tpex,7.65,7.84,7.65,7.77,21000,162120,,,90220260,10,
2015-08-13,9962,有益,tpex,7.79,7.79,7.79,7.79,1000,7790,0.02,up,90220260,1,
2015-08-14,9962,有益,tpex,7.65,7.81,7.65,7.80,60000,462390,0.01,,90220260,14,
2015-08-17,9962,有益,tpex,7.81,7.91,7.81,7.85,16000,125340,0.05,,90220260,5,
2015-08-18,9962,有益,tpex,7.66,7.85,7.66,7.83,6000,46320,,,90220260,3,
2015-08-19,9962,有益,tpex,7.64,7.64,7.20,7.59,60000,450130,,,90220260,31,
2015-08-20,9962,有益,tpex,7.56,7.76,7.41,7.57,40000,300520,,,90220260,24,
2015-08-21,9962,有益,tpex,7.57,7.57,7.32,7.50,50000,371220,,,90220260,13,
2015-08-24,9962,有益,tpex,6.91,7.41,6.89,7.10,126000,885910,,,90220260,34,
2015-08-25,9962,有益,tpex,6.48,7.24,6.48,7.24,26000,183640,0.14,,90220260,17,
2015-08-26,9962,有益,tpex,7.02,7.22,7.02,7.20,11000,78160,,,90220260,7,
2015-08-27,9962,有益,tpex,6.91,7.32,6.91,7.27,8000,56410,0.07,,90220260,6,
2015-08-28,9962,有益,tpex,7.27,7.58,7.27,7.58,3000,22370,0.31,,90220260,3,
2015-08-31,9962,有益,tpex,7.49,7.87,7.49,7.72,35000,268310,0.14,,90220260,20,
2015-09-01,9962,有益,tpex,7.49,7.70,7.49,7.70,10000,76760,,,90220260,5,
2015-09-02,9962,有益,tpex,7.58,7.85,7.58,7.79,17000,130890,0.09,,90220260,8,
2015-09-03,9962,有益,tpex,7.87,7.87,7.66,7.84,6000,46550,0.05,,90220260,6,
2015-09-04,9962,有益,tpex,7.83,7.87,7.83,7.87,2000,15700,0.03,,90220260,2,
2015-09-07,9962,有益,tpex,7.88,7.88,7.64,7.88,7000,54670,0.01,,90220260,6,
2015-09-08,9962,有益,tpex,7.90,7.98,7.75,7.96,6000,47530,0.08,,90220260,6,
2015-09-09,9962,有益,tpex,8.00,8.10,8.00,8.05,8000,64410,0.09,,90220260,7,
2015-09-10,9962,有益,tpex,7.70,8.10,7.70,8.10,19000,151960,0.05,,90220260,10,
2015-09-11,9962,有益,tpex,8.19,8.19,8.10,8.15,13000,105840,0.05,,90220260,8,
2015-09-14,9962,有益,tpex,8.15,8.27,8.05,8.15,83000,675780,0.00,,90220260,27,
2015-09-15,9962,有益,tpex,8.03,8.29,8.03,8.17,12000,97740,0.02,,90220260,11,
2015-09-16,9962,有益,tpex,8.13,8.49,8.13,8.38,40000,330390,0.21,,90220260,15,
2015-09-17,9962,有益,tpex,8.42,8.56,8.40,8.50,40000,338470,0.12,,90220260,16,
2015-09-18,9962,有益,tpex,8.66,8.66,8.33,8.60,19000,161240,0.10,,90220260,15,
2015-09-21,9962,有益,tpex,8.60,8.64,8.60,8.64,3000,25870,0.04,,90220260,3,
2015-09-22,9962,有益,tpex,8.67,8.86,8.51,8.51,29000,252060,,,90220260,22,
2015-09-23,9962,有益,tpex,8.80,8.80,8.50,8.60,4000,34600,0.09,,90220260,4,
2015-09-24,9962,有益,tpex,8.70,8.70,8.70,8.70,1000,8700,0.10,up,90220260,1,
2015-09-25,9962,有益,tpex,8.69,8.88,8.40,8.76,10000,86340,0.06,,90220260,9,
2015-09-30,9962,有益,tpex,8.79,8.79,8.60,8.72,12000,104480,,,90220260,11,
2015-10-01,9962,有益,tpex,8.80,8.80,8.80,8.80,5000,44000,0.08,up,90220260,2,
2015-10-02,9962,有益,tpex,8.79,9.28,8.76,9.00,51000,453970,0.20,,90220260,37,
2015-10-05,9962,有益,tpex,8.98,8.99,8.86,8.95,40000,356860,,,90220260,24,
2015-10-06,9962,有益,tpex,8.85,8.93,8.85,8.93,11000,97910,,,90220260,10,
2015-10-07,9962,有益,tpex,8.98,8.98,8.82,8.95,11000,98050,0.02,,90220260,8,
2015-10-08,9962,有益,tpex,9.11,9.11,9.11,9.11,1000,9110,0.16,up,90220260,1,
2015-10-12,9962,有益,tpex,9.11,9.11,9.09,9.09,5000,45530,,,90220260,3,
2015-10-13,9962,有益,tpex,9.09,9.09,8.91,9.00,19000,171550,,,90220260,15,
2015-10-14,9962,有益,tpex,9.00,9.19,8.92,8.92,13000,116660,,,90220260,9,
2015-10-15,9962,有益,tpex,9.09,9.09,8.80,8.93,12000,106660,0.01,,90220260,11,
2015-10-16,9962,有益,tpex,9.07,9.07,9.07,9.07,1000,9070,0.14,up,90220260,1,
2015-10-19,9962,有益,tpex,8.87,8.91,8.40,8.61,37000,321540,,,90220260,22,
2015-10-20,9962,有益,tpex,8.74,8.82,8.59,8.59,7000,60660,,,90220260,5,
2015-10-21,9962,有益,tpex,8.59,8.70,8.58,8.68,43000,370040,0.09,,90220260,10,
2015-10-22,9962,有益,tpex,8.68,8.79,8.55,8.79,38000,328620,0.11,,90220260,17,
2015-10-23,9962,有益,tpex,8.87,8.88,8.67,8.87,21000,185060,0.08,,90220260,14,
2015-10-26,9962,有益,tpex,8.87,8.87,8.14,8.23,133000,1103730,,,90220260,54,
2015-10-27,9962,有益,tpex,8.20,8.34,8.20,8.33,24000,199600,0.10,,90220260,18,
2015-10-28,9962,有益,tpex,8.33,8.33,8.01,8.10,22000,177200,,,90220260,12,
2015-10-29,9962,有益,tpex,8.31,8.31,8.10,8.23,19000,154950,0.13,,90220260,15,
2015-10-30,9962,有益,tpex,8.06,8.25,8.06,8.25,10000,81050,0.02,,90220260,6,
2015-11-02,9962,有益,tpex,8.06,8.30,8.00,8.30,28000,227540,0.05,,90220260,18,
2015-11-03,9962,有益,tpex,8.16,8.24,8.12,8.12,15000,122340,,,90220260,7,
2015-11-04,9962,有益,tpex,8.12,8.25,8.12,8.25,31000,253740,0.13,,90220260,12,
2015-11-05,9962,有益,tpex,8.25,8.37,8.15,8.30,19000,156430,0.05,,90220260,11,
2015-11-06,9962,有益,tpex,8.13,8.13,8.13,8.13,1000,8130,,flat,90220260,1,
2015-11-09,9962,有益,tpex,8.01,8.17,7.80,8.15,10000,79960,0.02,,90220260,7,
2015-11-10,9962,有益,tpex,7.87,7.94,7.80,7.83,7000,54940,,,90220260,4,
2015-11-11,9962,有益,tpex,7.71,7.90,7.71,7.72,16000,123560,,,90220260,3,
2015-11-12,9962,有益,tpex,7.94,7.94,7.32,7.77,25000,191960,0.05,,90220260,17,
2015-11-13,9962,有益,tpex,7.76,7.97,7.65,7.88,12000,93850,0.11,,90220260,8,
2015-11-16,9962,有益,tpex,7.90,7.92,7.90,7.92,10000,79100,0.04,,90220260,5,
2015-11-17,9962,有益,tpex,8.00,8.00,7.83,7.85,8000,63510,,,90220260,5,
2015-11-18,9962,有益,tpex,7.73,7.73,7.25,7.67,32000,240750,,,90220260,25,
2015-11-19,9962,有益,tpex,7.55,7.83,7.50,7.50,33000,250490,,,90220260,10,
2015-11-20,9962,有益,tpex,8.25,8.25,7.50,7.51,64000,497070,0.01,,90220260,36,
2015-11-23,9962,有益,tpex,7.33,7.75,7.33,7.50,46000,342700,,,90220260,29,
2015-11-24,9962,有益,tpex,7.62,7.62,7.40,7.58,52000,391930,0.08,,90220260,9,
2015-11-25,9962,有益,tpex,7.41,7.41,7.40,7.40,38000,281300,,,90220260,6,
2015-11-26,9962,有益,tpex,7.69,7.69,7.32,7.49,7000,52270,0.09,,90220260,7,
2015-11-27,9962,有益,tpex,7.02,7.02,7.02,7.02,9000,63180,,flat,90220260,5,
2015-11-30,9962,有益,tpex,7.02,7.18,7.02,7.09,13000,92060,0.07,,90220260,8,
2015-12-01,9962,有益,tpex,7.20,7.40,7.19,7.40,23000,168030,0.31,,90220260,15,
2015-12-02,9962,有益,tpex,7.40,7.65,7.40,7.59,10000,74880,0.19,,90220260,7,
2015-12-03,9962,有益,tpex,7.58,7.58,7.58,7.58,1000,7580,,flat,90220260,1,
2015-12-04,9962,有益,tpex,7.55,7.58,7.55,7.58,6000,45450,0.00,,90220260,5,
2015-12-07,9962,有益,tpex,7.60,7.79,7.30,7.59,15000,111450,0.01,,90220260,10,
2015-12-09,9962,有益,tpex,7.60,7.74,7.08,7.08,24000,173610,,,90220260,18,
2015-12-10,9962,有益,tpex,7.10,7.10,7.10,7.10,6000,42600,0.02,up,90220260,4,
2015-12-11,9962,有益,tpex,7.02,7.29,7.02,7.17,51000,363250,0.07,,90220260,16,
2015-12-14,9962,有益,tpex,6.89,7.15,6.89,7.15,39000,273730,,,90220260,10,
2015-12-15,9962,有益,tpex,7.34,7.34,7.30,7.30,2000,14640,0.15,,90220260,2,
2015-12-16,9962,有益,tpex,7.29,7.29,7.07,7.28,6000,42860,,,90220260,5,
2015-12-17,9962,有益,tpex,7.25,7.25,7.25,7.25,2000,14500,,flat,90220260,1,
2015-12-18,9962,有益,tpex,7.11,7.20,6.78,7.20,19000,132790,,,90220260,13,
2015-12-22,9962,有益,tpex,6.77,7.07,6.74,6.95,83000,570230,,,90220260,51,
2015-12-23,9962,有益,tpex,6.80,7.08,6.80,7.06,25000,174340,0.11,,90220260,17,
2015-12-24,9962,有益,tpex,7.08,7.15,7.05,7.09,38000,269580,0.03,,90220260,19,
2015-12-25,9962,有益,tpex,7.19,7.19,7.10,7.13,5000,35620,0.04,,90220260,3,
2015-12-28,9962,有益,tpex,7.18,7.18,7.01,7.14,3000,21330,0.01,,90220260,3,
2015-12-30,9962,有益,tpex,7.17,7.18,7.17,7.17,54000,387190,0.04,,90220260,11,
2015-12-31,9962,有益,tpex,7.00,7.08,7.00,7.08,5000,35170,,,90220260,5,
2016-01-04,9962,有益,tpex,7.25,7.25,7.25,7.25,1000,7250,0.17,up,90220260,1,
2016-01-05,9962,有益,tpex,6.98,7.17,6.98,7.17,2000,14150,,,90220260,2,
2016-01-06,9962,有益,tpex,6.89,7.16,6.85,7.06,35000,246250,,,90220260,17,
2016-01-07,9962,有益,tpex,6.91,7.09,6.91,7.07,30000,209820,0.01,,90220260,16,
2016-01-08,9962,有益,tpex,7.06,7.06,7.06,7.06,1000,7060,,flat,90220260,1,
2016-01-11,9962,有益,tpex,7.06,7.19,7.00,7.13,24000,171780,0.07,,90220260,8,
2016-01-12,9962,有益,tpex,7.01,7.15,6.85,7.02,28000,193300,,,90220260,15,
2016-01-13,9962,有益,tpex,7.03,7.03,7.03,7.03,1000,7030,0.01,up,90220260,1,
2016-01-14,9962,有益,tpex,6.89,7.01,6.85,7.01,15000,103290,,,90220260,6,
2016-01-15,9962,有益,tpex,7.23,7.23,7.00,7.19,4000,28420,0.18,,90220260,3,
2016-01-18,9962,有益,tpex,6.98,7.17,6.98,7.10,5000,35210,,,90220260,3,
2016-01-19,9962,有益,tpex,6.98,7.08,6.98,7.07,3000,21130,,,90220260,3,
2016-01-20,9962,有益,tpex,7.31,7.44,6.86,7.14,14000,98260,0.07,,90220260,12,
2016-01-21,9962,有益,tpex,7.00,7.14,7.00,7.11,7000,49360,,,90220260,3,
2016-01-22,9962,有益,tpex,6.91,7.10,6.91,7.10,2000,14010,,,90220260,2,
2016-01-25,9962,有益,tpex,7.10,7.10,7.10,7.10,1000,7100,0.00,down,90220260,1,
2016-01-26,9962,有益,tpex,6.91,7.11,6.91,7.11,16000,110760,0.01,,90220260,6,
2016-01-27,9962,有益,tpex,7.11,7.19,7.11,7.13,26000,185720,0.02,,90220260,12,
2016-01-28,9962,有益,tpex,7.22,7.22,7.10,7.18,18000,128340,0.05,,90220260,8,
2016-01-29,9962,有益,tpex,7.20,7.30,7.18,7.27,10000,72310,0.09,,90220260,8,
2016-01-30,9962,有益,tpex,7.28,7.31,7.18,7.29,10000,72560,0.02,,90220260,7,
2016-02-01,9962,有益,tpex,7.19,7.36,7.19,7.36,8000,58130,0.07,,90220260,6,
2016-02-02,9962,有益,tpex,7.38,7.38,7.31,7.37,7000,51490,0.01,,90220260,7,
2016-02-03,9962,有益,tpex,7.40,7.48,7.15,7.43,7000,51750,0.06,,90220260,6,
2016-02-15,9962,有益,tpex,7.60,7.60,7.43,7.60,19000,144040,0.17,,90220260,9,
2016-02-16,9962,有益,tpex,7.33,7.58,7.33,7.57,21000,157520,,,90220260,16,
2016-02-17,9962,有益,tpex,7.50,7.57,7.50,7.55,15000,112690,,,90220260,9,
2016-02-18,9962,有益,tpex,7.56,7.57,7.45,7.54,13000,97260,,,90220260,8,
2016-02-19,9962,有益,tpex,7.53,7.56,7.47,7.56,75000,565450,0.02,,90220260,12,
2016-02-22,9962,有益,tpex,7.59,7.88,7.50,7.50,101000,767940,,,90220260,40,
2016-02-23,9962,有益,tpex,7.55,8.00,7.54,7.97,93000,727980,0.47,,90220260,49,
2016-02-24,9962,有益,tpex,7.91,8.10,7.80,7.96,37000,292900,,,90220260,27,
2016-02-25,9962,有益,tpex,7.93,7.94,7.73,7.88,52000,407500,,,90220260,26,
2016-02-26,9962,有益,tpex,7.90,8.18,7.86,7.88,27000,213860,0.00,,90220260,16,
2016-03-01,9962,有益,tpex,8.05,8.05,7.72,7.72,33000,259400,,,90220260,15,
2016-03-02,9962,有益,tpex,7.91,7.91,7.80,7.86,27000,212090,0.14,,90220260,15,
2016-03-03,9962,有益,tpex,8.13,8.13,7.92,8.03,58000,466500,0.17,,90220260,18,
