date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-09,3705,永信,twse,54.00,54.10,53.70,54.10,142472,7678438,0.2,,,117,
2015-02-10,3705,永信,twse,54.10,54.20,53.80,54.00,170255,9189990,-0.1,,,151,
2015-02-11,3705,永信,twse,54.20,54.20,53.80,54.20,111233,6013282,0.2,,,140,
2015-02-12,3705,永信,twse,54.30,54.40,54.00,54.40,284201,15411192,0.2,,,208,
2015-02-13,3705,永信,twse,54.40,55.00,54.40,54.80,310962,17033729,0.4,,,217,
2015-02-24,3705,永信,twse,55.00,55.00,54.40,54.70,302873,16579786,-0.1,,,217,
2015-02-25,3705,永信,twse,54.70,54.90,54.50,54.90,497617,27225683,0.2,,,137,
2015-02-26,3705,永信,twse,54.70,54.90,54.40,54.50,219835,11997171,-0.4,,,183,
2015-03-02,3705,永信,twse,54.60,54.60,53.80,53.90,581863,31431354,-0.6,,,174,
2015-03-03,3705,永信,twse,54.00,54.50,54.00,54.40,188121,10203957,0.5,,,124,
2015-03-04,3705,永信,twse,54.30,54.40,53.90,54.00,130481,7064813,-0.4,,,90,
2015-03-05,3705,永信,twse,53.80,54.40,53.80,54.20,102410,5539902,0.2,,,83,
2015-03-06,3705,永信,twse,54.20,54.60,54.20,54.60,186250,10131471,0.4,,,108,
2015-03-09,3705,永信,twse,54.20,54.30,54.00,54.10,128200,6938399,-0.5,,,103,
2015-03-10,3705,永信,twse,54.10,54.50,53.80,53.90,146216,7906542,-0.2,,,123,
2015-03-11,3705,永信,twse,53.70,54.20,53.50,54.00,225100,12112800,0.1,,,185,
2015-03-12,3705,永信,twse,54.40,54.40,53.80,53.90,134511,7256892,-0.1,,,122,
2015-03-13,3705,永信,twse,53.90,54.30,53.80,54.20,337103,18207882,0.3,,,205,
2015-03-16,3705,永信,twse,54.30,54.40,54.00,54.10,196401,10659847,-0.1,,,124,
2015-03-17,3705,永信,twse,54.10,54.70,54.00,54.00,383202,20787488,-0.1,,,248,
2015-03-18,3705,永信,twse,54.00,54.50,54.00,54.30,221389,12017959,0.3,,,112,
2015-03-19,3705,永信,twse,54.20,54.70,54.10,54.50,314524,17121652,0.2,,,279,
2015-03-20,3705,永信,twse,54.50,54.80,54.30,54.80,598326,32700861,0.3,,,357,
2015-03-23,3705,永信,twse,54.90,55.80,54.80,55.60,775008,42935534,0.8,,,498,
2015-03-24,3705,永信,twse,55.60,56.20,55.60,55.70,518045,28939891,0.1,,,346,
2015-03-25,3705,永信,twse,55.70,56.10,55.40,55.50,371169,20724420,-0.2,,,263,
2015-03-26,3705,永信,twse,55.10,55.80,54.70,55.80,375432,20789419,0.3,,,225,
2015-03-27,3705,永信,twse,55.50,56.10,54.60,55.00,420218,23250490,-0.8,,,270,
2015-03-30,3705,永信,twse,55.40,55.80,55.10,55.20,287600,15925555,0.2,,,218,
2015-03-31,3705,永信,twse,55.40,55.40,54.30,54.80,563470,30829483,-0.4,,,349,
2015-04-01,3705,永信,twse,54.90,55.10,54.70,55.10,258692,14204552,0.3,,,168,
2015-04-02,3705,永信,twse,55.10,55.20,54.70,54.90,215101,11836171,-0.2,,,159,
2015-04-07,3705,永信,twse,54.90,55.50,54.90,55.10,269288,14864641,0.2,,,172,
2015-04-08,3705,永信,twse,55.20,55.50,55.00,55.30,161983,8946054,0.2,,,184,
2015-04-09,3705,永信,twse,55.30,55.60,55.00,55.10,169108,9338864,-0.2,,,235,
2015-04-10,3705,永信,twse,55.10,55.90,55.00,55.50,340429,18895823,0.4,,,223,
2015-04-13,3705,永信,twse,55.60,55.90,55.50,55.60,260085,14493845,0.1,,,260,
2015-04-14,3705,永信,twse,55.60,56.50,55.50,56.50,481663,27072434,0.9,,,412,
2015-04-15,3705,永信,twse,56.60,57.20,56.50,56.70,665565,37868990,0.2,,,532,
2015-04-16,3705,永信,twse,56.90,57.00,56.30,56.40,338509,19151960,-0.3,,,313,
2015-04-17,3705,永信,twse,56.40,56.50,55.80,56.20,292127,16374539,-0.2,,,224,
2015-04-20,3705,永信,twse,55.80,55.90,55.10,55.50,187588,10417116,-0.7,,,262,
2015-04-21,3705,永信,twse,55.50,55.50,54.70,54.70,274284,15115425,-0.8,,,266,
2015-04-22,3705,永信,twse,54.80,55.10,54.50,54.90,261172,14315941,0.2,,,240,
2015-04-23,3705,永信,twse,54.90,55.90,54.80,55.10,361539,20030845,0.2,,,222,
2015-04-24,3705,永信,twse,55.20,56.00,55.10,55.60,309590,17250742,0.5,,,262,
2015-04-27,3705,永信,twse,55.60,56.10,55.30,55.90,256283,14324573,0.3,,,227,
2015-04-28,3705,永信,twse,55.90,56.00,55.70,55.80,232593,12995242,-0.1,,,182,
2015-04-29,3705,永信,twse,55.80,56.10,55.80,56.00,177419,9925017,0.2,,,145,
2015-04-30,3705,永信,twse,56.20,56.20,55.70,55.70,230284,12891604,-0.3,,,189,
2015-05-04,3705,永信,twse,55.80,56.10,55.70,55.90,100264,5608684,0.2,,,86,
2015-05-05,3705,永信,twse,55.80,56.00,55.70,55.80,141104,7879124,-0.1,,,92,
2015-05-06,3705,永信,twse,55.60,56.20,55.60,56.20,182500,10227798,0.4,,,118,
2015-05-07,3705,永信,twse,56.20,56.90,56.10,56.60,469510,26571863,0.4,,,255,
2015-05-08,3705,永信,twse,56.60,56.60,55.60,55.90,235493,13193298,-0.7,,,159,
2015-05-11,3705,永信,twse,55.90,55.90,54.50,55.10,312252,17224107,-0.8,,,208,
2015-05-12,3705,永信,twse,55.00,55.50,54.70,55.50,369593,20356499,0.4,,,238,
2015-05-13,3705,永信,twse,55.60,55.90,55.40,55.50,179363,9983043,0.0,,,97,
2015-05-14,3705,永信,twse,55.50,55.50,55.00,55.00,188163,10386694,-0.5,,,144,
2015-05-15,3705,永信,twse,55.00,55.00,54.80,55.00,60588,3328953,0.0,,,71,
2015-05-18,3705,永信,twse,54.90,55.20,54.20,54.60,268243,14692785,-0.4,,,210,
2015-05-19,3705,永信,twse,54.30,54.80,54.30,54.60,132625,7248843,0.0,,,146,
2015-05-20,3705,永信,twse,54.60,55.00,54.60,54.70,154178,8441572,0.1,,,119,
2015-05-21,3705,永信,twse,54.70,54.70,54.20,54.30,176107,9576830,-0.4,,,147,
2015-05-22,3705,永信,twse,54.40,55.20,54.30,54.80,201054,11017670,0.5,,,148,
2015-05-25,3705,永信,twse,54.80,54.80,54.30,54.60,81000,4412300,-0.2,,,65,
2015-05-26,3705,永信,twse,54.60,54.60,54.40,54.50,131415,7159058,-0.1,,,111,
2015-05-27,3705,永信,twse,54.50,54.70,54.00,54.70,145270,7887267,0.2,,,87,
2015-05-28,3705,永信,twse,54.70,54.90,54.70,54.80,73162,4008267,0.1,,,75,
2015-05-29,3705,永信,twse,54.80,54.90,54.40,54.40,158307,8640597,-0.4,,,105,
2015-06-01,3705,永信,twse,54.50,54.80,54.30,54.70,72510,3956496,0.3,,,49,
2015-06-02,3705,永信,twse,54.70,54.90,54.60,54.70,128101,7006955,0.0,,,102,
2015-06-03,3705,永信,twse,54.70,55.80,54.70,54.70,312000,17259000,0.0,,,206,
2015-06-04,3705,永信,twse,55.50,55.50,54.20,54.40,236292,12915872,-0.3,,,205,
2015-06-05,3705,永信,twse,54.40,54.60,51.60,52.70,562106,29592724,-1.7,,,425,
2015-06-08,3705,永信,twse,52.70,54.30,52.00,53.10,351310,18651352,0.4,,,267,
2015-06-09,3705,永信,twse,53.50,53.50,51.40,51.60,286050,14932900,-1.5,,,238,
2015-06-10,3705,永信,twse,51.60,52.40,51.60,52.10,150246,7822114,0.5,,,108,
2015-06-11,3705,永信,twse,52.30,52.30,51.30,51.50,233752,12066876,-0.6,,,195,
2015-06-12,3705,永信,twse,52.00,52.20,51.50,51.90,167000,8673100,0.4,,,127,
2015-06-15,3705,永信,twse,52.30,52.40,51.70,51.80,116338,6068804,-0.1,,,92,
2015-06-16,3705,永信,twse,51.80,52.00,51.50,51.80,157000,8101500,0.0,,,107,
2015-06-17,3705,永信,twse,51.70,51.70,51.00,51.20,466000,23900700,-0.6,,,342,
2015-06-18,3705,永信,twse,51.50,52.00,51.20,51.70,232260,11981309,0.5,,,158,
2015-06-22,3705,永信,twse,51.80,52.30,51.80,52.00,255010,13278626,0.3,,,189,
2015-06-23,3705,永信,twse,52.50,52.60,52.10,52.60,134000,7012700,0.6,,,98,
2015-06-24,3705,永信,twse,52.80,53.00,52.30,52.50,166001,8735352,-0.1,,,143,
2015-06-25,3705,永信,twse,52.50,52.80,52.20,52.20,160200,8381899,-0.3,,,121,
2015-06-26,3705,永信,twse,52.50,52.90,52.00,52.80,129050,6750939,0.6,,,101,
2015-06-29,3705,永信,twse,52.70,52.70,52.00,52.10,114202,5961082,-0.7,,,98,
2015-06-30,3705,永信,twse,51.90,52.50,51.60,52.10,241200,12520658,0.0,,,174,
2015-07-01,3705,永信,twse,52.00,53.20,52.00,53.20,206100,10912300,1.1,,,168,
2015-07-02,3705,永信,twse,53.50,53.50,52.80,53.50,140000,7455900,0.3,,,100,
2015-07-03,3705,永信,twse,53.00,53.20,52.50,52.80,125000,6607700,-0.7,,,112,
2015-07-06,3705,永信,twse,53.00,53.20,52.30,52.30,172106,9085742,-0.5,,,104,
2015-07-07,3705,永信,twse,52.90,53.50,52.20,52.90,178780,9418060,0.6,,,108,
2015-07-08,3705,永信,twse,52.30,52.50,51.60,52.00,249000,12977800,-0.9,,,166,
2015-07-09,3705,永信,twse,51.50,51.90,51.00,51.60,360417,18598767,-0.4,,,191,
2015-07-13,3705,永信,twse,50.10,51.70,50.10,51.70,304361,15550872,0.0,,,204,
2015-07-14,3705,永信,twse,51.90,52.30,50.70,51.10,132377,6808063,-0.6,,,112,
2015-07-15,3705,永信,twse,51.10,51.10,50.40,50.60,112590,5702993,-0.5,,,102,
2015-07-16,3705,永信,twse,51.00,51.30,50.60,50.80,114062,5798662,0.2,,,75,
2015-07-17,3705,永信,twse,51.30,51.70,50.70,51.00,151001,7733455,0.2,,,105,
2015-07-20,3705,永信,twse,51.80,51.80,51.00,51.40,71101,3642201,0.4,,,53,
2015-07-21,3705,永信,twse,51.30,51.40,50.10,50.50,100003,5069851,-0.9,,,74,
2015-07-22,3705,永信,twse,50.40,51.00,50.30,50.30,101103,5107900,-0.2,,,68,
2015-07-23,3705,永信,twse,50.30,50.60,49.70,50.20,164001,8219500,-0.1,,,119,
2015-07-24,3705,永信,twse,50.30,50.40,50.00,50.30,67122,3368248,0.1,,,55,
2015-07-27,3705,永信,twse,50.30,50.30,48.65,49.80,255875,12593584,-0.5,,,191,
2015-07-28,3705,永信,twse,49.00,50.10,48.80,49.80,268001,13248899,0.0,,,213,
2015-07-29,3705,永信,twse,50.10,50.10,49.25,49.50,142000,7036150,-0.3,,,106,
2015-07-30,3705,永信,twse,49.30,49.90,49.30,49.45,82001,4070653,-0.05,,,71,
2015-07-31,3705,永信,twse,49.45,49.45,49.00,49.05,104003,5122909,-0.4,,,81,
2015-08-03,3705,永信,twse,49.05,49.05,48.30,48.30,111000,5380100,-0.75,,,98,
2015-08-04,3705,永信,twse,48.25,48.45,47.20,47.20,177900,8514489,-1.1,,,133,
2015-08-05,3705,永信,twse,47.20,48.00,47.20,47.80,63100,3009900,0.6,,,68,
2015-08-06,3705,永信,twse,48.10,48.35,46.35,46.35,147113,6987007,-1.45,,,103,
2015-08-07,3705,永信,twse,46.35,46.90,46.35,46.75,134025,6250075,0.4,,,110,
2015-08-10,3705,永信,twse,46.75,47.70,46.75,47.65,111010,5235083,0.9,,,78,
2015-08-11,3705,永信,twse,48.00,48.25,46.40,47.00,345002,16412250,-0.65,,,188,
2015-08-12,3705,永信,twse,46.55,47.60,46.50,47.50,153003,7175150,0.5,,,125,
2015-08-13,3705,永信,twse,46.80,47.60,45.60,47.35,157581,7402231,-0.15,,,105,
2015-08-14,3705,永信,twse,46.80,47.80,46.80,47.80,147015,6963278,0.45,,,104,
2015-08-17,3705,永信,twse,48.30,48.30,47.25,47.50,64000,3045950,-0.3,,,40,
2015-08-18,3705,永信,twse,48.00,48.00,47.20,47.25,93004,4415950,-0.25,,,73,
2015-08-19,3705,永信,twse,47.05,47.05,46.00,46.35,255120,11778849,-0.9,,,185,
2015-08-20,3705,永信,twse,46.75,46.75,46.00,46.05,211752,9787141,-0.3,,,138,
2015-08-21,3705,永信,twse,45.50,45.50,45.00,45.05,263320,11883495,-1.0,,,194,
2015-08-24,3705,永信,twse,44.00,44.70,42.00,42.30,567350,24212650,-2.75,,,352,
2015-08-25,3705,永信,twse,41.80,43.85,41.80,43.75,377583,16082452,1.45,,,227,
2015-08-26,3705,永信,twse,43.55,44.40,43.55,44.40,110001,4850748,0.65,,,85,
2015-08-27,3705,永信,twse,44.50,45.75,44.50,45.40,292348,13275906,1.0,,,219,
2015-08-28,3705,永信,twse,43.65,44.70,43.50,44.30,215827,9528117,0.0,,,175,
2015-08-31,3705,永信,twse,44.70,44.70,43.10,43.10,274002,11953494,-1.2,,,181,
2015-09-01,3705,永信,twse,43.55,44.20,43.20,43.50,116620,5089037,0.4,,,98,
2015-09-02,3705,永信,twse,42.50,43.80,42.50,43.80,128005,5534385,0.3,,,119,
2015-09-03,3705,永信,twse,44.00,44.40,43.80,44.30,141003,6227344,0.5,,,120,
2015-09-04,3705,永信,twse,44.30,44.75,43.80,43.90,167000,7372650,-0.4,,,154,
2015-09-07,3705,永信,twse,43.90,44.40,43.55,44.05,52201,2306148,0.15,,,42,
2015-09-08,3705,永信,twse,44.40,44.90,44.40,44.40,75000,3349250,0.35,,,66,
2015-09-09,3705,永信,twse,44.90,45.35,44.80,45.00,136315,6141093,0.6,,,112,
2015-09-10,3705,永信,twse,45.00,45.90,45.00,45.85,194415,8860629,0.85,,,150,
2015-09-11,3705,永信,twse,45.40,45.80,45.25,45.45,166398,7564306,-0.4,,,131,
2015-09-14,3705,永信,twse,45.50,45.95,45.10,45.50,79656,3620090,0.05,,,74,
2015-09-15,3705,永信,twse,45.40,45.85,45.40,45.45,68471,3120226,-0.05,,,69,
2015-09-16,3705,永信,twse,45.75,46.25,45.60,45.90,277550,12747300,0.45,,,229,
2015-09-17,3705,永信,twse,46.80,46.80,45.60,45.60,324600,14975200,-0.3,,,220,
2015-09-18,3705,永信,twse,45.60,46.10,45.60,45.80,277061,12736412,0.2,,,194,
2015-09-21,3705,永信,twse,45.80,45.80,45.00,45.30,318500,14377898,-0.5,,,148,
2015-09-22,3705,永信,twse,45.60,45.60,44.90,45.00,208951,9424685,-0.3,,,122,
2015-09-23,3705,永信,twse,45.60,45.75,45.00,45.00,430842,19542890,0.0,,,277,
2015-09-24,3705,永信,twse,45.00,45.50,44.80,45.05,283160,12724307,0.05,,,189,
2015-09-25,3705,永信,twse,44.80,45.10,44.50,45.10,219150,9812525,0.05,,,150,
2015-09-30,3705,永信,twse,44.85,45.65,44.85,45.50,358002,16217796,0.4,,,263,
2015-10-01,3705,永信,twse,45.55,45.75,45.45,45.45,183006,8343788,-0.05,,,141,
2015-10-02,3705,永信,twse,45.60,45.80,45.00,45.00,208031,9412246,-0.45,,,150,
2015-10-05,3705,永信,twse,45.20,45.30,44.80,44.80,115100,5185754,-0.2,,,98,
2015-10-06,3705,永信,twse,44.90,45.55,44.80,44.80,177150,7967082,0.0,,,154,
2015-10-07,3705,永信,twse,45.50,45.50,44.85,45.15,372500,16810772,0.35,,,229,
2015-10-08,3705,永信,twse,45.55,45.55,45.05,45.20,265001,11987399,0.05,,,251,
2015-10-12,3705,永信,twse,45.45,45.50,45.20,45.45,345162,15662052,0.25,,,250,
2015-10-13,3705,永信,twse,45.45,45.80,45.45,45.70,356361,16283156,0.25,,,274,
2015-10-14,3705,永信,twse,45.55,45.75,45.30,45.60,265002,12086642,-0.1,,,224,
2015-10-15,3705,永信,twse,45.45,46.50,45.45,46.50,258509,11884427,0.9,,,235,
2015-10-16,3705,永信,twse,46.90,47.60,46.60,47.30,429229,20157071,0.8,,,343,
2015-10-19,3705,永信,twse,47.60,47.70,46.70,47.10,429577,20296347,-0.2,,,376,
2015-10-20,3705,永信,twse,47.45,48.70,47.45,48.30,605065,29132679,1.2,,,487,
2015-10-21,3705,永信,twse,48.60,49.10,46.75,47.90,732351,35217498,-0.4,,,592,
2015-10-22,3705,永信,twse,47.50,48.30,47.15,47.40,474750,22557480,-0.5,,,338,
2015-10-23,3705,永信,twse,48.10,48.10,47.00,47.25,573465,27261042,-0.15,,,430,
2015-10-26,3705,永信,twse,47.25,47.60,46.75,47.00,286688,13459188,-0.25,,,218,
2015-10-27,3705,永信,twse,46.90,47.35,46.85,47.30,232326,10952182,0.3,,,163,
2015-10-28,3705,永信,twse,47.70,48.10,47.30,47.80,480274,22951103,0.5,,,390,
2015-10-29,3705,永信,twse,47.50,47.85,47.20,47.20,300425,14241029,-0.6,,,191,
2015-10-30,3705,永信,twse,47.80,47.80,47.00,47.45,285800,13509078,0.25,,,207,
2015-11-02,3705,永信,twse,47.70,47.70,47.00,47.50,153308,7273884,0.05,,,138,
2015-11-03,3705,永信,twse,47.50,48.00,47.15,47.50,308167,14650348,0.0,,,242,
2015-11-04,3705,永信,twse,47.55,47.90,47.30,47.30,330776,15756486,-0.2,,,216,
2015-11-05,3705,永信,twse,47.40,48.00,47.35,48.00,153550,7335950,0.7,,,142,
2015-11-06,3705,永信,twse,48.10,48.20,47.15,47.20,150200,7140360,-0.8,,,115,
2015-11-09,3705,永信,twse,47.15,47.60,46.60,46.90,199073,9372137,-0.3,,,125,
2015-11-10,3705,永信,twse,47.15,47.15,46.30,46.45,161250,7498935,-0.45,,,110,
2015-11-11,3705,永信,twse,46.45,46.70,46.05,46.05,122050,5657904,-0.4,,,96,
2015-11-12,3705,永信,twse,46.00,46.40,45.60,45.75,189513,8682599,-0.3,,,150,
2015-11-13,3705,永信,twse,45.75,46.35,45.75,46.25,216124,9957043,0.5,,,157,
2015-11-16,3705,永信,twse,44.30,45.90,44.30,45.50,247201,11256800,-0.75,,,189,
2015-11-17,3705,永信,twse,45.95,46.70,45.95,46.35,327150,15211032,0.85,,,253,
2015-11-18,3705,永信,twse,46.60,47.70,46.40,47.30,556215,26300860,0.95,,,422,
2015-11-19,3705,永信,twse,47.95,50.50,47.65,49.00,1163195,57034311,1.7,,,853,
2015-11-20,3705,永信,twse,49.30,49.90,48.60,49.45,944690,46585194,0.45,,,698,
2015-11-23,3705,永信,twse,50.30,51.80,49.65,50.00,1633515,82663909,0.55,,,1090,
2015-11-24,3705,永信,twse,50.20,50.50,49.65,50.10,770092,38552950,0.1,,,539,
2015-11-25,3705,永信,twse,50.10,51.80,49.65,51.20,1125097,57055497,1.1,,,734,
2015-11-26,3705,永信,twse,51.50,51.90,50.40,51.30,793707,40477657,0.1,,,486,
2015-11-27,3705,永信,twse,51.50,52.40,49.85,50.00,1533051,78757700,-1.3,,,961,
2015-11-30,3705,永信,twse,49.85,51.20,49.40,50.40,807626,40607161,0.4,,,541,
2015-12-01,3705,永信,twse,51.00,51.00,50.20,50.70,887100,44944632,0.3,,,620,
2015-12-02,3705,永信,twse,50.60,51.20,50.10,50.10,682379,34550163,-0.6,,,425,
2015-12-03,3705,永信,twse,50.10,50.90,49.75,50.00,632822,31825450,-0.1,,,388,
2015-12-04,3705,永信,twse,49.55,50.10,49.50,49.55,431810,21437305,-0.45,,,268,
2015-12-07,3705,永信,twse,50.10,50.50,49.80,50.10,395395,19825065,0.55,,,327,
2015-12-08,3705,永信,twse,50.20,50.40,49.50,49.50,231096,11517296,-0.6,,,183,
2015-12-09,3705,永信,twse,49.20,49.60,47.90,48.25,494068,23937530,-1.25,,,383,
2015-12-10,3705,永信,twse,48.00,48.65,47.65,48.25,341651,16386421,0.0,,,215,
2015-12-11,3705,永信,twse,48.60,48.65,48.00,48.00,481769,23287512,-0.25,,,316,
2015-12-14,3705,永信,twse,47.70,47.80,47.00,47.25,269630,12800845,-0.75,,,230,
2015-12-15,3705,永信,twse,47.80,48.80,47.45,48.40,275727,13251618,1.15,,,223,
2015-12-16,3705,永信,twse,50.60,51.90,50.00,50.30,1237448,62833600,1.9,,,790,
2015-12-17,3705,永信,twse,50.60,50.60,49.95,50.40,554304,27914086,0.1,,,367,
2015-12-18,3705,永信,twse,49.85,50.10,49.50,49.50,213092,10589819,-0.9,,,161,
2015-12-21,3705,永信,twse,49.50,50.30,49.10,49.95,177448,8821516,0.45,,,155,
2015-12-22,3705,永信,twse,50.10,50.10,49.60,49.70,188766,9398791,-0.25,,,180,
2015-12-23,3705,永信,twse,50.00,50.10,47.80,48.50,1245958,60563401,-1.2,,,691,
2015-12-24,3705,永信,twse,48.60,48.75,48.00,48.10,334320,16133180,-0.4,,,242,
2015-12-25,3705,永信,twse,48.35,48.35,47.95,48.10,169137,8134903,0.0,,,115,
2015-12-28,3705,永信,twse,48.00,48.45,47.90,48.20,233557,11247996,0.1,,,164,
2015-12-29,3705,永信,twse,48.45,48.45,47.80,48.40,209150,10044257,0.2,,,174,
2015-12-30,3705,永信,twse,48.25,48.50,48.15,48.35,131015,6324273,-0.05,,,118,
2015-12-31,3705,永信,twse,48.30,48.30,47.95,48.25,92120,4432834,-0.1,,,82,
2016-01-04,3705,永信,twse,48.25,48.35,47.00,47.00,323412,15316744,-1.25,,,245,
2016-01-05,3705,永信,twse,46.50,47.20,46.40,46.60,286717,13416299,-0.4,,,218,
2016-01-06,3705,永信,twse,46.60,46.85,45.95,46.20,251403,11639586,-0.4,,,208,
2016-01-07,3705,永信,twse,46.20,46.60,44.65,45.25,395000,17916147,-0.95,,,312,
2016-01-08,3705,永信,twse,45.10,46.10,45.00,46.00,185234,8474286,0.75,,,158,
2016-01-11,3705,永信,twse,46.00,46.10,45.30,45.85,136070,6218528,-0.15,,,127,
2016-01-12,3705,永信,twse,45.70,46.40,45.05,45.05,367260,16788377,-0.8,,,294,
2016-01-13,3705,永信,twse,45.80,45.80,45.40,45.80,200950,9160950,0.75,,,131,
2016-01-14,3705,永信,twse,45.50,46.45,45.00,46.00,254300,11674457,0.2,,,233,
2016-01-15,3705,永信,twse,47.90,48.00,46.70,47.50,419716,19885790,1.5,,,328,
2016-01-18,3705,永信,twse,47.00,47.85,46.30,47.85,319160,15153830,0.35,,,252,
2016-01-19,3705,永信,twse,47.85,48.00,47.50,48.00,126006,6021456,0.15,,,113,
2016-01-20,3705,永信,twse,47.80,47.90,46.80,46.85,154850,7303300,-1.15,,,151,
2016-01-21,3705,永信,twse,46.50,47.60,46.30,46.80,182421,8538114,-0.05,,,157,
2016-01-22,3705,永信,twse,46.80,46.80,46.20,46.45,160420,7466080,-0.35,,,138,
2016-01-25,3705,永信,twse,46.90,46.90,46.55,46.70,111551,5210978,0.25,,,103,
2016-01-26,3705,永信,twse,46.75,46.75,46.10,46.20,74061,3427065,-0.5,,,81,
2016-01-27,3705,永信,twse,46.45,46.45,46.00,46.00,100249,4634926,-0.2,,,100,
2016-01-28,3705,永信,twse,46.00,46.40,46.00,46.10,69155,3199021,0.1,,,76,
2016-01-29,3705,永信,twse,46.15,47.00,46.15,47.00,135260,6314328,0.9,,,127,
2016-01-30,3705,永信,twse,47.40,47.90,47.15,47.90,141150,6705122,0.9,,,113,
2016-02-01,3705,永信,twse,47.60,47.80,47.10,47.50,130300,6186776,-0.4,,,101,
2016-02-02,3705,永信,twse,47.20,47.60,47.20,47.45,79350,3769042,-0.05,,,74,
2016-02-03,3705,永信,twse,47.10,47.70,47.10,47.35,103721,4918587,-0.1,,,107,
2016-02-15,3705,永信,twse,47.35,47.40,47.05,47.35,91947,4352653,0.0,,,107,
2016-02-16,3705,永信,twse,48.00,48.05,47.50,48.00,239223,11435173,0.65,,,195,
2016-02-17,3705,永信,twse,48.00,48.35,47.85,48.05,263221,12658998,0.05,,,170,
2016-02-18,3705,永信,twse,48.05,48.75,48.05,48.35,292950,14167926,0.3,,,210,
2016-02-19,3705,永信,twse,48.50,48.50,47.85,48.00,114377,5494946,-0.35,,,100,
2016-02-22,3705,永信,twse,47.85,47.85,47.30,47.40,285114,13552709,-0.6,,,219,
2016-02-23,3705,永信,twse,47.70,47.85,47.40,47.50,119580,5690288,0.1,,,100,
2016-02-24,3705,永信,twse,47.80,48.30,47.60,48.10,445859,21425032,0.6,,,281,
2016-02-25,3705,永信,twse,48.25,48.70,48.25,48.55,334300,16244927,0.45,,,255,
2016-02-26,3705,永信,twse,48.60,49.10,48.40,49.00,307198,14981056,0.45,,,219,
2016-03-01,3705,永信,twse,49.05,49.30,48.70,49.20,306114,14995411,0.2,,,236,
2016-03-02,3705,永信,twse,49.70,49.80,49.20,49.75,364275,18038357,0.55,,,284,
2016-03-03,3705,永信,twse,49.70,50.60,49.55,49.65,270236,13519078,-0.1,,,195,
2016-03-04,3705,永信,twse,49.90,50.00,49.60,49.65,162492,8088545,0.0,,,164,
2016-03-07,3705,永信,twse,49.70,49.80,49.20,49.30,130739,6465191,-0.35,,,126,
2016-03-08,3705,永信,twse,49.30,49.30,48.75,48.90,178200,8720655,-0.4,,,151,
2016-03-09,3705,永信,twse,48.90,49.30,48.55,48.70,114174,5582640,-0.2,,,103,
2016-03-10,3705,永信,twse,48.70,49.20,48.70,48.85,98757,4829474,0.15,,,94,
