date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-11-14,5876,上海商銀,twse,51.30,51.50,50.80,51.50,5231937,267377732,-0.1,,,2698,
2019-11-15,5876,上海商銀,twse,52.00,52.00,51.40,51.70,2409448,124526439,0.2,,,1171,
2019-11-18,5876,上海商銀,twse,51.70,51.80,51.30,51.80,2632684,135731586,0.1,,,1486,
2019-11-19,5876,上海商銀,twse,51.10,52.10,51.10,52.10,3113782,161345517,0.3,,,1580,
2019-11-20,5876,上海商銀,twse,52.00,52.30,51.60,52.10,2819273,146292613,0.0,,,1336,
2019-11-21,5876,上海商銀,twse,51.50,51.90,51.50,51.60,2740213,141518621,-0.5,,,1356,
2019-11-22,5876,上海商銀,twse,51.90,51.90,51.50,51.70,3312932,171241865,0.1,,,1510,
2019-11-25,5876,上海商銀,twse,51.90,52.20,51.40,51.40,3568551,184629112,-0.3,,,1106,
2019-11-26,5876,上海商銀,twse,51.60,51.90,51.40,51.80,15944947,825577931,0.4,,,1717,
2019-11-27,5876,上海商銀,twse,51.90,52.00,51.60,51.80,2451494,126950970,0.0,,,1018,
2019-11-28,5876,上海商銀,twse,51.80,51.90,51.60,51.60,2313165,119704836,-0.2,,,1153,
2019-11-29,5876,上海商銀,twse,51.60,51.80,49.90,49.90,12668607,637422922,-1.7,,,5451,
2019-12-02,5876,上海商銀,twse,49.90,49.95,49.50,49.55,6054326,300597455,-0.35,,,3023,
2019-12-03,5876,上海商銀,twse,49.30,49.60,49.30,49.60,3116653,154102157,0.05,,,1586,
2019-12-04,5876,上海商銀,twse,49.60,50.00,49.45,50.00,4755518,236351832,0.4,,,1660,
2019-12-05,5876,上海商銀,twse,50.00,50.50,49.85,50.30,1604927,80764904,0.3,,,833,
2019-12-06,5876,上海商銀,twse,50.30,50.50,50.20,50.30,1915934,96409461,0.0,,,668,
2019-12-09,5876,上海商銀,twse,50.10,50.40,50.10,50.30,1851282,93090594,0.0,,,733,
2019-12-10,5876,上海商銀,twse,50.30,50.30,50.10,50.20,3561960,178677076,-0.1,,,1165,
2019-12-11,5876,上海商銀,twse,49.95,50.20,49.80,50.00,3472064,173623797,-0.2,,,1095,
2019-12-12,5876,上海商銀,twse,50.00,51.00,50.00,50.60,5964462,302449560,0.6,,,2339,
2019-12-13,5876,上海商銀,twse,50.60,51.50,50.60,50.90,6337553,323837215,0.3,,,2293,
2019-12-16,5876,上海商銀,twse,51.20,51.40,50.90,51.00,3064412,156640312,0.1,,,1303,
2019-12-17,5876,上海商銀,twse,51.10,51.60,50.80,51.60,6744610,346247835,0.6,,,2795,
2019-12-18,5876,上海商銀,twse,51.50,51.50,51.00,51.40,2924237,150074360,-0.2,,,1314,
2019-12-19,5876,上海商銀,twse,51.40,51.60,51.00,51.60,3043668,156469650,0.2,,,1027,
2019-12-20,5876,上海商銀,twse,51.60,52.50,51.20,52.50,12342513,644722158,0.9,,,2886,
2019-12-23,5876,上海商銀,twse,52.20,52.70,52.00,52.70,3617420,189857895,0.2,,,1381,
2019-12-24,5876,上海商銀,twse,52.40,52.70,52.30,52.70,1728347,90902072,0.0,,,1018,
2019-12-25,5876,上海商銀,twse,52.60,52.60,51.70,51.90,1139044,59326261,-0.8,,,657,
2019-12-26,5876,上海商銀,twse,52.00,52.40,51.80,52.40,1425759,74436976,0.5,,,674,
2019-12-27,5876,上海商銀,twse,52.50,52.70,52.30,52.70,2453597,129011436,0.3,,,1220,
2019-12-30,5876,上海商銀,twse,52.40,52.70,51.80,52.20,3304133,172816336,-0.5,,,1414,
2019-12-31,5876,上海商銀,twse,51.90,52.30,51.90,52.00,1997390,103942480,-0.2,,,796,
2020-01-02,5876,上海商銀,twse,52.00,52.20,51.90,52.00,2080093,108259236,0.0,,,1054,
2020-01-03,5876,上海商銀,twse,52.20,52.30,51.80,52.30,2716483,141629246,0.3,,,1424,
2020-01-06,5876,上海商銀,twse,51.80,52.30,51.70,51.70,3161597,163972105,-0.6,,,869,
2020-01-07,5876,上海商銀,twse,51.80,51.90,50.90,50.90,2254131,115406476,-0.8,,,1078,
2020-01-08,5876,上海商銀,twse,50.50,50.90,50.30,50.60,2631078,133113032,-0.3,,,972,
2020-01-09,5876,上海商銀,twse,50.80,51.40,50.70,51.10,2117509,107981495,0.5,,,900,
2020-01-10,5876,上海商銀,twse,50.80,51.00,50.70,51.00,1203869,61288699,-0.1,,,656,
2020-01-13,5876,上海商銀,twse,51.10,52.10,50.80,52.00,5866114,303323328,1.0,,,2314,
2020-01-14,5876,上海商銀,twse,52.00,52.70,52.00,52.70,6558501,344282383,0.7,,,2218,
2020-01-15,5876,上海商銀,twse,52.70,52.80,52.00,52.50,3142882,164850795,-0.2,,,1504,
2020-01-16,5876,上海商銀,twse,52.70,52.70,52.20,52.20,1765944,92447949,-0.3,,,975,
2020-01-17,5876,上海商銀,twse,52.50,52.90,52.00,52.80,7123835,373731398,0.6,,,1743,
2020-01-20,5876,上海商銀,twse,52.80,53.20,52.70,53.10,6071278,322164934,0.3,,,2890,
2020-01-30,5876,上海商銀,twse,52.00,52.00,50.00,50.10,13038041,658910231,-3.0,,,5211,
2020-01-31,5876,上海商銀,twse,49.95,50.70,49.95,50.00,11470059,576054433,-0.1,,,3907,
2020-02-03,5876,上海商銀,twse,49.45,50.30,48.85,49.60,7977101,395728794,-0.4,,,2840,
2020-02-04,5876,上海商銀,twse,49.90,50.30,49.30,50.10,5679367,283523107,0.5,,,1877,
2020-02-05,5876,上海商銀,twse,50.10,50.30,49.80,50.10,3929750,196793637,0.0,,,1457,
2020-02-06,5876,上海商銀,twse,50.20,51.40,50.20,50.60,4942325,251635928,0.5,,,1704,
2020-02-07,5876,上海商銀,twse,50.60,51.30,50.60,50.80,3916298,199089717,0.2,,,1626,
2020-02-10,5876,上海商銀,twse,50.50,50.90,50.10,50.40,3277660,165408015,-0.4,,,1562,
2020-02-11,5876,上海商銀,twse,50.40,51.00,50.40,50.70,2276491,115566120,0.3,,,1256,
2020-02-12,5876,上海商銀,twse,50.70,51.10,50.60,51.00,3600486,183153186,0.3,,,1694,
2020-02-13,5876,上海商銀,twse,50.80,52.30,50.80,51.60,5263247,271050320,0.6,,,2292,
2020-02-14,5876,上海商銀,twse,51.60,51.80,51.40,51.70,1721723,88855255,0.1,,,935,
2020-02-17,5876,上海商銀,twse,51.50,51.60,51.20,51.40,1166076,59866686,-0.3,,,736,
2020-02-18,5876,上海商銀,twse,51.00,51.70,51.00,51.70,2849251,146427216,0.3,,,1285,
2020-02-19,5876,上海商銀,twse,51.90,52.50,51.50,52.10,4052128,211080309,0.4,,,1919,
2020-02-20,5876,上海商銀,twse,52.20,52.50,51.90,51.90,3370533,175805216,-0.2,,,1744,
2020-02-21,5876,上海商銀,twse,51.90,52.60,51.80,52.00,4397082,230043564,0.1,,,1934,
2020-02-24,5876,上海商銀,twse,51.60,51.80,50.50,50.90,4808759,245554720,-1.1,,,2316,
2020-02-25,5876,上海商銀,twse,50.30,51.00,50.30,50.90,3422918,173693418,0.0,,,1987,
2020-02-26,5876,上海商銀,twse,50.10,50.90,50.10,50.70,5406825,273119375,-0.2,,,2319,
2020-02-27,5876,上海商銀,twse,50.50,50.80,50.20,50.30,7864201,396021706,-0.4,,,2390,
2020-03-02,5876,上海商銀,twse,49.35,50.00,49.20,49.40,6239907,309165451,-0.9,,,3259,
2020-03-03,5876,上海商銀,twse,49.90,50.40,49.65,50.00,3994935,199684500,0.6,,,2223,
2020-03-04,5876,上海商銀,twse,49.75,50.40,49.70,50.40,3575040,179394448,0.4,,,1254,
2020-03-05,5876,上海商銀,twse,50.50,51.00,50.40,51.00,4455901,226290151,0.6,,,1613,
2020-03-06,5876,上海商銀,twse,50.20,50.20,49.25,49.60,12421987,615803171,-1.4,,,6853,
2020-03-09,5876,上海商銀,twse,48.60,48.60,46.00,46.10,20308735,947831320,-3.5,,,9212,
2020-03-10,5876,上海商銀,twse,45.60,47.70,45.55,47.40,12927700,605677761,1.3,,,6424,
2020-03-11,5876,上海商銀,twse,47.40,47.60,46.80,47.00,9274710,437174662,-0.4,,,4047,
2020-03-12,5876,上海商銀,twse,46.75,46.80,44.00,44.30,11543503,518635785,-2.7,,,5181,
2020-03-13,5876,上海商銀,twse,41.05,42.60,40.10,42.20,15899140,648991170,-2.1,,,7774,
2020-03-16,5876,上海商銀,twse,42.20,42.20,39.50,39.60,13291136,536394534,-2.6,,,7056,
2020-03-17,5876,上海商銀,twse,37.10,39.00,37.00,38.25,15844059,604185151,-1.35,,,6573,
2020-03-18,5876,上海商銀,twse,38.20,39.10,37.20,38.00,11271026,429547467,-0.25,,,5071,
2020-03-19,5876,上海商銀,twse,37.00,37.60,34.45,35.00,18617813,665430785,-3.0,,,7707,
2020-03-20,5876,上海商銀,twse,35.50,37.45,35.50,37.45,14128494,519345654,2.45,,,4303,
2020-03-23,5876,上海商銀,twse,35.70,36.25,35.00,35.65,5885200,210168414,-1.8,,,2906,
2020-03-24,5876,上海商銀,twse,36.15,39.20,36.15,38.70,13472204,515442696,3.05,,,4689,
2020-03-25,5876,上海商銀,twse,40.00,40.75,40.00,40.60,10204031,411893227,1.9,,,4196,
2020-03-26,5876,上海商銀,twse,40.95,41.00,39.50,40.10,6738485,270452232,-0.5,,,3196,
2020-03-27,5876,上海商銀,twse,41.00,41.00,39.60,40.00,9259126,371536249,-0.1,,,3697,
2020-03-30,5876,上海商銀,twse,39.05,40.00,38.30,39.55,6503922,255894674,-0.45,,,2555,
2020-03-31,5876,上海商銀,twse,40.00,40.20,39.00,39.35,7589172,300287255,-0.2,,,2649,
2020-04-01,5876,上海商銀,twse,39.20,39.40,38.50,38.50,6864125,265559825,-0.85,,,3141,
2020-04-06,5876,上海商銀,twse,39.20,39.25,38.00,38.65,7113510,273915173,0.15,,,3150,
2020-04-07,5876,上海商銀,twse,39.40,40.00,39.05,39.90,5378277,212539830,1.25,,,2343,
2020-04-08,5876,上海商銀,twse,40.05,40.60,39.65,40.40,6230645,250559911,0.5,,,2540,
2020-04-09,5876,上海商銀,twse,40.40,40.85,40.15,40.35,3799014,153661949,-0.05,,,1552,
2020-04-10,5876,上海商銀,twse,40.35,41.25,40.30,41.10,5326652,217918363,0.75,,,2850,
2020-04-13,5876,上海商銀,twse,41.00,41.15,40.40,40.70,2954701,120703839,-0.4,,,2021,
2020-04-14,5876,上海商銀,twse,40.45,42.00,40.45,41.95,6005353,249779376,1.25,,,2333,
2020-04-15,5876,上海商銀,twse,42.00,43.75,42.00,43.20,7485574,322646855,1.25,,,3926,
2020-04-16,5876,上海商銀,twse,42.20,42.75,42.15,42.35,5419824,230090771,-0.85,,,2609,
2020-04-17,5876,上海商銀,twse,43.15,44.45,42.70,42.70,6947538,301761800,0.35,,,3087,
2020-04-20,5876,上海商銀,twse,42.80,43.10,42.20,42.50,3603590,153545793,-0.2,,,1692,
2020-04-21,5876,上海商銀,twse,42.00,42.20,40.70,40.95,6712385,276834478,-1.55,,,3457,
2020-04-22,5876,上海商銀,twse,40.75,41.00,40.30,40.75,3869154,157335664,-0.2,,,1833,
2020-04-23,5876,上海商銀,twse,40.75,41.30,40.40,40.90,3319322,135472374,0.15,,,1663,
2020-04-24,5876,上海商銀,twse,40.60,40.95,40.45,40.60,2914009,118555369,-0.3,,,1595,
2020-04-27,5876,上海商銀,twse,41.00,42.45,41.00,42.10,6669726,279797419,1.5,,,2846,
2020-04-28,5876,上海商銀,twse,42.45,42.80,41.70,42.80,4785237,202875369,0.7,,,1914,
2020-04-29,5876,上海商銀,twse,43.00,43.90,42.90,43.70,7030527,306044656,0.9,,,3555,
2020-04-30,5876,上海商銀,twse,44.10,44.60,43.75,44.15,6983969,309177367,0.45,,,2612,
2020-05-04,5876,上海商銀,twse,41.70,42.65,41.70,42.40,7469188,315761952,-1.75,,,3743,
2020-05-05,5876,上海商銀,twse,42.90,43.25,42.60,43.00,4472020,191983296,0.6,,,1892,
2020-05-06,5876,上海商銀,twse,42.70,43.20,42.30,42.80,3821160,163420710,-0.2,,,1647,
2020-05-07,5876,上海商銀,twse,43.10,43.50,42.80,43.10,3797532,164313279,0.3,,,1918,
2020-05-08,5876,上海商銀,twse,43.40,44.00,43.20,43.60,3810896,166505447,0.5,,,2305,
2020-05-11,5876,上海商銀,twse,44.30,44.60,43.85,44.05,3539584,156838119,0.45,,,1848,
2020-05-12,5876,上海商銀,twse,43.50,44.45,42.85,43.45,6640598,288044812,-0.6,,,2959,
2020-05-13,5876,上海商銀,twse,43.05,43.50,43.05,43.10,2654148,114665829,-0.35,,,1643,
2020-05-14,5876,上海商銀,twse,43.00,43.05,42.50,42.55,4619857,197032607,-0.55,,,2333,
2020-05-15,5876,上海商銀,twse,43.00,43.00,42.10,42.25,3394427,143943961,-0.3,,,1419,
2020-05-18,5876,上海商銀,twse,42.00,42.60,42.00,42.25,2590441,109477343,0.0,,,1041,
2020-05-19,5876,上海商銀,twse,43.85,43.85,43.00,43.35,3653874,158209970,1.1,,,1444,
2020-05-20,5876,上海商銀,twse,43.40,43.80,43.25,43.40,2742273,119186499,0.05,,,1292,
2020-05-21,5876,上海商銀,twse,43.30,43.80,43.10,43.40,2650761,115315384,0.0,,,1291,
2020-05-22,5876,上海商銀,twse,43.10,43.15,42.50,42.55,5179608,221533119,-0.85,,,2037,
2020-05-25,5876,上海商銀,twse,42.55,42.60,41.35,41.75,6024575,251265050,-0.8,,,2829,
2020-05-26,5876,上海商銀,twse,41.90,43.40,41.85,42.90,7788702,334982881,1.15,,,3583,
2020-05-27,5876,上海商銀,twse,43.15,43.50,42.40,42.50,6366239,271532042,-0.4,,,2958,
2020-05-28,5876,上海商銀,twse,42.80,42.95,41.95,42.20,5895160,249030144,-0.3,,,2586,
2020-05-29,5876,上海商銀,twse,42.00,42.80,41.90,42.80,10108271,430668682,0.6,,,2221,
2020-06-01,5876,上海商銀,twse,42.80,43.60,42.75,43.50,6819518,295554324,0.7,,,3565,
2020-06-02,5876,上海商銀,twse,43.50,43.75,43.30,43.40,4031807,175665624,-0.1,,,1938,
2020-06-03,5876,上海商銀,twse,44.05,44.75,43.65,44.75,9894803,439439942,1.35,,,4584,
2020-06-04,5876,上海商銀,twse,45.05,45.50,44.85,45.10,9508810,430247511,0.35,,,4776,
2020-06-05,5876,上海商銀,twse,45.10,45.20,44.80,45.20,3847308,173426706,0.1,,,1549,
2020-06-08,5876,上海商銀,twse,45.35,46.00,45.25,46.00,5289307,241739704,0.8,,,2464,
2020-06-09,5876,上海商銀,twse,46.10,46.20,45.30,46.10,5375092,246864582,0.1,,,3148,
2020-06-10,5876,上海商銀,twse,46.10,46.75,45.70,46.75,4516650,210038647,0.65,,,2132,
2020-06-11,5876,上海商銀,twse,46.55,46.75,45.40,45.40,5081346,233237982,-1.35,,,2412,
2020-06-12,5876,上海商銀,twse,44.60,44.85,44.35,44.50,5555653,247656658,-0.9,,,2705,
2020-06-15,5876,上海商銀,twse,44.55,44.55,43.85,44.05,5129219,226700640,-0.45,,,3345,
2020-06-16,5876,上海商銀,twse,44.60,45.95,44.60,45.15,5747663,260915764,1.1,,,3625,
2020-06-17,5876,上海商銀,twse,45.10,45.65,44.75,45.40,5167774,233418370,0.25,,,2902,
2020-06-18,5876,上海商銀,twse,45.65,45.65,44.70,45.10,5616923,252176643,-0.3,,,2888,
2020-06-19,5876,上海商銀,twse,45.20,45.50,44.80,45.20,10984447,491415041,0.1,,,3621,
2020-06-22,5876,上海商銀,twse,44.85,45.30,44.85,45.15,3116207,140382710,-0.05,,,1256,
2020-06-23,5876,上海商銀,twse,45.30,45.90,45.05,45.20,4388034,195847326,0.05,,,2101,
2020-06-24,5876,上海商銀,twse,45.50,45.60,45.00,45.10,4617707,208531153,-0.1,,,2593,
2020-06-29,5876,上海商銀,twse,45.00,45.30,44.70,44.95,4111360,184830804,-0.15,,,1431,
2020-06-30,5876,上海商銀,twse,45.20,45.70,45.10,45.55,3928184,178772963,0.6,,,1321,
2020-07-01,5876,上海商銀,twse,45.55,46.35,45.40,46.20,4150520,191156208,0.65,,,1748,
2020-07-02,5876,上海商銀,twse,46.20,46.85,46.15,46.80,4160841,194198242,0.6,,,1760,
2020-07-03,5876,上海商銀,twse,46.95,47.20,46.85,47.00,3809329,177988013,0.2,,,1259,
2020-07-06,5876,上海商銀,twse,47.35,47.70,47.10,47.45,5152449,244441377,0.45,,,2898,
2020-07-07,5876,上海商銀,twse,47.55,47.80,47.30,47.50,5249146,249019333,0.05,,,1350,
2020-07-08,5876,上海商銀,twse,47.50,48.00,47.50,48.00,3290831,157254588,0.5,,,1380,
2020-07-09,5876,上海商銀,twse,48.00,48.40,47.95,48.20,4264941,205792841,0.2,,,1484,
2020-07-10,5876,上海商銀,twse,48.30,48.35,47.30,47.50,4593455,218908313,-0.7,,,1612,
2020-07-13,5876,上海商銀,twse,47.60,47.80,46.80,47.00,5975089,282269943,-0.5,,,2137,
2020-07-14,5876,上海商銀,twse,47.00,47.50,46.85,47.45,5639617,266310250,0.45,,,2151,
2020-07-15,5876,上海商銀,twse,47.70,47.80,47.45,47.75,8822946,420388848,0.3,,,2954,
2020-07-16,5876,上海商銀,twse,45.70,45.70,44.70,44.80,7909576,356558416,0.0,,,3243,
2020-07-17,5876,上海商銀,twse,45.30,45.30,44.75,44.75,2702444,121542018,-0.05,,,1066,
2020-07-20,5876,上海商銀,twse,44.50,44.70,44.25,44.55,1801627,80149062,-0.2,,,792,
2020-07-21,5876,上海商銀,twse,44.60,45.65,44.60,45.50,3298208,149681703,0.95,,,1309,
2020-07-22,5876,上海商銀,twse,45.05,45.60,44.90,45.00,2545030,114871959,-0.5,,,1113,
2020-07-23,5876,上海商銀,twse,44.85,44.90,44.50,44.60,2180401,97356895,-0.4,,,960,
2020-07-24,5876,上海商銀,twse,44.20,44.45,43.55,43.55,3942905,173101124,-1.05,,,1874,
2020-07-27,5876,上海商銀,twse,43.40,43.50,42.45,42.50,5668702,242808314,-1.05,,,2263,
2020-07-28,5876,上海商銀,twse,41.75,42.90,41.65,42.55,5762530,243983922,0.05,,,1980,
2020-07-29,5876,上海商銀,twse,42.50,43.15,42.00,42.30,3856902,164243648,-0.25,,,1747,
2020-07-30,5876,上海商銀,twse,42.55,42.95,42.10,42.85,3019222,128264296,0.55,,,1244,
2020-07-31,5876,上海商銀,twse,42.85,42.90,42.35,42.35,4835928,205664852,-0.5,,,1278,
2020-08-03,5876,上海商銀,twse,42.00,42.10,41.40,41.45,5285133,220171989,-0.9,,,2535,
2020-08-04,5876,上海商銀,twse,41.55,42.05,41.50,41.65,2643673,110470866,0.2,,,996,
2020-08-05,5876,上海商銀,twse,41.70,42.15,41.70,41.85,2785069,116665789,0.2,,,1273,
2020-08-06,5876,上海商銀,twse,42.00,43.45,41.95,43.00,4411677,188458362,1.15,,,1599,
2020-08-07,5876,上海商銀,twse,42.60,43.05,42.55,42.90,3330735,142643118,-0.1,,,1009,
2020-08-10,5876,上海商銀,twse,43.00,43.95,42.65,43.70,4080972,177568006,0.8,,,1667,
2020-08-11,5876,上海商銀,twse,43.45,44.25,43.35,43.40,4585575,201159057,-0.3,,,1687,
2020-08-12,5876,上海商銀,twse,43.50,43.60,43.00,43.40,2027407,87691763,0.0,,,753,
2020-08-13,5876,上海商銀,twse,43.70,43.90,43.55,43.85,2018938,88378209,0.45,,,736,
2020-08-14,5876,上海商銀,twse,43.55,44.10,43.40,44.00,1877454,82328376,0.15,,,662,
2020-08-17,5876,上海商銀,twse,44.00,44.40,43.70,44.35,2736409,121030105,0.35,,,1017,
2020-08-18,5876,上海商銀,twse,44.20,44.20,43.30,43.40,3716461,161632697,-0.95,,,1464,
2020-08-19,5876,上海商銀,twse,43.40,43.65,43.00,43.00,4317621,186413782,-0.4,,,2042,
2020-08-20,5876,上海商銀,twse,42.55,42.95,41.20,41.55,8176283,342192166,-1.45,,,3216,
2020-08-21,5876,上海商銀,twse,42.35,42.60,41.60,41.80,5434114,228562838,0.25,,,2163,
2020-08-24,5876,上海商銀,twse,41.90,42.15,41.30,41.35,4687547,194813255,-0.45,,,1828,
2020-08-25,5876,上海商銀,twse,41.40,42.95,41.30,42.35,8109316,342465727,1.0,,,2612,
2020-08-26,5876,上海商銀,twse,42.00,42.30,41.75,42.15,4323752,181695805,-0.2,,,1728,
2020-08-27,5876,上海商銀,twse,42.20,42.35,41.75,42.00,2204895,92543104,-0.15,,,826,
2020-08-28,5876,上海商銀,twse,41.80,42.50,41.70,42.20,4799163,202234803,0.2,,,2247,
2020-08-31,5876,上海商銀,twse,42.40,42.65,41.75,41.80,6759661,284326162,-0.4,,,1760,
2020-09-01,5876,上海商銀,twse,41.85,42.05,41.40,41.75,5160999,214827239,-0.05,,,1643,
2020-09-02,5876,上海商銀,twse,41.75,41.80,41.20,41.50,3086062,127909815,-0.25,,,1424,
2020-09-03,5876,上海商銀,twse,41.50,42.40,41.45,41.80,3187818,133364911,0.3,,,1383,
2020-09-04,5876,上海商銀,twse,41.50,41.60,41.00,41.50,4167733,172020486,-0.3,,,1906,
2020-09-07,5876,上海商銀,twse,41.25,41.25,40.65,40.90,5210830,213079174,-0.6,,,2362,
2020-09-08,5876,上海商銀,twse,40.95,41.10,40.65,40.80,3603910,147291110,-0.1,,,1468,
2020-09-09,5876,上海商銀,twse,40.60,40.80,40.10,40.55,3509201,141621666,-0.25,,,2169,
2020-09-10,5876,上海商銀,twse,40.25,40.55,40.20,40.35,3078162,124138366,-0.2,,,1532,
2020-09-11,5876,上海商銀,twse,40.25,40.45,40.20,40.45,2735624,110204630,0.1,,,1201,
2020-09-14,5876,上海商銀,twse,40.25,40.90,40.10,40.90,4004552,162352132,0.45,,,1273,
2020-09-15,5876,上海商銀,twse,40.85,40.85,40.55,40.80,1895400,77096202,-0.1,,,1013,
2020-09-16,5876,上海商銀,twse,40.70,41.00,40.45,41.00,3140010,128170510,0.2,,,1339,
2020-09-17,5876,上海商銀,twse,40.60,40.85,40.25,40.30,3713570,150072484,-0.7,,,2021,
2020-09-18,5876,上海商銀,twse,40.35,40.75,40.30,40.75,5511163,223413055,0.45,,,1294,
2020-09-21,5876,上海商銀,twse,40.60,40.60,40.20,40.20,2656068,107265544,-0.55,,,1169,
2020-09-22,5876,上海商銀,twse,40.15,40.25,39.50,39.50,6061262,241222481,-0.7,,,2922,
2020-09-23,5876,上海商銀,twse,39.60,39.60,38.65,38.90,5083040,198179388,-0.6,,,2612,
2020-09-24,5876,上海商銀,twse,38.50,38.50,37.30,37.35,11017852,415657799,-1.55,,,5303,
2020-09-25,5876,上海商銀,twse,37.65,38.40,37.65,38.40,5783119,220735165,1.05,,,2375,
2020-09-28,5876,上海商銀,twse,38.55,39.50,38.55,39.40,3541941,138810212,1.0,,,1457,
2020-09-29,5876,上海商銀,twse,39.40,39.60,39.00,39.10,4043681,158403057,-0.3,,,1304,
2020-09-30,5876,上海商銀,twse,39.45,39.85,38.80,38.85,5161763,203041280,-0.25,,,1953,
2020-10-05,5876,上海商銀,twse,39.50,39.50,38.85,38.85,3159531,123775586,0.0,,,1561,
2020-10-06,5876,上海商銀,twse,38.90,39.45,38.90,39.30,3192651,125407522,0.45,,,1647,
2020-10-07,5876,上海商銀,twse,39.30,39.30,39.00,39.00,1688047,65972890,-0.3,,,776,
2020-10-08,5876,上海商銀,twse,39.00,39.00,38.90,39.00,2415901,94186458,0.0,,,633,
2020-10-12,5876,上海商銀,twse,39.00,39.00,38.45,38.95,3257306,126011634,-0.05,,,1683,
2020-10-13,5876,上海商銀,twse,38.55,38.70,38.35,38.60,2424224,93386404,-0.35,,,983,
2020-10-14,5876,上海商銀,twse,38.50,39.30,38.30,38.55,7722481,298290165,-0.05,,,1992,
2020-10-15,5876,上海商銀,twse,38.35,38.50,38.00,38.05,3299551,125916085,-0.5,,,1580,
2020-10-16,5876,上海商銀,twse,38.00,38.45,37.95,38.00,2684760,102564641,-0.05,,,1200,
2020-10-19,5876,上海商銀,twse,38.00,38.45,38.00,38.20,4579859,175236639,0.2,,,1757,
2020-10-20,5876,上海商銀,twse,38.30,38.30,37.85,38.15,3238631,123236040,-0.05,,,1500,
2020-10-21,5876,上海商銀,twse,38.20,38.30,38.00,38.05,3429306,130987713,-0.1,,,1478,
2020-10-22,5876,上海商銀,twse,38.00,38.65,38.00,38.50,8411737,323612607,0.45,,,1843,
2020-10-23,5876,上海商銀,twse,38.30,38.45,38.20,38.20,2172095,83070454,-0.3,,,963,
2020-10-26,5876,上海商銀,twse,38.25,38.40,38.15,38.30,2305274,88259353,0.1,,,850,
2020-10-27,5876,上海商銀,twse,38.00,38.20,37.75,38.05,2976170,113223057,-0.25,,,867,
2020-10-28,5876,上海商銀,twse,38.00,38.20,37.90,38.10,2388836,90770174,0.05,,,1357,
2020-10-29,5876,上海商銀,twse,37.80,37.85,37.55,37.55,3986721,150031309,-0.55,,,2069,
2020-10-30,5876,上海商銀,twse,37.20,37.50,36.60,37.05,8284795,307337667,-0.5,,,2809,
2020-11-02,5876,上海商銀,twse,37.10,37.95,36.95,37.95,3773778,141875163,0.9,,,1586,
2020-11-03,5876,上海商銀,twse,38.00,38.45,37.85,38.35,3613028,137960251,0.4,,,1257,
2020-11-04,5876,上海商銀,twse,38.20,38.35,38.00,38.20,2149682,82111834,-0.15,,,760,
2020-11-05,5876,上海商銀,twse,38.35,38.85,38.35,38.60,3691395,142367905,0.4,,,1308,
2020-11-06,5876,上海商銀,twse,38.60,38.60,38.40,38.60,2042100,78695282,0.0,,,710,
2020-11-09,5876,上海商銀,twse,38.60,39.50,38.60,38.85,6146437,239704301,0.25,,,1903,
2020-11-10,5876,上海商銀,twse,39.50,39.80,39.25,39.55,6021451,238052206,0.7,,,2526,
2020-11-11,5876,上海商銀,twse,39.60,40.20,39.55,40.20,8082150,322937814,0.65,,,3217,
2020-11-12,5876,上海商銀,twse,39.90,40.00,39.60,39.80,4071437,161950146,-0.4,,,1328,
2020-11-13,5876,上海商銀,twse,39.80,39.90,39.50,39.90,2427890,96407648,0.1,,,1045,
2020-11-16,5876,上海商銀,twse,39.90,40.50,39.85,40.50,6119334,246736556,0.6,,,2346,
2020-11-17,5876,上海商銀,twse,40.50,40.60,40.25,40.60,4343229,175691543,0.1,,,1683,
2020-11-18,5876,上海商銀,twse,40.65,40.95,40.40,40.95,4840064,197585627,0.35,,,1847,
2020-11-19,5876,上海商銀,twse,40.80,40.80,40.25,40.50,4167606,168827122,-0.45,,,1406,
2020-11-20,5876,上海商銀,twse,40.60,40.60,40.05,40.30,3297741,132671258,-0.2,,,1246,
2020-11-23,5876,上海商銀,twse,40.30,40.60,40.10,40.60,4154014,168239170,0.3,,,1113,
2020-11-24,5876,上海商銀,twse,40.50,40.60,40.25,40.30,2357199,95176705,-0.3,,,715,
2020-11-25,5876,上海商銀,twse,40.60,40.60,40.15,40.15,2804276,113155244,-0.15,,,1334,
2020-11-26,5876,上海商銀,twse,40.20,40.20,39.95,40.20,2303328,92415913,0.05,,,922,
2020-11-27,5876,上海商銀,twse,39.95,40.10,39.80,39.90,3905440,155881045,-0.3,,,1980,
2020-11-30,5876,上海商銀,twse,40.00,40.00,39.00,39.00,15316231,600341898,-0.9,,,2689,
2020-12-01,5876,上海商銀,twse,39.00,39.90,39.00,39.90,3379004,133193389,0.9,,,1292,
2020-12-02,5876,上海商銀,twse,39.35,39.95,39.20,39.90,4081141,161901963,0.0,,,1359,
2020-12-03,5876,上海商銀,twse,39.45,40.00,39.45,40.00,3171166,126290736,0.1,,,1303,
2020-12-04,5876,上海商銀,twse,40.00,40.35,39.90,40.20,4410374,177468683,0.2,,,2200,
2020-12-07,5876,上海商銀,twse,40.20,40.20,39.50,39.80,4761784,189181848,-0.4,,,1998,
