date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-05,3257,虹冠電,twse,78.70,78.80,77.30,78.00,229246,17874534,-0.9,,,177,
2015-02-06,3257,虹冠電,twse,78.10,78.10,77.10,78.00,155040,12033897,0.0,,,127,
2015-02-09,3257,虹冠電,twse,78.00,78.30,77.60,77.80,144511,11251998,-0.2,,,100,
2015-02-10,3257,虹冠電,twse,77.80,78.00,77.00,77.00,206000,15930400,-0.8,,,171,
2015-02-11,3257,虹冠電,twse,77.20,78.00,76.80,76.80,359004,27769890,-0.2,,,304,
2015-02-12,3257,虹冠電,twse,76.80,77.60,76.60,77.40,269727,20768149,0.6,,,188,
2015-02-13,3257,虹冠電,twse,77.40,77.40,76.50,76.80,265927,20453799,-0.6,,,221,
2015-02-24,3257,虹冠電,twse,77.70,77.70,75.10,75.50,493760,37500971,-1.3,,,445,
2015-02-25,3257,虹冠電,twse,76.30,77.40,75.30,77.30,352425,26884025,1.8,,,292,
2015-02-26,3257,虹冠電,twse,76.00,77.20,76.00,77.10,210848,16189678,-0.2,,,172,
2015-03-02,3257,虹冠電,twse,77.00,77.00,76.30,76.40,217427,16631411,-0.7,,,187,
2015-03-03,3257,虹冠電,twse,76.90,76.90,75.80,76.70,261154,19884858,0.3,,,210,
2015-03-04,3257,虹冠電,twse,76.70,80.00,76.70,80.00,1282760,101227438,3.3,,,950,
2015-03-05,3257,虹冠電,twse,80.80,80.90,79.20,79.60,612580,49027473,-0.4,,,494,
2015-03-06,3257,虹冠電,twse,79.80,81.60,79.70,81.20,825280,66780309,1.6,,,651,
2015-03-09,3257,虹冠電,twse,81.00,81.20,80.10,80.20,488288,39244633,-1.0,,,395,
2015-03-10,3257,虹冠電,twse,80.20,80.50,78.90,79.10,378161,30067132,-1.1,,,345,
2015-03-11,3257,虹冠電,twse,79.10,81.60,78.40,81.30,1010700,81664298,2.2,,,844,
2015-03-12,3257,虹冠電,twse,81.30,81.40,79.70,80.00,796318,64044688,-1.3,,,578,
2015-03-13,3257,虹冠電,twse,80.00,80.40,79.00,79.20,413245,32860674,-0.8,,,341,
2015-03-16,3257,虹冠電,twse,79.30,80.50,79.10,79.30,594000,47306991,0.1,,,445,
2015-03-17,3257,虹冠電,twse,79.30,79.80,78.40,78.40,539019,42596676,-0.9,,,444,
2015-03-18,3257,虹冠電,twse,78.40,79.40,77.80,78.00,617858,48399176,-0.4,,,455,
2015-03-19,3257,虹冠電,twse,78.30,79.30,77.60,78.00,723977,56563690,0.0,,,552,
2015-03-20,3257,虹冠電,twse,78.00,78.90,77.10,77.50,614564,47770108,-0.5,,,560,
2015-03-23,3257,虹冠電,twse,77.50,78.30,76.50,77.50,730511,56233400,0.0,,,768,
2015-03-24,3257,虹冠電,twse,77.60,77.80,76.70,77.00,519129,39958022,-0.5,,,439,
2015-03-25,3257,虹冠電,twse,76.60,77.00,75.80,76.30,739340,56298140,-0.7,,,727,
2015-03-26,3257,虹冠電,twse,76.30,76.50,75.80,76.30,414241,31516983,0.0,,,354,
2015-03-27,3257,虹冠電,twse,76.30,76.90,75.80,76.10,335180,25572502,-0.2,,,341,
2015-03-30,3257,虹冠電,twse,76.60,76.60,75.00,75.10,367970,27716028,-1.0,,,352,
2015-03-31,3257,虹冠電,twse,75.50,76.10,75.10,76.00,282400,21354535,0.9,,,264,
2015-04-01,3257,虹冠電,twse,76.00,76.10,74.80,76.10,346142,26099598,0.1,,,286,
2015-04-02,3257,虹冠電,twse,76.10,76.50,75.40,76.50,530730,40248523,0.4,,,387,
2015-04-07,3257,虹冠電,twse,77.00,77.70,76.10,77.20,764586,58808521,0.7,,,558,
2015-04-08,3257,虹冠電,twse,77.20,77.20,76.20,76.20,275461,21108436,-1.0,,,306,
2015-04-09,3257,虹冠電,twse,76.20,76.80,75.80,75.80,194896,14852791,-0.4,,,197,
2015-04-10,3257,虹冠電,twse,73.00,73.80,70.50,71.00,2999153,212552893,-4.8,,,1720,
2015-04-13,3257,虹冠電,twse,71.00,71.60,70.00,71.00,954869,67763199,0.0,,,690,
2015-04-14,3257,虹冠電,twse,70.50,71.50,70.40,70.50,477355,33809200,-0.5,,,330,
2015-04-15,3257,虹冠電,twse,70.50,71.70,70.40,70.60,722140,51320946,0.1,,,469,
2015-04-16,3257,虹冠電,twse,70.60,71.80,70.10,70.10,875757,61980707,-0.5,,,522,
2015-04-17,3257,虹冠電,twse,70.10,70.20,67.10,67.60,1377098,93909315,-2.5,,,901,
2015-04-20,3257,虹冠電,twse,66.80,67.50,64.60,65.80,1227343,80795503,-1.8,,,822,
2015-04-21,3257,虹冠電,twse,66.40,66.80,64.30,64.50,874771,57104299,-1.3,,,544,
2015-04-22,3257,虹冠電,twse,64.50,65.40,64.00,64.40,765925,49428241,-0.1,,,484,
2015-04-23,3257,虹冠電,twse,64.90,65.70,64.30,64.70,783106,50733290,0.3,,,548,
2015-04-24,3257,虹冠電,twse,65.00,65.20,62.00,63.00,1022545,64682229,-1.7,,,816,
2015-04-27,3257,虹冠電,twse,63.00,63.50,62.20,63.30,564210,35479917,0.3,,,456,
2015-04-28,3257,虹冠電,twse,64.00,64.10,63.10,63.70,379709,24193324,0.4,,,355,
2015-04-29,3257,虹冠電,twse,63.10,63.50,62.50,62.70,830659,52268775,-1.0,,,416,
2015-04-30,3257,虹冠電,twse,62.70,63.50,62.40,63.00,484577,30476851,0.3,,,279,
2015-05-04,3257,虹冠電,twse,63.00,63.10,61.30,61.50,437814,27041442,-1.5,,,330,
2015-05-05,3257,虹冠電,twse,61.50,61.50,58.30,58.40,1297227,77239474,-3.1,,,862,
2015-05-06,3257,虹冠電,twse,55.30,58.10,55.30,57.80,1121326,64235335,-0.6,,,756,
2015-05-07,3257,虹冠電,twse,57.80,60.80,57.70,58.80,1375447,81935941,1.0,,,974,
2015-05-08,3257,虹冠電,twse,58.80,59.60,58.30,58.80,667141,39294719,0.0,,,351,
2015-05-11,3257,虹冠電,twse,58.90,59.40,54.70,55.80,1941086,108151092,-3.0,,,956,
2015-05-12,3257,虹冠電,twse,55.80,56.00,54.70,55.90,571155,31615196,0.1,,,447,
2015-05-13,3257,虹冠電,twse,54.80,57.00,54.80,56.70,502979,28317799,0.8,,,358,
2015-05-14,3257,虹冠電,twse,56.70,57.80,56.70,57.50,376078,21537292,0.8,,,253,
2015-05-15,3257,虹冠電,twse,57.60,58.00,56.70,57.00,310724,17779336,-0.5,,,213,
2015-05-18,3257,虹冠電,twse,55.60,56.50,55.00,55.00,347614,19275066,-2.0,,,280,
2015-05-19,3257,虹冠電,twse,54.70,56.00,54.70,55.60,228252,12663909,0.6,,,242,
2015-05-20,3257,虹冠電,twse,56.50,59.20,55.60,57.80,405840,23454448,2.2,,,318,
2015-05-21,3257,虹冠電,twse,57.50,58.00,56.60,58.00,176655,10155422,0.2,,,148,
2015-05-22,3257,虹冠電,twse,59.00,59.00,57.50,58.00,279640,16257528,0.0,,,197,
2015-05-25,3257,虹冠電,twse,57.70,58.00,57.00,58.00,161560,9307359,0.0,,,135,
2015-05-26,3257,虹冠電,twse,58.00,58.20,57.50,58.20,103605,5998211,0.2,,,80,
2015-05-27,3257,虹冠電,twse,58.20,60.50,58.20,59.70,533360,31881456,1.5,,,376,
2015-05-28,3257,虹冠電,twse,60.00,60.50,59.40,59.70,291401,17468858,0.0,,,212,
2015-05-29,3257,虹冠電,twse,60.00,62.00,60.00,60.60,441576,27015161,0.9,,,360,
2015-06-01,3257,虹冠電,twse,60.60,60.60,59.10,60.30,211300,12627169,-0.3,,,157,
2015-06-02,3257,虹冠電,twse,60.00,60.20,59.50,60.20,247420,14814300,-0.1,,,172,
2015-06-03,3257,虹冠電,twse,60.20,60.30,58.50,59.50,231150,13734550,-0.7,,,174,
2015-06-04,3257,虹冠電,twse,59.10,59.40,57.60,59.00,338532,19764533,-0.5,,,227,
2015-06-05,3257,虹冠電,twse,58.20,58.90,57.10,58.80,274756,15929374,-0.2,,,207,
2015-06-08,3257,虹冠電,twse,57.50,57.90,56.00,57.80,342720,19604654,-1.0,,,230,
2015-06-09,3257,虹冠電,twse,57.50,57.50,52.70,52.90,670402,36660282,-4.9,,,486,
2015-06-10,3257,虹冠電,twse,52.90,54.00,52.30,54.00,371380,19739102,1.1,,,258,
2015-06-11,3257,虹冠電,twse,53.90,54.40,53.10,54.20,239782,12891575,0.2,,,164,
2015-06-12,3257,虹冠電,twse,53.50,54.20,53.50,54.20,112644,6069546,0.0,,,93,
2015-06-15,3257,虹冠電,twse,54.10,55.30,53.90,54.80,115007,6262186,0.6,,,96,
2015-06-16,3257,虹冠電,twse,54.70,54.80,54.00,54.80,141876,7701353,0.0,,,97,
2015-06-17,3257,虹冠電,twse,54.30,54.80,53.50,54.30,138120,7499480,-0.5,,,106,
2015-06-18,3257,虹冠電,twse,54.20,56.00,54.10,56.00,201420,11155220,1.7,,,154,
2015-06-22,3257,虹冠電,twse,55.80,56.20,55.20,55.80,125591,7014896,-0.2,,,105,
2015-06-23,3257,虹冠電,twse,56.00,56.00,55.20,56.00,216900,12085040,0.2,,,179,
2015-06-24,3257,虹冠電,twse,55.90,55.90,55.30,55.60,131120,7275059,-0.4,,,90,
2015-06-25,3257,虹冠電,twse,55.30,55.90,55.00,55.70,233560,12909572,0.1,,,144,
2015-06-26,3257,虹冠電,twse,55.80,55.80,55.00,55.50,92275,5116862,-0.2,,,68,
2015-06-29,3257,虹冠電,twse,55.30,55.50,53.70,54.80,191090,10392705,-0.7,,,133,
2015-06-30,3257,虹冠電,twse,53.40,54.70,53.40,54.70,178660,9669004,-0.1,,,121,
2015-07-01,3257,虹冠電,twse,54.40,55.50,54.40,55.50,353530,19435015,0.8,,,180,
2015-07-02,3257,虹冠電,twse,55.50,55.70,55.10,55.70,103342,5732346,0.2,,,72,
2015-07-03,3257,虹冠電,twse,55.60,55.60,54.90,55.00,162995,8992021,-0.7,,,136,
2015-07-06,3257,虹冠電,twse,55.00,55.30,54.00,54.80,170001,9293853,-0.2,,,121,
2015-07-07,3257,虹冠電,twse,54.80,57.20,54.20,57.00,514125,28652125,2.2,,,298,
2015-07-08,3257,虹冠電,twse,57.60,57.60,54.30,55.90,404100,22457290,-1.1,,,320,
2015-07-09,3257,虹冠電,twse,55.70,55.90,54.00,55.80,259420,14280908,-0.1,,,199,
2015-07-13,3257,虹冠電,twse,55.20,55.70,54.90,55.70,253325,14012504,-0.1,,,177,
2015-07-14,3257,虹冠電,twse,54.80,55.70,54.80,55.00,132120,7280223,-0.7,,,96,
2015-07-15,3257,虹冠電,twse,55.10,55.30,54.20,54.60,161089,8805358,-0.4,,,104,
2015-07-16,3257,虹冠電,twse,54.60,54.70,53.80,54.10,239301,12953654,-0.5,,,141,
2015-07-17,3257,虹冠電,twse,54.50,54.50,53.60,54.10,108006,5843824,0.0,,,71,
2015-07-20,3257,虹冠電,twse,54.60,54.60,52.50,53.60,313147,16656306,-0.5,,,205,
2015-07-21,3257,虹冠電,twse,53.60,53.60,51.70,52.70,311202,16370484,-0.9,,,199,
2015-07-22,3257,虹冠電,twse,52.10,52.60,51.60,52.50,255061,13303584,-0.2,,,183,
2015-07-23,3257,虹冠電,twse,52.00,52.30,47.40,48.50,780000,38511700,-4.0,,,538,
2015-07-24,3257,虹冠電,twse,47.35,47.80,43.85,43.85,994378,44929014,-4.65,,,627,
2015-07-27,3257,虹冠電,twse,41.20,42.95,39.50,39.50,1225482,49847438,-4.35,,,701,
2015-07-28,3257,虹冠電,twse,38.50,42.40,38.50,41.45,746718,29951816,1.95,,,449,
2015-07-29,3257,虹冠電,twse,41.40,41.40,40.20,40.40,348172,14113716,-1.05,,,212,
2015-07-30,3257,虹冠電,twse,38.65,40.90,38.50,40.25,381366,15205540,-0.15,,,252,
2015-07-31,3257,虹冠電,twse,39.55,40.15,39.00,39.95,187605,7432357,-0.3,,,142,
2015-08-03,3257,虹冠電,twse,40.00,40.25,39.25,39.40,194101,7687814,-0.55,,,136,
2015-08-04,3257,虹冠電,twse,39.20,40.00,36.30,39.10,290257,11001847,-0.3,,,211,
2015-08-05,3257,虹冠電,twse,38.80,39.10,38.50,38.85,154117,5987791,-0.25,,,116,
2015-08-06,3257,虹冠電,twse,39.00,39.00,38.50,38.65,202102,7840576,-0.2,,,146,
2015-08-07,3257,虹冠電,twse,38.50,41.75,38.00,41.70,440084,17864935,3.05,,,365,
2015-08-10,3257,虹冠電,twse,41.00,43.50,40.05,43.00,428182,17860476,1.3,,,297,
2015-08-11,3257,虹冠電,twse,43.15,43.20,42.05,42.50,184208,7840526,-0.5,,,145,
2015-08-12,3257,虹冠電,twse,41.50,42.40,41.50,42.40,129631,5451151,-0.1,,,103,
2015-08-13,3257,虹冠電,twse,42.40,43.00,42.20,42.95,125260,5344953,0.55,,,104,
2015-08-14,3257,虹冠電,twse,42.95,43.20,42.60,43.10,120241,5165463,0.15,,,86,
2015-08-17,3257,虹冠電,twse,43.30,43.30,42.70,42.70,119550,5135134,-0.4,,,84,
2015-08-18,3257,虹冠電,twse,42.95,43.20,42.60,43.00,118070,5073589,0.3,,,96,
2015-08-19,3257,虹冠電,twse,43.30,43.50,41.20,41.70,253100,10693330,-1.3,,,212,
2015-08-20,3257,虹冠電,twse,40.05,41.60,40.05,40.70,178620,7264294,-1.0,,,154,
2015-08-21,3257,虹冠電,twse,40.70,40.70,36.65,36.65,308792,11902369,-4.05,,,246,
2015-08-24,3257,虹冠電,twse,33.20,35.20,33.00,33.00,757065,25170495,-3.65,,,401,
2015-08-25,3257,虹冠電,twse,30.00,35.60,30.00,35.60,706999,23030561,2.6,,,474,
2015-08-26,3257,虹冠電,twse,30.75,30.80,29.10,30.70,445906,13414362,0.0,,,282,
2015-08-27,3257,虹冠電,twse,30.75,32.00,30.75,31.70,205040,6443660,1.0,,,164,
2015-08-28,3257,虹冠電,twse,32.80,32.80,31.95,32.10,277942,9032136,0.4,,,205,
2015-08-31,3257,虹冠電,twse,32.40,32.40,31.00,31.55,123000,3868246,-0.55,,,92,
2015-09-01,3257,虹冠電,twse,31.55,31.80,31.15,31.15,154065,4856229,-0.4,,,108,
2015-09-02,3257,虹冠電,twse,31.15,31.70,31.00,31.60,245420,7683238,0.45,,,175,
2015-09-03,3257,虹冠電,twse,32.00,34.75,31.60,34.75,610330,20521217,3.15,,,404,
2015-09-04,3257,虹冠電,twse,36.15,38.20,35.50,38.05,1569127,57969226,3.3,,,988,
2015-09-07,3257,虹冠電,twse,37.80,38.20,37.20,37.80,406101,15282017,-0.25,,,274,
2015-09-08,3257,虹冠電,twse,37.80,37.80,36.30,37.10,451400,16614720,-0.7,,,306,
2015-09-09,3257,虹冠電,twse,37.40,37.70,36.95,37.60,439308,16395619,0.5,,,323,
2015-09-10,3257,虹冠電,twse,37.55,37.55,36.95,37.35,168442,6259963,-0.25,,,133,
2015-09-11,3257,虹冠電,twse,37.85,37.85,37.25,37.40,190491,7140683,0.05,,,129,
2015-09-14,3257,虹冠電,twse,38.20,39.75,38.00,38.60,548200,21222979,1.2,,,404,
2015-09-15,3257,虹冠電,twse,38.60,39.20,37.35,37.50,197120,7479860,-1.1,,,167,
2015-09-16,3257,虹冠電,twse,37.55,38.15,37.25,37.25,131000,4923300,-0.25,,,112,
2015-09-17,3257,虹冠電,twse,37.40,37.95,37.40,37.60,143383,5400025,0.35,,,108,
2015-09-18,3257,虹冠電,twse,37.70,39.30,37.30,38.55,193423,7421147,0.95,,,161,
2015-09-21,3257,虹冠電,twse,38.50,38.50,37.25,37.65,178060,6694115,-0.9,,,139,
2015-09-22,3257,虹冠電,twse,37.65,37.70,37.40,37.45,168560,6321839,-0.2,,,127,
2015-09-23,3257,虹冠電,twse,37.10,37.10,36.05,36.30,178496,6533602,-1.15,,,133,
2015-09-24,3257,虹冠電,twse,36.35,36.40,35.00,35.00,170120,6032185,-1.3,,,113,
2015-09-25,3257,虹冠電,twse,34.50,35.70,34.30,35.50,122145,4284633,0.5,,,141,
2015-09-30,3257,虹冠電,twse,35.00,35.50,35.00,35.40,133741,4711200,-0.1,,,138,
2015-10-01,3257,虹冠電,twse,36.00,36.70,35.80,36.25,153150,5560525,0.85,,,159,
2015-10-02,3257,虹冠電,twse,36.70,37.25,36.20,36.25,142309,5225410,0.0,,,135,
2015-10-05,3257,虹冠電,twse,37.00,37.40,36.50,37.30,158314,5835135,1.05,,,168,
2015-10-06,3257,虹冠電,twse,37.90,41.00,37.50,41.00,506401,20418341,3.7,,,324,
2015-10-07,3257,虹冠電,twse,41.95,43.20,41.50,41.55,1469051,62065052,0.55,,,1013,
2015-10-08,3257,虹冠電,twse,41.95,41.95,39.55,39.80,484170,19555710,-1.75,,,369,
2015-10-12,3257,虹冠電,twse,39.25,39.50,38.05,38.80,305560,11872720,-1.0,,,235,
2015-10-13,3257,虹冠電,twse,38.80,39.15,38.30,38.75,166349,6463151,-0.05,,,122,
2015-10-14,3257,虹冠電,twse,38.90,40.25,38.75,39.00,237225,9405900,0.25,,,203,
2015-10-15,3257,虹冠電,twse,39.60,39.80,39.20,39.35,130199,5146319,0.35,,,117,
2015-10-16,3257,虹冠電,twse,39.40,40.20,39.10,39.70,167847,6655919,0.35,,,139,
2015-10-19,3257,虹冠電,twse,39.80,40.70,39.80,39.95,150862,6062105,0.25,,,122,
2015-10-20,3257,虹冠電,twse,40.00,40.40,39.50,39.60,113145,4502887,-0.35,,,100,
2015-10-21,3257,虹冠電,twse,39.65,39.80,39.20,39.20,129335,5101643,-0.4,,,111,
2015-10-22,3257,虹冠電,twse,39.20,39.85,39.20,39.30,140800,5558335,0.1,,,111,
2015-10-23,3257,虹冠電,twse,39.85,39.95,38.15,38.15,144925,5661746,-1.15,,,121,
2015-10-26,3257,虹冠電,twse,38.60,40.25,38.50,40.10,319034,12637138,1.95,,,290,
2015-10-27,3257,虹冠電,twse,40.45,40.45,39.30,40.00,151655,6041500,-0.1,,,129,
2015-10-28,3257,虹冠電,twse,40.00,40.00,39.00,39.05,222587,8757474,-0.95,,,177,
2015-10-29,3257,虹冠電,twse,39.70,39.70,38.50,39.15,87318,3396215,0.1,,,90,
2015-10-30,3257,虹冠電,twse,39.15,39.40,38.10,38.90,170652,6592925,-0.25,,,138,
2015-11-02,3257,虹冠電,twse,38.50,39.00,38.15,38.90,88141,3399354,0.0,,,71,
2015-11-03,3257,虹冠電,twse,39.20,39.70,38.80,39.65,180075,7087803,0.75,,,156,
2015-11-04,3257,虹冠電,twse,39.80,40.75,39.50,40.45,421032,16869883,0.8,,,320,
2015-11-05,3257,虹冠電,twse,40.80,41.15,39.80,39.90,240906,9683592,-0.55,,,184,
2015-11-06,3257,虹冠電,twse,40.45,43.40,40.30,42.10,1309895,55253490,2.2,,,920,
2015-11-09,3257,虹冠電,twse,42.30,42.80,40.70,40.70,431661,17963649,-1.4,,,336,
2015-11-10,3257,虹冠電,twse,39.90,40.70,39.70,40.70,187618,7534177,0.0,,,152,
2015-11-11,3257,虹冠電,twse,40.40,42.00,40.00,40.05,303495,12392598,-0.65,,,227,
2015-11-12,3257,虹冠電,twse,40.70,41.90,40.50,40.80,388635,15988959,0.75,,,247,
2015-11-13,3257,虹冠電,twse,40.80,41.60,40.30,41.20,208695,8570932,0.4,,,169,
2015-11-16,3257,虹冠電,twse,40.80,40.80,39.95,40.70,133225,5380747,-0.5,,,104,
2015-11-17,3257,虹冠電,twse,41.65,41.70,40.90,41.15,219511,9077251,0.45,,,164,
2015-11-18,3257,虹冠電,twse,41.15,41.65,39.95,40.20,262935,10628550,-0.95,,,196,
2015-11-19,3257,虹冠電,twse,40.50,41.10,40.30,41.10,243216,9904108,0.9,,,171,
2015-11-20,3257,虹冠電,twse,41.10,41.30,40.60,41.20,152530,6255820,0.1,,,120,
2015-11-23,3257,虹冠電,twse,41.65,41.65,40.85,40.85,138855,5690325,-0.35,,,122,
2015-11-24,3257,虹冠電,twse,41.45,41.45,40.10,40.80,115940,4719965,-0.05,,,105,
2015-11-25,3257,虹冠電,twse,41.20,41.20,40.20,40.75,99592,4036889,-0.05,,,92,
2015-11-26,3257,虹冠電,twse,41.00,41.20,40.60,40.75,115649,4731684,0.0,,,96,
2015-11-27,3257,虹冠電,twse,41.90,44.80,41.90,44.80,1231913,54914392,4.05,,,700,
2015-11-30,3257,虹冠電,twse,44.70,47.50,44.00,44.85,2238669,101724231,0.05,,,1542,
2015-12-01,3257,虹冠電,twse,45.00,45.80,44.30,45.30,759486,34117326,0.45,,,540,
2015-12-02,3257,虹冠電,twse,45.60,46.00,44.85,44.95,463324,20999497,-0.35,,,321,
2015-12-03,3257,虹冠電,twse,45.20,47.80,44.55,46.40,1018924,47398173,1.45,,,748,
2015-12-04,3257,虹冠電,twse,46.40,47.10,46.00,47.00,485698,22618573,0.6,,,406,
2015-12-07,3257,虹冠電,twse,47.50,47.70,46.20,46.85,537366,25109952,-0.15,,,345,
2015-12-08,3257,虹冠電,twse,47.05,50.00,47.05,47.50,1114934,54074871,0.65,,,780,
2015-12-09,3257,虹冠電,twse,47.50,48.00,46.00,46.65,496590,23148786,-0.85,,,352,
2015-12-10,3257,虹冠電,twse,46.65,47.20,45.75,46.65,204775,9515999,0.0,,,164,
2015-12-11,3257,虹冠電,twse,47.50,47.50,45.10,45.15,304354,14024196,-1.5,,,181,
2015-12-14,3257,虹冠電,twse,44.10,44.90,43.55,44.20,278127,12274588,-0.95,,,219,
2015-12-15,3257,虹冠電,twse,44.50,45.60,44.50,45.45,211984,9580974,1.25,,,148,
2015-12-16,3257,虹冠電,twse,45.65,45.95,45.00,45.50,176254,7998900,0.05,,,135,
2015-12-17,3257,虹冠電,twse,45.90,49.00,45.60,49.00,946385,45429378,3.5,,,643,
2015-12-18,3257,虹冠電,twse,48.70,50.90,48.00,49.20,623945,30820455,0.2,,,492,
2015-12-21,3257,虹冠電,twse,48.10,49.60,48.10,49.45,234281,11493619,0.25,,,209,
2015-12-22,3257,虹冠電,twse,49.45,49.80,48.30,48.50,230663,11281186,-0.95,,,160,
2015-12-23,3257,虹冠電,twse,49.15,49.15,48.00,48.00,118551,5717649,-0.5,,,109,
2015-12-24,3257,虹冠電,twse,48.00,48.20,47.50,48.00,132473,6351182,0.0,,,94,
2015-12-25,3257,虹冠電,twse,48.00,49.00,47.40,49.00,128754,6212714,1.0,,,110,
2015-12-28,3257,虹冠電,twse,49.55,49.55,48.65,48.65,138984,6806472,-0.35,,,106,
2015-12-29,3257,虹冠電,twse,48.65,48.65,48.00,48.10,118526,5711612,-0.55,,,73,
2015-12-30,3257,虹冠電,twse,49.35,51.10,47.90,47.90,873547,43036142,-0.2,,,494,
2015-12-31,3257,虹冠電,twse,47.90,48.45,47.90,48.35,136088,6556579,0.45,,,110,
2016-01-04,3257,虹冠電,twse,48.90,48.90,47.10,47.10,226635,10761556,-1.25,,,184,
2016-01-05,3257,虹冠電,twse,47.10,47.10,45.70,46.30,179760,8332587,-0.8,,,154,
2016-01-06,3257,虹冠電,twse,46.30,46.30,43.70,45.00,254460,11457862,-1.3,,,167,
2016-01-07,3257,虹冠電,twse,45.00,45.00,42.60,43.00,255695,11175825,-2.0,,,165,
2016-01-08,3257,虹冠電,twse,42.50,44.30,42.50,43.65,197575,8645603,0.65,,,163,
2016-01-11,3257,虹冠電,twse,44.20,44.20,42.50,42.70,146486,6305198,-0.95,,,111,
2016-01-12,3257,虹冠電,twse,44.40,44.40,42.20,42.50,183105,7899003,-0.2,,,144,
2016-01-13,3257,虹冠電,twse,42.90,43.40,42.20,42.20,100166,4271651,-0.3,,,92,
2016-01-14,3257,虹冠電,twse,40.80,41.40,40.00,40.15,147607,6010994,-2.05,,,127,
2016-01-15,3257,虹冠電,twse,40.50,41.00,39.65,39.65,127092,5120230,-0.5,,,102,
2016-01-18,3257,虹冠電,twse,38.50,40.45,38.50,40.30,128560,5136042,0.65,,,111,
2016-01-19,3257,虹冠電,twse,40.30,41.10,39.90,40.60,89759,3622612,0.3,,,84,
2016-01-20,3257,虹冠電,twse,40.60,40.60,39.00,39.00,194547,7701888,-1.6,,,138,
2016-01-21,3257,虹冠電,twse,39.00,39.60,38.95,39.20,153412,6033929,0.2,,,76,
2016-01-22,3257,虹冠電,twse,39.70,39.85,39.40,39.80,79236,3137643,0.6,,,55,
2016-01-25,3257,虹冠電,twse,40.00,40.90,39.80,40.30,145425,5840926,0.5,,,96,
2016-01-26,3257,虹冠電,twse,40.15,40.15,39.50,39.50,123050,4889673,-0.8,,,87,
2016-01-27,3257,虹冠電,twse,39.80,40.10,39.55,40.00,65565,2609275,0.5,,,54,
2016-01-28,3257,虹冠電,twse,39.80,40.55,39.30,39.40,118276,4721818,-0.6,,,100,
2016-01-29,3257,虹冠電,twse,39.50,41.45,39.50,40.60,212744,8638322,1.2,,,147,
2016-01-30,3257,虹冠電,twse,41.00,41.35,40.85,41.30,110085,4523893,0.7,,,83,
2016-02-01,3257,虹冠電,twse,41.70,41.70,40.65,41.00,108471,4455157,-0.3,,,90,
2016-02-02,3257,虹冠電,twse,40.45,41.00,40.45,40.80,42150,1721394,-0.2,,,35,
2016-02-03,3257,虹冠電,twse,40.80,40.80,40.05,40.15,36712,1480868,-0.65,,,46,
2016-02-15,3257,虹冠電,twse,39.50,40.25,39.50,39.85,121067,4830082,-0.3,,,109,
