date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-04-02,2303,聯電,twse,15.35,15.50,15.30,15.50,32937970,508645605,0.25,,,6169,
2015-04-07,2303,聯電,twse,15.70,15.80,15.65,15.80,44161023,694926534,0.3,,,8210,
2015-04-08,2303,聯電,twse,15.70,15.75,15.60,15.65,34483003,540087102,-0.15,,,7053,
2015-04-09,2303,聯電,twse,15.60,15.65,15.40,15.40,42432620,659893095,-0.25,,,7036,
2015-04-10,2303,聯電,twse,15.45,15.55,15.20,15.25,37585505,577065341,-0.15,,,6497,
2015-04-13,2303,聯電,twse,15.30,15.45,15.20,15.25,50604136,774096743,0.0,,,7217,
2015-04-14,2303,聯電,twse,15.25,15.35,15.05,15.10,50596985,767661699,-0.15,,,9047,
2015-04-15,2303,聯電,twse,14.95,14.95,14.50,14.55,117183539,1717545863,-0.55,,,21436,
2015-04-16,2303,聯電,twse,14.65,14.70,14.55,14.70,50543884,740594709,0.15,,,13860,
2015-04-17,2303,聯電,twse,14.45,14.45,14.25,14.30,67361530,966524219,-0.4,,,13747,
2015-04-20,2303,聯電,twse,14.05,14.15,13.80,14.00,86233545,1206006630,-0.3,,,14544,
2015-04-21,2303,聯電,twse,14.00,14.15,13.90,14.05,51863204,726718968,0.05,,,9816,
2015-04-22,2303,聯電,twse,14.10,14.25,14.05,14.10,45490347,643051728,0.05,,,8075,
2015-04-23,2303,聯電,twse,14.25,14.60,14.20,14.60,78698811,1134893202,0.5,,,14350,
2015-04-24,2303,聯電,twse,14.70,14.90,14.60,14.65,101452521,1493309911,0.05,,,14287,
2015-04-27,2303,聯電,twse,14.70,15.00,14.70,14.90,79005780,1174912711,0.25,,,14719,
2015-04-28,2303,聯電,twse,15.05,15.10,14.85,14.85,46175346,688919772,-0.05,,,9706,
2015-04-29,2303,聯電,twse,14.85,14.95,14.60,14.65,44213584,653805600,-0.2,,,9016,
2015-04-30,2303,聯電,twse,14.85,14.85,14.40,14.60,78488225,1142845240,-0.05,,,13039,
2015-05-04,2303,聯電,twse,14.65,14.70,14.30,14.30,54158810,780836308,-0.3,,,11394,
2015-05-05,2303,聯電,twse,14.25,14.35,14.20,14.30,33905375,483311384,0.0,,,6156,
2015-05-06,2303,聯電,twse,14.25,14.50,14.20,14.35,28568455,410727839,0.05,,,5903,
2015-05-07,2303,聯電,twse,14.25,14.25,14.00,14.05,61661991,869428062,-0.3,,,9202,
2015-05-08,2303,聯電,twse,14.05,14.15,13.85,13.85,60537068,843470134,-0.2,,,9243,
2015-05-11,2303,聯電,twse,14.05,14.15,13.95,14.00,57175804,801672061,0.15,,,8303,
2015-05-12,2303,聯電,twse,13.50,13.85,13.30,13.75,149274843,2040106982,-0.25,,,23854,
2015-05-13,2303,聯電,twse,13.75,14.05,13.65,13.95,63740125,884342253,0.2,,,11372,
2015-05-14,2303,聯電,twse,13.95,14.00,13.75,13.75,52111949,720109390,-0.2,,,11376,
2015-05-15,2303,聯電,twse,13.75,13.90,13.70,13.75,32507243,447780420,0.0,,,6482,
2015-05-18,2303,聯電,twse,13.75,13.80,13.60,13.60,34008021,464437062,-0.15,,,5591,
2015-05-19,2303,聯電,twse,13.75,14.10,13.70,13.95,53316504,743603043,0.35,,,8721,
2015-05-20,2303,聯電,twse,13.95,14.10,13.85,13.90,32392068,451146283,-0.05,,,6122,
2015-05-21,2303,聯電,twse,13.85,13.90,13.65,13.80,34256942,470977566,-0.1,,,7730,
2015-05-22,2303,聯電,twse,13.90,13.95,13.80,13.90,37428428,520008155,0.1,,,7380,
2015-05-25,2303,聯電,twse,14.00,14.00,13.80,13.80,17940597,248837796,-0.1,,,4742,
2015-05-26,2303,聯電,twse,13.95,14.00,13.85,13.90,20221075,281385513,0.1,,,3737,
2015-05-27,2303,聯電,twse,13.95,14.00,13.80,13.95,22913246,319033651,0.05,,,3757,
2015-05-28,2303,聯電,twse,14.10,14.15,14.00,14.10,42520298,597919946,0.15,,,7183,
2015-05-29,2303,聯電,twse,14.10,14.15,13.90,13.90,47003046,656494520,-0.2,,,4757,
2015-06-01,2303,聯電,twse,13.85,13.90,13.65,13.75,45654389,626745694,-0.15,,,6554,
2015-06-02,2303,聯電,twse,13.75,13.95,13.65,13.70,50359533,694607546,-0.05,,,7156,
2015-06-03,2303,聯電,twse,13.75,13.90,13.70,13.80,34671396,477618455,0.1,,,6076,
2015-06-04,2303,聯電,twse,13.70,13.75,13.40,13.45,67962194,923159058,-0.35,,,10819,
2015-06-05,2303,聯電,twse,13.40,13.60,13.35,13.35,46354682,622519568,-0.1,,,8133,
2015-06-08,2303,聯電,twse,13.30,13.40,13.15,13.20,53361578,706565213,-0.15,,,13230,
2015-06-09,2303,聯電,twse,13.20,13.40,12.95,13.05,63214113,830368369,-0.15,,,10737,
2015-06-10,2303,聯電,twse,13.10,13.25,13.00,13.25,63506249,833163397,0.2,,,10877,
2015-06-11,2303,聯電,twse,13.30,13.35,13.05,13.10,42714608,561527933,-0.15,,,7073,
2015-06-12,2303,聯電,twse,13.10,13.15,13.00,13.10,29999590,392512495,0.0,,,5259,
2015-06-15,2303,聯電,twse,13.10,13.20,13.05,13.20,34810110,456088910,0.1,,,4559,
2015-06-16,2303,聯電,twse,13.10,13.20,13.00,13.00,30732549,395330980,-0.2,,,5504,
2015-06-17,2303,聯電,twse,13.00,13.10,12.95,12.95,35422099,460800887,-0.05,,,7976,
2015-06-18,2303,聯電,twse,13.00,13.10,13.00,13.00,32766227,427059351,0.05,,,7532,
2015-06-22,2303,聯電,twse,13.00,13.25,13.00,13.15,50929029,668611639,0.15,,,8606,
2015-06-23,2303,聯電,twse,13.25,13.35,13.20,13.30,39622311,525922680,0.15,,,8015,
2015-06-24,2303,聯電,twse,13.30,13.35,13.15,13.25,24119648,319104619,-0.05,,,4943,
2015-06-25,2303,聯電,twse,13.35,13.55,13.25,13.55,59134262,793959655,0.3,,,8649,
2015-06-26,2303,聯電,twse,13.50,13.55,13.25,13.25,48728248,651657449,-0.3,,,7491,
2015-06-29,2303,聯電,twse,13.05,13.10,12.80,12.85,66205568,857416103,-0.4,,,9408,
2015-06-30,2303,聯電,twse,12.85,13.10,12.80,13.05,52214367,677469639,0.2,,,8631,
2015-07-01,2303,聯電,twse,13.10,13.30,13.05,13.25,38562865,509755593,0.2,,,7101,
2015-07-02,2303,聯電,twse,13.15,13.30,13.15,13.15,43922375,580521689,-0.1,,,5692,
2015-07-03,2303,聯電,twse,13.20,13.30,13.15,13.30,25399801,335984825,0.15,,,4311,
2015-07-06,2303,聯電,twse,13.20,13.30,13.00,13.05,39231972,515947247,-0.25,,,4998,
2015-07-07,2303,聯電,twse,13.05,13.20,12.90,12.90,51268200,666462533,-0.15,,,7597,
2015-07-08,2303,聯電,twse,12.85,12.90,12.30,12.40,102642371,1286659085,-0.5,,,17386,
2015-07-09,2303,聯電,twse,12.25,12.50,12.05,12.45,57784722,711853253,0.05,,,11210,
2015-07-13,2303,聯電,twse,12.50,12.60,12.50,12.55,100128917,1249498086,0.1,,,9891,
2015-07-14,2303,聯電,twse,12.20,12.35,12.15,12.15,56661584,692477711,0.0,,,11721,
2015-07-15,2303,聯電,twse,12.30,12.30,12.10,12.20,54716757,667500303,0.05,,,10204,
2015-07-16,2303,聯電,twse,12.30,12.35,12.15,12.20,28888293,352848696,0.0,,,6544,
2015-07-17,2303,聯電,twse,12.10,12.20,11.95,12.00,72978278,879167236,-0.2,,,9948,
2015-07-20,2303,聯電,twse,12.10,12.10,11.90,11.95,49382346,592956297,-0.05,,,7304,
2015-07-21,2303,聯電,twse,12.00,12.05,11.90,12.05,50251665,602179031,0.1,,,8465,
2015-07-22,2303,聯電,twse,11.95,12.00,11.45,11.50,126055466,1465434975,-0.55,,,17621,
2015-07-23,2303,聯電,twse,11.50,11.60,11.10,11.15,86693544,979275439,-0.35,,,13692,
2015-07-24,2303,聯電,twse,11.20,11.30,11.15,11.30,38064414,427631085,0.15,,,7805,
2015-07-27,2303,聯電,twse,11.30,11.35,11.10,11.10,41483111,463963693,-0.2,,,6661,
2015-07-28,2303,聯電,twse,11.00,11.15,10.90,10.90,77569573,852244678,-0.2,,,13926,
2015-07-29,2303,聯電,twse,11.00,11.00,10.75,10.75,48726897,528299254,-0.15,,,9217,
2015-07-30,2303,聯電,twse,11.10,11.40,11.10,11.35,83112767,934601297,0.6,,,11965,
2015-07-31,2303,聯電,twse,11.40,11.45,11.10,11.25,55173165,618736487,-0.1,,,8961,
2015-08-03,2303,聯電,twse,11.35,11.40,11.10,11.20,58428098,653278181,-0.05,,,6732,
2015-08-04,2303,聯電,twse,11.20,11.25,11.00,11.15,55688939,619463232,-0.05,,,7596,
2015-08-05,2303,聯電,twse,11.00,11.25,11.00,11.25,39007623,434267655,0.1,,,8426,
2015-08-06,2303,聯電,twse,11.25,11.30,11.10,11.25,40342903,451750737,0.0,,,5431,
2015-08-07,2303,聯電,twse,11.20,11.25,11.10,11.20,37234091,416126096,-0.05,,,4700,
2015-08-10,2303,聯電,twse,11.10,11.20,11.10,11.20,35431075,395063868,0.0,,,5479,
2015-08-11,2303,聯電,twse,11.30,11.35,11.20,11.20,41626419,469189475,0.0,,,8052,
2015-08-12,2303,聯電,twse,11.20,11.30,11.10,11.25,39506315,442408458,0.05,,,5649,
2015-08-13,2303,聯電,twse,11.30,11.30,11.20,11.20,37414549,420562111,-0.05,,,7719,
2015-08-14,2303,聯電,twse,11.25,11.25,11.20,11.20,26082048,292558358,0.0,,,5940,
2015-08-17,2303,聯電,twse,11.25,11.25,11.10,11.10,19377891,216255994,-0.1,,,3735,
2015-08-18,2303,聯電,twse,11.10,11.20,11.10,11.15,25374752,282282764,0.05,,,4681,
2015-08-19,2303,聯電,twse,11.10,11.10,10.70,10.90,71130117,773169081,-0.25,,,11723,
2015-08-20,2303,聯電,twse,10.80,11.00,10.75,10.85,32063617,348518758,-0.05,,,6385,
2015-08-21,2303,聯電,twse,10.70,10.75,10.40,10.40,71699352,758312191,-0.45,,,11153,
2015-08-24,2303,聯電,twse,10.20,10.30,9.92,10.05,86095945,869002067,-0.35,,,12687,
2015-08-25,2303,聯電,twse,10.10,10.60,10.10,10.45,58326694,607360946,0.4,,,9030,
2015-08-26,2303,聯電,twse,10.35,10.50,10.20,10.40,45277814,470006939,-0.05,,,6033,
2015-08-27,2303,聯電,twse,10.55,10.65,10.50,10.55,37225102,393896096,0.15,,,6578,
2015-08-28,2303,聯電,twse,10.70,10.85,10.60,10.80,40703075,439088028,0.25,,,6415,
2015-08-31,2303,聯電,twse,10.85,10.85,10.60,10.75,50032913,536562188,-0.05,,,5323,
2015-09-01,2303,聯電,twse,10.60,10.80,10.55,10.75,36579305,390798805,0.0,,,7616,
2015-09-02,2303,聯電,twse,10.65,10.85,10.60,10.80,27751321,297358242,0.05,,,5425,
2015-09-03,2303,聯電,twse,10.90,11.35,10.80,11.35,66696266,743082377,0.55,,,11055,
2015-09-04,2303,聯電,twse,11.30,11.35,11.00,11.05,36470801,406813719,-0.3,,,8191,
2015-09-07,2303,聯電,twse,10.95,11.15,10.85,11.00,28819107,316250077,-0.05,,,5034,
2015-09-08,2303,聯電,twse,11.00,11.10,10.90,11.10,20028294,220917466,0.1,,,4339,
2015-09-09,2303,聯電,twse,11.35,11.55,11.25,11.40,72389679,825159350,0.3,,,13235,
2015-09-10,2303,聯電,twse,11.30,11.50,11.15,11.50,45010182,510761007,0.1,,,13143,
2015-09-11,2303,聯電,twse,11.40,11.55,11.35,11.50,24281366,278496839,0.0,,,5105,
2015-09-14,2303,聯電,twse,11.50,11.60,11.40,11.50,26126127,299640181,0.0,,,5075,
2015-09-15,2303,聯電,twse,11.50,11.55,11.40,11.45,26565622,304909415,-0.05,,,4678,
2015-09-16,2303,聯電,twse,11.55,11.60,11.35,11.40,29432185,336646636,-0.05,,,5687,
2015-09-17,2303,聯電,twse,11.55,11.60,11.45,11.55,41811827,481459191,0.15,,,8351,
2015-09-18,2303,聯電,twse,11.55,11.60,11.45,11.60,30325642,350223664,0.05,,,4912,
2015-09-21,2303,聯電,twse,11.45,11.50,11.20,11.20,33232694,375067597,-0.4,,,6304,
2015-09-22,2303,聯電,twse,11.35,11.35,11.15,11.30,33478136,376128449,0.1,,,5791,
2015-09-23,2303,聯電,twse,11.10,11.20,10.90,10.95,44213847,486760286,-0.35,,,8527,
2015-09-24,2303,聯電,twse,11.00,11.05,10.80,10.80,37776682,411499472,-0.15,,,6900,
2015-09-25,2303,聯電,twse,10.85,10.95,10.75,10.95,31428323,341436647,0.15,,,5133,
2015-09-30,2303,聯電,twse,10.70,10.90,10.70,10.80,63361226,683869016,-0.15,,,7558,
2015-10-01,2303,聯電,twse,10.85,11.05,10.80,10.90,37873804,413690484,0.1,,,5672,
2015-10-02,2303,聯電,twse,10.95,11.00,10.85,10.95,22565098,247056079,0.05,,,4687,
2015-10-05,2303,聯電,twse,11.00,11.20,10.95,11.15,28750881,319151236,0.2,,,6574,
2015-10-06,2303,聯電,twse,11.30,11.35,11.15,11.25,26158089,294625414,0.1,,,5689,
2015-10-07,2303,聯電,twse,11.25,11.30,11.10,11.30,30544495,343579278,0.05,,,5767,
2015-10-08,2303,聯電,twse,11.40,11.40,11.20,11.25,20222904,228207993,-0.05,,,5073,
2015-10-12,2303,聯電,twse,11.25,11.40,11.20,11.40,47287752,535359395,0.15,,,8369,
2015-10-13,2303,聯電,twse,11.40,11.45,11.30,11.45,24773290,282534776,0.05,,,4577,
2015-10-14,2303,聯電,twse,11.45,12.00,11.45,11.90,123898063,1465465796,0.45,,,17469,
2015-10-15,2303,聯電,twse,12.05,12.30,12.05,12.30,107628961,1313361956,0.4,,,18760,
2015-10-16,2303,聯電,twse,12.30,12.30,12.05,12.15,65908973,799914477,-0.15,,,9802,
2015-10-19,2303,聯電,twse,12.15,12.40,12.15,12.35,40911980,502237611,0.2,,,7185,
2015-10-20,2303,聯電,twse,12.45,12.45,12.25,12.25,35820507,440980075,-0.1,,,6011,
2015-10-21,2303,聯電,twse,12.30,12.30,12.00,12.05,29263879,354586698,-0.2,,,6422,
2015-10-22,2303,聯電,twse,12.05,12.20,12.05,12.15,20155166,244445181,0.1,,,3606,
2015-10-23,2303,聯電,twse,12.40,12.45,12.30,12.35,48582536,600607739,0.2,,,7707,
2015-10-26,2303,聯電,twse,12.45,12.50,12.35,12.45,29510394,366603290,0.1,,,5894,
2015-10-27,2303,聯電,twse,12.45,12.50,12.30,12.50,20301494,252061870,0.05,,,3718,
2015-10-28,2303,聯電,twse,12.40,12.40,12.05,12.10,34470405,420294785,-0.4,,,6690,
2015-10-29,2303,聯電,twse,12.05,12.10,11.80,11.90,53952155,642367162,-0.2,,,9382,
2015-10-30,2303,聯電,twse,11.90,12.00,11.85,11.90,23307806,278236910,0.0,,,4849,
2015-11-02,2303,聯電,twse,12.00,12.20,11.95,12.05,26530262,319669944,0.15,,,6021,
2015-11-03,2303,聯電,twse,12.05,12.30,12.05,12.30,36582079,446555475,0.25,,,7636,
2015-11-04,2303,聯電,twse,12.40,12.60,12.35,12.40,73770204,921769952,0.1,,,16513,
2015-11-05,2303,聯電,twse,12.55,12.70,12.45,12.60,50267832,631753382,0.2,,,9383,
2015-11-06,2303,聯電,twse,12.50,12.55,12.35,12.40,37566083,466290895,-0.2,,,5286,
2015-11-09,2303,聯電,twse,12.30,12.50,12.15,12.15,30381531,371656805,-0.25,,,5556,
2015-11-10,2303,聯電,twse,12.15,12.20,12.00,12.05,37683484,455582535,-0.1,,,6627,
2015-11-11,2303,聯電,twse,12.10,12.20,11.90,12.00,29651323,355581326,-0.05,,,4735,
2015-11-12,2303,聯電,twse,12.05,12.10,11.90,11.95,20336334,243359021,-0.05,,,4853,
2015-11-13,2303,聯電,twse,11.90,12.10,11.90,11.90,23937873,286367559,-0.05,,,4284,
2015-11-16,2303,聯電,twse,11.85,11.90,11.50,11.55,56784709,661265455,-0.35,,,11537,
2015-11-17,2303,聯電,twse,11.75,12.20,11.75,12.20,54411447,654473826,0.65,,,9775,
2015-11-18,2303,聯電,twse,12.25,12.25,12.05,12.10,30695684,372453605,-0.1,,,7292,
2015-11-19,2303,聯電,twse,12.25,12.30,12.05,12.25,38000965,462943131,0.15,,,4978,
2015-11-20,2303,聯電,twse,12.20,12.45,12.20,12.35,52737685,650442914,0.1,,,10190,
2015-11-23,2303,聯電,twse,12.45,12.45,12.25,12.40,29083446,359239687,0.05,,,4130,
2015-11-24,2303,聯電,twse,12.25,12.30,11.95,11.95,30847088,373235632,-0.45,,,6177,
2015-11-25,2303,聯電,twse,12.00,12.15,11.90,12.10,19050168,229496507,0.15,,,3471,
2015-11-26,2303,聯電,twse,12.20,12.40,12.15,12.20,24427321,299343104,0.1,,,5636,
2015-11-27,2303,聯電,twse,12.20,12.25,12.00,12.05,11380045,137446467,-0.15,,,2701,
2015-11-30,2303,聯電,twse,11.95,12.10,11.85,11.85,64168335,763892818,-0.2,,,5453,
2015-12-01,2303,聯電,twse,12.00,12.20,11.90,12.20,22344405,270406483,0.35,,,4492,
2015-12-02,2303,聯電,twse,11.95,12.20,11.95,12.05,29551353,358121268,-0.15,,,3745,
2015-12-03,2303,聯電,twse,12.05,12.35,11.95,12.25,38699663,474016556,0.2,,,5037,
2015-12-04,2303,聯電,twse,12.05,12.20,12.05,12.05,22296102,270156824,-0.2,,,3926,
2015-12-07,2303,聯電,twse,12.10,12.25,12.05,12.10,26879222,325897282,0.05,,,3559,
2015-12-08,2303,聯電,twse,12.10,12.15,11.90,11.95,25908978,310693841,-0.15,,,6325,
2015-12-09,2303,聯電,twse,11.90,11.95,11.60,11.60,44402048,518034031,-0.35,,,7706,
2015-12-10,2303,聯電,twse,11.40,11.60,11.30,11.55,55043126,628915329,-0.05,,,8618,
2015-12-11,2303,聯電,twse,11.60,11.80,11.60,11.70,43207929,505811732,0.15,,,8588,
2015-12-14,2303,聯電,twse,11.60,11.70,11.50,11.70,20931724,242763421,0.0,,,4172,
2015-12-15,2303,聯電,twse,11.80,11.85,11.60,11.60,18566170,217940840,-0.1,,,3978,
2015-12-16,2303,聯電,twse,11.85,11.90,11.70,11.80,25532027,301892154,0.2,,,7053,
2015-12-17,2303,聯電,twse,11.90,12.20,11.85,12.15,43690071,526269605,0.35,,,7032,
2015-12-18,2303,聯電,twse,12.05,12.20,11.95,12.00,41032606,493935150,-0.15,,,7283,
2015-12-21,2303,聯電,twse,12.10,12.60,12.05,12.45,84011520,1040424947,0.45,,,15680,
2015-12-22,2303,聯電,twse,12.50,12.50,12.25,12.35,23495607,289774127,-0.1,,,6133,
2015-12-23,2303,聯電,twse,12.35,12.50,12.30,12.45,26385039,327628501,0.1,,,5366,
2015-12-24,2303,聯電,twse,12.50,12.55,12.30,12.30,14485578,180014607,-0.15,,,3956,
2015-12-25,2303,聯電,twse,12.30,12.45,12.30,12.40,7344726,90758835,0.1,,,1360,
2015-12-28,2303,聯電,twse,12.45,12.45,12.30,12.30,10496759,129515044,-0.1,,,1823,
2015-12-29,2303,聯電,twse,12.30,12.35,12.15,12.15,16761213,204660659,-0.15,,,3069,
2015-12-30,2303,聯電,twse,12.20,12.25,12.10,12.10,11862608,143963479,-0.05,,,1794,
2015-12-31,2303,聯電,twse,12.10,12.20,12.05,12.10,13959073,168998608,0.0,,,3126,
2016-01-04,2303,聯電,twse,12.10,12.15,11.80,11.80,44642789,529990078,-0.3,,,8242,
2016-01-05,2303,聯電,twse,11.80,12.05,11.70,11.75,37725760,446452509,-0.05,,,6305,
2016-01-06,2303,聯電,twse,11.85,11.95,11.65,11.75,25394689,298913913,0.0,,,4587,
2016-01-07,2303,聯電,twse,11.70,11.75,11.40,11.45,57790856,665768020,-0.3,,,15609,
2016-01-08,2303,聯電,twse,11.20,11.50,11.20,11.40,42956481,487308282,-0.05,,,7435,
2016-01-11,2303,聯電,twse,11.20,11.30,11.05,11.05,41438162,461655420,-0.35,,,7666,
2016-01-12,2303,聯電,twse,11.15,11.20,11.10,11.10,22816183,254032356,0.05,,,5169,
2016-01-13,2303,聯電,twse,11.15,11.25,11.00,11.05,35275325,392838260,-0.05,,,5267,
2016-01-14,2303,聯電,twse,11.00,11.15,10.80,11.15,31979255,352154591,0.1,,,4250,
2016-01-15,2303,聯電,twse,11.25,11.30,11.05,11.25,36397917,407312596,0.1,,,5310,
2016-01-18,2303,聯電,twse,11.00,11.20,10.95,11.15,23425625,260012943,-0.1,,,5309,
2016-01-19,2303,聯電,twse,11.15,11.20,11.10,11.15,12942222,144349804,0.0,,,3058,
2016-01-20,2303,聯電,twse,11.15,11.20,11.10,11.10,27609494,307346110,-0.05,,,5903,
2016-01-21,2303,聯電,twse,11.15,11.20,11.05,11.10,17723941,196896974,0.0,,,3321,
2016-01-22,2303,聯電,twse,11.20,11.25,11.15,11.25,14734628,165026311,0.15,,,2971,
2016-01-25,2303,聯電,twse,11.35,11.55,11.30,11.45,22302567,255754968,0.2,,,4604,
2016-01-26,2303,聯電,twse,11.50,11.70,11.40,11.70,43563690,504458365,0.25,,,5857,
2016-01-27,2303,聯電,twse,11.75,11.80,11.60,11.70,22755842,266566177,0.0,,,4851,
2016-01-28,2303,聯電,twse,12.05,12.85,12.05,12.75,205155632,2570955764,1.05,,,26488,
2016-01-29,2303,聯電,twse,12.85,12.90,12.60,12.85,89587734,1145847436,0.1,,,16616,
2016-01-30,2303,聯電,twse,12.85,12.90,12.70,12.75,17613617,225447506,-0.1,,,4460,
2016-02-01,2303,聯電,twse,12.85,12.90,12.70,12.90,41304262,527902691,0.15,,,8866,
2016-02-02,2303,聯電,twse,12.90,13.10,12.80,13.10,70066347,911295561,0.2,,,12817,
2016-02-03,2303,聯電,twse,13.00,13.05,12.85,12.90,30282926,392396901,-0.2,,,6002,
2016-02-15,2303,聯電,twse,12.75,13.25,12.70,13.20,69373817,907449046,0.3,,,9554,
